,fold,feature_name,feature,loss,acc,idx,class
1005,train,typicality,1003798790144.0,3.5802372,0.0,746.0,11.0
1006,train,typicality,958007476224.0,0.9494901,1.0,1375.0,29.0
1007,train,typicality,1797274075136.0,0.47166562,1.0,193.0,13.0
1008,train,typicality,1143657988096.0,0.59046495,1.0,1722.0,6.0
1009,train,typicality,3069508583424.0,3.7290022,0.0,759.0,14.0
1010,train,typicality,1301060517888.0,0.00048875785,1.0,418.0,11.0
1011,train,typicality,844664799232.0,0.0024982453,1.0,975.0,8.0
1012,train,typicality,2234616643584.0,0.024157923,1.0,779.0,0.0
1013,train,typicality,936834170880.0,0.0006607971,1.0,2201.0,15.0
1014,train,typicality,675935158272.0,0.16203105,1.0,2043.0,7.0
1015,train,typicality,896684195840.0,2.0819843,0.0,1339.0,19.0
1016,train,typicality,977656479744.0,0.122622855,1.0,360.0,19.0
1017,train,typicality,413254287360.0,10.087001,0.0,1411.0,3.0
1018,train,typicality,3488533184512.0,3.9007437,0.0,310.0,17.0
1019,train,typicality,693402861568.0,0.32933864,1.0,693.0,3.0
1020,train,typicality,959869747200.0,0.00051902176,1.0,539.0,0.0
1021,train,typicality,9721136283648.0,0.22693816,1.0,2014.0,7.0
1022,train,typicality,973313343488.0,1.5638037,0.0,1696.0,13.0
1023,train,typicality,1002300571648.0,0.4913485,1.0,1851.0,7.0
1024,train,typicality,1854695145472.0,0.30333272,1.0,489.0,19.0
1025,train,typicality,2164064911360.0,1.837425,0.0,516.0,24.0
1026,train,typicality,1149414670336.0,2.0650609,0.0,2152.0,25.0
1027,train,typicality,788431044608.0,1.1709089,1.0,1054.0,24.0
1028,train,typicality,534700163072.0,0.46577403,1.0,2098.0,17.0
1029,train,typicality,1029950472192.0,0.2865893,1.0,1522.0,8.0
1030,train,typicality,753752539136.0,1.1036756,0.0,2183.0,11.0
1031,train,typicality,2963107479552.0,1.0155963,1.0,1309.0,22.0
1032,train,typicality,1145270566912.0,0.029599514,1.0,1845.0,7.0
1033,train,typicality,759899750400.0,0.23639065,1.0,641.0,0.0
1034,train,typicality,1381281562624.0,0.05116569,1.0,1291.0,18.0
1035,train,typicality,187046215680.0,0.0017821396,1.0,349.0,2.0
1036,train,typicality,1717089468416.0,2.3944652,0.0,464.0,17.0
1037,train,typicality,746670194688.0,0.010357439,1.0,716.0,7.0
1038,train,typicality,1008018391040.0,0.34709656,1.0,1614.0,21.0
1039,train,typicality,2459743289344.0,0.526173,1.0,1094.0,23.0
1040,train,typicality,1412533452800.0,0.0091798855,1.0,401.0,1.0
1041,train,typicality,1414965231616.0,0.20267458,1.0,162.0,0.0
1042,train,typicality,1162884677632.0,1.2147932,1.0,1822.0,28.0
1043,train,typicality,1656291459072.0,0.5417231,1.0,795.0,12.0
1044,train,typicality,998698385408.0,0.06567541,1.0,1044.0,21.0
1045,train,typicality,1066521067520.0,0.11748661,1.0,2019.0,18.0
1046,train,typicality,898150694912.0,0.9195141,1.0,1366.0,28.0
1047,train,typicality,959705972736.0,0.0018875655,1.0,155.0,14.0
1048,train,typicality,667335720960.0,0.3249523,1.0,305.0,21.0
1049,train,typicality,1072845357056.0,5.578839e-05,1.0,1333.0,1.0
1050,train,typicality,1008047751168.0,0.000823278,1.0,126.0,15.0
1051,train,typicality,1118192402432.0,1.2330636,1.0,2090.0,19.0
1052,train,typicality,2387452362752.0,0.006522675,1.0,1151.0,15.0
1053,train,typicality,1091614015488.0,0.08171746,1.0,262.0,21.0
1054,train,typicality,1376631259136.0,0.95475364,1.0,402.0,3.0
1055,train,typicality,740912332800.0,0.7170592,1.0,907.0,19.0
1056,train,typicality,748116115456.0,0.9843159,1.0,1929.0,22.0
1057,train,typicality,974185037824.0,0.11879395,1.0,362.0,18.0
1058,train,typicality,980927774720.0,0.09183475,1.0,454.0,14.0
1059,train,typicality,1136620732416.0,0.72019875,1.0,1023.0,13.0
1060,train,typicality,1003772313600.0,0.17588018,1.0,1657.0,8.0
1061,train,typicality,792134352896.0,0.58298415,1.0,680.0,19.0
1062,train,typicality,434279972864.0,0.0017081208,1.0,902.0,14.0
1063,train,typicality,966384091136.0,2.1411061,0.0,747.0,30.0
1064,train,typicality,1541916065792.0,0.031253926,1.0,1664.0,12.0
1065,train,typicality,694001860608.0,3.4419959,0.0,1376.0,7.0
1066,train,typicality,918026452992.0,2.8707256,0.0,251.0,28.0
1067,train,typicality,753143185408.0,0.32348254,1.0,189.0,22.0
1068,train,typicality,1607492698112.0,1.3502467,0.0,2099.0,18.0
1069,train,typicality,1753021939712.0,0.67165244,1.0,1776.0,17.0
1070,train,typicality,1075522043904.0,0.51692593,1.0,938.0,29.0
1071,train,typicality,1034438967296.0,0.00073822896,1.0,1658.0,0.0
1072,train,typicality,1510153388032.0,0.9433979,0.0,1247.0,26.0
1073,train,typicality,2136470847488.0,0.23478304,1.0,1328.0,11.0
1074,train,typicality,2210519580672.0,3.213897,0.0,786.0,23.0
1075,train,typicality,740146806784.0,1.0428131,1.0,474.0,2.0
1076,train,typicality,2449736204288.0,2.5173318,0.0,556.0,28.0
1077,train,typicality,910247854080.0,0.107932284,1.0,1136.0,27.0
1078,train,typicality,1325975994368.0,0.35213587,1.0,933.0,21.0
1079,train,typicality,1133335937024.0,0.7409555,1.0,2162.0,13.0
1080,train,typicality,1001385623552.0,0.9459983,1.0,1960.0,22.0
1081,train,typicality,3906673836032.0,1.5351019,0.0,183.0,15.0
1082,train,typicality,2531232579584.0,0.22444923,1.0,931.0,24.0
1083,train,typicality,561827348480.0,5.829646,0.0,1583.0,23.0
1084,train,typicality,1016006967296.0,0.9695451,1.0,623.0,19.0
1085,train,typicality,1218303098880.0,0.46095288,1.0,838.0,30.0
1086,train,typicality,2662931968.0,2.192725,0.0,1237.0,4.0
1087,train,typicality,1195840634880.0,0.101459146,1.0,1866.0,12.0
1088,train,typicality,1148480913408.0,1.6726785,0.0,1150.0,7.0
1089,train,typicality,1470641209344.0,0.6309429,1.0,84.0,30.0
1090,train,typicality,845108477952.0,0.21070682,1.0,773.0,29.0
1091,train,typicality,2366697472.0,2.0789032,0.0,1477.0,23.0
1092,train,typicality,1033647226880.0,0.16927212,1.0,105.0,29.0
1093,train,typicality,754421071872.0,0.0061347275,1.0,523.0,6.0
1094,train,typicality,894008819712.0,0.20620091,1.0,1431.0,26.0
1095,train,typicality,418303541248.0,0.5963022,1.0,1830.0,7.0
1096,train,typicality,2070990815232.0,0.67163646,1.0,1521.0,6.0
1097,train,typicality,733813669888.0,1.0005753,1.0,1730.0,22.0
1098,train,typicality,598723723264.0,0.6350825,1.0,1349.0,19.0
1099,train,typicality,1134688075776.0,0.81344306,1.0,222.0,13.0
1100,train,typicality,774202523648.0,0.09640351,1.0,1241.0,10.0
1101,train,typicality,327712112640.0,0.00055011874,1.0,1820.0,15.0
1102,train,typicality,1284930928640.0,3.8929682,0.0,756.0,22.0
1103,train,typicality,773585567744.0,0.01650642,1.0,1501.0,25.0
1104,train,typicality,974321745920.0,0.09501571,1.0,1846.0,16.0
1105,train,typicality,1618188435456.0,0.000310492,1.0,1949.0,0.0
1106,train,typicality,1209434374144.0,0.0057471036,1.0,1642.0,26.0
1107,train,typicality,1414687358976.0,2.972677,0.0,35.0,6.0
1108,train,typicality,1583590932480.0,0.2549168,1.0,1283.0,11.0
1109,train,typicality,815370469376.0,0.13213241,1.0,465.0,20.0
1110,train,typicality,1101191053312.0,3.4680471,0.0,518.0,25.0
1111,train,typicality,2380582617088.0,0.004636134,1.0,1210.0,10.0
1112,train,typicality,1635648929792.0,3.0260773,0.0,1999.0,18.0
1113,train,typicality,2411729256448.0,3.3791373,0.0,62.0,23.0
1114,train,typicality,4682007183360.0,0.0031804477,1.0,1957.0,25.0
1115,train,typicality,668576907264.0,0.1713254,1.0,2222.0,11.0
1116,train,typicality,108154429440.0,1.1948085,0.0,686.0,19.0
1117,train,typicality,820411891712.0,0.096093535,1.0,1681.0,14.0
1118,train,typicality,1683646578688.0,0.25610325,1.0,2067.0,7.0
1119,train,typicality,968609759232.0,0.38647917,1.0,1783.0,12.0
1120,train,typicality,1352761999360.0,0.7231025,1.0,679.0,30.0
1121,train,typicality,689504059392.0,0.029650897,1.0,1056.0,6.0
1122,train,typicality,792452268032.0,0.18897493,1.0,1646.0,20.0
1123,train,typicality,1018718584832.0,1.3018785,0.0,875.0,11.0
1124,train,typicality,1359602909184.0,0.058908105,1.0,1971.0,7.0
1125,train,typicality,1913759858688.0,2.1084352,0.0,1379.0,5.0
1126,train,typicality,1053631184896.0,0.5489043,1.0,175.0,18.0
1127,train,typicality,240324034560.0,0.049065966,1.0,61.0,26.0
1128,train,typicality,2123876532224.0,1.5020849,0.0,1312.0,18.0
1129,train,typicality,771457417216.0,0.05597493,1.0,2040.0,27.0
1130,train,typicality,2220351029248.0,1.4621962,0.0,1478.0,17.0
1131,train,typicality,6271958253568.0,0.017196245,1.0,2073.0,29.0
1132,train,typicality,1497189318656.0,2.126237,0.0,2176.0,4.0
1133,train,typicality,722816270336.0,0.012806082,1.0,1186.0,25.0
1134,train,typicality,316261040128.0,0.006500883,1.0,33.0,15.0
1135,train,typicality,1218248704000.0,0.007200836,1.0,505.0,19.0
1136,train,typicality,905551740928.0,1.3814431,0.0,670.0,26.0
1137,train,typicality,473718849536.0,1.9066887,0.0,1981.0,17.0
1138,train,typicality,930602745856.0,0.009128502,1.0,1197.0,26.0
1139,train,typicality,1207079141376.0,0.06767942,1.0,2006.0,22.0
1140,train,typicality,1131708547072.0,2.070819,0.0,1384.0,17.0
1141,train,typicality,1150676107264.0,0.010232135,1.0,581.0,12.0
1142,train,typicality,827041841152.0,0.026218003,1.0,1910.0,6.0
1143,train,typicality,1558088515584.0,0.15826063,1.0,1331.0,8.0
1144,train,typicality,1533188505600.0,0.16110952,1.0,1700.0,21.0
1145,train,typicality,1904477208576.0,0.9861965,1.0,1924.0,29.0
1146,train,typicality,1569237237760.0,0.058813356,1.0,10.0,1.0
1147,train,typicality,1258377969664.0,0.5164821,1.0,138.0,26.0
1148,train,typicality,1437962207232.0,1.8602008,0.0,1872.0,27.0
1149,train,typicality,1104398647296.0,0.00027056847,1.0,1027.0,0.0
1150,train,typicality,1593678233600.0,0.02018389,1.0,1251.0,25.0
1151,train,typicality,1440947372032.0,1.5337574,0.0,631.0,30.0
1152,train,typicality,864421216256.0,0.2961468,1.0,448.0,22.0
1153,train,typicality,3051257593856.0,0.4648342,1.0,951.0,19.0
1154,train,typicality,8901985280.0,0.50046813,1.0,783.0,28.0
1155,train,typicality,3009883406336.0,2.1922529,0.0,1434.0,23.0
1156,train,typicality,854615392256.0,0.01918171,1.0,1391.0,10.0
1157,train,typicality,685322731520.0,0.64008677,1.0,1407.0,24.0
1158,train,typicality,967049019392.0,1.0459441,1.0,230.0,3.0
1159,train,typicality,2956385583104.0,0.08868454,1.0,233.0,16.0
1160,train,typicality,813497384960.0,0.019403178,1.0,1777.0,0.0
1161,train,typicality,3134817042432.0,0.193192,1.0,154.0,12.0
1162,train,typicality,1557899509760.0,0.017210307,1.0,595.0,6.0
1163,train,typicality,50814558208.0,0.031446517,1.0,1426.0,6.0
1164,train,typicality,1284480696320.0,0.1526442,1.0,967.0,20.0
1165,train,typicality,697802883072.0,0.0051714936,1.0,1666.0,8.0
1166,train,typicality,822750609408.0,0.15497041,1.0,1471.0,4.0
1167,train,typicality,1612419039232.0,1.163466,0.0,1342.0,7.0
1168,train,typicality,1294519238656.0,1.6157094,1.0,1988.0,20.0
1169,train,typicality,1183147884544.0,0.9924072,1.0,1855.0,7.0
1170,train,typicality,3132810854400.0,0.2868711,1.0,659.0,30.0
1171,train,typicality,1867602067456.0,1.1189618,1.0,887.0,4.0
1172,train,typicality,299360976896.0,1.3713986,0.0,1118.0,28.0
1173,train,typicality,774906445824.0,0.06311017,1.0,1316.0,16.0
1174,train,typicality,655990063104.0,0.5461441,1.0,2092.0,14.0
1175,train,typicality,3016257961984.0,0.22029938,1.0,2251.0,14.0
1176,train,typicality,815301263360.0,0.62334746,1.0,796.0,22.0
1177,train,typicality,1916810035200.0,1.2697972,0.0,624.0,27.0
1178,train,typicality,3305816195072.0,1.3038112,1.0,1687.0,24.0
1179,train,typicality,800192266240.0,0.015024829,1.0,661.0,10.0
1180,train,typicality,1177532497920.0,2.3428204,0.0,1831.0,26.0
1181,train,typicality,4094362648576.0,0.12136592,1.0,780.0,22.0
1182,train,typicality,614452559872.0,0.027880335,1.0,1901.0,13.0
1183,train,typicality,1611343593472.0,0.4658481,1.0,293.0,27.0
1184,train,typicality,1201510154240.0,1.6589267,0.0,1763.0,24.0
1185,train,typicality,490906222592.0,1.1282749,0.0,29.0,2.0
1186,train,typicality,870616662016.0,0.09922473,1.0,984.0,21.0
1187,train,typicality,452222418944.0,0.20337664,1.0,1905.0,26.0
1188,train,typicality,1272859590656.0,1.7642264,0.0,496.0,14.0
1189,train,typicality,1311398166528.0,0.644081,1.0,1944.0,28.0
1190,train,typicality,1449750167552.0,0.050467066,1.0,1158.0,26.0
1191,train,typicality,2128846258176.0,1.6411068,0.0,2030.0,20.0
1192,train,typicality,888791367680.0,1.3769324,0.0,2101.0,29.0
1193,train,typicality,1220754800640.0,0.2591987,1.0,1134.0,25.0
1194,train,typicality,2047629852672.0,0.08233597,1.0,1017.0,14.0
1195,train,typicality,794681868288.0,0.05705781,1.0,1012.0,6.0
1196,train,typicality,996058464256.0,0.018368265,1.0,137.0,11.0
1197,train,typicality,2808638603264.0,0.00263011,1.0,1896.0,10.0
1198,train,typicality,1944344199168.0,3.9098117,0.0,49.0,24.0
1199,train,typicality,658901172224.0,0.43254557,1.0,2134.0,16.0
1200,train,typicality,1156197908480.0,1.8035204,0.0,2126.0,12.0
1201,train,typicality,1336466735104.0,0.12694927,1.0,1127.0,13.0
1202,train,typicality,640995426304.0,0.008028025,1.0,1034.0,27.0
1203,train,typicality,671780831232.0,0.4563445,1.0,1159.0,12.0
1204,train,typicality,828009807872.0,0.59849435,1.0,1647.0,8.0
1205,train,typicality,943383052288.0,0.25352755,1.0,132.0,13.0
1206,train,typicality,1307378450432.0,0.34761608,1.0,1053.0,17.0
1207,train,typicality,551994261504.0,0.0087074125,1.0,2086.0,16.0
1208,train,typicality,4311570448384.0,0.06923347,1.0,1073.0,6.0
1209,train,typicality,1065217294336.0,0.63277453,1.0,608.0,5.0
1210,train,typicality,259968892928.0,0.63900495,1.0,432.0,5.0
1211,train,typicality,932764975104.0,0.022707444,1.0,1041.0,14.0
1212,train,typicality,1278467112960.0,0.0022775205,1.0,2031.0,19.0
1213,train,typicality,949098774528.0,0.03004938,1.0,732.0,13.0
1214,train,typicality,674830614528.0,0.21639764,1.0,5.0,12.0
1215,train,typicality,934360055808.0,1.251621,0.0,1819.0,6.0
1216,train,typicality,1548975996928.0,0.13288619,1.0,1615.0,13.0
1217,train,typicality,2274549039104.0,0.3692114,1.0,2225.0,28.0
1218,train,typicality,1826281619456.0,0.93645835,1.0,36.0,28.0
1219,train,typicality,1208528666624.0,0.17038414,1.0,1490.0,17.0
1220,train,typicality,1097374892032.0,0.709669,1.0,1212.0,24.0
1221,train,typicality,2765318258688.0,0.01465673,1.0,439.0,10.0
1222,train,typicality,1479194181632.0,0.023687238,1.0,1078.0,6.0
1223,train,typicality,1240395677696.0,0.13682829,1.0,1979.0,14.0
1224,train,typicality,1217704493056.0,0.008064565,1.0,1570.0,1.0
1225,train,typicality,971377737728.0,0.18897493,1.0,968.0,20.0
1226,train,typicality,1721469501440.0,0.6422605,1.0,1916.0,18.0
1227,train,typicality,797872947200.0,0.001750605,1.0,617.0,0.0
1228,train,typicality,3191334240256.0,0.89689124,0.0,603.0,2.0
1229,train,typicality,3910392348672.0,0.19599046,1.0,1284.0,2.0
1230,train,typicality,1452835340288.0,0.007934007,1.0,2159.0,16.0
1231,train,typicality,555660869632.0,0.0010607576,1.0,2252.0,10.0
1232,train,typicality,1344759922688.0,0.0018287854,1.0,919.0,10.0
1233,train,typicality,704954630144.0,3.1890428,0.0,1332.0,27.0
1234,train,typicality,1212719824896.0,0.44446033,1.0,184.0,14.0
1235,train,typicality,835930816512.0,0.05502583,1.0,253.0,5.0
1236,train,typicality,824006606848.0,8.5830325e-06,1.0,996.0,0.0
1237,train,typicality,2723255681024.0,0.058010384,1.0,1613.0,22.0
1238,train,typicality,180201783296.0,2.9697871,0.0,334.0,26.0
1239,train,typicality,1339466055680.0,5.1252756,0.0,149.0,0.0
1240,train,typicality,1171137626112.0,0.06490575,1.0,840.0,18.0
1241,train,typicality,1695045386240.0,1.6394951,0.0,1266.0,9.0
1242,train,typicality,907503337472.0,1.2036436,0.0,721.0,13.0
1243,train,typicality,965008031744.0,2.1144338,0.0,1069.0,11.0
1244,train,typicality,1678826668032.0,0.8153966,0.0,38.0,30.0
1245,train,typicality,1224545009664.0,0.3806786,1.0,1723.0,18.0
1246,train,typicality,952921882624.0,0.026604623,1.0,851.0,19.0
1247,train,typicality,3070766874624.0,0.52560884,1.0,1344.0,26.0
1248,train,typicality,965652381696.0,0.22245514,1.0,642.0,29.0
1249,train,typicality,1786165592064.0,1.2015735,1.0,44.0,28.0
1250,train,typicality,2922375020544.0,0.02375953,1.0,383.0,10.0
1251,train,typicality,2170438680576.0,0.004384666,1.0,923.0,1.0
1252,train,typicality,1779338838016.0,1.2527297,0.0,1404.0,18.0
1253,train,typicality,790152740864.0,2.4125443,0.0,2191.0,13.0
1254,train,typicality,947342540800.0,0.28182393,1.0,1848.0,13.0
1255,train,typicality,871624343552.0,2.9695072,0.0,1307.0,5.0
1256,train,typicality,1036786663424.0,0.23476277,1.0,221.0,12.0
1257,train,typicality,561571299328.0,1.2623229,0.0,2008.0,5.0
1258,train,typicality,754615779328.0,0.12025931,1.0,2103.0,18.0
1259,train,typicality,1192176910336.0,0.6574055,1.0,551.0,26.0
1260,train,typicality,1037863485440.0,0.62159383,1.0,2177.0,25.0
1261,train,typicality,1613555564544.0,0.110106766,1.0,947.0,22.0
1262,train,typicality,910664597504.0,2.2476292,0.0,1449.0,1.0
1263,train,typicality,1275950923776.0,0.0048794714,1.0,1793.0,1.0
1264,train,typicality,1083921530880.0,1.490233,0.0,1275.0,3.0
1265,train,typicality,942312325120.0,2.4264429,0.0,1265.0,28.0
1266,train,typicality,1193277915136.0,0.0644419,1.0,78.0,15.0
1267,train,typicality,1408547160064.0,0.5941072,1.0,1336.0,20.0
1268,train,typicality,96505274368.0,0.41526803,1.0,1893.0,13.0
1269,train,typicality,2089707503616.0,0.027055025,1.0,1692.0,11.0
1270,train,typicality,1509388189696.0,0.6116197,1.0,2066.0,24.0
1271,train,typicality,1698145501184.0,0.296413,1.0,1710.0,1.0
1272,train,typicality,775469596672.0,2.2007449,0.0,2078.0,29.0
1273,train,typicality,969152659456.0,0.033523235,1.0,575.0,26.0
1274,train,typicality,1068804276224.0,0.35555065,1.0,361.0,15.0
1275,train,typicality,861703372800.0,4.3336496,0.0,1727.0,15.0
1276,train,typicality,897157300224.0,2.09073,0.0,1192.0,29.0
1277,train,typicality,1591711236096.0,0.7844849,1.0,1934.0,30.0
1278,train,typicality,1099213373440.0,0.1963849,1.0,499.0,30.0
1279,train,typicality,1122986754048.0,0.008208941,1.0,1374.0,26.0
1280,train,typicality,787100401664.0,1.5523028,0.0,1716.0,13.0
1281,train,typicality,896205520896.0,1.0908879,0.0,1685.0,9.0
1282,train,typicality,798581850112.0,1.0133998,0.0,1089.0,18.0
1283,train,typicality,891646705664.0,0.0008466235,1.0,1239.0,16.0
1284,train,typicality,1075916308480.0,0.027043654,1.0,427.0,22.0
1285,train,typicality,1920226033664.0,3.6974263,0.0,2233.0,25.0
1286,train,typicality,684825968640.0,0.3094219,1.0,1117.0,18.0
1287,train,typicality,798099243008.0,4.3762913,0.0,2037.0,30.0
1288,train,typicality,777858842624.0,0.05945889,1.0,1442.0,2.0
1289,train,typicality,904906735616.0,0.09586654,1.0,210.0,29.0
1290,train,typicality,626964692992.0,5.2272606,0.0,1091.0,27.0
1291,train,typicality,2194892783616.0,2.726335,0.0,1989.0,24.0
1292,train,typicality,812238831616.0,1.1955228,0.0,1392.0,9.0
1293,train,typicality,1409762721792.0,0.683745,1.0,1185.0,4.0
1294,train,typicality,867740942336.0,0.0059810467,1.0,1178.0,20.0
1295,train,typicality,823447584768.0,0.42275822,1.0,1168.0,24.0
1296,train,typicality,1540760797184.0,2.6477358,0.0,46.0,21.0
1297,train,typicality,1566858543104.0,0.3804116,1.0,234.0,24.0
1298,train,typicality,959592660992.0,3.5810437,0.0,2049.0,9.0
1299,train,typicality,2569191030784.0,1.5700569,0.0,329.0,8.0
1300,train,typicality,1417094365184.0,0.21266471,1.0,978.0,10.0
1301,train,typicality,2345052930048.0,0.087223925,1.0,1726.0,20.0
1302,train,typicality,697157484544.0,0.012083896,1.0,2151.0,5.0
1303,train,typicality,698192756736.0,0.10593782,1.0,1836.0,19.0
1304,train,typicality,1666206924800.0,0.9109767,1.0,299.0,3.0
1305,train,typicality,4012389695488.0,0.31070143,1.0,1554.0,20.0
1306,train,typicality,1504718356480.0,0.12503375,1.0,2149.0,24.0
1307,train,typicality,1444730503168.0,0.528461,1.0,1340.0,9.0
1308,train,typicality,944926097408.0,0.046771403,1.0,1409.0,10.0
1309,train,typicality,482439168000.0,6.101761,0.0,2075.0,17.0
1310,train,typicality,582387630080.0,0.040022153,1.0,200.0,22.0
1311,train,typicality,847488811008.0,1.1521902,1.0,937.0,26.0
1312,train,typicality,1197508132864.0,0.010020192,1.0,881.0,8.0
1313,train,typicality,2853937610752.0,0.2961296,1.0,1388.0,16.0
1314,train,typicality,802092089344.0,0.006212566,1.0,1401.0,0.0
1315,train,typicality,2516900642816.0,0.0019390844,1.0,103.0,16.0
1316,train,typicality,1421682409472.0,0.08149146,1.0,572.0,9.0
1317,train,typicality,379092384.0,2.828813,0.0,1737.0,13.0
1318,train,typicality,514962751488.0,1.6455228,0.0,1026.0,27.0
1319,train,typicality,1073197613056.0,0.28080925,1.0,2241.0,1.0
1320,train,typicality,1505993424896.0,0.12845829,1.0,2249.0,12.0
1321,train,typicality,1434379616256.0,0.056424696,1.0,744.0,11.0
1322,train,typicality,1383499038720.0,0.26529732,1.0,1221.0,19.0
1323,train,typicality,983625105408.0,0.008734237,1.0,558.0,16.0
1324,train,typicality,839188348928.0,0.03731897,1.0,1489.0,14.0
1325,train,typicality,951728537600.0,0.0013318725,1.0,323.0,2.0
1326,train,typicality,752223322112.0,1.8577983,0.0,1397.0,3.0
1327,train,typicality,840673198080.0,0.0002305242,1.0,2068.0,0.0
1328,train,typicality,322182873088.0,1.5661188,0.0,195.0,8.0
1329,train,typicality,1409444478976.0,1.9463058,0.0,771.0,10.0
1330,train,typicality,896358023168.0,0.028420547,1.0,326.0,25.0
1331,train,typicality,481662599168.0,0.9594924,0.0,174.0,18.0
1332,train,typicality,1522034802688.0,0.003398003,1.0,1679.0,14.0
1333,train,typicality,743664451584.0,1.7449324,0.0,1635.0,14.0
1334,train,typicality,3303439335424.0,0.002331755,1.0,346.0,2.0
1335,train,typicality,2081017298944.0,0.18602848,1.0,785.0,27.0
1336,train,typicality,755853361152.0,0.13169362,1.0,805.0,11.0
1337,train,typicality,475733688320.0,0.07951464,1.0,1112.0,21.0
1338,train,typicality,11513183076352.0,2.1744342,0.0,344.0,30.0
1339,train,typicality,805802672128.0,3.9814796,0.0,757.0,7.0
1340,train,typicality,256929726464.0,0.50160706,1.0,1076.0,20.0
1341,train,typicality,547315580928.0,3.4992611,0.0,1909.0,29.0
1342,train,typicality,793693847552.0,0.13401468,1.0,106.0,20.0
1343,train,typicality,508588359680.0,2.09073,0.0,22.0,29.0
1344,train,typicality,1884476932096.0,1.6861434,0.0,180.0,16.0
1345,train,typicality,1711059632128.0,0.43696955,1.0,404.0,7.0
1346,train,typicality,731524.75,0.31266606,1.0,1323.0,22.0
1347,train,typicality,1279441502208.0,0.1459596,1.0,742.0,21.0
1348,train,typicality,959485575168.0,2.5252461,0.0,1585.0,29.0
1349,train,typicality,725164752896.0,0.069015756,1.0,1002.0,22.0
1350,train,typicality,1345666678784.0,0.28590158,1.0,536.0,2.0
1351,train,typicality,947802603520.0,1.0921319,0.0,1788.0,5.0
1352,train,typicality,406536912896.0,0.10232238,1.0,399.0,11.0
1353,train,typicality,1619507281920.0,5.4379663,0.0,1448.0,23.0
1354,train,typicality,2401968586752.0,3.4460483,0.0,1568.0,20.0
1355,train,typicality,736293421056.0,0.044470992,1.0,1423.0,7.0
1356,train,typicality,143687483392.0,2.7432885,0.0,1779.0,23.0
1357,train,typicality,3847525498880.0,0.3189249,1.0,1653.0,22.0
1358,train,typicality,1063619198976.0,1.2595782,0.0,400.0,23.0
1359,train,typicality,1097507274752.0,0.0033890926,1.0,1593.0,5.0
1360,train,typicality,914092982272.0,0.8751335,1.0,2200.0,16.0
1361,train,typicality,1409481441280.0,0.0032712303,1.0,1453.0,0.0
1362,train,typicality,746729439232.0,0.00023481472,1.0,215.0,15.0
1363,train,typicality,322840100864.0,0.5194004,1.0,72.0,4.0
1364,train,typicality,1254022447104.0,1.4170277,0.0,591.0,17.0
1365,train,typicality,2164270039040.0,2.6998487,0.0,1912.0,10.0
1366,train,typicality,1257529147392.0,0.22484517,1.0,131.0,7.0
1367,train,typicality,2567948468224.0,0.011082641,1.0,1530.0,22.0
1368,train,typicality,771882352640.0,0.030581022,1.0,2002.0,5.0
1369,train,typicality,2193617453056.0,0.033611305,1.0,602.0,5.0
1370,train,typicality,1738135961600.0,0.17954524,1.0,1482.0,8.0
1371,train,typicality,862731763712.0,0.015641741,1.0,462.0,21.0
1372,train,typicality,1345298104320.0,0.035397764,1.0,768.0,18.0
1373,train,typicality,531600672.0,1.077572,1.0,208.0,24.0
1374,train,typicality,976764796928.0,0.29510805,1.0,847.0,10.0
1375,train,typicality,1273460948992.0,0.14024207,1.0,66.0,26.0
1376,train,typicality,1225654272000.0,2.0972466,0.0,358.0,11.0
1377,train,typicality,867155443712.0,0.093518615,1.0,1216.0,23.0
1378,train,typicality,1964141445120.0,0.18124993,1.0,304.0,23.0
1379,train,typicality,3007539838976.0,1.1275817,1.0,1064.0,12.0
1380,train,typicality,1054384848896.0,0.38939294,1.0,321.0,2.0
1381,train,typicality,224950943744.0,0.01192618,1.0,1021.0,23.0
1382,train,typicality,2312787197952.0,0.61780393,1.0,1654.0,24.0
1383,train,typicality,1993105604608.0,2.6128492,0.0,2139.0,23.0
1384,train,typicality,1029469569024.0,0.908113,0.0,1930.0,1.0
1385,train,typicality,748025020416.0,5.876845e-05,1.0,1577.0,1.0
1386,train,typicality,931624386560.0,0.10004491,1.0,1462.0,12.0
1387,train,typicality,1868550635520.0,0.02717441,1.0,2061.0,18.0
1388,train,typicality,5360743088128.0,0.06000982,1.0,1702.0,10.0
1389,train,typicality,572070952960.0,1.4433194,0.0,281.0,17.0
1390,train,typicality,908324634624.0,0.05245538,1.0,237.0,2.0
1391,train,typicality,35719593984.0,2.5926492,0.0,1393.0,27.0
1392,train,typicality,670883381248.0,0.32748005,1.0,2048.0,3.0
1393,train,typicality,1331443531776.0,0.00209767,1.0,644.0,10.0
1394,train,typicality,1689226051584.0,0.0018703126,1.0,1422.0,0.0
1395,train,typicality,994694397952.0,0.09418922,1.0,2173.0,9.0
1396,train,typicality,1058914631680.0,5.445938,0.0,683.0,10.0
1397,train,typicality,1932653494272.0,0.015037276,1.0,2184.0,21.0
1398,train,typicality,1082212024320.0,0.9166533,1.0,2174.0,12.0
1399,train,typicality,3909280595968.0,0.036096875,1.0,1791.0,10.0
1400,train,typicality,672049135616.0,1.4999789,0.0,961.0,25.0
1401,train,typicality,1437967712256.0,0.22096786,1.0,1267.0,14.0
