,fold,feature_name,feature,loss,acc,idx,class
5807,train,grad_magnitude,20.322330474853516,5.960463e-07,1.0,9574.0,6.0
5808,train,grad_magnitude,46.41876220703125,0.00072464906,1.0,1613.0,7.0
5809,train,grad_magnitude,31.235103607177734,-0.0,1.0,1480.0,11.0
5810,train,grad_magnitude,19.65779685974121,0.046604045,1.0,1490.0,0.0
5811,train,grad_magnitude,26.495038986206055,8.59462e-05,1.0,7076.0,7.0
5812,train,grad_magnitude,39.30234146118164,1.7642818e-05,1.0,2310.0,7.0
5813,train,grad_magnitude,15.808693885803223,0.00018785619,1.0,1793.0,14.0
5814,train,grad_magnitude,29.894262313842773,0.0026786183,1.0,10641.0,7.0
5815,train,grad_magnitude,37.00952911376953,0.3073824,1.0,7119.0,1.0
5816,train,grad_magnitude,34.896629333496094,5.8530048e-05,1.0,381.0,6.0
5817,train,grad_magnitude,23.369342803955078,0.794753,0.0,1817.0,1.0
5818,train,grad_magnitude,62.99699783325195,3.576278e-07,1.0,10004.0,6.0
5819,train,grad_magnitude,38.37428665161133,0.0013347297,1.0,534.0,2.0
5820,train,grad_magnitude,55.74709701538086,0.019167792,1.0,11531.0,5.0
5821,train,grad_magnitude,27.944828033447266,0.00032407753,1.0,11255.0,6.0
5822,train,grad_magnitude,24.758804321289062,4.7683704e-07,1.0,12512.0,11.0
5823,train,grad_magnitude,16.798843383789062,0.05491503,1.0,6014.0,3.0
5824,train,grad_magnitude,63.44059371948242,0.064825974,1.0,11210.0,5.0
5825,train,grad_magnitude,17.39042854309082,4.1603176e-05,1.0,5630.0,7.0
5826,train,grad_magnitude,51.52274703979492,0.0019552654,1.0,12771.0,2.0
5827,train,grad_magnitude,26.820432662963867,0.1551862,1.0,7452.0,6.0
5828,train,grad_magnitude,56.882293701171875,7.152555e-07,1.0,1581.0,7.0
5829,train,grad_magnitude,17.369369506835938,0.045987386,1.0,6336.0,7.0
5830,train,grad_magnitude,25.857275009155273,0.25011402,1.0,7598.0,0.0
5831,train,grad_magnitude,30.177608489990234,1.436631,0.0,12534.0,0.0
5832,train,grad_magnitude,24.60931968688965,0.0010818349,1.0,990.0,2.0
5833,train,grad_magnitude,21.34571075439453,-0.0,1.0,11295.0,7.0
5834,train,grad_magnitude,27.032283782958984,0.0046703066,1.0,12849.0,0.0
5835,train,grad_magnitude,27.799264907836914,0.0007440659,1.0,12046.0,6.0
5836,train,grad_magnitude,37.04818344116211,0.003331589,1.0,13187.0,2.0
5837,train,grad_magnitude,94.16765594482422,0.78370386,1.0,8844.0,0.0
5838,train,grad_magnitude,65.75142669677734,0.074542955,1.0,9988.0,7.0
5839,train,grad_magnitude,30.010845184326172,8.344647e-07,1.0,2002.0,0.0
5840,train,grad_magnitude,23.828222274780273,0.0056143454,1.0,694.0,7.0
5841,train,grad_magnitude,54.707096099853516,0.0021679725,1.0,13106.0,0.0
5842,train,grad_magnitude,60.81904220581055,0.0038328532,1.0,444.0,2.0
5843,train,grad_magnitude,25.970170974731445,0.032723803,1.0,222.0,9.0
5844,train,grad_magnitude,62.7419319152832,1.1920928e-07,1.0,4376.0,2.0
5845,train,grad_magnitude,25.791732788085938,-0.0,1.0,10488.0,11.0
5846,train,grad_magnitude,55.87096405029297,0.27622747,1.0,8457.0,0.0
5847,train,grad_magnitude,31.806550979614258,0.00014935808,1.0,8919.0,1.0
5848,train,grad_magnitude,24.632673263549805,-0.0,1.0,2112.0,11.0
5849,train,grad_magnitude,18.162126541137695,0.000258174,1.0,12504.0,7.0
5850,train,grad_magnitude,47.37477493286133,-0.0,1.0,7953.0,0.0
5851,train,grad_magnitude,19.16429328918457,0.018980896,1.0,9887.0,0.0
5852,train,grad_magnitude,29.925546646118164,0.00076145737,1.0,1742.0,0.0
5853,train,grad_magnitude,56.842308044433594,0.00059146073,1.0,7660.0,14.0
5854,train,grad_magnitude,85.81861877441406,4.0411134e-05,1.0,8088.0,1.0
5855,train,grad_magnitude,16.32457733154297,4.8159392e-05,1.0,2479.0,9.0
5856,train,grad_magnitude,74.07910919189453,-0.0,1.0,9477.0,6.0
5857,train,grad_magnitude,13.815084457397461,0.0006436422,1.0,2925.0,5.0
5858,train,grad_magnitude,43.23780059814453,1.883489e-05,1.0,11303.0,8.0
5859,train,grad_magnitude,33.46247100830078,0.038786154,1.0,10576.0,1.0
5860,train,grad_magnitude,20.489866256713867,4.7683704e-07,1.0,11064.0,11.0
5861,train,grad_magnitude,62.83786392211914,0.008617358,1.0,8472.0,7.0
5862,train,grad_magnitude,33.56127166748047,4.7683704e-07,1.0,8339.0,1.0
5863,train,grad_magnitude,28.808618545532227,-0.0,1.0,12492.0,1.0
5864,train,grad_magnitude,62.33291244506836,1.4360018,0.0,12239.0,5.0
5865,train,grad_magnitude,14.380946159362793,0.0026741005,1.0,3652.0,1.0
5866,train,grad_magnitude,38.39067459106445,0.06698321,1.0,2125.0,5.0
5867,train,grad_magnitude,17.442773818969727,4.0172723e-05,1.0,11577.0,0.0
5868,train,grad_magnitude,36.37496566772461,0.029274946,1.0,4263.0,2.0
5869,train,grad_magnitude,42.65365982055664,0.19502065,1.0,12308.0,2.0
5870,train,grad_magnitude,51.99718475341797,0.002075781,1.0,12844.0,7.0
5871,train,grad_magnitude,107.86138916015625,0.27866665,1.0,10404.0,7.0
5872,train,grad_magnitude,65.64358520507812,0.01188554,1.0,7178.0,0.0
5873,train,grad_magnitude,21.891841888427734,0.003191261,1.0,9591.0,0.0
5874,train,grad_magnitude,15.74088191986084,0.0029786527,1.0,196.0,0.0
5875,train,grad_magnitude,63.08716583251953,0.12409168,1.0,12052.0,3.0
5876,train,grad_magnitude,21.294958114624023,0.057027407,1.0,5745.0,6.0
5877,train,grad_magnitude,35.58030319213867,7.080781e-05,1.0,4007.0,7.0
5878,train,grad_magnitude,66.04246520996094,0.076183155,1.0,11980.0,0.0
5879,train,grad_magnitude,38.391075134277344,0.00033980794,1.0,11760.0,14.0
5880,train,grad_magnitude,68.61103057861328,3.81469e-06,1.0,11335.0,1.0
5881,train,grad_magnitude,23.20568084716797,5.4836123e-06,1.0,646.0,9.0
5882,train,grad_magnitude,39.0455322265625,0.36857495,1.0,1685.0,7.0
5883,train,grad_magnitude,30.519445419311523,0.0007462101,1.0,70.0,7.0
5884,train,grad_magnitude,26.848493576049805,-0.0,1.0,4022.0,11.0
5885,train,grad_magnitude,36.331207275390625,0.103405036,1.0,12570.0,1.0
5886,train,grad_magnitude,24.04663848876953,-0.0,1.0,2009.0,11.0
5887,train,grad_magnitude,25.616548538208008,1.6450747e-05,1.0,9367.0,12.0
5888,train,grad_magnitude,29.603347778320312,0.003959674,1.0,9598.0,7.0
5889,train,grad_magnitude,22.427570343017578,0.00067878567,1.0,1605.0,1.0
5890,train,grad_magnitude,41.149444580078125,-0.0,1.0,8243.0,1.0
5891,train,grad_magnitude,39.44330596923828,0.003958249,1.0,761.0,0.0
5892,train,grad_magnitude,42.61387634277344,3.4808505e-05,1.0,1990.0,0.0
5893,train,grad_magnitude,52.94551467895508,4.7920985e-05,1.0,4739.0,1.0
5894,train,grad_magnitude,35.373046875,1.2997608,0.0,4189.0,3.0
5895,train,grad_magnitude,19.122591018676758,-0.0,1.0,9319.0,7.0
5896,train,grad_magnitude,65.94295501708984,0.012909882,1.0,2437.0,7.0
5897,train,grad_magnitude,18.15477180480957,0.00043001465,1.0,1985.0,14.0
5898,train,grad_magnitude,25.477615356445312,-0.0,1.0,8265.0,5.0
5899,train,grad_magnitude,80.70747375488281,0.004971642,1.0,6625.0,0.0
5900,train,grad_magnitude,53.28782653808594,0.00097453775,1.0,7204.0,9.0
5901,train,grad_magnitude,43.892738342285156,1.1920928e-07,1.0,6793.0,9.0
5902,train,grad_magnitude,16.296672821044922,0.058251422,1.0,3686.0,0.0
5903,train,grad_magnitude,28.818483352661133,0.0005519059,1.0,10773.0,9.0
5904,train,grad_magnitude,18.20704460144043,2.2364736,0.0,4002.0,6.0
5905,train,grad_magnitude,29.3633975982666,1.1920928e-07,1.0,3064.0,9.0
5906,train,grad_magnitude,70.1906967163086,-0.0,1.0,917.0,6.0
5907,train,grad_magnitude,27.041109085083008,0.137706,1.0,11938.0,2.0
5908,train,grad_magnitude,33.0532341003418,0.06934581,1.0,4574.0,7.0
5909,train,grad_magnitude,74.72816467285156,0.036689665,1.0,8478.0,6.0
5910,train,grad_magnitude,18.938488006591797,3.6954812e-06,1.0,2679.0,0.0
5911,train,grad_magnitude,39.936424255371094,0.00031919152,1.0,384.0,9.0
5912,train,grad_magnitude,63.53317642211914,0.0009894243,1.0,2928.0,3.0
5913,train,grad_magnitude,50.9494743347168,2.3841855e-07,1.0,12309.0,11.0
5914,train,grad_magnitude,37.46108627319336,0.010199921,1.0,8382.0,0.0
5915,train,grad_magnitude,49.387027740478516,0.26806805,1.0,12732.0,0.0
5916,train,grad_magnitude,32.81792449951172,0.00869914,1.0,7940.0,7.0
5917,train,grad_magnitude,48.45043182373047,0.00010477948,1.0,13061.0,6.0
5918,train,grad_magnitude,17.145891189575195,-0.0,1.0,5527.0,5.0
5919,train,grad_magnitude,19.16412925720215,9.5367386e-07,1.0,125.0,6.0
5920,train,grad_magnitude,24.1473388671875,2.7656173e-05,1.0,5525.0,7.0
5921,train,grad_magnitude,57.20121383666992,0.05895913,1.0,3314.0,6.0
5922,train,grad_magnitude,32.84290313720703,2.3841855e-07,1.0,5597.0,7.0
5923,train,grad_magnitude,16.396677017211914,0.001188049,1.0,9610.0,0.0
5924,train,grad_magnitude,27.431638717651367,0.0007988599,1.0,3796.0,0.0
5925,train,grad_magnitude,21.13118553161621,0.002120153,1.0,5031.0,14.0
5926,train,grad_magnitude,23.650339126586914,0.00021264676,1.0,6837.0,9.0
5927,train,grad_magnitude,38.64030838012695,1.3232144e-05,1.0,8889.0,8.0
5928,train,grad_magnitude,53.62238693237305,0.04769086,1.0,530.0,3.0
5929,train,grad_magnitude,17.392736434936523,-0.0,1.0,8476.0,11.0
5930,train,grad_magnitude,55.483489990234375,0.912877,0.0,8871.0,0.0
5931,train,grad_magnitude,16.993452072143555,0.001496387,1.0,2661.0,6.0
5932,train,grad_magnitude,61.2883415222168,0.2031312,1.0,9657.0,1.0
5933,train,grad_magnitude,30.068199157714844,3.4570635e-06,1.0,12981.0,5.0
5934,train,grad_magnitude,61.863914489746094,0.010461257,1.0,7401.0,3.0
5935,train,grad_magnitude,24.65694236755371,0.890302,0.0,5779.0,0.0
5936,train,grad_magnitude,53.48939895629883,0.74934405,0.0,8071.0,3.0
5937,train,grad_magnitude,38.359622955322266,0.0017751188,1.0,8210.0,7.0
5938,train,grad_magnitude,28.713577270507812,0.0024647117,1.0,8810.0,7.0
5939,train,grad_magnitude,29.389371871948242,0.013683801,1.0,9994.0,2.0
5940,train,grad_magnitude,18.26706886291504,-0.0,1.0,9108.0,3.0
5941,train,grad_magnitude,48.410194396972656,0.0046329303,1.0,3742.0,9.0
5942,train,grad_magnitude,25.248559951782227,1.7041782,0.0,12816.0,9.0
5943,train,grad_magnitude,17.237146377563477,-0.0,1.0,535.0,11.0
5944,train,grad_magnitude,14.93511962890625,-0.0,1.0,3210.0,9.0
5945,train,grad_magnitude,15.436592102050781,3.576278e-07,1.0,2708.0,2.0
5946,train,grad_magnitude,28.382762908935547,1.1920928e-07,1.0,3058.0,2.0
5947,train,grad_magnitude,35.01337814331055,9.524369e-05,1.0,2031.0,8.0
5948,train,grad_magnitude,13.559617042541504,0.24249512,1.0,8925.0,1.0
5949,train,grad_magnitude,19.054086685180664,0.0030557865,1.0,11390.0,6.0
5950,train,grad_magnitude,21.8015193939209,0.00087771035,1.0,8910.0,2.0
5951,train,grad_magnitude,14.623309135437012,0.52051127,1.0,4680.0,9.0
5952,train,grad_magnitude,18.026798248291016,1.0805839,0.0,1727.0,0.0
5953,train,grad_magnitude,51.849876403808594,0.008897184,1.0,3191.0,1.0
5954,train,grad_magnitude,25.722171783447266,0.6197886,1.0,3347.0,0.0
5955,train,grad_magnitude,42.027217864990234,3.5762723e-06,1.0,7999.0,8.0
5956,train,grad_magnitude,38.7871208190918,0.00207935,1.0,10061.0,1.0
5957,train,grad_magnitude,15.952643394470215,0.0057018255,1.0,2452.0,7.0
5958,train,grad_magnitude,27.999324798583984,0.0099101905,1.0,2013.0,7.0
5959,train,grad_magnitude,98.35066986083984,0.18273805,1.0,1656.0,9.0
5960,train,grad_magnitude,35.95738220214844,8.344616e-06,1.0,4863.0,2.0
5961,train,grad_magnitude,28.476472854614258,1.8477269e-05,1.0,271.0,9.0
5962,train,grad_magnitude,53.38786697387695,0.005180744,1.0,2453.0,9.0
5963,train,grad_magnitude,49.881858825683594,0.009703256,1.0,5135.0,3.0
5964,train,grad_magnitude,21.708208084106445,0.0027564885,1.0,2423.0,7.0
5965,train,grad_magnitude,25.529022216796875,0.33200604,1.0,13007.0,1.0
5966,train,grad_magnitude,42.604129791259766,1.5497195e-06,1.0,8495.0,8.0
5967,train,grad_magnitude,22.728899002075195,0.002894381,1.0,10944.0,0.0
5968,train,grad_magnitude,30.418874740600586,0.0005585779,1.0,4194.0,0.0
5969,train,grad_magnitude,49.853355407714844,1.4305105e-06,1.0,4009.0,7.0
5970,train,grad_magnitude,32.456573486328125,0.00013052566,1.0,12814.0,2.0
5971,train,grad_magnitude,25.537487030029297,0.8315274,1.0,106.0,7.0
5972,train,grad_magnitude,46.85676574707031,0.006280329,1.0,2299.0,0.0
5973,train,grad_magnitude,31.985393524169922,0.12820622,1.0,4815.0,0.0
5974,train,grad_magnitude,112.5431900024414,0.0057814755,1.0,11184.0,1.0
5975,train,grad_magnitude,57.085601806640625,0.14387468,1.0,12412.0,1.0
5976,train,grad_magnitude,21.72994613647461,5.841238e-06,1.0,11558.0,7.0
5977,train,grad_magnitude,44.34090805053711,0.0002719986,1.0,2485.0,7.0
5978,train,grad_magnitude,52.623783111572266,-0.0,1.0,7319.0,2.0
5979,train,grad_magnitude,96.3292465209961,-0.0,1.0,1343.0,7.0
5980,train,grad_magnitude,37.46556854248047,0.07823856,1.0,9109.0,7.0
5981,train,grad_magnitude,18.498212814331055,-0.0,1.0,8965.0,8.0
5982,train,grad_magnitude,27.120010375976562,0.16235714,1.0,3364.0,0.0
5983,train,grad_magnitude,25.779308319091797,0.90090334,0.0,1146.0,0.0
5984,train,grad_magnitude,18.427249908447266,-0.0,1.0,5163.0,0.0
5985,train,grad_magnitude,29.8570499420166,0.045736086,1.0,11133.0,4.0
5986,train,grad_magnitude,21.35254669189453,0.256984,1.0,4254.0,1.0
5987,train,grad_magnitude,33.40376663208008,1.7881378e-06,1.0,10057.0,9.0
5988,train,grad_magnitude,31.635541915893555,0.43693635,1.0,6279.0,0.0
5989,train,grad_magnitude,31.57489776611328,0.0011857868,1.0,3445.0,2.0
5990,train,grad_magnitude,43.06852340698242,2.3841855e-07,1.0,1252.0,2.0
5991,train,grad_magnitude,25.567222595214844,0.05849724,1.0,2325.0,5.0
5992,train,grad_magnitude,54.90221405029297,0.0029002056,1.0,13018.0,2.0
5993,train,grad_magnitude,25.235483169555664,2.9802277e-06,1.0,7517.0,7.0
5994,train,grad_magnitude,15.51154899597168,3.81469e-06,1.0,1861.0,0.0
5995,train,grad_magnitude,39.64944076538086,0.009279692,1.0,1693.0,9.0
5996,train,grad_magnitude,63.15715026855469,8.225407e-06,1.0,3523.0,14.0
5997,train,grad_magnitude,15.180276870727539,0.06093031,1.0,10084.0,2.0
5998,train,grad_magnitude,29.63850975036621,0.00031108785,1.0,1030.0,1.0
5999,train,grad_magnitude,66.87427520751953,-0.0,1.0,7718.0,11.0
6000,train,grad_magnitude,45.30870056152344,0.0031758132,1.0,718.0,3.0
6001,train,grad_magnitude,41.2476806640625,5.3792353,0.0,8524.0,1.0
6002,train,grad_magnitude,46.79119873046875,0.011829583,1.0,13197.0,0.0
6003,train,grad_magnitude,35.49357223510742,0.00022873646,1.0,6566.0,8.0
6004,train,grad_magnitude,64.86380004882812,-0.0,1.0,8521.0,11.0
6005,train,grad_magnitude,26.6860408782959,1.1920922e-06,1.0,8933.0,3.0
6006,train,grad_magnitude,41.62830352783203,0.00037817957,1.0,10006.0,2.0
6007,train,grad_magnitude,83.63221740722656,-0.0,1.0,1220.0,6.0
6008,train,grad_magnitude,15.872930526733398,1.6689287e-06,1.0,3919.0,0.0
6009,train,grad_magnitude,27.657987594604492,-0.0,1.0,5044.0,1.0
6010,train,grad_magnitude,24.367984771728516,0.12144373,1.0,8207.0,5.0
6011,train,grad_magnitude,42.36289596557617,0.000862703,1.0,7168.0,11.0
6012,train,grad_magnitude,42.13982009887695,2.7894584e-05,1.0,2913.0,2.0
6013,train,grad_magnitude,36.56251525878906,8.821448e-06,1.0,3901.0,7.0
6014,train,grad_magnitude,21.883955001831055,0.626682,1.0,6846.0,0.0
6015,train,grad_magnitude,38.65627670288086,0.0003914067,1.0,885.0,3.0
6016,train,grad_magnitude,82.13867950439453,0.0005962263,1.0,1149.0,8.0
6017,train,grad_magnitude,17.919076919555664,0.000109547334,1.0,3037.0,9.0
6018,train,grad_magnitude,21.96276092529297,0.025410844,1.0,12871.0,0.0
6019,train,grad_magnitude,35.60849380493164,0.005061076,1.0,10718.0,1.0
6020,train,grad_magnitude,86.3342514038086,0.0010582567,1.0,5437.0,6.0
6021,train,grad_magnitude,42.953304290771484,0.028087715,1.0,4865.0,0.0
6022,train,grad_magnitude,28.538759231567383,0.036748845,1.0,4924.0,7.0
6023,train,grad_magnitude,44.39354705810547,0.0006090932,1.0,2332.0,11.0
6024,train,grad_magnitude,27.370668411254883,0.00014900051,1.0,12709.0,1.0
6025,train,grad_magnitude,25.855937957763672,-0.0,1.0,7495.0,9.0
6026,train,grad_magnitude,29.04924964904785,0.00031728478,1.0,10208.0,2.0
6027,train,grad_magnitude,72.02601623535156,2.622601e-06,1.0,9290.0,3.0
6028,train,grad_magnitude,34.106056213378906,1.5020258e-05,1.0,12742.0,1.0
6029,train,grad_magnitude,69.49443817138672,-0.0,1.0,7284.0,11.0
6030,train,grad_magnitude,60.84529495239258,0.01628736,1.0,1977.0,0.0
6031,train,grad_magnitude,36.39864730834961,0.00040868513,1.0,10969.0,3.0
6032,train,grad_magnitude,15.088569641113281,1.4090486,0.0,5736.0,8.0
6033,train,grad_magnitude,16.66071891784668,0.00858722,1.0,11523.0,5.0
6034,train,grad_magnitude,25.593446731567383,0.03447568,1.0,598.0,7.0
6035,train,grad_magnitude,21.08936309814453,7.6291035e-05,1.0,6898.0,1.0
6036,train,grad_magnitude,30.1938533782959,0.00024625607,1.0,8154.0,4.0
6037,train,grad_magnitude,48.87749099731445,1.2636105e-05,1.0,4577.0,9.0
6038,train,grad_magnitude,15.123396873474121,8.558861e-05,1.0,8544.0,9.0
6039,train,grad_magnitude,64.42027282714844,5.864925e-05,1.0,11461.0,0.0
6040,train,grad_magnitude,50.524574279785156,0.19889192,1.0,6608.0,3.0
6041,train,grad_magnitude,22.091733932495117,0.24252786,1.0,8854.0,2.0
6042,train,grad_magnitude,54.918521881103516,7.152555e-07,1.0,10897.0,5.0
6043,train,grad_magnitude,33.2476921081543,0.023878727,1.0,8199.0,2.0
6044,train,grad_magnitude,15.453386306762695,0.000210859,1.0,5269.0,14.0
6045,train,grad_magnitude,37.050758361816406,0.00016497205,1.0,12558.0,5.0
6046,train,grad_magnitude,58.935028076171875,0.0021536984,1.0,10427.0,1.0
6047,train,grad_magnitude,25.07198715209961,0.00023719836,1.0,7601.0,7.0
6048,train,grad_magnitude,18.834064483642578,0.30524772,1.0,8853.0,6.0
6049,train,grad_magnitude,102.41398620605469,0.020035625,1.0,9338.0,0.0
6050,train,grad_magnitude,17.66510009765625,5.1455536,0.0,1040.0,1.0
6051,train,grad_magnitude,66.87065887451172,1.3828182e-05,1.0,1268.0,7.0
6052,train,grad_magnitude,22.694520950317383,1.1920928e-07,1.0,8710.0,7.0
6053,train,grad_magnitude,23.1143856048584,0.08315213,1.0,10423.0,5.0
6054,train,grad_magnitude,40.37234878540039,0.00021073982,1.0,1999.0,7.0
6055,train,grad_magnitude,25.244794845581055,0.00014983486,1.0,4492.0,2.0
6056,train,grad_magnitude,26.415987014770508,0.00034624303,1.0,1638.0,2.0
6057,train,grad_magnitude,19.883235931396484,0.5556184,1.0,9499.0,6.0
6058,train,grad_magnitude,39.28744888305664,-0.0,1.0,3346.0,1.0
6059,train,grad_magnitude,21.908918380737305,0.2506033,1.0,5418.0,6.0
6060,train,grad_magnitude,28.53067398071289,0.0033794693,1.0,1179.0,6.0
6061,train,grad_magnitude,24.832857131958008,0.005376878,1.0,6402.0,1.0
6062,train,grad_magnitude,9.4385986328125,1.1920928e-07,1.0,2671.0,8.0
6063,train,grad_magnitude,32.40458679199219,0.0002145537,1.0,6869.0,3.0
6064,train,grad_magnitude,22.1704158782959,0.11414685,1.0,11507.0,7.0
6065,train,grad_magnitude,37.9106559753418,0.09584401,1.0,10400.0,1.0
6066,train,grad_magnitude,23.747928619384766,0.0008139873,1.0,11704.0,9.0
6067,train,grad_magnitude,92.35435485839844,0.9457271,0.0,13300.0,9.0
6068,train,grad_magnitude,22.55891990661621,0.00024136968,1.0,11123.0,0.0
6069,train,grad_magnitude,30.217668533325195,8.106199e-06,1.0,10483.0,8.0
6070,train,grad_magnitude,48.208675384521484,0.00023886688,1.0,6095.0,3.0
6071,train,grad_magnitude,40.32213592529297,0.087699495,1.0,12343.0,6.0
6072,train,grad_magnitude,52.223968505859375,0.0008279233,1.0,9079.0,4.0
6073,train,grad_magnitude,25.423200607299805,1.1682442e-05,1.0,9439.0,8.0
6074,train,grad_magnitude,27.07347297668457,9.762764e-05,1.0,5485.0,0.0
6075,train,grad_magnitude,25.130895614624023,0.041507795,1.0,1469.0,5.0
6076,train,grad_magnitude,26.69236946105957,0.00041666886,1.0,12531.0,7.0
6077,train,grad_magnitude,25.876033782958984,0.0021639282,1.0,12445.0,0.0
6078,train,grad_magnitude,19.752504348754883,3.576278e-07,1.0,6032.0,7.0
6079,train,grad_magnitude,21.3762149810791,0.24290277,1.0,4401.0,9.0
6080,train,grad_magnitude,40.13087463378906,0.85357046,1.0,3099.0,1.0
6081,train,grad_magnitude,15.077414512634277,-0.0,1.0,2174.0,7.0
6082,train,grad_magnitude,37.752681732177734,2.268496,0.0,12330.0,4.0
6083,train,grad_magnitude,30.615365982055664,0.0012448428,1.0,8423.0,2.0
6084,train,grad_magnitude,25.717222213745117,2.4437606e-05,1.0,1134.0,8.0
6085,train,grad_magnitude,52.0655517578125,0.37112397,1.0,10842.0,11.0
6086,train,grad_magnitude,25.141027450561523,0.00030250743,1.0,2273.0,5.0
6087,train,grad_magnitude,23.127880096435547,0.006620497,1.0,4300.0,6.0
6088,train,grad_magnitude,35.25148010253906,1.072883e-06,1.0,2283.0,5.0
6089,train,grad_magnitude,34.4742317199707,0.08876035,1.0,11218.0,0.0
6090,train,grad_magnitude,53.173397064208984,2.8371409e-05,1.0,8397.0,0.0
6091,train,grad_magnitude,19.775182723999023,0.04065177,1.0,7603.0,5.0
6092,train,grad_magnitude,51.881980895996094,0.007118222,1.0,1688.0,7.0
6093,train,grad_magnitude,26.089889526367188,0.424688,1.0,6172.0,1.0
6094,train,grad_magnitude,33.53627014160156,0.7726097,1.0,4804.0,14.0
6095,train,grad_magnitude,32.700050354003906,7.7602235e-05,1.0,6906.0,1.0
6096,train,grad_magnitude,23.689910888671875,4.1723165e-06,1.0,10262.0,7.0
6097,train,grad_magnitude,34.50821304321289,0.001647664,1.0,4371.0,3.0
6098,train,grad_magnitude,41.27989959716797,0.0009377373,1.0,11850.0,1.0
6099,train,grad_magnitude,60.41620635986328,0.0843458,1.0,10945.0,0.0
6100,train,grad_magnitude,30.86379051208496,0.00043275527,1.0,9778.0,3.0
6101,train,grad_magnitude,54.55403518676758,7.867782e-06,1.0,5561.0,2.0
6102,train,grad_magnitude,20.08367347717285,0.014709357,1.0,4237.0,5.0
6103,train,grad_magnitude,27.437196731567383,1.4305105e-06,1.0,8483.0,8.0
6104,train,grad_magnitude,22.42506217956543,0.00048303857,1.0,12935.0,9.0
6105,train,grad_magnitude,20.296884536743164,0.0074327835,1.0,10905.0,0.0
6106,train,grad_magnitude,44.16392517089844,5.6028207e-06,1.0,13100.0,2.0
6107,train,grad_magnitude,28.54175567626953,0.013041205,1.0,10395.0,7.0
6108,train,grad_magnitude,36.45934295654297,0.027000375,1.0,11020.0,0.0
6109,train,grad_magnitude,20.261491775512695,0.14328627,1.0,3663.0,0.0
6110,train,grad_magnitude,19.00473976135254,0.0011194637,1.0,4069.0,6.0
6111,train,grad_magnitude,45.5584831237793,0.000101561156,1.0,666.0,14.0
6112,train,grad_magnitude,50.09545135498047,0.00022671037,1.0,4931.0,0.0
6113,train,grad_magnitude,9.980901718139648,0.026412027,1.0,962.0,0.0
6114,train,grad_magnitude,16.69131088256836,0.00013636613,1.0,2129.0,6.0
6115,train,grad_magnitude,23.87020492553711,0.047834057,1.0,4361.0,7.0
6116,train,grad_magnitude,101.64985656738281,5.8887654e-05,1.0,7365.0,2.0
6117,train,grad_magnitude,31.752809524536133,0.0012740123,1.0,12490.0,14.0
6118,train,grad_magnitude,18.622652053833008,-0.0,1.0,1462.0,5.0
6119,train,grad_magnitude,49.88024139404297,3.349725e-05,1.0,6230.0,7.0
6120,train,grad_magnitude,48.42019271850586,-0.0,1.0,6641.0,8.0
6121,train,grad_magnitude,24.800512313842773,0.00811967,1.0,1054.0,1.0
6122,train,grad_magnitude,107.8899917602539,0.49670094,1.0,513.0,4.0
6123,train,grad_magnitude,27.85115623474121,0.0074430774,1.0,10353.0,8.0
6124,train,grad_magnitude,40.971866607666016,0.6191795,1.0,3750.0,3.0
6125,train,grad_magnitude,41.02210998535156,0.060734008,1.0,10241.0,0.0
6126,train,grad_magnitude,83.94688415527344,0.300723,1.0,5983.0,0.0
6127,train,grad_magnitude,29.901554107666016,0.029782586,1.0,1484.0,5.0
6128,train,grad_magnitude,42.876651763916016,-0.0,1.0,7924.0,9.0
6129,train,grad_magnitude,19.163179397583008,0.1185262,1.0,3779.0,0.0
6130,train,grad_magnitude,34.3744010925293,0.0005397532,1.0,9222.0,6.0
6131,train,grad_magnitude,39.2572135925293,2.5391257e-05,1.0,3495.0,7.0
6132,train,grad_magnitude,14.473489761352539,-0.0,1.0,1988.0,7.0
6133,train,grad_magnitude,28.175708770751953,0.004443415,1.0,2241.0,2.0
6134,train,grad_magnitude,29.051956176757812,0.104538076,1.0,5964.0,0.0
6135,train,grad_magnitude,32.821895599365234,-0.0,1.0,2336.0,11.0
6136,train,grad_magnitude,14.014830589294434,0.0025578183,1.0,5760.0,7.0
6137,train,grad_magnitude,48.868377685546875,0.32129967,1.0,6564.0,0.0
6138,train,grad_magnitude,23.907712936401367,0.052728184,1.0,5486.0,5.0
6139,train,grad_magnitude,15.12549877166748,2.8610189e-06,1.0,11910.0,3.0
6140,train,grad_magnitude,30.320316314697266,2.145765e-06,1.0,10652.0,7.0
6141,train,grad_magnitude,18.262958526611328,1.5533386,0.0,7418.0,4.0
6142,train,grad_magnitude,10.404431343078613,-0.0,1.0,1997.0,7.0
6143,train,grad_magnitude,21.285306930541992,0.0022847757,1.0,2688.0,2.0
6144,train,grad_magnitude,24.280132293701172,2.0742202e-05,1.0,13128.0,7.0
6145,train,grad_magnitude,16.078824996948242,0.120036885,1.0,1597.0,2.0
6146,train,grad_magnitude,35.97237014770508,0.526969,1.0,12421.0,14.0
6147,train,grad_magnitude,37.41459655761719,0.0002766465,1.0,3941.0,2.0
6148,train,grad_magnitude,25.20179557800293,3.397407e-05,1.0,13293.0,6.0
6149,train,grad_magnitude,21.606388092041016,0.2645635,1.0,13038.0,0.0
