,fold,feature_name,feature,loss,acc,idx,class
56,dslr,softmax,0.6116823554039001,4.02197,0.0,210.0,13.0
57,dslr,softmax,0.8340332508087158,0.54511875,1.0,467.0,29.0
58,dslr,softmax,0.354315847158432,14.686327,0.0,457.0,28.0
59,dslr,softmax,0.37741097807884216,6.3399224,0.0,368.0,23.0
60,dslr,softmax,0.6562729477882385,16.121027,0.0,240.0,14.0
61,dslr,softmax,0.9230992197990417,4.9196224,0.0,324.0,21.0
62,dslr,softmax,0.3372766971588135,6.696936,0.0,213.0,13.0
63,dslr,softmax,0.7734814286231995,15.34718,0.0,200.0,12.0
64,dslr,softmax,0.3036934733390808,10.728136,0.0,104.0,6.0
65,dslr,softmax,0.39071816205978394,0.7403653,1.0,62.0,3.0
66,dslr,softmax,0.5999476909637451,2.7951672,0.0,144.0,9.0
67,dslr,softmax,0.28854089975357056,10.530494,0.0,77.0,4.0
68,dslr,softmax,0.25487691164016724,8.180247,0.0,424.0,27.0
69,dslr,softmax,0.6674291491508484,16.608515,0.0,460.0,28.0
70,dslr,softmax,0.8712093234062195,4.960109,0.0,299.0,18.0
71,dslr,softmax,0.8716954588890076,12.911115,0.0,85.0,5.0
72,dslr,softmax,0.3830993175506592,1.6241864,0.0,29.0,1.0
73,dslr,softmax,0.9748449325561523,4.1652164,0.0,307.0,19.0
74,dslr,softmax,0.47403475642204285,13.913863,0.0,197.0,12.0
75,dslr,softmax,0.6079861521720886,0.900009,0.0,64.0,3.0
76,dslr,softmax,0.48449552059173584,15.508127,0.0,497.0,30.0
77,dslr,softmax,0.7483248114585876,2.6755812,0.0,179.0,12.0
78,dslr,softmax,0.44345933198928833,7.6294327,0.0,48.0,2.0
79,dslr,softmax,0.5063328742980957,4.6828637,0.0,303.0,19.0
80,dslr,softmax,0.6177549362182617,4.828989,0.0,383.0,24.0
81,dslr,softmax,0.30044645071029663,5.381265,0.0,119.0,7.0
82,dslr,softmax,0.9354212284088135,19.028904,0.0,93.0,5.0
83,dslr,softmax,0.5875868201255798,14.575427,0.0,393.0,25.0
84,dslr,softmax,0.4617096185684204,15.049662,0.0,448.0,28.0
85,dslr,softmax,0.7548314929008484,6.7779613,0.0,421.0,27.0
86,dslr,softmax,0.24328963458538055,2.0045264,0.0,482.0,29.0
87,dslr,softmax,0.587681770324707,11.395447,0.0,103.0,6.0
88,dslr,softmax,0.6894711852073669,10.064972,0.0,329.0,21.0
89,dslr,softmax,0.953967273235321,7.463043,0.0,46.0,2.0
90,dslr,softmax,0.5339719653129578,15.334396,0.0,357.0,22.0
91,dslr,softmax,0.42095357179641724,6.5996656,0.0,97.0,6.0
92,dslr,softmax,0.45457544922828674,15.457275,0.0,328.0,21.0
93,dslr,softmax,0.6039829254150391,6.010601,0.0,54.0,2.0
94,dslr,softmax,0.5076949000358582,13.3710575,0.0,282.0,17.0
95,dslr,softmax,0.8422244191169739,0.5083056,1.0,476.0,29.0
96,dslr,softmax,0.57977294921875,11.871441,0.0,173.0,11.0
97,dslr,softmax,0.5756440162658691,1.8584907,0.0,207.0,13.0
98,dslr,softmax,0.6641952991485596,14.203153,0.0,485.0,30.0
99,dslr,softmax,0.595306396484375,1.0333623,0.0,32.0,1.0
100,dslr,softmax,0.470136821269989,4.657928,0.0,266.0,15.0
101,dslr,softmax,0.42164331674575806,0.94969314,0.0,22.0,1.0
102,dslr,softmax,0.711131751537323,9.835491,0.0,487.0,30.0
103,dslr,softmax,0.6621441841125488,15.338812,0.0,326.0,21.0
104,dslr,softmax,0.5711780190467834,7.1346664,0.0,288.0,17.0
105,dslr,softmax,0.30547523498535156,7.724682,0.0,168.0,11.0
106,dslr,softmax,0.8967491984367371,12.936363,0.0,170.0,11.0
107,dslr,softmax,0.7249254584312439,4.7256303,0.0,315.0,20.0
108,dslr,softmax,0.7485288381576538,8.012651,0.0,98.0,6.0
109,dslr,softmax,0.2722744047641754,0.54365647,1.0,5.0,0.0
110,dslr,softmax,0.5822746753692627,13.9512615,0.0,395.0,25.0
111,dslr,softmax,0.6336603164672852,8.433418,0.0,425.0,27.0
112,dslr,softmax,0.7744471430778503,7.6316633,0.0,90.0,5.0
113,dslr,softmax,0.9852113723754883,10.460628,0.0,227.0,14.0
114,dslr,softmax,0.3548561632633209,13.174481,0.0,356.0,22.0
115,dslr,softmax,0.8493471741676331,9.044535,0.0,402.0,26.0
116,dslr,softmax,0.7367235422134399,4.3262324,0.0,181.0,12.0
117,dslr,softmax,0.6154658198356628,11.258959,0.0,126.0,8.0
118,dslr,softmax,0.8027529120445251,15.373335,0.0,338.0,22.0
119,dslr,softmax,0.588813304901123,4.1141906,0.0,7.0,0.0
120,dslr,softmax,0.3902478516101837,16.368177,0.0,352.0,22.0
121,dslr,softmax,0.6622701287269592,2.6887417,0.0,118.0,7.0
122,dslr,softmax,0.7342313528060913,16.63633,0.0,234.0,14.0
123,dslr,softmax,0.2836035490036011,3.2889965,0.0,148.0,9.0
124,dslr,softmax,0.6309870481491089,19.284088,0.0,87.0,5.0
125,dslr,softmax,0.5109846591949463,12.289445,0.0,489.0,30.0
126,dslr,softmax,0.5952195525169373,3.6690547,0.0,110.0,7.0
127,dslr,softmax,0.40856799483299255,11.718132,0.0,377.0,23.0
128,dslr,softmax,0.28688791394233704,10.786709,0.0,183.0,12.0
129,dslr,softmax,0.5898370146751404,13.725935,0.0,43.0,2.0
130,dslr,softmax,0.6205770969390869,11.217111,0.0,70.0,4.0
131,dslr,softmax,0.47500935196876526,6.972157,0.0,363.0,23.0
132,dslr,softmax,0.3588104546070099,13.606906,0.0,337.0,21.0
133,dslr,softmax,0.42921534180641174,2.814943,0.0,147.0,9.0
134,dslr,softmax,0.40494388341903687,6.9457617,0.0,419.0,27.0
135,dslr,softmax,0.8522923588752747,4.037999,0.0,216.0,13.0
136,dslr,softmax,0.5100875496864319,0.74407995,1.0,466.0,29.0
137,dslr,softmax,0.9194115400314331,16.117142,0.0,447.0,28.0
138,dslr,softmax,0.39248281717300415,13.121727,0.0,44.0,2.0
139,dslr,softmax,0.4751743972301483,2.5013373,0.0,209.0,13.0
140,dslr,softmax,0.3905539810657501,15.597154,0.0,493.0,30.0
141,dslr,softmax,0.549824595451355,0.5400672,1.0,139.0,9.0
142,dslr,softmax,0.9704814553260803,16.153496,0.0,456.0,28.0
143,dslr,softmax,0.31313422322273254,6.0701375,0.0,471.0,29.0
144,dslr,softmax,0.7843585014343262,0.3305508,1.0,257.0,15.0
145,dslr,softmax,0.7306075692176819,1.8831533,0.0,461.0,29.0
146,dslr,softmax,0.41716623306274414,12.3780575,0.0,163.0,10.0
147,dslr,softmax,0.7256189584732056,12.667486,0.0,79.0,4.0
148,dslr,softmax,0.5324111580848694,8.690062,0.0,84.0,4.0
149,dslr,softmax,0.584821343421936,17.161331,0.0,451.0,28.0
150,dslr,softmax,0.3688666522502899,7.4090395,0.0,285.0,17.0
151,dslr,softmax,0.7299994230270386,13.024525,0.0,376.0,23.0
152,dslr,softmax,0.8764612674713135,0.07211742,1.0,30.0,1.0
153,dslr,softmax,0.475703626871109,2.8677914,0.0,113.0,7.0
154,dslr,softmax,0.8246057033538818,8.276186,0.0,317.0,20.0
155,dslr,softmax,0.6699276566505432,15.879595,0.0,156.0,10.0
156,dslr,softmax,0.7295411229133606,8.336107,0.0,172.0,11.0
157,dslr,softmax,0.4656192362308502,0.4356256,1.0,17.0,1.0
158,dslr,softmax,0.5067676901817322,3.8064542,0.0,109.0,6.0
159,dslr,softmax,0.5827090740203857,3.9346647,0.0,261.0,15.0
160,dslr,softmax,0.5904965996742249,9.604046,0.0,331.0,21.0
161,dslr,softmax,0.8449680805206299,0.1977155,1.0,201.0,13.0
162,dslr,softmax,0.33076605200767517,2.8513498,0.0,60.0,3.0
163,dslr,softmax,0.5563020706176758,10.714471,0.0,319.0,20.0
164,dslr,softmax,0.4469250440597534,8.523509,0.0,249.0,15.0
165,dslr,softmax,0.43458619713783264,10.346673,0.0,271.0,16.0
166,dslr,softmax,0.3828223645687103,0.8970542,1.0,12.0,1.0
167,dslr,softmax,0.4769396483898163,13.38445,0.0,164.0,10.0
168,dslr,softmax,0.3909412920475006,16.569506,0.0,86.0,5.0
169,dslr,softmax,0.4174421727657318,4.1422873,0.0,212.0,13.0
170,dslr,softmax,0.42844825983047485,0.42503113,1.0,469.0,29.0
171,dslr,softmax,0.46482202410697937,6.8933406,0.0,189.0,12.0
172,dslr,softmax,0.9345147609710693,4.204299,0.0,262.0,15.0
173,dslr,softmax,0.34460175037384033,14.757707,0.0,158.0,10.0
174,dslr,softmax,0.40596655011177063,12.171843,0.0,176.0,11.0
175,dslr,softmax,0.340412974357605,13.951753,0.0,69.0,4.0
176,dslr,softmax,0.37763527035713196,1.987263,0.0,150.0,9.0
177,dslr,softmax,0.9029690623283386,4.932664,0.0,308.0,19.0
178,dslr,softmax,0.5837218165397644,17.782244,0.0,354.0,22.0
179,dslr,softmax,0.6308773159980774,4.7990427,0.0,470.0,29.0
180,dslr,softmax,0.49433279037475586,5.8214817,0.0,474.0,29.0
181,dslr,softmax,0.8600909113883972,9.443777,0.0,406.0,26.0
182,dslr,softmax,0.337400883436203,5.507871,0.0,415.0,27.0
183,dslr,softmax,0.40696388483047485,13.991909,0.0,38.0,2.0
184,dslr,softmax,0.6338145136833191,2.3649986,0.0,117.0,7.0
185,dslr,softmax,0.6467070579528809,15.758873,0.0,444.0,28.0
186,dslr,softmax,0.3083841800689697,8.446637,0.0,410.0,26.0
187,dslr,softmax,0.5676421523094177,5.2784348,0.0,379.0,24.0
188,dslr,softmax,0.7628052830696106,0.02644349,1.0,23.0,1.0
189,dslr,softmax,0.33962950110435486,2.6447232,0.0,149.0,9.0
190,dslr,softmax,0.48037296533584595,10.750783,0.0,42.0,2.0
191,dslr,softmax,0.38665521144866943,6.7922306,0.0,49.0,2.0
192,dslr,softmax,0.5690109729766846,11.426536,0.0,313.0,20.0
193,dslr,softmax,0.4786619544029236,15.82379,0.0,336.0,21.0
194,dslr,softmax,0.47640061378479004,0.39530417,1.0,68.0,3.0
195,dslr,softmax,0.41134345531463623,6.233213,0.0,323.0,21.0
196,dslr,softmax,0.4067579507827759,7.708652,0.0,47.0,2.0
197,dslr,softmax,0.436271607875824,14.054257,0.0,228.0,14.0
198,dslr,softmax,0.4229753613471985,13.30558,0.0,160.0,10.0
199,dslr,softmax,0.8683977723121643,12.249052,0.0,105.0,6.0
200,dslr,softmax,0.36828598380088806,14.418219,0.0,453.0,28.0
201,dslr,softmax,0.4918275773525238,14.717366,0.0,351.0,22.0
202,dslr,softmax,0.7688877582550049,0.78899896,1.0,66.0,3.0
203,dslr,softmax,0.5571107864379883,8.680267,0.0,289.0,17.0
204,dslr,softmax,0.3813132345676422,10.143159,0.0,220.0,14.0
205,dslr,softmax,0.4403766393661499,9.855249,0.0,73.0,4.0
206,dslr,softmax,0.330360472202301,6.5749526,0.0,177.0,12.0
207,dslr,softmax,0.5330846905708313,13.375801,0.0,192.0,12.0
208,dslr,softmax,0.2787187099456787,4.123572,0.0,472.0,29.0
209,dslr,softmax,0.5509635210037231,5.564705,0.0,256.0,15.0
210,dslr,softmax,0.4365956783294678,4.1548386,0.0,107.0,6.0
211,dslr,softmax,0.3603464365005493,8.995321,0.0,430.0,27.0
212,dslr,softmax,0.3895258605480194,4.5699444,0.0,306.0,19.0
213,dslr,softmax,0.28215262293815613,0.34208235,1.0,153.0,9.0
214,dslr,softmax,0.7927154898643494,17.39954,0.0,235.0,14.0
215,dslr,softmax,0.5841813087463379,17.728289,0.0,247.0,14.0
216,dslr,softmax,0.645587682723999,8.859453,0.0,272.0,16.0
217,dslr,softmax,0.6916894912719727,3.5576727,0.0,260.0,15.0
218,dslr,softmax,0.5328955054283142,3.2599964,0.0,251.0,15.0
219,dslr,softmax,0.7184801697731018,15.472571,0.0,443.0,28.0
220,dslr,softmax,0.8145310282707214,4.54438,0.0,59.0,3.0
221,dslr,softmax,0.3571610450744629,1.7233555,0.0,145.0,9.0
222,dslr,softmax,0.6730139851570129,8.82687,0.0,217.0,14.0
223,dslr,softmax,0.5258455276489258,5.069874,0.0,278.0,16.0
224,dslr,softmax,0.5624101161956787,7.135587,0.0,273.0,16.0
225,dslr,softmax,0.39276137948036194,8.080044,0.0,132.0,8.0
226,dslr,softmax,0.47950711846351624,0.9599162,0.0,28.0,1.0
227,dslr,softmax,0.32595041394233704,12.382645,0.0,81.0,4.0
228,dslr,softmax,0.35430023074150085,13.799075,0.0,174.0,11.0
229,dslr,softmax,0.8743994832038879,14.957736,0.0,89.0,5.0
230,dslr,softmax,0.7364066243171692,11.612763,0.0,92.0,5.0
231,dslr,softmax,0.5659998059272766,0.53644884,1.0,291.0,18.0
232,dslr,softmax,0.2903721332550049,15.786338,0.0,233.0,14.0
233,dslr,softmax,0.7998574376106262,3.3777223,0.0,215.0,13.0
234,dslr,softmax,0.4883762300014496,6.194172,0.0,321.0,20.0
235,dslr,softmax,0.7440304160118103,7.911092,0.0,371.0,23.0
236,dslr,softmax,0.6088706254959106,14.285425,0.0,335.0,21.0
237,dslr,softmax,0.817193865776062,0.28648484,1.0,295.0,18.0
238,dslr,softmax,0.5116427540779114,5.5559425,0.0,182.0,12.0
239,dslr,softmax,0.9589223861694336,5.1686163,0.0,311.0,20.0
240,dslr,softmax,0.6750670671463013,17.623158,0.0,391.0,25.0
241,dslr,softmax,0.4995969831943512,8.044933,0.0,411.0,26.0
242,dslr,softmax,0.971267819404602,13.121355,0.0,440.0,28.0
243,dslr,softmax,0.6109497547149658,4.5114026,0.0,185.0,12.0
244,dslr,softmax,0.7771790623664856,8.479262,0.0,310.0,20.0
245,dslr,softmax,0.4365520477294922,10.9726715,0.0,330.0,21.0
246,dslr,softmax,0.5645376443862915,5.0955467,0.0,382.0,24.0
247,dslr,softmax,0.501275360584259,3.9185777,0.0,284.0,17.0
248,dslr,softmax,0.6015139222145081,12.613976,0.0,196.0,12.0
249,dslr,softmax,0.8652004599571228,6.554145,0.0,365.0,23.0
250,dslr,softmax,0.8653082251548767,20.342144,0.0,359.0,22.0
251,dslr,softmax,0.5366131067276001,20.610582,0.0,154.0,10.0
252,dslr,softmax,0.9431159496307373,18.016167,0.0,445.0,28.0
253,dslr,softmax,0.30012741684913635,20.140497,0.0,353.0,22.0
254,dslr,softmax,0.8888309001922607,12.397604,0.0,254.0,15.0
255,dslr,softmax,0.7124896049499512,10.422476,0.0,127.0,8.0
256,dslr,softmax,0.8616934418678284,7.059938,0.0,437.0,27.0
257,dslr,softmax,0.298136830329895,4.5440555,0.0,56.0,2.0
258,dslr,softmax,0.45429933071136475,19.434507,0.0,483.0,30.0
259,dslr,softmax,0.9237892627716064,7.64724,0.0,279.0,16.0
260,dslr,softmax,0.31454014778137207,12.83003,0.0,332.0,21.0
261,dslr,softmax,0.46589395403862,17.932926,0.0,355.0,22.0
262,dslr,softmax,0.5711051225662231,8.299383,0.0,191.0,12.0
263,dslr,softmax,0.9180328845977783,8.620627,0.0,396.0,26.0
264,dslr,softmax,0.7530885338783264,18.481638,0.0,340.0,22.0
265,dslr,softmax,0.2778483033180237,10.6818695,0.0,194.0,12.0
266,dslr,softmax,0.5806213617324829,11.156098,0.0,78.0,4.0
267,dslr,softmax,0.47753041982650757,1.3362045,0.0,479.0,29.0
268,dslr,softmax,0.45057737827301025,8.467364,0.0,436.0,27.0
269,dslr,softmax,0.8429197072982788,0.71842855,1.0,140.0,9.0
270,dslr,softmax,0.8146708607673645,4.690368,0.0,386.0,24.0
271,dslr,softmax,0.6137213706970215,11.100881,0.0,492.0,30.0
272,dslr,softmax,0.44444915652275085,7.5860624,0.0,287.0,17.0
273,dslr,softmax,0.98846834897995,5.034116,0.0,137.0,8.0
274,dslr,softmax,0.33438166975975037,14.603869,0.0,494.0,30.0
275,dslr,softmax,0.5116232633590698,6.365519,0.0,281.0,16.0
276,dslr,softmax,0.5900256633758545,10.725688,0.0,400.0,26.0
277,dslr,softmax,0.49846065044403076,10.299278,0.0,193.0,12.0
278,dslr,softmax,0.6917960047721863,14.65854,0.0,198.0,12.0
279,dslr,softmax,0.3896772861480713,10.672797,0.0,405.0,26.0
280,dslr,softmax,0.42383527755737305,16.611866,0.0,238.0,14.0
281,dslr,softmax,0.27291637659072876,2.7098973,0.0,116.0,7.0
282,dslr,softmax,0.343112975358963,0.4005856,1.0,202.0,13.0
283,dslr,softmax,0.2893020212650299,5.535017,0.0,267.0,15.0
284,dslr,softmax,0.2923453152179718,3.4584918,0.0,259.0,15.0
285,dslr,softmax,0.3668747842311859,18.78297,0.0,95.0,5.0
286,dslr,softmax,0.48200446367263794,18.756172,0.0,491.0,30.0
287,dslr,softmax,0.595467746257782,10.614327,0.0,76.0,4.0
288,dslr,softmax,0.45754799246788025,6.2481194,0.0,188.0,12.0
289,dslr,softmax,0.564607560634613,4.174606,0.0,293.0,18.0
290,dslr,softmax,0.7586491107940674,4.0629272,0.0,11.0,0.0
291,dslr,softmax,0.4658309817314148,7.5471025,0.0,362.0,23.0
292,dslr,softmax,0.37040388584136963,10.442468,0.0,413.0,26.0
293,dslr,softmax,0.33087408542633057,16.833372,0.0,237.0,14.0
294,dslr,softmax,0.4440850615501404,18.42782,0.0,236.0,14.0
295,dslr,softmax,0.4751712679862976,19.117668,0.0,155.0,10.0
296,dslr,softmax,0.6988970041275024,0.0739971,1.0,294.0,18.0
297,dslr,softmax,0.17445127665996552,4.4643984,0.0,414.0,27.0
298,dslr,softmax,0.8889889121055603,9.864199,0.0,320.0,20.0
299,dslr,softmax,0.32484233379364014,9.307612,0.0,412.0,26.0
300,dslr,softmax,0.6220818758010864,0.029153034,1.0,25.0,1.0
301,dslr,softmax,0.32030412554740906,13.23323,0.0,36.0,2.0
302,dslr,softmax,0.7529582977294922,9.305746,0.0,322.0,20.0
303,dslr,softmax,0.473175048828125,11.110209,0.0,370.0,23.0
304,dslr,softmax,0.804710865020752,1.3098652,0.0,475.0,29.0
305,dslr,softmax,0.5463266968727112,7.6440897,0.0,129.0,8.0
306,dslr,softmax,0.4569269120693207,4.74866,0.0,301.0,19.0
307,dslr,softmax,0.6679668426513672,1.6978506,0.0,203.0,13.0
308,dslr,softmax,0.6799795031547546,9.384286,0.0,427.0,27.0
309,dslr,softmax,0.935703694820404,15.51418,0.0,41.0,2.0
310,dslr,softmax,0.6425514817237854,1.6033587,0.0,16.0,1.0
311,dslr,softmax,0.9213772416114807,7.7003484,0.0,130.0,8.0
312,dslr,softmax,0.7761147022247314,9.571169,0.0,74.0,4.0
313,dslr,softmax,0.4564066529273987,12.49858,0.0,161.0,10.0
314,dslr,softmax,0.7201284170150757,9.184334,0.0,318.0,20.0
315,dslr,softmax,0.7130430936813354,6.708994,0.0,268.0,15.0
316,dslr,softmax,0.6247203350067139,0.38365993,1.0,63.0,3.0
317,dslr,softmax,0.7325652241706848,16.942533,0.0,327.0,21.0
318,dslr,softmax,0.8957616686820984,15.503651,0.0,40.0,2.0
319,dslr,softmax,0.3592784106731415,0.06922735,1.0,24.0,1.0
320,dslr,softmax,0.7185278534889221,6.458318,0.0,71.0,4.0
321,dslr,softmax,0.4996672570705414,10.446728,0.0,72.0,4.0
322,dslr,softmax,0.23415522277355194,13.448553,0.0,441.0,28.0
323,dslr,softmax,0.36922070384025574,6.62658,0.0,367.0,23.0
324,dslr,softmax,0.4281937777996063,8.040314,0.0,186.0,12.0
325,dslr,softmax,0.2652752995491028,9.42832,0.0,374.0,23.0
326,dslr,softmax,0.9304216504096985,4.0047703,0.0,21.0,1.0
327,dslr,softmax,0.9739030599594116,5.9485655,0.0,124.0,8.0
328,dslr,softmax,0.8737409114837646,1.8712537,0.0,10.0,0.0
329,dslr,softmax,0.3227604925632477,0.14885572,1.0,141.0,9.0
330,dslr,softmax,0.47721585631370544,4.131576,0.0,112.0,7.0
331,dslr,softmax,0.7147883176803589,8.928698,0.0,398.0,26.0
332,dslr,softmax,0.36887964606285095,8.482742,0.0,94.0,5.0
333,dslr,softmax,0.4211990237236023,7.9061623,0.0,55.0,2.0
334,dslr,softmax,0.5612176060676575,18.16523,0.0,390.0,25.0
335,dslr,softmax,0.585286021232605,10.468788,0.0,96.0,5.0
336,dslr,softmax,0.38419193029403687,9.220282,0.0,75.0,4.0
337,dslr,softmax,0.5528807640075684,0.75473154,1.0,478.0,29.0
338,dslr,softmax,0.9772611260414124,12.616603,0.0,162.0,10.0
339,dslr,softmax,0.29257509112358093,2.9095685,0.0,14.0,1.0
340,dslr,softmax,0.7463050484657288,2.708761,0.0,297.0,18.0
341,dslr,softmax,0.6029240489006042,10.112415,0.0,219.0,14.0
342,dslr,softmax,0.4002239406108856,12.639182,0.0,128.0,8.0
343,dslr,softmax,0.5156315565109253,8.426345,0.0,53.0,2.0
344,dslr,softmax,0.3431832492351532,0.066456415,1.0,152.0,9.0
345,dslr,softmax,0.6914237141609192,3.3397393,0.0,106.0,6.0
346,dslr,softmax,0.8063329458236694,3.5792189,0.0,121.0,7.0
347,dslr,softmax,0.4515876770019531,5.1783957,0.0,123.0,7.0
348,dslr,softmax,0.5715991854667664,0.35825187,1.0,65.0,3.0
349,dslr,softmax,0.3482898771762848,10.123991,0.0,82.0,4.0
350,dslr,softmax,0.5300631523132324,9.997702,0.0,429.0,27.0
351,dslr,softmax,0.5196120142936707,4.821963,0.0,380.0,24.0
352,dslr,softmax,0.6929355263710022,15.348225,0.0,341.0,22.0
353,dslr,softmax,0.2991299033164978,11.396589,0.0,50.0,2.0
354,dslr,softmax,0.5921936631202698,15.4757805,0.0,342.0,22.0
355,dslr,softmax,0.6041460037231445,11.780771,0.0,226.0,14.0
356,dslr,softmax,0.4314146637916565,7.594426,0.0,52.0,2.0
357,dslr,softmax,0.360899418592453,15.206968,0.0,495.0,30.0
358,dslr,softmax,0.7508984804153442,4.7122083,0.0,304.0,19.0
359,dslr,softmax,0.9252428412437439,4.167919,0.0,214.0,13.0
360,dslr,softmax,0.44414982199668884,15.780042,0.0,490.0,30.0
361,dslr,softmax,0.6813631057739258,13.365585,0.0,159.0,10.0
362,dslr,softmax,0.40976783633232117,9.989016,0.0,378.0,23.0
363,dslr,softmax,0.3504531681537628,2.3170652,0.0,178.0,12.0
364,dslr,softmax,0.3181438744068146,1.3334978,0.0,0.0,0.0
365,dslr,softmax,0.947984516620636,9.026756,0.0,399.0,26.0
366,dslr,softmax,0.5873008370399475,13.763653,0.0,195.0,12.0
367,dslr,softmax,0.4102533459663391,8.676959,0.0,387.0,24.0
368,dslr,softmax,0.6370070576667786,6.2049136,0.0,136.0,8.0
369,dslr,softmax,0.8211219906806946,8.060148,0.0,388.0,24.0
370,dslr,softmax,0.6734751462936401,14.729488,0.0,454.0,28.0
371,dslr,softmax,0.6025768518447876,15.712006,0.0,39.0,2.0
372,dslr,softmax,0.37211230397224426,2.1133237,0.0,204.0,13.0
373,dslr,softmax,0.3283821940422058,2.850468,0.0,108.0,6.0
374,dslr,softmax,0.3443780839443207,16.010157,0.0,450.0,28.0
375,dslr,softmax,0.5058637857437134,15.304577,0.0,459.0,28.0
376,dslr,softmax,0.7456725835800171,17.459187,0.0,458.0,28.0
377,dslr,softmax,0.7297218441963196,17.468397,0.0,243.0,14.0
378,dslr,softmax,0.36496248841285706,0.9170902,0.0,298.0,18.0
379,dslr,softmax,0.7752928137779236,11.965532,0.0,166.0,10.0
380,dslr,softmax,0.6306564807891846,10.180456,0.0,190.0,12.0
381,dslr,softmax,0.3357623219490051,9.51482,0.0,428.0,27.0
382,dslr,softmax,0.920995831489563,1.1057516,0.0,146.0,9.0
383,dslr,softmax,0.5590691566467285,19.16036,0.0,343.0,22.0
