,fold,feature_name,feature,loss,acc,idx,class
28,dslr,energy,1.816866397857666,0.1977155,1.0,201.0,13.0
29,dslr,energy,4.768836975097656,0.09104056,1.0,18.0,1.0
30,dslr,energy,4.797318458557129,8.299383,0.0,191.0,12.0
31,dslr,energy,2.367314100265503,1.1057516,0.0,146.0,9.0
32,dslr,energy,4.224618434906006,2.6755812,0.0,179.0,12.0
33,dslr,energy,5.557046413421631,4.1306424,0.0,122.0,7.0
34,dslr,energy,4.821804046630859,0.08552208,1.0,142.0,9.0
35,dslr,energy,2.2361338138580322,4.3262324,0.0,181.0,12.0
36,dslr,energy,6.919498920440674,0.48166344,1.0,31.0,1.0
37,dslr,energy,2.951432943344116,0.06922735,1.0,24.0,1.0
38,dslr,energy,4.0440568923950195,19.117668,0.0,155.0,10.0
39,dslr,energy,3.4317476749420166,5.1783957,0.0,123.0,7.0
40,dslr,energy,6.084482192993164,2.9422264,0.0,1.0,0.0
41,dslr,energy,3.857908248901367,15.304577,0.0,459.0,28.0
42,dslr,energy,4.692433834075928,8.180247,0.0,424.0,27.0
43,dslr,energy,4.534415245056152,0.53173125,1.0,67.0,3.0
44,dslr,energy,6.083786964416504,9.980818,0.0,372.0,23.0
45,dslr,energy,4.558620929718018,13.297668,0.0,34.0,2.0
46,dslr,energy,3.0134522914886475,4.828989,0.0,383.0,24.0
47,dslr,energy,3.6349310874938965,5.6922827,0.0,418.0,27.0
48,dslr,energy,4.6907525062561035,18.756172,0.0,491.0,30.0
49,dslr,energy,4.963865280151367,4.174606,0.0,293.0,18.0
50,dslr,energy,3.8783793449401855,3.4584918,0.0,259.0,15.0
51,dslr,energy,3.4568798542022705,1.8712537,0.0,10.0,0.0
52,dslr,energy,5.9556427001953125,10.714471,0.0,319.0,20.0
53,dslr,energy,5.14583158493042,3.3397393,0.0,106.0,6.0
54,dslr,energy,4.801353454589844,10.614327,0.0,76.0,4.0
55,dslr,energy,5.24984073638916,2.7951672,0.0,144.0,9.0
56,dslr,energy,7.706339359283447,14.65854,0.0,198.0,12.0
57,dslr,energy,1.8133881092071533,18.017239,0.0,242.0,14.0
58,dslr,energy,6.020776271820068,15.712006,0.0,39.0,2.0
59,dslr,energy,3.246324062347412,3.5576727,0.0,260.0,15.0
60,dslr,energy,8.737552642822266,9.035139,0.0,361.0,23.0
61,dslr,energy,4.615621089935303,0.38365993,1.0,63.0,3.0
62,dslr,energy,5.823453903198242,6.708994,0.0,268.0,15.0
63,dslr,energy,2.801596164703369,11.965532,0.0,166.0,10.0
64,dslr,energy,4.0572710037231445,4.660739,0.0,9.0,0.0
65,dslr,energy,3.883347272872925,7.2266655,0.0,8.0,0.0
66,dslr,energy,3.2946701049804688,0.02644349,1.0,23.0,1.0
67,dslr,energy,5.787581920623779,4.1652164,0.0,307.0,19.0
68,dslr,energy,6.8655104637146,13.23323,0.0,36.0,2.0
69,dslr,energy,7.040191173553467,4.131576,0.0,112.0,7.0
70,dslr,energy,3.0528483390808105,13.375801,0.0,192.0,12.0
71,dslr,energy,2.9754319190979004,9.767041,0.0,488.0,30.0
72,dslr,energy,6.410219192504883,15.289782,0.0,446.0,28.0
73,dslr,energy,6.448694229125977,17.162579,0.0,455.0,28.0
74,dslr,energy,4.333752155303955,14.18836,0.0,165.0,10.0
75,dslr,energy,6.521275520324707,0.5039394,1.0,468.0,29.0
76,dslr,energy,2.5819790363311768,5.535017,0.0,267.0,15.0
77,dslr,energy,4.381733417510986,15.167227,0.0,350.0,22.0
78,dslr,energy,5.449675559997559,11.803804,0.0,312.0,20.0
79,dslr,energy,4.187659740447998,3.2820904,0.0,133.0,8.0
80,dslr,energy,4.530250549316406,10.9726715,0.0,330.0,21.0
81,dslr,energy,5.666783332824707,15.373335,0.0,338.0,22.0
82,dslr,energy,6.246493339538574,1.0333623,0.0,32.0,1.0
83,dslr,energy,6.805273532867432,9.220282,0.0,75.0,4.0
84,dslr,energy,6.235824108123779,13.024525,0.0,376.0,23.0
85,dslr,energy,3.5566813945770264,0.07211742,1.0,30.0,1.0
86,dslr,energy,4.33620548248291,6.3399224,0.0,368.0,23.0
87,dslr,energy,3.893479347229004,0.75473154,1.0,478.0,29.0
88,dslr,energy,4.973426342010498,0.9599162,0.0,28.0,1.0
89,dslr,energy,5.218985080718994,15.597154,0.0,493.0,30.0
90,dslr,energy,4.206383228302002,14.729488,0.0,454.0,28.0
91,dslr,energy,4.431088447570801,10.728136,0.0,104.0,6.0
92,dslr,energy,2.2818572521209717,16.010157,0.0,450.0,28.0
93,dslr,energy,5.305144786834717,16.485939,0.0,239.0,14.0
94,dslr,energy,6.728030681610107,19.16036,0.0,343.0,22.0
95,dslr,energy,2.511622428894043,8.928698,0.0,398.0,26.0
96,dslr,energy,3.353987216949463,6.8933406,0.0,189.0,12.0
97,dslr,energy,2.874373197555542,13.909052,0.0,346.0,22.0
98,dslr,energy,4.6798834800720215,9.997702,0.0,429.0,27.0
99,dslr,energy,8.162027359008789,1.8831533,0.0,461.0,29.0
100,dslr,energy,4.385571479797363,2.8513498,0.0,60.0,3.0
101,dslr,energy,5.667606353759766,5.7983494,0.0,125.0,8.0
102,dslr,energy,5.2170538902282715,13.9512615,0.0,395.0,25.0
103,dslr,energy,6.520788192749023,9.305746,0.0,322.0,20.0
104,dslr,energy,5.471647262573242,20.610582,0.0,154.0,10.0
105,dslr,energy,4.7024712562561035,11.217111,0.0,70.0,4.0
106,dslr,energy,5.2563557624816895,12.639182,0.0,128.0,8.0
107,dslr,energy,4.111215114593506,19.434507,0.0,483.0,30.0
108,dslr,energy,5.080975532531738,4.3335094,0.0,305.0,19.0
109,dslr,energy,6.001076698303223,0.19819003,1.0,151.0,9.0
110,dslr,energy,2.4616470336914062,20.140497,0.0,353.0,22.0
111,dslr,energy,3.597356081008911,8.446637,0.0,410.0,26.0
112,dslr,energy,5.639747142791748,10.750783,0.0,42.0,2.0
113,dslr,energy,3.00697922706604,0.28648484,1.0,295.0,18.0
114,dslr,energy,5.622802257537842,7.7003484,0.0,130.0,8.0
115,dslr,energy,3.117337703704834,18.160698,0.0,245.0,14.0
116,dslr,energy,5.743030548095703,0.9170902,0.0,298.0,18.0
117,dslr,energy,6.124238967895508,0.71842855,1.0,140.0,9.0
118,dslr,energy,3.691889524459839,10.064972,0.0,329.0,21.0
119,dslr,energy,4.795782566070557,2.6447232,0.0,149.0,9.0
120,dslr,energy,3.189385175704956,9.16291,0.0,252.0,15.0
121,dslr,energy,4.2521162033081055,11.455839,0.0,277.0,16.0
122,dslr,energy,1.18047297000885,0.94969314,0.0,22.0,1.0
123,dslr,energy,5.26961088180542,1.6869214,0.0,296.0,18.0
124,dslr,energy,5.754880905151367,16.170946,0.0,452.0,28.0
125,dslr,energy,6.019627094268799,0.5322181,1.0,465.0,29.0
126,dslr,energy,4.686487674713135,3.297463,0.0,250.0,15.0
127,dslr,energy,5.69444465637207,2.814943,0.0,147.0,9.0
128,dslr,energy,2.9059269428253174,11.871441,0.0,173.0,11.0
129,dslr,energy,5.765100479125977,6.62658,0.0,367.0,23.0
130,dslr,energy,2.6382036209106445,11.028537,0.0,392.0,25.0
131,dslr,energy,3.636072874069214,17.728289,0.0,247.0,14.0
132,dslr,energy,2.9717202186584473,15.406785,0.0,230.0,14.0
133,dslr,energy,5.196463584899902,3.6598094,0.0,138.0,8.0
134,dslr,energy,6.172093391418457,14.686327,0.0,457.0,28.0
135,dslr,energy,6.831006050109863,3.9346647,0.0,261.0,15.0
136,dslr,energy,6.090163230895996,6.5996656,0.0,97.0,6.0
137,dslr,energy,7.421694755554199,9.482563,0.0,102.0,6.0
138,dslr,energy,3.4740371704101562,16.117142,0.0,447.0,28.0
139,dslr,energy,6.284988880157471,7.708652,0.0,47.0,2.0
140,dslr,energy,5.582683563232422,4.051672,0.0,292.0,18.0
141,dslr,energy,3.1510844230651855,4.4643984,0.0,414.0,27.0
142,dslr,energy,6.844376087188721,2.850468,0.0,108.0,6.0
143,dslr,energy,4.462254524230957,9.864199,0.0,320.0,20.0
144,dslr,energy,5.130058765411377,1.7233555,0.0,145.0,9.0
145,dslr,energy,4.72152853012085,9.835491,0.0,487.0,30.0
146,dslr,energy,1.904827356338501,7.724682,0.0,168.0,11.0
147,dslr,energy,5.0069050788879395,7.6294327,0.0,48.0,2.0
148,dslr,energy,5.8985915184021,12.911115,0.0,85.0,5.0
149,dslr,energy,6.062067985534668,12.613976,0.0,196.0,12.0
150,dslr,energy,8.04662036895752,0.14885572,1.0,141.0,9.0
151,dslr,energy,2.52120041847229,12.616603,0.0,162.0,10.0
152,dslr,energy,3.746448516845703,18.2287,0.0,348.0,22.0
153,dslr,energy,5.856733798980713,10.938509,0.0,100.0,6.0
154,dslr,energy,2.423041820526123,6.806143,0.0,439.0,27.0
155,dslr,energy,4.087428569793701,9.19498,0.0,434.0,27.0
156,dslr,energy,4.923243522644043,7.7024636,0.0,385.0,24.0
157,dslr,energy,5.938470840454102,14.957736,0.0,89.0,5.0
158,dslr,energy,5.292905807495117,9.571169,0.0,74.0,4.0
159,dslr,energy,3.4396538734436035,8.433418,0.0,425.0,27.0
160,dslr,energy,4.248038291931152,7.594426,0.0,52.0,2.0
161,dslr,energy,5.83616828918457,10.729397,0.0,229.0,14.0
162,dslr,energy,5.134133815765381,5.599326,0.0,248.0,15.0
163,dslr,energy,4.562130451202393,9.443777,0.0,406.0,26.0
164,dslr,energy,5.639805316925049,15.334396,0.0,357.0,22.0
165,dslr,energy,3.0295071601867676,13.913863,0.0,197.0,12.0
166,dslr,energy,2.385857582092285,15.206968,0.0,495.0,30.0
167,dslr,energy,4.719499588012695,5.905591,0.0,3.0,0.0
168,dslr,energy,3.638735294342041,8.477983,0.0,171.0,11.0
169,dslr,energy,9.319385528564453,4.657928,0.0,266.0,15.0
170,dslr,energy,6.212403297424316,11.396589,0.0,50.0,2.0
171,dslr,energy,3.9353621006011963,8.336107,0.0,172.0,11.0
172,dslr,energy,2.6104040145874023,5.8214817,0.0,474.0,29.0
173,dslr,energy,5.447065353393555,17.629429,0.0,45.0,2.0
174,dslr,energy,4.047186851501465,11.240968,0.0,35.0,2.0
175,dslr,energy,4.739391803741455,9.307612,0.0,412.0,26.0
176,dslr,energy,3.565936803817749,5.5668144,0.0,280.0,16.0
177,dslr,energy,0.5502626299858093,18.148811,0.0,389.0,25.0
178,dslr,energy,5.376519680023193,15.879595,0.0,156.0,10.0
179,dslr,energy,4.649406433105469,6.2710414,0.0,381.0,24.0
180,dslr,energy,4.898378849029541,4.9924173,0.0,302.0,19.0
181,dslr,energy,2.4558961391448975,17.932926,0.0,355.0,22.0
182,dslr,energy,3.3359527587890625,15.4757805,0.0,342.0,22.0
183,dslr,energy,3.4394309520721436,9.044535,0.0,402.0,26.0
184,dslr,energy,5.434077262878418,15.508127,0.0,497.0,30.0
185,dslr,energy,2.799797534942627,15.870382,0.0,345.0,22.0
186,dslr,energy,6.458507061004639,0.900009,0.0,64.0,3.0
187,dslr,energy,3.536403179168701,7.1346664,0.0,288.0,17.0
188,dslr,energy,6.195522785186768,6.194172,0.0,321.0,20.0
189,dslr,energy,8.13734245300293,4.690368,0.0,386.0,24.0
190,dslr,energy,4.66190242767334,12.249052,0.0,105.0,6.0
191,dslr,energy,5.662013053894043,2.6887417,0.0,118.0,7.0
192,dslr,energy,5.33529806137085,7.9061623,0.0,55.0,2.0
193,dslr,energy,5.873514652252197,8.523509,0.0,249.0,15.0
194,dslr,energy,6.066746234893799,3.994343,0.0,283.0,17.0
195,dslr,energy,9.18161678314209,6.475427,0.0,384.0,24.0
196,dslr,energy,3.7006850242614746,9.932541,0.0,225.0,14.0
197,dslr,energy,6.1131439208984375,6.458318,0.0,71.0,4.0
198,dslr,energy,2.5535078048706055,15.503651,0.0,40.0,2.0
199,dslr,energy,3.4931640625,7.6316633,0.0,90.0,5.0
200,dslr,energy,6.985597610473633,9.384286,0.0,427.0,27.0
201,dslr,energy,2.3338913917541504,4.1141906,0.0,7.0,0.0
202,dslr,energy,5.227060317993164,0.53644884,1.0,291.0,18.0
203,dslr,energy,4.923699378967285,3.5792189,0.0,121.0,7.0
204,dslr,energy,5.585218906402588,4.821963,0.0,380.0,24.0
205,dslr,energy,3.931154251098633,16.569506,0.0,86.0,5.0
206,dslr,energy,5.275207996368408,15.82379,0.0,336.0,21.0
207,dslr,energy,6.13665246963501,18.481638,0.0,340.0,22.0
208,dslr,energy,5.570104598999023,10.672797,0.0,405.0,26.0
209,dslr,energy,4.838460445404053,4.5699444,0.0,306.0,19.0
210,dslr,energy,4.0711259841918945,6.233213,0.0,323.0,21.0
211,dslr,energy,4.2075629234313965,10.442468,0.0,413.0,26.0
212,dslr,energy,4.640684604644775,8.182642,0.0,432.0,27.0
213,dslr,energy,4.678365707397461,0.39530417,1.0,68.0,3.0
214,dslr,energy,4.21140718460083,0.42503113,1.0,469.0,29.0
215,dslr,energy,4.845932483673096,9.213056,0.0,221.0,14.0
216,dslr,energy,6.392617702484131,13.951753,0.0,69.0,4.0
217,dslr,energy,4.203932285308838,2.3170652,0.0,178.0,12.0
218,dslr,energy,6.790380954742432,6.2481194,0.0,188.0,12.0
219,dslr,energy,5.904523849487305,4.5114026,0.0,185.0,12.0
220,dslr,energy,4.37965202331543,4.1668653,0.0,205.0,13.0
221,dslr,energy,4.087276458740234,14.418219,0.0,453.0,28.0
222,dslr,energy,7.894997596740723,16.608515,0.0,460.0,28.0
223,dslr,energy,6.4484968185424805,4.0629272,0.0,11.0,0.0
224,dslr,energy,3.8474483489990234,10.786709,0.0,183.0,12.0
225,dslr,energy,4.680118560791016,7.911092,0.0,371.0,23.0
226,dslr,energy,7.3191609382629395,3.6039805,0.0,276.0,16.0
227,dslr,energy,5.970217227935791,3.9495513,0.0,269.0,15.0
228,dslr,energy,4.412116527557373,0.8970542,1.0,12.0,1.0
229,dslr,energy,6.474585056304932,12.83003,0.0,332.0,21.0
230,dslr,energy,2.233447313308716,5.034116,0.0,137.0,8.0
231,dslr,energy,6.313593864440918,4.0047703,0.0,21.0,1.0
232,dslr,energy,5.097447395324707,1.5172552,0.0,143.0,9.0
233,dslr,energy,4.875420093536377,4.960109,0.0,299.0,18.0
234,dslr,energy,5.792381286621094,7.5471025,0.0,362.0,23.0
235,dslr,energy,2.4792351722717285,9.8003845,0.0,222.0,14.0
236,dslr,energy,7.825014591217041,17.623158,0.0,391.0,25.0
237,dslr,energy,5.531708240509033,9.51482,0.0,428.0,27.0
238,dslr,energy,3.1409318447113037,7.5949707,0.0,101.0,6.0
239,dslr,energy,5.160604000091553,2.3649986,0.0,117.0,7.0
240,dslr,energy,2.1399147510528564,13.121727,0.0,44.0,2.0
241,dslr,energy,5.892763614654541,8.467364,0.0,436.0,27.0
242,dslr,energy,4.895155429840088,3.6690547,0.0,110.0,7.0
243,dslr,energy,7.895954132080078,3.3777223,0.0,215.0,13.0
244,dslr,energy,6.069031238555908,20.342144,0.0,359.0,22.0
245,dslr,energy,2.352067708969116,15.457275,0.0,328.0,21.0
246,dslr,energy,4.666266441345215,0.029153034,1.0,25.0,1.0
247,dslr,energy,2.9107468128204346,16.63633,0.0,234.0,14.0
248,dslr,energy,5.972151756286621,12.295961,0.0,33.0,2.0
249,dslr,energy,4.229601860046387,4.105471,0.0,2.0,0.0
250,dslr,energy,4.672852516174316,2.6887398,0.0,61.0,3.0
251,dslr,energy,3.32120680809021,1.6241864,0.0,29.0,1.0
252,dslr,energy,7.750652313232422,18.016167,0.0,445.0,28.0
253,dslr,energy,6.454334259033203,21.634716,0.0,496.0,30.0
254,dslr,energy,4.207940101623535,15.163362,0.0,339.0,22.0
255,dslr,energy,5.13642692565918,4.167919,0.0,214.0,13.0
256,dslr,energy,3.452974319458008,8.995321,0.0,430.0,27.0
257,dslr,energy,4.067549705505371,4.762532,0.0,51.0,2.0
258,dslr,energy,7.365047454833984,18.257605,0.0,325.0,21.0
259,dslr,energy,3.9638545513153076,18.16523,0.0,390.0,25.0
260,dslr,energy,5.875396728515625,5.0955467,0.0,382.0,24.0
261,dslr,energy,4.656668663024902,6.9457617,0.0,419.0,27.0
262,dslr,energy,3.5445027351379395,12.397604,0.0,254.0,15.0
263,dslr,energy,7.038603782653809,1.6978506,0.0,203.0,13.0
264,dslr,energy,6.494882583618164,10.27759,0.0,407.0,26.0
265,dslr,energy,6.356727123260498,9.121228,0.0,274.0,16.0
266,dslr,energy,4.550371170043945,6.010601,0.0,54.0,2.0
267,dslr,energy,5.6554975509643555,15.338812,0.0,326.0,21.0
268,dslr,energy,6.383061408996582,12.49858,0.0,161.0,10.0
269,dslr,energy,5.971878528594971,9.644132,0.0,431.0,27.0
270,dslr,energy,8.154653549194336,8.676959,0.0,387.0,24.0
271,dslr,energy,6.207943916320801,2.2427402,0.0,4.0,0.0
272,dslr,energy,5.359321594238281,13.148866,0.0,167.0,11.0
273,dslr,energy,4.9294047355651855,9.16577,0.0,218.0,14.0
274,dslr,energy,8.020630836486816,4.7256303,0.0,315.0,20.0
275,dslr,energy,2.3587987422943115,0.3112029,1.0,27.0,1.0
276,dslr,energy,6.681790351867676,10.346673,0.0,271.0,16.0
277,dslr,energy,3.6114842891693115,16.121027,0.0,240.0,14.0
278,dslr,energy,2.059910774230957,8.680267,0.0,289.0,17.0
279,dslr,energy,4.015374183654785,7.135587,0.0,273.0,16.0
280,dslr,energy,5.6596221923828125,4.9196224,0.0,324.0,21.0
281,dslr,energy,2.4874117374420166,2.8677914,0.0,113.0,7.0
282,dslr,energy,5.449228286743164,13.606906,0.0,337.0,21.0
283,dslr,energy,5.5357890129089355,2.708761,0.0,297.0,18.0
284,dslr,energy,6.667026042938232,8.620627,0.0,396.0,26.0
285,dslr,energy,4.8633928298950195,5.381265,0.0,119.0,7.0
286,dslr,energy,5.8294572830200195,8.040314,0.0,186.0,12.0
287,dslr,energy,5.993671417236328,13.121355,0.0,440.0,28.0
288,dslr,energy,5.808476448059082,13.174481,0.0,356.0,22.0
289,dslr,energy,4.612050533294678,0.2926209,1.0,26.0,1.0
290,dslr,energy,3.5161821842193604,11.718132,0.0,377.0,23.0
291,dslr,energy,3.7986392974853516,11.156098,0.0,78.0,4.0
292,dslr,energy,5.399522304534912,13.3710575,0.0,282.0,17.0
293,dslr,energy,5.057468891143799,3.8064542,0.0,109.0,6.0
294,dslr,energy,3.124136209487915,1.5763235,0.0,111.0,7.0
295,dslr,energy,4.831345081329346,14.717366,0.0,351.0,22.0
296,dslr,energy,5.609917640686035,14.4453125,0.0,199.0,12.0
297,dslr,energy,3.5141940116882324,17.8787,0.0,347.0,22.0
298,dslr,energy,2.3250911235809326,6.10114,0.0,187.0,12.0
299,dslr,energy,3.830716609954834,7.3436627,0.0,417.0,27.0
300,dslr,energy,5.128702640533447,13.799075,0.0,174.0,11.0
301,dslr,energy,9.88580322265625,4.037999,0.0,216.0,13.0
302,dslr,energy,6.0168137550354,0.54511875,1.0,467.0,29.0
303,dslr,energy,4.833356857299805,10.299278,0.0,193.0,12.0
304,dslr,energy,3.8768322467803955,10.112415,0.0,219.0,14.0
305,dslr,energy,4.434933185577393,3.8390007,0.0,6.0,0.0
306,dslr,energy,1.5020008087158203,13.032755,0.0,486.0,30.0
307,dslr,energy,4.823838233947754,6.696936,0.0,213.0,13.0
308,dslr,energy,5.914919853210449,4.6828637,0.0,303.0,19.0
309,dslr,energy,5.816102504730225,7.6440897,0.0,129.0,8.0
310,dslr,energy,3.952918291091919,0.30597284,1.0,464.0,29.0
311,dslr,energy,5.8068928718566895,15.786338,0.0,233.0,14.0
312,dslr,energy,3.1454455852508545,14.054257,0.0,228.0,14.0
313,dslr,energy,3.7135307788848877,3.1920629,0.0,57.0,3.0
314,dslr,energy,4.884678840637207,0.5083056,1.0,476.0,29.0
315,dslr,energy,3.941608428955078,16.942533,0.0,327.0,21.0
316,dslr,energy,4.306306838989258,10.123991,0.0,82.0,4.0
317,dslr,energy,4.719426155090332,16.153496,0.0,456.0,28.0
318,dslr,energy,3.701075553894043,8.141857,0.0,275.0,16.0
319,dslr,energy,5.418460845947266,16.611866,0.0,238.0,14.0
320,dslr,energy,4.617702484130859,15.935314,0.0,157.0,10.0
321,dslr,energy,3.6286892890930176,10.157485,0.0,408.0,26.0
322,dslr,energy,4.67092227935791,16.833372,0.0,237.0,14.0
323,dslr,energy,5.174564838409424,3.0008779,0.0,180.0,12.0
324,dslr,energy,4.689666271209717,15.614373,0.0,231.0,14.0
325,dslr,energy,2.717118740081787,9.596832,0.0,433.0,27.0
326,dslr,energy,2.8925209045410156,7.946306,0.0,286.0,17.0
327,dslr,energy,3.7620737552642822,15.758873,0.0,444.0,28.0
328,dslr,energy,3.968958616256714,0.23229091,1.0,264.0,15.0
329,dslr,energy,3.0562093257904053,13.991909,0.0,38.0,2.0
330,dslr,energy,4.320117950439453,17.468397,0.0,243.0,14.0
331,dslr,energy,1.4044842720031738,10.422476,0.0,127.0,8.0
332,dslr,energy,4.882873058319092,14.591228,0.0,37.0,2.0
333,dslr,energy,2.376302480697632,5.564705,0.0,256.0,15.0
334,dslr,energy,4.895328521728516,9.42832,0.0,374.0,23.0
335,dslr,energy,7.063014030456543,14.285425,0.0,335.0,21.0
336,dslr,energy,4.796543121337891,0.7403653,1.0,62.0,3.0
337,dslr,energy,2.797673225402832,8.276186,0.0,317.0,20.0
338,dslr,energy,5.163596153259277,15.51418,0.0,41.0,2.0
339,dslr,energy,5.921938896179199,5.9485655,0.0,124.0,8.0
340,dslr,energy,5.26970100402832,7.822774,0.0,369.0,23.0
341,dslr,energy,7.250049114227295,1.987263,0.0,150.0,9.0
342,dslr,energy,4.047503471374512,9.026756,0.0,399.0,26.0
343,dslr,energy,6.2877936363220215,15.348225,0.0,341.0,22.0
344,dslr,energy,3.0630924701690674,17.750051,0.0,244.0,14.0
345,dslr,energy,4.373874187469482,8.82687,0.0,217.0,14.0
346,dslr,energy,4.384467124938965,5.507871,0.0,415.0,27.0
347,dslr,energy,4.422492980957031,15.049662,0.0,448.0,28.0
348,dslr,energy,7.913558006286621,11.110209,0.0,370.0,23.0
349,dslr,energy,5.820382118225098,3.9535651,0.0,114.0,7.0
350,dslr,energy,4.88918924331665,9.29484,0.0,409.0,26.0
351,dslr,energy,3.815654993057251,12.3780575,0.0,163.0,10.0
352,dslr,energy,6.386173248291016,0.74407995,1.0,466.0,29.0
353,dslr,energy,6.909704685211182,16.487587,0.0,442.0,28.0
354,dslr,energy,4.2437052726745605,7.463043,0.0,46.0,2.0
355,dslr,energy,3.5752041339874268,7.4090395,0.0,285.0,17.0
356,dslr,energy,5.948902606964111,18.78297,0.0,95.0,5.0
357,dslr,energy,7.364262104034424,13.725935,0.0,43.0,2.0
358,dslr,energy,6.992415904998779,2.1133237,0.0,204.0,13.0
359,dslr,energy,8.108302116394043,18.42782,0.0,236.0,14.0
360,dslr,energy,6.394792079925537,10.422491,0.0,270.0,16.0
361,dslr,energy,5.167529582977295,4.02197,0.0,210.0,13.0
362,dslr,energy,7.736642837524414,8.426345,0.0,53.0,2.0
363,dslr,energy,5.139063835144043,0.7391274,1.0,13.0,1.0
364,dslr,energy,4.17546272277832,0.40351677,1.0,481.0,29.0
365,dslr,energy,5.8565354347229,17.161331,0.0,451.0,28.0
366,dslr,energy,2.946596622467041,8.859453,0.0,272.0,16.0
367,dslr,energy,7.043345928192139,2.7098973,0.0,116.0,7.0
368,dslr,energy,3.7820215225219727,5.2784348,0.0,379.0,24.0
369,dslr,energy,7.101260662078857,9.097682,0.0,403.0,26.0
370,dslr,energy,3.9869167804718018,9.989016,0.0,378.0,23.0
371,dslr,energy,5.684013843536377,6.554145,0.0,365.0,23.0
372,dslr,energy,6.328625679016113,0.0739971,1.0,294.0,18.0
373,dslr,energy,5.498475074768066,10.6818695,0.0,194.0,12.0
374,dslr,energy,4.167145729064941,0.54365647,1.0,5.0,0.0
375,dslr,energy,5.890132904052734,3.2599964,0.0,251.0,15.0
376,dslr,energy,6.707578659057617,4.204299,0.0,262.0,15.0
377,dslr,energy,4.7675676345825195,8.95666,0.0,397.0,26.0
378,dslr,energy,5.1647539138793945,4.1548386,0.0,107.0,6.0
379,dslr,energy,3.2808303833007812,13.763653,0.0,195.0,12.0
380,dslr,energy,2.4823172092437744,11.258959,0.0,126.0,8.0
381,dslr,energy,3.3208084106445312,5.3163223,0.0,99.0,6.0
382,dslr,energy,6.239770412445068,0.5400672,1.0,139.0,9.0
383,dslr,energy,4.387639999389648,9.326988,0.0,426.0,27.0
384,dslr,energy,1.9447702169418335,12.936363,0.0,170.0,11.0
385,dslr,energy,3.555800437927246,0.64025456,1.0,477.0,29.0
386,dslr,energy,4.56781530380249,14.575427,0.0,393.0,25.0
387,dslr,energy,2.7934160232543945,9.544568,0.0,333.0,21.0
388,dslr,energy,4.690261363983154,11.426536,0.0,313.0,20.0
389,dslr,energy,4.842779636383057,1.3334978,0.0,0.0,0.0
390,dslr,energy,3.8385448455810547,3.2889965,0.0,148.0,9.0
391,dslr,energy,2.3705086708068848,0.4356256,1.0,17.0,1.0
392,dslr,energy,3.34659481048584,17.384163,0.0,246.0,14.0
393,dslr,energy,5.123503684997559,17.46149,0.0,360.0,22.0
394,dslr,energy,9.019686698913574,11.125513,0.0,373.0,23.0
395,dslr,energy,2.6802589893341064,11.911604,0.0,169.0,11.0
396,dslr,energy,5.627584934234619,13.365585,0.0,159.0,10.0
397,dslr,energy,1.8815069198608398,5.866793,0.0,401.0,26.0
398,dslr,energy,5.783802509307861,7.2794805,0.0,366.0,23.0
399,dslr,energy,5.027914524078369,13.30558,0.0,160.0,10.0
400,dslr,energy,3.300579071044922,14.757707,0.0,158.0,10.0
401,dslr,energy,3.3291378021240234,5.069874,0.0,278.0,16.0
402,dslr,energy,7.269760608673096,0.4005856,1.0,202.0,13.0
