,fold,feature_name,feature,loss,acc,idx,class
13182,train,energy,-0.6801043748855591,0.18849859,1.0,5892.0,6.0
13183,train,energy,2.7779579162597656,0.0008194664,1.0,5623.0,7.0
13184,train,energy,4.431561470031738,2.9999022,0.0,3472.0,1.0
13185,train,energy,-1.0474252700805664,-0.0,1.0,3011.0,3.0
13186,train,energy,-2.095547676086426,0.25250068,1.0,5672.0,1.0
13187,train,energy,8.147470474243164,-0.0,1.0,3214.0,11.0
13188,train,energy,3.8244776725769043,1.6004095,0.0,8481.0,6.0
13189,train,energy,5.60152530670166,0.22482823,1.0,3485.0,0.0
13190,train,energy,6.142868995666504,2.264974e-06,1.0,7161.0,0.0
13191,train,energy,-1.7897154092788696,0.13753396,1.0,4853.0,9.0
13192,train,energy,1.9585925340652466,4.0411134e-05,1.0,3133.0,14.0
13193,train,energy,12.228483200073242,0.19469652,1.0,7698.0,0.0
13194,train,energy,2.727234125137329,3.4570635e-06,1.0,8594.0,2.0
13195,train,energy,1.691950798034668,0.0030187059,1.0,385.0,8.0
13196,train,energy,2.873260021209717,2.3841855e-07,1.0,10572.0,11.0
13197,train,energy,-0.8148810267448425,2.3718994,0.0,4245.0,6.0
13198,train,energy,-1.3005727529525757,0.00011741426,1.0,11410.0,7.0
13199,train,energy,9.521649360656738,0.05490352,1.0,9590.0,0.0
13200,train,energy,0.44852155447006226,0.0018906591,1.0,7155.0,11.0
13201,train,energy,-6.318233013153076,0.00011038171,1.0,1447.0,8.0
13202,train,energy,-3.201542615890503,1.4690875,0.0,8685.0,9.0
13203,train,energy,3.072469711303711,0.000295357,1.0,11423.0,7.0
13204,train,energy,-9.971179008483887,0.085054666,1.0,3865.0,3.0
13205,train,energy,-4.192983150482178,-0.0,1.0,2607.0,11.0
13206,train,energy,3.0007288455963135,0.009162404,1.0,827.0,3.0
13207,train,energy,3.7185847759246826,3.778863e-05,1.0,10086.0,7.0
13208,train,energy,-8.0387601852417,-0.0,1.0,5814.0,11.0
13209,train,energy,-5.9852752685546875,0.17658012,1.0,3821.0,0.0
13210,train,energy,-0.5531929731369019,9.131015e-05,1.0,12271.0,2.0
13211,train,energy,2.9016969203948975,1.6808368e-05,1.0,8135.0,8.0
13212,train,energy,0.9987573623657227,2.264974e-06,1.0,12625.0,8.0
13213,train,energy,-3.811908721923828,3.576278e-07,1.0,7567.0,0.0
13214,train,energy,2.9268131256103516,0.00020025155,1.0,5551.0,2.0
13215,train,energy,-3.280388832092285,0.001567684,1.0,9052.0,6.0
13216,train,energy,2.572091579437256,-0.0,1.0,8060.0,1.0
13217,train,energy,2.1851325035095215,5.3644035e-06,1.0,1217.0,3.0
13218,train,energy,4.7506842613220215,9.5367386e-07,1.0,3248.0,7.0
13219,train,energy,-1.6601148843765259,2.384183e-06,1.0,9299.0,6.0
13220,train,energy,-2.031193733215332,0.00047636605,1.0,11532.0,1.0
13221,train,energy,-1.140594482421875,5.1259863e-06,1.0,2240.0,7.0
13222,train,energy,4.060211658477783,0.10440202,1.0,3823.0,9.0
13223,train,energy,14.078939437866211,0.02183213,1.0,8456.0,0.0
13224,train,energy,-2.67866849899292,1.7881378e-06,1.0,6276.0,9.0
13225,train,energy,0.7280620336532593,1.1566528,0.0,6094.0,9.0
13226,train,energy,18.72608184814453,0.00528261,1.0,2984.0,1.0
13227,train,energy,2.7124342918395996,0.002895332,1.0,964.0,7.0
13228,train,energy,0.9870919585227966,0.0003786562,1.0,3143.0,6.0
13229,train,energy,-2.7851369380950928,0.0029395488,1.0,291.0,4.0
13230,train,energy,4.777532577514648,0.0003830653,1.0,10926.0,0.0
13231,train,energy,1.1115944385528564,4.6252135e-05,1.0,4548.0,6.0
13232,train,energy,-1.4181300401687622,0.00013433985,1.0,3572.0,7.0
13233,train,energy,-0.6641093492507935,8.344647e-07,1.0,5511.0,8.0
13234,train,energy,1.9100626707077026,0.3303195,1.0,468.0,0.0
13235,train,energy,3.5395567417144775,-0.0,1.0,4650.0,11.0
13236,train,energy,2.7780649662017822,8.487341e-05,1.0,6289.0,2.0
13237,train,energy,4.733508110046387,0.009608687,1.0,4743.0,7.0
13238,train,energy,-5.268164157867432,0.000102753125,1.0,6720.0,7.0
13239,train,energy,-4.602845191955566,0.00013302872,1.0,9514.0,0.0
13240,train,energy,4.294200420379639,0.07049364,1.0,12937.0,3.0
13241,train,energy,-1.0557276010513306,1.5497195e-06,1.0,481.0,5.0
13242,train,energy,-4.44047737121582,5.0067774e-06,1.0,5010.0,5.0
13243,train,energy,3.5736794471740723,0.0034629873,1.0,3027.0,3.0
13244,train,energy,-4.079322814941406,0.022682272,1.0,633.0,0.0
13245,train,energy,0.14112384617328644,1.1920928e-07,1.0,6775.0,7.0
13246,train,energy,-1.6889678239822388,7.6293654e-06,1.0,10654.0,0.0
13247,train,energy,3.3707141876220703,0.0010083596,1.0,1406.0,6.0
13248,train,energy,4.876608371734619,0.5869017,1.0,10608.0,0.0
13249,train,energy,-0.49893808364868164,-0.0,1.0,4875.0,7.0
13250,train,energy,8.508331298828125,1.2329738,0.0,9651.0,3.0
13251,train,energy,3.1293671131134033,3.4689303e-05,1.0,3913.0,8.0
13252,train,energy,5.851512432098389,-0.0,1.0,9101.0,5.0
13253,train,energy,-0.6372934579849243,0.00023719836,1.0,11775.0,7.0
13254,train,energy,0.4682041108608246,-0.0,1.0,11955.0,7.0
13255,train,energy,-2.1664905548095703,1.7957085,0.0,3367.0,1.0
13256,train,energy,2.2100424766540527,0.0010948146,1.0,10796.0,11.0
13257,train,energy,-0.7793645262718201,0.03140204,1.0,5788.0,5.0
13258,train,energy,2.101365804672241,0.007432428,1.0,9325.0,0.0
13259,train,energy,-6.1735520362854,0.0004744596,1.0,5234.0,2.0
13260,train,energy,-0.40142229199409485,0.0035955561,1.0,6146.0,5.0
13261,train,energy,0.9910160899162292,0.00022754465,1.0,7233.0,6.0
13262,train,energy,-4.685004234313965,0.07644349,1.0,8624.0,6.0
13263,train,energy,-1.8179044723510742,1.3113013e-06,1.0,13273.0,3.0
13264,train,energy,6.061408996582031,0.005859223,1.0,10378.0,2.0
13265,train,energy,0.1108006089925766,0.0004491989,1.0,7428.0,5.0
13266,train,energy,0.438983678817749,-0.0,1.0,8083.0,11.0
13267,train,energy,-1.907210111618042,2.0742202e-05,1.0,1008.0,0.0
13268,train,energy,-2.3101279735565186,7.3909487e-06,1.0,4182.0,0.0
13269,train,energy,1.8525276184082031,0.00024029706,1.0,10081.0,1.0
13270,train,energy,-2.5068793296813965,2.503392e-06,1.0,7081.0,0.0
13271,train,energy,2.71806263923645,0.12598419,1.0,6870.0,0.0
13272,train,energy,-1.264803409576416,0.00072095625,1.0,12462.0,1.0
13273,train,energy,-3.533003091812134,0.018748805,1.0,13173.0,2.0
13274,train,energy,4.104523181915283,0.00011526874,1.0,1732.0,0.0
13275,train,energy,1.216125249862671,0.00026544384,1.0,2782.0,1.0
13276,train,energy,2.6128909587860107,0.0007609809,1.0,7368.0,0.0
13277,train,energy,0.21391548216342926,0.0001914318,1.0,7711.0,5.0
13278,train,energy,-4.527979850769043,0.3518479,1.0,806.0,4.0
13279,train,energy,0.2833157479763031,2.622601e-06,1.0,4490.0,0.0
13280,train,energy,-0.008413351140916348,7.378783e-05,1.0,6247.0,0.0
13281,train,energy,1.3587217330932617,1.5497195e-06,1.0,1489.0,7.0
13282,train,energy,0.4239864945411682,1.5822446,0.0,2882.0,1.0
13283,train,energy,-0.552922248840332,0.002125744,1.0,4406.0,7.0
13284,train,energy,2.0243780612945557,0.00027903,1.0,3858.0,5.0
13285,train,energy,-0.17699794471263885,-0.0,1.0,5488.0,7.0
13286,train,energy,-2.7422173023223877,1.0728779e-05,1.0,12736.0,2.0
13287,train,energy,-4.878708362579346,0.14312914,1.0,12576.0,0.0
13288,train,energy,-0.4285238981246948,-0.0,1.0,10606.0,1.0
13289,train,energy,-4.074040412902832,0.43713865,1.0,10403.0,1.0
13290,train,energy,0.4982764720916748,0.0027052495,1.0,649.0,7.0
13291,train,energy,-0.13967140018939972,5.960463e-07,1.0,12094.0,9.0
13292,train,energy,0.11340503394603729,4.6491514e-06,1.0,12670.0,7.0
13293,train,energy,6.674682140350342,-0.0,1.0,5133.0,8.0
13294,train,energy,11.680548667907715,0.07007895,1.0,7013.0,1.0
13295,train,energy,-3.612431526184082,0.001153995,1.0,12895.0,8.0
13296,train,energy,-1.1017234325408936,0.7923837,1.0,1007.0,6.0
13297,train,energy,-5.090501308441162,0.0001731961,1.0,1175.0,6.0
13298,train,energy,2.6594784259796143,0.045788582,1.0,11834.0,1.0
13299,train,energy,2.2131221294403076,-0.0,1.0,8534.0,3.0
13300,train,energy,0.37575578689575195,-0.0,1.0,5098.0,11.0
13301,train,energy,-1.7766671180725098,-0.0,1.0,2895.0,0.0
13302,train,energy,-5.265872478485107,7.033101e-05,1.0,12858.0,6.0
13303,train,energy,5.2128987312316895,-0.0,1.0,8630.0,11.0
13304,train,energy,4.838317394256592,0.0160259,1.0,2481.0,2.0
13305,train,energy,2.247347831726074,0.0026975218,1.0,549.0,5.0
13306,train,energy,2.6676430702209473,1.9073468e-06,1.0,6036.0,11.0
13307,train,energy,2.869485378265381,0.17815351,1.0,2956.0,9.0
13308,train,energy,2.9207777976989746,7.3909487e-06,1.0,8001.0,2.0
13309,train,energy,-2.348520040512085,0.050677747,1.0,5889.0,5.0
13310,train,energy,0.8084239959716797,0.0004039187,1.0,1243.0,1.0
13311,train,energy,7.701291084289551,0.22751175,1.0,4048.0,1.0
13312,train,energy,1.9952809810638428,-0.0,1.0,2655.0,8.0
13313,train,energy,-5.572024345397949,0.19009307,1.0,3012.0,0.0
13314,train,energy,8.573308944702148,0.012839153,1.0,4037.0,5.0
13315,train,energy,-1.5835694074630737,6.7949063e-06,1.0,1133.0,2.0
13316,train,energy,-0.22896891832351685,-0.0,1.0,4224.0,8.0
13317,train,energy,-0.9455313086509705,2.7418098e-06,1.0,6231.0,2.0
13318,train,energy,-3.2212634086608887,0.14143682,1.0,12215.0,0.0
13319,train,energy,-0.2370547652244568,8.344647e-07,1.0,8666.0,0.0
13320,ind_val,energy,2.708280563354492,0.31645718,1.0,1366.0,0.0
13321,ind_val,energy,2.1893880367279053,0.00039950974,1.0,277.0,7.0
13322,ind_val,energy,2.7786195278167725,1.0967195e-05,1.0,1521.0,2.0
13323,ind_val,energy,-0.04373347759246826,0.9613884,0.0,1257.0,6.0
13324,ind_val,energy,8.657257080078125,6.6175723,0.0,227.0,4.0
13325,ind_val,energy,0.9480642080307007,-0.0,1.0,287.0,7.0
13326,ind_val,energy,0.5428938865661621,0.5372651,1.0,699.0,5.0
13327,ind_val,energy,-1.3175350427627563,0.013949164,1.0,729.0,7.0
13328,ind_val,energy,0.7517117261886597,2.4795225e-05,1.0,623.0,2.0
13329,ind_val,energy,-7.551885604858398,-0.0,1.0,982.0,6.0
13330,ind_val,energy,4.922192096710205,2.3339188,0.0,244.0,3.0
13331,ind_val,energy,6.912065505981445,0.00046671464,1.0,429.0,0.0
13332,ind_val,energy,-2.525087833404541,0.02530508,1.0,1491.0,7.0
13333,ind_val,energy,-6.902740955352783,-0.0,1.0,776.0,9.0
13334,ind_val,energy,-1.1550379991531372,0.00015543684,1.0,311.0,6.0
13335,ind_val,energy,2.2851877212524414,7.033101e-05,1.0,916.0,0.0
13336,ind_val,energy,4.045709133148193,0.00014554395,1.0,1259.0,6.0
13337,ind_val,energy,0.72891765832901,0.6306999,1.0,985.0,0.0
13338,ind_val,energy,-1.488483190536499,0.00808928,1.0,1045.0,0.0
13339,ind_val,energy,-3.4400527477264404,0.04947199,1.0,1374.0,0.0
13340,ind_val,energy,0.8042818307876587,0.9316503,1.0,1606.0,6.0
13341,ind_val,energy,18.675777435302734,188.51521,0.0,164.0,11.0
13342,ind_val,energy,3.014568567276001,0.007908697,1.0,338.0,2.0
13343,ind_val,energy,-0.8888406753540039,0.00019608006,1.0,746.0,2.0
13344,ind_val,energy,17.065866470336914,0.3422114,1.0,655.0,7.0
13345,ind_val,energy,-3.1872129440307617,0.28834188,1.0,604.0,5.0
13346,ind_val,energy,2.008434772491455,0.0074187024,1.0,292.0,0.0
13347,ind_val,energy,-2.0091452598571777,76.08493,0.0,1593.0,13.0
13348,ind_val,energy,13.153541564941406,0.0013540157,1.0,1665.0,7.0
13349,ind_val,energy,-0.12070262432098389,2.0503787e-05,1.0,972.0,1.0
13350,ind_val,energy,-8.023104667663574,0.00012420837,1.0,1336.0,2.0
13351,ind_val,energy,-2.1381583213806152,0.03759513,1.0,1620.0,0.0
13352,ind_val,energy,0.3017551600933075,0.021826299,1.0,20.0,0.0
13353,ind_val,energy,-4.6807403564453125,0.0005181877,1.0,1141.0,1.0
13354,ind_val,energy,2.9536328315734863,0.0023085629,1.0,251.0,0.0
13355,ind_val,energy,-4.618364334106445,0.006950131,1.0,141.0,9.0
13356,ind_val,energy,0.6615246534347534,0.0008461471,1.0,1442.0,7.0
13357,ind_val,energy,-5.027083873748779,0.24784611,1.0,89.0,2.0
13358,ind_val,energy,-2.216247797012329,4.087181,0.0,1535.0,1.0
13359,ind_val,energy,1.0933440923690796,0.0001277842,1.0,383.0,0.0
13360,ind_val,energy,0.8558768033981323,0.23728648,1.0,933.0,2.0
13361,ind_val,energy,3.1055023670196533,-0.0,1.0,1325.0,7.0
13362,ind_val,energy,1.317656397819519,0.00026663562,1.0,681.0,0.0
13363,ind_val,energy,-0.5084540247917175,0.00010096517,1.0,680.0,7.0
13364,ind_val,energy,18.035736083984375,0.03428575,1.0,270.0,7.0
13365,ind_val,energy,4.042847633361816,0.07476146,1.0,4.0,7.0
13366,ind_val,energy,3.178386926651001,5.125868e-05,1.0,1207.0,8.0
13367,ind_val,energy,-3.5283124446868896,1.5497195e-06,1.0,1572.0,1.0
13368,ind_val,energy,-4.465340614318848,0.097873814,1.0,632.0,0.0
13369,ind_val,energy,2.594634532928467,0.07062861,1.0,1655.0,9.0
13370,ind_val,energy,3.5886552333831787,0.36989534,1.0,1419.0,6.0
13371,ind_val,energy,-0.8267666697502136,2.3841855e-07,1.0,326.0,3.0
13372,ind_val,energy,1.7706174850463867,0.9677795,0.0,23.0,7.0
13373,ind_val,energy,2.356247901916504,0.014436793,1.0,419.0,9.0
13374,ind_val,energy,12.567264556884766,0.16727088,1.0,734.0,0.0
13375,ind_val,energy,-7.609841346740723,0.004513553,1.0,721.0,0.0
13376,ind_val,energy,-5.635476589202881,0.010135491,1.0,596.0,0.0
13377,ind_val,energy,-1.3789701461791992,1.1920922e-06,1.0,951.0,9.0
13378,ind_val,energy,-3.2774972915649414,-0.0,1.0,832.0,0.0
13379,ind_val,energy,4.417339324951172,1.1920928e-07,1.0,877.0,1.0
13380,ind_val,energy,-0.3690584599971771,1.5497195e-06,1.0,620.0,1.0
13381,ind_val,energy,-0.08974359929561615,0.016516387,1.0,1421.0,9.0
13382,ind_val,energy,6.560671806335449,4.2915253e-06,1.0,1058.0,2.0
13383,ind_val,energy,0.3887113332748413,0.23525642,1.0,1229.0,7.0
13384,ind_val,energy,-2.9062376022338867,4.7324967e-05,1.0,332.0,0.0
13385,ind_val,energy,-1.4209247827529907,0.3463307,1.0,421.0,0.0
13386,ind_val,energy,4.666600227355957,0.00015174192,1.0,1203.0,7.0
13387,ind_val,energy,7.491974353790283,5.1259863e-06,1.0,524.0,7.0
13388,ind_val,energy,10.302913665771484,2.3841855e-07,1.0,1639.0,0.0
13389,ind_val,energy,-0.22944818437099457,0.00039283664,1.0,296.0,3.0
13390,ind_val,energy,3.484755516052246,7.152555e-07,1.0,544.0,8.0
13391,ind_val,energy,1.7192497253417969,-0.0,1.0,1307.0,7.0
13392,ind_val,energy,-3.706315517425537,0.00010346831,1.0,1454.0,5.0
13393,ind_val,energy,3.353101968765259,0.1907985,1.0,196.0,5.0
13394,ind_val,energy,1.8155101537704468,3.2186456e-06,1.0,59.0,2.0
13395,ind_val,energy,-0.6400635242462158,4.262501,0.0,1164.0,3.0
13396,ind_val,energy,-0.17998568713665009,145.3652,0.0,1513.0,11.0
13397,ind_val,energy,-5.895177364349365,0.0027838307,1.0,963.0,7.0
13398,ind_val,energy,9.122333526611328,-0.0,1.0,584.0,5.0
13399,ind_val,energy,2.6012234687805176,0.0003214558,1.0,1303.0,7.0
13400,ind_val,energy,4.0503058433532715,0.09367516,1.0,5.0,0.0
13401,ind_val,energy,26.642602920532227,0.0009176096,1.0,1329.0,0.0
13402,ind_val,energy,1.3690322637557983,0.17742224,1.0,1496.0,9.0
13403,ind_val,energy,-2.175842046737671,34.03388,0.0,9.0,5.0
13404,ind_val,energy,4.456202507019043,0.2549506,1.0,1018.0,6.0
13405,ind_val,energy,-2.1156342029571533,0.03333451,1.0,1216.0,7.0
13406,ind_val,energy,2.5340735912323,0.117344886,1.0,26.0,7.0
13407,ind_val,energy,2.317077875137329,-0.0,1.0,949.0,1.0
13408,ind_val,energy,-0.14199279248714447,0.00013529339,1.0,1386.0,5.0
13409,ind_val,energy,3.361595869064331,0.003961811,1.0,804.0,6.0
13410,ind_val,energy,4.147818088531494,0.33620575,1.0,728.0,4.0
13411,ind_val,energy,0.6838974952697754,0.13475527,1.0,958.0,2.0
13412,ind_val,energy,-0.020598839968442917,-0.0,1.0,625.0,5.0
13413,ind_val,energy,6.844105243682861,0.0004223885,1.0,373.0,2.0
13414,ind_val,energy,3.0857198238372803,0.022493465,1.0,17.0,3.0
13415,ind_val,energy,5.075816631317139,3.576278e-07,1.0,1385.0,8.0
13416,ind_val,energy,1.7001621723175049,0.017548768,1.0,1100.0,0.0
13417,ind_val,energy,0.6639316082000732,0.50020754,1.0,1396.0,0.0
13418,ind_val,energy,5.201944828033447,0.00023827098,1.0,1414.0,8.0
13419,ind_val,energy,2.164496421813965,2.527205e-05,1.0,222.0,9.0
13420,ind_val,energy,2.6625075340270996,0.28914365,1.0,1628.0,9.0
13421,ind_val,energy,-1.239296793937683,-0.0,1.0,307.0,7.0
13422,ind_val,energy,-13.63228702545166,0.60726833,1.0,1160.0,9.0
13423,ind_val,energy,-0.9183914661407471,0.00021955941,1.0,723.0,1.0
13424,ind_val,energy,-3.765044689178467,0.000106925014,1.0,1052.0,5.0
13425,ind_val,energy,-2.715242624282837,2.8685699,0.0,254.0,1.0
13426,ind_val,energy,4.648879051208496,-0.0,1.0,675.0,7.0
13427,ind_val,energy,0.010443143546581268,2.7546618,0.0,1468.0,1.0
13428,ind_val,energy,2.6380770206451416,73.77726,0.0,1573.0,13.0
13429,ind_val,energy,2.3422937393188477,0.02344564,1.0,133.0,9.0
13430,ind_val,energy,3.1302011013031006,49.9995,0.0,743.0,13.0
13431,ind_val,energy,-1.4460501670837402,0.0028679927,1.0,98.0,7.0
13432,ind_val,energy,7.525437355041504,0.00034993724,1.0,868.0,7.0
13433,ind_val,energy,-2.3010425567626953,0.260793,1.0,917.0,6.0
13434,ind_val,energy,1.1589808464050293,0.010584526,1.0,1407.0,3.0
13435,ind_val,energy,1.9522584676742554,0.03218083,1.0,1413.0,7.0
13436,ind_val,energy,9.447123527526855,0.41711754,1.0,588.0,0.0
13437,ind_val,energy,19.259401321411133,5.1854695e-05,1.0,224.0,0.0
13438,ind_val,energy,5.724402904510498,0.23961003,1.0,87.0,0.0
13439,ind_val,energy,0.9441356062889099,0.01046397,1.0,689.0,9.0
13440,ind_val,energy,-0.7825984358787537,0.48218614,1.0,1031.0,9.0
13441,ind_val,energy,0.462849497795105,0.0007987408,1.0,1233.0,6.0
13442,ind_val,energy,1.2617769241333008,1.0967195e-05,1.0,989.0,6.0
13443,ind_val,energy,2.7446022033691406,0.00015650954,1.0,545.0,0.0
13444,ind_val,energy,-0.12357781827449799,0.26107758,1.0,52.0,6.0
13445,ind_val,energy,6.2673821449279785,52.13671,0.0,29.0,13.0
13446,ind_val,energy,4.992251396179199,0.13439547,1.0,778.0,3.0
13447,ind_val,energy,2.923745632171631,1.6145175,0.0,517.0,1.0
13448,ind_val,energy,2.224393844604492,0.016720511,1.0,1062.0,7.0
13449,ind_val,energy,-7.720733165740967,0.9053491,0.0,1173.0,9.0
13450,ind_val,energy,0.6273249387741089,0.009030453,1.0,456.0,0.0
13451,ind_val,energy,-0.2826452851295471,0.17736512,1.0,990.0,1.0
13452,ind_val,energy,1.6536753177642822,3.210876,0.0,187.0,9.0
13453,ind_val,energy,-6.235708713531494,0.04031165,1.0,236.0,6.0
13454,ind_val,energy,2.2473292350769043,0.0043939236,1.0,1275.0,7.0
13455,ind_val,energy,2.389465570449829,10.721626,0.0,662.0,0.0
13456,ind_val,energy,-5.657768726348877,47.237312,0.0,964.0,13.0
13457,ind_val,energy,1.4216169118881226,0.0041743293,1.0,1156.0,6.0
13458,ind_val,energy,-3.0195276737213135,0.0036206187,1.0,21.0,1.0
13459,ind_val,energy,1.9955534934997559,10.932126,0.0,1542.0,2.0
13460,ind_val,energy,-2.936971426010132,0.001693483,1.0,310.0,9.0
13461,ind_val,energy,3.233619213104248,0.0027424605,1.0,579.0,7.0
13462,ind_val,energy,-6.252621173858643,1.429145,0.0,536.0,1.0
13463,ind_val,energy,-29.880970001220703,5.960463e-07,1.0,1204.0,11.0
13464,ind_val,energy,0.2831803560256958,0.2518083,1.0,58.0,0.0
13465,ind_val,energy,-0.04001149535179138,0.14132617,1.0,1588.0,9.0
13466,ind_val,energy,-4.793814182281494,0.47154704,1.0,1054.0,0.0
13467,ind_val,energy,-0.6753762364387512,6.079655e-06,1.0,737.0,6.0
13468,ind_val,energy,16.705053329467773,3.421248e-05,1.0,1644.0,7.0
13469,ind_val,energy,11.267304420471191,0.52263796,1.0,445.0,3.0
13470,ind_val,energy,1.8628153800964355,0.058069326,1.0,1551.0,0.0
13471,ind_val,energy,1.408154845237732,6.830459e-05,1.0,1041.0,0.0
13472,ind_val,energy,3.983548402786255,0.16434658,1.0,1459.0,9.0
13473,ind_val,energy,-3.0685033798217773,0.28580505,1.0,385.0,0.0
13474,ind_val,energy,3.769610643386841,1.1920928e-07,1.0,1092.0,3.0
13475,ind_val,energy,-4.4769606590271,-0.0,1.0,1350.0,5.0
13476,ind_val,energy,-0.4631704092025757,0.5183177,1.0,1455.0,0.0
13477,ind_val,energy,3.6616406440734863,5.841238e-06,1.0,932.0,0.0
13478,ind_val,energy,0.8386695384979248,0.00014089546,1.0,1402.0,3.0
13479,ind_val,energy,-0.6734781265258789,0.65496445,1.0,1356.0,0.0
13480,ind_val,energy,-12.856057167053223,0.6423285,1.0,275.0,7.0
13481,ind_val,energy,2.045086145401001,0.5274745,1.0,1025.0,0.0
13482,ind_val,energy,-3.7708678245544434,1.1920928e-07,1.0,240.0,8.0
13483,ind_val,energy,2.0399794578552246,-0.0,1.0,190.0,2.0
13484,ind_val,energy,5.032495021820068,0.046720434,1.0,1587.0,3.0
13485,ind_val,energy,0.08607622981071472,8.5830325e-06,1.0,1108.0,1.0
13486,ind_val,energy,-0.027027785778045654,0.2682452,1.0,478.0,9.0
13487,ind_val,energy,7.970903396606445,1.3589766e-05,1.0,957.0,5.0
13488,ind_val,energy,2.014927387237549,-0.0,1.0,1075.0,5.0
13489,ind_val,energy,2.675391674041748,0.043394595,1.0,345.0,2.0
13490,ind_val,energy,-5.021531581878662,1.3113013e-06,1.0,611.0,7.0
13491,ind_val,energy,0.7373101115226746,0.9388,0.0,1388.0,11.0
13492,ind_val,energy,-2.4946911334991455,4.7683704e-07,1.0,551.0,3.0
13493,ind_val,energy,-4.217829704284668,-0.0,1.0,1322.0,11.0
13494,ind_val,energy,-3.146310567855835,0.053116444,1.0,556.0,9.0
13495,ind_val,energy,-2.5582988262176514,0.19225459,1.0,700.0,0.0
13496,ind_val,energy,9.80156135559082,3.4570635e-06,1.0,878.0,7.0
13497,ind_val,energy,-2.020646095275879,1.3351351e-05,1.0,481.0,7.0
13498,ind_val,energy,3.1727631092071533,1.6689287e-06,1.0,1467.0,7.0
13499,ind_val,energy,0.5590851306915283,5.30947,0.0,1080.0,0.0
13500,ind_val,energy,1.6195714473724365,2.8610189e-06,1.0,92.0,7.0
13501,ind_val,energy,6.101985454559326,0.0014048478,1.0,1538.0,6.0
13502,ind_val,energy,0.6885157227516174,32.89786,0.0,580.0,13.0
13503,ind_val,energy,-2.3954432010650635,2.0265559e-06,1.0,1504.0,9.0
13504,ind_val,energy,-4.399783134460449,0.35533276,1.0,1622.0,9.0
13505,ind_val,energy,1.3385136127471924,0.6686608,1.0,907.0,7.0
13506,ind_val,energy,2.6887667179107666,0.032912992,1.0,1483.0,0.0
13507,ind_val,energy,-5.288821697235107,0.0011628063,1.0,504.0,9.0
13508,ind_val,energy,9.005715370178223,0.5947602,1.0,1109.0,3.0
13509,ind_val,energy,4.999500274658203,0.9593317,0.0,636.0,3.0
13510,ind_val,energy,2.3866114616394043,6.675698e-06,1.0,987.0,6.0
13511,ind_val,energy,1.4425586462020874,0.02971466,1.0,1649.0,1.0
13512,ind_val,energy,-1.426485538482666,0.00047314892,1.0,131.0,0.0
13513,ind_val,energy,2.916250228881836,-0.0,1.0,102.0,1.0
13514,ind_val,energy,-1.1835734844207764,1.1303942,0.0,180.0,9.0
13515,ind_val,energy,-2.962217092514038,-0.0,1.0,348.0,0.0
13516,ind_val,energy,14.301679611206055,0.022135686,1.0,72.0,2.0
13517,ind_val,energy,6.442412376403809,0.044417854,1.0,1236.0,1.0
13518,ind_val,energy,2.6062710285186768,0.014681047,1.0,1124.0,0.0
13519,ind_val,energy,1.5834214687347412,4.264305,0.0,377.0,1.0
13520,ind_val,energy,4.07088565826416,44.102932,0.0,1116.0,13.0
13521,ind_val,energy,-0.76716148853302,0.20684913,1.0,368.0,0.0
13522,ind_val,energy,2.9949631690979004,2.0980615e-05,1.0,1287.0,0.0
13523,ind_val,energy,-0.41290122270584106,68.54887,0.0,587.0,13.0
13524,ind_val,energy,10.842511177062988,0.009512928,1.0,899.0,0.0
13525,ind_val,energy,-2.5780909061431885,0.0024730356,1.0,228.0,3.0
13526,ind_val,energy,-5.8277668952941895,1.1920928e-07,1.0,1224.0,0.0
13527,ind_val,energy,6.053636074066162,0.04820514,1.0,1308.0,7.0
13528,ind_val,energy,5.4003214836120605,0.0013021094,1.0,1636.0,6.0
13529,ind_val,energy,6.319275856018066,0.0534658,1.0,1602.0,7.0
13530,ind_val,energy,-0.1424170285463333,5.592059,0.0,484.0,2.0
13531,ind_val,energy,-1.8066576719284058,1.8591204,0.0,948.0,7.0
13532,ind_val,energy,1.3692296743392944,0.013177098,1.0,0.0,2.0
13533,ind_val,energy,-8.742598533630371,-0.0,1.0,325.0,7.0
13534,ind_val,energy,0.9355167150497437,0.08082735,1.0,400.0,1.0
13535,ind_val,energy,3.2544503211975098,9.8700424e-05,1.0,919.0,0.0
13536,ind_val,energy,-2.1050615310668945,0.00010680582,1.0,1162.0,6.0
13537,ind_val,energy,5.513585090637207,0.0006015875,1.0,1004.0,0.0
13538,ind_val,energy,-10.674013137817383,0.100949235,1.0,230.0,9.0
13539,ind_val,energy,6.23220682144165,0.11738761,1.0,1044.0,1.0
13540,ind_val,energy,6.5049848556518555,-0.0,1.0,415.0,11.0
13541,ind_val,energy,3.0876948833465576,1.3127189,0.0,1583.0,6.0
13542,ind_val,energy,1.9578726291656494,9.5367386e-07,1.0,631.0,6.0
13543,ind_val,energy,2.5219240188598633,-0.0,1.0,1547.0,7.0
13544,ind_val,energy,2.5667078495025635,1.345914,0.0,298.0,6.0
13545,ind_val,energy,0.2920611500740051,3.81469e-06,1.0,704.0,7.0
13546,ind_val,energy,-2.5962412357330322,0.0025956293,1.0,996.0,7.0
13547,ind_val,energy,9.64685344696045,27.273054,0.0,426.0,13.0
13548,ind_val,energy,-1.4541552066802979,3.992122,0.0,63.0,9.0
