,fold,feature_name,feature,loss,acc,idx,class
8022,train,knn,0.0,0.16848606,1.0,1506.0,4.0
8023,train,knn,0.0,0.0015712547,1.0,4144.0,5.0
8024,train,knn,0.0,7.2717403e-06,1.0,9548.0,5.0
8025,train,knn,0.0,1.1920928e-07,1.0,3986.0,7.0
8026,train,knn,0.0,0.00608923,1.0,3299.0,8.0
8027,train,knn,0.0,0.00039903307,1.0,13200.0,9.0
8028,train,knn,0.0,0.0017025275,1.0,969.0,7.0
8029,train,knn,0.0,0.0051081623,1.0,7194.0,7.0
8030,train,knn,0.0,2.503392e-06,1.0,10090.0,7.0
8031,train,knn,0.0,-0.0,1.0,11054.0,11.0
8032,train,knn,0.0,1.1920928e-07,1.0,5856.0,1.0
8033,train,knn,0.0,0.021675711,1.0,12735.0,0.0
8034,train,knn,0.0,0.0013312773,1.0,957.0,7.0
8035,train,knn,0.0,0.07872746,1.0,5001.0,3.0
8036,train,knn,0.0,0.10318303,1.0,8019.0,7.0
8037,train,knn,0.0,3.9576702e-05,1.0,4380.0,2.0
8038,train,knn,0.0,0.00035684893,1.0,561.0,9.0
8039,train,knn,0.0,0.7947282,0.0,12143.0,0.0
8040,train,knn,0.0,1.1920928e-07,1.0,11530.0,7.0
8041,train,knn,0.0,0.11008627,1.0,8508.0,1.0
8042,train,knn,0.0,0.0015556626,1.0,5335.0,3.0
8043,train,knn,0.0,0.18259732,1.0,1039.0,0.0
8044,train,knn,0.0,0.00034409802,1.0,2953.0,7.0
8045,train,knn,0.0,3.4395452,0.0,918.0,2.0
8046,train,knn,0.0,0.027747005,1.0,5475.0,2.0
8047,train,knn,0.0,7.855584e-05,1.0,9464.0,8.0
8048,train,knn,0.0,0.0053244685,1.0,9701.0,5.0
8049,train,knn,0.0,0.00056370103,1.0,4221.0,6.0
8050,train,knn,0.0,0.0062727476,1.0,1387.0,2.0
8051,train,knn,0.0,1.7762026e-05,1.0,1724.0,2.0
8052,train,knn,0.0,0.0001234932,1.0,474.0,11.0
8053,train,knn,0.0,0.92047405,0.0,15.0,1.0
8054,train,knn,0.0,0.5251219,1.0,3409.0,4.0
8055,train,knn,0.0,0.00035386975,1.0,8799.0,7.0
8056,train,knn,0.0,9.298281e-06,1.0,10320.0,0.0
8057,train,knn,0.0,1.1346136,0.0,8280.0,1.0
8058,train,knn,0.0,0.0021153947,1.0,12188.0,6.0
8059,train,knn,0.0,0.0002845121,1.0,8216.0,11.0
8060,train,knn,0.0,0.0005041282,1.0,10407.0,0.0
8061,train,knn,0.0,0.0053548235,1.0,11854.0,7.0
8062,train,knn,0.0,-0.0,1.0,1186.0,7.0
8063,train,knn,0.0,0.011212082,1.0,5442.0,0.0
8064,train,knn,0.0,-0.0,1.0,6529.0,6.0
8065,train,knn,0.0,0.11027109,1.0,10981.0,6.0
8066,train,knn,0.0,5.6980418e-05,1.0,3631.0,5.0
8067,train,knn,0.0,1.2278481e-05,1.0,8502.0,6.0
8068,train,knn,0.0,-0.0,1.0,8406.0,1.0
8069,train,knn,0.0,0.017335558,1.0,5090.0,7.0
8070,train,knn,0.0,-0.0,1.0,9032.0,11.0
8071,train,knn,0.0,5.7814836e-05,1.0,5351.0,7.0
8072,train,knn,0.0,0.00059729855,1.0,7360.0,7.0
8073,train,knn,0.0,5.7814836e-05,1.0,8982.0,5.0
8074,train,knn,0.0,0.00063947256,1.0,9513.0,7.0
8075,train,knn,0.0,-0.0,1.0,7572.0,6.0
8076,train,knn,0.0,-0.0,1.0,8098.0,11.0
8077,train,knn,0.0,0.35946104,1.0,7274.0,0.0
8078,train,knn,0.0,0.00035065223,1.0,11825.0,0.0
8079,train,knn,0.0,3.1828375e-05,1.0,3123.0,5.0
8080,train,knn,0.0,1.2159274e-05,1.0,1851.0,8.0
8081,train,knn,0.0,3.576278e-07,1.0,7476.0,8.0
8082,train,knn,0.0,0.14639919,1.0,4609.0,0.0
8083,train,knn,0.0,0.034514032,1.0,11764.0,2.0
8084,train,knn,0.0,-0.0,1.0,10994.0,7.0
8085,train,knn,0.0,0.061432,1.0,737.0,0.0
8086,train,knn,0.0,1.1920928e-07,1.0,230.0,7.0
8087,train,knn,0.0,0.00036113893,1.0,5035.0,14.0
8088,train,knn,0.0,0.12776695,1.0,12608.0,1.0
8089,train,knn,0.0,4.7920985e-05,1.0,10668.0,12.0
8090,train,knn,0.0,6.7949063e-06,1.0,10162.0,2.0
8091,train,knn,0.0,8.5830325e-06,1.0,9236.0,7.0
8092,train,knn,0.0,6.3536536e-05,1.0,7052.0,0.0
8093,train,knn,0.0,0.0011325619,1.0,5029.0,9.0
8094,train,knn,0.0,0.0012641305,1.0,8342.0,6.0
8095,train,knn,0.0,9.214454e-05,1.0,6176.0,7.0
8096,train,knn,0.0,-0.0,1.0,6585.0,8.0
8097,train,knn,0.0,7.283422e-05,1.0,7612.0,1.0
8098,train,knn,0.0,-0.0,1.0,4445.0,0.0
8099,train,knn,0.0,8.1774226e-05,1.0,9676.0,7.0
8100,train,knn,0.0,0.012205318,1.0,12037.0,7.0
8101,train,knn,0.0,3.2126117,0.0,2062.0,6.0
8102,train,knn,0.0,0.0002945228,1.0,3990.0,0.0
8103,train,knn,0.0,1.248454,0.0,5444.0,1.0
8104,train,knn,0.0,0.106209174,1.0,9353.0,1.0
8105,train,knn,0.0,-0.0,1.0,12836.0,11.0
8106,train,knn,0.0,3.0994368e-06,1.0,8429.0,1.0
8107,train,knn,0.0,0.045729253,1.0,4412.0,0.0
8108,train,knn,0.0,1.2516897e-05,1.0,9027.0,0.0
8109,train,knn,0.0,-0.0,1.0,6692.0,6.0
8110,train,knn,0.0,4.6491514e-06,1.0,3475.0,7.0
8111,train,knn,0.0,0.0008623457,1.0,10089.0,1.0
8112,train,knn,0.0,0.15419877,1.0,5626.0,7.0
8113,train,knn,0.0,9.667406e-05,1.0,12581.0,7.0
8114,train,knn,0.0,0.00023707918,1.0,8215.0,0.0
8115,train,knn,0.0,-0.0,1.0,6258.0,8.0
8116,train,knn,0.0,0.07504572,1.0,4193.0,0.0
8117,train,knn,0.0,-0.0,1.0,11909.0,6.0
8118,train,knn,0.0,2.6106494e-05,1.0,6348.0,7.0
8119,train,knn,0.0,-0.0,1.0,7227.0,1.0
8120,train,knn,0.0,0.00034922225,1.0,13146.0,7.0
8121,train,knn,0.0,0.00049543026,1.0,927.0,9.0
8122,train,knn,0.0,0.0025005047,1.0,12409.0,2.0
8123,train,knn,0.0,0.0029355076,1.0,1342.0,9.0
8124,train,knn,0.0,0.0014481782,1.0,11038.0,1.0
8125,train,knn,0.0,0.01446464,1.0,6408.0,0.0
8126,train,knn,0.0,3.2877486,0.0,1307.0,8.0
8127,train,knn,0.0,0.022806142,1.0,6140.0,7.0
8128,train,knn,0.0,0.0012435331,1.0,9521.0,7.0
8129,train,knn,0.0,5.149709e-05,1.0,11625.0,14.0
8130,train,knn,0.0,0.00014089546,1.0,4519.0,6.0
8131,train,knn,0.0,0.018991891,1.0,12603.0,0.0
8132,train,knn,0.0,3.2186456e-06,1.0,5043.0,1.0
8133,train,knn,0.0,0.13340877,1.0,383.0,6.0
8134,train,knn,0.0,0.06503242,1.0,4862.0,3.0
8135,train,knn,0.0,2.7298554e-05,1.0,9855.0,6.0
8136,train,knn,0.0,0.17903547,1.0,400.0,6.0
8137,train,knn,0.0,0.00038509106,1.0,10170.0,7.0
8138,train,knn,0.0,0.84048444,0.0,8077.0,9.0
8139,train,knn,0.0,0.00047410215,1.0,4027.0,8.0
8140,train,knn,0.0,1.2253069,0.0,8863.0,1.0
8141,train,knn,0.0,0.00013970352,1.0,9397.0,6.0
8142,train,knn,0.0,0.08107713,1.0,6972.0,0.0
8143,train,knn,0.0,1.2929007,0.0,7486.0,9.0
8144,train,knn,0.0,0.035460357,1.0,1425.0,0.0
8145,train,knn,0.0,0.0024532955,1.0,6630.0,3.0
8146,train,knn,0.0,0.00035887476,1.0,13060.0,8.0
8147,train,knn,0.0,0.018772906,1.0,10285.0,0.0
8148,train,knn,0.0,0.097886354,1.0,12436.0,0.0
8149,train,knn,0.0,-0.0,1.0,1140.0,7.0
8150,train,knn,0.0,0.005941349,1.0,8213.0,6.0
8151,train,knn,0.0,7.152555e-07,1.0,4151.0,7.0
8152,train,knn,0.0,0.017273344,1.0,7903.0,9.0
8153,train,knn,0.0,0.00015078839,1.0,3243.0,0.0
8154,train,knn,0.0,0.44987434,1.0,3745.0,5.0
8155,train,knn,0.0,0.00021503044,1.0,3589.0,6.0
8156,train,knn,0.0,2.920585e-05,1.0,9165.0,9.0
8157,train,knn,0.0,0.00022504182,1.0,10761.0,8.0
8158,train,knn,0.0,-0.0,1.0,9033.0,0.0
8159,train,knn,0.0,0.00024113132,1.0,5955.0,3.0
8160,train,knn,0.0,0.00020799857,1.0,7253.0,0.0
8161,train,knn,0.0,1.5497195e-06,1.0,6141.0,1.0
8162,train,knn,0.0,0.016200567,1.0,12696.0,0.0
8163,train,knn,0.0,0.00046409326,1.0,9083.0,8.0
8164,train,knn,0.0,0.003346203,1.0,7480.0,7.0
8165,train,knn,0.0,0.13882782,1.0,7310.0,7.0
8166,train,knn,0.0,2.7536968e-05,1.0,7583.0,2.0
8167,train,knn,0.0,9.238293e-05,1.0,12657.0,5.0
8168,train,knn,0.0,5.9604467e-06,1.0,13159.0,2.0
8169,train,knn,0.0,0.03429577,1.0,6773.0,0.0
8170,train,knn,0.0,0.0066487994,1.0,2451.0,7.0
8171,train,knn,0.0,0.9974629,0.0,5530.0,0.0
8172,train,knn,0.0,0.01041218,1.0,10508.0,7.0
8173,train,knn,0.0,0.003420457,1.0,12994.0,2.0
8174,train,knn,0.0,0.6900769,1.0,726.0,1.0
8175,train,knn,0.0,0.0012759172,1.0,1570.0,14.0
8176,train,knn,0.0,0.0038922282,1.0,1028.0,5.0
8177,train,knn,0.0,0.0006155265,1.0,4390.0,11.0
8178,train,knn,0.0,0.032056734,1.0,12190.0,5.0
8179,train,knn,0.0,0.64061844,1.0,2973.0,0.0
8180,train,knn,0.0,0.23891795,1.0,612.0,5.0
8181,train,knn,0.0,1.1920928e-07,1.0,3294.0,11.0
8182,train,knn,0.0,0.00015019243,1.0,6386.0,14.0
8183,train,knn,0.0,0.071563356,1.0,3546.0,11.0
8184,train,knn,0.0,0.27209464,1.0,13288.0,6.0
8185,train,knn,0.0,4.0531077e-06,1.0,12350.0,6.0
8186,train,knn,0.0,3.576278e-07,1.0,2326.0,6.0
8187,train,knn,0.0,2.0265559e-06,1.0,4.0,0.0
8188,train,knn,0.0,0.011708823,1.0,7692.0,0.0
8189,train,knn,0.0,0.25630012,1.0,3874.0,7.0
8190,train,knn,0.0,-0.0,1.0,9175.0,2.0
8191,train,knn,0.0,0.07418285,1.0,4786.0,0.0
8192,train,knn,0.0,0.00069022196,1.0,3792.0,7.0
8193,train,knn,0.0,-0.0,1.0,3031.0,11.0
8194,train,knn,0.0,0.096155904,1.0,2476.0,6.0
8195,train,knn,0.0,0.071604975,1.0,4431.0,0.0
8196,train,knn,0.0,0.02862237,1.0,11269.0,9.0
8197,train,knn,0.0,-0.0,1.0,2029.0,6.0
8198,train,knn,0.0,0.70629513,1.0,7725.0,0.0
8199,train,knn,0.0,0.62599534,1.0,9217.0,2.0
8200,train,knn,0.0,0.0015216212,1.0,10734.0,5.0
8201,train,knn,0.0,-0.0,1.0,11957.0,1.0
8202,train,knn,0.0,0.0014530587,1.0,11829.0,1.0
8203,train,knn,0.0,2.1338235e-05,1.0,2089.0,2.0
8204,train,knn,0.0,-0.0,1.0,7083.0,11.0
8205,train,knn,0.0,0.0005671561,1.0,642.0,8.0
8206,train,knn,0.0,0.0004598037,1.0,1846.0,7.0
8207,train,knn,0.0,0.00302964,1.0,6627.0,0.0
8208,train,knn,0.0,0.00093583175,1.0,7637.0,0.0
8209,train,knn,0.0,0.014511638,1.0,5991.0,3.0
8210,train,knn,0.0,0.02007722,1.0,6944.0,1.0
8211,train,knn,0.0,0.0010812395,1.0,3266.0,7.0
8212,train,knn,0.0,73.89219,0.0,9646.0,11.0
8213,train,knn,0.0,-0.0,1.0,8677.0,7.0
8214,train,knn,0.0,0.06646411,1.0,3071.0,0.0
8215,train,knn,0.0,6.7949063e-06,1.0,4054.0,2.0
8216,train,knn,0.0,6.9141147e-06,1.0,791.0,1.0
8217,train,knn,0.0,3.576278e-07,1.0,8402.0,7.0
8218,train,knn,0.0,3.8980677e-05,1.0,8427.0,2.0
8219,train,knn,0.0,0.0075929845,1.0,12507.0,3.0
8220,train,knn,0.0,0.018914806,1.0,0.0,8.0
8221,train,knn,0.0,0.20938441,1.0,2564.0,8.0
8222,train,knn,0.0,-0.0,1.0,8816.0,14.0
8223,train,knn,0.0,-0.0,1.0,7739.0,1.0
8224,train,knn,0.0,0.09686121,1.0,3306.0,5.0
8225,train,knn,0.0,-0.0,1.0,6278.0,5.0
8226,train,knn,0.0,0.086802125,1.0,2306.0,3.0
8227,train,knn,0.0,-0.0,1.0,11314.0,9.0
8228,train,knn,0.0,0.31844115,1.0,7505.0,3.0
8229,train,knn,0.0,0.6560291,1.0,782.0,9.0
8230,train,knn,0.0,0.04942377,1.0,4403.0,9.0
8231,train,knn,0.0,0.00052640884,1.0,11719.0,0.0
8232,train,knn,0.0,0.016486371,1.0,10911.0,7.0
8233,train,knn,0.0,0.016465263,1.0,873.0,6.0
8234,train,knn,0.0,0.23490162,1.0,13168.0,6.0
8235,train,knn,0.0,-0.0,1.0,3924.0,7.0
8236,train,knn,0.0,1.8713785,0.0,12652.0,0.0
8237,train,knn,0.0,0.00022015533,1.0,11179.0,14.0
8238,train,knn,0.0,0.00031680812,1.0,11035.0,6.0
8239,train,knn,0.0,1.7964921,0.0,10110.0,1.0
8240,train,knn,0.0,-0.0,1.0,493.0,0.0
8241,train,knn,0.0,0.0008729461,1.0,9207.0,0.0
8242,train,knn,0.0,5.9604467e-06,1.0,11097.0,7.0
8243,train,knn,0.0,0.28008512,1.0,179.0,2.0
8244,train,knn,0.0,0.0025204816,1.0,11385.0,9.0
8245,train,knn,0.0,0.028041467,1.0,9741.0,5.0
8246,train,knn,0.0,3.81469e-06,1.0,1022.0,2.0
8247,train,knn,0.0,0.00031359046,1.0,9484.0,8.0
8248,train,knn,0.0,-0.0,1.0,9437.0,6.0
8249,train,knn,0.0,0.12241393,1.0,6640.0,5.0
8250,train,knn,0.0,9.894322e-06,1.0,12219.0,7.0
8251,train,knn,0.0,2.193894,0.0,6607.0,5.0
8252,train,knn,0.0,0.015295824,1.0,5016.0,0.0
8253,train,knn,0.0,0.02802547,1.0,4351.0,6.0
8254,train,knn,0.0,0.0017254954,1.0,7038.0,14.0
8255,train,knn,0.0,0.0013828248,1.0,3848.0,6.0
8256,train,knn,0.0,-0.0,1.0,6709.0,3.0
8257,train,knn,0.0,0.0005287918,1.0,7396.0,0.0
8258,train,knn,0.0,-0.0,1.0,7079.0,9.0
8259,train,knn,0.0,-0.0,1.0,10512.0,7.0
8260,train,knn,0.0,0.0006840273,1.0,6996.0,7.0
8261,train,knn,0.0,6.079489e-05,1.0,8015.0,4.0
8262,train,knn,0.0,0.07651869,1.0,2394.0,7.0
8263,train,knn,0.0,0.0005230727,1.0,3801.0,0.0
8264,train,knn,0.0,0.15575582,1.0,3007.0,6.0
8265,train,knn,0.0,0.08344048,1.0,7683.0,0.0
8266,train,knn,0.0,0.0012997283,1.0,13032.0,7.0
8267,train,knn,0.0,1.1920928e-07,1.0,678.0,0.0
8268,train,knn,0.0,-0.0,1.0,5500.0,2.0
8269,train,knn,0.0,-0.0,1.0,11346.0,11.0
8270,train,knn,0.0,-0.0,1.0,8846.0,11.0
8271,train,knn,0.0,5.7457226e-05,1.0,9978.0,7.0
8272,train,knn,0.0,0.043050498,1.0,5400.0,0.0
8273,train,knn,0.0,0.08063106,1.0,3185.0,9.0
8274,train,knn,0.0,0.000310492,1.0,7059.0,0.0
8275,train,knn,0.0,0.036849614,1.0,13099.0,0.0
8276,train,knn,0.0,0.04136563,1.0,9193.0,0.0
8277,train,knn,0.0,7.414543e-05,1.0,1884.0,7.0
8278,train,knn,0.0,0.0032252457,1.0,11640.0,4.0
8279,train,knn,0.0,1.1920928e-07,1.0,12615.0,12.0
8280,train,knn,0.0,0.0004072552,1.0,9282.0,8.0
8281,train,knn,0.0,0.0013765155,1.0,3873.0,0.0
8282,train,knn,0.0,-0.0,1.0,4837.0,11.0
8283,train,knn,0.0,0.0012426997,1.0,8916.0,6.0
8284,train,knn,0.0,0.0011923355,1.0,8778.0,7.0
8285,train,knn,0.0,0.43906128,1.0,9556.0,5.0
8286,train,knn,0.0,1.1920928e-07,1.0,4963.0,8.0
8287,train,knn,0.0,1.3113013e-06,1.0,10316.0,0.0
8288,train,knn,0.0,0.0725683,1.0,7048.0,0.0
8289,train,knn,0.0,0.86518025,0.0,11076.0,8.0
8290,train,knn,0.0,0.032718033,1.0,5937.0,5.0
8291,train,knn,0.0,6.5564896e-06,1.0,3179.0,8.0
8292,train,knn,0.0,7.152555e-07,1.0,10458.0,2.0
8293,train,knn,0.0,0.00087640015,1.0,2985.0,7.0
8294,train,knn,0.0,5.960463e-07,1.0,8122.0,2.0
8295,train,knn,0.0,1.7881378e-06,1.0,9184.0,0.0
8296,train,knn,0.0,0.00017784444,1.0,12084.0,2.0
8297,train,knn,0.0,0.0037517415,1.0,7623.0,5.0
8298,train,knn,0.0,0.0002537644,1.0,8954.0,2.0
8299,train,knn,0.0,0.007844239,1.0,6871.0,7.0
8300,train,knn,0.0,0.00425327,1.0,11526.0,7.0
8301,train,knn,0.0,0.048961993,1.0,5660.0,0.0
8302,train,knn,0.0,-0.0,1.0,12236.0,7.0
8303,train,knn,0.0,0.0002761698,1.0,4159.0,9.0
8304,train,knn,0.0,7.8913436e-05,1.0,5703.0,7.0
8305,train,knn,0.0,0.0008057685,1.0,11025.0,0.0
8306,train,knn,0.0,0.00030310327,1.0,12509.0,6.0
8307,train,knn,0.0,2.384183e-06,1.0,11234.0,0.0
8308,train,knn,0.0,0.0013348488,1.0,6134.0,14.0
8309,train,knn,0.0,0.0001840422,1.0,7296.0,6.0
8310,train,knn,0.0,-0.0,1.0,11566.0,7.0
8311,train,knn,0.0,0.14054228,1.0,8453.0,6.0
8312,train,knn,0.0,-0.0,1.0,7780.0,1.0
8313,train,knn,0.0,-0.0,1.0,5536.0,11.0
8314,train,knn,0.0,0.0064603765,1.0,4773.0,6.0
8315,train,knn,0.0,0.24241412,1.0,12038.0,0.0
8316,train,knn,0.0,0.023801321,1.0,8990.0,7.0
8317,train,knn,0.0,1.072883e-06,1.0,7022.0,11.0
8318,train,knn,0.0,0.06610153,1.0,1889.0,7.0
8319,train,knn,0.0,0.008741564,1.0,8375.0,0.0
8320,train,knn,0.0,-0.0,1.0,3160.0,11.0
8321,train,knn,0.0,0.008876035,1.0,4227.0,9.0
8322,train,knn,0.0,0.4077637,1.0,4355.0,0.0
8323,train,knn,0.0,3.0994368e-06,1.0,4499.0,8.0
8324,train,knn,0.0,-0.0,1.0,12300.0,11.0
8325,train,knn,0.0,-0.0,1.0,8175.0,11.0
8326,train,knn,0.0,3.576278e-07,1.0,13230.0,6.0
8327,train,knn,0.0,0.0055340896,1.0,10334.0,5.0
8328,train,knn,0.0,4.7683704e-07,1.0,4471.0,2.0
8329,train,knn,0.0,0.3080789,1.0,10471.0,3.0
8330,train,knn,0.0,0.00398164,1.0,1705.0,7.0
8331,train,knn,0.0,0.18216692,1.0,4128.0,0.0
8332,train,knn,0.0,5.960463e-07,1.0,11506.0,7.0
8333,train,knn,0.0,0.00016747502,1.0,1035.0,6.0
8334,train,knn,0.0,0.6018111,1.0,4504.0,6.0
8335,train,knn,0.0,3.0110912,0.0,5863.0,6.0
8336,train,knn,0.0,0.0046724426,1.0,6280.0,1.0
8337,train,knn,0.0,0.16630915,1.0,1849.0,2.0
8338,train,knn,0.0,0.0012725835,1.0,466.0,1.0
8339,train,knn,0.0,0.00010501787,1.0,3402.0,2.0
8340,train,knn,0.0,0.0008393579,1.0,10348.0,3.0
8341,train,knn,0.0,0.17233771,1.0,3184.0,3.0
8342,train,knn,0.0,2.3841855e-07,1.0,11826.0,0.0
8343,train,knn,0.0,0.031247342,1.0,9293.0,0.0
8344,train,knn,0.0,1.6689287e-06,1.0,5549.0,4.0
8345,train,knn,0.0,0.68588525,1.0,6380.0,0.0
8346,train,knn,0.0,9.881962e-05,1.0,5919.0,9.0
8347,train,knn,0.0,-0.0,1.0,3022.0,0.0
8348,train,knn,0.0,-0.0,1.0,10567.0,0.0
8349,train,knn,0.0,0.10046645,1.0,1892.0,0.0
8350,train,knn,0.0,1.6527544,0.0,1748.0,7.0
8351,train,knn,0.0,2.0503787e-05,1.0,10586.0,12.0
8352,train,knn,0.0,3.2186456e-06,1.0,7735.0,6.0
8353,train,knn,0.0,1.1028728,0.0,9758.0,0.0
8354,train,knn,0.0,-0.0,1.0,10649.0,11.0
8355,train,knn,0.0,4.4344873e-05,1.0,11139.0,6.0
8356,train,knn,0.0,0.0011110093,1.0,10850.0,1.0
8357,train,knn,0.0,4.8636208e-05,1.0,4823.0,8.0
8358,train,knn,0.0,8.403902e-05,1.0,3219.0,7.0
8359,train,knn,0.0,0.8026738,0.0,8606.0,6.0
8360,train,knn,0.0,1.072883e-06,1.0,12464.0,5.0
8361,train,knn,0.0,0.0003723405,1.0,4605.0,0.0
8362,train,knn,0.0,2.0875192,0.0,11326.0,0.0
8363,train,knn,0.0,1.1920928e-07,1.0,7456.0,2.0
8364,train,knn,0.0,2.7418098e-06,1.0,9808.0,9.0
8365,train,knn,0.0,0.1688324,1.0,2721.0,0.0
8366,train,knn,0.0,5.2569914e-05,1.0,4132.0,7.0
8367,train,knn,0.0,3.3378547e-06,1.0,10752.0,0.0
8368,train,knn,0.0,0.000112408045,1.0,11819.0,4.0
8369,train,knn,0.0,0.0030399798,1.0,10160.0,0.0
8370,train,knn,0.0,0.10518245,1.0,8480.0,7.0
8371,train,knn,0.0,0.00013231355,1.0,6738.0,2.0
8372,train,knn,0.0,2.1863809,0.0,6661.0,0.0
8373,train,knn,0.0,0.11935039,1.0,5287.0,8.0
8374,train,knn,0.0,-0.0,1.0,12924.0,7.0
8375,train,knn,0.0,1.1920928e-07,1.0,8094.0,7.0
8376,train,knn,0.0,0.00024089296,1.0,1281.0,0.0
8377,train,knn,0.0,0.0356534,1.0,6438.0,5.0
8378,train,knn,0.0,0.0013375869,1.0,2569.0,1.0
8379,train,knn,0.0,-0.0,1.0,7386.0,11.0
8380,train,knn,0.0,0.002345313,1.0,5680.0,9.0
8381,train,knn,0.0,-0.0,1.0,7114.0,8.0
8382,train,knn,0.0,2.622601e-06,1.0,593.0,7.0
8383,train,knn,0.0,0.0031796158,1.0,1549.0,6.0
8384,train,knn,0.0,0.00012659225,1.0,409.0,14.0
8385,train,knn,0.0,3.0994368e-06,1.0,3753.0,2.0
8386,train,knn,0.0,2.3841855e-07,1.0,13252.0,14.0
8387,train,knn,0.0,0.000732392,1.0,11149.0,2.0
8388,train,knn,0.0,0.18474022,1.0,11581.0,9.0
8389,train,knn,0.0,0.17639157,1.0,7062.0,10.0
8390,train,knn,0.0,0.006565429,1.0,10317.0,3.0
8391,train,knn,0.0,0.058806278,1.0,12673.0,5.0
8392,train,knn,0.0,0.34950396,1.0,1576.0,5.0
8393,train,knn,0.0,0.006456231,1.0,10082.0,0.0
8394,train,knn,0.0,0.0011662594,1.0,9987.0,7.0
8395,train,knn,0.0,5.0305054e-05,1.0,7277.0,2.0
8396,train,knn,0.0,-0.0,1.0,8592.0,0.0
8397,train,knn,0.0,0.07347554,1.0,12034.0,0.0
8398,train,knn,0.0,-0.0,1.0,3783.0,11.0
8399,train,knn,0.0,0.041422475,1.0,9536.0,3.0
8400,train,knn,0.0,0.0014686523,1.0,2579.0,5.0
8401,train,knn,0.0,0.29919538,1.0,6177.0,6.0
8402,train,knn,0.0,0.34458244,1.0,2019.0,9.0
8403,train,knn,0.0,1.5616295e-05,1.0,8857.0,2.0
8404,train,knn,0.0,8.344647e-07,1.0,4522.0,7.0
8405,train,knn,0.0,0.00044336024,1.0,2585.0,5.0
8406,train,knn,0.0,0.028015617,1.0,9833.0,3.0
8407,train,knn,0.0,-0.0,1.0,3612.0,0.0
8408,train,knn,0.0,0.00014733183,1.0,1129.0,7.0
8409,train,knn,0.0,3.933899e-06,1.0,1537.0,5.0
8410,train,knn,0.0,0.0006495988,1.0,8831.0,6.0
8411,train,knn,0.0,0.032116186,1.0,3083.0,7.0
8412,train,knn,0.0,-0.0,1.0,9468.0,2.0
8413,train,knn,0.0,0.00045074793,1.0,8144.0,7.0
8414,train,knn,0.0,0.0027305721,1.0,11393.0,2.0
8415,train,knn,0.0,-0.0,1.0,11547.0,2.0
8416,train,knn,0.0,-0.0,1.0,8744.0,11.0
8417,train,knn,0.0,1.0132739e-05,1.0,13144.0,7.0
8418,train,knn,0.0,0.16384438,1.0,2968.0,6.0
8419,train,knn,0.0,1.2516897e-05,1.0,5438.0,7.0
8420,train,knn,0.0,0.00018737945,1.0,1158.0,9.0
8421,train,knn,0.0,0.0047608353,1.0,8779.0,0.0
8422,train,knn,0.0,0.0004129749,1.0,5907.0,0.0
8423,train,knn,0.0,0.020329678,1.0,4803.0,7.0
8424,train,knn,0.0,0.005414701,1.0,2631.0,0.0
8425,train,knn,0.0,3.421248e-05,1.0,12655.0,7.0
8426,train,knn,0.0,0.0042562378,1.0,1628.0,0.0
8427,train,knn,0.0,0.0058342167,1.0,3340.0,6.0
8428,train,knn,0.0,0.0025412904,1.0,3089.0,1.0
8429,train,knn,0.0,-0.0,1.0,11794.0,5.0
8430,train,knn,0.0,-0.0,1.0,6844.0,7.0
8431,train,knn,0.0,0.009299888,1.0,4760.0,5.0
8432,train,knn,0.0,5.1020274e-05,1.0,6639.0,7.0
8433,train,knn,0.0,0.07551131,1.0,5603.0,1.0
8434,train,knn,0.0,0.00011133528,1.0,11395.0,0.0
8435,train,knn,0.0,0.00018475733,1.0,11513.0,7.0
8436,train,knn,0.0,-0.0,1.0,12294.0,5.0
8437,train,knn,0.0,0.0034494442,1.0,11046.0,7.0
8438,train,knn,0.0,-0.0,1.0,2819.0,5.0
8439,train,knn,0.0,3.1589963e-05,1.0,3500.0,7.0
8440,train,knn,0.0,0.010003669,1.0,12671.0,4.0
8441,train,knn,0.0,0.11920554,1.0,9273.0,0.0
8442,train,knn,0.0,1.072883e-06,1.0,8459.0,7.0
8443,train,knn,0.0,0.43191397,1.0,5616.0,0.0
8444,train,knn,0.0,1.1920928e-07,1.0,2397.0,6.0
8445,train,knn,0.0,0.3896181,1.0,4667.0,3.0
8446,train,knn,0.0,0.0040883776,1.0,1965.0,9.0
8447,train,knn,0.0,3.4570635e-06,1.0,10178.0,8.0
8448,train,knn,0.0,0.0017777367,1.0,10000.0,7.0
8449,train,knn,0.0,0.17374547,1.0,4651.0,10.0
8450,train,knn,0.0,0.61045206,1.0,10153.0,0.0
8451,train,knn,0.0,0.00023541064,1.0,7139.0,0.0
8452,train,knn,0.0,0.794221,0.0,4439.0,9.0
8453,train,knn,0.0,0.00015925094,1.0,11946.0,14.0
8454,train,knn,0.0,3.0994368e-06,1.0,6314.0,6.0
8455,train,knn,0.0,0.00017855957,1.0,1060.0,6.0
8456,train,knn,0.0,0.0072814324,1.0,8074.0,2.0
8457,train,knn,0.0,4.196079e-05,1.0,5721.0,0.0
8458,train,knn,0.0,-0.0,1.0,624.0,6.0
8459,train,knn,0.0,1.1920928e-07,1.0,5456.0,3.0
8460,train,knn,0.0,0.006330201,1.0,7817.0,0.0
8461,train,knn,0.0,0.07084952,1.0,6403.0,0.0
8462,train,knn,0.0,0.0005974177,1.0,1298.0,0.0
