,fold,feature_name,feature,loss,acc,idx,class
83,OoD Val,softmax,0.6520524621009827,0.0025556781,1.0,5159.0,0.0
84,OoD Val,softmax,0.9999853372573853,1.4305105e-06,1.0,4629.0,11.0
85,OoD Val,softmax,0.8903921842575073,0.42097414,1.0,7868.0,3.0
86,OoD Val,softmax,0.716926634311676,0.16389163,1.0,190.0,0.0
87,OoD Val,softmax,0.6275930404663086,23.738268,0.0,3647.0,3.0
88,OoD Val,softmax,0.934587836265564,4.4277754,0.0,5362.0,7.0
89,OoD Val,softmax,0.7699997425079346,0.37799856,1.0,2805.0,1.0
90,OoD Val,softmax,0.9877645373344421,2.834771,0.0,2354.0,7.0
91,OoD Val,softmax,0.9650557637214661,13.365557,0.0,9528.0,1.0
92,OoD Val,softmax,0.8134523034095764,11.683774,0.0,6378.0,0.0
93,OoD Val,softmax,0.5126758217811584,1.537694,0.0,1753.0,1.0
94,OoD Val,softmax,0.7341145277023315,4.007454,0.0,7309.0,1.0
95,OoD Val,softmax,0.9679631590843201,3.0621893,0.0,1560.0,2.0
96,OoD Val,softmax,0.9982386827468872,0.1383579,1.0,8208.0,0.0
97,OoD Val,softmax,0.5557392239570618,0.0210743,1.0,551.0,1.0
98,OoD Val,softmax,0.9837350845336914,3.4483116,0.0,3849.0,1.0
99,OoD Val,softmax,0.7047280669212341,0.009670199,1.0,9518.0,0.0
100,OoD Val,softmax,0.4844489097595215,14.511233,0.0,2664.0,1.0
101,OoD Val,softmax,0.7397850751876831,0.0006808109,1.0,5501.0,1.0
102,OoD Val,softmax,0.7822916507720947,13.26899,0.0,7326.0,0.0
103,OoD Val,softmax,0.9778197407722473,11.3988,0.0,2877.0,11.0
104,OoD Val,softmax,0.9204542636871338,0.045627438,1.0,9461.0,7.0
105,OoD Val,softmax,0.9996134638786316,9.186633,0.0,5570.0,1.0
106,OoD Val,softmax,0.6615187525749207,21.121658,0.0,5611.0,3.0
107,OoD Val,softmax,0.8904125690460205,38.296818,0.0,839.0,1.0
108,OoD Val,softmax,0.9999953508377075,9.298281e-06,1.0,11413.0,11.0
109,OoD Val,softmax,0.5437239408493042,11.409569,0.0,1094.0,0.0
110,OoD Val,softmax,0.6276382207870483,1.8294947,0.0,218.0,8.0
111,OoD Val,softmax,0.999207079410553,0.47052395,1.0,8456.0,1.0
112,OoD Val,softmax,0.7015978097915649,3.8224633,0.0,9766.0,1.0
113,OoD Val,softmax,0.9756463170051575,0.65478325,1.0,7202.0,3.0
114,OoD Val,softmax,0.8191940188407898,0.02613137,1.0,8496.0,0.0
115,OoD Val,softmax,0.9999195337295532,2.7000577,0.0,2458.0,5.0
116,OoD Val,softmax,0.9971530437469482,2.8670225,0.0,2482.0,3.0
117,OoD Val,softmax,0.6028043031692505,15.002913,0.0,8036.0,0.0
118,OoD Val,softmax,0.8177051544189453,13.695092,0.0,11503.0,6.0
119,OoD Val,softmax,0.6987007856369019,1.7210947,0.0,3412.0,7.0
120,OoD Val,softmax,0.714224100112915,5.0067774e-06,1.0,5024.0,11.0
121,OoD Val,softmax,0.9999872446060181,5.802989,0.0,10967.0,0.0
122,OoD Val,softmax,0.9799301624298096,0.86990714,1.0,4078.0,0.0
123,OoD Val,softmax,0.9000439643859863,0.67605084,1.0,10577.0,11.0
124,OoD Val,softmax,0.7851105332374573,0.0007744412,1.0,118.0,1.0
125,OoD Val,softmax,0.6266140937805176,15.440508,0.0,1045.0,1.0
126,OoD Val,softmax,0.9918105006217957,17.61097,0.0,9995.0,1.0
127,OoD Val,softmax,0.9529833197593689,0.14087503,1.0,1441.0,1.0
128,OoD Val,softmax,0.9948793649673462,14.733024,0.0,6465.0,6.0
129,OoD Val,softmax,0.6737775802612305,14.956719,0.0,10879.0,1.0
130,OoD Val,softmax,0.46133553981781006,5.6261716,0.0,5923.0,0.0
131,OoD Val,softmax,0.8803339600563049,0.006689535,1.0,8063.0,9.0
132,OoD Val,softmax,0.6090267896652222,7.6673975,0.0,1909.0,1.0
133,OoD Val,softmax,0.9968506693840027,0.11591729,1.0,750.0,1.0
134,OoD Val,softmax,0.6873788833618164,5.295122,0.0,5782.0,9.0
135,OoD Val,softmax,0.907757043838501,19.420662,0.0,8419.0,6.0
136,OoD Val,softmax,0.6811703443527222,0.18362768,1.0,5352.0,1.0
137,OoD Val,softmax,0.5471392273902893,2.6847174,0.0,1341.0,3.0
138,OoD Val,softmax,0.9484983682632446,0.07801277,1.0,303.0,3.0
139,OoD Val,softmax,0.7248018980026245,2.8283124,0.0,58.0,1.0
140,OoD Val,softmax,0.9585641026496887,5.5801725,0.0,6136.0,6.0
141,OoD Val,softmax,0.9012365341186523,9.995223,0.0,3697.0,6.0
142,OoD Val,softmax,0.8424156904220581,0.2193477,1.0,11135.0,3.0
143,OoD Val,softmax,0.8173438310623169,2.3671467,0.0,8779.0,0.0
144,OoD Val,softmax,0.8589078187942505,4.28605,0.0,856.0,2.0
145,OoD Val,softmax,1.0,20.229372,0.0,11126.0,3.0
146,OoD Val,softmax,0.9999713897705078,3.9993262,0.0,545.0,0.0
147,OoD Val,softmax,0.8931924700737,5.0067774e-06,1.0,8499.0,0.0
148,OoD Val,softmax,0.9988011121749878,27.009636,0.0,11537.0,1.0
149,OoD Val,softmax,0.9951377511024475,2.3557787,0.0,4571.0,0.0
150,OoD Val,softmax,0.9648202061653137,0.38959676,1.0,6578.0,3.0
151,OoD Val,softmax,0.9999266862869263,0.013649934,1.0,392.0,0.0
152,OoD Val,softmax,0.99806147813797,0.07479852,1.0,1015.0,1.0
153,OoD Val,softmax,0.3934676945209503,16.692135,0.0,7831.0,5.0
154,OoD Val,softmax,0.9999934434890747,27.677319,0.0,11497.0,12.0
155,OoD Val,softmax,0.8755282759666443,6.0956225,0.0,664.0,0.0
156,OoD Val,softmax,0.37893664836883545,3.2228444,0.0,10582.0,9.0
157,OoD Val,softmax,0.9600301384925842,0.0010776671,1.0,2529.0,3.0
158,OoD Val,softmax,0.8378024697303772,6.1185613,0.0,5878.0,7.0
159,OoD Val,softmax,0.8098853826522827,0.00013481661,1.0,8308.0,1.0
160,OoD Val,softmax,0.9995177984237671,1.1920928e-07,1.0,7134.0,11.0
161,OoD Val,softmax,0.9689210057258606,4.498566,0.0,3976.0,1.0
162,OoD Val,softmax,0.53724205493927,0.470246,1.0,67.0,0.0
163,OoD Val,softmax,0.8211694955825806,0.61244464,1.0,10371.0,6.0
164,OoD Val,softmax,0.9986822009086609,0.907243,1.0,9027.0,0.0
165,OoD Val,softmax,0.7580036520957947,8.163839,0.0,1557.0,0.0
166,OoD Val,softmax,0.7267175912857056,6.2344516e-05,1.0,10257.0,1.0
167,OoD Val,softmax,0.8134379982948303,14.129215,0.0,7260.0,6.0
168,OoD Val,softmax,1.0,21.213,0.0,8618.0,9.0
169,OoD Val,softmax,0.9995298385620117,0.007704306,1.0,1133.0,0.0
170,OoD Val,softmax,0.6397921442985535,4.7373996,0.0,3145.0,3.0
171,OoD Val,softmax,0.9974406957626343,0.00014852374,1.0,11294.0,11.0
172,OoD Val,softmax,0.9062144756317139,11.297958,0.0,4424.0,1.0
173,OoD Val,softmax,0.7688241600990295,2.7602055,0.0,847.0,7.0
174,OoD Val,softmax,0.8962731957435608,5.778578,0.0,4739.0,1.0
175,OoD Val,softmax,0.7027284502983093,4.4907637,0.0,3095.0,9.0
176,OoD Val,softmax,0.7422821521759033,0.067360744,1.0,889.0,0.0
177,OoD Val,softmax,0.7763426303863525,4.529793,0.0,5349.0,5.0
178,OoD Val,softmax,0.8075569868087769,4.9811325,0.0,7840.0,6.0
179,OoD Val,softmax,0.9917905330657959,9.7389246e-05,1.0,12017.0,5.0
180,OoD Val,softmax,0.9999935626983643,7.4235353,0.0,8092.0,0.0
181,OoD Val,softmax,0.5053879618644714,2.9925442,0.0,9406.0,11.0
182,OoD Val,softmax,0.99998939037323,9.038153,0.0,5160.0,0.0
183,OoD Val,softmax,0.6480407118797302,4.893243,0.0,7725.0,6.0
184,OoD Val,softmax,0.8678568601608276,0.74224335,1.0,17.0,9.0
185,OoD Val,softmax,0.7059429287910461,0.19811308,1.0,6506.0,3.0
186,OoD Val,softmax,0.42047119140625,8.01761,0.0,8950.0,3.0
187,OoD Val,softmax,0.9322982430458069,1.485892,0.0,1580.0,0.0
188,OoD Val,softmax,0.751193642616272,2.7403338,0.0,5454.0,5.0
189,OoD Val,softmax,0.9998894929885864,0.03701528,1.0,2861.0,0.0
190,OoD Val,softmax,1.0,0.013224391,1.0,11973.0,0.0
191,OoD Val,softmax,0.999881386756897,4.0035267,0.0,7580.0,1.0
192,OoD Val,softmax,0.9591774344444275,0.35846454,1.0,7374.0,3.0
193,OoD Val,softmax,0.5914692878723145,6.772187,0.0,10051.0,6.0
194,OoD Val,softmax,0.9278267621994019,0.05031733,1.0,6455.0,0.0
195,OoD Val,softmax,0.42601263523101807,5.5386906,0.0,10042.0,9.0
196,OoD Val,softmax,0.9760929346084595,0.51126546,1.0,5935.0,2.0
197,OoD Val,softmax,0.7039799690246582,0.28887418,1.0,9220.0,0.0
198,OoD Val,softmax,0.6853782534599304,8.42716,0.0,4331.0,7.0
199,OoD Val,softmax,0.634101927280426,0.10037027,1.0,3544.0,1.0
200,OoD Val,softmax,0.9438104629516602,0.14480697,1.0,3092.0,1.0
201,OoD Val,softmax,0.9996846914291382,0.0419824,1.0,1536.0,0.0
202,OoD Val,softmax,0.9999589920043945,10.24336,0.0,5651.0,0.0
203,OoD Val,softmax,0.5711828470230103,3.1169271,0.0,9758.0,9.0
204,OoD Val,softmax,0.5771077871322632,6.222618,0.0,8585.0,1.0
205,OoD Val,softmax,0.9420989155769348,0.25759247,1.0,5614.0,6.0
206,OoD Val,softmax,0.6692109704017639,3.2257829,0.0,5802.0,3.0
207,OoD Val,softmax,0.9363313913345337,0.061872594,1.0,2669.0,0.0
208,OoD Val,softmax,0.9672226309776306,0.5028238,1.0,9935.0,1.0
209,OoD Val,softmax,0.99998939037323,2.263785,0.0,81.0,1.0
210,OoD Val,softmax,0.9812352657318115,0.08832643,1.0,7334.0,0.0
211,OoD Val,softmax,0.804990291595459,0.11895388,1.0,3420.0,11.0
212,OoD Val,softmax,0.6658914089202881,16.904179,0.0,4214.0,3.0
213,OoD Val,softmax,0.9996711015701294,8.773002,0.0,7504.0,1.0
214,OoD Val,softmax,0.9706035256385803,1.9391243,0.0,1314.0,1.0
215,OoD Val,softmax,0.989282488822937,14.112295,0.0,2197.0,1.0
216,OoD Val,softmax,0.4717544913291931,7.0333235e-06,1.0,311.0,6.0
217,OoD Val,softmax,0.8813378214836121,8.580406,0.0,9089.0,0.0
218,OoD Val,softmax,0.9998539686203003,1.4000776,0.0,4836.0,0.0
219,OoD Val,softmax,0.5895938277244568,8.05396,0.0,4695.0,3.0
220,OoD Val,softmax,0.6462405323982239,43.423237,0.0,2452.0,1.0
221,OoD Val,softmax,0.9415241479873657,0.010253492,1.0,5555.0,11.0
222,OoD Val,softmax,0.9485533237457275,12.291444,0.0,3174.0,5.0
223,OoD Val,softmax,0.906623363494873,6.3049827,0.0,10001.0,6.0
224,OoD Val,softmax,0.4970260560512543,21.07021,0.0,2349.0,9.0
225,OoD Val,softmax,0.9577087163925171,15.88069,0.0,9284.0,0.0
226,OoD Val,softmax,0.4802391529083252,18.302052,0.0,11032.0,3.0
227,OoD Val,softmax,0.6772529482841492,3.390083,0.0,4610.0,1.0
228,OoD Val,softmax,0.6670793294906616,7.1650014,0.0,10974.0,3.0
229,OoD Val,softmax,0.9924926161766052,0.009607861,1.0,1765.0,0.0
230,OoD Val,softmax,0.8598788380622864,16.21268,0.0,9051.0,3.0
231,OoD Val,softmax,0.5170632004737854,6.122689,0.0,9724.0,1.0
232,OoD Val,softmax,0.9780518412590027,2.1165774,0.0,4276.0,3.0
233,OoD Val,softmax,0.8524112701416016,0.06725988,1.0,8872.0,0.0
234,OoD Val,softmax,0.4728989601135254,18.154419,0.0,9604.0,3.0
235,OoD Val,softmax,0.7916108965873718,-0.0,1.0,9454.0,11.0
236,OoD Val,softmax,0.5416159629821777,5.6618376,0.0,10502.0,6.0
237,OoD Val,softmax,0.9677350521087646,13.731215,0.0,7037.0,6.0
238,OoD Val,softmax,0.9898979663848877,1.2645186,0.0,10361.0,4.0
239,OoD Val,softmax,0.9982553124427795,4.808901,0.0,7338.0,1.0
240,OoD Val,softmax,0.888333261013031,4.240687,0.0,6495.0,1.0
241,OoD Val,softmax,0.4193335473537445,0.6754992,1.0,3481.0,2.0
242,OoD Val,softmax,0.5330217480659485,8.26119,0.0,7315.0,3.0
243,OoD Val,softmax,0.7659346461296082,4.0937567,0.0,2156.0,4.0
244,OoD Val,softmax,0.9633727669715881,0.041390337,1.0,1268.0,0.0
245,OoD Val,softmax,0.9463197588920593,0.122070454,1.0,5859.0,1.0
246,OoD Val,softmax,0.8445726633071899,18.439941,0.0,4315.0,1.0
247,OoD Val,softmax,0.7589857578277588,14.9752655,0.0,386.0,3.0
248,OoD Val,softmax,0.7881563305854797,0.03545426,1.0,8663.0,0.0
249,OoD Val,softmax,0.5246108174324036,0.78165233,0.0,3456.0,1.0
250,OoD Val,softmax,0.5688391923904419,7.245211,0.0,1637.0,3.0
251,OoD Val,softmax,0.9010227918624878,1.4494286,0.0,11799.0,0.0
252,OoD Val,softmax,0.9999998807907104,3.446412,0.0,2724.0,3.0
253,OoD Val,softmax,0.9316385984420776,40.112717,0.0,1687.0,1.0
254,OoD Val,softmax,0.8274319171905518,6.3801684,0.0,5706.0,0.0
255,OoD Val,softmax,0.9134721755981445,4.2915253e-06,1.0,10731.0,11.0
256,OoD Val,softmax,0.5619363188743591,1.668916e-05,1.0,5550.0,1.0
257,OoD Val,softmax,0.6498697400093079,0.077273734,1.0,5226.0,0.0
258,OoD Val,softmax,0.5480736494064331,3.2687361,0.0,1101.0,7.0
259,OoD Val,softmax,0.7499584555625916,8.791866,0.0,11337.0,1.0
260,OoD Val,softmax,0.9999725818634033,2.5719447,0.0,2174.0,9.0
261,OoD Val,softmax,0.8744827508926392,1.8086115,0.0,8127.0,9.0
262,OoD Val,softmax,0.9999866485595703,0.132407,1.0,2632.0,0.0
263,OoD Val,softmax,0.6038630604743958,10.412618,0.0,8936.0,0.0
264,OoD Val,softmax,0.4199052155017853,3.9177046,0.0,10280.0,0.0
265,OoD Val,softmax,0.8203566670417786,0.0003591131,1.0,10550.0,0.0
266,OoD Val,softmax,0.9481107592582703,4.344155,0.0,8252.0,2.0
267,OoD Val,softmax,0.9763546586036682,3.316774,0.0,8889.0,9.0
268,OoD Val,softmax,0.8650978207588196,0.0004203628,1.0,3973.0,1.0
269,OoD Val,softmax,0.7616836428642273,1.3374379,0.0,4575.0,3.0
270,OoD Val,softmax,0.613042950630188,0.19980869,1.0,11889.0,3.0
271,OoD Val,softmax,0.5687814354896545,0.34186694,1.0,8719.0,1.0
272,OoD Val,softmax,0.8431918621063232,12.03867,0.0,4139.0,1.0
273,OoD Val,softmax,0.9999998807907104,10.168022,0.0,4209.0,11.0
274,OoD Val,softmax,1.0,53.074097,0.0,9464.0,3.0
275,OoD Val,softmax,0.7566540241241455,0.0948635,1.0,7158.0,11.0
276,OoD Val,softmax,0.9972022771835327,7.199593,0.0,4239.0,6.0
277,OoD Val,softmax,0.5911171436309814,3.7975514,0.0,939.0,2.0
278,OoD Val,softmax,0.5614936947822571,5.562879,0.0,732.0,1.0
279,OoD Val,softmax,0.6326450109481812,17.966866,0.0,2927.0,9.0
280,OoD Val,softmax,0.9905616641044617,4.300735,0.0,11796.0,7.0
281,OoD Val,softmax,0.3820112645626068,5.8930526,0.0,3289.0,6.0
282,OoD Val,softmax,0.8474929332733154,18.129887,0.0,7404.0,1.0
283,OoD Val,softmax,0.9994576573371887,17.84622,0.0,2513.0,6.0
284,OoD Val,softmax,0.9734159111976624,6.6284213,0.0,9172.0,3.0
285,OoD Val,softmax,0.9245753288269043,4.1300373,0.0,10244.0,0.0
286,OoD Val,softmax,0.8215590715408325,3.445089e-05,1.0,9484.0,0.0
287,OoD Val,softmax,0.6529719829559326,3.4033222,0.0,1229.0,3.0
288,OoD Val,softmax,0.9987252354621887,29.732014,0.0,4565.0,3.0
289,OoD Val,softmax,0.9983951449394226,1.613894,0.0,467.0,4.0
290,OoD Val,softmax,0.9565597176551819,1.9395208,0.0,8758.0,0.0
291,OoD Val,softmax,0.6124217510223389,6.8644004,0.0,8647.0,6.0
292,OoD Val,softmax,0.6959707736968994,0.00014721263,1.0,7676.0,11.0
293,OoD Val,softmax,0.9959327578544617,9.595517,0.0,10613.0,0.0
294,OoD Val,softmax,1.0,19.205341,0.0,2961.0,3.0
295,OoD Val,softmax,0.8634912967681885,8.604544,0.0,4087.0,0.0
296,OoD Val,softmax,0.5770791172981262,15.74564,0.0,9214.0,0.0
297,OoD Val,softmax,0.7734014987945557,3.2777946,0.0,10903.0,1.0
298,OoD Val,softmax,0.8846637606620789,3.575182,0.0,4441.0,7.0
299,OoD Val,softmax,0.8890805244445801,0.0043913126,1.0,2459.0,6.0
300,OoD Val,softmax,0.7400208711624146,7.564847,0.0,578.0,7.0
301,OoD Val,softmax,0.9995542168617249,11.468948,0.0,3814.0,6.0
302,OoD Val,softmax,0.8996034860610962,0.00010108437,1.0,3271.0,5.0
303,OoD Val,softmax,0.6488364934921265,3.3749793,0.0,6712.0,4.0
304,OoD Val,softmax,0.929714560508728,6.5962057,0.0,8831.0,9.0
305,OoD Val,softmax,0.9999886751174927,3.576278e-07,1.0,6901.0,11.0
306,OoD Val,softmax,0.8392290472984314,2.9837751,0.0,10798.0,1.0
307,OoD Val,softmax,0.33574795722961426,0.083098486,1.0,9916.0,7.0
308,OoD Val,softmax,0.9982878565788269,5.238204,0.0,11061.0,9.0
309,OoD Val,softmax,0.9974876642227173,5.332202,0.0,11710.0,1.0
310,OoD Val,softmax,0.9933117628097534,4.9403687,0.0,3296.0,1.0
311,OoD Val,softmax,0.9986061453819275,3.125474,0.0,8808.0,6.0
312,OoD Val,softmax,0.9944366216659546,1.6771362,0.0,10685.0,1.0
313,OoD Val,softmax,0.9999020099639893,7.1338334,0.0,3962.0,0.0
314,OoD Val,softmax,0.9999881982803345,0.20290884,1.0,2612.0,0.0
315,OoD Val,softmax,0.990032434463501,4.7206755,0.0,5903.0,3.0
316,OoD Val,softmax,0.999294638633728,0.4350549,1.0,11099.0,0.0
317,OoD Val,softmax,0.5397958755493164,9.802345,0.0,4161.0,6.0
318,OoD Val,softmax,0.9999899864196777,12.775707,0.0,9899.0,3.0
319,OoD Val,softmax,0.9729115962982178,3.9880872,0.0,9034.0,6.0
320,OoD Val,softmax,0.9096335768699646,0.4247312,1.0,8130.0,5.0
321,OoD Val,softmax,0.9988724589347839,12.683794,0.0,6428.0,10.0
322,OoD Val,softmax,0.9981910586357117,0.06808575,1.0,6217.0,3.0
323,OoD Val,softmax,0.7394871711730957,5.442706,0.0,4731.0,4.0
324,OoD Val,softmax,0.8550235629081726,0.030963762,1.0,1201.0,6.0
325,OoD Val,softmax,0.9992157220840454,0.06101129,1.0,3343.0,0.0
326,OoD Val,softmax,0.8524698615074158,3.8647513,0.0,3619.0,9.0
327,OoD Val,softmax,0.8871385455131531,3.5822773,0.0,3413.0,1.0
328,OoD Val,softmax,0.5082502365112305,11.129674,0.0,1176.0,0.0
329,OoD Val,softmax,0.3733750283718109,23.214054,0.0,964.0,11.0
330,OoD Val,softmax,0.9208450317382812,0.012372292,1.0,2058.0,0.0
331,OoD Val,softmax,0.9524191617965698,-0.0,1.0,11733.0,11.0
332,OoD Val,softmax,0.9420343041419983,26.512411,0.0,1830.0,1.0
333,OoD Val,softmax,0.9922037124633789,5.2142267,0.0,6704.0,3.0
334,OoD Val,softmax,0.9967182278633118,12.466599,0.0,4308.0,1.0
335,OoD Val,softmax,1.0,3.9321814,0.0,4949.0,0.0
336,OoD Val,softmax,0.5643017292022705,0.008223247,1.0,9378.0,9.0
337,OoD Val,softmax,0.8396337628364563,17.206512,0.0,4508.0,1.0
338,OoD Val,softmax,0.33427947759628296,0.06071819,1.0,562.0,6.0
339,OoD Val,softmax,0.6798475980758667,1.9267678,0.0,1260.0,3.0
340,OoD Val,softmax,0.8858753442764282,23.384052,0.0,962.0,0.0
341,OoD Val,softmax,0.9959632158279419,6.151652,0.0,4839.0,9.0
342,OoD Val,softmax,0.9999710321426392,0.18724789,1.0,3479.0,0.0
343,OoD Val,softmax,0.994040310382843,1.708906,0.0,2027.0,5.0
344,OoD Val,softmax,0.5303584933280945,3.1293793,0.0,1365.0,3.0
345,OoD Val,softmax,0.9861667156219482,28.51365,0.0,11211.0,3.0
346,OoD Val,softmax,0.4549207091331482,13.276378,0.0,2922.0,1.0
347,OoD Val,softmax,0.685789167881012,16.033617,0.0,1509.0,6.0
348,OoD Val,softmax,0.9991436004638672,5.2777724,0.0,6273.0,1.0
349,OoD Val,softmax,0.552551805973053,1.6536763,0.0,4188.0,1.0
350,OoD Val,softmax,0.5472270250320435,12.041444,0.0,1679.0,0.0
351,OoD Val,softmax,0.9974568486213684,0.0011936452,1.0,3457.0,1.0
352,OoD Val,softmax,0.9933528900146484,0.11929379,1.0,6526.0,0.0
