,fold,feature_name,feature,loss,acc,idx,class
36,Clipart,energy,6.818288326263428,6.743423,0.0,351.0,50.0
37,Clipart,energy,4.741358757019043,12.956161,0.0,262.0,47.0
38,Clipart,energy,-2.8646695613861084,8.932269,0.0,361.0,42.0
39,Clipart,energy,13.46928596496582,4.953266,0.0,217.0,39.0
40,Clipart,energy,-0.6468542814254761,1.4632151,0.0,158.0,32.0
41,Clipart,energy,-2.5905771255493164,8.290728,0.0,189.0,11.0
42,Clipart,energy,1.2744601964950562,8.234865,0.0,115.0,6.0
43,Clipart,energy,-3.6282989978790283,36.197575,0.0,372.0,45.0
44,Clipart,energy,7.783260822296143,7.814536,0.0,282.0,45.0
45,Clipart,energy,-0.5355511903762817,12.455753,0.0,229.0,45.0
46,Clipart,energy,0.09256137907505035,4.626399,0.0,298.0,36.0
47,Clipart,energy,-6.052522659301758,9.134103,0.0,143.0,6.0
48,Clipart,energy,-0.1548299789428711,28.664404,0.0,425.0,12.0
49,Clipart,energy,1.5504759550094604,7.905648,0.0,47.0,51.0
50,Clipart,energy,-3.3209075927734375,11.786545,0.0,70.0,62.0
51,Clipart,energy,-2.503612995147705,18.999327,0.0,218.0,33.0
52,Clipart,energy,3.7580440044403076,6.9766426,0.0,138.0,6.0
53,Clipart,energy,2.563284158706665,3.8599586,0.0,49.0,7.0
54,Clipart,energy,-3.6952600479125977,16.052235,0.0,183.0,2.0
55,Clipart,energy,-7.379943370819092,15.196381,0.0,422.0,36.0
56,Clipart,energy,-1.1499711275100708,5.2242117,0.0,288.0,27.0
57,Clipart,energy,-3.4556472301483154,15.610713,0.0,400.0,3.0
58,Clipart,energy,12.449817657470703,6.1938295,0.0,134.0,13.0
59,Clipart,energy,-4.324127674102783,0.16393767,1.0,107.0,25.0
60,Clipart,energy,-3.558875560760498,5.071146,0.0,356.0,63.0
61,Clipart,energy,-2.406691074371338,6.074856,0.0,303.0,17.0
62,Clipart,energy,2.412233591079712,13.322073,0.0,239.0,13.0
63,Clipart,energy,5.2241315841674805,0.020727571,1.0,61.0,32.0
64,Clipart,energy,-4.286026954650879,18.396646,0.0,32.0,3.0
65,Clipart,energy,4.213642597198486,21.011473,0.0,277.0,1.0
66,Clipart,energy,4.675353527069092,10.293329,0.0,123.0,50.0
67,Clipart,energy,-2.1228561401367188,3.1895232,0.0,11.0,58.0
68,Clipart,energy,1.138900876045227,2.1690693,0.0,23.0,12.0
69,Clipart,energy,-0.3794126510620117,12.960377,0.0,112.0,58.0
70,Clipart,energy,1.9200108051300049,7.8657947,0.0,381.0,7.0
71,Clipart,energy,-1.4314240217208862,19.871653,0.0,130.0,9.0
72,Clipart,energy,2.2837703227996826,13.697055,0.0,162.0,4.0
73,Clipart,energy,-8.148685455322266,10.91321,0.0,430.0,11.0
74,Clipart,energy,1.4249504804611206,17.149164,0.0,383.0,43.0
75,Clipart,energy,-2.7496981620788574,37.48013,0.0,155.0,60.0
76,Clipart,energy,-2.8669302463531494,14.743664,0.0,202.0,4.0
77,Clipart,energy,-0.722091019153595,5.0644026,0.0,242.0,5.0
78,Clipart,energy,-3.927536964416504,4.450911,0.0,159.0,34.0
79,Clipart,energy,-2.7350070476531982,13.337863,0.0,80.0,51.0
80,Clipart,energy,3.1498889923095703,11.880532,0.0,180.0,59.0
81,Clipart,energy,0.3893628716468811,11.334601,0.0,103.0,10.0
82,Clipart,energy,-6.285118103027344,24.5869,0.0,301.0,4.0
83,Clipart,energy,-6.676072120666504,4.879623,0.0,346.0,51.0
84,Clipart,energy,-5.527312755584717,0.04599672,1.0,187.0,50.0
85,Clipart,energy,1.371186375617981,30.529501,0.0,240.0,0.0
86,Clipart,energy,9.85770034790039,5.0093455,0.0,144.0,41.0
87,Clipart,energy,-2.156109571456909,5.7569623,0.0,16.0,33.0
88,Clipart,energy,3.8498306274414062,15.572023,0.0,399.0,58.0
89,Clipart,energy,-0.7018688917160034,4.5171733,0.0,342.0,51.0
90,Clipart,energy,4.122678279876709,1.0182444,0.0,124.0,25.0
91,Clipart,energy,0.4993537366390228,9.453437,0.0,294.0,44.0
92,Clipart,energy,2.5168097019195557,9.208253,0.0,345.0,29.0
93,Clipart,energy,20.50749969482422,18.288748,0.0,87.0,6.0
94,Clipart,energy,4.7236433029174805,7.5741944,0.0,241.0,51.0
95,Clipart,energy,5.784633636474609,14.344839,0.0,232.0,42.0
96,Clipart,energy,-1.6975880861282349,16.874672,0.0,300.0,22.0
97,Clipart,energy,-2.9098892211914062,22.842974,0.0,244.0,42.0
98,Clipart,energy,0.8979387879371643,0.44819325,1.0,258.0,62.0
99,Clipart,energy,0.36080798506736755,9.224566,0.0,271.0,37.0
100,Clipart,energy,-5.399317264556885,15.334207,0.0,154.0,60.0
101,Clipart,energy,7.137523174285889,14.708268,0.0,290.0,43.0
102,Clipart,energy,-2.878535509109497,27.075895,0.0,18.0,22.0
103,Clipart,energy,9.20335578918457,17.820114,0.0,204.0,29.0
104,Clipart,energy,11.711798667907715,11.282045,0.0,370.0,3.0
105,Clipart,energy,2.843414545059204,0.011690089,1.0,375.0,22.0
106,Clipart,energy,1.1715739965438843,0.10459981,1.0,423.0,23.0
107,Clipart,energy,0.9723528623580933,3.5633903,0.0,338.0,16.0
108,Clipart,energy,-0.17941701412200928,11.345741,0.0,85.0,27.0
109,Clipart,energy,3.141403913497925,10.933861,0.0,89.0,3.0
110,Clipart,energy,-0.6598330140113831,12.063753,0.0,13.0,26.0
111,Clipart,energy,1.5755654573440552,40.786884,0.0,330.0,19.0
112,Clipart,energy,-1.9803253412246704,16.62564,0.0,53.0,36.0
113,Clipart,energy,-1.8858264684677124,0.67504,1.0,153.0,28.0
114,Clipart,energy,-2.9276673793792725,11.574937,0.0,95.0,58.0
115,Clipart,energy,-0.6827540397644043,11.6651325,0.0,67.0,22.0
116,Clipart,energy,-1.2579338550567627,0.1948432,1.0,417.0,41.0
117,Clipart,energy,-3.0479016304016113,31.491652,0.0,170.0,24.0
118,Clipart,energy,3.4099044799804688,8.591617,0.0,405.0,42.0
119,Clipart,energy,-0.5660902261734009,11.269754,0.0,4.0,43.0
120,Clipart,energy,-2.361558198928833,12.939756,0.0,344.0,29.0
121,Clipart,energy,3.5003514289855957,0.09279367,1.0,291.0,58.0
122,Clipart,energy,-7.1821675300598145,7.3006225,0.0,196.0,23.0
123,Clipart,energy,-1.1893365383148193,4.9268465,0.0,86.0,58.0
124,Clipart,energy,9.214546203613281,10.689051,0.0,304.0,33.0
125,Clipart,energy,4.711130142211914,26.633505,0.0,191.0,38.0
126,Clipart,energy,-1.3877365589141846,5.56111,0.0,35.0,38.0
127,Clipart,energy,-8.462915420532227,24.091248,0.0,79.0,62.0
128,Clipart,energy,1.976582646369934,9.371538,0.0,168.0,38.0
129,Clipart,energy,0.17828232049942017,34.127514,0.0,141.0,45.0
130,Clipart,energy,1.5309767723083496,5.2721486,0.0,285.0,30.0
131,Clipart,energy,-2.026860475540161,10.596022,0.0,281.0,60.0
132,Clipart,energy,-9.307710647583008,14.334205,0.0,17.0,37.0
133,Clipart,energy,10.664018630981445,5.460593,0.0,64.0,62.0
134,Clipart,energy,-2.0360300540924072,7.578402,0.0,374.0,50.0
135,Clipart,energy,1.0439825057983398,4.536138,0.0,328.0,31.0
136,Clipart,energy,1.2759792804718018,31.540028,0.0,48.0,40.0
137,Clipart,energy,-0.23018071055412292,31.129616,0.0,71.0,2.0
138,Clipart,energy,-2.1286494731903076,6.2897,0.0,1.0,34.0
139,Clipart,energy,-2.4414868354797363,13.773853,0.0,213.0,1.0
140,Clipart,energy,7.874763488769531,0.48946485,1.0,418.0,41.0
141,Clipart,energy,8.9118070602417,9.868651,0.0,96.0,32.0
142,Clipart,energy,1.8101780414581299,12.667252,0.0,21.0,42.0
143,Clipart,energy,2.128060817718506,9.155395,0.0,106.0,19.0
144,Clipart,energy,2.384078025817871,0.63272345,1.0,286.0,25.0
145,Clipart,energy,0.930222749710083,13.947634,0.0,325.0,38.0
146,Clipart,energy,-0.7304415702819824,16.054977,0.0,318.0,50.0
147,Clipart,energy,-2.295909881591797,26.551544,0.0,379.0,8.0
148,Clipart,energy,0.9802931547164917,8.21533,0.0,142.0,37.0
149,Clipart,energy,-0.9333670139312744,17.6846,0.0,272.0,55.0
150,Clipart,energy,-3.080477476119995,17.43737,0.0,394.0,38.0
151,Clipart,energy,1.9102482795715332,10.918203,0.0,193.0,0.0
152,Clipart,energy,0.4078533351421356,4.2650356,0.0,391.0,13.0
153,Clipart,energy,-3.703310012817383,5.7407374,0.0,390.0,30.0
154,Clipart,energy,10.484521865844727,14.99829,0.0,401.0,11.0
155,Clipart,energy,4.2319536209106445,3.58663,0.0,427.0,49.0
156,Clipart,energy,3.852398633956909,23.454836,0.0,219.0,52.0
157,Clipart,energy,-5.239726543426514,13.463753,0.0,248.0,62.0
158,Clipart,energy,-3.655198574066162,5.2896914,0.0,165.0,26.0
159,Clipart,energy,-1.1201075315475464,4.080124,0.0,177.0,7.0
160,Clipart,energy,1.6700019836425781,15.545284,0.0,139.0,4.0
161,Clipart,energy,-5.038787841796875,10.842958,0.0,92.0,34.0
162,Clipart,energy,-3.592336893081665,16.226261,0.0,250.0,4.0
163,Clipart,energy,3.3417346477508545,11.059693,0.0,68.0,38.0
164,Clipart,energy,9.379960060119629,25.278116,0.0,329.0,57.0
165,Clipart,energy,-5.417786121368408,4.1814375,0.0,97.0,60.0
166,Clipart,energy,-2.428532838821411,6.2539124,0.0,94.0,53.0
167,Clipart,energy,3.4047577381134033,5.0843654,0.0,93.0,23.0
168,Clipart,energy,-1.410531759262085,0.9123328,0.0,8.0,32.0
169,Clipart,energy,-5.054394721984863,2.2651455,0.0,263.0,40.0
170,Clipart,energy,-6.723585605621338,14.32107,0.0,12.0,9.0
171,Clipart,energy,-2.1421456336975098,2.083209,0.0,377.0,33.0
172,Clipart,energy,5.353490829467773,23.016832,0.0,366.0,3.0
173,Clipart,energy,-0.2773781716823578,11.480279,0.0,261.0,3.0
174,Clipart,energy,-2.7257370948791504,7.2488427,0.0,105.0,50.0
175,Clipart,energy,4.0234174728393555,22.53127,0.0,99.0,4.0
176,Clipart,energy,-1.7759544849395752,32.00388,0.0,276.0,27.0
177,Clipart,energy,-5.733652591705322,21.221085,0.0,120.0,4.0
178,Clipart,energy,-1.2163478136062622,21.483696,0.0,252.0,49.0
179,Clipart,energy,-1.3878650665283203,6.538121,0.0,0.0,28.0
180,Clipart,energy,-4.5126447677612305,16.807579,0.0,63.0,29.0
181,Clipart,energy,-6.035553455352783,10.265643,0.0,376.0,44.0
182,Clipart,energy,5.91360330581665,18.711483,0.0,386.0,6.0
183,Clipart,energy,3.133157253265381,4.3685594,0.0,235.0,38.0
184,Clipart,energy,-2.5388214588165283,8.224066,0.0,387.0,55.0
185,Clipart,energy,13.461389541625977,0.00024470672,1.0,297.0,18.0
186,Clipart,energy,-4.898746967315674,8.228699,0.0,368.0,43.0
187,Clipart,energy,-3.722668170928955,54.88992,0.0,37.0,22.0
188,Clipart,energy,0.7860127091407776,3.5381184,0.0,117.0,26.0
189,Clipart,energy,-2.020310401916504,11.707095,0.0,284.0,31.0
190,Clipart,energy,3.00144100189209,6.6873393,0.0,371.0,21.0
191,Clipart,energy,6.4509148597717285,0.000234338,1.0,83.0,41.0
192,Clipart,energy,5.821400165557861,43.08608,0.0,352.0,5.0
193,Clipart,energy,-1.2645593881607056,19.062597,0.0,181.0,0.0
194,Clipart,energy,-4.409057140350342,19.6681,0.0,269.0,14.0
195,Clipart,energy,8.801969528198242,7.8042736,0.0,275.0,15.0
196,Clipart,energy,22.403715133666992,17.57488,0.0,179.0,4.0
197,Clipart,energy,0.30939531326293945,8.694629,0.0,171.0,50.0
198,Clipart,energy,-3.788601875305176,14.58106,0.0,266.0,14.0
199,Clipart,energy,-0.622769832611084,10.482402,0.0,293.0,49.0
200,Clipart,energy,1.9051074981689453,7.9057684,0.0,246.0,24.0
201,Clipart,energy,8.291464805603027,27.514788,0.0,265.0,14.0
202,Clipart,energy,0.34802308678627014,24.82683,0.0,299.0,2.0
203,Clipart,energy,-2.3080551624298096,11.396967,0.0,407.0,26.0
204,Clipart,energy,-2.7360634803771973,8.7761545,0.0,409.0,9.0
205,Clipart,energy,-1.296858310699463,5.5685654,0.0,306.0,12.0
206,Clipart,energy,-0.4600863754749298,9.552787,0.0,373.0,30.0
207,Clipart,energy,2.8581972122192383,9.230879,0.0,166.0,61.0
208,Clipart,energy,-1.0562618970870972,20.787767,0.0,321.0,9.0
209,Clipart,energy,-1.6547590494155884,6.571327,0.0,420.0,37.0
210,Clipart,energy,1.294466495513916,9.116098,0.0,110.0,9.0
211,Clipart,energy,3.823812484741211,7.4848404,0.0,76.0,28.0
212,Clipart,energy,-2.615339994430542,6.7254825,0.0,382.0,10.0
213,Clipart,energy,-9.217637062072754,2.0342286,0.0,66.0,10.0
214,Clipart,energy,-1.04154372215271,14.202039,0.0,203.0,55.0
215,Clipart,energy,-0.06536167860031128,19.712305,0.0,274.0,37.0
216,Clipart,energy,7.472923755645752,10.285673,0.0,152.0,63.0
217,Clipart,energy,3.8935964107513428,35.006714,0.0,100.0,41.0
218,Clipart,energy,-1.362245798110962,32.73796,0.0,360.0,58.0
219,Clipart,energy,-1.9883215427398682,1.2497796,0.0,287.0,40.0
220,Clipart,energy,-5.794129371643066,4.680199,0.0,24.0,3.0
221,Clipart,energy,-5.3167877197265625,12.448575,0.0,227.0,6.0
222,Clipart,energy,-6.815649509429932,5.2680893,0.0,221.0,33.0
223,Clipart,energy,5.925012588500977,13.8519945,0.0,184.0,60.0
224,Clipart,energy,-3.253632068634033,28.58913,0.0,20.0,12.0
225,Clipart,energy,-4.283806800842285,3.571245,0.0,280.0,32.0
226,Clipart,energy,-5.360785007476807,0.1955545,1.0,156.0,55.0
227,Clipart,energy,-3.329529047012329,23.987032,0.0,396.0,2.0
228,Clipart,energy,-0.3691985309123993,10.5182,0.0,421.0,8.0
229,Clipart,energy,-0.3555023670196533,32.05725,0.0,273.0,4.0
230,Clipart,energy,-6.113188743591309,2.265417,0.0,429.0,56.0
231,Clipart,energy,-2.052064895629883,24.03749,0.0,245.0,62.0
232,Clipart,energy,-6.340684413909912,42.94588,0.0,251.0,8.0
233,Clipart,energy,1.1959621906280518,19.713673,0.0,157.0,64.0
234,Clipart,energy,0.32364943623542786,14.58422,0.0,65.0,57.0
235,Clipart,energy,-0.5299789905548096,18.850666,0.0,237.0,29.0
236,Clipart,energy,0.8658866882324219,7.7898436,0.0,151.0,46.0
237,Clipart,energy,3.8430323600769043,10.80458,0.0,238.0,49.0
238,Clipart,energy,11.396233558654785,18.581043,0.0,140.0,16.0
239,Clipart,energy,-1.7451292276382446,10.340637,0.0,320.0,32.0
240,Clipart,energy,-1.3248953819274902,23.103407,0.0,3.0,62.0
241,Clipart,energy,1.1971062421798706,2.8559198,0.0,310.0,45.0
242,Clipart,energy,13.739017486572266,5.6140223,0.0,308.0,59.0
243,Clipart,energy,5.276981353759766,17.733454,0.0,125.0,58.0
244,Clipart,energy,-2.1418964862823486,16.225534,0.0,51.0,59.0
245,Clipart,energy,3.718005657196045,0.16959232,1.0,414.0,33.0
246,Clipart,energy,-5.969677925109863,18.9539,0.0,324.0,13.0
247,Clipart,energy,2.9836246967315674,16.275763,0.0,349.0,5.0
248,Clipart,energy,2.0339503288269043,17.225506,0.0,331.0,49.0
249,Clipart,energy,4.39700174331665,5.7355437,0.0,406.0,9.0
250,Clipart,energy,6.368040561676025,10.5122385,0.0,432.0,27.0
251,Clipart,energy,1.6576895713806152,11.49353,0.0,104.0,32.0
252,Clipart,energy,-4.3786163330078125,10.818306,0.0,131.0,29.0
253,Clipart,energy,-1.921480655670166,0.067786254,1.0,114.0,0.0
254,Clipart,energy,-2.4920248985290527,37.31647,0.0,78.0,34.0
255,Clipart,energy,1.240134835243225,24.9427,0.0,147.0,48.0
256,Clipart,energy,4.75671911239624,9.790303,0.0,44.0,24.0
257,Clipart,energy,-0.5333734154701233,20.33974,0.0,307.0,38.0
258,Clipart,energy,4.462931156158447,13.285114,0.0,327.0,19.0
259,Clipart,energy,0.03337465226650238,20.870611,0.0,335.0,19.0
260,Clipart,energy,-3.7081966400146484,12.754217,0.0,101.0,47.0
261,Clipart,energy,-4.100588321685791,0.2813229,1.0,323.0,23.0
262,Clipart,energy,-4.561746120452881,6.2316294,0.0,222.0,59.0
263,Clipart,energy,1.3128700256347656,27.892271,0.0,403.0,11.0
264,Clipart,energy,4.284979343414307,26.179693,0.0,2.0,37.0
265,Clipart,energy,0.9301241040229797,10.927376,0.0,72.0,53.0
266,Clipart,energy,-0.712786078453064,0.7206734,1.0,215.0,39.0
267,Clipart,energy,-0.16696612536907196,0.20485476,1.0,292.0,29.0
268,Clipart,energy,3.0256738662719727,0.0447054,1.0,135.0,46.0
269,Clipart,energy,6.072415351867676,6.75731,0.0,416.0,12.0
270,Clipart,energy,-3.2104151248931885,22.122444,0.0,419.0,32.0
271,Clipart,energy,-2.154043197631836,10.358028,0.0,182.0,24.0
272,Clipart,energy,-1.795859694480896,2.704903,0.0,389.0,1.0
273,Clipart,energy,-1.7074335813522339,20.63763,0.0,206.0,22.0
274,Clipart,energy,16.09416389465332,2.750986,0.0,354.0,0.0
275,Clipart,energy,-0.3880574107170105,14.99006,0.0,62.0,8.0
276,Clipart,energy,-0.5286604762077332,5.4428034,0.0,435.0,34.0
277,Clipart,energy,-4.527077674865723,0.0010592095,1.0,149.0,25.0
278,Clipart,energy,4.109606742858887,23.692429,0.0,145.0,34.0
279,Clipart,energy,-2.7808637619018555,3.7356422,0.0,315.0,26.0
280,Clipart,energy,1.1950892210006714,8.99778,0.0,52.0,26.0
281,Clipart,energy,-1.241981029510498,8.339944,0.0,413.0,34.0
282,Clipart,energy,2.4492409229278564,1.7191267,0.0,161.0,22.0
283,Clipart,energy,0.4377084970474243,10.777225,0.0,82.0,22.0
284,Clipart,energy,-0.9998787045478821,10.278515,0.0,365.0,13.0
285,Clipart,energy,4.78145694732666,5.5599284,0.0,367.0,51.0
286,Clipart,energy,-3.828505516052246,15.808779,0.0,260.0,58.0
287,Clipart,energy,-2.419066905975342,35.86151,0.0,259.0,22.0
288,Clipart,energy,7.124914646148682,9.457482,0.0,296.0,43.0
289,Clipart,energy,3.005303144454956,6.928327,0.0,50.0,45.0
290,Clipart,energy,-4.771157264709473,4.53724,0.0,98.0,23.0
291,Clipart,energy,-7.332182884216309,14.618849,0.0,200.0,50.0
292,Clipart,energy,-1.2128169536590576,2.675257,0.0,431.0,5.0
293,Clipart,energy,-0.5790195465087891,0.0699798,1.0,111.0,34.0
294,Clipart,energy,1.9371267557144165,8.126869,0.0,163.0,26.0
295,Clipart,energy,-1.609348177909851,0.569505,1.0,57.0,61.0
296,Clipart,energy,2.2288131713867188,3.5998118,0.0,108.0,10.0
297,Clipart,energy,1.8395694494247437,9.4872465,0.0,350.0,36.0
298,Clipart,energy,-0.6828300952911377,17.935926,0.0,234.0,27.0
299,Clipart,energy,0.19606857001781464,2.3841855e-07,1.0,77.0,18.0
300,Clipart,energy,-1.9326317310333252,30.750418,0.0,305.0,27.0
301,Clipart,energy,0.5800334811210632,14.707277,0.0,9.0,6.0
302,Clipart,energy,-1.352825403213501,14.658566,0.0,249.0,0.0
303,Clipart,energy,-1.949865460395813,8.006971,0.0,412.0,55.0
304,Clipart,energy,-0.5963094830513,14.242415,0.0,347.0,36.0
305,Clipart,energy,-3.0177958011627197,15.457895,0.0,433.0,62.0
306,Clipart,energy,9.590432167053223,25.932455,0.0,148.0,45.0
307,Clipart,energy,4.780937194824219,25.216251,0.0,42.0,23.0
308,Clipart,energy,-0.22391606867313385,19.351297,0.0,30.0,47.0
309,Clipart,energy,-3.943446636199951,18.924604,0.0,91.0,40.0
310,Clipart,energy,-3.6053686141967773,22.177486,0.0,116.0,32.0
311,Clipart,energy,4.724815368652344,9.366684,0.0,326.0,3.0
312,Clipart,energy,-3.753416061401367,2.0073152,0.0,316.0,51.0
313,Clipart,energy,2.2279295921325684,27.635971,0.0,185.0,21.0
314,Clipart,energy,0.8142667412757874,15.474932,0.0,322.0,56.0
315,Clipart,energy,-6.936700344085693,34.55115,0.0,385.0,3.0
316,Clipart,energy,1.744527816772461,32.92792,0.0,173.0,54.0
317,Clipart,energy,-0.88555508852005,21.223417,0.0,388.0,40.0
318,Clipart,energy,-4.090689182281494,3.8620396,0.0,73.0,32.0
319,Clipart,energy,-2.6263861656188965,0.17182456,1.0,384.0,4.0
320,Clipart,energy,-0.4983832538127899,22.488163,0.0,199.0,22.0
321,Clipart,energy,29.360918045043945,13.954558,0.0,410.0,15.0
322,Clipart,energy,8.512744903564453,13.12892,0.0,208.0,7.0
323,Clipart,energy,4.855132579803467,12.121673,0.0,41.0,40.0
324,Clipart,energy,-7.770464897155762,4.2251625,0.0,33.0,37.0
325,Clipart,energy,-3.586501359939575,9.942453,0.0,363.0,36.0
326,Clipart,energy,5.7823944091796875,23.095701,0.0,348.0,3.0
327,Clipart,energy,2.3421196937561035,23.4514,0.0,404.0,26.0
328,Clipart,energy,17.332212448120117,50.178017,0.0,127.0,20.0
329,Clipart,energy,-4.018027305603027,50.902172,0.0,126.0,0.0
330,Clipart,energy,-1.8399232625961304,8.487051,0.0,397.0,4.0
331,Clipart,energy,-8.158821105957031,10.218486,0.0,270.0,60.0
332,Clipart,energy,2.863755941390991,16.481453,0.0,36.0,4.0
333,Clipart,energy,-7.61903715133667,6.5086155e-05,1.0,311.0,44.0
334,Clipart,energy,-2.2333102226257324,19.915827,0.0,121.0,2.0
335,Clipart,energy,2.951585292816162,10.571164,0.0,26.0,59.0
336,Clipart,energy,-4.203149795532227,5.829003,0.0,55.0,49.0
337,Clipart,energy,9.971298217773438,13.504662,0.0,225.0,60.0
338,Clipart,energy,1.8286892175674438,3.2935176,0.0,358.0,12.0
339,Clipart,energy,-5.071043014526367,11.757537,0.0,395.0,27.0
340,Clipart,energy,-10.695658683776855,0.100728944,1.0,190.0,10.0
341,Clipart,energy,1.001755952835083,7.095438,0.0,337.0,2.0
342,Clipart,energy,-3.496288776397705,29.599888,0.0,201.0,35.0
343,Clipart,energy,-0.9312403798103333,22.023626,0.0,402.0,46.0
344,Clipart,energy,4.370193004608154,18.843243,0.0,279.0,56.0
345,Clipart,energy,0.8580851554870605,67.09697,0.0,415.0,40.0
346,Clipart,energy,-0.7413804531097412,12.369842,0.0,426.0,59.0
347,Clipart,energy,-1.4659713506698608,9.596021,0.0,359.0,19.0
348,Clipart,energy,1.026845932006836,7.0126514,0.0,136.0,42.0
349,Clipart,energy,0.3049251437187195,8.660261,0.0,14.0,26.0
350,Clipart,energy,2.7423977851867676,7.9865093,0.0,436.0,50.0
351,Clipart,energy,-3.088871479034424,7.3069344,0.0,205.0,35.0
352,Clipart,energy,2.7703332901000977,15.65214,0.0,34.0,33.0
353,Clipart,energy,15.132674217224121,1.3669181,1.0,220.0,50.0
354,Clipart,energy,6.809270858764648,11.578177,0.0,216.0,49.0
355,Clipart,energy,0.9914849996566772,19.155876,0.0,146.0,51.0
356,Clipart,energy,3.7833807468414307,18.862436,0.0,267.0,39.0
357,Clipart,energy,2.5300955772399902,15.672851,0.0,393.0,6.0
358,Clipart,energy,-1.1351137161254883,0.004437125,1.0,228.0,34.0
359,Clipart,energy,-7.1926960945129395,11.057422,0.0,378.0,52.0
360,Clipart,energy,2.296769142150879,3.1884174,0.0,192.0,58.0
361,Clipart,energy,3.9700140953063965,29.344385,0.0,302.0,19.0
362,Clipart,energy,-3.85176420211792,5.960463e-07,1.0,339.0,18.0
363,Clipart,energy,5.089293003082275,14.10889,0.0,334.0,57.0
364,Clipart,energy,7.075756072998047,5.393928,0.0,195.0,64.0
365,Clipart,energy,-7.477896213531494,40.4259,0.0,317.0,5.0
366,Clipart,energy,-5.748787879943848,3.5652785,0.0,198.0,11.0
367,Clipart,energy,12.852034568786621,7.1031938,0.0,314.0,10.0
368,Clipart,energy,-3.813678503036499,5.013091,0.0,424.0,63.0
369,Clipart,energy,-1.0182207822799683,0.0050615505,1.0,254.0,43.0
370,Clipart,energy,11.125919342041016,23.947313,0.0,118.0,4.0
371,Clipart,energy,3.119189739227295,46.44508,0.0,295.0,57.0
372,Clipart,energy,-1.0061256885528564,33.115135,0.0,256.0,52.0
373,Clipart,energy,-7.607120037078857,2.3930948,0.0,255.0,8.0
374,Clipart,energy,-1.7580859661102295,3.9937232,0.0,312.0,33.0
375,Clipart,energy,0.24732904136180878,39.438953,0.0,428.0,22.0
376,Clipart,energy,2.9983959197998047,7.239927,0.0,355.0,30.0
377,Clipart,energy,5.0923590660095215,49.820324,0.0,81.0,54.0
378,Clipart,energy,3.6159253120422363,13.403989,0.0,264.0,58.0
379,Clipart,energy,-5.219195365905762,10.184166,0.0,54.0,57.0
380,Clipart,energy,-3.572291612625122,6.3739614,0.0,341.0,26.0
381,Clipart,energy,7.939056396484375,7.8812594,0.0,113.0,61.0
382,Clipart,energy,9.769639015197754,4.064592,0.0,268.0,43.0
