,fold,feature_name,feature,loss,acc,idx,class
87,train,knn,0.0,2.258347,0.0,778.0,12.0
88,train,knn,0.0,0.6745684,1.0,381.0,28.0
89,train,knn,0.0,0.4000074,1.0,1970.0,30.0
90,train,knn,0.0,0.0012684165,1.0,23.0,11.0
91,train,knn,0.0,0.59055495,1.0,787.0,30.0
92,train,knn,0.0,2.134337,0.0,2079.0,18.0
93,train,knn,0.0,0.8090305,1.0,342.0,21.0
94,train,knn,0.0,0.17430511,1.0,1980.0,29.0
95,train,knn,0.0,0.01599528,1.0,960.0,27.0
96,train,knn,0.0,9.524369e-05,1.0,766.0,1.0
97,train,knn,0.0,0.07712873,1.0,2245.0,14.0
98,train,knn,0.0,0.8075853,1.0,535.0,7.0
99,train,knn,0.0,0.13670519,1.0,1745.0,26.0
100,train,knn,0.0,0.31070143,1.0,784.0,20.0
101,train,knn,0.0,0.043194477,1.0,1319.0,5.0
102,train,knn,0.0,0.0032848944,1.0,1156.0,1.0
103,train,knn,0.0,2.4719844,0.0,466.0,9.0
104,train,knn,0.0,0.7732804,1.0,1364.0,23.0
105,train,knn,0.0,2.6184022,0.0,2124.0,16.0
106,train,knn,0.0,0.05755503,1.0,2211.0,14.0
107,train,knn,0.0,5.6282806,0.0,794.0,27.0
108,train,knn,0.0,0.0026021688,1.0,1133.0,16.0
109,train,knn,0.0,2.9230711,0.0,426.0,28.0
110,train,knn,0.0,0.8509731,1.0,892.0,27.0
111,train,knn,0.0,1.9718115,0.0,972.0,30.0
112,train,knn,0.0,1.4502728,0.0,1603.0,23.0
113,train,knn,0.0,0.0033431137,1.0,737.0,25.0
114,train,knn,0.0,0.032665193,1.0,394.0,16.0
115,train,knn,0.0,0.0015317386,1.0,738.0,5.0
116,train,knn,0.0,0.5909572,1.0,178.0,17.0
117,train,knn,0.0,4.013015,0.0,1130.0,9.0
118,train,knn,0.0,0.43188658,1.0,1373.0,14.0
119,train,knn,0.0,0.0020164174,1.0,672.0,11.0
120,train,knn,0.0,0.027523201,1.0,153.0,0.0
121,train,knn,0.0,0.8959901,0.0,1677.0,17.0
122,train,knn,0.0,0.8805096,1.0,182.0,10.0
123,train,knn,0.0,1.2590134,0.0,720.0,26.0
124,train,knn,0.0,0.0036943774,1.0,1234.0,25.0
125,train,knn,0.0,0.24046896,1.0,232.0,29.0
126,train,knn,0.0,0.015096341,1.0,2056.0,19.0
127,train,knn,0.0,0.35148576,1.0,410.0,3.0
128,train,knn,0.0,0.85708195,0.0,96.0,27.0
129,train,knn,0.0,1.8658887,0.0,1385.0,20.0
130,train,knn,0.0,1.7884858,0.0,1148.0,13.0
131,train,knn,0.0,0.16462123,1.0,1958.0,9.0
132,train,knn,0.0,0.92983496,1.0,869.0,28.0
133,train,knn,0.0,0.30155596,1.0,1567.0,0.0
134,train,knn,0.0,0.0009588173,1.0,552.0,1.0
135,train,knn,0.0,1.9958279,0.0,893.0,8.0
136,train,knn,0.0,0.014480973,1.0,1869.0,1.0
137,train,knn,0.0,5.5907592e-05,1.0,2093.0,15.0
138,train,knn,0.0,4.0467677,0.0,1602.0,17.0
139,train,knn,0.0,2.310112,0.0,816.0,21.0
140,train,knn,0.0,0.7187293,1.0,713.0,27.0
141,train,knn,0.0,2.2511303,0.0,728.0,4.0
142,train,knn,0.0,1.3344175,0.0,513.0,18.0
143,train,knn,0.0,2.5107756,0.0,412.0,3.0
144,train,knn,0.0,0.12947409,1.0,2113.0,12.0
145,train,knn,0.0,0.0577712,1.0,1828.0,14.0
146,train,knn,0.0,0.026799848,1.0,2129.0,10.0
147,train,knn,0.0,0.0077771726,1.0,1270.0,1.0
148,train,knn,0.0,1.36602,0.0,1383.0,28.0
149,train,knn,0.0,1.3341686,0.0,473.0,7.0
150,train,knn,0.0,0.026748318,1.0,665.0,16.0
151,train,knn,0.0,0.76128185,1.0,51.0,4.0
152,train,knn,0.0,0.023228908,1.0,1346.0,5.0
153,train,knn,0.0,0.032086633,1.0,69.0,3.0
154,train,knn,0.0,3.3659203,0.0,1861.0,29.0
155,train,knn,0.0,0.023331631,1.0,1019.0,7.0
156,train,knn,0.0,0.005428573,1.0,676.0,11.0
157,train,knn,0.0,0.22516273,1.0,1717.0,26.0
158,train,knn,0.0,0.02956433,1.0,1040.0,10.0
159,train,knn,0.0,0.007118577,1.0,1908.0,0.0
160,train,knn,0.0,0.1151572,1.0,1538.0,24.0
161,train,knn,0.0,0.272903,1.0,2111.0,13.0
162,train,knn,0.0,3.5440285,0.0,1004.0,19.0
163,train,knn,0.0,1.1501086,1.0,1179.0,25.0
164,train,knn,0.0,0.31845754,1.0,1191.0,26.0
165,train,knn,0.0,0.4730158,1.0,2223.0,29.0
166,train,knn,0.0,3.43363,0.0,647.0,27.0
167,train,knn,0.0,2.727216,0.0,286.0,28.0
168,train,knn,0.0,0.25864145,1.0,1419.0,3.0
169,train,knn,0.0,0.0013866343,1.0,531.0,5.0
170,train,knn,0.0,0.003830597,1.0,1888.0,8.0
171,train,knn,0.0,1.0912547,0.0,150.0,25.0
172,train,knn,0.0,0.70920837,1.0,638.0,27.0
173,train,knn,0.0,0.00893003,1.0,979.0,16.0
174,train,knn,0.0,0.001998334,1.0,587.0,19.0
175,train,knn,0.0,0.9631952,1.0,1107.0,0.0
176,train,knn,0.0,0.028380107,1.0,1902.0,21.0
177,train,knn,0.0,0.013153921,1.0,1123.0,11.0
178,train,knn,0.0,0.00041488145,1.0,1121.0,1.0
179,train,knn,0.0,0.8642281,0.0,1303.0,12.0
180,train,knn,0.0,0.003969173,1.0,964.0,1.0
181,train,knn,0.0,4.104868,0.0,1857.0,18.0
182,train,knn,0.0,3.2702386,0.0,573.0,27.0
183,train,knn,0.0,0.0067419913,1.0,389.0,5.0
184,train,knn,0.0,0.8655125,1.0,297.0,30.0
185,train,knn,0.0,0.79024947,1.0,32.0,11.0
186,train,knn,0.0,0.0006642519,1.0,1202.0,15.0
187,train,knn,0.0,0.35562283,1.0,1706.0,26.0
188,train,knn,0.0,0.009513519,1.0,2193.0,11.0
189,train,knn,0.0,0.005525791,1.0,1721.0,2.0
190,train,knn,0.0,0.075900994,1.0,1220.0,9.0
191,train,knn,0.0,0.0022549222,1.0,1493.0,1.0
192,train,knn,0.0,1.7431569,0.0,2167.0,13.0
193,train,knn,0.0,1.0804312,1.0,891.0,22.0
194,train,knn,0.0,1.8255365,0.0,2102.0,30.0
195,train,knn,0.0,0.089244135,1.0,1833.0,14.0
196,train,knn,0.0,0.00037043385,1.0,447.0,2.0
197,train,knn,0.0,0.20174319,1.0,898.0,28.0
198,train,knn,0.0,1.6051193,0.0,2007.0,29.0
199,train,knn,0.0,0.22275524,1.0,1990.0,1.0
200,train,knn,0.0,0.22359596,1.0,1031.0,7.0
201,train,knn,0.0,0.03240775,1.0,1665.0,5.0
202,train,knn,0.0,0.014079527,1.0,1824.0,19.0
203,train,knn,0.0,0.62115926,1.0,158.0,7.0
204,train,knn,0.0,0.09069375,1.0,40.0,25.0
205,train,knn,0.0,0.04982659,1.0,355.0,25.0
206,train,knn,0.0,1.6572869,0.0,2089.0,14.0
207,train,knn,0.0,0.0023543516,1.0,160.0,19.0
208,train,knn,0.0,1.5019681,0.0,88.0,20.0
209,train,knn,0.0,4.822239,0.0,119.0,6.0
210,train,knn,0.0,0.19189167,1.0,1406.0,3.0
211,train,knn,0.0,0.43079588,1.0,1680.0,18.0
212,train,knn,0.0,0.15826063,1.0,122.0,8.0
213,train,knn,0.0,0.0019270675,1.0,781.0,6.0
214,train,knn,0.0,0.08903172,1.0,826.0,5.0
215,train,knn,0.0,0.40960178,1.0,1160.0,10.0
216,train,knn,0.0,0.001760958,1.0,980.0,10.0
217,train,knn,0.0,1.0553739,1.0,1562.0,27.0
218,train,knn,0.0,0.14437266,1.0,1923.0,7.0
219,train,knn,0.0,0.037458036,1.0,300.0,0.0
220,train,knn,0.0,4.8278598e-05,1.0,1982.0,1.0
221,train,knn,0.0,1.828388,0.0,2082.0,8.0
222,train,knn,0.0,0.0021772508,1.0,1790.0,18.0
223,train,knn,0.0,1.8855847,0.0,340.0,7.0
224,train,knn,0.0,0.0061420733,1.0,1986.0,10.0
225,train,knn,0.0,0.27538985,1.0,14.0,2.0
226,train,knn,0.0,0.0046497793,1.0,1264.0,23.0
227,train,knn,0.0,4.1696305,0.0,1813.0,24.0
228,train,knn,0.0,0.03391396,1.0,1433.0,3.0
229,train,knn,0.0,0.9447733,1.0,99.0,23.0
230,train,knn,0.0,1.7560716,0.0,930.0,23.0
231,train,knn,0.0,1.8192699,0.0,1039.0,14.0
232,train,knn,0.0,0.072746,1.0,2091.0,11.0
233,train,knn,0.0,0.014929234,1.0,1631.0,14.0
234,train,knn,0.0,0.015396782,1.0,79.0,0.0
235,train,knn,0.0,1.0100178,1.0,880.0,7.0
236,train,knn,0.0,2.7118359,0.0,915.0,9.0
237,train,knn,0.0,0.017522763,1.0,456.0,11.0
238,train,knn,0.0,2.4575226,0.0,2141.0,19.0
239,train,knn,0.0,0.003436495,1.0,1061.0,10.0
240,train,knn,0.0,8.772933,0.0,1313.0,26.0
241,train,knn,0.0,0.006749096,1.0,236.0,16.0
242,train,knn,0.0,0.4119346,1.0,1287.0,13.0
243,train,knn,0.0,1.9977515,0.0,376.0,13.0
244,train,knn,0.0,0.11921305,1.0,2212.0,24.0
245,train,knn,0.0,2.8258097,0.0,1196.0,18.0
246,train,knn,0.0,1.7131234,0.0,849.0,29.0
247,train,knn,0.0,0.15051638,1.0,1294.0,20.0
248,train,knn,0.0,0.44991022,1.0,1972.0,28.0
249,train,knn,0.0,0.12590483,1.0,1382.0,23.0
250,train,knn,0.0,0.59906507,1.0,1850.0,6.0
251,train,knn,0.0,0.017055858,1.0,1274.0,10.0
252,train,knn,0.0,0.014112439,1.0,1535.0,1.0
253,train,knn,0.0,0.10017897,1.0,151.0,14.0
254,train,knn,0.0,2.1085954,0.0,483.0,13.0
255,train,knn,0.0,0.2561394,1.0,2250.0,13.0
256,train,knn,0.0,0.009483644,1.0,1812.0,10.0
257,train,knn,0.0,5.3286657,0.0,267.0,30.0
258,train,knn,0.0,1.7636456,0.0,1311.0,23.0
259,train,knn,0.0,1.162733,0.0,134.0,17.0
260,train,knn,0.0,0.11291201,1.0,172.0,16.0
261,train,knn,0.0,0.0062674168,1.0,54.0,23.0
262,train,knn,0.0,0.023524819,1.0,750.0,0.0
263,train,knn,0.0,4.613972,0.0,1651.0,17.0
264,train,knn,0.0,0.035190053,1.0,82.0,7.0
265,train,knn,0.0,0.00080743607,1.0,1756.0,10.0
266,train,knn,0.0,3.4063354,0.0,726.0,8.0
267,train,knn,0.0,0.7444285,1.0,729.0,24.0
268,train,knn,0.0,0.09359146,1.0,1081.0,14.0
269,train,knn,0.0,0.04759925,1.0,564.0,14.0
270,train,knn,0.0,0.00022349245,1.0,1131.0,0.0
271,train,knn,0.0,1.5790064,1.0,522.0,9.0
272,train,knn,0.0,0.05521006,1.0,1539.0,20.0
273,train,knn,0.0,0.9451994,0.0,565.0,10.0
274,train,knn,0.0,2.6629286,0.0,1300.0,28.0
275,train,knn,0.0,0.07356714,1.0,924.0,18.0
276,train,knn,0.0,0.012061754,1.0,238.0,16.0
277,train,knn,0.0,0.0037864198,1.0,669.0,10.0
278,train,knn,0.0,0.2902703,1.0,576.0,27.0
279,train,knn,0.0,0.6473192,1.0,731.0,22.0
280,train,knn,0.0,1.1342995,1.0,325.0,10.0
281,train,knn,0.0,0.9223344,1.0,289.0,21.0
282,train,knn,0.0,0.029945726,1.0,2127.0,2.0
283,train,knn,0.0,0.010051703,1.0,541.0,3.0
284,train,knn,0.0,0.67367685,1.0,1671.0,6.0
285,train,knn,0.0,0.23413354,1.0,507.0,3.0
286,train,knn,0.0,0.18012634,1.0,2166.0,22.0
287,train,knn,0.0,0.90847534,0.0,70.0,12.0
288,train,knn,0.0,0.20579527,1.0,270.0,18.0
289,train,knn,0.0,0.25508308,1.0,1843.0,1.0
290,train,knn,0.0,6.6633224,0.0,727.0,25.0
291,train,knn,0.0,0.05780203,1.0,1152.0,12.0
292,train,knn,0.0,1.8392378,0.0,1050.0,27.0
293,train,knn,0.0,3.6518946,0.0,1498.0,6.0
294,train,knn,0.0,0.05363913,1.0,842.0,5.0
295,train,knn,0.0,1.5497195e-06,1.0,1476.0,26.0
296,train,knn,0.0,0.012427394,1.0,2227.0,6.0
297,train,knn,0.0,1.3064771,1.0,804.0,13.0
298,train,knn,0.0,0.13070874,1.0,1780.0,26.0
299,train,knn,0.0,0.056288697,1.0,1870.0,8.0
300,train,knn,0.0,0.40278503,1.0,1070.0,22.0
301,train,knn,0.0,0.43909776,1.0,2238.0,26.0
302,train,knn,0.0,0.015751818,1.0,1249.0,1.0
303,train,knn,0.0,0.40808976,1.0,793.0,17.0
304,train,knn,0.0,0.01723421,1.0,1000.0,0.0
305,train,knn,0.0,0.022818608,1.0,1437.0,16.0
306,train,knn,0.0,0.028522968,1.0,1011.0,22.0
307,train,knn,0.0,0.14558959,1.0,684.0,5.0
308,train,knn,0.0,0.1448703,1.0,364.0,16.0
309,train,knn,0.0,0.25808161,1.0,2121.0,11.0
310,train,knn,0.0,3.0321386,0.0,1544.0,16.0
311,train,knn,0.0,0.054443587,1.0,1327.0,29.0
312,train,knn,0.0,0.40387574,1.0,740.0,13.0
313,train,knn,0.0,0.492723,1.0,1750.0,13.0
314,train,knn,0.0,3.2743406,0.0,1190.0,23.0
315,train,knn,0.0,1.0911796,1.0,370.0,9.0
316,train,knn,0.0,2.7485313,0.0,817.0,13.0
317,train,knn,0.0,0.3207311,1.0,1992.0,3.0
318,train,knn,0.0,2.210584,0.0,1725.0,25.0
319,train,knn,0.0,0.78921074,1.0,1071.0,8.0
320,train,knn,0.0,2.4385123,0.0,1762.0,28.0
321,train,knn,0.0,0.17607294,1.0,1815.0,6.0
322,train,knn,0.0,1.1398929,1.0,858.0,4.0
323,train,knn,0.0,0.09541737,1.0,60.0,7.0
324,train,knn,0.0,0.42745155,1.0,280.0,25.0
325,train,knn,0.0,1.2581404,0.0,1668.0,11.0
326,train,knn,0.0,1.0709137,0.0,2105.0,9.0
327,train,knn,0.0,0.07969265,1.0,1014.0,14.0
328,train,knn,0.0,0.053564332,1.0,235.0,27.0
329,train,knn,0.0,0.043096058,1.0,386.0,16.0
330,train,knn,0.0,0.14879747,1.0,555.0,21.0
331,train,knn,0.0,0.5714567,1.0,525.0,5.0
332,train,knn,0.0,2.4991758,0.0,2158.0,13.0
333,train,knn,0.0,1.473633,0.0,1095.0,23.0
334,train,knn,0.0,0.44795594,1.0,500.0,20.0
335,train,knn,0.0,0.0009757287,1.0,1510.0,19.0
336,train,knn,0.0,3.159777,0.0,1145.0,23.0
337,train,knn,0.0,0.04073326,1.0,1775.0,25.0
338,train,knn,0.0,0.0045305225,1.0,709.0,27.0
339,train,knn,0.0,0.015542098,1.0,331.0,1.0
340,train,knn,0.0,0.06021872,1.0,1487.0,21.0
341,train,knn,0.0,3.194398,0.0,350.0,12.0
342,train,knn,0.0,0.21037798,1.0,1455.0,6.0
343,train,knn,0.0,0.041113395,1.0,2170.0,24.0
344,train,knn,0.0,0.0044924286,1.0,1639.0,20.0
345,train,knn,0.0,0.002409771,1.0,1025.0,8.0
346,train,knn,0.0,0.6671741,1.0,559.0,17.0
347,train,knn,0.0,0.018546617,1.0,514.0,10.0
348,train,knn,0.0,0.20171435,1.0,1209.0,12.0
349,train,knn,0.0,0.30625662,1.0,554.0,20.0
350,train,knn,0.0,1.8082507,0.0,803.0,17.0
351,train,knn,0.0,0.2023907,1.0,2114.0,6.0
352,train,knn,0.0,0.30879042,1.0,712.0,7.0
353,train,knn,0.0,0.0019062458,1.0,207.0,15.0
354,train,knn,0.0,2.599344,0.0,1227.0,11.0
355,train,knn,0.0,0.0005026984,1.0,1022.0,14.0
356,train,knn,0.0,0.4293675,1.0,1271.0,20.0
357,train,knn,0.0,0.018265381,1.0,1439.0,27.0
358,train,knn,0.0,6.3438845,0.0,1691.0,13.0
359,train,knn,0.0,1.1237139,1.0,258.0,30.0
360,train,knn,0.0,0.79858285,1.0,1214.0,18.0
361,train,knn,0.0,0.00023552982,1.0,1862.0,1.0
362,train,knn,0.0,0.5012759,1.0,422.0,17.0
363,train,knn,0.0,0.022636238,1.0,682.0,27.0
364,train,knn,0.0,0.04299169,1.0,1432.0,16.0
365,train,knn,0.0,0.11862933,1.0,1222.0,14.0
366,train,knn,0.0,2.9490597,0.0,1919.0,9.0
367,train,knn,0.0,0.007985216,1.0,2052.0,2.0
368,train,knn,0.0,0.022340646,1.0,1821.0,11.0
369,train,knn,0.0,0.4382729,1.0,775.0,25.0
370,train,knn,0.0,2.31415,0.0,1228.0,15.0
371,train,knn,0.0,0.23820509,1.0,1936.0,13.0
372,train,knn,0.0,0.00015341058,1.0,1161.0,11.0
373,train,knn,0.0,0.049808104,1.0,635.0,15.0
374,train,knn,0.0,0.0010609956,1.0,990.0,19.0
375,train,knn,0.0,3.1673565,0.0,1104.0,13.0
376,train,knn,0.0,0.8233353,1.0,2047.0,25.0
377,train,knn,0.0,0.114015505,1.0,1672.0,15.0
378,train,knn,0.0,1.9726104,0.0,1627.0,23.0
379,train,knn,0.0,0.09602553,1.0,621.0,14.0
380,train,knn,0.0,3.297507,0.0,1873.0,30.0
381,train,knn,0.0,2.6175647,0.0,2110.0,19.0
382,train,knn,0.0,0.051645357,1.0,1305.0,7.0
383,train,knn,0.0,0.2271179,1.0,81.0,22.0
384,train,knn,0.0,0.77020884,1.0,2204.0,28.0
385,train,knn,0.0,0.47204465,1.0,1749.0,12.0
386,train,knn,0.0,2.2745068,0.0,30.0,17.0
387,train,knn,0.0,0.6233866,1.0,1167.0,11.0
388,train,knn,0.0,0.7590167,1.0,1932.0,22.0
389,train,knn,0.0,0.54848987,1.0,876.0,11.0
390,train,knn,0.0,0.33389354,1.0,2036.0,26.0
391,train,knn,0.0,1.2776728,0.0,445.0,17.0
392,train,knn,0.0,0.25769612,1.0,651.0,8.0
393,train,knn,0.0,1.9175863,0.0,1286.0,24.0
394,train,knn,0.0,0.04879602,1.0,209.0,12.0
395,train,knn,0.0,0.13549395,1.0,1701.0,15.0
396,train,knn,0.0,0.39987898,1.0,1839.0,12.0
397,train,knn,0.0,0.5077264,1.0,1736.0,18.0
398,train,knn,0.0,1.0836996,0.0,534.0,22.0
399,train,knn,0.0,0.34974086,1.0,298.0,16.0
400,train,knn,0.0,0.0069269277,1.0,1363.0,3.0
401,train,knn,0.0,0.21025385,1.0,328.0,4.0
402,train,knn,0.0,1.1994232,1.0,688.0,23.0
403,train,knn,0.0,0.02284098,1.0,94.0,9.0
404,train,knn,0.0,0.9553,1.0,188.0,12.0
405,train,knn,0.0,0.006106292,1.0,1693.0,11.0
406,train,knn,0.0,0.016679948,1.0,1193.0,2.0
407,train,knn,0.0,0.20520988,1.0,71.0,17.0
408,train,knn,0.0,0.19562262,1.0,1183.0,27.0
409,train,knn,0.0,4.6848152e-05,1.0,1579.0,15.0
410,train,knn,0.0,1.040941,0.0,1515.0,10.0
411,train,knn,0.0,0.6927784,1.0,1508.0,23.0
412,train,knn,0.0,2.026026,0.0,1098.0,22.0
413,train,knn,0.0,1.6044865,0.0,416.0,19.0
414,train,knn,0.0,0.35137445,1.0,1223.0,21.0
415,train,knn,0.0,0.12387516,1.0,449.0,12.0
416,train,knn,0.0,2.9456282,0.0,889.0,23.0
417,train,knn,0.0,0.0038727536,1.0,354.0,14.0
418,train,knn,0.0,1.2857099,1.0,512.0,9.0
419,train,knn,0.0,1.0452356,1.0,53.0,17.0
420,train,knn,0.0,0.002704655,1.0,142.0,15.0
421,train,knn,0.0,0.0033389553,1.0,526.0,16.0
422,train,knn,0.0,4.9686923,0.0,829.0,8.0
423,train,knn,0.0,0.42771077,1.0,1418.0,17.0
424,train,knn,0.0,0.06192638,1.0,758.0,20.0
425,train,knn,0.0,0.05386089,1.0,1298.0,3.0
426,train,knn,0.0,1.6806462,1.0,1607.0,28.0
427,train,knn,0.0,0.017858895,1.0,384.0,19.0
428,train,knn,0.0,0.7533339,1.0,1674.0,17.0
429,train,knn,0.0,1.1254665,1.0,1827.0,29.0
430,train,knn,0.0,3.144187,0.0,1895.0,0.0
431,train,knn,0.0,0.023037292,1.0,317.0,10.0
432,train,knn,0.0,0.5820582,1.0,687.0,28.0
433,train,knn,0.0,2.8581433,0.0,2140.0,9.0
434,train,knn,0.0,1.0545979,1.0,1770.0,23.0
435,train,knn,0.0,2.7258253,0.0,1269.0,7.0
436,train,knn,0.0,0.03530985,1.0,2055.0,16.0
437,train,knn,0.0,2.125517,0.0,2142.0,26.0
438,train,knn,0.0,0.0131138,1.0,1513.0,12.0
439,train,knn,0.0,2.0130215,0.0,873.0,7.0
440,train,knn,0.0,0.14267881,1.0,1636.0,2.0
441,train,knn,0.0,2.828415,0.0,1509.0,24.0
442,train,knn,0.0,0.51084477,1.0,900.0,12.0
443,train,knn,0.0,0.24737234,1.0,1670.0,12.0
444,train,knn,0.0,0.052037213,1.0,1769.0,7.0
445,train,knn,0.0,0.210744,1.0,1655.0,14.0
446,train,knn,0.0,0.03030928,1.0,471.0,22.0
447,train,knn,0.0,0.29773518,1.0,1144.0,11.0
448,train,knn,0.0,0.0049384283,1.0,1935.0,2.0
449,train,knn,0.0,0.056233026,1.0,59.0,5.0
450,train,knn,0.0,0.28977212,1.0,622.0,22.0
451,train,knn,0.0,0.06233674,1.0,1163.0,25.0
452,train,knn,0.0,0.05780957,1.0,1695.0,17.0
453,train,knn,0.0,0.56980175,1.0,2117.0,27.0
454,train,knn,0.0,0.17394875,1.0,1798.0,22.0
455,train,knn,0.0,0.6828632,1.0,1243.0,20.0
456,train,knn,0.0,0.27547365,1.0,971.0,15.0
457,train,knn,0.0,3.907009,0.0,1920.0,15.0
458,train,knn,0.0,2.04328,0.0,2095.0,24.0
459,train,knn,0.0,0.9852578,0.0,1854.0,6.0
460,train,knn,0.0,0.014291787,1.0,2240.0,18.0
461,train,knn,0.0,0.14544128,1.0,257.0,16.0
462,train,knn,0.0,1.0237839,1.0,1093.0,28.0
463,train,knn,0.0,0.29075965,1.0,1965.0,22.0
464,train,knn,0.0,0.0011822147,1.0,878.0,19.0
465,train,knn,0.0,0.70176077,1.0,259.0,29.0
466,train,knn,0.0,0.35810304,1.0,1880.0,9.0
467,train,knn,0.0,0.42135507,1.0,1906.0,0.0
468,train,knn,0.0,2.3370407,0.0,1438.0,23.0
469,train,knn,0.0,0.1522097,1.0,1177.0,19.0
470,train,knn,0.0,0.009655559,1.0,2015.0,26.0
