,fold,feature_name,feature,loss,acc,idx,class
40,dslr,cross_entropy,347.7081604003906,5.713888,0.0,416.0,27.0
41,dslr,cross_entropy,300.5268249511719,8.7752075,0.0,435.0,27.0
42,dslr,cross_entropy,300.9808349609375,14.591228,0.0,37.0,2.0
43,dslr,cross_entropy,321.513427734375,0.5322181,1.0,465.0,29.0
44,dslr,cross_entropy,346.33538818359375,6.1186337,0.0,211.0,13.0
45,dslr,cross_entropy,242.41204833984375,14.945295,0.0,91.0,5.0
46,dslr,cross_entropy,271.2918701171875,15.935314,0.0,157.0,10.0
47,dslr,cross_entropy,333.19012451171875,15.605524,0.0,241.0,14.0
48,dslr,cross_entropy,324.88128662109375,0.3112029,1.0,27.0,1.0
49,dslr,cross_entropy,346.60546875,15.289782,0.0,446.0,28.0
50,dslr,cross_entropy,362.11309814453125,1.3209367,0.0,15.0,1.0
51,dslr,cross_entropy,285.2610168457031,15.167227,0.0,350.0,22.0
52,dslr,cross_entropy,270.99755859375,7.227252,0.0,131.0,8.0
53,dslr,cross_entropy,293.6836853027344,6.475427,0.0,384.0,24.0
54,dslr,cross_entropy,266.3939514160156,0.40351677,1.0,481.0,29.0
55,dslr,cross_entropy,346.3876953125,5.3163223,0.0,99.0,6.0
56,dslr,cross_entropy,304.6636047363281,4.02197,0.0,210.0,13.0
57,dslr,cross_entropy,369.0120849609375,0.54511875,1.0,467.0,29.0
58,dslr,cross_entropy,289.19134521484375,14.686327,0.0,457.0,28.0
59,dslr,cross_entropy,289.4302978515625,6.3399224,0.0,368.0,23.0
60,dslr,cross_entropy,337.59967041015625,16.121027,0.0,240.0,14.0
61,dslr,cross_entropy,398.945556640625,4.9196224,0.0,324.0,21.0
62,dslr,cross_entropy,270.37078857421875,6.696936,0.0,213.0,13.0
63,dslr,cross_entropy,300.8370361328125,15.34718,0.0,200.0,12.0
64,dslr,cross_entropy,315.929443359375,10.728136,0.0,104.0,6.0
65,dslr,cross_entropy,282.6038818359375,0.7403653,1.0,62.0,3.0
66,dslr,cross_entropy,359.9703369140625,2.7951672,0.0,144.0,9.0
67,dslr,cross_entropy,277.6732482910156,10.530494,0.0,77.0,4.0
68,dslr,cross_entropy,307.7572326660156,8.180247,0.0,424.0,27.0
69,dslr,cross_entropy,279.65789794921875,16.608515,0.0,460.0,28.0
70,dslr,cross_entropy,377.4503173828125,4.960109,0.0,299.0,18.0
71,dslr,cross_entropy,308.9236755371094,12.911115,0.0,85.0,5.0
72,dslr,cross_entropy,315.0184020996094,1.6241864,0.0,29.0,1.0
73,dslr,cross_entropy,468.315673828125,4.1652164,0.0,307.0,19.0
74,dslr,cross_entropy,322.9265441894531,13.913863,0.0,197.0,12.0
75,dslr,cross_entropy,355.3169250488281,0.900009,0.0,64.0,3.0
76,dslr,cross_entropy,271.6929931640625,15.508127,0.0,497.0,30.0
77,dslr,cross_entropy,508.55206298828125,2.6755812,0.0,179.0,12.0
78,dslr,cross_entropy,322.9299011230469,7.6294327,0.0,48.0,2.0
79,dslr,cross_entropy,268.7384033203125,4.6828637,0.0,303.0,19.0
80,dslr,cross_entropy,324.355712890625,4.828989,0.0,383.0,24.0
81,dslr,cross_entropy,310.31915283203125,5.381265,0.0,119.0,7.0
82,dslr,cross_entropy,363.81353759765625,19.028904,0.0,93.0,5.0
83,dslr,cross_entropy,410.697021484375,14.575427,0.0,393.0,25.0
84,dslr,cross_entropy,349.446533203125,15.049662,0.0,448.0,28.0
85,dslr,cross_entropy,309.0496520996094,6.7779613,0.0,421.0,27.0
86,dslr,cross_entropy,225.77330017089844,2.0045264,0.0,482.0,29.0
87,dslr,cross_entropy,309.67584228515625,11.395447,0.0,103.0,6.0
88,dslr,cross_entropy,364.80255126953125,10.064972,0.0,329.0,21.0
89,dslr,cross_entropy,370.8525390625,7.463043,0.0,46.0,2.0
90,dslr,cross_entropy,227.55201721191406,15.334396,0.0,357.0,22.0
91,dslr,cross_entropy,299.8821716308594,6.5996656,0.0,97.0,6.0
92,dslr,cross_entropy,367.20989990234375,15.457275,0.0,328.0,21.0
93,dslr,cross_entropy,284.4800720214844,6.010601,0.0,54.0,2.0
94,dslr,cross_entropy,299.56243896484375,13.3710575,0.0,282.0,17.0
95,dslr,cross_entropy,337.3957824707031,0.5083056,1.0,476.0,29.0
96,dslr,cross_entropy,349.3481140136719,11.871441,0.0,173.0,11.0
97,dslr,cross_entropy,368.48828125,1.8584907,0.0,207.0,13.0
98,dslr,cross_entropy,340.22369384765625,14.203153,0.0,485.0,30.0
99,dslr,cross_entropy,401.6457214355469,1.0333623,0.0,32.0,1.0
100,dslr,cross_entropy,321.6748352050781,4.657928,0.0,266.0,15.0
101,dslr,cross_entropy,341.7336120605469,0.94969314,0.0,22.0,1.0
102,dslr,cross_entropy,365.7638244628906,9.835491,0.0,487.0,30.0
103,dslr,cross_entropy,346.96124267578125,15.338812,0.0,326.0,21.0
104,dslr,cross_entropy,274.22271728515625,7.1346664,0.0,288.0,17.0
105,dslr,cross_entropy,274.99945068359375,7.724682,0.0,168.0,11.0
106,dslr,cross_entropy,342.87054443359375,12.936363,0.0,170.0,11.0
107,dslr,cross_entropy,414.0203857421875,4.7256303,0.0,315.0,20.0
108,dslr,cross_entropy,335.2888488769531,8.012651,0.0,98.0,6.0
109,dslr,cross_entropy,235.54006958007812,0.54365647,1.0,5.0,0.0
110,dslr,cross_entropy,295.7200927734375,13.9512615,0.0,395.0,25.0
111,dslr,cross_entropy,289.4576416015625,8.433418,0.0,425.0,27.0
112,dslr,cross_entropy,290.13226318359375,7.6316633,0.0,90.0,5.0
113,dslr,cross_entropy,383.74267578125,10.460628,0.0,227.0,14.0
114,dslr,cross_entropy,369.21343994140625,13.174481,0.0,356.0,22.0
115,dslr,cross_entropy,337.38323974609375,9.044535,0.0,402.0,26.0
116,dslr,cross_entropy,384.22271728515625,4.3262324,0.0,181.0,12.0
117,dslr,cross_entropy,344.71160888671875,11.258959,0.0,126.0,8.0
118,dslr,cross_entropy,375.4496765136719,15.373335,0.0,338.0,22.0
119,dslr,cross_entropy,284.6838073730469,4.1141906,0.0,7.0,0.0
120,dslr,cross_entropy,375.0689697265625,16.368177,0.0,352.0,22.0
121,dslr,cross_entropy,278.2576904296875,2.6887417,0.0,118.0,7.0
122,dslr,cross_entropy,264.865234375,16.63633,0.0,234.0,14.0
123,dslr,cross_entropy,304.6632995605469,3.2889965,0.0,148.0,9.0
124,dslr,cross_entropy,309.2679748535156,19.284088,0.0,87.0,5.0
125,dslr,cross_entropy,258.44677734375,12.289445,0.0,489.0,30.0
126,dslr,cross_entropy,305.109619140625,3.6690547,0.0,110.0,7.0
127,dslr,cross_entropy,272.7861328125,11.718132,0.0,377.0,23.0
128,dslr,cross_entropy,316.19183349609375,10.786709,0.0,183.0,12.0
129,dslr,cross_entropy,327.2025146484375,13.725935,0.0,43.0,2.0
130,dslr,cross_entropy,288.94970703125,11.217111,0.0,70.0,4.0
131,dslr,cross_entropy,255.27133178710938,6.972157,0.0,363.0,23.0
132,dslr,cross_entropy,248.4559326171875,13.606906,0.0,337.0,21.0
133,dslr,cross_entropy,263.71820068359375,2.814943,0.0,147.0,9.0
134,dslr,cross_entropy,285.46636962890625,6.9457617,0.0,419.0,27.0
135,dslr,cross_entropy,395.5575866699219,4.037999,0.0,216.0,13.0
136,dslr,cross_entropy,256.16595458984375,0.74407995,1.0,466.0,29.0
137,dslr,cross_entropy,304.7554931640625,16.117142,0.0,447.0,28.0
138,dslr,cross_entropy,261.53936767578125,13.121727,0.0,44.0,2.0
139,dslr,cross_entropy,290.9009704589844,2.5013373,0.0,209.0,13.0
140,dslr,cross_entropy,345.00555419921875,15.597154,0.0,493.0,30.0
141,dslr,cross_entropy,287.1571350097656,0.5400672,1.0,139.0,9.0
142,dslr,cross_entropy,430.7889099121094,16.153496,0.0,456.0,28.0
143,dslr,cross_entropy,307.97998046875,6.0701375,0.0,471.0,29.0
144,dslr,cross_entropy,363.49493408203125,0.3305508,1.0,257.0,15.0
145,dslr,cross_entropy,349.0773010253906,1.8831533,0.0,461.0,29.0
146,dslr,cross_entropy,336.07623291015625,12.3780575,0.0,163.0,10.0
147,dslr,cross_entropy,309.39910888671875,12.667486,0.0,79.0,4.0
148,dslr,cross_entropy,305.089599609375,8.690062,0.0,84.0,4.0
149,dslr,cross_entropy,365.40350341796875,17.161331,0.0,451.0,28.0
150,dslr,cross_entropy,287.5135803222656,7.4090395,0.0,285.0,17.0
151,dslr,cross_entropy,355.4437255859375,13.024525,0.0,376.0,23.0
152,dslr,cross_entropy,374.58306884765625,0.07211742,1.0,30.0,1.0
153,dslr,cross_entropy,353.2162170410156,2.8677914,0.0,113.0,7.0
154,dslr,cross_entropy,410.22821044921875,8.276186,0.0,317.0,20.0
155,dslr,cross_entropy,385.267333984375,15.879595,0.0,156.0,10.0
156,dslr,cross_entropy,308.1385498046875,8.336107,0.0,172.0,11.0
157,dslr,cross_entropy,361.10198974609375,0.4356256,1.0,17.0,1.0
158,dslr,cross_entropy,333.0144348144531,3.8064542,0.0,109.0,6.0
159,dslr,cross_entropy,294.6376953125,3.9346647,0.0,261.0,15.0
160,dslr,cross_entropy,286.6475524902344,9.604046,0.0,331.0,21.0
161,dslr,cross_entropy,429.2388916015625,0.1977155,1.0,201.0,13.0
162,dslr,cross_entropy,270.9219970703125,2.8513498,0.0,60.0,3.0
163,dslr,cross_entropy,319.36328125,10.714471,0.0,319.0,20.0
164,dslr,cross_entropy,395.4283447265625,8.523509,0.0,249.0,15.0
165,dslr,cross_entropy,326.255126953125,10.346673,0.0,271.0,16.0
166,dslr,cross_entropy,279.5220947265625,0.8970542,1.0,12.0,1.0
167,dslr,cross_entropy,342.64910888671875,13.38445,0.0,164.0,10.0
168,dslr,cross_entropy,323.216064453125,16.569506,0.0,86.0,5.0
169,dslr,cross_entropy,309.97637939453125,4.1422873,0.0,212.0,13.0
170,dslr,cross_entropy,251.01129150390625,0.42503113,1.0,469.0,29.0
171,dslr,cross_entropy,233.7979736328125,6.8933406,0.0,189.0,12.0
172,dslr,cross_entropy,412.4991455078125,4.204299,0.0,262.0,15.0
173,dslr,cross_entropy,274.7537536621094,14.757707,0.0,158.0,10.0
174,dslr,cross_entropy,238.60235595703125,12.171843,0.0,176.0,11.0
175,dslr,cross_entropy,293.39923095703125,13.951753,0.0,69.0,4.0
176,dslr,cross_entropy,347.683349609375,1.987263,0.0,150.0,9.0
177,dslr,cross_entropy,357.69586181640625,4.932664,0.0,308.0,19.0
178,dslr,cross_entropy,281.8080749511719,17.782244,0.0,354.0,22.0
179,dslr,cross_entropy,412.33758544921875,4.7990427,0.0,470.0,29.0
180,dslr,cross_entropy,318.52081298828125,5.8214817,0.0,474.0,29.0
181,dslr,cross_entropy,495.86724853515625,9.443777,0.0,406.0,26.0
182,dslr,cross_entropy,335.00738525390625,5.507871,0.0,415.0,27.0
183,dslr,cross_entropy,330.12286376953125,13.991909,0.0,38.0,2.0
184,dslr,cross_entropy,269.99603271484375,2.3649986,0.0,117.0,7.0
185,dslr,cross_entropy,329.9460144042969,15.758873,0.0,444.0,28.0
186,dslr,cross_entropy,338.5852966308594,8.446637,0.0,410.0,26.0
187,dslr,cross_entropy,308.21307373046875,5.2784348,0.0,379.0,24.0
188,dslr,cross_entropy,409.64617919921875,0.02644349,1.0,23.0,1.0
189,dslr,cross_entropy,357.14300537109375,2.6447232,0.0,149.0,9.0
190,dslr,cross_entropy,367.1799011230469,10.750783,0.0,42.0,2.0
191,dslr,cross_entropy,309.84588623046875,6.7922306,0.0,49.0,2.0
192,dslr,cross_entropy,275.2177734375,11.426536,0.0,313.0,20.0
193,dslr,cross_entropy,337.28338623046875,15.82379,0.0,336.0,21.0
194,dslr,cross_entropy,309.6703186035156,0.39530417,1.0,68.0,3.0
195,dslr,cross_entropy,259.495361328125,6.233213,0.0,323.0,21.0
196,dslr,cross_entropy,254.39772033691406,7.708652,0.0,47.0,2.0
197,dslr,cross_entropy,297.66351318359375,14.054257,0.0,228.0,14.0
198,dslr,cross_entropy,303.51129150390625,13.30558,0.0,160.0,10.0
199,dslr,cross_entropy,406.78125,12.249052,0.0,105.0,6.0
200,dslr,cross_entropy,313.6153259277344,14.418219,0.0,453.0,28.0
201,dslr,cross_entropy,260.0853271484375,14.717366,0.0,351.0,22.0
202,dslr,cross_entropy,304.00482177734375,0.78899896,1.0,66.0,3.0
203,dslr,cross_entropy,242.6285858154297,8.680267,0.0,289.0,17.0
204,dslr,cross_entropy,360.1930236816406,10.143159,0.0,220.0,14.0
205,dslr,cross_entropy,297.6264953613281,9.855249,0.0,73.0,4.0
206,dslr,cross_entropy,326.838134765625,6.5749526,0.0,177.0,12.0
207,dslr,cross_entropy,260.0473327636719,13.375801,0.0,192.0,12.0
208,dslr,cross_entropy,294.7206115722656,4.123572,0.0,472.0,29.0
209,dslr,cross_entropy,306.6937561035156,5.564705,0.0,256.0,15.0
210,dslr,cross_entropy,298.46820068359375,4.1548386,0.0,107.0,6.0
211,dslr,cross_entropy,313.7791748046875,8.995321,0.0,430.0,27.0
212,dslr,cross_entropy,246.19383239746094,4.5699444,0.0,306.0,19.0
213,dslr,cross_entropy,262.0950927734375,0.34208235,1.0,153.0,9.0
214,dslr,cross_entropy,311.975830078125,17.39954,0.0,235.0,14.0
215,dslr,cross_entropy,359.6744384765625,17.728289,0.0,247.0,14.0
216,dslr,cross_entropy,282.24664306640625,8.859453,0.0,272.0,16.0
217,dslr,cross_entropy,373.5947265625,3.5576727,0.0,260.0,15.0
218,dslr,cross_entropy,337.8255615234375,3.2599964,0.0,251.0,15.0
219,dslr,cross_entropy,341.4766845703125,15.472571,0.0,443.0,28.0
220,dslr,cross_entropy,347.2922668457031,4.54438,0.0,59.0,3.0
221,dslr,cross_entropy,354.7318115234375,1.7233555,0.0,145.0,9.0
222,dslr,cross_entropy,367.6344299316406,8.82687,0.0,217.0,14.0
223,dslr,cross_entropy,331.00823974609375,5.069874,0.0,278.0,16.0
224,dslr,cross_entropy,330.1740417480469,7.135587,0.0,273.0,16.0
225,dslr,cross_entropy,283.6278991699219,8.080044,0.0,132.0,8.0
226,dslr,cross_entropy,272.30804443359375,0.9599162,0.0,28.0,1.0
227,dslr,cross_entropy,314.8644714355469,12.382645,0.0,81.0,4.0
228,dslr,cross_entropy,271.64215087890625,13.799075,0.0,174.0,11.0
229,dslr,cross_entropy,358.58221435546875,14.957736,0.0,89.0,5.0
230,dslr,cross_entropy,371.00201416015625,11.612763,0.0,92.0,5.0
231,dslr,cross_entropy,312.5185241699219,0.53644884,1.0,291.0,18.0
232,dslr,cross_entropy,345.2374267578125,15.786338,0.0,233.0,14.0
233,dslr,cross_entropy,452.80596923828125,3.3777223,0.0,215.0,13.0
234,dslr,cross_entropy,302.5113220214844,6.194172,0.0,321.0,20.0
235,dslr,cross_entropy,335.01092529296875,7.911092,0.0,371.0,23.0
236,dslr,cross_entropy,333.44671630859375,14.285425,0.0,335.0,21.0
237,dslr,cross_entropy,315.5129699707031,0.28648484,1.0,295.0,18.0
238,dslr,cross_entropy,329.8631286621094,5.5559425,0.0,182.0,12.0
239,dslr,cross_entropy,444.7472229003906,5.1686163,0.0,311.0,20.0
240,dslr,cross_entropy,286.73712158203125,17.623158,0.0,391.0,25.0
241,dslr,cross_entropy,291.3450622558594,8.044933,0.0,411.0,26.0
242,dslr,cross_entropy,375.4986572265625,13.121355,0.0,440.0,28.0
243,dslr,cross_entropy,357.419189453125,4.5114026,0.0,185.0,12.0
244,dslr,cross_entropy,263.7733154296875,8.479262,0.0,310.0,20.0
245,dslr,cross_entropy,381.185302734375,10.9726715,0.0,330.0,21.0
246,dslr,cross_entropy,340.82904052734375,5.0955467,0.0,382.0,24.0
247,dslr,cross_entropy,401.07843017578125,3.9185777,0.0,284.0,17.0
248,dslr,cross_entropy,334.9389343261719,12.613976,0.0,196.0,12.0
249,dslr,cross_entropy,346.715087890625,6.554145,0.0,365.0,23.0
250,dslr,cross_entropy,413.92694091796875,20.342144,0.0,359.0,22.0
251,dslr,cross_entropy,315.3089599609375,20.610582,0.0,154.0,10.0
252,dslr,cross_entropy,329.25836181640625,18.016167,0.0,445.0,28.0
253,dslr,cross_entropy,289.7645263671875,20.140497,0.0,353.0,22.0
254,dslr,cross_entropy,319.1641845703125,12.397604,0.0,254.0,15.0
255,dslr,cross_entropy,326.3080749511719,10.422476,0.0,127.0,8.0
256,dslr,cross_entropy,437.0659484863281,7.059938,0.0,437.0,27.0
257,dslr,cross_entropy,268.15179443359375,4.5440555,0.0,56.0,2.0
258,dslr,cross_entropy,410.2059326171875,19.434507,0.0,483.0,30.0
259,dslr,cross_entropy,418.2848815917969,7.64724,0.0,279.0,16.0
260,dslr,cross_entropy,265.1527099609375,12.83003,0.0,332.0,21.0
261,dslr,cross_entropy,343.63507080078125,17.932926,0.0,355.0,22.0
262,dslr,cross_entropy,367.4975891113281,8.299383,0.0,191.0,12.0
263,dslr,cross_entropy,435.8209228515625,8.620627,0.0,396.0,26.0
264,dslr,cross_entropy,305.25537109375,18.481638,0.0,340.0,22.0
265,dslr,cross_entropy,288.9640808105469,10.6818695,0.0,194.0,12.0
266,dslr,cross_entropy,361.0791320800781,11.156098,0.0,78.0,4.0
267,dslr,cross_entropy,242.916259765625,1.3362045,0.0,479.0,29.0
268,dslr,cross_entropy,367.6198425292969,8.467364,0.0,436.0,27.0
269,dslr,cross_entropy,313.55615234375,0.71842855,1.0,140.0,9.0
270,dslr,cross_entropy,339.90325927734375,4.690368,0.0,386.0,24.0
271,dslr,cross_entropy,337.4125671386719,11.100881,0.0,492.0,30.0
272,dslr,cross_entropy,330.7545166015625,7.5860624,0.0,287.0,17.0
273,dslr,cross_entropy,387.29608154296875,5.034116,0.0,137.0,8.0
274,dslr,cross_entropy,240.79244995117188,14.603869,0.0,494.0,30.0
275,dslr,cross_entropy,425.1697998046875,6.365519,0.0,281.0,16.0
276,dslr,cross_entropy,337.77587890625,10.725688,0.0,400.0,26.0
277,dslr,cross_entropy,244.44223022460938,10.299278,0.0,193.0,12.0
278,dslr,cross_entropy,397.828857421875,14.65854,0.0,198.0,12.0
279,dslr,cross_entropy,311.90716552734375,10.672797,0.0,405.0,26.0
280,dslr,cross_entropy,315.176513671875,16.611866,0.0,238.0,14.0
281,dslr,cross_entropy,254.863037109375,2.7098973,0.0,116.0,7.0
282,dslr,cross_entropy,261.8804626464844,0.4005856,1.0,202.0,13.0
283,dslr,cross_entropy,247.85794067382812,5.535017,0.0,267.0,15.0
284,dslr,cross_entropy,319.6622314453125,3.4584918,0.0,259.0,15.0
285,dslr,cross_entropy,338.23944091796875,18.78297,0.0,95.0,5.0
286,dslr,cross_entropy,269.77374267578125,18.756172,0.0,491.0,30.0
287,dslr,cross_entropy,303.8992919921875,10.614327,0.0,76.0,4.0
288,dslr,cross_entropy,345.634765625,6.2481194,0.0,188.0,12.0
289,dslr,cross_entropy,365.8115234375,4.174606,0.0,293.0,18.0
290,dslr,cross_entropy,327.7555236816406,4.0629272,0.0,11.0,0.0
291,dslr,cross_entropy,351.11602783203125,7.5471025,0.0,362.0,23.0
292,dslr,cross_entropy,247.0865478515625,10.442468,0.0,413.0,26.0
293,dslr,cross_entropy,342.51275634765625,16.833372,0.0,237.0,14.0
294,dslr,cross_entropy,258.8881530761719,18.42782,0.0,236.0,14.0
295,dslr,cross_entropy,351.2181396484375,19.117668,0.0,155.0,10.0
296,dslr,cross_entropy,408.9389953613281,0.0739971,1.0,294.0,18.0
297,dslr,cross_entropy,218.04959106445312,4.4643984,0.0,414.0,27.0
298,dslr,cross_entropy,312.20184326171875,9.864199,0.0,320.0,20.0
299,dslr,cross_entropy,319.9334716796875,9.307612,0.0,412.0,26.0
300,dslr,cross_entropy,324.4573974609375,0.029153034,1.0,25.0,1.0
301,dslr,cross_entropy,249.89659118652344,13.23323,0.0,36.0,2.0
302,dslr,cross_entropy,373.01922607421875,9.305746,0.0,322.0,20.0
303,dslr,cross_entropy,314.2530517578125,11.110209,0.0,370.0,23.0
304,dslr,cross_entropy,316.7171936035156,1.3098652,0.0,475.0,29.0
305,dslr,cross_entropy,249.94558715820312,7.6440897,0.0,129.0,8.0
306,dslr,cross_entropy,239.6509552001953,4.74866,0.0,301.0,19.0
307,dslr,cross_entropy,319.14990234375,1.6978506,0.0,203.0,13.0
308,dslr,cross_entropy,327.9346923828125,9.384286,0.0,427.0,27.0
309,dslr,cross_entropy,424.8492126464844,15.51418,0.0,41.0,2.0
310,dslr,cross_entropy,336.89483642578125,1.6033587,0.0,16.0,1.0
311,dslr,cross_entropy,323.8664245605469,7.7003484,0.0,130.0,8.0
312,dslr,cross_entropy,389.123046875,9.571169,0.0,74.0,4.0
313,dslr,cross_entropy,312.38983154296875,12.49858,0.0,161.0,10.0
314,dslr,cross_entropy,402.48187255859375,9.184334,0.0,318.0,20.0
315,dslr,cross_entropy,288.0749816894531,6.708994,0.0,268.0,15.0
316,dslr,cross_entropy,287.3829345703125,0.38365993,1.0,63.0,3.0
317,dslr,cross_entropy,321.5823974609375,16.942533,0.0,327.0,21.0
318,dslr,cross_entropy,442.2596435546875,15.503651,0.0,40.0,2.0
319,dslr,cross_entropy,313.15496826171875,0.06922735,1.0,24.0,1.0
320,dslr,cross_entropy,296.0577697753906,6.458318,0.0,71.0,4.0
321,dslr,cross_entropy,298.7259521484375,10.446728,0.0,72.0,4.0
322,dslr,cross_entropy,297.56451416015625,13.448553,0.0,441.0,28.0
323,dslr,cross_entropy,260.1916809082031,6.62658,0.0,367.0,23.0
324,dslr,cross_entropy,298.8812255859375,8.040314,0.0,186.0,12.0
325,dslr,cross_entropy,216.126708984375,9.42832,0.0,374.0,23.0
326,dslr,cross_entropy,352.4482421875,4.0047703,0.0,21.0,1.0
327,dslr,cross_entropy,353.8924560546875,5.9485655,0.0,124.0,8.0
328,dslr,cross_entropy,338.2435302734375,1.8712537,0.0,10.0,0.0
329,dslr,cross_entropy,279.9273681640625,0.14885572,1.0,141.0,9.0
330,dslr,cross_entropy,333.88580322265625,4.131576,0.0,112.0,7.0
331,dslr,cross_entropy,365.318115234375,8.928698,0.0,398.0,26.0
332,dslr,cross_entropy,312.2029113769531,8.482742,0.0,94.0,5.0
333,dslr,cross_entropy,258.2662658691406,7.9061623,0.0,55.0,2.0
334,dslr,cross_entropy,380.00970458984375,18.16523,0.0,390.0,25.0
335,dslr,cross_entropy,358.9617614746094,10.468788,0.0,96.0,5.0
336,dslr,cross_entropy,335.40960693359375,9.220282,0.0,75.0,4.0
337,dslr,cross_entropy,339.27850341796875,0.75473154,1.0,478.0,29.0
338,dslr,cross_entropy,493.5492858886719,12.616603,0.0,162.0,10.0
339,dslr,cross_entropy,284.6893005371094,2.9095685,0.0,14.0,1.0
340,dslr,cross_entropy,322.0000915527344,2.708761,0.0,297.0,18.0
341,dslr,cross_entropy,285.7796630859375,10.112415,0.0,219.0,14.0
342,dslr,cross_entropy,298.14630126953125,12.639182,0.0,128.0,8.0
343,dslr,cross_entropy,318.126220703125,8.426345,0.0,53.0,2.0
344,dslr,cross_entropy,254.31837463378906,0.066456415,1.0,152.0,9.0
345,dslr,cross_entropy,321.8179931640625,3.3397393,0.0,106.0,6.0
346,dslr,cross_entropy,347.8963928222656,3.5792189,0.0,121.0,7.0
347,dslr,cross_entropy,292.2074279785156,5.1783957,0.0,123.0,7.0
348,dslr,cross_entropy,289.03143310546875,0.35825187,1.0,65.0,3.0
349,dslr,cross_entropy,324.64788818359375,10.123991,0.0,82.0,4.0
350,dslr,cross_entropy,401.967529296875,9.997702,0.0,429.0,27.0
351,dslr,cross_entropy,279.6077880859375,4.821963,0.0,380.0,24.0
352,dslr,cross_entropy,336.9813232421875,15.348225,0.0,341.0,22.0
353,dslr,cross_entropy,281.6578369140625,11.396589,0.0,50.0,2.0
354,dslr,cross_entropy,353.9625244140625,15.4757805,0.0,342.0,22.0
355,dslr,cross_entropy,354.39111328125,11.780771,0.0,226.0,14.0
356,dslr,cross_entropy,250.43197631835938,7.594426,0.0,52.0,2.0
357,dslr,cross_entropy,369.43963623046875,15.206968,0.0,495.0,30.0
358,dslr,cross_entropy,360.29156494140625,4.7122083,0.0,304.0,19.0
359,dslr,cross_entropy,363.037841796875,4.167919,0.0,214.0,13.0
360,dslr,cross_entropy,337.4978942871094,15.780042,0.0,490.0,30.0
361,dslr,cross_entropy,446.03997802734375,13.365585,0.0,159.0,10.0
362,dslr,cross_entropy,335.5439147949219,9.989016,0.0,378.0,23.0
363,dslr,cross_entropy,241.7273406982422,2.3170652,0.0,178.0,12.0
364,dslr,cross_entropy,293.47003173828125,1.3334978,0.0,0.0,0.0
