,fold,feature_name,feature,loss,acc,idx,class
38,train,cross_entropy,292.15814208984375,0.008264155,1.0,611.0,6.0
39,train,cross_entropy,315.315185546875,0.059802216,1.0,1800.0,18.0
40,train,cross_entropy,395.9427490234375,0.024845747,1.0,632.0,10.0
41,train,cross_entropy,336.67950439453125,4.503301,0.0,269.0,3.0
42,train,cross_entropy,314.8260192871094,2.650632,0.0,148.0,30.0
43,train,cross_entropy,387.7309265136719,0.18897493,1.0,1686.0,20.0
44,train,cross_entropy,191.6473388671875,0.029081013,1.0,1675.0,14.0
45,train,cross_entropy,383.1211853027344,0.07675851,1.0,369.0,17.0
46,train,cross_entropy,505.6682434082031,0.00038270777,1.0,1519.0,0.0
47,train,cross_entropy,276.83831787109375,1.764837,0.0,104.0,13.0
48,train,cross_entropy,253.00596618652344,0.0005532165,1.0,1925.0,15.0
49,train,cross_entropy,456.84478759765625,0.81204647,0.0,646.0,22.0
50,train,cross_entropy,195.45108032226562,0.024303485,1.0,1100.0,10.0
51,train,cross_entropy,273.0033264160156,2.780282,0.0,1292.0,6.0
52,train,cross_entropy,360.2103576660156,0.030282564,1.0,1047.0,13.0
53,train,cross_entropy,317.3605651855469,2.1481252,0.0,861.0,11.0
54,train,cross_entropy,337.5936279296875,0.33139783,1.0,1464.0,2.0
55,train,cross_entropy,163.58767700195312,1.3948128,0.0,1939.0,7.0
56,train,cross_entropy,253.9638671875,7.7214675,0.0,652.0,18.0
57,train,cross_entropy,201.1376495361328,1.6164889,1.0,296.0,7.0
58,train,cross_entropy,168.62440490722656,2.301105,0.0,113.0,9.0
59,train,cross_entropy,217.24391174316406,0.09643718,1.0,853.0,27.0
60,train,cross_entropy,303.4353332519531,0.07689927,1.0,2218.0,7.0
61,train,cross_entropy,284.25054931640625,0.017037809,1.0,1632.0,0.0
62,train,cross_entropy,355.4656982421875,0.7653785,1.0,2221.0,20.0
63,train,cross_entropy,296.015625,0.035217214,1.0,1753.0,10.0
64,train,cross_entropy,361.2357177734375,0.08653824,1.0,2035.0,15.0
65,train,cross_entropy,208.66656494140625,0.011307442,1.0,2029.0,6.0
66,train,cross_entropy,586.5817260742188,0.024328848,1.0,2217.0,21.0
67,train,cross_entropy,266.6617126464844,1.4899939,0.0,1729.0,30.0
68,train,cross_entropy,247.6126251220703,0.859129,1.0,958.0,9.0
69,train,cross_entropy,361.32666015625,0.62289405,1.0,1018.0,2.0
70,train,cross_entropy,174.52687072753906,1.3451312,1.0,1254.0,4.0
71,train,cross_entropy,299.77899169921875,1.8965621,0.0,1048.0,30.0
72,train,cross_entropy,210.08224487304688,0.80596626,1.0,190.0,24.0
73,train,cross_entropy,372.69097900390625,2.1755347,0.0,677.0,7.0
74,train,cross_entropy,382.6243591308594,0.31070143,1.0,815.0,20.0
75,train,cross_entropy,361.0973205566406,0.35270724,1.0,883.0,8.0
76,train,cross_entropy,275.95147705078125,0.027597189,1.0,1412.0,10.0
77,train,cross_entropy,274.84039306640625,0.0068648914,1.0,1124.0,6.0
78,train,cross_entropy,309.2421875,2.2403207,0.0,658.0,22.0
79,train,cross_entropy,245.90585327148438,0.07652444,1.0,1164.0,1.0
80,train,cross_entropy,578.3333740234375,0.09142794,1.0,1995.0,16.0
81,train,cross_entropy,399.42083740234375,0.022394037,1.0,100.0,19.0
82,train,cross_entropy,349.82757568359375,0.22560757,1.0,73.0,2.0
83,train,cross_entropy,250.64468383789062,1.166758,1.0,406.0,21.0
84,train,cross_entropy,277.33642578125,0.10223402,1.0,1605.0,27.0
85,train,cross_entropy,235.62716674804688,0.7957926,1.0,86.0,30.0
86,train,cross_entropy,308.5921630859375,0.60436904,1.0,1942.0,28.0
87,train,cross_entropy,238.32505798339844,2.258347,0.0,778.0,12.0
88,train,cross_entropy,405.0394287109375,0.6745684,1.0,381.0,28.0
89,train,cross_entropy,231.25799560546875,0.4000074,1.0,1970.0,30.0
90,train,cross_entropy,238.5772247314453,0.0012684165,1.0,23.0,11.0
91,train,cross_entropy,479.30218505859375,0.59055495,1.0,787.0,30.0
92,train,cross_entropy,408.43560791015625,2.134337,0.0,2079.0,18.0
93,train,cross_entropy,324.049072265625,0.8090305,1.0,342.0,21.0
94,train,cross_entropy,197.84449768066406,0.17430511,1.0,1980.0,29.0
95,train,cross_entropy,434.55438232421875,0.01599528,1.0,960.0,27.0
96,train,cross_entropy,254.4806365966797,9.524369e-05,1.0,766.0,1.0
97,train,cross_entropy,383.5942077636719,0.07712873,1.0,2245.0,14.0
98,train,cross_entropy,429.0364685058594,0.8075853,1.0,535.0,7.0
99,train,cross_entropy,269.767578125,0.13670519,1.0,1745.0,26.0
100,train,cross_entropy,194.4614715576172,0.31070143,1.0,784.0,20.0
101,train,cross_entropy,239.30545043945312,0.043194477,1.0,1319.0,5.0
102,train,cross_entropy,258.0282897949219,0.0032848944,1.0,1156.0,1.0
103,train,cross_entropy,383.169677734375,2.4719844,0.0,466.0,9.0
104,train,cross_entropy,411.8601379394531,0.7732804,1.0,1364.0,23.0
105,train,cross_entropy,250.2657012939453,2.6184022,0.0,2124.0,16.0
106,train,cross_entropy,287.2041015625,0.05755503,1.0,2211.0,14.0
107,train,cross_entropy,339.3143615722656,5.6282806,0.0,794.0,27.0
108,train,cross_entropy,357.8305358886719,0.0026021688,1.0,1133.0,16.0
109,train,cross_entropy,227.2872314453125,2.9230711,0.0,426.0,28.0
110,train,cross_entropy,286.2901611328125,0.8509731,1.0,892.0,27.0
111,train,cross_entropy,508.9576110839844,1.9718115,0.0,972.0,30.0
112,train,cross_entropy,180.91452026367188,1.4502728,0.0,1603.0,23.0
113,train,cross_entropy,317.77532958984375,0.0033431137,1.0,737.0,25.0
114,train,cross_entropy,466.5426025390625,0.032665193,1.0,394.0,16.0
115,train,cross_entropy,248.31781005859375,0.0015317386,1.0,738.0,5.0
116,train,cross_entropy,284.02032470703125,0.5909572,1.0,178.0,17.0
117,train,cross_entropy,347.7721252441406,4.013015,0.0,1130.0,9.0
118,train,cross_entropy,270.43243408203125,0.43188658,1.0,1373.0,14.0
119,train,cross_entropy,226.58694458007812,0.0020164174,1.0,672.0,11.0
120,train,cross_entropy,349.27685546875,0.027523201,1.0,153.0,0.0
121,train,cross_entropy,224.75881958007812,0.8959901,0.0,1677.0,17.0
122,train,cross_entropy,303.5272216796875,0.8805096,1.0,182.0,10.0
123,train,cross_entropy,445.12115478515625,1.2590134,0.0,720.0,26.0
124,train,cross_entropy,292.382080078125,0.0036943774,1.0,1234.0,25.0
125,train,cross_entropy,237.6243896484375,0.24046896,1.0,232.0,29.0
126,train,cross_entropy,586.7799682617188,0.015096341,1.0,2056.0,19.0
127,train,cross_entropy,292.5631103515625,0.35148576,1.0,410.0,3.0
128,train,cross_entropy,227.5889892578125,0.85708195,0.0,96.0,27.0
129,train,cross_entropy,191.54898071289062,1.8658887,0.0,1385.0,20.0
130,train,cross_entropy,194.69554138183594,1.7884858,0.0,1148.0,13.0
131,train,cross_entropy,218.3308563232422,0.16462123,1.0,1958.0,9.0
132,train,cross_entropy,441.9641418457031,0.92983496,1.0,869.0,28.0
133,train,cross_entropy,226.58694458007812,0.30155596,1.0,1567.0,0.0
134,train,cross_entropy,214.24856567382812,0.0009588173,1.0,552.0,1.0
135,train,cross_entropy,354.95391845703125,1.9958279,0.0,893.0,8.0
136,train,cross_entropy,428.20538330078125,0.014480973,1.0,1869.0,1.0
137,train,cross_entropy,377.1263732910156,5.5907592e-05,1.0,2093.0,15.0
138,train,cross_entropy,509.8670959472656,4.0467677,0.0,1602.0,17.0
139,train,cross_entropy,255.1082305908203,2.310112,0.0,816.0,21.0
140,train,cross_entropy,458.00152587890625,0.7187293,1.0,713.0,27.0
141,train,cross_entropy,256.2087707519531,2.2511303,0.0,728.0,4.0
142,train,cross_entropy,340.2642517089844,1.3344175,0.0,513.0,18.0
143,train,cross_entropy,298.3185729980469,2.5107756,0.0,412.0,3.0
144,train,cross_entropy,168.47091674804688,0.12947409,1.0,2113.0,12.0
145,train,cross_entropy,404.6430358886719,0.0577712,1.0,1828.0,14.0
146,train,cross_entropy,211.33816528320312,0.026799848,1.0,2129.0,10.0
147,train,cross_entropy,235.04302978515625,0.0077771726,1.0,1270.0,1.0
148,train,cross_entropy,214.6591339111328,1.36602,0.0,1383.0,28.0
149,train,cross_entropy,537.9766235351562,1.3341686,0.0,473.0,7.0
150,train,cross_entropy,191.0353240966797,0.026748318,1.0,665.0,16.0
151,train,cross_entropy,337.1627197265625,0.76128185,1.0,51.0,4.0
152,train,cross_entropy,197.53759765625,0.023228908,1.0,1346.0,5.0
153,train,cross_entropy,304.25128173828125,0.032086633,1.0,69.0,3.0
154,train,cross_entropy,262.0689697265625,3.3659203,0.0,1861.0,29.0
155,train,cross_entropy,236.59625244140625,0.023331631,1.0,1019.0,7.0
156,train,cross_entropy,213.12130737304688,0.005428573,1.0,676.0,11.0
157,train,cross_entropy,323.29071044921875,0.22516273,1.0,1717.0,26.0
158,train,cross_entropy,176.07748413085938,0.02956433,1.0,1040.0,10.0
159,train,cross_entropy,425.0881652832031,0.007118577,1.0,1908.0,0.0
160,train,cross_entropy,172.6702880859375,0.1151572,1.0,1538.0,24.0
161,train,cross_entropy,407.0536804199219,0.272903,1.0,2111.0,13.0
162,train,cross_entropy,410.063232421875,3.5440285,0.0,1004.0,19.0
163,train,cross_entropy,179.9993438720703,1.1501086,1.0,1179.0,25.0
164,train,cross_entropy,167.39869689941406,0.31845754,1.0,1191.0,26.0
165,train,cross_entropy,508.7699890136719,0.4730158,1.0,2223.0,29.0
166,train,cross_entropy,252.1334228515625,3.43363,0.0,647.0,27.0
167,train,cross_entropy,186.46774291992188,2.727216,0.0,286.0,28.0
168,train,cross_entropy,420.2608337402344,0.25864145,1.0,1419.0,3.0
169,train,cross_entropy,450.989013671875,0.0013866343,1.0,531.0,5.0
170,train,cross_entropy,198.70303344726562,0.003830597,1.0,1888.0,8.0
171,train,cross_entropy,192.74896240234375,1.0912547,0.0,150.0,25.0
172,train,cross_entropy,284.96539306640625,0.70920837,1.0,638.0,27.0
173,train,cross_entropy,209.30699157714844,0.00893003,1.0,979.0,16.0
174,train,cross_entropy,285.4075927734375,0.001998334,1.0,587.0,19.0
175,train,cross_entropy,272.18212890625,0.9631952,1.0,1107.0,0.0
176,train,cross_entropy,229.567138671875,0.028380107,1.0,1902.0,21.0
177,train,cross_entropy,317.5472106933594,0.013153921,1.0,1123.0,11.0
178,train,cross_entropy,277.0177917480469,0.00041488145,1.0,1121.0,1.0
179,train,cross_entropy,172.70755004882812,0.8642281,0.0,1303.0,12.0
180,train,cross_entropy,236.58798217773438,0.003969173,1.0,964.0,1.0
181,train,cross_entropy,358.9886474609375,4.104868,0.0,1857.0,18.0
182,train,cross_entropy,428.53692626953125,3.2702386,0.0,573.0,27.0
183,train,cross_entropy,234.03176879882812,0.0067419913,1.0,389.0,5.0
184,train,cross_entropy,250.28070068359375,0.8655125,1.0,297.0,30.0
185,train,cross_entropy,382.9830017089844,0.79024947,1.0,32.0,11.0
186,train,cross_entropy,244.0645751953125,0.0006642519,1.0,1202.0,15.0
187,train,cross_entropy,507.435546875,0.35562283,1.0,1706.0,26.0
188,train,cross_entropy,308.87451171875,0.009513519,1.0,2193.0,11.0
189,train,cross_entropy,190.40431213378906,0.005525791,1.0,1721.0,2.0
190,train,cross_entropy,232.48715209960938,0.075900994,1.0,1220.0,9.0
191,train,cross_entropy,321.63848876953125,0.0022549222,1.0,1493.0,1.0
192,train,cross_entropy,237.15573120117188,1.7431569,0.0,2167.0,13.0
193,train,cross_entropy,476.561279296875,1.0804312,1.0,891.0,22.0
194,train,cross_entropy,263.1291198730469,1.8255365,0.0,2102.0,30.0
195,train,cross_entropy,552.27490234375,0.089244135,1.0,1833.0,14.0
196,train,cross_entropy,417.28448486328125,0.00037043385,1.0,447.0,2.0
197,train,cross_entropy,378.2245788574219,0.20174319,1.0,898.0,28.0
198,train,cross_entropy,320.0544738769531,1.6051193,0.0,2007.0,29.0
199,train,cross_entropy,204.24978637695312,0.22275524,1.0,1990.0,1.0
200,train,cross_entropy,267.10137939453125,0.22359596,1.0,1031.0,7.0
201,train,cross_entropy,534.364990234375,0.03240775,1.0,1665.0,5.0
202,train,cross_entropy,436.40234375,0.014079527,1.0,1824.0,19.0
203,train,cross_entropy,323.29071044921875,0.62115926,1.0,158.0,7.0
204,train,cross_entropy,188.41590881347656,0.09069375,1.0,40.0,25.0
205,train,cross_entropy,183.0484619140625,0.04982659,1.0,355.0,25.0
206,train,cross_entropy,281.6516418457031,1.6572869,0.0,2089.0,14.0
207,train,cross_entropy,277.4107971191406,0.0023543516,1.0,160.0,19.0
208,train,cross_entropy,326.0045166015625,1.5019681,0.0,88.0,20.0
209,train,cross_entropy,387.08294677734375,4.822239,0.0,119.0,6.0
210,train,cross_entropy,355.878662109375,0.19189167,1.0,1406.0,3.0
211,train,cross_entropy,176.10919189453125,0.43079588,1.0,1680.0,18.0
212,train,cross_entropy,305.70123291015625,0.15826063,1.0,122.0,8.0
213,train,cross_entropy,277.2682800292969,0.0019270675,1.0,781.0,6.0
214,train,cross_entropy,186.54209899902344,0.08903172,1.0,826.0,5.0
215,train,cross_entropy,466.50018310546875,0.40960178,1.0,1160.0,10.0
216,train,cross_entropy,368.45587158203125,0.001760958,1.0,980.0,10.0
217,train,cross_entropy,237.53114318847656,1.0553739,1.0,1562.0,27.0
218,train,cross_entropy,271.2349853515625,0.14437266,1.0,1923.0,7.0
219,train,cross_entropy,191.33924865722656,0.037458036,1.0,300.0,0.0
220,train,cross_entropy,469.94000244140625,4.8278598e-05,1.0,1982.0,1.0
221,train,cross_entropy,241.64642333984375,1.828388,0.0,2082.0,8.0
222,train,cross_entropy,247.44940185546875,0.0021772508,1.0,1790.0,18.0
223,train,cross_entropy,207.45433044433594,1.8855847,0.0,340.0,7.0
224,train,cross_entropy,299.4050598144531,0.0061420733,1.0,1986.0,10.0
225,train,cross_entropy,207.267578125,0.27538985,1.0,14.0,2.0
226,train,cross_entropy,293.60467529296875,0.0046497793,1.0,1264.0,23.0
227,train,cross_entropy,375.196533203125,4.1696305,0.0,1813.0,24.0
228,train,cross_entropy,240.76734924316406,0.03391396,1.0,1433.0,3.0
229,train,cross_entropy,323.1844177246094,0.9447733,1.0,99.0,23.0
230,train,cross_entropy,237.17434692382812,1.7560716,0.0,930.0,23.0
231,train,cross_entropy,410.21490478515625,1.8192699,0.0,1039.0,14.0
232,train,cross_entropy,365.672119140625,0.072746,1.0,2091.0,11.0
233,train,cross_entropy,282.19970703125,0.014929234,1.0,1631.0,14.0
234,train,cross_entropy,179.14010620117188,0.015396782,1.0,79.0,0.0
235,train,cross_entropy,281.3878173828125,1.0100178,1.0,880.0,7.0
236,train,cross_entropy,499.5423583984375,2.7118359,0.0,915.0,9.0
237,train,cross_entropy,294.1402282714844,0.017522763,1.0,456.0,11.0
238,train,cross_entropy,423.36566162109375,2.4575226,0.0,2141.0,19.0
239,train,cross_entropy,346.271728515625,0.003436495,1.0,1061.0,10.0
240,train,cross_entropy,481.4716491699219,8.772933,0.0,1313.0,26.0
241,train,cross_entropy,233.20565795898438,0.006749096,1.0,236.0,16.0
242,train,cross_entropy,237.9730987548828,0.4119346,1.0,1287.0,13.0
243,train,cross_entropy,323.7286071777344,1.9977515,0.0,376.0,13.0
244,train,cross_entropy,250.64999389648438,0.11921305,1.0,2212.0,24.0
245,train,cross_entropy,293.7839660644531,2.8258097,0.0,1196.0,18.0
246,train,cross_entropy,290.1929016113281,1.7131234,0.0,849.0,29.0
247,train,cross_entropy,255.80215454101562,0.15051638,1.0,1294.0,20.0
248,train,cross_entropy,347.5612487792969,0.44991022,1.0,1972.0,28.0
249,train,cross_entropy,308.1162109375,0.12590483,1.0,1382.0,23.0
250,train,cross_entropy,223.00843811035156,0.59906507,1.0,1850.0,6.0
251,train,cross_entropy,434.58380126953125,0.017055858,1.0,1274.0,10.0
252,train,cross_entropy,217.998046875,0.014112439,1.0,1535.0,1.0
253,train,cross_entropy,276.0560607910156,0.10017897,1.0,151.0,14.0
254,train,cross_entropy,231.95103454589844,2.1085954,0.0,483.0,13.0
255,train,cross_entropy,390.03839111328125,0.2561394,1.0,2250.0,13.0
256,train,cross_entropy,341.56976318359375,0.009483644,1.0,1812.0,10.0
257,train,cross_entropy,207.9416961669922,5.3286657,0.0,267.0,30.0
258,train,cross_entropy,367.9490051269531,1.7636456,0.0,1311.0,23.0
259,train,cross_entropy,254.6055145263672,1.162733,0.0,134.0,17.0
260,train,cross_entropy,260.4257507324219,0.11291201,1.0,172.0,16.0
261,train,cross_entropy,182.115234375,0.0062674168,1.0,54.0,23.0
262,train,cross_entropy,222.927490234375,0.023524819,1.0,750.0,0.0
263,train,cross_entropy,176.49195861816406,4.613972,0.0,1651.0,17.0
264,train,cross_entropy,234.85543823242188,0.035190053,1.0,82.0,7.0
265,train,cross_entropy,254.82777404785156,0.00080743607,1.0,1756.0,10.0
266,train,cross_entropy,178.0544891357422,3.4063354,0.0,726.0,8.0
267,train,cross_entropy,266.49468994140625,0.7444285,1.0,729.0,24.0
268,train,cross_entropy,265.313720703125,0.09359146,1.0,1081.0,14.0
269,train,cross_entropy,248.83053588867188,0.04759925,1.0,564.0,14.0
270,train,cross_entropy,192.92694091796875,0.00022349245,1.0,1131.0,0.0
271,train,cross_entropy,169.13180541992188,1.5790064,1.0,522.0,9.0
272,train,cross_entropy,322.87451171875,0.05521006,1.0,1539.0,20.0
273,train,cross_entropy,586.9591674804688,0.9451994,0.0,565.0,10.0
274,train,cross_entropy,251.2169647216797,2.6629286,0.0,1300.0,28.0
275,train,cross_entropy,293.80029296875,0.07356714,1.0,924.0,18.0
276,train,cross_entropy,337.82794189453125,0.012061754,1.0,238.0,16.0
277,train,cross_entropy,244.5104217529297,0.0037864198,1.0,669.0,10.0
278,train,cross_entropy,265.8696594238281,0.2902703,1.0,576.0,27.0
279,train,cross_entropy,321.61785888671875,0.6473192,1.0,731.0,22.0
280,train,cross_entropy,226.58694458007812,1.1342995,1.0,325.0,10.0
281,train,cross_entropy,260.91741943359375,0.9223344,1.0,289.0,21.0
282,train,cross_entropy,517.78173828125,0.029945726,1.0,2127.0,2.0
283,train,cross_entropy,348.88482666015625,0.010051703,1.0,541.0,3.0
284,train,cross_entropy,243.3818359375,0.67367685,1.0,1671.0,6.0
285,train,cross_entropy,251.440185546875,0.23413354,1.0,507.0,3.0
286,train,cross_entropy,269.35150146484375,0.18012634,1.0,2166.0,22.0
287,train,cross_entropy,171.98617553710938,0.90847534,0.0,70.0,12.0
288,train,cross_entropy,210.96826171875,0.20579527,1.0,270.0,18.0
289,train,cross_entropy,329.4685974121094,0.25508308,1.0,1843.0,1.0
290,train,cross_entropy,364.03759765625,6.6633224,0.0,727.0,25.0
291,train,cross_entropy,260.02496337890625,0.05780203,1.0,1152.0,12.0
292,train,cross_entropy,375.5393371582031,1.8392378,0.0,1050.0,27.0
293,train,cross_entropy,256.2052001953125,3.6518946,0.0,1498.0,6.0
294,train,cross_entropy,177.16647338867188,0.05363913,1.0,842.0,5.0
295,train,cross_entropy,325.2132568359375,1.5497195e-06,1.0,1476.0,26.0
296,train,cross_entropy,225.85479736328125,0.012427394,1.0,2227.0,6.0
297,train,cross_entropy,301.08563232421875,1.3064771,1.0,804.0,13.0
298,train,cross_entropy,458.85009765625,0.13070874,1.0,1780.0,26.0
299,train,cross_entropy,454.7661437988281,0.056288697,1.0,1870.0,8.0
300,train,cross_entropy,225.92718505859375,0.40278503,1.0,1070.0,22.0
301,train,cross_entropy,349.28399658203125,0.43909776,1.0,2238.0,26.0
302,train,cross_entropy,449.03021240234375,0.015751818,1.0,1249.0,1.0
303,train,cross_entropy,251.73397827148438,0.40808976,1.0,793.0,17.0
304,train,cross_entropy,185.24708557128906,0.01723421,1.0,1000.0,0.0
305,train,cross_entropy,310.9645690917969,0.022818608,1.0,1437.0,16.0
306,train,cross_entropy,384.9088134765625,0.028522968,1.0,1011.0,22.0
307,train,cross_entropy,294.5080871582031,0.14558959,1.0,684.0,5.0
308,train,cross_entropy,237.92092895507812,0.1448703,1.0,364.0,16.0
309,train,cross_entropy,210.9372100830078,0.25808161,1.0,2121.0,11.0
310,train,cross_entropy,489.31378173828125,3.0321386,0.0,1544.0,16.0
311,train,cross_entropy,254.6737060546875,0.054443587,1.0,1327.0,29.0
312,train,cross_entropy,201.08302307128906,0.40387574,1.0,740.0,13.0
313,train,cross_entropy,259.46002197265625,0.492723,1.0,1750.0,13.0
314,train,cross_entropy,267.86865234375,3.2743406,0.0,1190.0,23.0
315,train,cross_entropy,205.53375244140625,1.0911796,1.0,370.0,9.0
316,train,cross_entropy,514.1668090820312,2.7485313,0.0,817.0,13.0
317,train,cross_entropy,216.2926025390625,0.3207311,1.0,1992.0,3.0
318,train,cross_entropy,229.43850708007812,2.210584,0.0,1725.0,25.0
319,train,cross_entropy,357.7331848144531,0.78921074,1.0,1071.0,8.0
320,train,cross_entropy,483.49920654296875,2.4385123,0.0,1762.0,28.0
321,train,cross_entropy,192.63954162597656,0.17607294,1.0,1815.0,6.0
322,train,cross_entropy,230.77737426757812,1.1398929,1.0,858.0,4.0
323,train,cross_entropy,183.44937133789062,0.09541737,1.0,60.0,7.0
324,train,cross_entropy,417.4317321777344,0.42745155,1.0,280.0,25.0
325,train,cross_entropy,248.843994140625,1.2581404,0.0,1668.0,11.0
326,train,cross_entropy,194.0887908935547,1.0709137,0.0,2105.0,9.0
327,train,cross_entropy,494.3098449707031,0.07969265,1.0,1014.0,14.0
328,train,cross_entropy,198.6798858642578,0.053564332,1.0,235.0,27.0
329,train,cross_entropy,423.78302001953125,0.043096058,1.0,386.0,16.0
330,train,cross_entropy,222.4369354248047,0.14879747,1.0,555.0,21.0
331,train,cross_entropy,279.28021240234375,0.5714567,1.0,525.0,5.0
332,train,cross_entropy,303.1373596191406,2.4991758,0.0,2158.0,13.0
333,train,cross_entropy,450.0219421386719,1.473633,0.0,1095.0,23.0
334,train,cross_entropy,296.88848876953125,0.44795594,1.0,500.0,20.0
335,train,cross_entropy,284.254638671875,0.0009757287,1.0,1510.0,19.0
336,train,cross_entropy,409.86114501953125,3.159777,0.0,1145.0,23.0
337,train,cross_entropy,572.1902465820312,0.04073326,1.0,1775.0,25.0
338,train,cross_entropy,247.44940185546875,0.0045305225,1.0,709.0,27.0
339,train,cross_entropy,294.547607421875,0.015542098,1.0,331.0,1.0
340,train,cross_entropy,284.55657958984375,0.06021872,1.0,1487.0,21.0
341,train,cross_entropy,446.7752685546875,3.194398,0.0,350.0,12.0
342,train,cross_entropy,376.33123779296875,0.21037798,1.0,1455.0,6.0
343,train,cross_entropy,284.213134765625,0.041113395,1.0,2170.0,24.0
344,train,cross_entropy,510.7122497558594,0.0044924286,1.0,1639.0,20.0
345,train,cross_entropy,349.8497314453125,0.002409771,1.0,1025.0,8.0
346,train,cross_entropy,187.99246215820312,0.6671741,1.0,559.0,17.0
347,train,cross_entropy,286.92095947265625,0.018546617,1.0,514.0,10.0
348,train,cross_entropy,229.38882446289062,0.20171435,1.0,1209.0,12.0
349,train,cross_entropy,243.92950439453125,0.30625662,1.0,554.0,20.0
350,train,cross_entropy,273.5255126953125,1.8082507,0.0,803.0,17.0
351,train,cross_entropy,306.42193603515625,0.2023907,1.0,2114.0,6.0
352,train,cross_entropy,276.91693115234375,0.30879042,1.0,712.0,7.0
353,train,cross_entropy,306.36456298828125,0.0019062458,1.0,207.0,15.0
354,train,cross_entropy,264.24298095703125,2.599344,0.0,1227.0,11.0
355,train,cross_entropy,207.8178253173828,0.0005026984,1.0,1022.0,14.0
356,train,cross_entropy,333.822509765625,0.4293675,1.0,1271.0,20.0
357,train,cross_entropy,317.2245178222656,0.018265381,1.0,1439.0,27.0
358,train,cross_entropy,219.13775634765625,6.3438845,0.0,1691.0,13.0
359,train,cross_entropy,277.06640625,1.1237139,1.0,258.0,30.0
360,train,cross_entropy,401.01934814453125,0.79858285,1.0,1214.0,18.0
361,train,cross_entropy,282.24713134765625,0.00023552982,1.0,1862.0,1.0
362,train,cross_entropy,217.9199676513672,0.5012759,1.0,422.0,17.0
363,train,cross_entropy,223.17433166503906,0.022636238,1.0,682.0,27.0
364,train,cross_entropy,457.65509033203125,0.04299169,1.0,1432.0,16.0
365,train,cross_entropy,291.1222229003906,0.11862933,1.0,1222.0,14.0
366,train,cross_entropy,355.72314453125,2.9490597,0.0,1919.0,9.0
367,train,cross_entropy,414.82275390625,0.007985216,1.0,2052.0,2.0
368,train,cross_entropy,285.0353698730469,0.022340646,1.0,1821.0,11.0
369,train,cross_entropy,343.8117370605469,0.4382729,1.0,775.0,25.0
370,train,cross_entropy,197.91131591796875,2.31415,0.0,1228.0,15.0
371,train,cross_entropy,232.7364501953125,0.23820509,1.0,1936.0,13.0
