,fold,feature_name,feature,loss,acc,idx,class
353,dslr,grad_magnitude,6.818112850189209,16.487587,0.0,442.0,28.0
354,dslr,grad_magnitude,9.822975158691406,7.463043,0.0,46.0,2.0
355,dslr,grad_magnitude,4.858196258544922,7.4090395,0.0,285.0,17.0
356,dslr,grad_magnitude,5.6234893798828125,18.78297,0.0,95.0,5.0
357,dslr,grad_magnitude,6.743350505828857,13.725935,0.0,43.0,2.0
358,dslr,grad_magnitude,7.932175159454346,2.1133237,0.0,204.0,13.0
359,dslr,grad_magnitude,12.648600578308105,18.42782,0.0,236.0,14.0
360,dslr,grad_magnitude,6.790024757385254,10.422491,0.0,270.0,16.0
361,dslr,grad_magnitude,6.800712585449219,4.02197,0.0,210.0,13.0
362,dslr,grad_magnitude,5.010918140411377,8.426345,0.0,53.0,2.0
363,dslr,grad_magnitude,6.662206649780273,0.7391274,1.0,13.0,1.0
364,dslr,grad_magnitude,9.555194854736328,0.40351677,1.0,481.0,29.0
365,dslr,grad_magnitude,6.525937557220459,17.161331,0.0,451.0,28.0
366,dslr,grad_magnitude,2.278404712677002,8.859453,0.0,272.0,16.0
367,dslr,grad_magnitude,8.518360137939453,2.7098973,0.0,116.0,7.0
368,dslr,grad_magnitude,4.006519317626953,5.2784348,0.0,379.0,24.0
369,dslr,grad_magnitude,18.328506469726562,9.097682,0.0,403.0,26.0
370,dslr,grad_magnitude,9.971824645996094,9.989016,0.0,378.0,23.0
371,dslr,grad_magnitude,8.1774263381958,6.554145,0.0,365.0,23.0
372,dslr,grad_magnitude,9.680916786193848,0.0739971,1.0,294.0,18.0
373,dslr,grad_magnitude,4.880748748779297,10.6818695,0.0,194.0,12.0
374,dslr,grad_magnitude,10.382455825805664,0.54365647,1.0,5.0,0.0
375,dslr,grad_magnitude,10.742166519165039,3.2599964,0.0,251.0,15.0
376,dslr,grad_magnitude,12.651554107666016,4.204299,0.0,262.0,15.0
377,dslr,grad_magnitude,7.734311103820801,8.95666,0.0,397.0,26.0
378,dslr,grad_magnitude,6.218413352966309,4.1548386,0.0,107.0,6.0
379,dslr,grad_magnitude,8.492270469665527,13.763653,0.0,195.0,12.0
380,dslr,grad_magnitude,5.664821624755859,11.258959,0.0,126.0,8.0
381,dslr,grad_magnitude,5.5028462409973145,5.3163223,0.0,99.0,6.0
382,dslr,grad_magnitude,6.513637065887451,0.5400672,1.0,139.0,9.0
383,dslr,grad_magnitude,4.261568546295166,9.326988,0.0,426.0,27.0
384,dslr,grad_magnitude,4.76482629776001,12.936363,0.0,170.0,11.0
385,dslr,grad_magnitude,1.8940565586090088,0.64025456,1.0,477.0,29.0
386,dslr,grad_magnitude,6.697554111480713,14.575427,0.0,393.0,25.0
387,dslr,grad_magnitude,4.125979423522949,9.544568,0.0,333.0,21.0
388,dslr,grad_magnitude,4.576595783233643,11.426536,0.0,313.0,20.0
389,dslr,grad_magnitude,7.817629337310791,1.3334978,0.0,0.0,0.0
390,dslr,grad_magnitude,7.237839221954346,3.2889965,0.0,148.0,9.0
391,dslr,grad_magnitude,7.577310085296631,0.4356256,1.0,17.0,1.0
392,dslr,grad_magnitude,7.308802604675293,17.384163,0.0,246.0,14.0
393,dslr,grad_magnitude,3.7854020595550537,17.46149,0.0,360.0,22.0
394,dslr,grad_magnitude,7.8937788009643555,11.125513,0.0,373.0,23.0
395,dslr,grad_magnitude,3.391141176223755,11.911604,0.0,169.0,11.0
396,dslr,grad_magnitude,5.504962921142578,13.365585,0.0,159.0,10.0
397,dslr,grad_magnitude,3.980631113052368,5.866793,0.0,401.0,26.0
398,dslr,grad_magnitude,11.955954551696777,7.2794805,0.0,366.0,23.0
399,dslr,grad_magnitude,4.777101039886475,13.30558,0.0,160.0,10.0
400,dslr,grad_magnitude,6.238197326660156,14.757707,0.0,158.0,10.0
401,dslr,grad_magnitude,3.426833152770996,5.069874,0.0,278.0,16.0
402,dslr,grad_magnitude,3.1040236949920654,0.4005856,1.0,202.0,13.0
403,dslr,grad_magnitude,2.787283420562744,1.3362045,0.0,479.0,29.0
404,dslr,grad_magnitude,4.29746150970459,14.203153,0.0,485.0,30.0
405,dslr,grad_magnitude,9.837430000305176,0.78899896,1.0,66.0,3.0
406,dslr,grad_magnitude,9.944425582885742,7.1350904,0.0,420.0,27.0
407,dslr,grad_magnitude,3.9699947834014893,12.289445,0.0,489.0,30.0
408,dslr,grad_magnitude,4.803333759307861,6.7967834,0.0,184.0,12.0
409,dslr,grad_magnitude,3.5134525299072266,12.769364,0.0,80.0,4.0
410,dslr,grad_magnitude,2.345212459564209,10.530494,0.0,77.0,4.0
411,dslr,grad_magnitude,9.125776290893555,6.365519,0.0,281.0,16.0
412,dslr,grad_magnitude,2.8935189247131348,12.382645,0.0,81.0,4.0
413,dslr,grad_magnitude,5.330478668212891,5.713888,0.0,416.0,27.0
414,dslr,grad_magnitude,11.286486625671387,9.184334,0.0,318.0,20.0
415,dslr,grad_magnitude,4.457071781158447,8.479262,0.0,310.0,20.0
416,dslr,grad_magnitude,7.602360725402832,15.472571,0.0,443.0,28.0
417,dslr,grad_magnitude,4.371212005615234,3.5378654,0.0,120.0,7.0
418,dslr,grad_magnitude,6.567127704620361,6.7922306,0.0,49.0,2.0
419,dslr,grad_magnitude,8.553238868713379,4.1422873,0.0,212.0,13.0
420,dslr,grad_magnitude,4.631556034088135,8.012651,0.0,98.0,6.0
421,dslr,grad_magnitude,2.936990976333618,8.7752075,0.0,435.0,27.0
422,dslr,grad_magnitude,8.007180213928223,10.143159,0.0,220.0,14.0
423,dslr,grad_magnitude,3.4201714992523193,1.6033587,0.0,16.0,1.0
424,dslr,grad_magnitude,7.482471942901611,8.060148,0.0,388.0,24.0
425,dslr,grad_magnitude,4.325778961181641,5.6518574,0.0,206.0,13.0
426,dslr,grad_magnitude,2.307080030441284,13.448553,0.0,441.0,28.0
427,dslr,grad_magnitude,4.237926006317139,8.392796,0.0,438.0,27.0
428,dslr,grad_magnitude,7.5720977783203125,16.29421,0.0,449.0,28.0
429,dslr,grad_magnitude,4.842190265655518,15.469278,0.0,349.0,22.0
430,dslr,grad_magnitude,2.6796841621398926,11.395447,0.0,103.0,6.0
431,dslr,grad_magnitude,6.402843475341797,0.9907106,0.0,463.0,29.0
432,dslr,grad_magnitude,6.404188632965088,6.265025,0.0,422.0,27.0
433,dslr,grad_magnitude,5.392454624176025,3.9185777,0.0,284.0,17.0
434,dslr,grad_magnitude,4.27117395401001,12.667486,0.0,79.0,4.0
435,dslr,grad_magnitude,3.340660810470581,17.528095,0.0,88.0,5.0
436,dslr,grad_magnitude,10.646052360534668,10.446728,0.0,72.0,4.0
437,dslr,grad_magnitude,5.814679145812988,16.368177,0.0,352.0,22.0
438,dslr,grad_magnitude,4.9564924240112305,4.123572,0.0,472.0,29.0
439,dslr,grad_magnitude,2.9420032501220703,3.4986408,0.0,58.0,3.0
440,dslr,grad_magnitude,4.786284446716309,7.64724,0.0,279.0,16.0
441,dslr,grad_magnitude,5.487410068511963,8.690062,0.0,84.0,4.0
442,dslr,grad_magnitude,2.894429922103882,14.945295,0.0,91.0,5.0
443,dslr,grad_magnitude,5.3011040687561035,8.73818,0.0,224.0,14.0
444,dslr,grad_magnitude,7.582648754119873,15.841954,0.0,394.0,25.0
445,dslr,grad_magnitude,5.198566436767578,5.1686163,0.0,311.0,20.0
446,dslr,grad_magnitude,5.893718242645264,14.487456,0.0,344.0,22.0
447,dslr,grad_magnitude,7.0739264488220215,6.4522805,0.0,255.0,15.0
448,dslr,grad_magnitude,4.880002498626709,0.066456415,1.0,152.0,9.0
449,dslr,grad_magnitude,4.198067665100098,17.39954,0.0,235.0,14.0
450,dslr,grad_magnitude,6.584510326385498,4.817316,0.0,309.0,19.0
451,dslr,grad_magnitude,4.79514217376709,0.2018789,1.0,19.0,1.0
452,dslr,grad_magnitude,6.648228645324707,0.5109128,1.0,290.0,18.0
453,dslr,grad_magnitude,4.963520526885986,11.780771,0.0,226.0,14.0
454,dslr,grad_magnitude,18.1220760345459,19.284088,0.0,87.0,5.0
455,dslr,grad_magnitude,11.655080795288086,6.1186337,0.0,211.0,13.0
456,dslr,grad_magnitude,6.0090651512146,8.749008,0.0,253.0,15.0
457,dslr,grad_magnitude,3.968200206756592,19.028904,0.0,93.0,5.0
458,dslr,grad_magnitude,10.653472900390625,12.171843,0.0,176.0,11.0
459,dslr,grad_magnitude,6.132012367248535,4.768507,0.0,115.0,7.0
460,dslr,grad_magnitude,5.2101569175720215,9.588004,0.0,334.0,21.0
461,dslr,grad_magnitude,10.520687103271484,1.5280479,0.0,265.0,15.0
462,dslr,grad_magnitude,5.181086540222168,4.4565496,0.0,473.0,29.0
463,dslr,grad_magnitude,5.586310863494873,6.7779613,0.0,421.0,27.0
464,dslr,grad_magnitude,4.411082744598389,17.459187,0.0,458.0,28.0
465,dslr,grad_magnitude,3.8546268939971924,2.0045264,0.0,482.0,29.0
466,dslr,grad_magnitude,5.255051612854004,4.54438,0.0,59.0,3.0
467,dslr,grad_magnitude,6.305240631103516,7.059938,0.0,437.0,27.0
468,dslr,grad_magnitude,6.616064071655273,5.5559425,0.0,182.0,12.0
469,dslr,grad_magnitude,9.642521858215332,2.9095685,0.0,14.0,1.0
470,dslr,grad_magnitude,4.12863826751709,0.34208235,1.0,153.0,9.0
471,dslr,grad_magnitude,6.681634426116943,5.1579847,0.0,300.0,19.0
472,dslr,grad_magnitude,14.219182014465332,13.716675,0.0,484.0,30.0
473,dslr,grad_magnitude,6.276876926422119,15.780042,0.0,490.0,30.0
474,dslr,grad_magnitude,1.7869441509246826,1.8584907,0.0,207.0,13.0
475,dslr,grad_magnitude,5.2179274559021,6.2049136,0.0,136.0,8.0
476,dslr,grad_magnitude,11.37929630279541,4.7394886,0.0,135.0,8.0
477,dslr,grad_magnitude,9.441221237182617,10.582202,0.0,175.0,11.0
478,dslr,grad_magnitude,13.580885887145996,10.180456,0.0,190.0,12.0
479,dslr,grad_magnitude,5.802129745483398,9.855249,0.0,73.0,4.0
480,dslr,grad_magnitude,9.105449676513672,1.3209367,0.0,15.0,1.0
481,dslr,grad_magnitude,6.768390655517578,8.482742,0.0,94.0,5.0
482,dslr,grad_magnitude,5.3606390953063965,8.044933,0.0,411.0,26.0
483,dslr,grad_magnitude,9.990983963012695,7.227252,0.0,131.0,8.0
484,dslr,grad_magnitude,7.414089202880859,17.782244,0.0,354.0,22.0
485,dslr,grad_magnitude,4.514129161834717,4.7122083,0.0,304.0,19.0
486,dslr,grad_magnitude,4.514355659484863,11.612763,0.0,92.0,5.0
487,dslr,grad_magnitude,3.4866645336151123,1.0799,1.0,462.0,29.0
488,dslr,grad_magnitude,4.085541248321533,0.84068555,1.0,263.0,15.0
489,dslr,grad_magnitude,4.985651016235352,4.932664,0.0,308.0,19.0
490,dslr,grad_magnitude,8.40388011932373,1.427531,0.0,258.0,15.0
491,dslr,grad_magnitude,13.916644096374512,15.668507,0.0,232.0,14.0
492,dslr,grad_magnitude,6.2328948974609375,2.5013373,0.0,209.0,13.0
493,dslr,grad_magnitude,9.565986633300781,9.008489,0.0,83.0,4.0
494,dslr,grad_magnitude,9.051236152648926,8.012175,0.0,364.0,23.0
495,dslr,grad_magnitude,15.837114334106445,6.972157,0.0,363.0,23.0
496,webcam,grad_magnitude,9.75920295715332,0.48290545,1.0,222.0,9.0
497,webcam,grad_magnitude,18.75970458984375,1.7039083,0.0,47.0,1.0
498,webcam,grad_magnitude,2.6418209075927734,17.580095,0.0,291.0,12.0
499,webcam,grad_magnitude,4.543955326080322,9.746439,0.0,794.0,30.0
500,webcam,grad_magnitude,7.270534992218018,1.5740583,1.0,25.0,0.0
501,webcam,grad_magnitude,7.3392181396484375,16.225544,0.0,293.0,12.0
502,webcam,grad_magnitude,2.8837475776672363,16.495125,0.0,361.0,14.0
503,webcam,grad_magnitude,7.152663230895996,8.371556,0.0,390.0,15.0
504,webcam,grad_magnitude,6.2128705978393555,3.252293,0.0,379.0,15.0
505,webcam,grad_magnitude,9.040960311889648,0.12993416,1.0,1.0,0.0
506,webcam,grad_magnitude,6.192684650421143,13.895741,0.0,383.0,15.0
507,webcam,grad_magnitude,3.495866060256958,15.699358,0.0,342.0,14.0
508,webcam,grad_magnitude,32.394351959228516,15.422761,0.0,720.0,27.0
509,webcam,grad_magnitude,8.664213180541992,2.8922887,0.0,144.0,6.0
510,webcam,grad_magnitude,3.409675121307373,12.000626,0.0,790.0,30.0
511,webcam,grad_magnitude,7.957970142364502,15.512408,0.0,347.0,14.0
512,webcam,grad_magnitude,5.523013591766357,2.6581364,0.0,323.0,13.0
513,webcam,grad_magnitude,3.707371234893799,2.162072,0.0,7.0,0.0
514,webcam,grad_magnitude,4.946412086486816,7.314423,0.0,694.0,26.0
515,webcam,grad_magnitude,6.078951358795166,18.12523,0.0,131.0,5.0
516,webcam,grad_magnitude,7.15280818939209,8.287442,0.0,458.0,17.0
517,webcam,grad_magnitude,6.390939712524414,2.1730669,0.0,681.0,26.0
518,webcam,grad_magnitude,9.516114234924316,9.634197,0.0,774.0,30.0
519,webcam,grad_magnitude,7.619776248931885,2.9208035,0.0,596.0,23.0
520,webcam,grad_magnitude,9.005802154541016,1.6991363,0.0,5.0,0.0
521,webcam,grad_magnitude,4.449898719787598,12.848062,0.0,258.0,10.0
522,webcam,grad_magnitude,5.034531116485596,13.43177,0.0,238.0,10.0
523,webcam,grad_magnitude,3.9434545040130615,8.041346,0.0,703.0,27.0
524,webcam,grad_magnitude,4.598410129547119,3.9884684,0.0,504.0,19.0
525,webcam,grad_magnitude,6.80484676361084,8.008472,0.0,672.0,26.0
526,webcam,grad_magnitude,27.0902156829834,11.748487,0.0,57.0,2.0
527,webcam,grad_magnitude,4.078352928161621,12.476623,0.0,112.0,5.0
528,webcam,grad_magnitude,6.6180033683776855,17.36064,0.0,569.0,22.0
529,webcam,grad_magnitude,4.174232482910156,11.831299,0.0,254.0,10.0
530,webcam,grad_magnitude,11.51127815246582,12.796862,0.0,740.0,28.0
531,webcam,grad_magnitude,4.496555328369141,5.4277835,0.0,620.0,23.0
532,webcam,grad_magnitude,5.354489803314209,3.8031356,0.0,493.0,18.0
533,webcam,grad_magnitude,2.1165261268615723,5.208724,0.0,186.0,7.0
534,webcam,grad_magnitude,3.510148048400879,7.6466017,0.0,436.0,16.0
535,webcam,grad_magnitude,5.142570495605469,1.8506484,0.0,265.0,11.0
536,webcam,grad_magnitude,4.3626813888549805,15.4098015,0.0,575.0,22.0
537,webcam,grad_magnitude,4.848795413970947,8.256047,0.0,164.0,6.0
538,webcam,grad_magnitude,8.063039779663086,5.5288334,0.0,92.0,4.0
539,webcam,grad_magnitude,6.310343265533447,1.8009485,0.0,639.0,24.0
540,webcam,grad_magnitude,11.252808570861816,7.0719357,0.0,102.0,4.0
541,webcam,grad_magnitude,7.258867263793945,17.071936,0.0,780.0,30.0
542,webcam,grad_magnitude,3.305299997329712,1.0853546,1.0,700.0,27.0
543,webcam,grad_magnitude,4.5959553718566895,6.847826,0.0,556.0,21.0
544,webcam,grad_magnitude,5.966551303863525,16.857143,0.0,111.0,5.0
545,webcam,grad_magnitude,4.096192359924316,0.29697946,1.0,89.0,3.0
546,webcam,grad_magnitude,3.5757009983062744,3.7767932,0.0,143.0,6.0
547,webcam,grad_magnitude,2.3158469200134277,18.485214,0.0,662.0,25.0
548,webcam,grad_magnitude,2.7543115615844727,18.07545,0.0,123.0,5.0
549,webcam,grad_magnitude,4.643187046051025,4.115627,0.0,765.0,29.0
550,webcam,grad_magnitude,4.704626083374023,8.294107,0.0,389.0,15.0
551,webcam,grad_magnitude,2.7967705726623535,15.387036,0.0,239.0,10.0
552,webcam,grad_magnitude,4.581288814544678,6.8070064,0.0,374.0,15.0
553,webcam,grad_magnitude,8.25045108795166,16.886688,0.0,114.0,5.0
554,webcam,grad_magnitude,4.35806941986084,9.723582,0.0,251.0,10.0
555,webcam,grad_magnitude,3.330610990524292,2.95824,0.0,486.0,18.0
556,webcam,grad_magnitude,8.616518020629883,18.723284,0.0,134.0,5.0
557,webcam,grad_magnitude,7.540969371795654,2.9359088,0.0,193.0,7.0
558,webcam,grad_magnitude,3.8667612075805664,12.324705,0.0,306.0,12.0
559,webcam,grad_magnitude,5.23238468170166,3.2817776,0.0,321.0,13.0
560,webcam,grad_magnitude,5.480367183685303,11.932221,0.0,285.0,11.0
561,webcam,grad_magnitude,5.218597412109375,0.29152253,1.0,770.0,29.0
562,webcam,grad_magnitude,7.3107757568359375,5.141858,0.0,400.0,15.0
563,webcam,grad_magnitude,3.393916368484497,0.1161039,1.0,88.0,3.0
564,webcam,grad_magnitude,3.384244918823242,0.2906404,1.0,42.0,1.0
565,webcam,grad_magnitude,4.807553768157959,7.937033,0.0,466.0,17.0
566,webcam,grad_magnitude,3.6278483867645264,12.6782,0.0,725.0,27.0
567,webcam,grad_magnitude,4.561023235321045,4.28041,0.0,517.0,19.0
568,webcam,grad_magnitude,4.241514682769775,12.17974,0.0,66.0,2.0
569,webcam,grad_magnitude,6.684249401092529,16.002825,0.0,568.0,22.0
570,webcam,grad_magnitude,7.410938262939453,1.4559245,0.0,440.0,16.0
571,webcam,grad_magnitude,5.378498077392578,18.36708,0.0,130.0,5.0
572,webcam,grad_magnitude,6.3099365234375,11.716663,0.0,547.0,21.0
573,webcam,grad_magnitude,9.126891136169434,6.4197216,0.0,60.0,2.0
574,webcam,grad_magnitude,4.768342971801758,5.35707,0.0,514.0,19.0
575,webcam,grad_magnitude,2.907047986984253,23.692825,0.0,317.0,12.0
576,webcam,grad_magnitude,4.651899814605713,14.617471,0.0,360.0,14.0
577,webcam,grad_magnitude,17.23603057861328,20.004328,0.0,295.0,12.0
578,webcam,grad_magnitude,4.535618305206299,17.695417,0.0,356.0,14.0
579,webcam,grad_magnitude,14.393113136291504,0.44374076,1.0,78.0,3.0
580,webcam,grad_magnitude,1.737892508506775,6.446696,0.0,544.0,21.0
581,webcam,grad_magnitude,5.048288822174072,9.837228,0.0,775.0,30.0
582,webcam,grad_magnitude,7.348832130432129,11.069411,0.0,373.0,15.0
583,webcam,grad_magnitude,7.235635757446289,16.016066,0.0,341.0,14.0
584,webcam,grad_magnitude,7.816064357757568,10.560997,0.0,304.0,12.0
585,webcam,grad_magnitude,5.987852096557617,12.726736,0.0,121.0,5.0
586,webcam,grad_magnitude,6.161357402801514,6.1797385,0.0,200.0,8.0
587,webcam,grad_magnitude,5.668305397033691,2.1055992,0.0,709.0,27.0
588,webcam,grad_magnitude,11.999939918518066,12.108615,0.0,69.0,2.0
589,webcam,grad_magnitude,2.8032619953155518,17.104946,0.0,364.0,14.0
590,webcam,grad_magnitude,19.27277946472168,7.789431,0.0,380.0,15.0
591,webcam,grad_magnitude,10.571029663085938,0.2816659,1.0,768.0,29.0
592,webcam,grad_magnitude,4.806751251220703,12.14507,0.0,209.0,8.0
593,webcam,grad_magnitude,2.744734764099121,2.0727758,0.0,683.0,26.0
594,webcam,grad_magnitude,2.2424540519714355,5.7060823,0.0,214.0,8.0
595,webcam,grad_magnitude,5.820691108703613,0.28658348,1.0,219.0,9.0
596,webcam,grad_magnitude,3.360790967941284,10.416305,0.0,449.0,17.0
597,webcam,grad_magnitude,3.289379358291626,4.7449017,0.0,531.0,20.0
598,webcam,grad_magnitude,5.607341766357422,18.10497,0.0,277.0,11.0
599,webcam,grad_magnitude,3.324843168258667,0.38275865,1.0,220.0,9.0
600,webcam,grad_magnitude,8.38524055480957,14.436987,0.0,732.0,28.0
601,webcam,grad_magnitude,9.284307479858398,6.829331,0.0,431.0,16.0
602,webcam,grad_magnitude,18.513893127441406,3.1617513,0.0,331.0,13.0
603,webcam,grad_magnitude,2.9307940006256104,4.8771086,0.0,416.0,16.0
604,webcam,grad_magnitude,3.34192156791687,0.80886346,1.0,24.0,0.0
605,webcam,grad_magnitude,4.205556869506836,13.030827,0.0,346.0,14.0
606,webcam,grad_magnitude,16.969593048095703,18.8425,0.0,294.0,12.0
607,webcam,grad_magnitude,3.873850107192993,4.452751,0.0,482.0,18.0
608,webcam,grad_magnitude,3.848198413848877,14.101512,0.0,739.0,28.0
609,webcam,grad_magnitude,6.617476940155029,2.657752,0.0,4.0,0.0
610,webcam,grad_magnitude,3.6668102741241455,7.454933,0.0,428.0,16.0
611,webcam,grad_magnitude,5.419507026672363,1.7198845,0.0,194.0,7.0
612,webcam,grad_magnitude,4.279662132263184,3.8375442,0.0,137.0,6.0
613,webcam,grad_magnitude,4.607806205749512,17.151655,0.0,671.0,25.0
614,webcam,grad_magnitude,10.166041374206543,5.431681,0.0,613.0,23.0
615,webcam,grad_magnitude,3.3740148544311523,16.062408,0.0,582.0,22.0
616,webcam,grad_magnitude,4.215566158294678,4.6036243,0.0,634.0,24.0
617,webcam,grad_magnitude,6.529987812042236,4.0427775,0.0,520.0,19.0
618,webcam,grad_magnitude,4.08005952835083,0.1188437,1.0,328.0,13.0
619,webcam,grad_magnitude,9.229948997497559,18.062582,0.0,788.0,30.0
620,webcam,grad_magnitude,14.986435890197754,8.399575,0.0,541.0,20.0
621,webcam,grad_magnitude,1.4940245151519775,8.8644495,0.0,165.0,6.0
622,webcam,grad_magnitude,6.378347873687744,7.7683544,0.0,441.0,17.0
623,webcam,grad_magnitude,7.62640380859375,16.164078,0.0,308.0,12.0
624,webcam,grad_magnitude,3.385965585708618,0.4401675,1.0,686.0,26.0
625,webcam,grad_magnitude,6.0096588134765625,5.807158,0.0,470.0,18.0
626,webcam,grad_magnitude,9.354776382446289,13.940687,0.0,122.0,5.0
627,webcam,grad_magnitude,14.949504852294922,4.692712,0.0,211.0,8.0
628,webcam,grad_magnitude,4.254587650299072,4.4289436,0.0,181.0,7.0
629,webcam,grad_magnitude,5.015994071960449,3.0273306,0.0,267.0,11.0
630,webcam,grad_magnitude,15.548641204833984,4.145245,0.0,616.0,23.0
631,webcam,grad_magnitude,1.2458752393722534,8.459601,0.0,533.0,20.0
632,webcam,grad_magnitude,15.852471351623535,5.6975713,0.0,403.0,15.0
633,webcam,grad_magnitude,6.026744842529297,12.168771,0.0,586.0,22.0
634,webcam,grad_magnitude,2.9685306549072266,4.9320655,0.0,98.0,4.0
635,webcam,grad_magnitude,10.504012107849121,13.977976,0.0,205.0,8.0
636,webcam,grad_magnitude,8.51638412475586,16.23968,0.0,580.0,22.0
637,webcam,grad_magnitude,6.83705472946167,0.37740788,1.0,266.0,11.0
638,webcam,grad_magnitude,3.98874568939209,14.571206,0.0,731.0,28.0
639,webcam,grad_magnitude,21.61477279663086,3.6893384,0.0,491.0,18.0
640,webcam,grad_magnitude,3.5449090003967285,16.773039,0.0,129.0,5.0
641,webcam,grad_magnitude,3.2026429176330566,9.756857,0.0,419.0,16.0
642,webcam,grad_magnitude,7.906119346618652,0.67639756,1.0,217.0,9.0
643,webcam,grad_magnitude,7.492672920227051,14.427051,0.0,113.0,5.0
644,webcam,grad_magnitude,5.350577354431152,3.0739415,0.0,190.0,7.0
645,webcam,grad_magnitude,2.7100412845611572,12.47319,0.0,713.0,27.0
646,webcam,grad_magnitude,7.48043155670166,10.4637,0.0,202.0,8.0
647,webcam,grad_magnitude,3.0383808612823486,7.8015018,0.0,377.0,15.0
648,webcam,grad_magnitude,5.435234069824219,3.6142318,0.0,523.0,19.0
649,webcam,grad_magnitude,6.270748138427734,4.178797,0.0,687.0,26.0
650,webcam,grad_magnitude,6.1080474853515625,9.395595,0.0,154.0,6.0
651,webcam,grad_magnitude,7.101542949676514,4.027563,0.0,490.0,18.0
652,webcam,grad_magnitude,6.513472080230713,5.345907,0.0,376.0,15.0
653,webcam,grad_magnitude,5.218418598175049,3.687441,0.0,524.0,19.0
654,webcam,grad_magnitude,4.509294033050537,0.24890324,1.0,759.0,29.0
655,webcam,grad_magnitude,12.055092811584473,4.700934,0.0,495.0,18.0
656,webcam,grad_magnitude,4.664454936981201,15.492342,0.0,297.0,12.0
657,webcam,grad_magnitude,3.0772290229797363,0.4523987,1.0,83.0,3.0
658,webcam,grad_magnitude,5.8154706954956055,16.586107,0.0,589.0,22.0
659,webcam,grad_magnitude,7.406913757324219,14.503349,0.0,741.0,28.0
660,webcam,grad_magnitude,6.148453712463379,8.137694,0.0,206.0,8.0
661,webcam,grad_magnitude,10.304368019104004,7.157257,0.0,58.0,2.0
662,webcam,grad_magnitude,3.5861916542053223,11.858571,0.0,375.0,15.0
663,webcam,grad_magnitude,6.6021904945373535,17.95073,0.0,355.0,14.0
664,webcam,grad_magnitude,4.214683532714844,9.164706,0.0,207.0,8.0
665,webcam,grad_magnitude,5.081640243530273,17.701736,0.0,338.0,14.0
666,webcam,grad_magnitude,10.42145824432373,10.959169,0.0,242.0,10.0
667,webcam,grad_magnitude,1.6409931182861328,3.753594,0.0,623.0,24.0
668,webcam,grad_magnitude,13.241096496582031,8.40951,0.0,388.0,15.0
669,webcam,grad_magnitude,4.735200881958008,1.7864958,0.0,487.0,18.0
670,webcam,grad_magnitude,5.192769527435303,4.1062193,0.0,501.0,19.0
671,webcam,grad_magnitude,4.9675726890563965,1.0768336,1.0,41.0,1.0
672,webcam,grad_magnitude,3.127500295639038,5.774468,0.0,100.0,4.0
673,webcam,grad_magnitude,4.357671737670898,12.459266,0.0,447.0,17.0
674,webcam,grad_magnitude,6.265017509460449,3.850864,0.0,494.0,18.0
675,webcam,grad_magnitude,3.942014217376709,17.17118,0.0,565.0,22.0
676,webcam,grad_magnitude,6.266310691833496,19.57392,0.0,118.0,5.0
677,webcam,grad_magnitude,4.148525714874268,11.346536,0.0,65.0,2.0
678,webcam,grad_magnitude,12.740987777709961,5.3000216,0.0,543.0,20.0
679,webcam,grad_magnitude,3.6251749992370605,1.2617488,0.0,538.0,20.0
680,webcam,grad_magnitude,4.788081169128418,9.713215,0.0,455.0,17.0
681,webcam,grad_magnitude,4.756204605102539,3.658379,0.0,507.0,19.0
682,webcam,grad_magnitude,11.784629821777344,7.939898,0.0,442.0,17.0
683,webcam,grad_magnitude,2.66192364692688,0.22828586,1.0,752.0,29.0
684,webcam,grad_magnitude,3.96923828125,9.348972,0.0,789.0,30.0
685,webcam,grad_magnitude,4.078680992126465,5.413617,0.0,534.0,20.0
686,webcam,grad_magnitude,4.415760517120361,4.824931,0.0,508.0,19.0
687,webcam,grad_magnitude,5.743311882019043,6.7381363,0.0,445.0,17.0
688,webcam,grad_magnitude,7.207963943481445,3.2550006,0.0,485.0,18.0
689,webcam,grad_magnitude,4.89856481552124,5.7192745,0.0,91.0,4.0
690,webcam,grad_magnitude,4.323012351989746,9.970963,0.0,644.0,24.0
691,webcam,grad_magnitude,3.9747889041900635,4.7848315,0.0,510.0,19.0
692,webcam,grad_magnitude,6.602969646453857,12.041075,0.0,381.0,15.0
693,webcam,grad_magnitude,2.586744546890259,0.19259426,1.0,221.0,9.0
694,webcam,grad_magnitude,3.800172805786133,7.5155807,0.0,72.0,2.0
695,webcam,grad_magnitude,8.392046928405762,0.2716034,1.0,13.0,0.0
696,webcam,grad_magnitude,9.025480270385742,4.3359714,0.0,521.0,19.0
697,webcam,grad_magnitude,22.7405948638916,6.4768333,0.0,105.0,4.0
698,webcam,grad_magnitude,6.070422649383545,8.323953,0.0,169.0,6.0
699,webcam,grad_magnitude,3.7973434925079346,2.9811954,0.0,498.0,19.0
700,webcam,grad_magnitude,8.034061431884766,13.763164,0.0,553.0,21.0
701,webcam,grad_magnitude,6.286573886871338,5.400164,0.0,71.0,2.0
702,webcam,grad_magnitude,5.862400054931641,11.980974,0.0,310.0,12.0
703,webcam,grad_magnitude,3.3177716732025146,6.4238305,0.0,632.0,24.0
704,webcam,grad_magnitude,1.9522686004638672,9.690028,0.0,726.0,27.0
705,webcam,grad_magnitude,7.978244781494141,9.001968,0.0,110.0,5.0
