,fold,feature_name,feature,loss,acc,idx,class
6367,train,softmax,0.992348313331604,1.1920928e-07,1.0,3136.0,0.0
6368,train,softmax,0.9999492168426514,0.013256037,1.0,847.0,9.0
6369,train,softmax,0.9996936321258545,0.12323229,1.0,8389.0,7.0
6370,train,softmax,0.9999890327453613,1.9120598,0.0,9314.0,9.0
6371,train,softmax,0.9999784231185913,-0.0,1.0,13240.0,11.0
6372,train,softmax,1.0,0.20681617,1.0,12424.0,0.0
6373,train,softmax,0.9991288781166077,1.1920928e-07,1.0,11541.0,11.0
6374,train,softmax,0.9970455765724182,0.0005415403,1.0,5210.0,7.0
6375,train,softmax,0.7841715216636658,0.08640934,1.0,10205.0,5.0
6376,train,softmax,0.9998021721839905,1.1920928e-07,1.0,4800.0,2.0
6377,train,softmax,0.9978057742118835,0.08571467,1.0,5102.0,7.0
6378,train,softmax,0.9998754262924194,0.0051974654,1.0,7815.0,7.0
6379,train,softmax,1.0,0.006452441,1.0,10455.0,7.0
6380,train,softmax,0.9999939203262329,5.841238e-06,1.0,6513.0,7.0
6381,train,softmax,0.8523354530334473,3.0994368e-06,1.0,7678.0,6.0
6382,train,softmax,0.9097678065299988,0.00029845553,1.0,1840.0,9.0
6383,train,softmax,0.9999419450759888,3.2186456e-06,1.0,13202.0,3.0
6384,train,softmax,0.8471850752830505,0.08300852,1.0,5193.0,9.0
6385,train,softmax,0.9999988079071045,0.01119546,1.0,10603.0,7.0
6386,train,softmax,0.9998989105224609,1.8493994,0.0,3656.0,7.0
6387,train,softmax,1.0,0.00055667164,1.0,10827.0,0.0
6388,train,softmax,0.9999356269836426,0.41770798,1.0,253.0,14.0
6389,train,softmax,0.9998213648796082,0.16053118,1.0,6069.0,6.0
6390,train,softmax,1.0,2.1219028e-05,1.0,3820.0,6.0
6391,train,softmax,0.9263355731964111,0.096054114,1.0,7095.0,0.0
6392,train,softmax,0.995646059513092,0.000117295065,1.0,7247.0,6.0
6393,train,softmax,0.9999994039535522,1.0388738,1.0,13206.0,3.0
6394,train,softmax,0.9999608993530273,0.6358452,1.0,5796.0,5.0
6395,train,softmax,0.9999916553497314,3.933899e-06,1.0,7641.0,7.0
6396,train,softmax,0.9999423027038574,3.81469e-06,1.0,10800.0,11.0
6397,train,softmax,0.8977617621421814,4.2437605e-05,1.0,9321.0,5.0
6398,train,softmax,1.0,0.15854898,1.0,11543.0,7.0
6399,train,softmax,0.9388478398323059,0.0001076402,1.0,6246.0,7.0
6400,train,softmax,0.997696578502655,0.00024625607,1.0,5298.0,0.0
6401,train,softmax,0.9885463714599609,0.04454465,1.0,10872.0,9.0
6402,train,softmax,0.537929892539978,0.007761322,1.0,8753.0,4.0
6403,train,softmax,1.0,5.960463e-07,1.0,9356.0,6.0
6404,train,softmax,0.9999040365219116,0.00054308923,1.0,7129.0,7.0
6405,train,softmax,0.9998219609260559,1.014488,0.0,8878.0,0.0
6406,train,softmax,0.9947509169578552,0.3931618,1.0,2843.0,7.0
6407,train,softmax,0.9999924898147583,1.8747925,0.0,13016.0,1.0
6408,train,softmax,1.0,5.9604467e-06,1.0,8409.0,8.0
6409,train,softmax,1.0,9.5367386e-07,1.0,9133.0,7.0
6410,train,softmax,0.9950066804885864,0.14571397,1.0,8344.0,0.0
6411,train,softmax,0.7821073532104492,0.13022336,1.0,2253.0,9.0
6412,train,softmax,0.9952504634857178,0.013479174,1.0,9480.0,0.0
6413,train,softmax,0.999950647354126,1.0967195e-05,1.0,10558.0,7.0
6414,train,softmax,0.9999954700469971,9.1790735e-06,1.0,7135.0,2.0
6415,train,softmax,0.5625459551811218,9.5367386e-07,1.0,13048.0,2.0
6416,train,softmax,0.9617475271224976,1.5497195e-06,1.0,3809.0,11.0
6417,train,softmax,0.9999915361404419,3.2186456e-06,1.0,12014.0,0.0
6418,train,softmax,0.9989939332008362,4.7683704e-07,1.0,5126.0,7.0
6419,train,softmax,0.9487558603286743,0.00010108437,1.0,9051.0,6.0
6420,train,softmax,0.999866247177124,0.020841528,1.0,10466.0,7.0
6421,train,softmax,0.9999052286148071,0.08909944,1.0,4157.0,0.0
6422,train,softmax,0.9970130920410156,0.0038347533,1.0,6772.0,0.0
6423,train,softmax,0.9774880409240723,0.020773927,1.0,3579.0,5.0
6424,train,softmax,0.9995218515396118,1.1920922e-06,1.0,12574.0,8.0
6425,train,softmax,0.846223771572113,-0.0,1.0,2654.0,6.0
6426,train,softmax,0.6868797540664673,0.48847198,1.0,1151.0,7.0
6427,train,softmax,1.0,0.0062356675,1.0,2238.0,11.0
6428,train,softmax,0.999736487865448,0.37559608,1.0,12476.0,0.0
6429,train,softmax,1.0,0.0042725,1.0,13325.0,6.0
6430,train,softmax,0.9999998807907104,0.13020065,1.0,4359.0,0.0
6431,train,softmax,0.9318236112594604,0.071928404,1.0,1684.0,6.0
6432,train,softmax,0.9999967813491821,0.003126616,1.0,9028.0,0.0
6433,train,softmax,0.9784851670265198,2.0742202e-05,1.0,3359.0,7.0
6434,train,softmax,0.9999991655349731,0.0004191712,1.0,8607.0,6.0
6435,train,softmax,0.9994162321090698,0.47614717,1.0,7962.0,1.0
6436,train,softmax,0.9999990463256836,0.00046707212,1.0,7311.0,2.0
6437,train,softmax,0.9999914169311523,0.084625706,1.0,10939.0,3.0
6438,train,softmax,1.0,9.298281e-06,1.0,3324.0,9.0
6439,train,softmax,0.9999569654464722,-0.0,1.0,6750.0,2.0
6440,train,softmax,0.9996864795684814,2.145765e-06,1.0,4030.0,6.0
6441,train,softmax,0.9999120235443115,0.04350999,1.0,1481.0,1.0
6442,train,softmax,0.9994788765907288,1.1920928e-07,1.0,5598.0,0.0
6443,train,softmax,0.9982264637947083,7.0333235e-06,1.0,7614.0,2.0
6444,train,softmax,0.9999638795852661,0.0004854216,1.0,9932.0,5.0
6445,train,softmax,0.9998185038566589,1.2254982,0.0,8640.0,9.0
6446,train,softmax,0.9375744462013245,0.0003402846,1.0,11785.0,3.0
6447,train,softmax,0.9999995231628418,0.0061164815,1.0,11251.0,9.0
6448,train,softmax,0.9999969005584717,3.087473e-05,1.0,9157.0,7.0
6449,train,softmax,0.9497175216674805,1.1920922e-06,1.0,9897.0,7.0
6450,train,softmax,1.0,0.36766946,1.0,3834.0,2.0
6451,train,softmax,0.8666738271713257,0.000104302686,1.0,3001.0,3.0
6452,train,softmax,0.8851000070571899,0.42328236,1.0,12164.0,5.0
6453,train,softmax,0.9999958276748657,-0.0,1.0,3412.0,11.0
6454,train,softmax,0.998719334602356,0.007685142,1.0,6322.0,3.0
6455,train,softmax,0.9724055528640747,0.00039247915,1.0,2008.0,1.0
6456,train,softmax,0.9982200264930725,1.1920928e-07,1.0,1169.0,5.0
6457,train,softmax,0.9749537110328674,3.576278e-07,1.0,8302.0,2.0
6458,train,softmax,0.9954007267951965,0.027231371,1.0,11551.0,1.0
6459,train,softmax,0.9234457612037659,-0.0,1.0,2501.0,8.0
6460,train,softmax,0.7911980152130127,0.00037877538,1.0,1558.0,7.0
6461,train,softmax,0.9999697208404541,0.6353133,1.0,11100.0,7.0
6462,train,softmax,0.9986636638641357,5.9604467e-06,1.0,11816.0,6.0
6463,train,softmax,0.9888468980789185,0.051710565,1.0,5763.0,7.0
6464,train,softmax,0.999990701675415,5.4238757e-05,1.0,10390.0,7.0
6465,train,softmax,0.9999974966049194,3.0278701e-05,1.0,10355.0,2.0
6466,train,softmax,0.9999997615814209,3.576278e-07,1.0,6039.0,7.0
6467,train,softmax,1.0,0.15120785,1.0,7854.0,0.0
6468,train,softmax,0.9820898771286011,0.001340087,1.0,4521.0,9.0
6469,train,softmax,0.9997649788856506,0.0002244459,1.0,89.0,6.0
6470,train,softmax,1.0,0.000107521,1.0,2906.0,3.0
6471,train,softmax,1.0,0.00017510311,1.0,9209.0,8.0
6472,train,softmax,0.9999096393585205,0.34052852,1.0,10268.0,9.0
6473,train,softmax,0.9372928738594055,0.06755408,1.0,7484.0,0.0
6474,train,softmax,0.8402199149131775,0.00041762213,1.0,6999.0,3.0
6475,train,softmax,0.9501221179962158,0.00057120697,1.0,864.0,12.0
6476,train,softmax,0.7285187840461731,3.576278e-07,1.0,10789.0,8.0
6477,train,softmax,0.9996734857559204,0.00013219437,1.0,6174.0,0.0
6478,train,softmax,0.9981891512870789,0.6421819,1.0,503.0,9.0
6479,train,softmax,0.9997380375862122,0.054780066,1.0,1808.0,5.0
6480,train,softmax,0.9241691827774048,0.559379,1.0,13133.0,3.0
6481,train,softmax,0.9716070890426636,6.198864e-06,1.0,5436.0,0.0
6482,train,softmax,0.9998086094856262,0.1725446,1.0,3880.0,3.0
6483,train,softmax,0.9999927282333374,1.131178,0.0,8520.0,9.0
6484,train,softmax,0.9999018907546997,0.00020108586,1.0,2825.0,2.0
6485,train,softmax,0.9995473027229309,0.00017033557,1.0,713.0,2.0
6486,train,softmax,0.5821371674537659,0.2959515,1.0,5124.0,7.0
6487,train,softmax,0.8150736689567566,0.012796196,1.0,4115.0,9.0
6488,train,softmax,0.9999892711639404,1.3071462,0.0,13292.0,6.0
6489,train,softmax,0.5687711238861084,0.08676485,1.0,3288.0,0.0
6490,train,softmax,0.9999340772628784,-0.0,1.0,4047.0,11.0
6491,train,softmax,1.0,0.00010716341,1.0,12380.0,6.0
6492,train,softmax,0.9999783039093018,6.8781395e-05,1.0,2064.0,7.0
6493,train,softmax,0.9999772310256958,2.3841855e-07,1.0,9919.0,7.0
6494,train,softmax,0.9996016621589661,0.0003771071,1.0,13172.0,11.0
6495,train,softmax,0.9960148334503174,3.933899e-06,1.0,12956.0,0.0
6496,train,softmax,0.8929351568222046,-0.0,1.0,692.0,11.0
6497,train,softmax,0.9837661981582642,0.014470045,1.0,1069.0,14.0
6498,train,softmax,0.8905107975006104,0.032543574,1.0,1533.0,1.0
6499,train,softmax,0.9789441823959351,0.032925334,1.0,74.0,6.0
6500,train,softmax,0.9998152852058411,4.577532e-05,1.0,2553.0,5.0
6501,train,softmax,0.9978343844413757,0.03653176,1.0,8896.0,6.0
6502,train,softmax,0.9999967813491821,8.463824e-06,1.0,4742.0,7.0
6503,train,softmax,0.9996870756149292,0.14309257,1.0,6597.0,0.0
6504,train,softmax,0.9998624324798584,1.1920922e-06,1.0,3025.0,6.0
6505,train,softmax,0.9992226362228394,3.0994368e-06,1.0,4472.0,1.0
6506,train,softmax,0.8773967623710632,0.0001400611,1.0,8374.0,0.0
6507,train,softmax,0.3358665406703949,0.00071249844,1.0,11998.0,0.0
6508,train,softmax,0.9998836517333984,9.298281e-06,1.0,4496.0,9.0
6509,train,softmax,0.9814793467521667,0.045285817,1.0,82.0,2.0
6510,train,softmax,0.9998327493667603,3.3378547e-06,1.0,9333.0,7.0
6511,train,softmax,0.995919942855835,4.3033626e-05,1.0,6598.0,2.0
6512,train,softmax,0.8720411062240601,3.576278e-07,1.0,4508.0,11.0
6513,train,softmax,0.9852243661880493,0.009835827,1.0,5315.0,0.0
6514,train,softmax,0.9999980926513672,0.8318517,0.0,9799.0,7.0
6515,train,softmax,0.8350887894630432,0.0052766814,1.0,7781.0,7.0
6516,train,softmax,0.9996525049209595,0.0007223857,1.0,12233.0,7.0
6517,train,softmax,1.0,4.7683704e-07,1.0,4395.0,8.0
6518,train,softmax,0.9999983310699463,2.3841855e-07,1.0,6294.0,2.0
6519,train,softmax,0.9999547004699707,1.0966138,0.0,4967.0,4.0
6520,train,softmax,0.9999943971633911,0.01803687,1.0,8190.0,0.0
6521,train,softmax,0.9991206526756287,0.018529532,1.0,11127.0,0.0
6522,train,softmax,0.9999997615814209,0.018938435,1.0,7904.0,0.0
6523,train,softmax,0.9990445971488953,0.0001710507,1.0,12183.0,0.0
6524,train,softmax,0.9992361068725586,0.0036032768,1.0,10440.0,5.0
6525,train,softmax,0.3948436677455902,0.8363177,0.0,13165.0,4.0
6526,train,softmax,0.9999912977218628,0.07147668,1.0,5824.0,7.0
6527,train,softmax,0.9968189001083374,2.3841855e-07,1.0,61.0,0.0
6528,train,softmax,1.0,0.00027950673,1.0,4766.0,0.0
6529,train,softmax,0.7847311496734619,5.3644035e-06,1.0,7353.0,0.0
6530,train,softmax,1.0,1.4662635e-05,1.0,1569.0,7.0
6531,train,softmax,0.9999755620956421,0.1857433,1.0,10986.0,6.0
6532,train,softmax,0.9937804341316223,0.004013223,1.0,4647.0,0.0
6533,train,softmax,0.7222500443458557,0.0007954056,1.0,9043.0,9.0
6534,train,softmax,0.9999974966049194,2.2893758,0.0,68.0,1.0
6535,train,softmax,0.9999107122421265,0.0005652499,1.0,5180.0,7.0
6536,train,softmax,1.0,0.014750822,1.0,4561.0,1.0
6537,train,softmax,0.9998775720596313,0.010153075,1.0,6982.0,7.0
6538,train,softmax,0.776164710521698,6.8781395e-05,1.0,12327.0,2.0
6539,train,softmax,0.9979405999183655,0.5720271,1.0,12596.0,6.0
6540,train,softmax,0.9999856948852539,0.000525694,1.0,6590.0,3.0
6541,train,softmax,0.9088510274887085,0.03323315,1.0,8668.0,2.0
6542,train,softmax,0.9999966621398926,0.08089299,1.0,9750.0,1.0
6543,train,softmax,1.0,0.26142523,1.0,3541.0,0.0
6544,train,softmax,0.9647153615951538,0.00022790219,1.0,12694.0,6.0
6545,train,softmax,0.7192727327346802,0.0021898593,1.0,3170.0,9.0
6546,train,softmax,0.7685521841049194,0.20913018,1.0,5926.0,6.0
6547,train,softmax,0.9837148785591125,1.2305315,0.0,13241.0,9.0
6548,train,softmax,0.8229314088821411,0.015963605,1.0,10754.0,0.0
6549,train,softmax,1.0,-0.0,1.0,5345.0,2.0
6550,train,softmax,1.0,0.041630726,1.0,12486.0,2.0
6551,train,softmax,0.99763023853302,0.00031454384,1.0,4279.0,0.0
6552,train,softmax,0.9998036026954651,0.00036709724,1.0,2150.0,3.0
6553,train,softmax,0.9998773336410522,0.006549559,1.0,2145.0,6.0
6554,train,softmax,0.9445247054100037,0.023170553,1.0,11178.0,9.0
6555,train,softmax,0.9999841451644897,0.0069715586,1.0,7245.0,9.0
6556,train,softmax,0.8970955014228821,0.00019762947,1.0,12999.0,2.0
6557,train,softmax,0.9999986886978149,1.633154e-05,1.0,2689.0,2.0
6558,train,softmax,0.9604905843734741,0.0002771232,1.0,4841.0,7.0
6559,train,softmax,1.0,0.1256474,1.0,5858.0,9.0
6560,train,softmax,0.9898518919944763,1.1920928e-07,1.0,12121.0,0.0
6561,train,softmax,0.9998749494552612,0.0003551806,1.0,833.0,7.0
6562,train,softmax,0.40463122725486755,0.118539646,1.0,10708.0,0.0
6563,train,softmax,0.9997109770774841,0.008987095,1.0,2366.0,9.0
6564,train,softmax,0.98884516954422,0.050418552,1.0,1232.0,0.0
6565,train,softmax,0.9999995231628418,2.5510462e-05,1.0,2698.0,1.0
6566,train,softmax,1.0,-0.0,1.0,8804.0,7.0
6567,train,softmax,0.999806821346283,6.675698e-06,1.0,5371.0,3.0
6568,train,softmax,1.0,0.7843009,1.0,8415.0,4.0
6569,train,softmax,1.0,-0.0,1.0,9073.0,0.0
6570,train,softmax,0.9997178912162781,0.67582947,1.0,5888.0,3.0
6571,train,softmax,0.9999969005584717,1.490105e-05,1.0,12766.0,6.0
6572,train,softmax,0.6565285921096802,-0.0,1.0,5177.0,5.0
6573,train,softmax,0.5329150557518005,0.0012157914,1.0,4433.0,7.0
6574,train,softmax,0.9999996423721313,0.0014377029,1.0,4941.0,4.0
6575,train,softmax,0.9999877214431763,0.0012617492,1.0,11985.0,5.0
6576,train,softmax,0.9963244795799255,0.43234903,1.0,9495.0,6.0
6577,train,softmax,0.6632934808731079,6.592056e-05,1.0,2040.0,9.0
6578,train,softmax,0.977912425994873,1.1920928e-07,1.0,12399.0,1.0
6579,train,softmax,0.5466066598892212,0.2363772,1.0,6790.0,9.0
6580,train,softmax,0.7295020222663879,0.18911575,1.0,5620.0,9.0
6581,train,softmax,0.9999853372573853,3.6954812e-06,1.0,9001.0,2.0
6582,train,softmax,0.9999998807907104,1.1920922e-06,1.0,7110.0,7.0
6583,train,softmax,0.342521607875824,-0.0,1.0,7280.0,7.0
6584,train,softmax,0.9588060975074768,0.02296518,1.0,9112.0,0.0
6585,train,softmax,0.8462538719177246,1.4305105e-06,1.0,706.0,8.0
6586,train,softmax,0.9961207509040833,-0.0,1.0,3628.0,11.0
6587,train,softmax,0.9985194802284241,0.0043714917,1.0,4954.0,2.0
6588,train,softmax,0.9998844861984253,0.0241215,1.0,1270.0,2.0
6589,train,softmax,0.9791096448898315,3.9934315e-05,1.0,3507.0,1.0
6590,train,softmax,0.9984387755393982,0.0015885127,1.0,11493.0,0.0
6591,train,softmax,0.9999102354049683,-0.0,1.0,12888.0,11.0
6592,train,softmax,0.9992840886116028,0.2080072,1.0,7414.0,0.0
6593,train,softmax,0.9997280240058899,-0.0,1.0,12172.0,11.0
6594,train,softmax,0.9351872205734253,0.0010442048,1.0,3699.0,5.0
6595,train,softmax,0.9372305274009705,6.5564896e-06,1.0,5409.0,3.0
6596,train,softmax,0.8423480987548828,0.00018165846,1.0,2852.0,5.0
6597,train,softmax,0.9280391335487366,-0.0,1.0,12829.0,0.0
6598,train,softmax,0.9996076226234436,0.00023409964,1.0,7405.0,9.0
6599,train,softmax,0.8876964449882507,1.1399477,0.0,4780.0,7.0
6600,train,softmax,0.5993818044662476,0.5322401,1.0,13088.0,0.0
6601,train,softmax,0.9999909400939941,0.0012956805,1.0,7317.0,0.0
6602,train,softmax,0.9992014765739441,4.7683704e-07,1.0,9068.0,6.0
6603,train,softmax,0.9999970197677612,2.2798786,0.0,11603.0,1.0
6604,train,softmax,1.0,0.0007151192,1.0,1320.0,9.0
6605,train,softmax,0.999992847442627,0.014135476,1.0,9253.0,0.0
6606,train,softmax,1.0,0.054279655,1.0,11169.0,3.0
6607,train,softmax,0.9999998807907104,9.7751135e-06,1.0,11743.0,0.0
6608,train,softmax,0.9981428384780884,0.6452585,1.0,5753.0,9.0
6609,train,softmax,0.7505466341972351,0.001898155,1.0,1184.0,0.0
6610,train,softmax,0.999862790107727,1.3113013e-06,1.0,10664.0,7.0
6611,train,softmax,0.9999997615814209,-0.0,1.0,4311.0,5.0
6612,train,softmax,0.9348832368850708,0.009871711,1.0,3187.0,1.0
6613,train,softmax,0.9999500513076782,1.2755313e-05,1.0,829.0,8.0
6614,train,softmax,0.9999988079071045,6.1629304e-05,1.0,4624.0,5.0
6615,train,softmax,0.9999657869338989,0.40670967,1.0,5363.0,0.0
6616,train,softmax,0.9991973042488098,0.00086175016,1.0,7626.0,2.0
6617,train,softmax,1.0,-0.0,1.0,133.0,2.0
6618,train,softmax,0.7840371131896973,0.00014709345,1.0,3281.0,1.0
6619,train,softmax,1.0,8.940657e-06,1.0,2727.0,7.0
6620,train,softmax,0.9998728036880493,3.3139633e-05,1.0,9980.0,2.0
6621,train,softmax,0.9999649524688721,0.00038175448,1.0,11469.0,0.0
6622,train,softmax,0.9876258969306946,0.25117376,1.0,7104.0,7.0
6623,train,softmax,0.4614139497280121,4.0531077e-06,1.0,7733.0,0.0
6624,train,softmax,0.9999998807907104,0.05038999,1.0,8639.0,0.0
6625,train,softmax,0.9999940395355225,1.4611206,0.0,5202.0,3.0
6626,train,softmax,0.999997615814209,0.059579298,1.0,7589.0,1.0
6627,train,softmax,1.0,0.06957791,1.0,5657.0,9.0
6628,train,softmax,0.6607670783996582,0.00028868322,1.0,4356.0,0.0
6629,train,softmax,0.9999990463256836,1.2467366,0.0,11953.0,9.0
6630,train,softmax,0.955053985118866,0.0004177413,1.0,6963.0,2.0
6631,train,softmax,0.9819677472114563,0.0036245384,1.0,651.0,7.0
6632,train,softmax,0.9450931549072266,0.014280505,1.0,12073.0,9.0
6633,train,softmax,0.9999792575836182,8.344647e-07,1.0,6748.0,0.0
6634,train,softmax,0.9999972581863403,3.5395634,0.0,3930.0,1.0
6635,train,softmax,0.3955286145210266,0.07066693,1.0,3955.0,2.0
6636,train,softmax,1.0,0.0038975717,1.0,9830.0,1.0
6637,train,softmax,0.9998542070388794,0.10669659,1.0,3231.0,0.0
6638,train,softmax,1.0,0.0006363751,1.0,4798.0,1.0
6639,train,softmax,0.999756395816803,0.15686585,1.0,8633.0,0.0
6640,train,softmax,0.9999555349349976,9.035656e-05,1.0,10091.0,9.0
6641,train,softmax,0.9999996423721313,8.8687775e-05,1.0,336.0,3.0
6642,train,softmax,0.9990707635879517,2.503392e-06,1.0,8196.0,2.0
6643,train,softmax,0.9968938827514648,-0.0,1.0,4684.0,2.0
6644,train,softmax,0.999234676361084,2.6891155,0.0,3758.0,7.0
6645,train,softmax,0.9999568462371826,-0.0,1.0,9587.0,2.0
6646,train,softmax,0.5985893607139587,0.024654558,1.0,2999.0,3.0
6647,train,softmax,0.7012120485305786,2.9801879e-05,1.0,6715.0,7.0
6648,train,softmax,0.9991562366485596,0.00021610309,1.0,5365.0,11.0
6649,train,softmax,0.9976640939712524,5.841238e-06,1.0,10866.0,0.0
6650,train,softmax,0.984860360622406,4.9470633e-05,1.0,10362.0,6.0
6651,train,softmax,1.0,0.052603777,1.0,5050.0,7.0
6652,train,softmax,1.0,5.245195e-06,1.0,1193.0,7.0
6653,train,softmax,0.9998908042907715,0.09618612,1.0,5017.0,0.0
6654,train,softmax,0.9968782663345337,0.036158733,1.0,12573.0,0.0
6655,train,softmax,0.985781729221344,0.012887876,1.0,5882.0,0.0
6656,train,softmax,0.9999951124191284,0.00031108785,1.0,7479.0,2.0
6657,train,softmax,0.99685138463974,0.0470453,1.0,6843.0,6.0
6658,train,softmax,0.7891601920127869,-0.0,1.0,4101.0,8.0
6659,train,softmax,0.9984511137008667,0.00014435203,1.0,2169.0,7.0
6660,train,softmax,0.9898262023925781,0.00048268112,1.0,5430.0,1.0
6661,train,softmax,0.9999969005584717,0.0030221525,1.0,9639.0,7.0
6662,train,softmax,0.9998466968536377,0.27517095,1.0,7832.0,14.0
6663,train,softmax,0.7746383547782898,3.576278e-07,1.0,9864.0,6.0
6664,train,softmax,0.9332672953605652,0.0011762612,1.0,11888.0,2.0
6665,train,softmax,0.9999954700469971,8.4515814e-05,1.0,5780.0,9.0
6666,train,softmax,0.37087658047676086,0.0038454412,1.0,9836.0,0.0
6667,train,softmax,0.9903712868690491,0.00044288364,1.0,6321.0,9.0
6668,train,softmax,0.961158275604248,0.00016163473,1.0,539.0,2.0
6669,train,softmax,0.9645347595214844,0.056337036,1.0,8604.0,6.0
6670,train,softmax,0.9190486073493958,0.01166405,1.0,5227.0,7.0
6671,train,softmax,0.3909456729888916,0.21675849,1.0,12722.0,5.0
6672,train,softmax,0.9999364614486694,0.0009098681,1.0,12689.0,9.0
6673,train,softmax,0.999982476234436,0.28882238,1.0,796.0,9.0
6674,train,softmax,0.9553071856498718,-0.0,1.0,2507.0,7.0
6675,train,softmax,0.8561431765556335,0.0018356869,1.0,3727.0,0.0
6676,train,softmax,0.9888581037521362,1.8069613,0.0,587.0,1.0
6677,train,softmax,0.8311800360679626,0.011337144,1.0,8186.0,7.0
6678,train,softmax,1.0,0.08448385,1.0,10724.0,3.0
6679,train,softmax,1.0,7.152555e-07,1.0,7707.0,1.0
6680,train,softmax,0.9992724061012268,0.005560052,1.0,5871.0,2.0
6681,train,softmax,0.5101999044418335,1.1920922e-06,1.0,5428.0,6.0
6682,train,softmax,0.9993926286697388,0.48475942,1.0,1064.0,1.0
6683,train,softmax,0.9996623992919922,6.091409e-05,1.0,7303.0,8.0
6684,train,softmax,0.9996974468231201,0.03456977,1.0,12400.0,9.0
6685,train,softmax,0.9998823404312134,0.29953727,1.0,8833.0,9.0
6686,train,softmax,0.9998297691345215,0.2299802,1.0,5088.0,0.0
6687,train,softmax,0.7024441957473755,0.009105349,1.0,5968.0,7.0
6688,train,softmax,0.8060775995254517,0.019415338,1.0,832.0,7.0
6689,train,softmax,0.9915846586227417,6.6635774e-05,1.0,1347.0,5.0
6690,train,softmax,1.0,5.960463e-07,1.0,11321.0,0.0
6691,train,softmax,0.9907580614089966,-0.0,1.0,3182.0,11.0
6692,train,softmax,0.4832197427749634,0.00019441145,1.0,7912.0,7.0
6693,train,softmax,0.9999939203262329,0.010228359,1.0,10591.0,0.0
6694,train,softmax,0.9970280528068542,3.576278e-07,1.0,2877.0,1.0
6695,train,softmax,1.0,0.9119967,0.0,3760.0,7.0
6696,train,softmax,0.9995508790016174,3.576278e-07,1.0,11811.0,7.0
6697,train,softmax,0.9898092746734619,0.00654269,1.0,11358.0,6.0
6698,train,softmax,0.9000629186630249,1.20400655e-05,1.0,7740.0,7.0
6699,train,softmax,0.9746314287185669,0.0690636,1.0,7205.0,0.0
6700,train,softmax,0.9999197721481323,3.2186456e-06,1.0,2778.0,5.0
6701,train,softmax,0.9999983310699463,0.52198905,1.0,9148.0,0.0
6702,train,softmax,0.4308292269706726,1.20400655e-05,1.0,4701.0,7.0
6703,train,softmax,0.7323935031890869,0.0002948803,1.0,11167.0,8.0
6704,train,softmax,0.9999998807907104,0.014410238,1.0,411.0,6.0
6705,train,softmax,0.9999676942825317,1.1372522,0.0,10810.0,9.0
6706,train,softmax,0.9998863935470581,0.000114076785,1.0,1457.0,9.0
6707,train,softmax,0.6707773804664612,0.002439739,1.0,13319.0,0.0
6708,train,softmax,0.9999997615814209,0.00020430385,1.0,12503.0,1.0
6709,train,softmax,0.9999963045120239,0.28927523,1.0,8672.0,0.0
6710,train,softmax,0.9990110397338867,0.013573966,1.0,5602.0,0.0
6711,train,softmax,0.9359279274940491,0.34649113,1.0,4341.0,0.0
6712,train,softmax,0.9999988079071045,2.9802277e-06,1.0,2492.0,9.0
6713,train,softmax,0.7070295810699463,0.0013391345,1.0,10127.0,1.0
6714,train,softmax,0.9999995231628418,0.32779515,1.0,8736.0,1.0
6715,train,softmax,0.9956769347190857,8.344647e-07,1.0,6483.0,5.0
6716,train,softmax,0.9999642372131348,0.000101561156,1.0,8416.0,0.0
6717,train,softmax,0.9998903274536133,0.048737325,1.0,3394.0,4.0
6718,train,softmax,0.9011486172676086,9.560128e-05,1.0,11759.0,8.0
6719,train,softmax,0.9765273332595825,3.111314e-05,1.0,3668.0,0.0
6720,train,softmax,0.9728498458862305,0.32867628,1.0,7609.0,7.0
6721,train,softmax,0.5916354060173035,2.3841855e-07,1.0,129.0,12.0
6722,train,softmax,0.9982272982597351,1.4305105e-06,1.0,2446.0,8.0
6723,train,softmax,0.9698117971420288,-0.0,1.0,1741.0,2.0
6724,train,softmax,0.9999747276306152,0.11596007,1.0,4595.0,0.0
6725,train,softmax,0.9999997615814209,6.854299e-05,1.0,7297.0,0.0
6726,train,softmax,0.9968138337135315,0.008047655,1.0,8998.0,2.0
6727,train,softmax,1.0,0.035466224,1.0,6863.0,6.0
6728,train,softmax,0.993725597858429,0.12449152,1.0,10207.0,0.0
6729,train,softmax,0.9929763674736023,0.08619894,1.0,3544.0,9.0
6730,train,softmax,0.9999009370803833,0.002663757,1.0,3587.0,5.0
6731,train,softmax,0.8991757035255432,-0.0,1.0,4306.0,9.0
6732,train,softmax,0.6765249967575073,1.1920928e-07,1.0,8349.0,11.0
6733,train,softmax,0.7879443168640137,0.112885706,1.0,6975.0,4.0
6734,train,softmax,0.7764379978179932,5.0067774e-06,1.0,8918.0,2.0
6735,train,softmax,0.9961150884628296,1.2755313e-05,1.0,13024.0,6.0
6736,train,softmax,0.9997040629386902,0.5714967,1.0,2513.0,3.0
6737,train,softmax,0.9956918358802795,0.01365017,1.0,12827.0,7.0
6738,train,softmax,0.9984830021858215,0.00021610309,1.0,8231.0,9.0
6739,train,softmax,0.9164603352546692,-0.0,1.0,9736.0,3.0
6740,train,softmax,1.0,3.3378547e-06,1.0,8050.0,0.0
6741,train,softmax,0.9999998807907104,0.8147459,1.0,9971.0,1.0
6742,train,softmax,0.9999845027923584,0.0033798257,1.0,4085.0,7.0
