,fold,feature_name,feature,loss,acc,idx,class
89,dslr,softmax,0.6220818758010864,15.597154,0.0,493.0,30.0
90,dslr,softmax,0.6734976768493652,14.729488,0.0,454.0,28.0
91,dslr,softmax,0.33524125814437866,10.728136,0.0,104.0,6.0
92,dslr,softmax,0.3729226589202881,16.010157,0.0,450.0,28.0
93,dslr,softmax,0.8422244191169739,16.485939,0.0,239.0,14.0
94,dslr,softmax,0.6973975896835327,19.16036,0.0,343.0,22.0
95,dslr,softmax,0.36496248841285706,8.928698,0.0,398.0,26.0
96,dslr,softmax,0.40856799483299255,6.8933406,0.0,189.0,12.0
97,dslr,softmax,0.5100875496864319,13.909052,0.0,346.0,22.0
98,dslr,softmax,0.5659998059272766,9.997702,0.0,429.0,27.0
99,dslr,softmax,0.7483248114585876,1.8831533,0.0,461.0,29.0
100,dslr,softmax,0.4174421727657318,2.8513498,0.0,60.0,3.0
101,dslr,softmax,0.7752928137779236,5.7983494,0.0,125.0,8.0
102,dslr,softmax,0.3188406527042389,13.9512615,0.0,395.0,25.0
103,dslr,softmax,0.971267819404602,9.305746,0.0,322.0,20.0
104,dslr,softmax,0.41716623306274414,20.610582,0.0,154.0,10.0
105,dslr,softmax,0.7325652241706848,11.217111,0.0,70.0,4.0
106,dslr,softmax,0.7416203022003174,12.639182,0.0,128.0,8.0
107,dslr,softmax,0.39536941051483154,19.434507,0.0,483.0,30.0
108,dslr,softmax,0.44444915652275085,4.3335094,0.0,305.0,19.0
109,dslr,softmax,0.8340332508087158,0.19819003,1.0,151.0,9.0
110,dslr,softmax,0.4861399829387665,20.140497,0.0,353.0,22.0
111,dslr,softmax,0.37725356221199036,8.446637,0.0,410.0,26.0
112,dslr,softmax,0.7184801697731018,10.750783,0.0,42.0,2.0
113,dslr,softmax,0.4384748637676239,0.28648484,1.0,295.0,18.0
114,dslr,softmax,0.446127325296402,7.7003484,0.0,130.0,8.0
115,dslr,softmax,0.28215262293815613,18.160698,0.0,245.0,14.0
116,dslr,softmax,0.37763527035713196,0.9170902,0.0,298.0,18.0
117,dslr,softmax,0.5921936631202698,0.71842855,1.0,140.0,9.0
118,dslr,softmax,0.5952195525169373,10.064972,0.0,329.0,21.0
119,dslr,softmax,0.42383527755737305,2.6447232,0.0,149.0,9.0
120,dslr,softmax,0.48449552059173584,9.16291,0.0,252.0,15.0
121,dslr,softmax,0.45020657777786255,11.455839,0.0,277.0,16.0
122,dslr,softmax,0.25186887383461,0.94969314,0.0,22.0,1.0
123,dslr,softmax,0.6467070579528809,1.6869214,0.0,296.0,18.0
124,dslr,softmax,0.47721585631370544,16.170946,0.0,452.0,28.0
125,dslr,softmax,0.9304216504096985,0.5322181,1.0,465.0,29.0
126,dslr,softmax,0.6177549362182617,3.297463,0.0,250.0,15.0
127,dslr,softmax,0.5074781179428101,2.814943,0.0,147.0,9.0
128,dslr,softmax,0.4440850615501404,11.871441,0.0,173.0,11.0
129,dslr,softmax,0.947984516620636,6.62658,0.0,367.0,23.0
130,dslr,softmax,0.5063328742980957,11.028537,0.0,392.0,25.0
131,dslr,softmax,0.3029155135154724,17.728289,0.0,247.0,14.0
132,dslr,softmax,0.48200446367263794,15.406785,0.0,230.0,14.0
133,dslr,softmax,0.7835877537727356,3.6598094,0.0,138.0,8.0
134,dslr,softmax,0.920995831489563,14.686327,0.0,457.0,28.0
135,dslr,softmax,0.9230992197990417,3.9346647,0.0,261.0,15.0
136,dslr,softmax,0.585286021232605,6.5996656,0.0,97.0,6.0
137,dslr,softmax,0.7761147022247314,9.482563,0.0,102.0,6.0
138,dslr,softmax,0.7734814286231995,16.117142,0.0,447.0,28.0
139,dslr,softmax,0.4407269060611725,7.708652,0.0,47.0,2.0
140,dslr,softmax,0.7456725835800171,4.051672,0.0,292.0,18.0
141,dslr,softmax,0.5257524847984314,4.4643984,0.0,414.0,27.0
142,dslr,softmax,0.44026440382003784,2.850468,0.0,108.0,6.0
143,dslr,softmax,0.4664623439311981,9.864199,0.0,320.0,20.0
144,dslr,softmax,0.6929355263710022,1.7233555,0.0,145.0,9.0
145,dslr,softmax,0.5366131067276001,9.835491,0.0,487.0,30.0
146,dslr,softmax,0.5463266968727112,7.724682,0.0,168.0,11.0
147,dslr,softmax,0.456494003534317,7.6294327,0.0,48.0,2.0
148,dslr,softmax,0.6858798861503601,12.911115,0.0,85.0,5.0
149,dslr,softmax,0.6041460037231445,12.613976,0.0,196.0,12.0
150,dslr,softmax,0.8957616686820984,0.14885572,1.0,141.0,9.0
151,dslr,softmax,0.4211990237236023,12.616603,0.0,162.0,10.0
152,dslr,softmax,0.589096188545227,18.2287,0.0,348.0,22.0
153,dslr,softmax,0.6621441841125488,10.938509,0.0,100.0,6.0
154,dslr,softmax,0.47753041982650757,6.806143,0.0,439.0,27.0
155,dslr,softmax,0.5642803907394409,9.19498,0.0,434.0,27.0
156,dslr,softmax,0.6641952991485596,7.7024636,0.0,385.0,24.0
157,dslr,softmax,0.5756440162658691,14.957736,0.0,89.0,5.0
158,dslr,softmax,0.44414982199668884,9.571169,0.0,74.0,4.0
159,dslr,softmax,0.39276137948036194,8.433418,0.0,425.0,27.0
160,dslr,softmax,0.6370070576667786,7.594426,0.0,52.0,2.0
161,dslr,softmax,0.41815194487571716,10.729397,0.0,229.0,14.0
162,dslr,softmax,0.6799795031547546,5.599326,0.0,248.0,15.0
163,dslr,softmax,0.6025768518447876,9.443777,0.0,406.0,26.0
164,dslr,softmax,0.5116427540779114,15.334396,0.0,357.0,22.0
165,dslr,softmax,0.34460175037384033,13.913863,0.0,197.0,12.0
166,dslr,softmax,0.4569269120693207,15.206968,0.0,495.0,30.0
167,dslr,softmax,0.42095357179641724,5.905591,0.0,3.0,0.0
168,dslr,softmax,0.7688877582550049,8.477983,0.0,171.0,11.0
169,dslr,softmax,0.6813631057739258,4.657928,0.0,266.0,15.0
170,dslr,softmax,0.6916894912719727,11.396589,0.0,50.0,2.0
171,dslr,softmax,0.4751743972301483,8.336107,0.0,172.0,11.0
172,dslr,softmax,0.5109846591949463,5.8214817,0.0,474.0,29.0
173,dslr,softmax,0.42857643961906433,17.629429,0.0,45.0,2.0
174,dslr,softmax,0.340412974357605,11.240968,0.0,35.0,2.0
175,dslr,softmax,0.521172821521759,9.307612,0.0,412.0,26.0
176,dslr,softmax,0.5710607171058655,5.5668144,0.0,280.0,16.0
177,dslr,softmax,0.2652752995491028,18.148811,0.0,389.0,25.0
178,dslr,softmax,0.6015139222145081,15.879595,0.0,156.0,10.0
179,dslr,softmax,0.3603464365005493,6.2710414,0.0,381.0,24.0
180,dslr,softmax,0.7548314929008484,4.9924173,0.0,302.0,19.0
181,dslr,softmax,0.2722744047641754,17.932926,0.0,355.0,22.0
182,dslr,softmax,0.3372766971588135,15.4757805,0.0,342.0,22.0
183,dslr,softmax,0.645587682723999,9.044535,0.0,402.0,26.0
184,dslr,softmax,0.5199113488197327,15.508127,0.0,497.0,30.0
185,dslr,softmax,0.27291637659072876,15.870382,0.0,345.0,22.0
186,dslr,softmax,0.8027529120445251,0.900009,0.0,64.0,3.0
187,dslr,softmax,0.7771790623664856,7.1346664,0.0,288.0,17.0
188,dslr,softmax,0.6840938925743103,6.194172,0.0,321.0,20.0
189,dslr,softmax,0.9589223861694336,4.690368,0.0,386.0,24.0
190,dslr,softmax,0.25487691164016724,12.249052,0.0,105.0,6.0
191,dslr,softmax,0.3865647315979004,2.6887417,0.0,118.0,7.0
192,dslr,softmax,0.6109497547149658,7.9061623,0.0,55.0,2.0
193,dslr,softmax,0.3443780839443207,8.523509,0.0,249.0,15.0
194,dslr,softmax,0.5659837126731873,3.994343,0.0,283.0,17.0
195,dslr,softmax,0.9748449325561523,6.475427,0.0,384.0,24.0
196,dslr,softmax,0.8180925250053406,9.932541,0.0,225.0,14.0
197,dslr,softmax,0.9252428412437439,6.458318,0.0,71.0,4.0
198,dslr,softmax,0.5571107864379883,15.503651,0.0,40.0,2.0
199,dslr,softmax,0.2778483033180237,7.6316633,0.0,90.0,5.0
200,dslr,softmax,0.501275360584259,9.384286,0.0,427.0,27.0
201,dslr,softmax,0.33438166975975037,4.1141906,0.0,7.0,0.0
202,dslr,softmax,0.38419193029403687,0.53644884,1.0,291.0,18.0
203,dslr,softmax,0.32595041394233704,3.5792189,0.0,121.0,7.0
204,dslr,softmax,0.4751712679862976,4.821963,0.0,380.0,24.0
205,dslr,softmax,0.646859884262085,16.569506,0.0,86.0,5.0
206,dslr,softmax,0.5873008370399475,15.82379,0.0,336.0,21.0
207,dslr,softmax,0.360899418592453,18.481638,0.0,340.0,22.0
208,dslr,softmax,0.711131751537323,10.672797,0.0,405.0,26.0
209,dslr,softmax,0.4962814748287201,4.5699444,0.0,306.0,19.0
210,dslr,softmax,0.7485288381576538,6.233213,0.0,323.0,21.0
211,dslr,softmax,0.4002239406108856,10.442468,0.0,413.0,26.0
212,dslr,softmax,0.38665521144866943,8.182642,0.0,432.0,27.0
213,dslr,softmax,0.4102533459663391,0.39530417,1.0,68.0,3.0
214,dslr,softmax,0.7927154898643494,0.42503113,1.0,469.0,29.0
215,dslr,softmax,0.40947064757347107,9.213056,0.0,221.0,14.0
216,dslr,softmax,0.3490118086338043,13.951753,0.0,69.0,4.0
217,dslr,softmax,0.8036403656005859,2.3170652,0.0,178.0,12.0
218,dslr,softmax,0.7147883176803589,6.2481194,0.0,188.0,12.0
219,dslr,softmax,0.7843585014343262,4.5114026,0.0,185.0,12.0
220,dslr,softmax,0.5827090740203857,4.1668653,0.0,205.0,13.0
221,dslr,softmax,0.3688666522502899,14.418219,0.0,453.0,28.0
222,dslr,softmax,0.7249254584312439,16.608515,0.0,460.0,28.0
223,dslr,softmax,0.3742311894893646,4.0629272,0.0,11.0,0.0
224,dslr,softmax,0.6512812972068787,10.786709,0.0,183.0,12.0
225,dslr,softmax,0.587681770324707,7.911092,0.0,371.0,23.0
226,dslr,softmax,0.9756981730461121,3.6039805,0.0,276.0,16.0
227,dslr,softmax,0.5900256633758545,3.9495513,0.0,269.0,15.0
228,dslr,softmax,0.8429197072982788,0.8970542,1.0,12.0,1.0
229,dslr,softmax,0.8653082251548767,12.83003,0.0,332.0,21.0
230,dslr,softmax,0.42844825983047485,5.034116,0.0,137.0,8.0
231,dslr,softmax,0.4658309817314148,4.0047703,0.0,21.0,1.0
232,dslr,softmax,0.470136821269989,1.5172552,0.0,143.0,9.0
233,dslr,softmax,0.49433279037475586,4.960109,0.0,299.0,18.0
234,dslr,softmax,0.45262277126312256,7.5471025,0.0,362.0,23.0
235,dslr,softmax,0.3895258605480194,9.8003845,0.0,222.0,14.0
236,dslr,softmax,0.45429933071136475,17.623158,0.0,391.0,25.0
237,dslr,softmax,0.5301653742790222,9.51482,0.0,428.0,27.0
238,dslr,softmax,0.5690109729766846,7.5949707,0.0,101.0,6.0
239,dslr,softmax,0.8808512687683105,2.3649986,0.0,117.0,7.0
240,dslr,softmax,0.9194115400314331,13.121727,0.0,44.0,2.0
241,dslr,softmax,0.42164331674575806,8.467364,0.0,436.0,27.0
242,dslr,softmax,0.47403475642204285,3.6690547,0.0,110.0,7.0
243,dslr,softmax,0.8449680805206299,3.3777223,0.0,215.0,13.0
244,dslr,softmax,0.40976783633232117,20.342144,0.0,359.0,22.0
245,dslr,softmax,0.407769113779068,15.457275,0.0,328.0,21.0
246,dslr,softmax,0.36887964606285095,0.029153034,1.0,25.0,1.0
247,dslr,softmax,0.427284836769104,16.63633,0.0,234.0,14.0
248,dslr,softmax,0.7226997017860413,12.295961,0.0,33.0,2.0
249,dslr,softmax,0.5324111580848694,4.105471,0.0,2.0,0.0
250,dslr,softmax,0.6116823554039001,2.6887398,0.0,61.0,3.0
251,dslr,softmax,0.9213772416114807,1.6241864,0.0,29.0,1.0
252,dslr,softmax,0.9388208985328674,18.016167,0.0,445.0,28.0
253,dslr,softmax,0.3571610450744629,21.634716,0.0,496.0,30.0
254,dslr,softmax,0.2991299033164978,15.163362,0.0,339.0,22.0
255,dslr,softmax,0.5898370146751404,4.167919,0.0,214.0,13.0
256,dslr,softmax,0.8632305860519409,8.995321,0.0,430.0,27.0
257,dslr,softmax,0.49279293417930603,4.762532,0.0,51.0,2.0
258,dslr,softmax,0.5380595922470093,18.257605,0.0,325.0,21.0
259,dslr,softmax,0.29257509112358093,18.16523,0.0,390.0,25.0
260,dslr,softmax,0.3668747842311859,5.0955467,0.0,382.0,24.0
261,dslr,softmax,0.2836035490036011,6.9457617,0.0,419.0,27.0
262,dslr,softmax,0.2807411551475525,12.397604,0.0,254.0,15.0
263,dslr,softmax,0.6917960047721863,1.6978506,0.0,203.0,13.0
264,dslr,softmax,0.9345147609710693,10.27759,0.0,407.0,26.0
265,dslr,softmax,0.46139511466026306,9.121228,0.0,274.0,16.0
266,dslr,softmax,0.6730139851570129,6.010601,0.0,54.0,2.0
267,dslr,softmax,0.35946616530418396,15.338812,0.0,326.0,21.0
268,dslr,softmax,0.3902478516101837,12.49858,0.0,161.0,10.0
269,dslr,softmax,0.5315282940864563,9.644132,0.0,431.0,27.0
270,dslr,softmax,0.5875868201255798,8.676959,0.0,387.0,24.0
271,dslr,softmax,0.3548561632633209,2.2427402,0.0,4.0,0.0
272,dslr,softmax,0.6088706254959106,13.148866,0.0,167.0,11.0
273,dslr,softmax,0.5676421523094177,9.16577,0.0,218.0,14.0
274,dslr,softmax,0.9180328845977783,4.7256303,0.0,315.0,20.0
275,dslr,softmax,0.7295411229133606,0.3112029,1.0,27.0,1.0
276,dslr,softmax,0.9331145286560059,10.346673,0.0,271.0,16.0
277,dslr,softmax,0.5711780190467834,16.121027,0.0,240.0,14.0
278,dslr,softmax,0.4067579507827759,8.680267,0.0,289.0,17.0
279,dslr,softmax,0.549824595451355,7.135587,0.0,273.0,16.0
280,dslr,softmax,0.5482848882675171,4.9196224,0.0,324.0,21.0
281,dslr,softmax,0.4314146637916565,2.8677914,0.0,113.0,7.0
282,dslr,softmax,0.33087408542633057,13.606906,0.0,337.0,21.0
283,dslr,softmax,0.6161587238311768,2.708761,0.0,297.0,18.0
284,dslr,softmax,0.9595730900764465,8.620627,0.0,396.0,26.0
285,dslr,softmax,0.3036934733390808,5.381265,0.0,119.0,7.0
286,dslr,softmax,0.5999476909637451,8.040314,0.0,186.0,12.0
287,dslr,softmax,0.9739030599594116,13.121355,0.0,440.0,28.0
288,dslr,softmax,0.4769396483898163,13.174481,0.0,356.0,22.0
289,dslr,softmax,0.6320307850837708,0.2926209,1.0,26.0,1.0
290,dslr,softmax,0.30547523498535156,11.718132,0.0,377.0,23.0
291,dslr,softmax,0.6247203350067139,11.156098,0.0,78.0,4.0
292,dslr,softmax,0.44345933198928833,13.3710575,0.0,282.0,17.0
293,dslr,softmax,0.433459609746933,3.8064542,0.0,109.0,6.0
294,dslr,softmax,0.6277651786804199,1.5763235,0.0,111.0,7.0
295,dslr,softmax,0.7565996646881104,14.717366,0.0,351.0,22.0
296,dslr,softmax,0.32642415165901184,14.4453125,0.0,199.0,12.0
297,dslr,softmax,0.3127567172050476,17.8787,0.0,347.0,22.0
298,dslr,softmax,0.40489324927330017,6.10114,0.0,187.0,12.0
299,dslr,softmax,0.6039829254150391,7.3436627,0.0,417.0,27.0
300,dslr,softmax,0.5156315565109253,13.799075,0.0,174.0,11.0
301,dslr,softmax,0.9772611260414124,4.037999,0.0,216.0,13.0
302,dslr,softmax,0.8743994832038879,0.54511875,1.0,467.0,29.0
303,dslr,softmax,0.4564066529273987,10.299278,0.0,193.0,12.0
304,dslr,softmax,0.5528807640075684,10.112415,0.0,219.0,14.0
305,dslr,softmax,0.6294535994529724,3.8390007,0.0,6.0,0.0
306,dslr,softmax,0.7081552743911743,13.032755,0.0,486.0,30.0
307,dslr,softmax,0.330360472202301,6.696936,0.0,213.0,13.0
308,dslr,softmax,0.7428915500640869,4.6828637,0.0,303.0,19.0
309,dslr,softmax,0.7510826587677002,7.6440897,0.0,129.0,8.0
310,dslr,softmax,0.8716954588890076,0.30597284,1.0,464.0,29.0
311,dslr,softmax,0.9286743998527527,15.786338,0.0,233.0,14.0
312,dslr,softmax,0.3431832492351532,14.054257,0.0,228.0,14.0
313,dslr,softmax,0.39071816205978394,3.1920629,0.0,57.0,3.0
314,dslr,softmax,0.7124896049499512,0.5083056,1.0,476.0,29.0
315,dslr,softmax,0.5653778910636902,16.942533,0.0,327.0,21.0
316,dslr,softmax,0.48521891236305237,10.123991,0.0,82.0,4.0
317,dslr,softmax,0.4343468248844147,16.153496,0.0,456.0,28.0
318,dslr,softmax,0.2813185155391693,8.141857,0.0,275.0,16.0
319,dslr,softmax,0.3786278963088989,16.611866,0.0,238.0,14.0
320,dslr,softmax,0.4229753613471985,15.935314,0.0,157.0,10.0
321,dslr,softmax,0.442113995552063,10.157485,0.0,408.0,26.0
322,dslr,softmax,0.28688791394233704,16.833372,0.0,237.0,14.0
323,dslr,softmax,0.8889889121055603,3.0008779,0.0,180.0,12.0
324,dslr,softmax,0.5642503499984741,15.614373,0.0,231.0,14.0
325,dslr,softmax,0.46482202410697937,9.596832,0.0,433.0,27.0
326,dslr,softmax,0.31454014778137207,7.946306,0.0,286.0,17.0
327,dslr,softmax,0.6336603164672852,15.758873,0.0,444.0,28.0
328,dslr,softmax,0.487517774105072,0.23229091,1.0,264.0,15.0
329,dslr,softmax,0.33076605200767517,13.991909,0.0,38.0,2.0
330,dslr,softmax,0.32484233379364014,17.468397,0.0,243.0,14.0
331,dslr,softmax,0.5742908716201782,10.422476,0.0,127.0,8.0
332,dslr,softmax,0.7463050484657288,14.591228,0.0,37.0,2.0
333,dslr,softmax,0.6800333261489868,5.564705,0.0,256.0,15.0
334,dslr,softmax,0.5328955054283142,9.42832,0.0,374.0,23.0
335,dslr,softmax,0.7201284170150757,14.285425,0.0,335.0,21.0
336,dslr,softmax,0.5245400667190552,0.7403653,1.0,62.0,3.0
337,dslr,softmax,0.5517478585243225,8.276186,0.0,317.0,20.0
338,dslr,softmax,0.6203058362007141,15.51418,0.0,41.0,2.0
339,dslr,softmax,0.45754799246788025,5.9485655,0.0,124.0,8.0
340,dslr,softmax,0.3909412920475006,7.822774,0.0,369.0,23.0
341,dslr,softmax,0.6308773159980774,1.987263,0.0,150.0,9.0
342,dslr,softmax,0.3227604925632477,9.026756,0.0,399.0,26.0
343,dslr,softmax,0.3813132345676422,15.348225,0.0,341.0,22.0
344,dslr,softmax,0.36922070384025574,17.750051,0.0,244.0,14.0
345,dslr,softmax,0.473175048828125,8.82687,0.0,217.0,14.0
346,dslr,softmax,0.6527113914489746,5.507871,0.0,415.0,27.0
347,dslr,softmax,0.43333253264427185,15.049662,0.0,448.0,28.0
348,dslr,softmax,0.7628052830696106,11.110209,0.0,370.0,23.0
349,dslr,softmax,0.5577985644340515,3.9535651,0.0,114.0,7.0
350,dslr,softmax,0.7174908518791199,9.29484,0.0,409.0,26.0
351,dslr,softmax,0.5529415607452393,12.3780575,0.0,163.0,10.0
352,dslr,softmax,0.4365520477294922,0.74407995,1.0,466.0,29.0
353,dslr,softmax,0.532088577747345,16.487587,0.0,442.0,28.0
354,dslr,softmax,0.4270797371864319,7.463043,0.0,46.0,2.0
355,dslr,softmax,0.3828223645687103,7.4090395,0.0,285.0,17.0
356,dslr,softmax,0.671077311038971,18.78297,0.0,95.0,5.0
357,dslr,softmax,0.4469250440597534,13.725935,0.0,43.0,2.0
358,dslr,softmax,0.42728808522224426,2.1133237,0.0,204.0,13.0
359,dslr,softmax,0.9059310555458069,18.42782,0.0,236.0,14.0
360,dslr,softmax,0.7364066243171692,10.422491,0.0,270.0,16.0
361,dslr,softmax,0.8888309001922607,4.02197,0.0,210.0,13.0
362,dslr,softmax,0.8246057033538818,8.426345,0.0,53.0,2.0
363,dslr,softmax,0.9544855356216431,0.7391274,1.0,13.0,1.0
364,dslr,softmax,0.23415522277355194,0.40351677,1.0,481.0,29.0
365,dslr,softmax,0.3905539810657501,17.161331,0.0,451.0,28.0
366,dslr,softmax,0.298136830329895,8.859453,0.0,272.0,16.0
367,dslr,softmax,0.6849579811096191,2.7098973,0.0,116.0,7.0
368,dslr,softmax,0.5258455276489258,5.2784348,0.0,379.0,24.0
369,dslr,softmax,0.935703694820404,9.097682,0.0,403.0,26.0
370,dslr,softmax,0.35083502531051636,9.989016,0.0,378.0,23.0
371,dslr,softmax,0.2903721332550049,6.554145,0.0,365.0,23.0
372,dslr,softmax,0.8522923588752747,0.0739971,1.0,294.0,18.0
373,dslr,softmax,0.8063329458236694,10.6818695,0.0,194.0,12.0
374,dslr,softmax,0.7530885338783264,0.54365647,1.0,5.0,0.0
375,dslr,softmax,0.46589395403862,3.2599964,0.0,251.0,15.0
376,dslr,softmax,0.595306396484375,4.204299,0.0,262.0,15.0
377,dslr,softmax,0.817193865776062,8.95666,0.0,397.0,26.0
378,dslr,softmax,0.9182189702987671,4.1548386,0.0,107.0,6.0
379,dslr,softmax,0.6750670671463013,13.763653,0.0,195.0,12.0
380,dslr,softmax,0.24696817994117737,11.258959,0.0,126.0,8.0
381,dslr,softmax,0.5904965996742249,5.3163223,0.0,99.0,6.0
382,dslr,softmax,0.9029690623283386,0.5400672,1.0,139.0,9.0
383,dslr,softmax,0.4883762300014496,9.326988,0.0,426.0,27.0
384,dslr,softmax,0.5652474761009216,12.936363,0.0,170.0,11.0
