,fold,feature_name,feature,loss,acc,idx,class
67,train,energy,3.6719231605529785,1.4899939,0.0,1729.0,30.0
68,train,energy,3.9832873344421387,0.859129,1.0,958.0,9.0
69,train,energy,6.753404140472412,0.62289405,1.0,1018.0,2.0
70,train,energy,1.2699873447418213,1.3451312,1.0,1254.0,4.0
71,train,energy,4.088345527648926,1.8965621,0.0,1048.0,30.0
72,train,energy,1.4013923406600952,0.80596626,1.0,190.0,24.0
73,train,energy,7.531222343444824,2.1755347,0.0,677.0,7.0
74,train,energy,6.36744499206543,0.31070143,1.0,815.0,20.0
75,train,energy,6.87662935256958,0.35270724,1.0,883.0,8.0
76,train,energy,4.754989147186279,0.027597189,1.0,1412.0,10.0
77,train,energy,3.6932990550994873,0.0068648914,1.0,1124.0,6.0
78,train,energy,5.314333915710449,2.2403207,0.0,658.0,22.0
79,train,energy,2.5913636684417725,0.07652444,1.0,1164.0,1.0
80,train,energy,11.658951759338379,0.09142794,1.0,1995.0,16.0
81,train,energy,6.97133731842041,0.022394037,1.0,100.0,19.0
82,train,energy,5.781312465667725,0.22560757,1.0,73.0,2.0
83,train,energy,3.856593608856201,1.166758,1.0,406.0,21.0
84,train,energy,3.915978193283081,0.10223402,1.0,1605.0,27.0
85,train,energy,3.1239256858825684,0.7957926,1.0,86.0,30.0
86,train,energy,3.467559576034546,0.60436904,1.0,1942.0,28.0
87,train,energy,1.640261173248291,2.258347,0.0,778.0,12.0
88,train,energy,7.342430114746094,0.6745684,1.0,381.0,28.0
89,train,energy,2.1153221130371094,0.4000074,1.0,1970.0,30.0
90,train,energy,2.9030866622924805,0.0012684165,1.0,23.0,11.0
91,train,energy,8.742023468017578,0.59055495,1.0,787.0,30.0
92,train,energy,7.1891584396362305,2.134337,0.0,2079.0,18.0
93,train,energy,4.732308387756348,0.8090305,1.0,342.0,21.0
94,train,energy,3.4658610820770264,0.17430511,1.0,1980.0,29.0
95,train,energy,8.370656967163086,0.01599528,1.0,960.0,27.0
96,train,energy,2.54034161567688,9.524369e-05,1.0,766.0,1.0
97,train,energy,6.437500953674316,0.07712873,1.0,2245.0,14.0
98,train,energy,8.421048164367676,0.8075853,1.0,535.0,7.0
99,train,energy,3.493464708328247,0.13670519,1.0,1745.0,26.0
100,train,energy,2.2260804176330566,0.31070143,1.0,784.0,20.0
101,train,energy,3.5690836906433105,0.043194477,1.0,1319.0,5.0
102,train,energy,4.5015459060668945,0.0032848944,1.0,1156.0,1.0
103,train,energy,4.975057601928711,2.4719844,0.0,466.0,9.0
104,train,energy,8.347561836242676,0.7732804,1.0,1364.0,23.0
105,train,energy,3.391449451446533,2.6184022,0.0,2124.0,16.0
106,train,energy,4.481778621673584,0.05755503,1.0,2211.0,14.0
107,train,energy,5.957624912261963,5.6282806,0.0,794.0,27.0
108,train,energy,6.452434062957764,0.0026021688,1.0,1133.0,16.0
109,train,energy,2.6891164779663086,2.9230711,0.0,426.0,28.0
110,train,energy,4.406829833984375,0.8509731,1.0,892.0,27.0
111,train,energy,9.218695640563965,1.9718115,0.0,972.0,30.0
112,train,energy,0.6997014284133911,1.4502728,0.0,1603.0,23.0
113,train,energy,4.868663311004639,0.0033431137,1.0,737.0,25.0
114,train,energy,8.313047409057617,0.032665193,1.0,394.0,16.0
115,train,energy,3.8407373428344727,0.0015317386,1.0,738.0,5.0
116,train,energy,3.5761876106262207,0.5909572,1.0,178.0,17.0
117,train,energy,6.038978576660156,4.013015,0.0,1130.0,9.0
118,train,energy,2.1391077041625977,0.43188658,1.0,1373.0,14.0
119,train,energy,2.7580251693725586,0.0020164174,1.0,672.0,11.0
120,train,energy,6.049388885498047,0.027523201,1.0,153.0,0.0
121,train,energy,3.6234569549560547,0.8959901,0.0,1677.0,17.0
122,train,energy,4.789214611053467,0.8805096,1.0,182.0,10.0
123,train,energy,8.720694541931152,1.2590134,0.0,720.0,26.0
124,train,energy,5.46188497543335,0.0036943774,1.0,1234.0,25.0
125,train,energy,3.0951180458068848,0.24046896,1.0,232.0,29.0
126,train,energy,13.11677074432373,0.015096341,1.0,2056.0,19.0
127,train,energy,4.194324493408203,0.35148576,1.0,410.0,3.0
128,train,energy,3.288217067718506,0.85708195,0.0,96.0,27.0
129,train,energy,2.5449838638305664,1.8658887,0.0,1385.0,20.0
130,train,energy,1.9806392192840576,1.7884858,0.0,1148.0,13.0
131,train,energy,1.7887829542160034,0.16462123,1.0,1958.0,9.0
132,train,energy,6.948729515075684,0.92983496,1.0,869.0,28.0
133,train,energy,2.7580251693725586,0.30155596,1.0,1567.0,0.0
134,train,energy,3.1216650009155273,0.0009588173,1.0,552.0,1.0
135,train,energy,5.611222267150879,1.9958279,0.0,893.0,8.0
136,train,energy,7.928953170776367,0.014480973,1.0,1869.0,1.0
137,train,energy,7.96231746673584,5.5907592e-05,1.0,2093.0,15.0
138,train,energy,10.22088623046875,4.0467677,0.0,1602.0,17.0
139,train,energy,4.937832832336426,2.310112,0.0,816.0,21.0
140,train,energy,8.01085376739502,0.7187293,1.0,713.0,27.0
141,train,energy,3.6461644172668457,2.2511303,0.0,728.0,4.0
142,train,energy,5.4816365242004395,1.3344175,0.0,513.0,18.0
143,train,energy,3.149624824523926,2.5107756,0.0,412.0,3.0
144,train,energy,1.2898952960968018,0.12947409,1.0,2113.0,12.0
145,train,energy,6.556056022644043,0.0577712,1.0,1828.0,14.0
146,train,energy,2.700880765914917,0.026799848,1.0,2129.0,10.0
147,train,energy,3.1193766593933105,0.0077771726,1.0,1270.0,1.0
148,train,energy,3.1368329524993896,1.36602,0.0,1383.0,28.0
149,train,energy,9.137429237365723,1.3341686,0.0,473.0,7.0
150,train,energy,0.957103431224823,0.026748318,1.0,665.0,16.0
151,train,energy,5.19259786605835,0.76128185,1.0,51.0,4.0
152,train,energy,2.2954607009887695,0.023228908,1.0,1346.0,5.0
153,train,energy,5.0753703117370605,0.032086633,1.0,69.0,3.0
154,train,energy,3.733600616455078,3.3659203,0.0,1861.0,29.0
155,train,energy,3.8380613327026367,0.023331631,1.0,1019.0,7.0
156,train,energy,2.0484752655029297,0.005428573,1.0,676.0,11.0
157,train,energy,4.856985569000244,0.22516273,1.0,1717.0,26.0
158,train,energy,1.675196647644043,0.02956433,1.0,1040.0,10.0
159,train,energy,7.832870006561279,0.007118577,1.0,1908.0,0.0
160,train,energy,2.1778197288513184,0.1151572,1.0,1538.0,24.0
161,train,energy,6.522956371307373,0.272903,1.0,2111.0,13.0
162,train,energy,7.996897220611572,3.5440285,0.0,1004.0,19.0
163,train,energy,1.5970182418823242,1.1501086,1.0,1179.0,25.0
164,train,energy,2.6747498512268066,0.31845754,1.0,1191.0,26.0
165,train,energy,8.708850860595703,0.4730158,1.0,2223.0,29.0
166,train,energy,2.7353060245513916,3.43363,0.0,647.0,27.0
167,train,energy,1.421567678451538,2.727216,0.0,286.0,28.0
168,train,energy,7.504547595977783,0.25864145,1.0,1419.0,3.0
169,train,energy,8.747747421264648,0.0013866343,1.0,531.0,5.0
170,train,energy,1.479354977607727,0.003830597,1.0,1888.0,8.0
171,train,energy,2.85862398147583,1.0912547,0.0,150.0,25.0
172,train,energy,5.234601974487305,0.70920837,1.0,638.0,27.0
173,train,energy,2.548340320587158,0.00893003,1.0,979.0,16.0
174,train,energy,4.685944080352783,0.001998334,1.0,587.0,19.0
175,train,energy,3.662371873855591,0.9631952,1.0,1107.0,0.0
176,train,energy,3.2445788383483887,0.028380107,1.0,1902.0,21.0
177,train,energy,5.1504292488098145,0.013153921,1.0,1123.0,11.0
178,train,energy,4.075003147125244,0.00041488145,1.0,1121.0,1.0
179,train,energy,0.5427411794662476,0.8642281,0.0,1303.0,12.0
180,train,energy,2.9620232582092285,0.003969173,1.0,964.0,1.0
181,train,energy,6.757186412811279,4.104868,0.0,1857.0,18.0
182,train,energy,6.814040184020996,3.2702386,0.0,573.0,27.0
183,train,energy,2.8928189277648926,0.0067419913,1.0,389.0,5.0
184,train,energy,3.8737995624542236,0.8655125,1.0,297.0,30.0
185,train,energy,7.402415752410889,0.79024947,1.0,32.0,11.0
186,train,energy,3.8448703289031982,0.0006642519,1.0,1202.0,15.0
187,train,energy,11.047657012939453,0.35562283,1.0,1706.0,26.0
188,train,energy,5.416184902191162,0.009513519,1.0,2193.0,11.0
189,train,energy,2.8502955436706543,0.005525791,1.0,1721.0,2.0
190,train,energy,3.202677011489868,0.075900994,1.0,1220.0,9.0
191,train,energy,5.442470073699951,0.0022549222,1.0,1493.0,1.0
192,train,energy,2.6289241313934326,1.7431569,0.0,2167.0,13.0
193,train,energy,9.112336158752441,1.0804312,1.0,891.0,22.0
194,train,energy,1.9471306800842285,1.8255365,0.0,2102.0,30.0
195,train,energy,10.513886451721191,0.089244135,1.0,1833.0,14.0
196,train,energy,6.582592487335205,0.00037043385,1.0,447.0,2.0
197,train,energy,5.929802417755127,0.20174319,1.0,898.0,28.0
198,train,energy,6.607787132263184,1.6051193,0.0,2007.0,29.0
199,train,energy,2.61087703704834,0.22275524,1.0,1990.0,1.0
200,train,energy,3.7489211559295654,0.22359596,1.0,1031.0,7.0
201,train,energy,11.603367805480957,0.03240775,1.0,1665.0,5.0
202,train,energy,7.504517078399658,0.014079527,1.0,1824.0,19.0
203,train,energy,4.856985569000244,0.62115926,1.0,158.0,7.0
204,train,energy,1.0441558361053467,0.09069375,1.0,40.0,25.0
205,train,energy,3.3913702964782715,0.04982659,1.0,355.0,25.0
206,train,energy,4.759151458740234,1.6572869,0.0,2089.0,14.0
207,train,energy,3.8723158836364746,0.0023543516,1.0,160.0,19.0
208,train,energy,4.584711074829102,1.5019681,0.0,88.0,20.0
209,train,energy,6.103199481964111,4.822239,0.0,119.0,6.0
210,train,energy,6.551275253295898,0.19189167,1.0,1406.0,3.0
211,train,energy,1.403985857963562,0.43079588,1.0,1680.0,18.0
212,train,energy,3.2312891483306885,0.15826063,1.0,122.0,8.0
213,train,energy,5.086477279663086,0.0019270675,1.0,781.0,6.0
214,train,energy,2.3307254314422607,0.08903172,1.0,826.0,5.0
215,train,energy,8.946270942687988,0.40960178,1.0,1160.0,10.0
216,train,energy,6.747681617736816,0.001760958,1.0,980.0,10.0
217,train,energy,4.434732913970947,1.0553739,1.0,1562.0,27.0
218,train,energy,3.790356159210205,0.14437266,1.0,1923.0,7.0
219,train,energy,2.240781307220459,0.037458036,1.0,300.0,0.0
220,train,energy,8.055667877197266,4.8278598e-05,1.0,1982.0,1.0
221,train,energy,3.0969419479370117,1.828388,0.0,2082.0,8.0
222,train,energy,4.587117671966553,0.0021772508,1.0,1790.0,18.0
223,train,energy,2.798344135284424,1.8855847,0.0,340.0,7.0
224,train,energy,5.1755805015563965,0.0061420733,1.0,1986.0,10.0
225,train,energy,0.23628278076648712,0.27538985,1.0,14.0,2.0
226,train,energy,5.062699317932129,0.0046497793,1.0,1264.0,23.0
227,train,energy,6.405792713165283,4.1696305,0.0,1813.0,24.0
228,train,energy,2.2287533283233643,0.03391396,1.0,1433.0,3.0
229,train,energy,5.543944835662842,0.9447733,1.0,99.0,23.0
230,train,energy,3.6098732948303223,1.7560716,0.0,930.0,23.0
231,train,energy,8.102639198303223,1.8192699,0.0,1039.0,14.0
232,train,energy,6.376934051513672,0.072746,1.0,2091.0,11.0
233,train,energy,5.733617782592773,0.014929234,1.0,1631.0,14.0
234,train,energy,1.381611704826355,0.015396782,1.0,79.0,0.0
235,train,energy,3.9405713081359863,1.0100178,1.0,880.0,7.0
236,train,energy,9.162501335144043,2.7118359,0.0,915.0,9.0
237,train,energy,5.046994209289551,0.017522763,1.0,456.0,11.0
238,train,energy,9.022150993347168,2.4575226,0.0,2141.0,19.0
239,train,energy,5.244798183441162,0.003436495,1.0,1061.0,10.0
240,train,energy,9.433684349060059,8.772933,0.0,1313.0,26.0
241,train,energy,3.371847629547119,0.006749096,1.0,236.0,16.0
242,train,energy,1.4852280616760254,0.4119346,1.0,1287.0,13.0
243,train,energy,5.485837459564209,1.9977515,0.0,376.0,13.0
244,train,energy,3.1875197887420654,0.11921305,1.0,2212.0,24.0
245,train,energy,5.226874351501465,2.8258097,0.0,1196.0,18.0
246,train,energy,5.32463264465332,1.7131234,0.0,849.0,29.0
247,train,energy,2.9241831302642822,0.15051638,1.0,1294.0,20.0
248,train,energy,6.026909828186035,0.44991022,1.0,1972.0,28.0
249,train,energy,4.632834434509277,0.12590483,1.0,1382.0,23.0
250,train,energy,4.536271095275879,0.59906507,1.0,1850.0,6.0
251,train,energy,8.348307609558105,0.017055858,1.0,1274.0,10.0
252,train,energy,3.0247840881347656,0.014112439,1.0,1535.0,1.0
253,train,energy,3.5941028594970703,0.10017897,1.0,151.0,14.0
254,train,energy,2.2958688735961914,2.1085954,0.0,483.0,13.0
255,train,energy,5.223543643951416,0.2561394,1.0,2250.0,13.0
256,train,energy,7.083203315734863,0.009483644,1.0,1812.0,10.0
257,train,energy,2.2585220336914062,5.3286657,0.0,267.0,30.0
258,train,energy,6.770246505737305,1.7636456,0.0,1311.0,23.0
259,train,energy,3.043635129928589,1.162733,0.0,134.0,17.0
260,train,energy,4.222590923309326,0.11291201,1.0,172.0,16.0
261,train,energy,1.76442289352417,0.0062674168,1.0,54.0,23.0
262,train,energy,2.8210504055023193,0.023524819,1.0,750.0,0.0
263,train,energy,2.694068670272827,4.613972,0.0,1651.0,17.0
264,train,energy,3.4250593185424805,0.035190053,1.0,82.0,7.0
265,train,energy,3.5961785316467285,0.00080743607,1.0,1756.0,10.0
266,train,energy,2.3102574348449707,3.4063354,0.0,726.0,8.0
267,train,energy,3.144052743911743,0.7444285,1.0,729.0,24.0
268,train,energy,3.535914182662964,0.09359146,1.0,1081.0,14.0
269,train,energy,3.0707485675811768,0.04759925,1.0,564.0,14.0
270,train,energy,1.2368165254592896,0.00022349245,1.0,1131.0,0.0
271,train,energy,1.6135890483856201,1.5790064,1.0,522.0,9.0
272,train,energy,5.158671855926514,0.05521006,1.0,1539.0,20.0
273,train,energy,12.82558822631836,0.9451994,0.0,565.0,10.0
274,train,energy,3.7813258171081543,2.6629286,0.0,1300.0,28.0
275,train,energy,5.101973533630371,0.07356714,1.0,924.0,18.0
276,train,energy,5.123167037963867,0.012061754,1.0,238.0,16.0
277,train,energy,3.7349274158477783,0.0037864198,1.0,669.0,10.0
278,train,energy,2.740567207336426,0.2902703,1.0,576.0,27.0
279,train,energy,3.7407495975494385,0.6473192,1.0,731.0,22.0
280,train,energy,2.7580251693725586,1.1342995,1.0,325.0,10.0
281,train,energy,3.975029468536377,0.9223344,1.0,289.0,21.0
282,train,energy,10.604716300964355,0.029945726,1.0,2127.0,2.0
283,train,energy,4.642900466918945,0.010051703,1.0,541.0,3.0
284,train,energy,3.162194013595581,0.67367685,1.0,1671.0,6.0
285,train,energy,3.9248294830322266,0.23413354,1.0,507.0,3.0
286,train,energy,2.323451280593872,0.18012634,1.0,2166.0,22.0
287,train,energy,1.7031728029251099,0.90847534,0.0,70.0,12.0
288,train,energy,2.5353100299835205,0.20579527,1.0,270.0,18.0
289,train,energy,4.346561908721924,0.25508308,1.0,1843.0,1.0
290,train,energy,6.640920162200928,6.6633224,0.0,727.0,25.0
291,train,energy,3.817478895187378,0.05780203,1.0,1152.0,12.0
292,train,energy,7.1455817222595215,1.8392378,0.0,1050.0,27.0
293,train,energy,3.6362950801849365,3.6518946,0.0,1498.0,6.0
294,train,energy,2.322277784347534,0.05363913,1.0,842.0,5.0
295,train,energy,6.275010108947754,1.5497195e-06,1.0,1476.0,26.0
296,train,energy,2.525059700012207,0.012427394,1.0,2227.0,6.0
297,train,energy,5.493525981903076,1.3064771,1.0,804.0,13.0
298,train,energy,7.047232627868652,0.13070874,1.0,1780.0,26.0
299,train,energy,6.233214855194092,0.056288697,1.0,1870.0,8.0
300,train,energy,2.0806894302368164,0.40278503,1.0,1070.0,22.0
301,train,energy,6.148332118988037,0.43909776,1.0,2238.0,26.0
302,train,energy,8.23544692993164,0.015751818,1.0,1249.0,1.0
303,train,energy,2.5309462547302246,0.40808976,1.0,793.0,17.0
304,train,energy,2.137706995010376,0.01723421,1.0,1000.0,0.0
305,train,energy,5.041530609130859,0.022818608,1.0,1437.0,16.0
306,train,energy,6.6073126792907715,0.028522968,1.0,1011.0,22.0
307,train,energy,5.9716949462890625,0.14558959,1.0,684.0,5.0
308,train,energy,2.8727312088012695,0.1448703,1.0,364.0,16.0
309,train,energy,1.8498135805130005,0.25808161,1.0,2121.0,11.0
310,train,energy,9.423628807067871,3.0321386,0.0,1544.0,16.0
311,train,energy,4.822747230529785,0.054443587,1.0,1327.0,29.0
312,train,energy,1.8307803869247437,0.40387574,1.0,740.0,13.0
313,train,energy,2.357290267944336,0.492723,1.0,1750.0,13.0
314,train,energy,5.248660087585449,3.2743406,0.0,1190.0,23.0
315,train,energy,0.797081708908081,1.0911796,1.0,370.0,9.0
316,train,energy,9.901467323303223,2.7485313,0.0,817.0,13.0
317,train,energy,3.338564872741699,0.3207311,1.0,1992.0,3.0
318,train,energy,2.4055986404418945,2.210584,0.0,1725.0,25.0
319,train,energy,5.740164279937744,0.78921074,1.0,1071.0,8.0
320,train,energy,8.201384544372559,2.4385123,0.0,1762.0,28.0
321,train,energy,2.4775948524475098,0.17607294,1.0,1815.0,6.0
322,train,energy,3.0358893871307373,1.1398929,1.0,858.0,4.0
323,train,energy,2.420624017715454,0.09541737,1.0,60.0,7.0
324,train,energy,6.933889389038086,0.42745155,1.0,280.0,25.0
325,train,energy,3.109848737716675,1.2581404,0.0,1668.0,11.0
326,train,energy,3.0957610607147217,1.0709137,0.0,2105.0,9.0
327,train,energy,9.157140731811523,0.07969265,1.0,1014.0,14.0
328,train,energy,2.880387783050537,0.053564332,1.0,235.0,27.0
329,train,energy,8.23375415802002,0.043096058,1.0,386.0,16.0
330,train,energy,2.771897792816162,0.14879747,1.0,555.0,21.0
331,train,energy,4.051331520080566,0.5714567,1.0,525.0,5.0
332,train,energy,2.990227222442627,2.4991758,0.0,2158.0,13.0
333,train,energy,9.483080863952637,1.473633,0.0,1095.0,23.0
334,train,energy,4.805877685546875,0.44795594,1.0,500.0,20.0
335,train,energy,3.889059543609619,0.0009757287,1.0,1510.0,19.0
336,train,energy,6.445882320404053,3.159777,0.0,1145.0,23.0
337,train,energy,12.116233825683594,0.04073326,1.0,1775.0,25.0
338,train,energy,4.587117671966553,0.0045305225,1.0,709.0,27.0
339,train,energy,4.09255838394165,0.015542098,1.0,331.0,1.0
340,train,energy,5.097906112670898,0.06021872,1.0,1487.0,21.0
341,train,energy,9.398043632507324,3.194398,0.0,350.0,12.0
342,train,energy,7.820165157318115,0.21037798,1.0,1455.0,6.0
343,train,energy,3.6889145374298096,0.041113395,1.0,2170.0,24.0
344,train,energy,10.990070343017578,0.0044924286,1.0,1639.0,20.0
345,train,energy,5.116886138916016,0.002409771,1.0,1025.0,8.0
346,train,energy,1.6733613014221191,0.6671741,1.0,559.0,17.0
347,train,energy,4.876095294952393,0.018546617,1.0,514.0,10.0
348,train,energy,2.550475835800171,0.20171435,1.0,1209.0,12.0
349,train,energy,2.8284595012664795,0.30625662,1.0,554.0,20.0
350,train,energy,2.882908821105957,1.8082507,0.0,803.0,17.0
351,train,energy,6.531615257263184,0.2023907,1.0,2114.0,6.0
352,train,energy,4.893774509429932,0.30879042,1.0,712.0,7.0
353,train,energy,4.831032752990723,0.0019062458,1.0,207.0,15.0
354,train,energy,3.430604934692383,2.599344,0.0,1227.0,11.0
355,train,energy,2.6725564002990723,0.0005026984,1.0,1022.0,14.0
356,train,energy,5.033036708831787,0.4293675,1.0,1271.0,20.0
357,train,energy,4.031075477600098,0.018265381,1.0,1439.0,27.0
358,train,energy,3.1430606842041016,6.3438845,0.0,1691.0,13.0
359,train,energy,4.1027021408081055,1.1237139,1.0,258.0,30.0
360,train,energy,7.713583469390869,0.79858285,1.0,1214.0,18.0
361,train,energy,3.788821220397949,0.00023552982,1.0,1862.0,1.0
362,train,energy,2.6229329109191895,0.5012759,1.0,422.0,17.0
363,train,energy,2.1476423740386963,0.022636238,1.0,682.0,27.0
364,train,energy,6.392956256866455,0.04299169,1.0,1432.0,16.0
365,train,energy,4.865422248840332,0.11862933,1.0,1222.0,14.0
366,train,energy,5.279816150665283,2.9490597,0.0,1919.0,9.0
367,train,energy,6.980551719665527,0.007985216,1.0,2052.0,2.0
368,train,energy,4.440732479095459,0.022340646,1.0,1821.0,11.0
369,train,energy,5.975707530975342,0.4382729,1.0,775.0,25.0
370,train,energy,2.234750986099243,2.31415,0.0,1228.0,15.0
371,train,energy,2.8343868255615234,0.23820509,1.0,1936.0,13.0
372,train,energy,6.122463703155518,0.00015341058,1.0,1161.0,11.0
373,train,energy,3.7369351387023926,0.049808104,1.0,635.0,15.0
374,train,energy,7.267720699310303,0.0010609956,1.0,990.0,19.0
375,train,energy,6.111042499542236,3.1673565,0.0,1104.0,13.0
376,train,energy,4.267380714416504,0.8233353,1.0,2047.0,25.0
377,train,energy,2.74442458152771,0.114015505,1.0,1672.0,15.0
378,train,energy,7.279993534088135,1.9726104,0.0,1627.0,23.0
379,train,energy,7.895590782165527,0.09602553,1.0,621.0,14.0
380,train,energy,3.4573569297790527,3.297507,0.0,1873.0,30.0
381,train,energy,3.480769395828247,2.6175647,0.0,2110.0,19.0
382,train,energy,4.19434118270874,0.051645357,1.0,1305.0,7.0
383,train,energy,4.548621654510498,0.2271179,1.0,81.0,22.0
384,train,energy,3.981290340423584,0.77020884,1.0,2204.0,28.0
385,train,energy,6.281602382659912,0.47204465,1.0,1749.0,12.0
386,train,energy,11.132580757141113,2.2745068,0.0,30.0,17.0
387,train,energy,3.7122249603271484,0.6233866,1.0,1167.0,11.0
388,train,energy,2.0148980617523193,0.7590167,1.0,1932.0,22.0
389,train,energy,2.103860378265381,0.54848987,1.0,876.0,11.0
390,train,energy,3.5386271476745605,0.33389354,1.0,2036.0,26.0
391,train,energy,11.88650131225586,1.2776728,0.0,445.0,17.0
392,train,energy,5.152619361877441,0.25769612,1.0,651.0,8.0
393,train,energy,4.011263847351074,1.9175863,0.0,1286.0,24.0
394,train,energy,3.559403896331787,0.04879602,1.0,209.0,12.0
395,train,energy,4.371034622192383,0.13549395,1.0,1701.0,15.0
396,train,energy,3.5455448627471924,0.39987898,1.0,1839.0,12.0
397,train,energy,2.0883219242095947,0.5077264,1.0,1736.0,18.0
398,train,energy,2.547304153442383,1.0836996,0.0,534.0,22.0
399,train,energy,7.801135063171387,0.34974086,1.0,298.0,16.0
400,train,energy,1.8193600177764893,0.0069269277,1.0,1363.0,3.0
401,train,energy,4.8906097412109375,0.21025385,1.0,328.0,4.0
402,train,energy,2.604063034057617,1.1994232,1.0,688.0,23.0
403,train,energy,8.013107299804688,0.02284098,1.0,94.0,9.0
404,train,energy,6.754911422729492,0.9553,1.0,188.0,12.0
405,train,energy,6.198079586029053,0.006106292,1.0,1693.0,11.0
406,train,energy,3.5746421813964844,0.016679948,1.0,1193.0,2.0
407,train,energy,14.961633682250977,0.20520988,1.0,71.0,17.0
408,train,energy,2.0470027923583984,0.19562262,1.0,1183.0,27.0
409,train,energy,3.2479841709136963,4.6848152e-05,1.0,1579.0,15.0
410,train,energy,4.120577335357666,1.040941,0.0,1515.0,10.0
