,fold,feature_name,feature,loss,acc,idx,class
79,train,softmax,0.7508200407028198,0.07652444,1.0,1164.0,1.0
80,train,softmax,0.9998235106468201,0.09142794,1.0,1995.0,16.0
81,train,softmax,0.9123014211654663,0.022394037,1.0,100.0,19.0
82,train,softmax,0.9920973777770996,0.22560757,1.0,73.0,2.0
83,train,softmax,0.8793385028839111,1.166758,1.0,406.0,21.0
84,train,softmax,0.772830069065094,0.10223402,1.0,1605.0,27.0
85,train,softmax,0.9332375526428223,0.7957926,1.0,86.0,30.0
86,train,softmax,0.8584350943565369,0.60436904,1.0,1942.0,28.0
87,train,softmax,0.8221430778503418,2.258347,0.0,778.0,12.0
88,train,softmax,0.9943787455558777,0.6745684,1.0,381.0,28.0
89,train,softmax,0.5656375288963318,0.4000074,1.0,1970.0,30.0
90,train,softmax,0.591195285320282,0.0012684165,1.0,23.0,11.0
91,train,softmax,0.9989398121833801,0.59055495,1.0,787.0,30.0
92,train,softmax,0.9632270932197571,2.134337,0.0,2079.0,18.0
93,train,softmax,0.9668532013893127,0.8090305,1.0,342.0,21.0
94,train,softmax,0.33773723244667053,0.17430511,1.0,1980.0,29.0
95,train,softmax,0.8262829780578613,0.01599528,1.0,960.0,27.0
96,train,softmax,0.7544065117835999,9.524369e-05,1.0,766.0,1.0
97,train,softmax,0.9285080432891846,0.07712873,1.0,2245.0,14.0
98,train,softmax,0.9983766078948975,0.8075853,1.0,535.0,7.0
99,train,softmax,0.5169193148612976,0.13670519,1.0,1745.0,26.0
100,train,softmax,0.40453508496284485,0.31070143,1.0,784.0,20.0
101,train,softmax,0.43245846033096313,0.043194477,1.0,1319.0,5.0
102,train,softmax,0.9436401724815369,0.0032848944,1.0,1156.0,1.0
103,train,softmax,0.4715447723865509,2.4719844,0.0,466.0,9.0
104,train,softmax,0.9818065166473389,0.7732804,1.0,1364.0,23.0
105,train,softmax,0.2720213532447815,2.6184022,0.0,2124.0,16.0
106,train,softmax,0.9653999209403992,0.05755503,1.0,2211.0,14.0
107,train,softmax,0.9825573563575745,5.6282806,0.0,794.0,27.0
108,train,softmax,0.5363898873329163,0.0026021688,1.0,1133.0,16.0
109,train,softmax,0.7893121838569641,2.9230711,0.0,426.0,28.0
110,train,softmax,0.7513365745544434,0.8509731,1.0,892.0,27.0
111,train,softmax,0.9998165965080261,1.9718115,0.0,972.0,30.0
112,train,softmax,0.26600608229637146,1.4502728,0.0,1603.0,23.0
113,train,softmax,0.9151341915130615,0.0033431137,1.0,737.0,25.0
114,train,softmax,0.8519445657730103,0.032665193,1.0,394.0,16.0
115,train,softmax,0.9215322732925415,0.0015317386,1.0,738.0,5.0
116,train,softmax,0.7126990556716919,0.5909572,1.0,178.0,17.0
117,train,softmax,0.9509925246238708,4.013015,0.0,1130.0,9.0
118,train,softmax,0.5508447885513306,0.43188658,1.0,1373.0,14.0
119,train,softmax,0.7329326868057251,0.0020164174,1.0,672.0,11.0
120,train,softmax,0.9211438894271851,0.027523201,1.0,153.0,0.0
121,train,softmax,0.7064312100410461,0.8959901,0.0,1677.0,17.0
122,train,softmax,0.8985326886177063,0.8805096,1.0,182.0,10.0
123,train,softmax,0.9917699098587036,1.2590134,0.0,720.0,26.0
124,train,softmax,0.874793529510498,0.0036943774,1.0,1234.0,25.0
125,train,softmax,0.5334518551826477,0.24046896,1.0,232.0,29.0
126,train,softmax,0.9944313168525696,0.015096341,1.0,2056.0,19.0
127,train,softmax,0.9470119476318359,0.35148576,1.0,410.0,3.0
128,train,softmax,0.5530617833137512,0.85708195,0.0,96.0,27.0
129,train,softmax,0.30099907517433167,1.8658887,0.0,1385.0,20.0
130,train,softmax,0.49494990706443787,1.7884858,0.0,1148.0,13.0
131,train,softmax,0.6939031481742859,0.16462123,1.0,1958.0,9.0
132,train,softmax,0.9375905990600586,0.92983496,1.0,869.0,28.0
133,train,softmax,0.7329326868057251,0.30155596,1.0,1567.0,0.0
134,train,softmax,0.519089937210083,0.0009588173,1.0,552.0,1.0
135,train,softmax,0.9896960258483887,1.9958279,0.0,893.0,8.0
136,train,softmax,0.99824059009552,0.014480973,1.0,1869.0,1.0
137,train,softmax,0.9548041224479675,5.5907592e-05,1.0,2093.0,15.0
138,train,softmax,0.9998189806938171,4.0467677,0.0,1602.0,17.0
139,train,softmax,0.7694107890129089,2.310112,0.0,816.0,21.0
140,train,softmax,0.9946256279945374,0.7187293,1.0,713.0,27.0
141,train,softmax,0.5961905717849731,2.2511303,0.0,728.0,4.0
142,train,softmax,0.932572066783905,1.3344175,0.0,513.0,18.0
143,train,softmax,0.6457998156547546,2.5107756,0.0,412.0,3.0
144,train,softmax,0.2405455857515335,0.12947409,1.0,2113.0,12.0
145,train,softmax,0.9850874543190002,0.0577712,1.0,1828.0,14.0
146,train,softmax,0.5042291283607483,0.026799848,1.0,2129.0,10.0
147,train,softmax,0.7937431931495667,0.0077771726,1.0,1270.0,1.0
148,train,softmax,0.7827422022819519,1.36602,0.0,1383.0,28.0
149,train,softmax,0.702322781085968,1.3341686,0.0,473.0,7.0
150,train,softmax,0.1987496316432953,0.026748318,1.0,665.0,16.0
151,train,softmax,0.9945551156997681,0.76128185,1.0,51.0,4.0
152,train,softmax,0.436117023229599,0.023228908,1.0,1346.0,5.0
153,train,softmax,0.9805856347084045,0.032086633,1.0,69.0,3.0
154,train,softmax,0.9593013525009155,3.3659203,0.0,1861.0,29.0
155,train,softmax,0.660061776638031,0.023331631,1.0,1019.0,7.0
156,train,softmax,0.5456793904304504,0.005428573,1.0,676.0,11.0
157,train,softmax,0.5817449688911438,0.22516273,1.0,1717.0,26.0
158,train,softmax,0.3087388277053833,0.02956433,1.0,1040.0,10.0
159,train,softmax,0.9770388007164001,0.007118577,1.0,1908.0,0.0
160,train,softmax,0.2883079946041107,0.1151572,1.0,1538.0,24.0
161,train,softmax,0.9088402390480042,0.272903,1.0,2111.0,13.0
162,train,softmax,0.9967341423034668,3.5440285,0.0,1004.0,19.0
163,train,softmax,0.3803931474685669,1.1501086,1.0,1179.0,25.0
164,train,softmax,0.2119494378566742,0.31845754,1.0,1191.0,26.0
165,train,softmax,0.8732844591140747,0.4730158,1.0,2223.0,29.0
166,train,softmax,0.8512115478515625,3.43363,0.0,647.0,27.0
167,train,softmax,0.2740536332130432,2.727216,0.0,286.0,28.0
168,train,softmax,0.9554178714752197,0.25864145,1.0,1419.0,3.0
169,train,softmax,0.9970299005508423,0.0013866343,1.0,531.0,5.0
170,train,softmax,0.5635827779769897,0.003830597,1.0,1888.0,8.0
171,train,softmax,0.23977206647396088,1.0912547,0.0,150.0,25.0
172,train,softmax,0.9615280032157898,0.70920837,1.0,638.0,27.0
173,train,softmax,0.3233908712863922,0.00893003,1.0,979.0,16.0
174,train,softmax,0.6954912543296814,0.001998334,1.0,587.0,19.0
175,train,softmax,0.6717123985290527,0.9631952,1.0,1107.0,0.0
176,train,softmax,0.5508320927619934,0.028380107,1.0,1902.0,21.0
177,train,softmax,0.9775484204292297,0.013153921,1.0,1123.0,11.0
178,train,softmax,0.8870422840118408,0.00041488145,1.0,1121.0,1.0
179,train,softmax,0.401739239692688,0.8642281,0.0,1303.0,12.0
180,train,softmax,0.7187539339065552,0.003969173,1.0,964.0,1.0
181,train,softmax,0.9872000217437744,4.104868,0.0,1857.0,18.0
182,train,softmax,0.9942924976348877,3.2702386,0.0,573.0,27.0
183,train,softmax,0.37637391686439514,0.0067419913,1.0,389.0,5.0
184,train,softmax,0.8915121555328369,0.8655125,1.0,297.0,30.0
185,train,softmax,0.9770272970199585,0.79024947,1.0,32.0,11.0
186,train,softmax,0.8805831670761108,0.0006642519,1.0,1202.0,15.0
187,train,softmax,0.9989532232284546,0.35562283,1.0,1706.0,26.0
188,train,softmax,0.9860179424285889,0.009513519,1.0,2193.0,11.0
189,train,softmax,0.4970507323741913,0.005525791,1.0,1721.0,2.0
190,train,softmax,0.662367582321167,0.075900994,1.0,1220.0,9.0
191,train,softmax,0.9355306029319763,0.0022549222,1.0,1493.0,1.0
192,train,softmax,0.40073010325431824,1.7431569,0.0,2167.0,13.0
193,train,softmax,0.9960386753082275,1.0804312,1.0,891.0,22.0
194,train,softmax,0.44659242033958435,1.8255365,0.0,2102.0,30.0
195,train,softmax,0.9997856020927429,0.089244135,1.0,1833.0,14.0
196,train,softmax,0.983458399772644,0.00037043385,1.0,447.0,2.0
197,train,softmax,0.92577064037323,0.20174319,1.0,898.0,28.0
198,train,softmax,0.91191166639328,1.6051193,0.0,2007.0,29.0
199,train,softmax,0.2860560715198517,0.22275524,1.0,1990.0,1.0
200,train,softmax,0.8628244400024414,0.22359596,1.0,1031.0,7.0
201,train,softmax,0.9872755408287048,0.03240775,1.0,1665.0,5.0
202,train,softmax,0.9982509016990662,0.014079527,1.0,1824.0,19.0
203,train,softmax,0.5817449688911438,0.62115926,1.0,158.0,7.0
204,train,softmax,0.5132946372032166,0.09069375,1.0,40.0,25.0
205,train,softmax,0.3976730406284332,0.04982659,1.0,355.0,25.0
206,train,softmax,0.5719830393791199,1.6572869,0.0,2089.0,14.0
207,train,softmax,0.9385092854499817,0.0023543516,1.0,160.0,19.0
208,train,softmax,0.30816441774368286,1.5019681,0.0,88.0,20.0
209,train,softmax,0.8848774433135986,4.822239,0.0,119.0,6.0
210,train,softmax,0.8321903944015503,0.19189167,1.0,1406.0,3.0
211,train,softmax,0.378238320350647,0.43079588,1.0,1680.0,18.0
212,train,softmax,0.7072120308876038,0.15826063,1.0,122.0,8.0
213,train,softmax,0.8222576975822449,0.0019270675,1.0,781.0,6.0
214,train,softmax,0.722561776638031,0.08903172,1.0,826.0,5.0
215,train,softmax,0.9979294538497925,0.40960178,1.0,1160.0,10.0
216,train,softmax,0.925123393535614,0.001760958,1.0,980.0,10.0
217,train,softmax,0.7764002084732056,1.0553739,1.0,1562.0,27.0
218,train,softmax,0.6619964241981506,0.14437266,1.0,1923.0,7.0
219,train,softmax,0.2995680272579193,0.037458036,1.0,300.0,0.0
220,train,softmax,0.9808306694030762,4.8278598e-05,1.0,1982.0,1.0
221,train,softmax,0.31951904296875,1.828388,0.0,2082.0,8.0
222,train,softmax,0.8278072476387024,0.0021772508,1.0,1790.0,18.0
223,train,softmax,0.4717857837677002,1.8855847,0.0,340.0,7.0
224,train,softmax,0.9822729229927063,0.0061420733,1.0,1986.0,10.0
225,train,softmax,0.7740340828895569,0.27538985,1.0,14.0,2.0
226,train,softmax,0.9492935538291931,0.0046497793,1.0,1264.0,23.0
227,train,softmax,0.9564437866210938,4.1696305,0.0,1813.0,24.0
228,train,softmax,0.5876636505126953,0.03391396,1.0,1433.0,3.0
229,train,softmax,0.9080669283866882,0.9447733,1.0,99.0,23.0
230,train,softmax,0.8209927678108215,1.7560716,0.0,930.0,23.0
231,train,softmax,0.9847713112831116,1.8192699,0.0,1039.0,14.0
232,train,softmax,0.9821972846984863,0.072746,1.0,2091.0,11.0
233,train,softmax,0.5001844167709351,0.014929234,1.0,1631.0,14.0
234,train,softmax,0.3229221999645233,0.015396782,1.0,79.0,0.0
235,train,softmax,0.879450261592865,1.0100178,1.0,880.0,7.0
236,train,softmax,0.9986690282821655,2.7118359,0.0,915.0,9.0
237,train,softmax,0.9150201082229614,0.017522763,1.0,456.0,11.0
238,train,softmax,0.9974371194839478,2.4575226,0.0,2141.0,19.0
239,train,softmax,0.9449763298034668,0.003436495,1.0,1061.0,10.0
240,train,softmax,0.9972990155220032,8.772933,0.0,1313.0,26.0
241,train,softmax,0.33582010865211487,0.006749096,1.0,236.0,16.0
242,train,softmax,0.4286355972290039,0.4119346,1.0,1287.0,13.0
243,train,softmax,0.9831064939498901,1.9977515,0.0,376.0,13.0
244,train,softmax,0.6488288640975952,0.11921305,1.0,2212.0,24.0
245,train,softmax,0.9244092106819153,2.8258097,0.0,1196.0,18.0
246,train,softmax,0.5585384368896484,1.7131234,0.0,849.0,29.0
247,train,softmax,0.658137321472168,0.15051638,1.0,1294.0,20.0
248,train,softmax,0.8022011518478394,0.44991022,1.0,1972.0,28.0
249,train,softmax,0.4453005790710449,0.12590483,1.0,1382.0,23.0
250,train,softmax,0.7854444980621338,0.59906507,1.0,1850.0,6.0
251,train,softmax,0.9830933809280396,0.017055858,1.0,1274.0,10.0
252,train,softmax,0.30573570728302,0.014112439,1.0,1535.0,1.0
253,train,softmax,0.9356648921966553,0.10017897,1.0,151.0,14.0
254,train,softmax,0.3461941182613373,2.1085954,0.0,483.0,13.0
255,train,softmax,0.981001079082489,0.2561394,1.0,2250.0,13.0
256,train,softmax,0.9107210636138916,0.009483644,1.0,1812.0,10.0
257,train,softmax,0.3986116051673889,5.3286657,0.0,267.0,30.0
258,train,softmax,0.6499915719032288,1.7636456,0.0,1311.0,23.0
259,train,softmax,0.31918349862098694,1.162733,0.0,134.0,17.0
260,train,softmax,0.6055567264556885,0.11291201,1.0,172.0,16.0
261,train,softmax,0.22720922529697418,0.0062674168,1.0,54.0,23.0
262,train,softmax,0.7412057518959045,0.023524819,1.0,750.0,0.0
263,train,softmax,0.2719278037548065,4.613972,0.0,1651.0,17.0
264,train,softmax,0.4027046263217926,0.035190053,1.0,82.0,7.0
265,train,softmax,0.8568552732467651,0.00080743607,1.0,1756.0,10.0
266,train,softmax,0.44348323345184326,3.4063354,0.0,726.0,8.0
267,train,softmax,0.4141189455986023,0.7444285,1.0,729.0,24.0
268,train,softmax,0.8419605493545532,0.09359146,1.0,1081.0,14.0
269,train,softmax,0.8360583186149597,0.04759925,1.0,564.0,14.0
270,train,softmax,0.4509386420249939,0.00022349245,1.0,1131.0,0.0
271,train,softmax,0.32450106739997864,1.5790064,1.0,522.0,9.0
272,train,softmax,0.610372006893158,0.05521006,1.0,1539.0,20.0
273,train,softmax,0.9995730519294739,0.9451994,0.0,565.0,10.0
274,train,softmax,0.7705614566802979,2.6629286,0.0,1300.0,28.0
275,train,softmax,0.9516558051109314,0.07356714,1.0,924.0,18.0
276,train,softmax,0.9762545824050903,0.012061754,1.0,238.0,16.0
277,train,softmax,0.8796643614768982,0.0037864198,1.0,669.0,10.0
278,train,softmax,0.512800395488739,0.2902703,1.0,576.0,27.0
279,train,softmax,0.6356245279312134,0.6473192,1.0,731.0,22.0
280,train,softmax,0.7329326868057251,1.1342995,1.0,325.0,10.0
281,train,softmax,0.8287188410758972,0.9223344,1.0,289.0,21.0
282,train,softmax,0.8653598427772522,0.029945726,1.0,2127.0,2.0
283,train,softmax,0.38151124119758606,0.010051703,1.0,541.0,3.0
284,train,softmax,0.48475760221481323,0.67367685,1.0,1671.0,6.0
285,train,softmax,0.8738604187965393,0.23413354,1.0,507.0,3.0
286,train,softmax,0.4556506276130676,0.18012634,1.0,2166.0,22.0
287,train,softmax,0.17983020842075348,0.90847534,0.0,70.0,12.0
288,train,softmax,0.35697153210639954,0.20579527,1.0,270.0,18.0
289,train,softmax,0.9146222472190857,0.25508308,1.0,1843.0,1.0
290,train,softmax,0.8994242548942566,6.6633224,0.0,727.0,25.0
291,train,softmax,0.7862590551376343,0.05780203,1.0,1152.0,12.0
292,train,softmax,0.9774178862571716,1.8392378,0.0,1050.0,27.0
293,train,softmax,0.6825553178787231,3.6518946,0.0,1498.0,6.0
294,train,softmax,0.5424715280532837,0.05363913,1.0,842.0,5.0
295,train,softmax,0.9900738000869751,1.5497195e-06,1.0,1476.0,26.0
296,train,softmax,0.2638927102088928,0.012427394,1.0,2227.0,6.0
297,train,softmax,0.6643199920654297,1.3064771,1.0,804.0,13.0
298,train,softmax,0.775466799736023,0.13070874,1.0,1780.0,26.0
299,train,softmax,0.9987151622772217,0.056288697,1.0,1870.0,8.0
300,train,softmax,0.4545254409313202,0.40278503,1.0,1070.0,22.0
301,train,softmax,0.9695234894752502,0.43909776,1.0,2238.0,26.0
302,train,softmax,0.6704011559486389,0.015751818,1.0,1249.0,1.0
303,train,softmax,0.4282982647418976,0.40808976,1.0,793.0,17.0
304,train,softmax,0.1771247833967209,0.01723421,1.0,1000.0,0.0
305,train,softmax,0.8167757391929626,0.022818608,1.0,1437.0,16.0
306,train,softmax,0.8813461661338806,0.028522968,1.0,1011.0,22.0
307,train,softmax,0.9033251404762268,0.14558959,1.0,684.0,5.0
308,train,softmax,0.4371963441371918,0.1448703,1.0,364.0,16.0
309,train,softmax,0.66959148645401,0.25808161,1.0,2121.0,11.0
310,train,softmax,0.9980747699737549,3.0321386,0.0,1544.0,16.0
311,train,softmax,0.24446912109851837,0.054443587,1.0,1327.0,29.0
312,train,softmax,0.49668458104133606,0.40387574,1.0,740.0,13.0
313,train,softmax,0.789472222328186,0.492723,1.0,1750.0,13.0
314,train,softmax,0.9607681632041931,3.2743406,0.0,1190.0,23.0
315,train,softmax,0.8144763708114624,1.0911796,1.0,370.0,9.0
316,train,softmax,0.9956249594688416,2.7485313,0.0,817.0,13.0
317,train,softmax,0.5181940197944641,0.3207311,1.0,1992.0,3.0
318,train,softmax,0.7436910271644592,2.210584,0.0,1725.0,25.0
319,train,softmax,0.9493836760520935,0.78921074,1.0,1071.0,8.0
320,train,softmax,0.982950747013092,2.4385123,0.0,1762.0,28.0
321,train,softmax,0.4565102756023407,0.17607294,1.0,1815.0,6.0
322,train,softmax,0.6876211166381836,1.1398929,1.0,858.0,4.0
323,train,softmax,0.38375091552734375,0.09541737,1.0,60.0,7.0
324,train,softmax,0.9293946027755737,0.42745155,1.0,280.0,25.0
325,train,softmax,0.6018624305725098,1.2581404,0.0,1668.0,11.0
326,train,softmax,0.40997323393821716,1.0709137,0.0,2105.0,9.0
327,train,softmax,0.9923938512802124,0.07969265,1.0,1014.0,14.0
328,train,softmax,0.278945654630661,0.053564332,1.0,235.0,27.0
329,train,softmax,0.984255850315094,0.043096058,1.0,386.0,16.0
330,train,softmax,0.7599260807037354,0.14879747,1.0,555.0,21.0
331,train,softmax,0.9234001040458679,0.5714567,1.0,525.0,5.0
332,train,softmax,0.5812910199165344,2.4991758,0.0,2158.0,13.0
333,train,softmax,0.9862945675849915,1.473633,0.0,1095.0,23.0
334,train,softmax,0.9452170133590698,0.44795594,1.0,500.0,20.0
335,train,softmax,0.8976883888244629,0.0009757287,1.0,1510.0,19.0
336,train,softmax,0.8664854764938354,3.159777,0.0,1145.0,23.0
337,train,softmax,0.999516487121582,0.04073326,1.0,1775.0,25.0
338,train,softmax,0.8278072476387024,0.0045305225,1.0,709.0,27.0
339,train,softmax,0.9054977297782898,0.015542098,1.0,331.0,1.0
340,train,softmax,0.8073980808258057,0.06021872,1.0,1487.0,21.0
341,train,softmax,0.9881446361541748,3.194398,0.0,350.0,12.0
342,train,softmax,0.8824670910835266,0.21037798,1.0,1455.0,6.0
343,train,softmax,0.8114041686058044,0.041113395,1.0,2170.0,24.0
344,train,softmax,0.9997695088386536,0.0044924286,1.0,1639.0,20.0
345,train,softmax,0.9265429973602295,0.002409771,1.0,1025.0,8.0
346,train,softmax,0.28020554780960083,0.6671741,1.0,559.0,17.0
347,train,softmax,0.8774732947349548,0.018546617,1.0,514.0,10.0
348,train,softmax,0.7340046167373657,0.20171435,1.0,1209.0,12.0
349,train,softmax,0.41706663370132446,0.30625662,1.0,554.0,20.0
350,train,softmax,0.9356499314308167,1.8082507,0.0,803.0,17.0
351,train,softmax,0.4389651417732239,0.2023907,1.0,2114.0,6.0
352,train,softmax,0.844857931137085,0.30879042,1.0,712.0,7.0
353,train,softmax,0.8084271550178528,0.0019062458,1.0,207.0,15.0
354,train,softmax,0.3547011911869049,2.599344,0.0,1227.0,11.0
355,train,softmax,0.4614967107772827,0.0005026984,1.0,1022.0,14.0
356,train,softmax,0.9356623888015747,0.4293675,1.0,1271.0,20.0
357,train,softmax,0.9084408283233643,0.018265381,1.0,1439.0,27.0
358,train,softmax,0.21402375400066376,6.3438845,0.0,1691.0,13.0
359,train,softmax,0.8678798675537109,1.1237139,1.0,258.0,30.0
360,train,softmax,0.9517147541046143,0.79858285,1.0,1214.0,18.0
361,train,softmax,0.5667524337768555,0.00023552982,1.0,1862.0,1.0
362,train,softmax,0.6022297739982605,0.5012759,1.0,422.0,17.0
363,train,softmax,0.9209625124931335,0.022636238,1.0,682.0,27.0
364,train,softmax,0.9828870892524719,0.04299169,1.0,1432.0,16.0
365,train,softmax,0.4489704966545105,0.11862933,1.0,1222.0,14.0
366,train,softmax,0.4881857931613922,2.9490597,0.0,1919.0,9.0
367,train,softmax,0.9438296556472778,0.007985216,1.0,2052.0,2.0
368,train,softmax,0.6459376811981201,0.022340646,1.0,1821.0,11.0
369,train,softmax,0.7538803815841675,0.4382729,1.0,775.0,25.0
370,train,softmax,0.16200414299964905,2.31415,0.0,1228.0,15.0
371,train,softmax,0.5886586904525757,0.23820509,1.0,1936.0,13.0
372,train,softmax,0.9861150979995728,0.00015341058,1.0,1161.0,11.0
373,train,softmax,0.502027690410614,0.049808104,1.0,635.0,15.0
374,train,softmax,0.9962207674980164,0.0010609956,1.0,990.0,19.0
375,train,softmax,0.9586522579193115,3.1673565,0.0,1104.0,13.0
376,train,softmax,0.9146936535835266,0.8233353,1.0,2047.0,25.0
377,train,softmax,0.49669769406318665,0.114015505,1.0,1672.0,15.0
378,train,softmax,0.8552888631820679,1.9726104,0.0,1627.0,23.0
379,train,softmax,0.7894361019134521,0.09602553,1.0,621.0,14.0
380,train,softmax,0.3666357696056366,3.297507,0.0,1873.0,30.0
381,train,softmax,0.8405113220214844,2.6175647,0.0,2110.0,19.0
382,train,softmax,0.5862292051315308,0.051645357,1.0,1305.0,7.0
383,train,softmax,0.8851838111877441,0.2271179,1.0,81.0,22.0
384,train,softmax,0.5509070158004761,0.77020884,1.0,2204.0,28.0
385,train,softmax,0.9583693742752075,0.47204465,1.0,1749.0,12.0
386,train,softmax,0.9988184571266174,2.2745068,0.0,30.0,17.0
387,train,softmax,0.9562355875968933,0.6233866,1.0,1167.0,11.0
388,train,softmax,0.6147060990333557,0.7590167,1.0,1932.0,22.0
389,train,softmax,0.45420315861701965,0.54848987,1.0,876.0,11.0
390,train,softmax,0.5050468444824219,0.33389354,1.0,2036.0,26.0
391,train,softmax,0.9995383024215698,1.2776728,0.0,445.0,17.0
392,train,softmax,0.8930856585502625,0.25769612,1.0,651.0,8.0
