,fold,feature_name,feature,loss,acc,idx,class
5496,OoD Val,energy,-2.816737174987793,0.006897449,1.0,5405.0,6.0
5497,OoD Val,energy,-3.6164724826812744,0.39438087,1.0,7194.0,6.0
5498,OoD Val,energy,-13.634563446044922,0.00031656976,1.0,6244.0,6.0
5499,OoD Val,energy,-3.1768133640289307,1.9307368,0.0,5835.0,5.0
5500,OoD Val,energy,-16.3941593170166,0.2907267,1.0,10998.0,1.0
5501,OoD Val,energy,3.9766931533813477,2.9834018,0.0,3994.0,7.0
5502,OoD Val,energy,-2.0186941623687744,7.223625,0.0,9626.0,11.0
5503,OoD Val,energy,-5.20918607711792,2.3841855e-07,1.0,340.0,5.0
5504,OoD Val,energy,-0.4422105550765991,3.2629163,0.0,5522.0,4.0
5505,OoD Val,energy,-20.945981979370117,1.3184323,0.0,11280.0,3.0
5506,OoD Val,energy,-1.7054474353790283,1.6695566,0.0,8971.0,0.0
5507,OoD Val,energy,3.4295711517333984,3.814813,0.0,7061.0,0.0
5508,OoD Val,energy,-7.007476806640625,13.372577,0.0,6546.0,9.0
5509,OoD Val,energy,-1.2049955129623413,0.007838206,1.0,5038.0,1.0
5510,OoD Val,energy,-6.0212483406066895,9.757045,0.0,27.0,0.0
5511,OoD Val,energy,-6.058356285095215,4.5444717,0.0,8030.0,4.0
5512,OoD Val,energy,-10.814030647277832,5.5102363,0.0,2984.0,0.0
5513,OoD Val,energy,-1.1370265483856201,1.8312746,0.0,2068.0,9.0
5514,OoD Val,energy,4.287899017333984,19.306097,0.0,8586.0,0.0
5515,OoD Val,energy,-4.74630880355835,14.4485,0.0,1132.0,0.0
5516,OoD Val,energy,-3.8325181007385254,0.79369074,1.0,1788.0,2.0
5517,OoD Val,energy,0.7065343856811523,7.9345937,0.0,5239.0,3.0
5518,OoD Val,energy,-6.937833309173584,22.934233,0.0,1559.0,1.0
5519,OoD Val,energy,-3.605584144592285,6.1499104,0.0,8190.0,9.0
5520,OoD Val,energy,-9.940664291381836,0.19486596,1.0,9684.0,1.0
5521,OoD Val,energy,-2.133920669555664,18.40644,0.0,8775.0,0.0
5522,OoD Val,energy,-11.50333023071289,0.009269535,1.0,8081.0,1.0
5523,OoD Val,energy,-0.9483376741409302,0.6468346,1.0,2666.0,0.0
5524,OoD Val,energy,-8.919501304626465,10.176084,0.0,3441.0,1.0
5525,OoD Val,energy,5.102199077606201,12.929235,0.0,2763.0,0.0
5526,OoD Val,energy,1.9015247821807861,2.5772521,0.0,9479.0,0.0
5527,OoD Val,energy,1.036895751953125,0.00016807097,1.0,10198.0,6.0
5528,OoD Val,energy,-7.07535982131958,7.6710563,0.0,5229.0,5.0
5529,OoD Val,energy,-7.824869155883789,0.0042209825,1.0,5441.0,3.0
5530,OoD Val,energy,-1.7505582571029663,11.548486,0.0,4240.0,6.0
5531,OoD Val,energy,-2.842337131500244,0.29262212,1.0,9835.0,3.0
5532,OoD Val,energy,-11.651240348815918,17.711132,0.0,6823.0,1.0
5533,OoD Val,energy,3.775789499282837,2.6487803,0.0,8497.0,3.0
5534,OoD Val,energy,-4.971069812774658,0.016398655,1.0,2910.0,0.0
5535,OoD Val,energy,-3.3920681476593018,10.81004,0.0,5540.0,6.0
5536,OoD Val,energy,0.430528461933136,19.627495,0.0,3354.0,1.0
5537,OoD Val,energy,1.6982141733169556,4.316698,0.0,6374.0,6.0
5538,OoD Val,energy,-2.5296032428741455,0.16260895,1.0,10569.0,0.0
5539,OoD Val,energy,-4.304524898529053,20.858988,0.0,8591.0,9.0
5540,OoD Val,energy,5.429653644561768,5.9722614,0.0,6987.0,0.0
5541,OoD Val,energy,-11.239897727966309,0.12798892,1.0,5852.0,0.0
5542,OoD Val,energy,-11.822806358337402,2.4505389,0.0,2074.0,1.0
5543,OoD Val,energy,-6.897165298461914,2.8199837,0.0,8045.0,0.0
5544,OoD Val,energy,-0.8933903574943542,3.8524258,0.0,3180.0,7.0
5545,OoD Val,energy,2.376893997192383,5.024518,0.0,4370.0,1.0
5546,OoD Val,energy,-8.222551345825195,6.425472,0.0,595.0,1.0
5547,OoD Val,energy,-5.748542785644531,5.394813,0.0,4085.0,1.0
5548,OoD Val,energy,3.6528215408325195,14.94184,0.0,785.0,6.0
5549,OoD Val,energy,-0.7980226278305054,0.5171258,1.0,2297.0,0.0
5550,OoD Val,energy,-5.234091758728027,9.412777,0.0,8721.0,0.0
5551,OoD Val,energy,1.359952449798584,1.0141636,0.0,1291.0,1.0
5552,OoD Val,energy,-4.465940952301025,9.155347,0.0,4113.0,9.0
5553,OoD Val,energy,-5.429286003112793,10.35801,0.0,4972.0,0.0
5554,OoD Val,energy,-1.8743330240249634,9.086415,0.0,3983.0,0.0
5555,OoD Val,energy,6.743701934814453,11.802077,0.0,8698.0,6.0
5556,OoD Val,energy,0.7257437705993652,18.591862,0.0,11729.0,3.0
5557,OoD Val,energy,-5.234296798706055,12.274346,0.0,6782.0,0.0
5558,OoD Val,energy,-4.968980312347412,35.270424,0.0,276.0,1.0
5559,OoD Val,energy,-6.925712585449219,7.0211805e-05,1.0,7439.0,5.0
5560,OoD Val,energy,-6.498172760009766,0.0107753575,1.0,8446.0,11.0
5561,OoD Val,energy,0.09731870889663696,1.1309329,0.0,8282.0,6.0
5562,OoD Val,energy,-4.404935836791992,5.645787,0.0,1574.0,1.0
5563,OoD Val,energy,-1.9694594144821167,-0.0,1.0,11876.0,11.0
5564,OoD Val,energy,-6.045815467834473,12.358027,0.0,7276.0,1.0
5565,OoD Val,energy,2.9820008277893066,8.70224e-06,1.0,7257.0,11.0
5566,OoD Val,energy,-5.861436367034912,5.418839,0.0,11561.0,6.0
5567,OoD Val,energy,-4.383122444152832,3.2664251,0.0,2870.0,6.0
5568,OoD Val,energy,2.668281316757202,0.59898174,1.0,3612.0,1.0
5569,OoD Val,energy,-6.494653224945068,0.0668997,1.0,7169.0,0.0
5570,OoD Val,energy,-3.6776905059814453,6.2746844,0.0,8213.0,2.0
5571,OoD Val,energy,-2.364091634750366,6.562563,0.0,11172.0,0.0
5572,OoD Val,energy,0.9058269262313843,0.27680844,1.0,7184.0,1.0
5573,OoD Val,energy,-1.4265196323394775,0.02175165,1.0,3474.0,0.0
5574,OoD Val,energy,2.003981113433838,3.0168943,0.0,3254.0,6.0
5575,OoD Val,energy,0.16715972125530243,11.667767,0.0,8232.0,1.0
5576,OoD Val,energy,-6.820011138916016,19.54702,0.0,11302.0,0.0
5577,OoD Val,energy,5.487103462219238,6.920432,0.0,7203.0,6.0
5578,OoD Val,energy,0.2509261667728424,2.0596118,0.0,9192.0,9.0
5579,OoD Val,energy,2.406644344329834,0.0096491845,1.0,8011.0,6.0
5580,OoD Val,energy,-0.6642687320709229,0.11541916,1.0,5928.0,7.0
5581,OoD Val,energy,-7.172879219055176,10.137154,0.0,7441.0,6.0
5582,OoD Val,energy,-0.7760803699493408,3.0758042,0.0,3939.0,3.0
5583,OoD Val,energy,1.3399778604507446,13.143362,0.0,4838.0,1.0
5584,OoD Val,energy,-7.424528121948242,13.249009,0.0,9746.0,1.0
5585,OoD Val,energy,-7.973662376403809,4.62487,0.0,1326.0,1.0
5586,OoD Val,energy,-2.152069091796875,2.973514,0.0,4302.0,1.0
5587,OoD Val,energy,-0.09708361327648163,14.195052,0.0,1244.0,1.0
5588,OoD Val,energy,-6.172945022583008,1.013499,0.0,5305.0,1.0
5589,OoD Val,energy,-9.510075569152832,1.7332127,0.0,6412.0,0.0
5590,OoD Val,energy,-9.55296802520752,0.0900124,1.0,11409.0,3.0
5591,OoD Val,energy,-3.7260727882385254,0.093259215,1.0,7307.0,0.0
5592,OoD Val,energy,2.257111072540283,5.8579674,0.0,10747.0,0.0
5593,OoD Val,energy,1.2317208051681519,17.714756,0.0,7200.0,9.0
5594,OoD Val,energy,-5.731359481811523,0.11233045,1.0,1092.0,0.0
5595,OoD Val,energy,4.5354461669921875,14.472177,0.0,4045.0,0.0
5596,OoD Val,energy,1.9637848138809204,0.46900356,1.0,2228.0,1.0
5597,OoD Val,energy,-0.8925937414169312,6.2323275,0.0,9158.0,6.0
5598,OoD Val,energy,-8.671902656555176,12.878469,0.0,1422.0,5.0
5599,OoD Val,energy,-2.6054608821868896,3.1846273,0.0,11115.0,1.0
5600,OoD Val,energy,-2.3741979598999023,0.12154603,1.0,10922.0,0.0
5601,OoD Val,energy,-11.773086547851562,1.7417972,0.0,3934.0,7.0
5602,OoD Val,energy,-10.686424255371094,15.696955,0.0,10874.0,5.0
5603,OoD Val,energy,-7.970881462097168,0.00011860621,1.0,6601.0,9.0
5604,OoD Val,energy,-8.320455551147461,0.18976083,1.0,11176.0,5.0
5605,OoD Val,energy,-2.663600206375122,16.113707,0.0,11063.0,0.0
5606,OoD Val,energy,-2.8664956092834473,5.5618587,0.0,5031.0,3.0
5607,OoD Val,energy,4.916311264038086,0.28073525,1.0,6583.0,0.0
5608,OoD Val,energy,-1.2723536491394043,10.952765,0.0,1397.0,6.0
5609,OoD Val,energy,0.8779658675193787,-0.0,1.0,2525.0,1.0
5610,OoD Val,energy,-0.39471444487571716,7.157303,0.0,6649.0,0.0
5611,OoD Val,energy,-12.086283683776855,0.015602425,1.0,11794.0,6.0
5612,OoD Val,energy,-4.345326900482178,0.8787508,1.0,8434.0,1.0
5613,OoD Val,energy,-4.759913444519043,8.920254,0.0,7547.0,9.0
5614,OoD Val,energy,-11.467742919921875,21.473915,0.0,7600.0,8.0
5615,OoD Val,energy,-2.7149980068206787,0.83619297,0.0,8549.0,1.0
5616,OoD Val,energy,-0.5976449847221375,4.809849,0.0,7967.0,1.0
5617,OoD Val,energy,-9.317835807800293,0.002478268,1.0,1684.0,8.0
5618,OoD Val,energy,-11.180643081665039,17.008736,0.0,1920.0,6.0
5619,OoD Val,energy,-6.25212287902832,0.020747539,1.0,6610.0,9.0
5620,OoD Val,energy,0.2990674376487732,2.1058192,0.0,6628.0,1.0
5621,OoD Val,energy,-3.62821888923645,0.04572948,1.0,11059.0,6.0
5622,OoD Val,energy,3.075190544128418,4.0392823,0.0,6944.0,5.0
5623,OoD Val,energy,-17.590370178222656,12.124059,0.0,10170.0,1.0
5624,OoD Val,energy,0.27128997445106506,2.957441,0.0,2597.0,3.0
5625,OoD Val,energy,-0.4652843475341797,0.8774896,1.0,2748.0,0.0
5626,OoD Val,energy,5.772943496704102,4.2318403e-05,1.0,9789.0,11.0
5627,OoD Val,energy,-0.3311247229576111,5.961138,0.0,3223.0,1.0
5628,OoD Val,energy,3.438778877258301,4.0530336e-05,1.0,11595.0,11.0
5629,OoD Val,energy,-3.8736886978149414,2.777563,0.0,8239.0,1.0
5630,OoD Val,energy,-10.789190292358398,0.7997241,0.0,2565.0,1.0
5631,OoD Val,energy,-11.21713638305664,3.7611513,0.0,7739.0,9.0
5632,OoD Val,energy,-8.195785522460938,0.021040333,1.0,11810.0,0.0
5633,OoD Val,energy,-3.4288434982299805,21.707289,0.0,834.0,1.0
5634,OoD Val,energy,1.979313611984253,0.13751806,1.0,823.0,9.0
5635,OoD Val,energy,-8.305383682250977,18.49337,0.0,861.0,0.0
5636,OoD Val,energy,-0.031569331884384155,12.599632,0.0,7949.0,12.0
5637,OoD Val,energy,5.328426361083984,0.6484717,1.0,8944.0,7.0
5638,OoD Val,energy,0.6828619241714478,15.810178,0.0,9133.0,6.0
5639,OoD Val,energy,-0.9321692585945129,0.14453258,1.0,11394.0,0.0
5640,OoD Val,energy,-3.720421314239502,3.3068535,0.0,7575.0,0.0
5641,OoD Val,energy,-4.571544647216797,0.26335979,1.0,10589.0,2.0
5642,OoD Val,energy,-2.064349412918091,2.3213422,0.0,11538.0,1.0
5643,OoD Val,energy,-2.634666919708252,27.139395,0.0,4363.0,0.0
5644,OoD Val,energy,5.524375915527344,0.4840889,1.0,876.0,3.0
5645,OoD Val,energy,-0.5963677763938904,7.4537826,0.0,6722.0,6.0
5646,OoD Val,energy,-6.43394660949707,12.433762,0.0,2048.0,6.0
5647,OoD Val,energy,-8.107257843017578,0.21778886,1.0,11374.0,0.0
5648,OoD Val,energy,-1.157847285270691,0.0070254207,1.0,9745.0,7.0
5649,OoD Val,energy,-9.678674697875977,2.5301626,0.0,7197.0,3.0
5650,OoD Val,energy,-2.573638677597046,2.1303945,0.0,3258.0,0.0
5651,OoD Val,energy,-3.8402421474456787,0.019367868,1.0,8298.0,4.0
5652,OoD Val,energy,-2.330968141555786,0.00035494225,1.0,9524.0,11.0
5653,OoD Val,energy,-3.2665586471557617,9.383491,0.0,5332.0,1.0
5654,OoD Val,energy,1.6798698902130127,1.9540153,0.0,1442.0,1.0
5655,OoD Val,energy,3.865647315979004,5.384254,0.0,10419.0,9.0
5656,OoD Val,energy,-6.294361114501953,0.6467286,1.0,212.0,3.0
5657,OoD Val,energy,-1.7611074447631836,4.646033,0.0,3499.0,0.0
5658,OoD Val,energy,2.4961977005004883,7.403131,0.0,2539.0,0.0
5659,OoD Val,energy,-2.944100856781006,3.7472198,0.0,5759.0,9.0
5660,OoD Val,energy,-3.7534306049346924,4.1281776,0.0,100.0,0.0
5661,OoD Val,energy,-7.543034076690674,0.06429748,1.0,5823.0,3.0
5662,OoD Val,energy,2.862088203430176,2.2783675,0.0,5687.0,0.0
5663,OoD Val,energy,-9.165081977844238,0.09426169,1.0,6796.0,0.0
5664,OoD Val,energy,-1.8120921850204468,0.073907316,1.0,4191.0,0.0
5665,OoD Val,energy,2.557891845703125,0.027991159,1.0,5245.0,0.0
5666,OoD Val,energy,-4.684116363525391,13.970475,0.0,4172.0,0.0
5667,OoD Val,energy,-5.136043548583984,9.207517,0.0,4381.0,0.0
5668,OoD Val,energy,3.6145215034484863,9.439218,0.0,9121.0,6.0
5669,OoD Val,energy,-7.521488189697266,0.1143002,1.0,6300.0,0.0
5670,OoD Val,energy,4.6117377281188965,0.13501975,1.0,8862.0,0.0
5671,OoD Val,energy,-8.268573760986328,1.8739443,0.0,443.0,2.0
5672,OoD Val,energy,3.3214447498321533,4.515076,0.0,3762.0,9.0
5673,OoD Val,energy,-4.444080829620361,2.2519417,0.0,880.0,7.0
5674,OoD Val,energy,-4.212704181671143,17.105246,0.0,6008.0,0.0
5675,OoD Val,energy,-3.7760825157165527,62.92163,0.0,2097.0,6.0
5676,OoD Val,energy,-2.474384307861328,0.17478947,1.0,2636.0,3.0
5677,OoD Val,energy,-3.5620362758636475,0.13426748,1.0,3351.0,0.0
5678,OoD Val,energy,13.082139015197754,0.37355077,1.0,1893.0,9.0
5679,OoD Val,energy,-5.953598499298096,7.100008,0.0,11670.0,6.0
5680,OoD Val,energy,-12.704541206359863,4.9909687,0.0,8259.0,7.0
5681,OoD Val,energy,-3.183823585510254,8.264432,0.0,2823.0,0.0
5682,OoD Val,energy,-6.89709997177124,2.2059832,0.0,4400.0,6.0
5683,OoD Val,energy,-7.20866584777832,3.427554,0.0,4183.0,2.0
5684,OoD Val,energy,-6.73421573638916,6.999852,0.0,9849.0,0.0
5685,OoD Val,energy,-1.559640884399414,32.575714,0.0,4971.0,5.0
5686,OoD Val,energy,-10.561781883239746,0.019695548,1.0,872.0,0.0
5687,OoD Val,energy,-16.679262161254883,3.0799654,0.0,4627.0,1.0
5688,OoD Val,energy,-3.278944492340088,9.5304985,0.0,6624.0,6.0
5689,OoD Val,energy,0.5157650113105774,16.300474,0.0,2819.0,9.0
5690,OoD Val,energy,2.5055408477783203,8.69028,0.0,4269.0,6.0
5691,OoD Val,energy,0.5326640605926514,0.25663045,1.0,1103.0,0.0
5692,OoD Val,energy,-0.6532891988754272,1.5742877,0.0,9303.0,4.0
5693,OoD Val,energy,-7.468729019165039,4.619793,0.0,4001.0,2.0
5694,OoD Val,energy,-5.590173244476318,0.38761464,1.0,3470.0,9.0
5695,OoD Val,energy,-2.573596239089966,17.67887,0.0,305.0,1.0
5696,OoD Val,energy,3.8345344066619873,9.877221,0.0,4554.0,2.0
5697,OoD Val,energy,-10.994621276855469,11.247931,0.0,6371.0,3.0
5698,OoD Val,energy,-6.507419586181641,2.9773235,0.0,2372.0,0.0
5699,OoD Val,energy,-2.4171414375305176,6.8690405,0.0,279.0,3.0
5700,OoD Val,energy,-1.3422179222106934,11.378362,0.0,4313.0,1.0
5701,OoD Val,energy,-2.263875961303711,4.3748852e-05,1.0,11807.0,5.0
5702,OoD Val,energy,-1.2261385917663574,3.7915363,0.0,5622.0,6.0
5703,OoD Val,energy,2.0896735191345215,13.817837,0.0,7099.0,9.0
5704,OoD Val,energy,-5.323506832122803,20.84521,0.0,6740.0,9.0
5705,OoD Val,energy,-3.1294050216674805,2.0538201,0.0,8217.0,1.0
5706,OoD Val,energy,-3.00022554397583,21.48457,0.0,11766.0,1.0
5707,OoD Val,energy,-4.187989234924316,5.2915654,0.0,6057.0,3.0
5708,OoD Val,energy,-1.6625210046768188,2.9129303,0.0,11863.0,1.0
5709,OoD Val,energy,2.1889357566833496,3.6454146,0.0,1654.0,11.0
5710,OoD Val,energy,-4.651930809020996,-0.0,1.0,11587.0,5.0
5711,OoD Val,energy,0.07654756307601929,6.228811,0.0,4959.0,9.0
5712,OoD Val,energy,-13.037166595458984,11.371019,0.0,7603.0,1.0
5713,OoD Val,energy,-3.802664041519165,28.125923,0.0,6422.0,8.0
5714,OoD Val,energy,-1.890062689781189,0.22650817,1.0,4463.0,3.0
5715,OoD Val,energy,-1.001230001449585,5.1549754,0.0,6562.0,0.0
5716,OoD Val,energy,-10.229204177856445,1.5350785,0.0,3854.0,3.0
5717,OoD Val,energy,-2.270477056503296,1.9382653,0.0,1733.0,5.0
5718,OoD Val,energy,4.01149320602417,0.025139438,1.0,906.0,3.0
5719,OoD Val,energy,-1.0395113229751587,0.011537142,1.0,11332.0,0.0
5720,OoD Val,energy,4.598605632781982,5.603105,0.0,10420.0,6.0
5721,OoD Val,energy,-6.935434341430664,8.204595,0.0,1228.0,9.0
5722,OoD Val,energy,-8.703653335571289,0.33101073,1.0,2332.0,0.0
5723,OoD Val,energy,-8.8851318359375,14.483197,0.0,3740.0,9.0
5724,OoD Val,energy,-1.7833850383758545,7.4549723,0.0,9950.0,9.0
5725,OoD Val,energy,0.3179170489311218,5.9135895,0.0,6518.0,3.0
5726,OoD Val,energy,-0.887231707572937,19.823301,0.0,10046.0,5.0
5727,OoD Val,energy,-3.5482168197631836,1.5533338,0.0,2424.0,9.0
5728,OoD Val,energy,2.8709299564361572,0.28807086,1.0,5783.0,0.0
5729,OoD Val,energy,-0.9548839926719666,0.34804562,1.0,1862.0,0.0
5730,OoD Val,energy,0.297659695148468,3.9645462,0.0,2505.0,1.0
5731,OoD Val,energy,4.642669677734375,0.004700919,1.0,10435.0,1.0
5732,OoD Val,energy,-2.1265439987182617,9.984506,0.0,4371.0,2.0
5733,OoD Val,energy,-2.369778633117676,0.8409916,1.0,903.0,1.0
5734,OoD Val,energy,-4.892437934875488,2.3596256,0.0,6735.0,1.0
5735,OoD Val,energy,-7.419304370880127,9.0788765,0.0,10753.0,7.0
5736,OoD Val,energy,2.268745183944702,8.303092,0.0,2670.0,3.0
5737,OoD Val,energy,-8.824577331542969,2.9705462,0.0,6980.0,0.0
5738,OoD Val,energy,-6.334979057312012,2.9834585,0.0,5601.0,6.0
5739,OoD Val,energy,0.7760003805160522,6.9226904,0.0,853.0,9.0
5740,OoD Val,energy,-7.4741644859313965,6.8997583,0.0,9299.0,11.0
5741,OoD Val,energy,-7.993197441101074,25.017578,0.0,8176.0,0.0
5742,OoD Val,energy,-0.3104737102985382,9.484865,0.0,10470.0,2.0
5743,OoD Val,energy,-8.954113006591797,13.6015415,0.0,4765.0,6.0
5744,OoD Val,energy,4.35952091217041,6.0783863,0.0,4182.0,3.0
5745,OoD Val,energy,4.0222649574279785,5.49364,0.0,3132.0,6.0
5746,OoD Val,energy,-2.000049591064453,3.5497513,0.0,10309.0,0.0
5747,OoD Val,energy,-4.593203544616699,5.533441,0.0,2714.0,6.0
5748,OoD Val,energy,0.7233618497848511,6.833017,0.0,6075.0,3.0
5749,OoD Val,energy,-2.5938920974731445,13.006994,0.0,1773.0,3.0
5750,OoD Val,energy,-2.346520185470581,0.0027411527,1.0,8433.0,1.0
5751,OoD Val,energy,-11.514741897583008,7.3549425e-05,1.0,10014.0,2.0
5752,OoD Val,energy,-2.021575927734375,12.4808655,0.0,11667.0,5.0
5753,OoD Val,energy,-3.869805335998535,14.604993,0.0,5860.0,0.0
5754,OoD Val,energy,-3.836284875869751,0.2531639,1.0,3171.0,0.0
5755,OoD Val,energy,-2.9388513565063477,4.551897,0.0,4009.0,9.0
5756,OoD Val,energy,1.5318944454193115,12.263076,0.0,8870.0,2.0
5757,OoD Val,energy,1.7830877304077148,7.325991,0.0,6905.0,0.0
5758,OoD Val,energy,-2.124069929122925,-0.0,1.0,950.0,11.0
5759,OoD Val,energy,-4.612849235534668,0.25492677,1.0,2165.0,2.0
5760,OoD Val,energy,-5.303355693817139,6.3126087,0.0,5445.0,6.0
5761,OoD Val,energy,-5.288891792297363,18.070683,0.0,9538.0,3.0
5762,OoD Val,energy,0.6454212665557861,6.705281,0.0,5600.0,7.0
5763,OoD Val,energy,-1.5846271514892578,6.4292703,0.0,6791.0,7.0
5764,OoD Val,energy,-14.813027381896973,4.432579,0.0,1418.0,0.0
5765,OoD Val,energy,-3.8414359092712402,15.869257,0.0,2341.0,0.0
5766,OoD Val,energy,-1.9647939205169678,0.8823295,1.0,6377.0,8.0
5767,OoD Val,energy,-10.035100936889648,5.241857,0.0,6065.0,7.0
5768,OoD Val,energy,0.8363602757453918,0.018422335,1.0,7127.0,1.0
5769,OoD Val,energy,-6.843191146850586,1.1306964,0.0,5409.0,1.0
5770,OoD Val,energy,2.8119664192199707,25.377344,0.0,7045.0,1.0
5771,OoD Val,energy,-5.166088581085205,8.079302,0.0,2133.0,7.0
5772,OoD Val,energy,-1.8652886152267456,3.4258316,0.0,6752.0,0.0
5773,OoD Val,energy,-3.8469455242156982,6.556578,0.0,9631.0,3.0
5774,OoD Val,energy,-2.835710048675537,2.440061,0.0,7151.0,1.0
5775,OoD Val,energy,1.8017396926879883,0.39139783,1.0,4683.0,3.0
5776,OoD Val,energy,-5.167612075805664,6.8022437,0.0,10887.0,6.0
5777,OoD Val,energy,2.3214759826660156,8.845303,0.0,8289.0,0.0
5778,OoD Val,energy,-3.0328469276428223,4.0167327,0.0,4914.0,9.0
5779,OoD Val,energy,-0.29433125257492065,1.5409884,0.0,5379.0,3.0
5780,OoD Val,energy,0.726407527923584,6.040814,0.0,1059.0,0.0
5781,OoD Val,energy,-1.1427702903747559,-0.0,1.0,4493.0,6.0
5782,OoD Val,energy,-15.326501846313477,2.5761,0.0,10964.0,7.0
5783,OoD Val,energy,-5.132859230041504,12.380445,0.0,6556.0,7.0
5784,OoD Val,energy,-5.9393157958984375,0.003740934,1.0,5508.0,1.0
5785,OoD Val,energy,-1.7809745073318481,4.5315185,0.0,9366.0,1.0
5786,OoD Val,energy,-6.1010050773620605,13.835368,0.0,8523.0,2.0
5787,OoD Val,energy,-1.5412973165512085,5.1484375,0.0,6877.0,1.0
5788,OoD Val,energy,3.9122557640075684,0.005246798,1.0,1771.0,6.0
5789,OoD Val,energy,-0.706095814704895,20.396097,0.0,11635.0,0.0
5790,OoD Val,energy,-4.10915470123291,0.20947027,1.0,2217.0,1.0
5791,OoD Val,energy,0.7608103156089783,0.1510538,1.0,2079.0,1.0
5792,OoD Val,energy,2.4113664627075195,1.2531266,0.0,6360.0,0.0
5793,OoD Val,energy,1.8943554162979126,7.911992,0.0,9599.0,6.0
5794,OoD Val,energy,-7.41494083404541,10.532425,0.0,6509.0,1.0
5795,OoD Val,energy,-13.028971672058105,9.945256,0.0,9921.0,0.0
5796,OoD Val,energy,-8.56906795501709,52.661358,0.0,7571.0,1.0
5797,OoD Val,energy,-6.055569171905518,26.72547,0.0,6962.0,12.0
5798,OoD Val,energy,-2.1398661136627197,3.6238878,0.0,6325.0,1.0
5799,OoD Val,energy,-1.2544536590576172,1.2902687,0.0,3220.0,1.0
5800,OoD Val,energy,-11.226078033447266,3.4002957,0.0,8088.0,7.0
5801,OoD Val,energy,0.8873740434646606,26.714159,0.0,6531.0,1.0
5802,OoD Val,energy,-4.791335582733154,3.6228373,0.0,3342.0,2.0
5803,OoD Val,energy,-6.341458320617676,13.719298,0.0,6205.0,1.0
5804,OoD Val,energy,3.133183002471924,0.011234007,1.0,9465.0,4.0
5805,OoD Val,energy,-1.5016298294067383,0.7276558,1.0,3375.0,0.0
5806,OoD Val,energy,-5.874233722686768,5.287076,0.0,8131.0,9.0
5807,OoD Val,energy,1.9014577865600586,5.6382456,0.0,4125.0,9.0
5808,OoD Val,energy,-7.301213264465332,6.9831424,0.0,85.0,7.0
5809,OoD Val,energy,-2.477905750274658,2.3683724,0.0,688.0,2.0
5810,OoD Val,energy,1.2006645202636719,0.25989816,1.0,5768.0,1.0
5811,OoD Val,energy,-0.3066543936729431,0.19069773,1.0,3877.0,0.0
5812,OoD Val,energy,-5.1479268074035645,13.594266,0.0,10191.0,7.0
5813,OoD Val,energy,-9.984018325805664,8.386551,0.0,297.0,1.0
5814,OoD Val,energy,-2.42164945602417,0.5060238,1.0,7192.0,1.0
5815,OoD Val,energy,-1.9908703565597534,42.367405,0.0,2124.0,5.0
5816,OoD Val,energy,2.2537827491760254,2.312291,0.0,3705.0,3.0
5817,OoD Val,energy,-0.015876010060310364,5.9811273,0.0,509.0,0.0
5818,OoD Val,energy,-2.2608320713043213,0.18951833,1.0,9069.0,1.0
5819,OoD Val,energy,-3.0574252605438232,0.09513126,1.0,5667.0,0.0
5820,OoD Val,energy,3.440568447113037,10.759304,0.0,166.0,1.0
5821,OoD Val,energy,-1.9837230443954468,2.0265559e-06,1.0,9830.0,11.0
5822,OoD Val,energy,-5.146549224853516,24.069338,0.0,5886.0,1.0
5823,OoD Val,energy,1.4920322895050049,22.908024,0.0,738.0,3.0
5824,OoD Val,energy,-7.513240337371826,0.13423516,1.0,4080.0,0.0
5825,OoD Val,energy,-6.001152038574219,13.84778,0.0,9224.0,9.0
5826,OoD Val,energy,-5.565710544586182,7.564052,0.0,4983.0,0.0
5827,OoD Val,energy,-8.925485610961914,0.0018040348,1.0,11150.0,0.0
5828,OoD Val,energy,-2.206489324569702,0.044486612,1.0,11874.0,1.0
5829,OoD Val,energy,-7.270321846008301,5.867779,0.0,6130.0,6.0
5830,OoD Val,energy,-2.851229667663574,14.598702,0.0,1664.0,3.0
5831,OoD Val,energy,-5.40310525894165,6.834077,0.0,1086.0,3.0
5832,OoD Val,energy,-25.716373443603516,7.493583,0.0,4537.0,11.0
5833,OoD Val,energy,-6.606807708740234,0.15392654,1.0,421.0,3.0
5834,OoD Val,energy,-12.612635612487793,7.0339074,0.0,7988.0,6.0
5835,OoD Val,energy,-7.878381252288818,-0.0,1.0,1518.0,5.0
5836,OoD Val,energy,-6.938114643096924,0.002579102,1.0,511.0,11.0
5837,OoD Val,energy,-4.665563106536865,18.12634,0.0,315.0,0.0
5838,OoD Val,energy,-2.4950509071350098,3.411725,0.0,7791.0,0.0
5839,OoD Val,energy,-2.200627565383911,3.3673625,0.0,9335.0,2.0
5840,OoD Val,energy,-5.632808208465576,6.391464,0.0,8426.0,2.0
5841,OoD Val,energy,-2.6289467811584473,5.906606,0.0,7608.0,3.0
5842,OoD Val,energy,-8.600093841552734,0.07572153,1.0,5913.0,2.0
5843,OoD Val,energy,-2.728325128555298,0.07143695,1.0,1074.0,0.0
5844,OoD Val,energy,-11.478243827819824,0.44234493,1.0,2532.0,0.0
5845,OoD Val,energy,-1.044755458831787,0.0111859115,1.0,6396.0,5.0
5846,OoD Val,energy,-8.507246971130371,5.8248725,0.0,8578.0,1.0
