,fold,feature_name,feature,loss,acc,idx,class
30,EtisLaribDB,grad_magnitude,7.545204994130472e-08,1.0,0.0,24.0,
31,EtisLaribDB,grad_magnitude,9.4504919445626e-08,0.47394031286239624,0.5260596871376038,106.0,
32,EtisLaribDB,grad_magnitude,4.780473545906716e-07,1.0,0.0,167.0,
33,EtisLaribDB,grad_magnitude,0.23534724116325378,0.9999999403953552,5.960464477539063e-08,70.0,
34,EtisLaribDB,grad_magnitude,0.00010958260099869221,1.0,0.0,36.0,
35,EtisLaribDB,grad_magnitude,0.0011758714681491256,1.0,0.0,30.0,
36,EtisLaribDB,grad_magnitude,8.43798488858738e-08,0.10668236017227173,0.8933176398277283,110.0,
37,EtisLaribDB,grad_magnitude,0.01943349651992321,0.9999999403953552,5.960464477539063e-08,157.0,
38,EtisLaribDB,grad_magnitude,1.3832698186888592e-07,0.36862289905548096,0.631377100944519,79.0,
39,EtisLaribDB,grad_magnitude,0.0007723942399024963,1.0,0.0,8.0,
40,EtisLaribDB,grad_magnitude,0.02236276865005493,0.9977545142173767,0.002245485782623291,163.0,
41,EtisLaribDB,grad_magnitude,2.0224165098170488e-07,0.09446597099304199,0.905534029006958,118.0,
42,EtisLaribDB,grad_magnitude,0.0016224875580519438,1.0,0.0,152.0,
43,EtisLaribDB,grad_magnitude,1.1556853252159272e-07,0.6112707853317261,0.3887292146682739,74.0,
44,EtisLaribDB,grad_magnitude,6.754744390491396e-06,0.9829987287521362,0.01700127124786377,134.0,
45,EtisLaribDB,grad_magnitude,0.154756560921669,1.0,0.0,151.0,
46,EtisLaribDB,grad_magnitude,0.35704320669174194,0.9999999403953552,5.960464477539063e-08,154.0,
47,EtisLaribDB,grad_magnitude,0.0011557959951460361,0.9999999403953552,5.960464477539063e-08,11.0,
48,EtisLaribDB,grad_magnitude,8.987193922393999e-08,0.05623811483383179,0.9437618851661682,112.0,
49,EtisLaribDB,grad_magnitude,0.002347392961382866,1.0,0.0,187.0,
50,EtisLaribDB,grad_magnitude,4.1299493602764414e-08,0.7591850161552429,0.24081498384475708,127.0,
51,EtisLaribDB,grad_magnitude,0.10830690711736679,0.9879216551780701,0.012078344821929932,174.0,
52,EtisLaribDB,grad_magnitude,0.38823020458221436,1.0,0.0,45.0,
53,EtisLaribDB,grad_magnitude,3.687584282374701e-08,0.9999998807907104,1.1920928955078125e-07,31.0,
54,EtisLaribDB,grad_magnitude,0.09365911781787872,1.0,0.0,28.0,
55,EtisLaribDB,grad_magnitude,0.0008852002210915089,0.9999999403953552,5.960464477539063e-08,17.0,
56,EtisLaribDB,grad_magnitude,0.017827391624450684,0.9999969005584717,3.0994415283203125e-06,177.0,
57,EtisLaribDB,grad_magnitude,9.054048177858931e-08,1.0,0.0,145.0,
58,EtisLaribDB,grad_magnitude,0.0046457527205348015,0.999916136264801,8.386373519897461e-05,94.0,
59,EtisLaribDB,grad_magnitude,0.0007333196117542684,0.8636113405227661,0.1363886594772339,86.0,
60,EtisLaribDB,grad_magnitude,0.0038807615637779236,0.9999999403953552,5.960464477539063e-08,69.0,
61,EtisLaribDB,grad_magnitude,0.002738424576818943,0.0952029824256897,0.9047970175743103,132.0,
62,EtisLaribDB,grad_magnitude,0.20445528626441956,0.05398339033126831,0.9460166096687317,114.0,
63,EtisLaribDB,grad_magnitude,0.39497801661491394,0.07281547784805298,0.927184522151947,66.0,
64,EtisLaribDB,grad_magnitude,0.0046129170805215836,0.9999999403953552,5.960464477539063e-08,39.0,
65,EtisLaribDB,grad_magnitude,1.130547957473027e-07,0.07597768306732178,0.9240223169326782,48.0,
66,EtisLaribDB,grad_magnitude,0.05705168470740318,0.7829949855804443,0.21700501441955566,15.0,
67,EtisLaribDB,grad_magnitude,0.011940276250243187,0.05419880151748657,0.9458011984825134,64.0,
68,EtisLaribDB,grad_magnitude,6.586017775589426e-08,1.0,0.0,153.0,
69,EtisLaribDB,grad_magnitude,8.522942493982555e-07,0.24123644828796387,0.7587635517120361,164.0,
70,EtisLaribDB,grad_magnitude,3.2501861824130174e-07,1.0,0.0,38.0,
71,EtisLaribDB,grad_magnitude,3.9167687759800174e-08,0.03198349475860596,0.968016505241394,63.0,
72,EtisLaribDB,grad_magnitude,0.2666633725166321,1.0,0.0,99.0,
73,EtisLaribDB,grad_magnitude,0.007619377225637436,1.0,0.0,43.0,
74,EtisLaribDB,grad_magnitude,0.006527020130306482,0.9999998807907104,1.1920928955078125e-07,5.0,
75,EtisLaribDB,grad_magnitude,0.006036256905645132,0.0753430724143982,0.9246569275856018,178.0,
76,EtisLaribDB,grad_magnitude,7.593901329983055e-08,1.0,0.0,37.0,
77,EtisLaribDB,grad_magnitude,2.3061960519044078e-07,0.24755066633224487,0.7524493336677551,189.0,
78,EtisLaribDB,grad_magnitude,0.08616320043802261,0.11895608901977539,0.8810439109802246,51.0,
79,EtisLaribDB,grad_magnitude,7.665307930437848e-05,0.9998108148574829,0.00018918514251708984,121.0,
80,EtisLaribDB,grad_magnitude,0.010960818268358707,1.0,0.0,73.0,
81,EtisLaribDB,grad_magnitude,7.175113569246605e-05,1.0,0.0,194.0,
82,EtisLaribDB,grad_magnitude,0.01986234076321125,1.0,0.0,47.0,
83,EtisLaribDB,grad_magnitude,5.245364675943165e-08,1.0,0.0,56.0,
84,EtisLaribDB,grad_magnitude,0.001605016877874732,0.31792205572128296,0.682077944278717,105.0,
85,EtisLaribDB,grad_magnitude,0.12908674776554108,1.0,0.0,13.0,
86,EtisLaribDB,grad_magnitude,1.5386919471893634e-07,0.9999993443489075,6.556510925292969e-07,133.0,
87,EtisLaribDB,grad_magnitude,0.04108364135026932,0.16659551858901978,0.8334044814109802,129.0,
88,EtisLaribDB,grad_magnitude,1.4446135310208774e-07,0.4447891116142273,0.5552108883857727,143.0,
89,EtisLaribDB,grad_magnitude,0.006434288341552019,0.0781434178352356,0.9218565821647644,81.0,
90,EtisLaribDB,grad_magnitude,9.017642099706791e-08,0.9999999403953552,5.960464477539063e-08,23.0,
91,EtisLaribDB,grad_magnitude,5.4607884436563836e-08,0.9999998807907104,1.1920928955078125e-07,168.0,
92,EtisLaribDB,grad_magnitude,0.04760481417179108,0.048004865646362305,0.9519951343536377,83.0,
93,EtisLaribDB,grad_magnitude,3.4855056583182886e-05,0.10329228639602661,0.8967077136039734,85.0,
94,EtisLaribDB,grad_magnitude,0.0021188880782574415,0.057904839515686035,0.942095160484314,84.0,
95,EtisLaribDB,grad_magnitude,3.765017098089629e-08,0.2309618592262268,0.7690381407737732,180.0,
96,EtisLaribDB,grad_magnitude,0.005606165621429682,0.9999999403953552,5.960464477539063e-08,19.0,
97,EtisLaribDB,grad_magnitude,9.80938494876682e-08,0.9999999403953552,5.960464477539063e-08,16.0,
98,EtisLaribDB,grad_magnitude,0.08062760531902313,0.054885685443878174,0.9451143145561218,161.0,
99,EtisLaribDB,grad_magnitude,0.002000117441639304,1.0,0.0,142.0,
100,EtisLaribDB,grad_magnitude,0.0012684776447713375,0.9999998807907104,1.1920928955078125e-07,96.0,
101,EtisLaribDB,grad_magnitude,1.3717188949158299e-06,0.4423847794532776,0.5576152205467224,175.0,
102,EtisLaribDB,grad_magnitude,0.0012046948540955782,0.9996194243431091,0.00038057565689086914,148.0,
103,EtisLaribDB,grad_magnitude,0.1636447161436081,1.0,0.0,41.0,
104,EtisLaribDB,grad_magnitude,0.033842530101537704,1.0,0.0,71.0,
105,EtisLaribDB,grad_magnitude,0.011940238066017628,1.0,0.0,183.0,
106,EtisLaribDB,grad_magnitude,0.04698580503463745,0.9999999403953552,5.960464477539063e-08,139.0,
107,EtisLaribDB,grad_magnitude,2.4932862174864567e-07,0.9999999403953552,5.960464477539063e-08,102.0,
108,EtisLaribDB,grad_magnitude,0.011938897892832756,1.0,0.0,32.0,
109,EtisLaribDB,grad_magnitude,3.200600258423947e-05,0.9999951124191284,4.887580871582031e-06,95.0,
110,EtisLaribDB,grad_magnitude,0.08542929589748383,0.4046204686164856,0.5953795313835144,126.0,
111,EtisLaribDB,grad_magnitude,0.11168630421161652,0.9999999403953552,5.960464477539063e-08,10.0,
112,EtisLaribDB,grad_magnitude,0.01564777083694935,0.999984085559845,1.5914440155029297e-05,120.0,
113,EtisLaribDB,grad_magnitude,0.13000521063804626,1.0,0.0,140.0,
114,EtisLaribDB,grad_magnitude,4.108148132786482e-08,0.9824644923210144,0.017535507678985596,89.0,
115,EtisLaribDB,grad_magnitude,0.11879250407218933,0.9999992847442627,7.152557373046875e-07,122.0,
116,EtisLaribDB,grad_magnitude,0.01211197767406702,0.036576688289642334,0.9634233117103577,65.0,
117,EtisLaribDB,grad_magnitude,0.04288451746106148,1.0,0.0,14.0,
118,EtisLaribDB,grad_magnitude,1.5431481870109565e-08,0.29949527978897095,0.700504720211029,20.0,
119,EtisLaribDB,grad_magnitude,3.6046266416178696e-08,1.0,0.0,195.0,
120,EtisLaribDB,grad_magnitude,2.1263380745040195e-07,0.9999999403953552,5.960464477539063e-08,191.0,
121,EtisLaribDB,grad_magnitude,0.007324211299419403,1.0,0.0,101.0,
122,EtisLaribDB,grad_magnitude,5.589357954249863e-08,0.23643368482589722,0.7635663151741028,97.0,
123,EtisLaribDB,grad_magnitude,1.2357802916085348e-05,0.4830130338668823,0.5169869661331177,107.0,
124,EtisLaribDB,grad_magnitude,9.129906430871415e-08,0.15472251176834106,0.8452774882316589,116.0,
125,EtisLaribDB,grad_magnitude,5.428683280683799e-08,1.0,0.0,155.0,
126,EtisLaribDB,grad_magnitude,6.455313439346355e-08,0.08200806379318237,0.9179919362068176,62.0,
127,EtisLaribDB,grad_magnitude,0.09587869048118591,0.9999999403953552,5.960464477539063e-08,2.0,
128,EtisLaribDB,grad_magnitude,0.2673933207988739,1.0,0.0,35.0,
129,EtisLaribDB,grad_magnitude,0.06217818707227707,0.9999999403953552,5.960464477539063e-08,58.0,
130,EtisLaribDB,grad_magnitude,5.697642890822863e-08,0.8029398918151855,0.19706010818481445,60.0,
131,EtisLaribDB,grad_magnitude,0.13714022934436798,0.05486607551574707,0.9451339244842529,119.0,
132,EtisLaribDB,grad_magnitude,0.0009770550532266498,0.48108720779418945,0.5189127922058105,173.0,
133,EtisLaribDB,grad_magnitude,0.23854346573352814,0.13568729162216187,0.8643127083778381,188.0,
134,EtisLaribDB,grad_magnitude,6.062846580334735e-08,0.19145244359970093,0.8085475564002991,184.0,
135,EtisLaribDB,grad_magnitude,3.12162704574348e-08,1.0,0.0,190.0,
136,EtisLaribDB,grad_magnitude,1.6904803601391905e-07,0.9999876022338867,1.239776611328125e-05,18.0,
137,EtisLaribDB,grad_magnitude,1.0001321726349488e-07,1.0,0.0,22.0,
138,EtisLaribDB,grad_magnitude,0.0040945857763290405,1.0,0.0,169.0,
139,EtisLaribDB,grad_magnitude,4.254631491562577e-08,0.16997474431991577,0.8300252556800842,170.0,
140,EtisLaribDB,grad_magnitude,1.0307155662303558e-07,0.1759667992591858,0.8240332007408142,166.0,
141,EtisLaribDB,grad_magnitude,0.06410261243581772,0.19523859024047852,0.8047614097595215,179.0,
142,EtisLaribDB,grad_magnitude,0.00029625254683196545,0.9999904632568359,9.5367431640625e-06,72.0,
143,EtisLaribDB,grad_magnitude,0.10924872756004333,1.0,0.0,68.0,
144,EtisLaribDB,grad_magnitude,0.0025088516995310783,0.6334359645843506,0.3665640354156494,92.0,
145,EtisLaribDB,grad_magnitude,0.10621344298124313,1.0,0.0,192.0,
146,EtisLaribDB,grad_magnitude,1.2136476470914204e-05,0.3783954977989197,0.6216045022010803,130.0,
147,EtisLaribDB,grad_magnitude,1.1916378639398317e-07,0.35940396785736084,0.6405960321426392,131.0,
148,EtisLaribDB,grad_magnitude,0.0012007751502096653,0.9999999403953552,5.960464477539063e-08,0.0,
149,EtisLaribDB,grad_magnitude,0.09919886291027069,0.912587583065033,0.08741241693496704,90.0,
150,EtisLaribDB,grad_magnitude,0.016441550105810165,0.9999222755432129,7.772445678710938e-05,46.0,
151,EtisLaribDB,grad_magnitude,0.15164510905742645,0.053318679332733154,0.9466813206672668,117.0,
152,EtisLaribDB,grad_magnitude,2.822667681812163e-07,0.9503015279769897,0.049698472023010254,91.0,
153,EtisLaribDB,grad_magnitude,0.008699672296643257,1.0,0.0,52.0,
154,EtisLaribDB,grad_magnitude,0.010849201120436192,0.0470280647277832,0.9529719352722168,80.0,
155,EtisLaribDB,grad_magnitude,0.3502848744392395,1.0,0.0,26.0,
156,EtisLaribDB,grad_magnitude,6.036555788568876e-08,0.9999992847442627,7.152557373046875e-07,3.0,
157,EtisLaribDB,grad_magnitude,0.0021954448893666267,0.3997575044631958,0.6002424955368042,108.0,
158,EtisLaribDB,grad_magnitude,0.015952784568071365,0.45673829317092896,0.543261706829071,104.0,
159,EtisLaribDB,grad_magnitude,0.0025141576770693064,0.09490966796875,0.90509033203125,54.0,
160,EtisLaribDB,grad_magnitude,7.940823820717924e-08,1.0,0.0,77.0,
161,EtisLaribDB,grad_magnitude,7.463611240154933e-08,1.0,0.0,78.0,
162,EtisLaribDB,grad_magnitude,0.0018893212545663118,1.0,0.0,75.0,
163,EtisLaribDB,grad_magnitude,0.18521898984909058,0.1439991593360901,0.8560008406639099,159.0,
164,EtisLaribDB,grad_magnitude,0.044592175632715225,0.1302279233932495,0.8697720766067505,55.0,
165,EtisLaribDB,grad_magnitude,0.005812983959913254,0.05545777082443237,0.9445422291755676,124.0,
166,EtisLaribDB,grad_magnitude,0.2009279876947403,1.0,0.0,27.0,
167,EtisLaribDB,grad_magnitude,0.03301515057682991,0.061505675315856934,0.9384943246841431,82.0,
168,EtisLaribDB,grad_magnitude,8.980736510011411e-08,0.9999999403953552,5.960464477539063e-08,21.0,
169,EtisLaribDB,grad_magnitude,6.28440102445893e-05,0.0899387001991272,0.9100612998008728,49.0,
170,EtisLaribDB,grad_magnitude,0.06573351472616196,0.07978099584579468,0.9202190041542053,162.0,
171,EtisLaribDB,grad_magnitude,0.0684736892580986,1.0,0.0,33.0,
172,EtisLaribDB,grad_magnitude,0.001156922779045999,1.0,0.0,34.0,
173,EtisLaribDB,grad_magnitude,1.0344113832161383e-07,0.9998902678489685,0.00010973215103149414,137.0,
174,EtisLaribDB,grad_magnitude,4.853022872453039e-08,0.11977386474609375,0.8802261352539062,136.0,
175,EtisLaribDB,grad_magnitude,8.433215725744958e-08,1.0,0.0,42.0,
176,EtisLaribDB,grad_magnitude,0.09067995846271515,0.43940430879592896,0.560595691204071,125.0,
177,EtisLaribDB,grad_magnitude,1.956535197678022e-05,0.9999997019767761,2.980232238769531e-07,165.0,
178,EtisLaribDB,grad_magnitude,0.001196887344121933,0.9999985694885254,1.430511474609375e-06,1.0,
179,EtisLaribDB,grad_magnitude,0.202560693025589,1.0,0.0,25.0,
180,EtisLaribDB,grad_magnitude,0.0016284501180052757,1.0,0.0,12.0,
181,EtisLaribDB,grad_magnitude,7.457237671815165e-08,0.9999999403953552,5.960464477539063e-08,59.0,
182,EtisLaribDB,grad_magnitude,1.0816273743330385e-07,1.0,0.0,98.0,
183,EtisLaribDB,grad_magnitude,0.0395338349044323,1.0,0.0,29.0,
184,EtisLaribDB,grad_magnitude,0.22727398574352264,1.0,0.0,185.0,
185,EtisLaribDB,grad_magnitude,0.015381802804768085,1.0,0.0,150.0,
186,EtisLaribDB,grad_magnitude,1.2847239361235552e-07,1.0,0.0,156.0,
187,EtisLaribDB,grad_magnitude,0.006229641381651163,0.9403562545776367,0.05964374542236328,138.0,
188,EtisLaribDB,grad_magnitude,4.7361378818777666e-08,0.5810753703117371,0.41892462968826294,176.0,
189,EtisLaribDB,grad_magnitude,0.0026753570418804884,0.9999999403953552,5.960464477539063e-08,146.0,
190,EtisLaribDB,grad_magnitude,2.7747546482714824e-07,0.9424204230308533,0.05757957696914673,88.0,
191,EtisLaribDB,grad_magnitude,1.4397546976852027e-07,0.2070019245147705,0.7929980754852295,111.0,
192,CVC-ClinicDB,grad_magnitude,0.001446075621061027,0.09762388467788696,0.902376115322113,47.0,
193,CVC-ClinicDB,grad_magnitude,0.0013726409524679184,0.14927726984024048,0.8507227301597595,429.0,
194,CVC-ClinicDB,grad_magnitude,0.1698453426361084,0.07616919279098511,0.9238308072090149,501.0,
195,CVC-ClinicDB,grad_magnitude,0.0032542140688747168,0.13513094186782837,0.8648690581321716,557.0,
196,CVC-ClinicDB,grad_magnitude,0.0013922807993367314,0.17108571529388428,0.8289142847061157,182.0,
197,CVC-ClinicDB,grad_magnitude,0.369870662689209,0.6229764223098755,0.3770235776901245,454.0,
198,CVC-ClinicDB,grad_magnitude,0.027171572670340538,0.06963711977005005,0.93036288022995,301.0,
199,CVC-ClinicDB,grad_magnitude,0.0062620798125863075,0.09007757902145386,0.9099224209785461,316.0,
200,CVC-ClinicDB,grad_magnitude,0.020147474482655525,0.6292573809623718,0.3707426190376282,559.0,
201,CVC-ClinicDB,grad_magnitude,0.004346601199358702,0.09700947999954224,0.9029905200004578,258.0,
202,CVC-ClinicDB,grad_magnitude,0.0031686611473560333,0.9417108297348022,0.058289170265197754,377.0,
203,CVC-ClinicDB,grad_magnitude,0.005408827215433121,0.7234059572219849,0.27659404277801514,380.0,
204,CVC-ClinicDB,grad_magnitude,3.5476881748763844e-05,0.28906214237213135,0.7109378576278687,594.0,
205,CVC-ClinicDB,grad_magnitude,0.2148309051990509,0.06747502088546753,0.9325249791145325,48.0,
206,CVC-ClinicDB,grad_magnitude,0.17511491477489471,0.022351324558258057,0.9776486754417419,314.0,
207,CVC-ClinicDB,grad_magnitude,0.0153958136215806,0.3249993920326233,0.6750006079673767,344.0,
208,CVC-ClinicDB,grad_magnitude,0.0011190284276381135,0.06427878141403198,0.935721218585968,337.0,
209,CVC-ClinicDB,grad_magnitude,0.15816684067249298,0.6756179928779602,0.3243820071220398,36.0,
210,CVC-ClinicDB,grad_magnitude,0.00196590693667531,0.09794795513153076,0.9020520448684692,55.0,
211,CVC-ClinicDB,grad_magnitude,0.002084337640553713,0.07570493221282959,0.9242950677871704,293.0,
212,CVC-ClinicDB,grad_magnitude,0.0019839259330183268,0.27100038528442383,0.7289996147155762,12.0,
213,CVC-ClinicDB,grad_magnitude,0.024063415825366974,0.16366183757781982,0.8363381624221802,286.0,
214,CVC-ClinicDB,grad_magnitude,0.025870809331536293,0.3256709575653076,0.6743290424346924,467.0,
215,CVC-ClinicDB,grad_magnitude,0.002572827972471714,0.48734188079833984,0.5126581192016602,9.0,
216,CVC-ClinicDB,grad_magnitude,0.001031719846650958,0.6228532791137695,0.37714672088623047,237.0,
217,CVC-ClinicDB,grad_magnitude,0.0015735350316390395,0.0617525577545166,0.9382474422454834,515.0,
218,CVC-ClinicDB,grad_magnitude,0.03712264820933342,0.32841235399246216,0.6715876460075378,465.0,
219,CVC-ClinicDB,grad_magnitude,0.0031916035804897547,0.6770686507225037,0.32293134927749634,18.0,
220,CVC-ClinicDB,grad_magnitude,0.0022635955829173326,0.09092217683792114,0.9090778231620789,252.0,
221,CVC-ClinicDB,grad_magnitude,0.0005102566792629659,0.10049909353256226,0.8995009064674377,113.0,
222,CVC-ClinicDB,grad_magnitude,0.12223867326974869,0.07053357362747192,0.9294664263725281,322.0,
223,CVC-ClinicDB,grad_magnitude,0.0011930691543966532,0.23737496137619019,0.7626250386238098,306.0,
224,CVC-ClinicDB,grad_magnitude,0.035510577261447906,0.20707088708877563,0.7929291129112244,61.0,
225,CVC-ClinicDB,grad_magnitude,0.15498051047325134,0.05574744939804077,0.9442525506019592,133.0,
226,CVC-ClinicDB,grad_magnitude,0.0022746575996279716,1.0,0.0,350.0,
227,CVC-ClinicDB,grad_magnitude,5.0021967012980895e-08,0.5535905361175537,0.4464094638824463,269.0,
228,CVC-ClinicDB,grad_magnitude,0.002338467864319682,0.1009402871131897,0.8990597128868103,49.0,
229,CVC-ClinicDB,grad_magnitude,0.0013034050352871418,0.8914499282836914,0.1085500717163086,76.0,
230,CVC-ClinicDB,grad_magnitude,0.0018753540934994817,0.16656386852264404,0.833436131477356,329.0,
231,CVC-ClinicDB,grad_magnitude,0.4559246003627777,0.13559222221374512,0.8644077777862549,196.0,
232,CVC-ClinicDB,grad_magnitude,0.07837952673435211,0.2438485026359558,0.7561514973640442,56.0,
233,CVC-ClinicDB,grad_magnitude,0.028213301673531532,0.6231602430343628,0.3768397569656372,530.0,
234,CVC-ClinicDB,grad_magnitude,0.002755720168352127,0.12568694353103638,0.8743130564689636,511.0,
235,CVC-ClinicDB,grad_magnitude,0.028310300782322884,0.31488120555877686,0.6851187944412231,172.0,
236,CVC-ClinicDB,grad_magnitude,0.003545605344697833,0.0707663893699646,0.9292336106300354,333.0,
237,CVC-ClinicDB,grad_magnitude,0.010468131862580776,0.1642458438873291,0.8357541561126709,84.0,
238,CVC-ClinicDB,grad_magnitude,0.003145364113152027,0.49564605951309204,0.504353940486908,564.0,
239,CVC-ClinicDB,grad_magnitude,0.006678883917629719,0.18304121494293213,0.8169587850570679,351.0,
240,CVC-ClinicDB,grad_magnitude,0.022143200039863586,0.2751675248146057,0.7248324751853943,384.0,
241,CVC-ClinicDB,grad_magnitude,0.002455170266330242,0.07679599523544312,0.9232040047645569,45.0,
242,CVC-ClinicDB,grad_magnitude,0.002410970628261566,0.4320673942565918,0.5679326057434082,255.0,
243,CVC-ClinicDB,grad_magnitude,0.3444525897502899,0.13029634952545166,0.8697036504745483,180.0,
244,CVC-ClinicDB,grad_magnitude,0.006092868745326996,0.5333812236785889,0.46661877632141113,20.0,
245,CVC-ClinicDB,grad_magnitude,0.11816112697124481,0.6544090509414673,0.3455909490585327,163.0,
246,CVC-ClinicDB,grad_magnitude,0.009143601171672344,0.09289121627807617,0.9071087837219238,460.0,
247,CVC-ClinicDB,grad_magnitude,0.005243463907390833,0.9999999403953552,5.960464477539063e-08,70.0,
248,CVC-ClinicDB,grad_magnitude,0.017405791208148003,0.3373568654060364,0.6626431345939636,463.0,
249,CVC-ClinicDB,grad_magnitude,0.004743817262351513,0.09517323970794678,0.9048267602920532,491.0,
250,CVC-ClinicDB,grad_magnitude,0.08493035286664963,0.2943340539932251,0.7056659460067749,549.0,
251,CVC-ClinicDB,grad_magnitude,1.9137539553071292e-08,0.9998018741607666,0.00019812583923339844,469.0,
252,CVC-ClinicDB,grad_magnitude,0.0021447064355015755,0.7608108520507812,0.23918914794921875,284.0,
253,CVC-ClinicDB,grad_magnitude,0.14050035178661346,0.048717379570007324,0.9512826204299927,487.0,
254,CVC-ClinicDB,grad_magnitude,0.03890371322631836,0.9508329629898071,0.04916703701019287,134.0,
255,CVC-ClinicDB,grad_magnitude,0.010554741136729717,0.6708413362503052,0.3291586637496948,529.0,
256,CVC-ClinicDB,grad_magnitude,0.10462978482246399,0.2060585618019104,0.7939414381980896,108.0,
257,CVC-ClinicDB,grad_magnitude,0.10806360095739365,0.12577122449874878,0.8742287755012512,195.0,
258,CVC-ClinicDB,grad_magnitude,0.0004107368004042655,0.044696927070617676,0.9553030729293823,331.0,
259,CVC-ClinicDB,grad_magnitude,0.004033852368593216,0.05253744125366211,0.9474625587463379,397.0,
260,CVC-ClinicDB,grad_magnitude,0.18624179065227509,1.0,0.0,51.0,
261,CVC-ClinicDB,grad_magnitude,0.994178831577301,0.35607588291168213,0.6439241170883179,205.0,
262,CVC-ClinicDB,grad_magnitude,0.005596444942057133,0.05932176113128662,0.9406782388687134,219.0,
263,CVC-ClinicDB,grad_magnitude,0.02159165032207966,0.22332829236984253,0.7766717076301575,472.0,
264,CVC-ClinicDB,grad_magnitude,0.009727801196277142,0.06493556499481201,0.935064435005188,216.0,
265,CVC-ClinicDB,grad_magnitude,0.04069264233112335,0.1985364556312561,0.8014635443687439,474.0,
266,CVC-ClinicDB,grad_magnitude,0.088502436876297,0.42988938093185425,0.5701106190681458,230.0,
267,CVC-ClinicDB,grad_magnitude,0.1352650374174118,0.10871756076812744,0.8912824392318726,325.0,
268,CVC-ClinicDB,grad_magnitude,0.0006559911998920143,0.09345406293869019,0.9065459370613098,399.0,
269,CVC-ClinicDB,grad_magnitude,0.006770990788936615,0.9825085401535034,0.017491459846496582,154.0,
270,CVC-ClinicDB,grad_magnitude,0.11567965149879456,0.17269212007522583,0.8273078799247742,305.0,
271,CVC-ClinicDB,grad_magnitude,0.004414730239659548,0.5556714534759521,0.44432854652404785,531.0,
272,CVC-ClinicDB,grad_magnitude,0.0012261056108400226,0.2738851308822632,0.7261148691177368,550.0,
273,CVC-ClinicDB,grad_magnitude,0.0008282309281639755,0.08106279373168945,0.9189372062683105,438.0,
274,CVC-ClinicDB,grad_magnitude,0.23053964972496033,0.1273794174194336,0.8726205825805664,193.0,
275,CVC-ClinicDB,grad_magnitude,0.10467950999736786,0.20337438583374023,0.7966256141662598,273.0,
