,fold,feature_name,feature,loss,acc,idx,class
69,train,energy,61.095726013183594,0.29671382904052734,0.7032861709594727,269.0,
70,train,energy,69.38726806640625,0.07585388422012329,0.9241461157798767,62.0,
71,train,energy,56.679656982421875,0.11562216281890869,0.8843778371810913,50.0,
72,train,energy,52.35603332519531,0.053544700145721436,0.9464552998542786,652.0,
73,train,energy,59.57353210449219,0.06630599498748779,0.9336940050125122,310.0,
74,train,energy,64.8985366821289,0.06505125761032104,0.934948742389679,486.0,
75,train,energy,62.81780242919922,0.16199636459350586,0.8380036354064941,91.0,
76,train,energy,61.00178146362305,0.08135104179382324,0.9186489582061768,577.0,
77,train,energy,59.44950866699219,0.14955782890319824,0.8504421710968018,5.0,
78,train,energy,68.67276000976562,0.1966264247894287,0.8033735752105713,335.0,
79,train,energy,57.09279251098633,0.0638163685798645,0.9361836314201355,703.0,
80,train,energy,58.11347579956055,0.2251671552658081,0.7748328447341919,19.0,
81,train,energy,62.747982025146484,0.08109438419342041,0.9189056158065796,119.0,
82,train,energy,35.372798919677734,0.06194150447845459,0.9380584955215454,245.0,
83,train,energy,53.16741180419922,0.10813844203948975,0.8918615579605103,358.0,
84,train,energy,57.68324661254883,0.08060616254806519,0.9193938374519348,447.0,
85,train,energy,55.591163635253906,0.18405860662460327,0.8159413933753967,1.0,
86,train,energy,51.28664779663086,0.06743359565734863,0.9325664043426514,327.0,
87,train,energy,52.681922912597656,0.05029064416885376,0.9497093558311462,125.0,
88,train,energy,51.5942268371582,0.12247228622436523,0.8775277137756348,52.0,
89,train,energy,68.62663269042969,0.15863573551177979,0.8413642644882202,221.0,
90,train,energy,65.78811645507812,0.042296648025512695,0.9577033519744873,371.0,
91,train,energy,42.6640625,0.04849600791931152,0.9515039920806885,299.0,
92,train,energy,62.214324951171875,0.06106710433959961,0.9389328956604004,541.0,
93,train,energy,27.199573516845703,0.06541973352432251,0.9345802664756775,324.0,
94,train,energy,59.963470458984375,0.099545419216156,0.900454580783844,223.0,
95,train,energy,57.99151611328125,0.061766862869262695,0.9382331371307373,61.0,
96,train,energy,50.5233268737793,0.10156333446502686,0.8984366655349731,17.0,
97,train,energy,64.10576629638672,0.048612117767333984,0.951387882232666,666.0,
98,train,energy,63.89402389526367,0.06879448890686035,0.9312055110931396,340.0,
99,train,energy,62.318939208984375,0.1635180115699768,0.8364819884300232,268.0,
100,train,energy,60.31483459472656,0.12067621946334839,0.8793237805366516,700.0,
101,train,energy,69.34869384765625,0.14483487606048584,0.8551651239395142,704.0,
102,train,energy,60.66960525512695,0.07062143087387085,0.9293785691261292,237.0,
103,train,energy,65.31556701660156,0.03121352195739746,0.9687864780426025,775.0,
104,train,energy,65.02112579345703,0.10449469089508057,0.8955053091049194,219.0,
105,train,energy,61.93647003173828,0.1422121524810791,0.8577878475189209,799.0,
106,train,energy,59.1944580078125,0.04182553291320801,0.958174467086792,341.0,
107,train,energy,43.56944274902344,0.12761175632476807,0.8723882436752319,89.0,
108,train,energy,64.68020629882812,0.19237279891967773,0.8076272010803223,276.0,
109,train,energy,61.9632682800293,0.6402454376220703,0.3597545623779297,183.0,
110,train,energy,44.36528778076172,0.09033244848251343,0.9096675515174866,727.0,
111,train,energy,49.113094329833984,0.09069693088531494,0.9093030691146851,59.0,
112,train,energy,60.821346282958984,0.07745319604873657,0.9225468039512634,199.0,
113,train,energy,70.45950317382812,0.6314975023269653,0.36850249767303467,506.0,
114,train,energy,56.81285095214844,0.08727127313613892,0.9127287268638611,211.0,
115,train,energy,59.58483123779297,0.05446982383728027,0.9455301761627197,640.0,
116,train,energy,61.40766143798828,0.0959818959236145,0.9040181040763855,483.0,
117,train,energy,63.60231399536133,0.07234066724777222,0.9276593327522278,496.0,
118,train,energy,60.71038818359375,0.03959858417510986,0.9604014158248901,430.0,
119,train,energy,56.6212043762207,1.0,0.0,326.0,
120,train,energy,56.90525817871094,0.05393487215042114,0.9460651278495789,302.0,
121,train,energy,62.93757629394531,0.05030852556228638,0.9496914744377136,495.0,
122,train,energy,54.89663314819336,0.07531893253326416,0.9246810674667358,729.0,
123,train,energy,53.45020294189453,0.16585153341293335,0.8341484665870667,313.0,
124,train,energy,60.796592712402344,0.0647462010383606,0.9352537989616394,314.0,
125,train,energy,52.108375549316406,0.04289650917053223,0.9571034908294678,184.0,
126,train,energy,54.28397750854492,0.099942147731781,0.900057852268219,656.0,
127,train,energy,74.3960189819336,0.16253244876861572,0.8374675512313843,29.0,
128,train,energy,62.533267974853516,0.07459503412246704,0.925404965877533,363.0,
129,train,energy,55.42891311645508,0.08347678184509277,0.9165232181549072,522.0,
130,train,energy,55.79912567138672,0.057353436946868896,0.9426465630531311,113.0,
131,train,energy,63.84710693359375,0.045154035091400146,0.9548459649085999,739.0,
132,train,energy,65.87411499023438,0.08274292945861816,0.9172570705413818,499.0,
133,train,energy,63.5462532043457,0.07592284679412842,0.9240771532058716,249.0,
134,train,energy,55.235538482666016,0.09896034002304077,0.9010396599769592,325.0,
135,train,energy,67.01258087158203,0.10067832469940186,0.8993216753005981,295.0,
136,train,energy,24.972257614135742,0.04187750816345215,0.9581224918365479,28.0,
137,train,energy,60.31013870239258,0.3948087692260742,0.6051912307739258,451.0,
138,train,energy,52.26352310180664,0.061342716217041016,0.938657283782959,396.0,
139,train,energy,55.413604736328125,0.06461858749389648,0.9353814125061035,181.0,
140,train,energy,58.2394905090332,0.9999999403953552,5.960464477539063e-08,635.0,
141,train,energy,57.47016525268555,0.027537524700164795,0.9724624752998352,786.0,
142,train,energy,63.9296875,0.04626297950744629,0.9537370204925537,699.0,
143,train,energy,47.90618133544922,0.07971876859664917,0.9202812314033508,720.0,
144,train,energy,63.35587692260742,0.07973301410675049,0.9202669858932495,653.0,
145,train,energy,60.56050491333008,0.06854456663131714,0.9314554333686829,286.0,
146,train,energy,60.32365036010742,0.10565698146820068,0.8943430185317993,597.0,
147,train,energy,58.705772399902344,0.061651647090911865,0.9383483529090881,443.0,
148,train,energy,68.023681640625,0.14240264892578125,0.8575973510742188,764.0,
149,train,energy,57.89474868774414,0.06324988603591919,0.9367501139640808,280.0,
150,train,energy,59.01563262939453,0.032138705253601074,0.9678612947463989,669.0,
151,train,energy,60.51207733154297,0.10486102104187012,0.8951389789581299,152.0,
152,train,energy,63.99713134765625,0.19659113883972168,0.8034088611602783,359.0,
153,train,energy,62.31207275390625,0.06374561786651611,0.9362543821334839,137.0,
154,train,energy,62.08099365234375,0.1403065323829651,0.8596934676170349,284.0,
155,train,energy,59.00768280029297,0.23253625631332397,0.767463743686676,449.0,
156,train,energy,43.64969253540039,0.0973050594329834,0.9026949405670166,163.0,
157,train,energy,63.107139587402344,0.06894105672836304,0.931058943271637,161.0,
158,train,energy,65.87578582763672,0.06089138984680176,0.9391086101531982,279.0,
159,train,energy,59.55185317993164,0.057116687297821045,0.942883312702179,533.0,
160,train,energy,54.30469512939453,0.0648621916770935,0.9351378083229065,92.0,
161,train,energy,51.85443878173828,0.11098915338516235,0.8890108466148376,537.0,
162,train,energy,51.466156005859375,0.6259845495223999,0.3740154504776001,283.0,
163,train,energy,59.12287139892578,0.23244112730026245,0.7675588726997375,156.0,
164,train,energy,59.296966552734375,0.03778076171875,0.96221923828125,646.0,
165,train,energy,48.35749053955078,0.17266958951950073,0.8273304104804993,205.0,
166,train,energy,68.23643493652344,0.03076481819152832,0.9692351818084717,685.0,
167,train,energy,51.75201416015625,0.06678014993667603,0.933219850063324,487.0,
168,train,energy,61.980716705322266,0.04203224182128906,0.9579677581787109,401.0,
169,train,energy,64.07974243164062,0.10779595375061035,0.8922040462493896,586.0,
170,train,energy,45.98261642456055,0.08730918169021606,0.9126908183097839,611.0,
171,train,energy,66.79236602783203,0.04837393760681152,0.9516260623931885,185.0,
172,train,energy,61.770957946777344,0.3298315405845642,0.6701684594154358,478.0,
173,train,energy,64.07037353515625,0.0695120096206665,0.9304879903793335,736.0,
174,train,energy,62.63900375366211,0.13749003410339355,0.8625099658966064,709.0,
175,train,energy,44.70732116699219,0.13471460342407227,0.8652853965759277,583.0,
176,train,energy,47.88867950439453,0.929802417755127,0.07019758224487305,403.0,
177,train,energy,54.83689498901367,0.10987722873687744,0.8901227712631226,343.0,
178,train,energy,76.70170593261719,0.12124782800674438,0.8787521719932556,441.0,
179,train,energy,60.036991119384766,0.09245097637176514,0.9075490236282349,674.0,
180,train,energy,55.394229888916016,0.06796330213546753,0.9320366978645325,76.0,
181,train,energy,61.05915832519531,0.174679696559906,0.825320303440094,241.0,
182,train,energy,73.3847885131836,0.03973037004470825,0.9602696299552917,170.0,
183,train,energy,67.20603942871094,0.12402623891830444,0.8759737610816956,98.0,
184,train,energy,74.43736267089844,0.13871341943740845,0.8612865805625916,36.0,
185,train,energy,59.616065979003906,0.08311158418655396,0.916888415813446,86.0,
186,train,energy,70.12528991699219,0.15540850162506104,0.844591498374939,718.0,
187,train,energy,50.96699142456055,0.05083060264587402,0.949169397354126,383.0,
188,train,energy,53.29801559448242,0.06338012218475342,0.9366198778152466,714.0,
189,train,energy,57.421878814697266,0.08442068099975586,0.9155793190002441,596.0,
190,train,energy,69.62214660644531,0.09110265970230103,0.908897340297699,726.0,
191,train,energy,64.15203094482422,0.1683759093284607,0.8316240906715393,682.0,
192,train,energy,66.62062072753906,0.04143798351287842,0.9585620164871216,651.0,
193,train,energy,63.015682220458984,0.060402870178222656,0.9395971298217773,303.0,
194,train,energy,59.43671417236328,0.060687243938446045,0.939312756061554,693.0,
195,train,energy,59.74139404296875,0.08769142627716064,0.9123085737228394,384.0,
196,train,energy,58.95844268798828,0.3652912378311157,0.6347087621688843,207.0,
197,train,energy,61.13569641113281,0.03290754556655884,0.9670924544334412,692.0,
198,train,energy,76.46333312988281,0.12255525588989258,0.8774447441101074,21.0,
199,train,energy,62.702232360839844,0.08105683326721191,0.9189431667327881,402.0,
200,train,energy,71.34060668945312,0.08066266775131226,0.9193373322486877,165.0,
201,train,energy,68.08039093017578,0.2766515016555786,0.7233484983444214,738.0,
202,train,energy,61.215091705322266,0.5534563660621643,0.4465436339378357,765.0,
203,train,energy,31.041662216186523,0.3334987163543701,0.6665012836456299,236.0,
204,train,energy,70.45043182373047,0.9981223940849304,0.00187760591506958,23.0,
205,train,energy,69.23218536376953,0.10438179969787598,0.895618200302124,354.0,
206,train,energy,66.53347778320312,0.12875372171401978,0.8712462782859802,347.0,
207,train,energy,53.067752838134766,0.09161907434463501,0.908380925655365,585.0,
208,train,energy,63.67422103881836,0.12570160627365112,0.8742983937263489,528.0,
209,train,energy,65.12113189697266,0.13708919286727905,0.862910807132721,722.0,
210,train,energy,64.34584045410156,0.10341513156890869,0.8965848684310913,599.0,
211,train,energy,55.11345672607422,0.0704193115234375,0.9295806884765625,713.0,
212,train,energy,64.44596862792969,0.06128150224685669,0.9387184977531433,54.0,
213,train,energy,63.3279914855957,0.05438476800918579,0.9456152319908142,110.0,
214,train,energy,63.87328338623047,0.16082066297531128,0.8391793370246887,27.0,
215,train,energy,61.93783950805664,0.14198976755142212,0.8580102324485779,761.0,
216,train,energy,64.88206481933594,0.13550639152526855,0.8644936084747314,220.0,
217,train,energy,55.40316390991211,0.07146430015563965,0.9285356998443604,51.0,
218,train,energy,61.941551208496094,0.06527650356292725,0.9347234964370728,671.0,
219,train,energy,49.936195373535156,0.1554052233695984,0.8445947766304016,415.0,
220,train,energy,68.83014678955078,0.13503426313400269,0.8649657368659973,606.0,
221,train,energy,60.65904235839844,0.1688430905342102,0.8311569094657898,99.0,
222,train,energy,67.60971069335938,0.0522802472114563,0.9477197527885437,146.0,
223,train,energy,49.242340087890625,0.07710874080657959,0.9228912591934204,741.0,
224,train,energy,65.66474914550781,0.16686749458312988,0.8331325054168701,773.0,
225,train,energy,66.95194244384766,0.1874997615814209,0.8125002384185791,689.0,
226,train,energy,46.633907318115234,0.09211832284927368,0.9078816771507263,467.0,
227,train,energy,52.38728332519531,0.11863178014755249,0.8813682198524475,672.0,
228,train,energy,64.86280822753906,0.16989964246749878,0.8301003575325012,49.0,
229,train,energy,69.39253234863281,0.15087175369262695,0.849128246307373,575.0,
230,train,energy,62.3473014831543,0.11897242069244385,0.8810275793075562,631.0,
231,train,energy,55.53014373779297,0.11049067974090576,0.8895093202590942,132.0,
232,train,energy,57.02195739746094,0.06390154361724854,0.9360984563827515,675.0,
233,train,energy,45.383907318115234,0.0970907211303711,0.9029092788696289,162.0,
234,train,energy,56.93584442138672,0.05750834941864014,0.9424916505813599,322.0,
235,train,energy,54.28097915649414,0.06965798139572144,0.9303420186042786,778.0,
236,train,energy,65.02230072021484,0.12456578016281128,0.8754342198371887,733.0,
237,train,energy,54.087703704833984,0.07851386070251465,0.9214861392974854,743.0,
238,train,energy,59.17109680175781,0.19494354724884033,0.8050564527511597,164.0,
239,train,energy,63.07998275756836,0.0929344892501831,0.9070655107498169,609.0,
240,train,energy,57.008949279785156,0.054692208766937256,0.9453077912330627,339.0,
241,train,energy,58.14308547973633,0.09937739372253418,0.9006226062774658,387.0,
242,train,energy,56.19151306152344,0.1736953854560852,0.8263046145439148,121.0,
243,train,energy,64.3991470336914,0.8151102066040039,0.1848897933959961,129.0,
244,train,energy,68.20770263671875,0.46922409534454346,0.5307759046554565,468.0,
245,train,energy,65.7265853881836,0.1560618281364441,0.8439381718635559,288.0,
246,train,energy,50.60263442993164,0.11059069633483887,0.8894093036651611,361.0,
247,train,energy,57.20826721191406,0.0579567551612854,0.9420432448387146,771.0,
248,train,energy,64.97603607177734,0.09796082973480225,0.9020391702651978,563.0,
249,train,energy,58.40288543701172,0.05192834138870239,0.9480716586112976,235.0,
250,train,energy,60.3989372253418,0.06002241373062134,0.9399775862693787,645.0,
251,train,energy,57.737510681152344,0.6620118021965027,0.3379881978034973,250.0,
252,train,energy,60.1356315612793,0.12340086698532104,0.876599133014679,228.0,
253,train,energy,50.79533004760742,0.0952271819114685,0.9047728180885315,180.0,
254,train,energy,46.95844268798828,0.1265539526939392,0.8734460473060608,366.0,
255,train,energy,71.58753204345703,0.05305302143096924,0.9469469785690308,461.0,
256,train,energy,52.915767669677734,0.05206263065338135,0.9479373693466187,15.0,
257,train,energy,56.03126525878906,0.10598504543304443,0.8940149545669556,106.0,
258,train,energy,56.866180419921875,0.08186036348342896,0.918139636516571,614.0,
259,train,energy,63.108821868896484,0.09360599517822266,0.9063940048217773,557.0,
260,train,energy,20.858379364013672,0.06600642204284668,0.9339935779571533,267.0,
261,train,energy,76.34658813476562,0.9999999403953552,5.960464477539063e-08,594.0,
262,train,energy,59.470359802246094,0.927157461643219,0.072842538356781,81.0,
263,train,energy,63.9619026184082,0.06814718246459961,0.9318528175354004,452.0,
264,train,energy,60.084716796875,0.06461101770401001,0.93538898229599,529.0,
265,train,energy,53.379981994628906,0.028994321823120117,0.9710056781768799,796.0,
266,train,energy,66.00126647949219,0.08934026956558228,0.9106597304344177,481.0,
267,train,energy,63.4703254699707,0.10275423526763916,0.8972457647323608,595.0,
268,train,energy,43.586875915527344,0.06074178218841553,0.9392582178115845,453.0,
269,train,energy,56.117340087890625,0.05782097578048706,0.9421790242195129,112.0,
270,train,energy,65.58836364746094,0.39730358123779297,0.602696418762207,411.0,
271,train,energy,62.35606002807617,0.15149837732315063,0.8485016226768494,353.0,
272,train,energy,66.41291046142578,0.12244927883148193,0.8775507211685181,115.0,
273,train,energy,59.151634216308594,0.06072169542312622,0.9392783045768738,683.0,
274,train,energy,58.604129791259766,0.04408758878707886,0.9559124112129211,638.0,
275,train,energy,65.6683120727539,0.051223039627075195,0.9487769603729248,490.0,
276,train,energy,55.444644927978516,0.06052321195602417,0.9394767880439758,248.0,
277,train,energy,59.60722732543945,0.053352534770965576,0.9466474652290344,22.0,
278,train,energy,67.6865463256836,0.08007359504699707,0.9199264049530029,200.0,
279,train,energy,54.887245178222656,0.06725060939788818,0.9327493906021118,702.0,
280,train,energy,56.10275650024414,0.20160329341888428,0.7983967065811157,424.0,
281,train,energy,59.372772216796875,0.18115156888961792,0.8188484311103821,516.0,
282,train,energy,62.41402053833008,0.21014362573623657,0.7898563742637634,544.0,
283,train,energy,48.07947540283203,0.11928880214691162,0.8807111978530884,352.0,
284,train,energy,58.928199768066406,0.15190106630325317,0.8480989336967468,448.0,
285,train,energy,56.672298431396484,0.06407976150512695,0.935920238494873,444.0,
286,train,energy,64.50674438476562,0.0734473466873169,0.9265526533126831,751.0,
287,train,energy,68.3584213256836,0.1746218204498291,0.8253781795501709,760.0,
288,train,energy,47.13917922973633,0.1299194097518921,0.8700805902481079,746.0,
289,train,energy,31.581966400146484,0.04763352870941162,0.9523664712905884,142.0,
290,train,energy,60.11396408081055,0.06543225049972534,0.9345677495002747,231.0,
291,train,energy,62.95846176147461,0.08868932723999023,0.9113106727600098,769.0,
292,train,energy,67.66447448730469,0.21596592664718628,0.7840340733528137,158.0,
293,train,energy,60.15419006347656,0.2155303955078125,0.7844696044921875,531.0,
294,train,energy,63.89670944213867,0.05701708793640137,0.9429829120635986,80.0,
295,train,energy,38.477928161621094,0.04316258430480957,0.9568374156951904,643.0,
296,train,energy,52.50061798095703,0.1281665563583374,0.8718334436416626,84.0,
297,train,energy,61.672149658203125,0.09676414728164673,0.9032358527183533,166.0,
298,train,energy,67.81651306152344,0.083607017993927,0.916392982006073,342.0,
299,train,energy,65.20610046386719,0.1483703851699829,0.8516296148300171,242.0,
300,train,energy,56.4974365234375,0.08034896850585938,0.9196510314941406,160.0,
301,train,energy,54.39999771118164,0.09396952390670776,0.9060304760932922,603.0,
302,train,energy,69.56379699707031,0.04522782564163208,0.9547721743583679,133.0,
303,train,energy,53.72038650512695,0.05726128816604614,0.9427387118339539,143.0,
304,train,energy,62.80996322631836,0.06489396095275879,0.9351060390472412,706.0,
305,train,energy,51.837677001953125,0.05606520175933838,0.9439347982406616,372.0,
306,train,energy,45.02687454223633,0.10412091016769409,0.8958790898323059,659.0,
307,train,energy,68.08687591552734,0.06166344881057739,0.9383365511894226,308.0,
308,train,energy,58.13685989379883,0.1802317500114441,0.8197682499885559,78.0,
309,train,energy,52.54896545410156,0.09996843338012695,0.900031566619873,357.0,
310,train,energy,63.32511901855469,0.06851547956466675,0.9314845204353333,346.0,
311,train,energy,56.82187271118164,0.05281490087509155,0.9471850991249084,660.0,
312,train,energy,50.31979751586914,0.04993253946304321,0.9500674605369568,477.0,
313,train,energy,58.36423110961914,0.09358012676239014,0.9064198732376099,568.0,
314,train,energy,55.955482482910156,0.06682288646697998,0.93317711353302,681.0,
315,train,energy,59.0024528503418,0.7197004556655884,0.2802995443344116,48.0,
316,train,energy,62.707237243652344,0.06004422903060913,0.9399557709693909,225.0,
317,train,energy,58.352054595947266,0.12853574752807617,0.8714642524719238,658.0,
318,train,energy,55.789424896240234,0.03789466619491577,0.9621053338050842,213.0,
319,train,energy,51.90625762939453,0.10436177253723145,0.8956382274627686,788.0,
320,train,energy,73.28876495361328,0.11030513048171997,0.88969486951828,65.0,
321,train,energy,65.20085906982422,0.07958787679672241,0.9204121232032776,612.0,
322,train,energy,66.12107849121094,0.04575490951538086,0.9542450904846191,108.0,
323,train,energy,56.740482330322266,0.08826380968093872,0.9117361903190613,679.0,
324,train,energy,59.91865158081055,0.05554467439651489,0.9444553256034851,304.0,
325,train,energy,54.42101287841797,0.12629371881484985,0.8737062811851501,750.0,
326,train,energy,70.13470458984375,0.08217865228652954,0.9178213477134705,120.0,
327,train,energy,59.5804557800293,0.08446365594863892,0.9155363440513611,305.0,
328,train,energy,61.66503143310547,0.16314315795898438,0.8368568420410156,570.0,
329,train,energy,51.151302337646484,0.07563596963882446,0.9243640303611755,662.0,
330,train,energy,56.513790130615234,0.6622942090034485,0.3377057909965515,95.0,
331,train,energy,63.515167236328125,0.13412177562713623,0.8658782243728638,781.0,
332,train,energy,55.67710876464844,0.05207639932632446,0.9479236006736755,75.0,
333,train,energy,62.69908142089844,0.12987476587295532,0.8701252341270447,88.0,
334,train,energy,9.9826078414917,0.08993226289749146,0.9100677371025085,375.0,
335,train,energy,52.342403411865234,0.35389506816864014,0.6461049318313599,409.0,
336,train,energy,54.855140686035156,0.10930168628692627,0.8906983137130737,747.0,
337,train,energy,76.79194641113281,0.05776548385620117,0.9422345161437988,745.0,
338,train,energy,68.18476867675781,0.2658466100692749,0.7341533899307251,85.0,
339,train,energy,61.44876480102539,0.04824167490005493,0.9517583250999451,168.0,
340,train,energy,63.12108612060547,0.08986878395080566,0.9101312160491943,454.0,
341,train,energy,61.7606201171875,0.0660322904586792,0.9339677095413208,44.0,
342,train,energy,50.86771011352539,0.6581196784973145,0.34188032150268555,145.0,
343,train,energy,32.58304214477539,0.12821179628372192,0.8717882037162781,592.0,
344,train,energy,59.71744918823242,0.3226863741874695,0.6773136258125305,559.0,
345,train,energy,58.64927673339844,0.20149070024490356,0.7985092997550964,2.0,
346,train,energy,63.990013122558594,0.30973660945892334,0.6902633905410767,291.0,
347,train,energy,56.548011779785156,0.07329344749450684,0.9267065525054932,678.0,
348,train,energy,56.36902618408203,0.2793000340461731,0.7206999659538269,348.0,
349,train,energy,62.07009506225586,0.09940445423126221,0.9005955457687378,57.0,
350,train,energy,59.18538284301758,0.06902492046356201,0.930975079536438,695.0,
351,train,energy,60.999820709228516,0.09692257642745972,0.9030774235725403,378.0,
352,train,energy,56.744747161865234,0.4074130654335022,0.5925869345664978,458.0,
353,train,energy,51.039310455322266,0.031638264656066895,0.9683617353439331,140.0,
354,train,energy,50.9821662902832,0.09591561555862427,0.9040843844413757,514.0,
355,train,energy,57.83231735229492,0.10329043865203857,0.8967095613479614,474.0,
356,train,energy,64.70523834228516,0.14961028099060059,0.8503897190093994,32.0,
357,train,energy,69.87653350830078,0.08407974243164062,0.9159202575683594,246.0,
358,train,energy,61.75770568847656,0.09609121084213257,0.9039087891578674,151.0,
359,train,energy,51.497352600097656,0.05361896753311157,0.9463810324668884,124.0,
360,train,energy,46.192962646484375,0.3973209261894226,0.6026790738105774,536.0,
361,train,energy,69.40460968017578,0.050273895263671875,0.9497261047363281,629.0,
362,train,energy,61.918643951416016,0.07448303699493408,0.9255169630050659,408.0,
363,train,energy,60.37696075439453,0.11884069442749023,0.8811593055725098,118.0,
364,train,energy,73.45323944091797,0.13972008228302002,0.86027991771698,617.0,
365,train,energy,72.17079162597656,0.02351158857345581,0.9764884114265442,39.0,
366,train,energy,56.433563232421875,0.06642627716064453,0.9335737228393555,734.0,
367,train,energy,66.96256256103516,0.35073530673980713,0.6492646932601929,526.0,
