,fold,feature_name,feature,loss,acc,idx,class
5826,OoD Val,cross_entropy,211.91091918945312,7.564052,0.0,4983.0,0.0
5827,OoD Val,cross_entropy,396.933349609375,0.0018040348,1.0,11150.0,0.0
5828,OoD Val,cross_entropy,232.58746337890625,0.044486612,1.0,11874.0,1.0
5829,OoD Val,cross_entropy,165.19656372070312,5.867779,0.0,6130.0,6.0
5830,OoD Val,cross_entropy,185.9418487548828,14.598702,0.0,1664.0,3.0
5831,OoD Val,cross_entropy,234.99703979492188,6.834077,0.0,1086.0,3.0
5832,OoD Val,cross_entropy,370.67694091796875,7.493583,0.0,4537.0,11.0
5833,OoD Val,cross_entropy,388.330078125,0.15392654,1.0,421.0,3.0
5834,OoD Val,cross_entropy,212.5972442626953,7.0339074,0.0,7988.0,6.0
5835,OoD Val,cross_entropy,287.4521484375,-0.0,1.0,1518.0,5.0
5836,OoD Val,cross_entropy,234.43011474609375,0.002579102,1.0,511.0,11.0
5837,OoD Val,cross_entropy,381.8846740722656,18.12634,0.0,315.0,0.0
5838,OoD Val,cross_entropy,257.093017578125,3.411725,0.0,7791.0,0.0
5839,OoD Val,cross_entropy,278.5006408691406,3.3673625,0.0,9335.0,2.0
5840,OoD Val,cross_entropy,230.44967651367188,6.391464,0.0,8426.0,2.0
5841,OoD Val,cross_entropy,264.46600341796875,5.906606,0.0,7608.0,3.0
5842,OoD Val,cross_entropy,303.96337890625,0.07572153,1.0,5913.0,2.0
5843,OoD Val,cross_entropy,136.03463745117188,0.07143695,1.0,1074.0,0.0
5844,OoD Val,cross_entropy,216.05303955078125,0.44234493,1.0,2532.0,0.0
5845,OoD Val,cross_entropy,432.8639831542969,0.0111859115,1.0,6396.0,5.0
5846,OoD Val,cross_entropy,205.71971130371094,5.8248725,0.0,8578.0,1.0
5847,OoD Val,cross_entropy,301.8905334472656,4.976799,0.0,6315.0,1.0
5848,OoD Val,cross_entropy,247.37022399902344,-0.0,1.0,668.0,5.0
5849,OoD Val,cross_entropy,209.11627197265625,0.013680037,1.0,4130.0,7.0
5850,OoD Val,cross_entropy,200.19627380371094,1.8143991,0.0,8852.0,0.0
5851,OoD Val,cross_entropy,232.0074005126953,10.847265,0.0,9075.0,0.0
5852,OoD Val,cross_entropy,289.20172119140625,0.008487463,1.0,9504.0,1.0
5853,OoD Val,cross_entropy,331.47003173828125,1.1920928e-07,1.0,7218.0,11.0
5854,OoD Val,cross_entropy,277.59210205078125,0.09188205,1.0,2385.0,0.0
5855,OoD Val,cross_entropy,248.86630249023438,3.3772917,0.0,2768.0,4.0
5856,OoD Val,cross_entropy,365.69757080078125,1.800044e-05,1.0,11712.0,2.0
5857,OoD Val,cross_entropy,240.04318237304688,8.881642,0.0,2463.0,1.0
5858,OoD Val,cross_entropy,211.24032592773438,20.941677,0.0,7696.0,12.0
5859,OoD Val,cross_entropy,121.62353515625,18.766232,0.0,2833.0,9.0
5860,OoD Val,cross_entropy,288.2305908203125,2.1703637,0.0,6056.0,3.0
5861,OoD Val,cross_entropy,185.9122314453125,6.526471,0.0,9296.0,0.0
5862,OoD Val,cross_entropy,615.2523193359375,8.644931,0.0,2879.0,6.0
5863,OoD Val,cross_entropy,242.41891479492188,1.3113013e-06,1.0,11198.0,1.0
5864,OoD Val,cross_entropy,143.79942321777344,6.138818,0.0,8503.0,3.0
5865,OoD Val,cross_entropy,175.470947265625,6.8662596,0.0,4727.0,2.0
5866,OoD Val,cross_entropy,139.86257934570312,19.136297,0.0,2774.0,6.0
5867,OoD Val,cross_entropy,221.3827362060547,0.0009689404,1.0,6099.0,0.0
5868,OoD Val,cross_entropy,381.27557373046875,7.214219,0.0,3096.0,0.0
5869,OoD Val,cross_entropy,159.09307861328125,3.937359,0.0,4341.0,3.0
5870,OoD Val,cross_entropy,287.92333984375,0.03877962,1.0,1460.0,0.0
5871,OoD Val,cross_entropy,152.6787567138672,6.1661916,0.0,7864.0,0.0
5872,OoD Val,cross_entropy,2625.887939453125,12.590999,0.0,9316.0,1.0
5873,OoD Val,cross_entropy,223.15277099609375,10.332727,0.0,1866.0,0.0
5874,OoD Val,cross_entropy,353.5244140625,16.022316,0.0,4267.0,0.0
5875,OoD Val,cross_entropy,628.989990234375,10.957723,0.0,11447.0,1.0
5876,OoD Val,cross_entropy,185.4947509765625,1.3832904,0.0,6854.0,3.0
5877,OoD Val,cross_entropy,205.93353271484375,1.537788e-05,1.0,3930.0,11.0
5878,OoD Val,cross_entropy,124.59266662597656,3.493154,0.0,11272.0,6.0
5879,OoD Val,cross_entropy,257.9815368652344,7.4114766,0.0,1139.0,9.0
5880,OoD Val,cross_entropy,206.36390686035156,4.097458,0.0,7264.0,2.0
5881,OoD Val,cross_entropy,195.51055908203125,-0.0,1.0,4737.0,6.0
5882,OoD Val,cross_entropy,251.96302795410156,4.014442,0.0,11345.0,0.0
5883,OoD Val,cross_entropy,618.8448486328125,7.459534,0.0,945.0,1.0
5884,OoD Val,cross_entropy,168.93017578125,91.63005,0.0,754.0,6.0
5885,OoD Val,cross_entropy,255.3810577392578,6.7141,0.0,2916.0,3.0
5886,OoD Val,cross_entropy,446.1229248046875,6.861561,0.0,8409.0,1.0
5887,OoD Val,cross_entropy,159.2242431640625,2.3450103,0.0,10264.0,3.0
5888,OoD Val,cross_entropy,317.4276123046875,15.754385,0.0,5615.0,3.0
5889,OoD Val,cross_entropy,336.08026123046875,0.25796548,1.0,3781.0,0.0
5890,OoD Val,cross_entropy,257.07965087890625,5.8049626,0.0,11489.0,3.0
5891,OoD Val,cross_entropy,191.48756408691406,26.442308,0.0,5997.0,1.0
5892,OoD Val,cross_entropy,144.92190551757812,4.0254345,0.0,11139.0,2.0
5893,OoD Val,cross_entropy,141.3097686767578,2.1435516,0.0,6746.0,1.0
5894,OoD Val,cross_entropy,486.09368896484375,16.409056,0.0,11861.0,0.0
5895,OoD Val,cross_entropy,242.55462646484375,3.0833,0.0,5185.0,1.0
5896,OoD Val,cross_entropy,262.70794677734375,13.861541,0.0,5936.0,5.0
5897,OoD Val,cross_entropy,525.1758422851562,0.12755585,1.0,2923.0,0.0
5898,OoD Val,cross_entropy,366.3963623046875,22.84371,0.0,11376.0,3.0
5899,OoD Val,cross_entropy,163.9268798828125,1.0279126,0.0,6329.0,0.0
5900,OoD Val,cross_entropy,328.7484130859375,0.00022194306,1.0,8841.0,11.0
5901,OoD Val,cross_entropy,172.74020385742188,15.895807,0.0,1392.0,9.0
5902,OoD Val,cross_entropy,247.81910705566406,4.6291294,0.0,9725.0,2.0
5903,OoD Val,cross_entropy,293.7393798828125,19.458647,0.0,9886.0,0.0
5904,OoD Val,cross_entropy,142.4139862060547,-0.0,1.0,10455.0,1.0
5905,OoD Val,cross_entropy,214.83206176757812,12.246146,0.0,5195.0,6.0
5906,OoD Val,cross_entropy,387.79522705078125,13.157875,0.0,2351.0,0.0
5907,OoD Val,cross_entropy,262.876708984375,3.0165956,0.0,11251.0,1.0
5908,OoD Val,cross_entropy,687.6648559570312,12.870741,0.0,1187.0,7.0
5909,OoD Val,cross_entropy,394.0754089355469,0.79745114,1.0,4766.0,1.0
5910,OoD Val,cross_entropy,372.81085205078125,4.842785,0.0,1670.0,0.0
5911,OoD Val,cross_entropy,213.78616333007812,4.4845443,0.0,3011.0,1.0
5912,OoD Val,cross_entropy,952.5878295898438,1.8238856e-05,1.0,9768.0,5.0
5913,OoD Val,cross_entropy,191.38619995117188,29.511524,0.0,1787.0,3.0
5914,OoD Val,cross_entropy,198.26895141601562,4.8523526,0.0,11696.0,9.0
5915,OoD Val,cross_entropy,157.81118774414062,1.1920922e-06,1.0,4143.0,11.0
5916,OoD Val,cross_entropy,165.31442260742188,4.254459,0.0,7705.0,2.0
5917,OoD Val,cross_entropy,139.69503784179688,1.2324722,1.0,5870.0,1.0
5918,OoD Val,cross_entropy,274.9217529296875,2.7907195,0.0,8920.0,1.0
5919,OoD Val,cross_entropy,244.44268798828125,0.21019483,1.0,11307.0,6.0
5920,OoD Val,cross_entropy,175.9754638671875,7.570935,0.0,5130.0,2.0
5921,OoD Val,cross_entropy,365.4662170410156,0.44420257,1.0,1493.0,0.0
5922,OoD Val,cross_entropy,885.4725952148438,1.7990078,0.0,10610.0,1.0
5923,OoD Val,cross_entropy,251.24850463867188,2.446965,0.0,1643.0,1.0
5924,OoD Val,cross_entropy,162.5614471435547,9.591082,0.0,9486.0,7.0
5925,OoD Val,cross_entropy,217.31629943847656,1.4023879,0.0,11420.0,1.0
5926,OoD Val,cross_entropy,1539.36083984375,0.01350105,1.0,5188.0,0.0
5927,OoD Val,cross_entropy,425.22430419921875,0.5225378,1.0,3646.0,3.0
5928,OoD Val,cross_entropy,362.7240295410156,6.028567,0.0,1055.0,1.0
5929,OoD Val,cross_entropy,159.89649963378906,1.9123889,0.0,7108.0,2.0
5930,OoD Val,cross_entropy,175.30523681640625,11.450122,0.0,2689.0,1.0
5931,OoD Val,cross_entropy,839.1881103515625,25.31423,0.0,5059.0,3.0
5932,OoD Val,cross_entropy,198.45887756347656,12.891246,0.0,10671.0,0.0
5933,OoD Val,cross_entropy,218.87353515625,8.163787,0.0,5561.0,0.0
5934,OoD Val,cross_entropy,219.95254516601562,0.050508436,1.0,6660.0,0.0
5935,OoD Val,cross_entropy,164.8619842529297,16.33599,0.0,2440.0,9.0
5936,OoD Val,cross_entropy,188.7060089111328,0.15840787,1.0,1667.0,4.0
5937,OoD Val,cross_entropy,148.47496032714844,0.10769062,1.0,6659.0,3.0
5938,OoD Val,cross_entropy,330.9615783691406,2.4417944,0.0,7451.0,3.0
5939,OoD Val,cross_entropy,215.947021484375,3.1929657,0.0,620.0,1.0
5940,OoD Val,cross_entropy,248.1961669921875,1.1071124,0.0,3301.0,5.0
5941,OoD Val,cross_entropy,195.69052124023438,0.45563906,1.0,2675.0,1.0
5942,OoD Val,cross_entropy,238.251953125,3.8876164,0.0,12018.0,3.0
5943,OoD Val,cross_entropy,167.50479125976562,5.4586167,0.0,2395.0,3.0
5944,OoD Val,cross_entropy,178.025146484375,0.003033562,1.0,917.0,9.0
5945,OoD Val,cross_entropy,497.4586181640625,15.664241,0.0,11917.0,9.0
5946,OoD Val,cross_entropy,165.30307006835938,3.0181396,0.0,9726.0,1.0
5947,OoD Val,cross_entropy,191.37158203125,3.279508,0.0,6515.0,9.0
5948,OoD Val,cross_entropy,133.74681091308594,0.15618715,1.0,368.0,5.0
5949,OoD Val,cross_entropy,357.7339782714844,12.840767,0.0,3430.0,1.0
5950,OoD Val,cross_entropy,169.8095703125,0.019364126,1.0,2088.0,0.0
5951,OoD Val,cross_entropy,145.42013549804688,2.681656,0.0,1446.0,1.0
5952,OoD Val,cross_entropy,249.87020874023438,3.0117643,0.0,9403.0,0.0
5953,OoD Val,cross_entropy,276.21783447265625,0.88962317,0.0,5690.0,1.0
5954,OoD Val,cross_entropy,295.984130859375,9.519664,0.0,5767.0,0.0
5955,OoD Val,cross_entropy,1293.3074951171875,0.88612604,0.0,4903.0,1.0
5956,OoD Val,cross_entropy,411.1044921875,1.716599e-05,1.0,1748.0,1.0
5957,OoD Val,cross_entropy,282.2449645996094,2.1457441e-05,1.0,3397.0,5.0
5958,OoD Val,cross_entropy,185.8999786376953,5.3172708,0.0,5057.0,0.0
5959,OoD Val,cross_entropy,1768.8929443359375,5.844535,0.0,3405.0,7.0
5960,OoD Val,cross_entropy,392.12237548828125,2.384183e-06,1.0,6621.0,1.0
5961,OoD Val,cross_entropy,146.58030700683594,3.0522618,0.0,2016.0,1.0
5962,OoD Val,cross_entropy,133.3671417236328,11.654604,0.0,7286.0,1.0
5963,OoD Val,cross_entropy,253.4189910888672,0.001481627,1.0,8125.0,0.0
5964,OoD Val,cross_entropy,125.57147979736328,7.9837303,0.0,4538.0,6.0
5965,OoD Val,cross_entropy,483.26287841796875,0.0005621522,1.0,352.0,3.0
5966,OoD Val,cross_entropy,170.47256469726562,3.4506931,0.0,6430.0,7.0
5967,OoD Val,cross_entropy,134.00592041015625,3.3554978,0.0,9884.0,0.0
5968,OoD Val,cross_entropy,128.3861083984375,4.1720448,0.0,5165.0,3.0
5969,OoD Val,cross_entropy,170.1997528076172,12.732513,0.0,10146.0,0.0
5970,OoD Val,cross_entropy,231.18719482421875,40.356995,0.0,5918.0,1.0
5971,OoD Val,cross_entropy,158.89926147460938,0.30498055,1.0,11382.0,5.0
5972,OoD Val,cross_entropy,375.4791259765625,18.926695,0.0,4213.0,1.0
5973,OoD Val,cross_entropy,258.9375,2.525108,0.0,7897.0,0.0
5974,OoD Val,cross_entropy,151.45388793945312,11.148895,0.0,5213.0,7.0
5975,OoD Val,cross_entropy,161.7391357421875,7.1301026,0.0,9708.0,6.0
5976,OoD Val,cross_entropy,478.63128662109375,3.3523152,0.0,9858.0,1.0
5977,OoD Val,cross_entropy,164.13406372070312,9.328875,0.0,8832.0,0.0
5978,OoD Val,cross_entropy,185.08425903320312,5.2984104,0.0,8881.0,3.0
5979,OoD Val,cross_entropy,236.98974609375,0.0021075436,1.0,5313.0,0.0
5980,OoD Val,cross_entropy,283.72705078125,0.0001401803,1.0,4265.0,11.0
5981,OoD Val,cross_entropy,667.7570190429688,5.8637543,0.0,3251.0,6.0
5982,OoD Val,cross_entropy,304.6542053222656,4.832483,0.0,2625.0,3.0
5983,OoD Val,cross_entropy,274.96649169921875,9.321732e-05,1.0,4928.0,11.0
5984,OoD Val,cross_entropy,180.0812225341797,15.356861,0.0,9235.0,3.0
5985,OoD Val,cross_entropy,172.17263793945312,0.016056988,1.0,7713.0,5.0
5986,OoD Val,cross_entropy,179.30166625976562,16.66338,0.0,2522.0,7.0
5987,OoD Val,cross_entropy,272.05072021484375,3.8666205,0.0,10614.0,1.0
5988,OoD Val,cross_entropy,195.76593017578125,0.20457333,1.0,362.0,0.0
5989,OoD Val,cross_entropy,180.31643676757812,8.390158,0.0,3766.0,0.0
5990,OoD Val,cross_entropy,623.515380859375,0.0004133324,1.0,3533.0,11.0
5991,OoD Val,cross_entropy,197.5093994140625,7.3329554,0.0,9420.0,6.0
5992,OoD Val,cross_entropy,374.90673828125,0.009638795,1.0,5220.0,3.0
5993,OoD Val,cross_entropy,334.9665222167969,7.552878,0.0,6950.0,1.0
5994,OoD Val,cross_entropy,158.35806274414062,0.31304917,1.0,9704.0,7.0
5995,OoD Val,cross_entropy,279.29315185546875,0.09279628,1.0,1776.0,11.0
5996,OoD Val,cross_entropy,220.32662963867188,0.62270504,1.0,1834.0,0.0
5997,OoD Val,cross_entropy,158.5491943359375,7.2422795,0.0,6568.0,3.0
5998,OoD Val,cross_entropy,208.84156799316406,0.16852444,1.0,11775.0,3.0
5999,OoD Val,cross_entropy,236.8365936279297,29.964296,0.0,9596.0,3.0
6000,OoD Val,cross_entropy,155.69570922851562,11.329625,0.0,10366.0,6.0
6001,OoD Val,cross_entropy,231.310546875,6.9656143,0.0,4810.0,7.0
6002,OoD Val,cross_entropy,256.6524658203125,0.039362915,1.0,7419.0,0.0
6003,OoD Val,cross_entropy,223.57508850097656,1.9418838,0.0,7191.0,1.0
6004,OoD Val,cross_entropy,305.00494384765625,11.207276,0.0,11515.0,9.0
6005,OoD Val,cross_entropy,329.0702209472656,4.5486765,0.0,3825.0,6.0
6006,OoD Val,cross_entropy,414.7043151855469,10.562441,0.0,814.0,0.0
6007,OoD Val,cross_entropy,311.05682373046875,0.4268254,1.0,10032.0,5.0
6008,OoD Val,cross_entropy,148.10891723632812,1.7759762,0.0,3917.0,1.0
6009,OoD Val,cross_entropy,305.27288818359375,6.4416866,0.0,564.0,4.0
6010,OoD Val,cross_entropy,226.14495849609375,1.6402544,0.0,1616.0,8.0
6011,OoD Val,cross_entropy,208.83383178710938,0.011040669,1.0,9975.0,1.0
6012,OoD Val,cross_entropy,290.3914794921875,5.291923,0.0,5336.0,1.0
6013,OoD Val,cross_entropy,131.42420959472656,0.36071122,1.0,3943.0,0.0
6014,OoD Val,cross_entropy,458.7003479003906,0.021740219,1.0,10978.0,5.0
6015,OoD Val,cross_entropy,274.9339294433594,4.9883957,0.0,11979.0,4.0
6016,OoD Val,cross_entropy,144.7650146484375,0.917311,1.0,9593.0,1.0
6017,OoD Val,cross_entropy,402.4061584472656,1.7029376,0.0,9733.0,9.0
6018,OoD Val,cross_entropy,219.5196075439453,2.503392e-06,1.0,6686.0,6.0
6019,OoD Val,cross_entropy,251.55105590820312,3.266281e-05,1.0,5507.0,1.0
6020,OoD Val,cross_entropy,134.32058715820312,2.7236893,0.0,9437.0,1.0
6021,OoD Val,cross_entropy,260.1507873535156,19.15846,0.0,434.0,9.0
6022,OoD Val,cross_entropy,196.21591186523438,4.8693833,0.0,1404.0,9.0
6023,OoD Val,cross_entropy,781.3221435546875,0.021000529,1.0,9772.0,3.0
6024,OoD Val,cross_entropy,134.36083984375,8.33759,0.0,11157.0,6.0
6025,OoD Val,cross_entropy,297.2679443359375,8.546616,0.0,11301.0,0.0
6026,OoD Val,cross_entropy,121.48257446289062,2.6826093,0.0,9344.0,9.0
6027,OoD Val,cross_entropy,221.69703674316406,6.923356,0.0,2273.0,3.0
6028,OoD Val,cross_entropy,149.2558135986328,28.597328,0.0,10768.0,3.0
6029,OoD Val,cross_entropy,188.19815063476562,4.932404,0.0,3267.0,6.0
6030,OoD Val,cross_entropy,297.07037353515625,0.087318204,1.0,10234.0,1.0
6031,OoD Val,cross_entropy,141.8039093017578,6.287761,0.0,7950.0,6.0
6032,OoD Val,cross_entropy,423.82427978515625,0.0773993,1.0,2052.0,3.0
6033,OoD Val,cross_entropy,227.32907104492188,3.526897,0.0,7411.0,2.0
6034,OoD Val,cross_entropy,496.04547119140625,2.2359335,0.0,5140.0,7.0
6035,OoD Val,cross_entropy,138.69308471679688,36.523346,0.0,5112.0,1.0
6036,OoD Val,cross_entropy,464.7572021484375,8.727568,0.0,7761.0,7.0
6037,OoD Val,cross_entropy,142.19168090820312,0.2506483,1.0,11857.0,3.0
6038,OoD Val,cross_entropy,309.78717041015625,1.278503,0.0,6179.0,1.0
6039,OoD Val,cross_entropy,226.32077026367188,0.0014835316,1.0,11626.0,11.0
6040,OoD Val,cross_entropy,256.37164306640625,11.171588,0.0,11089.0,0.0
6041,OoD Val,cross_entropy,418.32440185546875,0.04365128,1.0,1631.0,0.0
6042,OoD Val,cross_entropy,161.384033203125,5.5192377e-05,1.0,9657.0,5.0
6043,OoD Val,cross_entropy,209.210693359375,8.412997,0.0,2085.0,6.0
6044,OoD Val,cross_entropy,242.08056640625,7.951592,0.0,7396.0,6.0
6045,OoD Val,cross_entropy,217.8228302001953,0.027970063,1.0,5296.0,2.0
6046,OoD Val,cross_entropy,251.6202392578125,22.635855,0.0,5421.0,6.0
6047,OoD Val,cross_entropy,302.78240966796875,15.471068,0.0,6497.0,1.0
6048,OoD Val,cross_entropy,317.68890380859375,3.81916,0.0,8902.0,9.0
6049,OoD Val,cross_entropy,291.2978515625,1.2574854,0.0,6143.0,1.0
6050,OoD Val,cross_entropy,159.37413024902344,4.311289,0.0,8828.0,7.0
6051,OoD Val,cross_entropy,256.52947998046875,0.0009993089,1.0,4649.0,1.0
6052,OoD Val,cross_entropy,225.51898193359375,8.295311,0.0,5579.0,9.0
6053,OoD Val,cross_entropy,214.30499267578125,6.677228,0.0,10021.0,3.0
6054,OoD Val,cross_entropy,241.98446655273438,0.27328676,1.0,5641.0,0.0
6055,OoD Val,cross_entropy,338.41650390625,0.7338408,1.0,7403.0,1.0
6056,OoD Val,cross_entropy,136.50149536132812,23.670805,0.0,337.0,0.0
6057,OoD Val,cross_entropy,351.6643371582031,3.3040025,0.0,7989.0,1.0
6058,OoD Val,cross_entropy,211.2832489013672,5.927334,0.0,10342.0,9.0
6059,OoD Val,cross_entropy,171.2430877685547,10.917331,0.0,3492.0,6.0
6060,OoD Val,cross_entropy,157.15403747558594,2.3752005,0.0,4514.0,1.0
6061,OoD Val,cross_entropy,183.93663024902344,6.1499104,0.0,1794.0,9.0
6062,OoD Val,cross_entropy,302.36761474609375,13.681,0.0,7536.0,11.0
6063,OoD Val,cross_entropy,264.77703857421875,5.459618,0.0,7845.0,9.0
6064,OoD Val,cross_entropy,264.3074951171875,5.3090444,0.0,10293.0,6.0
6065,OoD Val,cross_entropy,607.7210083007812,0.49515015,1.0,1998.0,1.0
6066,OoD Val,cross_entropy,230.57632446289062,0.00016902448,1.0,11436.0,0.0
6067,OoD Val,cross_entropy,355.88739013671875,3.7820132,0.0,3685.0,5.0
6068,OoD Val,cross_entropy,191.08737182617188,2.9883947,0.0,5500.0,0.0
6069,OoD Val,cross_entropy,189.9263916015625,3.4689303e-05,1.0,4247.0,1.0
6070,OoD Val,cross_entropy,178.05508422851562,0.024446232,1.0,6986.0,1.0
6071,OoD Val,cross_entropy,433.4364013671875,3.921869,0.0,6795.0,1.0
6072,OoD Val,cross_entropy,143.86770629882812,8.6899796e-05,1.0,11207.0,11.0
6073,OoD Val,cross_entropy,168.97637939453125,0.0099205775,1.0,6541.0,2.0
6074,OoD Val,cross_entropy,291.06402587890625,0.029349152,1.0,7118.0,0.0
6075,OoD Val,cross_entropy,202.9467010498047,7.1224236,0.0,8041.0,1.0
6076,OoD Val,cross_entropy,319.32623291015625,5.0398993,0.0,5939.0,0.0
6077,OoD Val,cross_entropy,152.6973114013672,0.6795891,1.0,11659.0,0.0
6078,OoD Val,cross_entropy,156.91986083984375,0.0048237145,1.0,5135.0,0.0
6079,OoD Val,cross_entropy,138.39990234375,10.376841,0.0,4217.0,0.0
6080,OoD Val,cross_entropy,209.49111938476562,0.18228225,1.0,1308.0,0.0
6081,OoD Val,cross_entropy,298.95623779296875,0.040724676,1.0,794.0,0.0
6082,OoD Val,cross_entropy,426.58331298828125,12.729747,0.0,10717.0,0.0
6083,OoD Val,cross_entropy,293.7951354980469,27.65422,0.0,3259.0,12.0
6084,OoD Val,cross_entropy,139.95098876953125,0.16472356,1.0,991.0,1.0
6085,OoD Val,cross_entropy,131.23843383789062,5.53379,0.0,11320.0,6.0
6086,OoD Val,cross_entropy,192.7713165283203,5.9906216,0.0,6119.0,5.0
6087,OoD Val,cross_entropy,124.08470153808594,9.372928,0.0,5831.0,0.0
6088,OoD Val,cross_entropy,389.8326416015625,2.2436411,0.0,3795.0,2.0
6089,OoD Val,cross_entropy,228.9005126953125,21.309263,0.0,9148.0,0.0
6090,OoD Val,cross_entropy,338.6190490722656,2.206952,0.0,10787.0,0.0
6091,OoD Val,cross_entropy,206.78826904296875,14.377562,0.0,6310.0,0.0
6092,OoD Val,cross_entropy,182.89022827148438,2.9838362,0.0,601.0,6.0
6093,OoD Val,cross_entropy,217.8536376953125,4.3447022,0.0,6756.0,1.0
6094,OoD Val,cross_entropy,228.8471221923828,7.596652,0.0,2954.0,0.0
6095,OoD Val,cross_entropy,150.5074005126953,4.4289255,0.0,10259.0,8.0
6096,OoD Val,cross_entropy,134.57855224609375,8.849687,0.0,9126.0,9.0
6097,OoD Val,cross_entropy,234.69435119628906,0.7695934,1.0,1747.0,1.0
6098,OoD Val,cross_entropy,325.59832763671875,0.37851828,1.0,11369.0,0.0
6099,OoD Val,cross_entropy,131.18197631835938,0.068975925,1.0,968.0,0.0
6100,OoD Val,cross_entropy,144.06280517578125,14.238106,0.0,4444.0,5.0
6101,OoD Val,cross_entropy,167.15875244140625,0.09055155,1.0,11028.0,0.0
6102,OoD Val,cross_entropy,272.8386535644531,0.0069496576,1.0,11350.0,9.0
6103,OoD Val,cross_entropy,265.0979919433594,1.5720195,0.0,1716.0,0.0
6104,OoD Val,cross_entropy,476.9910888671875,8.570049,0.0,7691.0,6.0
6105,OoD Val,cross_entropy,202.19110107421875,3.1410928,0.0,2720.0,9.0
6106,OoD Val,cross_entropy,148.40408325195312,6.830844,0.0,10102.0,9.0
6107,OoD Val,cross_entropy,340.9073791503906,0.14362358,1.0,2533.0,7.0
6108,OoD Val,cross_entropy,202.3922119140625,2.0904863,0.0,6257.0,1.0
6109,OoD Val,cross_entropy,125.32585144042969,1.3615501,0.0,5240.0,3.0
6110,OoD Val,cross_entropy,227.72903442382812,3.68974,0.0,5665.0,11.0
6111,OoD Val,cross_entropy,290.5057373046875,21.277557,0.0,9890.0,9.0
6112,OoD Val,cross_entropy,244.9161834716797,0.16089001,1.0,2972.0,9.0
6113,OoD Val,cross_entropy,233.84571838378906,2.3464675,0.0,9744.0,9.0
6114,OoD Val,cross_entropy,269.2640686035156,11.020988,0.0,8825.0,6.0
6115,OoD Val,cross_entropy,186.88233947753906,6.522387,0.0,9771.0,7.0
6116,OoD Val,cross_entropy,397.6156005859375,10.047335,0.0,9635.0,1.0
6117,OoD Val,cross_entropy,255.44635009765625,0.45224005,1.0,7480.0,0.0
6118,OoD Val,cross_entropy,223.89395141601562,8.84394,0.0,9701.0,0.0
6119,OoD Val,cross_entropy,313.7556457519531,1.955763,0.0,10861.0,0.0
6120,OoD Val,cross_entropy,967.4100341796875,6.2267957,0.0,11835.0,3.0
6121,OoD Val,cross_entropy,233.02984619140625,0.531288,1.0,5933.0,3.0
6122,OoD Val,cross_entropy,512.4830932617188,0.36326325,1.0,9092.0,11.0
6123,OoD Val,cross_entropy,269.84930419921875,-0.0,1.0,10239.0,11.0
6124,OoD Val,cross_entropy,178.06759643554688,9.797223,0.0,3830.0,1.0
6125,OoD Val,cross_entropy,385.0582275390625,10.6264925,0.0,114.0,3.0
6126,OoD Val,cross_entropy,299.9034118652344,2.931746,0.0,8391.0,3.0
6127,OoD Val,cross_entropy,178.35781860351562,15.804993,0.0,5384.0,5.0
6128,OoD Val,cross_entropy,577.2144775390625,28.884142,0.0,5133.0,0.0
6129,OoD Val,cross_entropy,1578.623046875,5.9824953,0.0,4180.0,5.0
6130,OoD Val,cross_entropy,216.72232055664062,19.818003,0.0,3953.0,0.0
6131,OoD Val,cross_entropy,513.373291015625,0.6705558,1.0,507.0,0.0
6132,OoD Val,cross_entropy,244.51953125,9.8104436e-05,1.0,2587.0,11.0
6133,OoD Val,cross_entropy,579.6051635742188,3.1930888,0.0,3447.0,0.0
6134,OoD Val,cross_entropy,179.90762329101562,0.36753494,1.0,3632.0,1.0
6135,OoD Val,cross_entropy,112.48204040527344,0.0043249642,1.0,11536.0,1.0
6136,OoD Val,cross_entropy,157.49734497070312,0.40050182,1.0,4137.0,4.0
6137,OoD Val,cross_entropy,394.37451171875,6.1952686,0.0,11643.0,7.0
6138,OoD Val,cross_entropy,202.82333374023438,8.248245,0.0,7051.0,1.0
6139,OoD Val,cross_entropy,271.9210205078125,0.0028363734,1.0,802.0,3.0
6140,OoD Val,cross_entropy,216.63018798828125,21.221619,0.0,5867.0,0.0
6141,OoD Val,cross_entropy,162.90325927734375,0.87673694,0.0,3084.0,3.0
6142,OoD Val,cross_entropy,181.20730590820312,0.004723581,1.0,9345.0,0.0
6143,OoD Val,cross_entropy,204.16432189941406,26.9261,0.0,650.0,0.0
6144,OoD Val,cross_entropy,241.1771240234375,0.0025154874,1.0,6954.0,11.0
6145,OoD Val,cross_entropy,174.77175903320312,5.537614,0.0,1462.0,9.0
6146,OoD Val,cross_entropy,508.8086853027344,0.17923936,1.0,7261.0,1.0
6147,OoD Val,cross_entropy,363.1820068359375,7.4673038,0.0,3431.0,5.0
6148,OoD Val,cross_entropy,358.7199401855469,6.237153,0.0,6988.0,6.0
6149,OoD Val,cross_entropy,269.98956298828125,1.2281065,0.0,7354.0,0.0
6150,OoD Val,cross_entropy,266.09906005859375,7.1819654,0.0,5580.0,2.0
6151,OoD Val,cross_entropy,264.81842041015625,15.328071,0.0,4919.0,3.0
6152,OoD Val,cross_entropy,295.1702880859375,3.4516587,0.0,3898.0,1.0
6153,OoD Val,cross_entropy,207.4385986328125,0.96781385,1.0,8925.0,0.0
