,fold,feature_name,feature,loss,acc,idx,class
64,OoD Val,typicality,7523.12451171875,6.691316,0.0,804.0,1.0
65,OoD Val,typicality,9353.478515625,2.9947212,0.0,9259.0,1.0
66,OoD Val,typicality,7546.0341796875,19.420662,0.0,8394.0,6.0
67,OoD Val,typicality,7136.42236328125,0.052752044,1.0,10716.0,0.0
68,OoD Val,typicality,7510.1103515625,0.13246432,1.0,2359.0,0.0
69,OoD Val,typicality,7485.029296875,2.1743073,0.0,6935.0,3.0
70,OoD Val,typicality,7347.93505859375,29.508137,0.0,8263.0,1.0
71,OoD Val,typicality,8086.83984375,4.5358224,0.0,3428.0,2.0
72,OoD Val,typicality,7406.98974609375,10.36005,0.0,3070.0,3.0
73,OoD Val,typicality,7583.39599609375,1.9078598,0.0,7675.0,0.0
74,OoD Val,typicality,7583.0830078125,10.890581,0.0,9605.0,0.0
75,OoD Val,typicality,7557.3740234375,1.4281282,0.0,6539.0,1.0
76,OoD Val,typicality,7101.5146484375,3.6014693,0.0,6215.0,4.0
77,OoD Val,typicality,7517.79248046875,2.7933602,0.0,159.0,9.0
78,OoD Val,typicality,7545.890625,2.1094832,0.0,209.0,3.0
79,OoD Val,typicality,7493.6640625,1.6977475,0.0,7477.0,1.0
80,OoD Val,typicality,7468.87939453125,3.0682554,0.0,5564.0,3.0
81,OoD Val,typicality,7445.2783203125,0.22602008,1.0,1473.0,1.0
82,OoD Val,typicality,9764.341796875,9.5318165,0.0,10517.0,0.0
83,OoD Val,typicality,7181.15087890625,0.0025556781,1.0,5159.0,0.0
84,OoD Val,typicality,9278.576171875,1.4305105e-06,1.0,4629.0,11.0
85,OoD Val,typicality,7066.4248046875,0.42097414,1.0,7868.0,3.0
86,OoD Val,typicality,9391.427734375,0.16389163,1.0,190.0,0.0
87,OoD Val,typicality,7141.755859375,23.738268,0.0,3647.0,3.0
88,OoD Val,typicality,9759.3955078125,4.4277754,0.0,5362.0,7.0
89,OoD Val,typicality,7195.7041015625,0.37799856,1.0,2805.0,1.0
90,OoD Val,typicality,6987.23486328125,2.834771,0.0,2354.0,7.0
91,OoD Val,typicality,7313.27294921875,13.365557,0.0,9528.0,1.0
92,OoD Val,typicality,7642.1513671875,11.683774,0.0,6378.0,0.0
93,OoD Val,typicality,7565.24560546875,1.537694,0.0,1753.0,1.0
94,OoD Val,typicality,7656.6220703125,4.007454,0.0,7309.0,1.0
95,OoD Val,typicality,9109.919921875,3.0621893,0.0,1560.0,2.0
96,OoD Val,typicality,7518.78466796875,0.1383579,1.0,8208.0,0.0
97,OoD Val,typicality,7161.36279296875,0.0210743,1.0,551.0,1.0
98,OoD Val,typicality,7224.67822265625,3.4483116,0.0,3849.0,1.0
99,OoD Val,typicality,7538.044921875,0.009670199,1.0,9518.0,0.0
100,OoD Val,typicality,7430.6171875,14.511233,0.0,2664.0,1.0
101,OoD Val,typicality,9589.3642578125,0.0006808109,1.0,5501.0,1.0
102,OoD Val,typicality,7225.95703125,13.26899,0.0,7326.0,0.0
103,OoD Val,typicality,7199.04296875,11.3988,0.0,2877.0,11.0
104,OoD Val,typicality,7242.8173828125,0.045627438,1.0,9461.0,7.0
105,OoD Val,typicality,9528.4755859375,9.186633,0.0,5570.0,1.0
106,OoD Val,typicality,9728.3515625,21.121658,0.0,5611.0,3.0
107,OoD Val,typicality,7510.46923828125,38.296818,0.0,839.0,1.0
108,OoD Val,typicality,7617.34521484375,9.298281e-06,1.0,11413.0,11.0
109,OoD Val,typicality,7457.03125,11.409569,0.0,1094.0,0.0
110,OoD Val,typicality,7385.6767578125,1.8294947,0.0,218.0,8.0
111,OoD Val,typicality,9583.166015625,0.47052395,1.0,8456.0,1.0
112,OoD Val,typicality,7288.89794921875,3.8224633,0.0,9766.0,1.0
113,OoD Val,typicality,7589.140625,0.65478325,1.0,7202.0,3.0
114,OoD Val,typicality,7633.47705078125,0.02613137,1.0,8496.0,0.0
115,OoD Val,typicality,7792.79345703125,2.7000577,0.0,2458.0,5.0
116,OoD Val,typicality,7591.6015625,2.8670225,0.0,2482.0,3.0
117,OoD Val,typicality,9426.611328125,15.002913,0.0,8036.0,0.0
118,OoD Val,typicality,7380.2646484375,13.695092,0.0,11503.0,6.0
119,OoD Val,typicality,7120.90478515625,1.7210947,0.0,3412.0,7.0
120,OoD Val,typicality,7472.35546875,5.0067774e-06,1.0,5024.0,11.0
121,OoD Val,typicality,7488.0625,5.802989,0.0,10967.0,0.0
122,OoD Val,typicality,7392.5673828125,0.86990714,1.0,4078.0,0.0
123,OoD Val,typicality,7052.0810546875,0.67605084,1.0,10577.0,11.0
124,OoD Val,typicality,7443.32568359375,0.0007744412,1.0,118.0,1.0
125,OoD Val,typicality,7559.10986328125,15.440508,0.0,1045.0,1.0
126,OoD Val,typicality,9506.19921875,17.61097,0.0,9995.0,1.0
127,OoD Val,typicality,9407.1044921875,0.14087503,1.0,1441.0,1.0
128,OoD Val,typicality,9167.744140625,14.733024,0.0,6465.0,6.0
129,OoD Val,typicality,7583.24560546875,14.956719,0.0,10879.0,1.0
130,OoD Val,typicality,7426.03955078125,5.6261716,0.0,5923.0,0.0
131,OoD Val,typicality,7714.39990234375,0.006689535,1.0,8063.0,9.0
132,OoD Val,typicality,9181.701171875,7.6673975,0.0,1909.0,1.0
133,OoD Val,typicality,7569.63232421875,0.11591729,1.0,750.0,1.0
134,OoD Val,typicality,7264.47509765625,5.295122,0.0,5782.0,9.0
135,OoD Val,typicality,7384.1064453125,19.420662,0.0,8419.0,6.0
136,OoD Val,typicality,7228.8291015625,0.18362768,1.0,5352.0,1.0
137,OoD Val,typicality,7606.37060546875,2.6847174,0.0,1341.0,3.0
138,OoD Val,typicality,9724.4111328125,0.07801277,1.0,303.0,3.0
139,OoD Val,typicality,7183.7607421875,2.8283124,0.0,58.0,1.0
140,OoD Val,typicality,7383.0546875,5.5801725,0.0,6136.0,6.0
141,OoD Val,typicality,7414.2451171875,9.995223,0.0,3697.0,6.0
142,OoD Val,typicality,7552.97607421875,0.2193477,1.0,11135.0,3.0
143,OoD Val,typicality,7275.9169921875,2.3671467,0.0,8779.0,0.0
144,OoD Val,typicality,9803.3125,4.28605,0.0,856.0,2.0
145,OoD Val,typicality,8855.5087890625,20.229372,0.0,11126.0,3.0
146,OoD Val,typicality,7149.94482421875,3.9993262,0.0,545.0,0.0
147,OoD Val,typicality,9928.427734375,5.0067774e-06,1.0,8499.0,0.0
148,OoD Val,typicality,7529.41748046875,27.009636,0.0,11537.0,1.0
149,OoD Val,typicality,7612.50537109375,2.3557787,0.0,4571.0,0.0
150,OoD Val,typicality,7413.03564453125,0.38959676,1.0,6578.0,3.0
151,OoD Val,typicality,9432.546875,0.013649934,1.0,392.0,0.0
152,OoD Val,typicality,7107.56103515625,0.07479852,1.0,1015.0,1.0
153,OoD Val,typicality,7361.8642578125,16.692135,0.0,7831.0,5.0
154,OoD Val,typicality,10034.15234375,27.677319,0.0,11497.0,12.0
155,OoD Val,typicality,7380.84326171875,6.0956225,0.0,664.0,0.0
156,OoD Val,typicality,7480.5927734375,3.2228444,0.0,10582.0,9.0
157,OoD Val,typicality,7795.1064453125,0.0010776671,1.0,2529.0,3.0
158,OoD Val,typicality,7244.265625,6.1185613,0.0,5878.0,7.0
159,OoD Val,typicality,7094.23388671875,0.00013481661,1.0,8308.0,1.0
160,OoD Val,typicality,9543.7021484375,1.1920928e-07,1.0,7134.0,11.0
161,OoD Val,typicality,7464.33935546875,4.498566,0.0,3976.0,1.0
162,OoD Val,typicality,7624.02294921875,0.470246,1.0,67.0,0.0
163,OoD Val,typicality,7560.13623046875,0.61244464,1.0,10371.0,6.0
164,OoD Val,typicality,7554.6357421875,0.907243,1.0,9027.0,0.0
165,OoD Val,typicality,7375.63037109375,8.163839,0.0,1557.0,0.0
166,OoD Val,typicality,7075.396484375,6.2344516e-05,1.0,10257.0,1.0
167,OoD Val,typicality,9873.55078125,14.129215,0.0,7260.0,6.0
168,OoD Val,typicality,7526.85498046875,21.213,0.0,8618.0,9.0
169,OoD Val,typicality,9727.3115234375,0.007704306,1.0,1133.0,0.0
170,OoD Val,typicality,7209.294921875,4.7373996,0.0,3145.0,3.0
171,OoD Val,typicality,9466.1162109375,0.00014852374,1.0,11294.0,11.0
172,OoD Val,typicality,7991.52392578125,11.297958,0.0,4424.0,1.0
173,OoD Val,typicality,7456.1689453125,2.7602055,0.0,847.0,7.0
174,OoD Val,typicality,7273.6240234375,5.778578,0.0,4739.0,1.0
175,OoD Val,typicality,8944.0947265625,4.4907637,0.0,3095.0,9.0
176,OoD Val,typicality,7070.8603515625,0.067360744,1.0,889.0,0.0
177,OoD Val,typicality,7170.95703125,4.529793,0.0,5349.0,5.0
178,OoD Val,typicality,9129.4970703125,4.9811325,0.0,7840.0,6.0
179,OoD Val,typicality,7583.0537109375,9.7389246e-05,1.0,12017.0,5.0
180,OoD Val,typicality,8644.85546875,7.4235353,0.0,8092.0,0.0
181,OoD Val,typicality,7263.2109375,2.9925442,0.0,9406.0,11.0
182,OoD Val,typicality,10058.365234375,9.038153,0.0,5160.0,0.0
183,OoD Val,typicality,7499.02490234375,4.893243,0.0,7725.0,6.0
184,OoD Val,typicality,9399.29296875,0.74224335,1.0,17.0,9.0
185,OoD Val,typicality,7454.115234375,0.19811308,1.0,6506.0,3.0
186,OoD Val,typicality,9352.4453125,8.01761,0.0,8950.0,3.0
187,OoD Val,typicality,7062.267578125,1.485892,0.0,1580.0,0.0
188,OoD Val,typicality,7373.576171875,2.7403338,0.0,5454.0,5.0
189,OoD Val,typicality,7505.81689453125,0.03701528,1.0,2861.0,0.0
190,OoD Val,typicality,8685.060546875,0.013224391,1.0,11973.0,0.0
191,OoD Val,typicality,7487.32666015625,4.0035267,0.0,7580.0,1.0
192,OoD Val,typicality,7148.44921875,0.35846454,1.0,7374.0,3.0
193,OoD Val,typicality,7671.9658203125,6.772187,0.0,10051.0,6.0
194,OoD Val,typicality,7770.3212890625,0.05031733,1.0,6455.0,0.0
195,OoD Val,typicality,7181.0576171875,5.5386906,0.0,10042.0,9.0
196,OoD Val,typicality,7209.556640625,0.51126546,1.0,5935.0,2.0
197,OoD Val,typicality,7484.37109375,0.28887418,1.0,9220.0,0.0
198,OoD Val,typicality,7460.880859375,8.42716,0.0,4331.0,7.0
199,OoD Val,typicality,7572.4482421875,0.10037027,1.0,3544.0,1.0
200,OoD Val,typicality,7259.99658203125,0.14480697,1.0,3092.0,1.0
201,OoD Val,typicality,7974.888671875,0.0419824,1.0,1536.0,0.0
202,OoD Val,typicality,9529.11328125,10.24336,0.0,5651.0,0.0
203,OoD Val,typicality,9569.759765625,3.1169271,0.0,9758.0,9.0
204,OoD Val,typicality,7364.39697265625,6.222618,0.0,8585.0,1.0
205,OoD Val,typicality,7618.0556640625,0.25759247,1.0,5614.0,6.0
206,OoD Val,typicality,7144.6083984375,3.2257829,0.0,5802.0,3.0
207,OoD Val,typicality,9714.9599609375,0.061872594,1.0,2669.0,0.0
208,OoD Val,typicality,9297.1904296875,0.5028238,1.0,9935.0,1.0
209,OoD Val,typicality,8735.328125,2.263785,0.0,81.0,1.0
210,OoD Val,typicality,8853.75,0.08832643,1.0,7334.0,0.0
211,OoD Val,typicality,9457.5458984375,0.11895388,1.0,3420.0,11.0
212,OoD Val,typicality,7530.39990234375,16.904179,0.0,4214.0,3.0
213,OoD Val,typicality,9004.0546875,8.773002,0.0,7504.0,1.0
214,OoD Val,typicality,7141.98046875,1.9391243,0.0,1314.0,1.0
215,OoD Val,typicality,8919.345703125,14.112295,0.0,2197.0,1.0
216,OoD Val,typicality,7197.0732421875,7.0333235e-06,1.0,311.0,6.0
217,OoD Val,typicality,9360.44921875,8.580406,0.0,9089.0,0.0
218,OoD Val,typicality,9119.9140625,1.4000776,0.0,4836.0,0.0
219,OoD Val,typicality,7938.7578125,8.05396,0.0,4695.0,3.0
220,OoD Val,typicality,7568.43017578125,43.423237,0.0,2452.0,1.0
221,OoD Val,typicality,9435.578125,0.010253492,1.0,5555.0,11.0
222,OoD Val,typicality,9539.083984375,12.291444,0.0,3174.0,5.0
223,OoD Val,typicality,7585.41259765625,6.3049827,0.0,10001.0,6.0
224,OoD Val,typicality,7550.3603515625,21.07021,0.0,2349.0,9.0
225,OoD Val,typicality,9891.27734375,15.88069,0.0,9284.0,0.0
226,OoD Val,typicality,7500.9541015625,18.302052,0.0,11032.0,3.0
227,OoD Val,typicality,9050.583984375,3.390083,0.0,4610.0,1.0
228,OoD Val,typicality,8872.75390625,7.1650014,0.0,10974.0,3.0
229,OoD Val,typicality,8683.5,0.009607861,1.0,1765.0,0.0
230,OoD Val,typicality,7505.6904296875,16.21268,0.0,9051.0,3.0
231,OoD Val,typicality,7374.15087890625,6.122689,0.0,9724.0,1.0
232,OoD Val,typicality,7534.22802734375,2.1165774,0.0,4276.0,3.0
233,OoD Val,typicality,7287.9609375,0.06725988,1.0,8872.0,0.0
234,OoD Val,typicality,7360.455078125,18.154419,0.0,9604.0,3.0
235,OoD Val,typicality,8990.724609375,-0.0,1.0,9454.0,11.0
236,OoD Val,typicality,7358.658203125,5.6618376,0.0,10502.0,6.0
237,OoD Val,typicality,9843.560546875,13.731215,0.0,7037.0,6.0
238,OoD Val,typicality,9526.7099609375,1.2645186,0.0,10361.0,4.0
239,OoD Val,typicality,8271.931640625,4.808901,0.0,7338.0,1.0
240,OoD Val,typicality,7353.40966796875,4.240687,0.0,6495.0,1.0
241,OoD Val,typicality,7591.412109375,0.6754992,1.0,3481.0,2.0
242,OoD Val,typicality,7375.1845703125,8.26119,0.0,7315.0,3.0
243,OoD Val,typicality,7337.35400390625,4.0937567,0.0,2156.0,4.0
244,OoD Val,typicality,6989.00537109375,0.041390337,1.0,1268.0,0.0
245,OoD Val,typicality,7366.630859375,0.122070454,1.0,5859.0,1.0
246,OoD Val,typicality,7211.10205078125,18.439941,0.0,4315.0,1.0
247,OoD Val,typicality,7565.8876953125,14.9752655,0.0,386.0,3.0
248,OoD Val,typicality,9424.3359375,0.03545426,1.0,8663.0,0.0
249,OoD Val,typicality,7427.8935546875,0.78165233,0.0,3456.0,1.0
250,OoD Val,typicality,8989.037109375,7.245211,0.0,1637.0,3.0
251,OoD Val,typicality,9393.734375,1.4494286,0.0,11799.0,0.0
252,OoD Val,typicality,9328.97265625,3.446412,0.0,2724.0,3.0
253,OoD Val,typicality,7520.5966796875,40.112717,0.0,1687.0,1.0
254,OoD Val,typicality,8960.1884765625,6.3801684,0.0,5706.0,0.0
255,OoD Val,typicality,7963.7861328125,4.2915253e-06,1.0,10731.0,11.0
256,OoD Val,typicality,9125.005859375,1.668916e-05,1.0,5550.0,1.0
257,OoD Val,typicality,9692.853515625,0.077273734,1.0,5226.0,0.0
258,OoD Val,typicality,9407.8359375,3.2687361,0.0,1101.0,7.0
259,OoD Val,typicality,7379.74072265625,8.791866,0.0,11337.0,1.0
260,OoD Val,typicality,7613.48095703125,2.5719447,0.0,2174.0,9.0
261,OoD Val,typicality,7301.25830078125,1.8086115,0.0,8127.0,9.0
262,OoD Val,typicality,9076.25,0.132407,1.0,2632.0,0.0
263,OoD Val,typicality,7234.0546875,10.412618,0.0,8936.0,0.0
264,OoD Val,typicality,7219.6708984375,3.9177046,0.0,10280.0,0.0
265,OoD Val,typicality,7555.265625,0.0003591131,1.0,10550.0,0.0
266,OoD Val,typicality,7462.693359375,4.344155,0.0,8252.0,2.0
267,OoD Val,typicality,7262.484375,3.316774,0.0,8889.0,9.0
268,OoD Val,typicality,7444.552734375,0.0004203628,1.0,3973.0,1.0
269,OoD Val,typicality,7577.0712890625,1.3374379,0.0,4575.0,3.0
270,OoD Val,typicality,9522.6396484375,0.19980869,1.0,11889.0,3.0
271,OoD Val,typicality,8520.046875,0.34186694,1.0,8719.0,1.0
272,OoD Val,typicality,7535.873046875,12.03867,0.0,4139.0,1.0
273,OoD Val,typicality,9165.47265625,10.168022,0.0,4209.0,11.0
274,OoD Val,typicality,9416.421875,53.074097,0.0,9464.0,3.0
275,OoD Val,typicality,7132.9599609375,0.0948635,1.0,7158.0,11.0
276,OoD Val,typicality,7428.2802734375,7.199593,0.0,4239.0,6.0
277,OoD Val,typicality,7432.5078125,3.7975514,0.0,939.0,2.0
278,OoD Val,typicality,7314.3857421875,5.562879,0.0,732.0,1.0
279,OoD Val,typicality,7539.9697265625,17.966866,0.0,2927.0,9.0
280,OoD Val,typicality,7261.89990234375,4.300735,0.0,11796.0,7.0
281,OoD Val,typicality,7178.1962890625,5.8930526,0.0,3289.0,6.0
282,OoD Val,typicality,9559.00390625,18.129887,0.0,7404.0,1.0
283,OoD Val,typicality,9015.849609375,17.84622,0.0,2513.0,6.0
284,OoD Val,typicality,7235.07080078125,6.6284213,0.0,9172.0,3.0
285,OoD Val,typicality,7403.8115234375,4.1300373,0.0,10244.0,0.0
286,OoD Val,typicality,7487.18896484375,3.445089e-05,1.0,9484.0,0.0
287,OoD Val,typicality,7162.556640625,3.4033222,0.0,1229.0,3.0
288,OoD Val,typicality,9024.96484375,29.732014,0.0,4565.0,3.0
289,OoD Val,typicality,9184.4443359375,1.613894,0.0,467.0,4.0
290,OoD Val,typicality,7100.923828125,1.9395208,0.0,8758.0,0.0
291,OoD Val,typicality,9892.486328125,6.8644004,0.0,8647.0,6.0
292,OoD Val,typicality,7552.2998046875,0.00014721263,1.0,7676.0,11.0
293,OoD Val,typicality,9520.333984375,9.595517,0.0,10613.0,0.0
294,OoD Val,typicality,8145.62158203125,19.205341,0.0,2961.0,3.0
295,OoD Val,typicality,7366.216796875,8.604544,0.0,4087.0,0.0
296,OoD Val,typicality,7382.0703125,15.74564,0.0,9214.0,0.0
297,OoD Val,typicality,7347.359375,3.2777946,0.0,10903.0,1.0
298,OoD Val,typicality,7344.96875,3.575182,0.0,4441.0,7.0
299,OoD Val,typicality,7315.5107421875,0.0043913126,1.0,2459.0,6.0
300,OoD Val,typicality,7545.751953125,7.564847,0.0,578.0,7.0
301,OoD Val,typicality,7894.515625,11.468948,0.0,3814.0,6.0
302,OoD Val,typicality,9001.9150390625,0.00010108437,1.0,3271.0,5.0
303,OoD Val,typicality,9169.16796875,3.3749793,0.0,6712.0,4.0
304,OoD Val,typicality,8953.953125,6.5962057,0.0,8831.0,9.0
305,OoD Val,typicality,10091.888671875,3.576278e-07,1.0,6901.0,11.0
306,OoD Val,typicality,9305.125,2.9837751,0.0,10798.0,1.0
307,OoD Val,typicality,7624.001953125,0.083098486,1.0,9916.0,7.0
308,OoD Val,typicality,7616.5498046875,5.238204,0.0,11061.0,9.0
309,OoD Val,typicality,9191.966796875,5.332202,0.0,11710.0,1.0
310,OoD Val,typicality,9472.2490234375,4.9403687,0.0,3296.0,1.0
311,OoD Val,typicality,9303.9013671875,3.125474,0.0,8808.0,6.0
312,OoD Val,typicality,8018.849609375,1.6771362,0.0,10685.0,1.0
313,OoD Val,typicality,9267.7919921875,7.1338334,0.0,3962.0,0.0
314,OoD Val,typicality,9431.416015625,0.20290884,1.0,2612.0,0.0
315,OoD Val,typicality,9624.3212890625,4.7206755,0.0,5903.0,3.0
316,OoD Val,typicality,7503.99609375,0.4350549,1.0,11099.0,0.0
317,OoD Val,typicality,7427.73486328125,9.802345,0.0,4161.0,6.0
318,OoD Val,typicality,7775.0947265625,12.775707,0.0,9899.0,3.0
319,OoD Val,typicality,7388.31396484375,3.9880872,0.0,9034.0,6.0
320,OoD Val,typicality,9453.63671875,0.4247312,1.0,8130.0,5.0
321,OoD Val,typicality,8903.30859375,12.683794,0.0,6428.0,10.0
322,OoD Val,typicality,7136.57958984375,0.06808575,1.0,6217.0,3.0
323,OoD Val,typicality,10006.4853515625,5.442706,0.0,4731.0,4.0
324,OoD Val,typicality,9117.375,0.030963762,1.0,1201.0,6.0
325,OoD Val,typicality,9034.0205078125,0.06101129,1.0,3343.0,0.0
326,OoD Val,typicality,7454.42822265625,3.8647513,0.0,3619.0,9.0
327,OoD Val,typicality,7414.6103515625,3.5822773,0.0,3413.0,1.0
328,OoD Val,typicality,7265.8955078125,11.129674,0.0,1176.0,0.0
329,OoD Val,typicality,7602.0732421875,23.214054,0.0,964.0,11.0
330,OoD Val,typicality,7350.408203125,0.012372292,1.0,2058.0,0.0
331,OoD Val,typicality,7321.3193359375,-0.0,1.0,11733.0,11.0
332,OoD Val,typicality,9088.29296875,26.512411,0.0,1830.0,1.0
333,OoD Val,typicality,9449.201171875,5.2142267,0.0,6704.0,3.0
334,OoD Val,typicality,9522.609375,12.466599,0.0,4308.0,1.0
335,OoD Val,typicality,9185.916015625,3.9321814,0.0,4949.0,0.0
336,OoD Val,typicality,7383.40966796875,0.008223247,1.0,9378.0,9.0
337,OoD Val,typicality,9230.353515625,17.206512,0.0,4508.0,1.0
338,OoD Val,typicality,7118.61474609375,0.06071819,1.0,562.0,6.0
339,OoD Val,typicality,7419.5810546875,1.9267678,0.0,1260.0,3.0
340,OoD Val,typicality,7408.52685546875,23.384052,0.0,962.0,0.0
341,OoD Val,typicality,7439.259765625,6.151652,0.0,4839.0,9.0
342,OoD Val,typicality,8205.17578125,0.18724789,1.0,3479.0,0.0
343,OoD Val,typicality,7203.2421875,1.708906,0.0,2027.0,5.0
344,OoD Val,typicality,8963.4833984375,3.1293793,0.0,1365.0,3.0
345,OoD Val,typicality,7963.91455078125,28.51365,0.0,11211.0,3.0
346,OoD Val,typicality,7426.05859375,13.276378,0.0,2922.0,1.0
347,OoD Val,typicality,9079.1328125,16.033617,0.0,1509.0,6.0
348,OoD Val,typicality,7437.96044921875,5.2777724,0.0,6273.0,1.0
349,OoD Val,typicality,7219.6650390625,1.6536763,0.0,4188.0,1.0
350,OoD Val,typicality,7864.62890625,12.041444,0.0,1679.0,0.0
351,OoD Val,typicality,7158.4375,0.0011936452,1.0,3457.0,1.0
352,OoD Val,typicality,9932.8837890625,0.11929379,1.0,6526.0,0.0
353,OoD Val,typicality,7212.63671875,10.354964,0.0,3929.0,0.0
354,OoD Val,typicality,9335.4609375,2.33275,0.0,6580.0,0.0
355,OoD Val,typicality,8413.013671875,3.8483112,0.0,3480.0,1.0
356,OoD Val,typicality,7216.3076171875,1.400333,0.0,8996.0,3.0
357,OoD Val,typicality,7544.7373046875,0.5910125,1.0,6358.0,3.0
358,OoD Val,typicality,9249.2890625,0.00029631038,1.0,4199.0,1.0
359,OoD Val,typicality,7420.0458984375,0.78554803,1.0,10687.0,1.0
360,OoD Val,typicality,8034.0927734375,13.913826,0.0,10314.0,0.0
361,OoD Val,typicality,7221.3212890625,1.4711561,0.0,10635.0,3.0
362,OoD Val,typicality,7105.9560546875,13.53868,0.0,5609.0,9.0
363,OoD Val,typicality,9648.9716796875,11.876993,0.0,440.0,1.0
364,OoD Val,typicality,9091.921875,5.49048,0.0,8764.0,6.0
365,OoD Val,typicality,7341.1337890625,0.08801973,1.0,2691.0,0.0
