,fold,feature_name,feature,loss,acc,idx,class
4509,train,typicality,7414.69970703125,0.064797595,1.0,3863.0,6.0
4510,train,typicality,7386.2548828125,5.902407,0.0,12264.0,8.0
4511,train,typicality,9361.6875,-0.0,1.0,10445.0,6.0
4512,train,typicality,7456.982421875,-0.0,1.0,2537.0,11.0
4513,train,typicality,7825.55615234375,0.000107521,1.0,11435.0,0.0
4514,train,typicality,9556.478515625,-0.0,1.0,9447.0,11.0
4515,train,typicality,7351.583984375,0.4105377,1.0,5650.0,4.0
4516,train,typicality,9199.8056640625,0.000104898674,1.0,7842.0,6.0
4517,train,typicality,7108.544921875,0.00075454847,1.0,9779.0,5.0
4518,train,typicality,9726.373046875,1.41858045e-05,1.0,4226.0,5.0
4519,train,typicality,7166.11328125,0.62013507,1.0,1187.0,7.0
4520,train,typicality,7389.09521484375,0.010317679,1.0,1564.0,7.0
4521,train,typicality,8245.265625,0.00017605662,1.0,13225.0,14.0
4522,train,typicality,9787.7646484375,0.1844718,1.0,10299.0,3.0
4523,train,typicality,7462.16259765625,0.0027264112,1.0,1488.0,3.0
4524,train,typicality,7202.7431640625,1.5008942,0.0,5840.0,4.0
4525,train,typicality,7520.451171875,0.4536079,1.0,564.0,9.0
4526,train,typicality,7268.67041015625,0.029460508,1.0,11622.0,0.0
4527,train,typicality,7331.4248046875,0.003365331,1.0,10307.0,0.0
4528,train,typicality,8973.607421875,0.11530731,1.0,759.0,0.0
4529,train,typicality,9570.21484375,1.4650546,0.0,10068.0,5.0
4530,train,typicality,8819.9814453125,-0.0,1.0,7946.0,9.0
4531,train,typicality,9422.443359375,5.6265202e-05,1.0,8596.0,3.0
4532,train,typicality,9084.970703125,0.05727465,1.0,2103.0,0.0
4533,train,typicality,9805.802734375,0.009327761,1.0,12611.0,14.0
4534,train,typicality,9131.3212890625,0.03921116,1.0,6761.0,1.0
4535,train,typicality,8942.787109375,0.024242284,1.0,4741.0,0.0
4536,train,typicality,7166.5185546875,0.003219067,1.0,13063.0,7.0
4537,train,typicality,9065.099609375,7.152555e-07,1.0,8939.0,9.0
4538,train,typicality,7120.09130859375,0.0018029639,1.0,6878.0,7.0
4539,train,typicality,7423.384765625,0.7569254,1.0,12562.0,3.0
4540,train,typicality,8712.1064453125,0.020103158,1.0,10093.0,0.0
4541,train,typicality,7419.498046875,-0.0,1.0,10003.0,7.0
4542,train,typicality,7208.09228515625,0.0029382412,1.0,5571.0,9.0
4543,train,typicality,9489.353515625,0.32691035,1.0,1414.0,7.0
4544,train,typicality,7526.6484375,0.0796736,1.0,5593.0,0.0
4545,train,typicality,7429.99951171875,9.5367386e-07,1.0,9594.0,5.0
4546,train,typicality,7877.55517578125,1.1920928e-07,1.0,12528.0,6.0
4547,train,typicality,7764.00830078125,0.0021358551,1.0,2722.0,7.0
4548,train,typicality,7295.80224609375,0.102543175,1.0,5662.0,9.0
4549,train,typicality,8351.4638671875,0.00035851728,1.0,10123.0,5.0
4550,train,typicality,7298.81640625,0.00016604476,1.0,11137.0,2.0
4551,train,typicality,7242.44482421875,0.45164397,1.0,5003.0,7.0
4552,train,typicality,7122.7685546875,0.028701372,1.0,11155.0,9.0
4553,train,typicality,7489.6708984375,0.1451118,1.0,912.0,0.0
4554,train,typicality,7409.7177734375,1.4305105e-06,1.0,6227.0,9.0
4555,train,typicality,9114.65234375,0.0018230738,1.0,8097.0,7.0
4556,train,typicality,9493.453125,8.344647e-07,1.0,1325.0,7.0
4557,train,typicality,9814.228515625,-0.0,1.0,8277.0,5.0
4558,train,typicality,7704.73876953125,0.0006048042,1.0,260.0,0.0
4559,train,typicality,9324.6474609375,-0.0,1.0,9168.0,7.0
4560,train,typicality,7574.71240234375,0.11084798,1.0,2983.0,1.0
4561,train,typicality,7768.560546875,8.344647e-07,1.0,11044.0,8.0
4562,train,typicality,9038.68359375,0.6944813,0.0,11862.0,11.0
4563,train,typicality,7374.7734375,4.410734e-06,1.0,4044.0,6.0
4564,train,typicality,8852.146484375,2.8610189e-06,1.0,8356.0,6.0
4565,train,typicality,9429.337890625,0.00011932138,1.0,5146.0,14.0
4566,train,typicality,9287.5732421875,-0.0,1.0,13158.0,6.0
4567,train,typicality,7098.34326171875,0.00010966653,1.0,9467.0,3.0
4568,train,typicality,7537.04833984375,0.18100487,1.0,2584.0,1.0
4569,train,typicality,8212.81640625,0.15328287,1.0,5187.0,0.0
4570,train,typicality,8729.046875,0.22833559,1.0,12.0,1.0
4571,train,typicality,9884.078125,0.16428003,1.0,6499.0,6.0
4572,train,typicality,7599.232421875,0.009925653,1.0,1960.0,9.0
4573,train,typicality,9505.16796875,0.023757203,1.0,2480.0,1.0
4574,train,typicality,9210.5615234375,-0.0,1.0,12065.0,11.0
4575,train,typicality,7304.203125,0.0001720042,1.0,3911.0,1.0
4576,train,typicality,9418.73828125,0.18734881,1.0,9826.0,9.0
4577,train,typicality,9138.435546875,3.7669426e-05,1.0,12005.0,2.0
4578,train,typicality,9026.08203125,7.510157e-06,1.0,3618.0,6.0
4579,train,typicality,7736.373046875,-0.0,1.0,2798.0,3.0
4580,train,typicality,9516.09765625,0.8005361,0.0,3370.0,3.0
4581,train,typicality,7372.49658203125,0.005486075,1.0,7809.0,5.0
4582,train,typicality,7554.45166015625,8.272783e-05,1.0,1259.0,3.0
4583,train,typicality,8770.767578125,1.0755439,1.0,290.0,6.0
4584,train,typicality,7569.037109375,0.04112335,1.0,5934.0,1.0
4585,train,typicality,7150.47265625,2.264974e-06,1.0,10728.0,9.0
4586,train,typicality,9460.18359375,0.013594429,1.0,8202.0,7.0
4587,train,typicality,7177.76953125,0.019560186,1.0,10428.0,0.0
4588,train,typicality,7068.47216796875,8.5830325e-06,1.0,36.0,1.0
4589,train,typicality,7196.9609375,0.0050393706,1.0,3433.0,7.0
4590,train,typicality,7300.45703125,3.8623064e-05,1.0,5353.0,7.0
4591,train,typicality,9390.125,0.42999437,1.0,2255.0,0.0
4592,train,typicality,7134.1337890625,0.00033682873,1.0,11557.0,8.0
4593,train,typicality,7544.771484375,-0.0,1.0,12526.0,14.0
4594,train,typicality,7254.716796875,0.030546913,1.0,6394.0,6.0
4595,train,typicality,8793.26953125,0.00036948052,1.0,2259.0,7.0
4596,train,typicality,8014.8203125,0.00010346831,1.0,8399.0,2.0
4597,train,typicality,7155.99365234375,1.7404405e-05,1.0,9947.0,2.0
4598,train,typicality,8161.0390625,7.819824e-05,1.0,4630.0,2.0
4599,train,typicality,7259.49609375,1.1920928e-07,1.0,13049.0,7.0
4600,train,typicality,9556.599609375,0.002802019,1.0,11766.0,7.0
4601,train,typicality,7432.68359375,2.2411095e-05,1.0,1167.0,1.0
4602,train,typicality,7123.30078125,1.1920928e-07,1.0,10023.0,9.0
4603,train,typicality,7214.421875,0.015060997,1.0,3862.0,9.0
4604,train,typicality,7112.939453125,9.667406e-05,1.0,8587.0,7.0
4605,train,typicality,7263.16015625,0.010900947,1.0,6429.0,9.0
4606,train,typicality,7794.0703125,0.1967461,1.0,6400.0,3.0
4607,train,typicality,9396.52734375,2.503392e-06,1.0,8665.0,8.0
4608,train,typicality,7567.5869140625,8.344616e-06,1.0,12378.0,4.0
4609,train,typicality,9571.1259765625,0.024308022,1.0,10707.0,0.0
4610,train,typicality,9010.2568359375,0.13751048,1.0,756.0,4.0
4611,train,typicality,7344.35546875,1.9907753e-05,1.0,5499.0,2.0
4612,train,typicality,7330.3671875,-0.0,1.0,5188.0,0.0
4613,train,typicality,9428.1328125,0.59714824,1.0,4709.0,5.0
4614,train,typicality,9412.318359375,9.119095e-05,1.0,12716.0,6.0
4615,train,typicality,8205.4921875,0.00020883286,1.0,11926.0,2.0
4616,train,typicality,7596.486328125,8.5830325e-06,1.0,4801.0,8.0
4617,train,typicality,7447.52734375,0.001998096,1.0,10725.0,0.0
4618,train,typicality,8912.224609375,6.079655e-06,1.0,6144.0,7.0
4619,train,typicality,7502.205078125,0.006061741,1.0,9062.0,9.0
4620,train,typicality,8842.1953125,0.10349297,1.0,6223.0,2.0
4621,train,typicality,7388.720703125,0.36957923,1.0,10840.0,9.0
4622,train,typicality,8770.447265625,0.00018451895,1.0,3957.0,5.0
4623,train,typicality,9840.46484375,0.06368851,1.0,2746.0,7.0
4624,train,typicality,8681.796875,0.1824703,1.0,439.0,0.0
4625,train,typicality,7104.5166015625,0.000114076785,1.0,3144.0,0.0
4626,train,typicality,7150.509765625,0.00047791502,1.0,7355.0,7.0
4627,train,typicality,7474.61669921875,-0.0,1.0,2616.0,3.0
4628,train,typicality,9549.8994140625,0.0011445883,1.0,12255.0,0.0
4629,train,typicality,7467.9921875,0.035792697,1.0,7426.0,7.0
4630,train,typicality,7075.63916015625,0.022716882,1.0,13245.0,3.0
4631,train,typicality,9559.7421875,0.00028904076,1.0,3078.0,0.0
4632,train,typicality,7545.56982421875,0.00046588058,1.0,10349.0,6.0
4633,train,typicality,7505.509765625,3.576278e-07,1.0,9872.0,9.0
4634,train,typicality,9867.01171875,0.0075696777,1.0,11930.0,9.0
4635,train,typicality,9447.490234375,0.010693156,1.0,5687.0,3.0
4636,train,typicality,9524.525390625,6.6754976e-05,1.0,4625.0,6.0
4637,train,typicality,9440.15625,-0.0,1.0,8658.0,9.0
4638,train,typicality,7384.72119140625,0.4016562,1.0,10887.0,0.0
4639,train,typicality,7107.0126953125,0.42898,1.0,9251.0,0.0
4640,train,typicality,7305.0849609375,1.3113013e-06,1.0,10181.0,0.0
4641,train,typicality,7494.009765625,-0.0,1.0,11455.0,11.0
4642,train,typicality,7140.0048828125,1.1920928e-07,1.0,11001.0,11.0
4643,train,typicality,9679.212890625,0.07940475,1.0,9879.0,7.0
4644,train,typicality,9405.9453125,5.6028207e-06,1.0,8270.0,2.0
4645,train,typicality,6934.89111328125,0.00047064672,1.0,5089.0,6.0
4646,train,typicality,9150.916015625,-0.0,1.0,13185.0,7.0
4647,train,typicality,7176.53173828125,0.009464868,1.0,7191.0,0.0
4648,train,typicality,9437.396484375,0.0013478252,1.0,1404.0,9.0
4649,train,typicality,9430.138671875,0.00046123358,1.0,12872.0,2.0
4650,train,typicality,9630.3671875,0.017635796,1.0,7346.0,2.0
4651,train,typicality,9556.421875,2.491443e-05,1.0,10681.0,1.0
4652,train,typicality,7527.46923828125,-0.0,1.0,9196.0,11.0
4653,train,typicality,9726.6630859375,0.0010417041,1.0,9069.0,7.0
4654,train,typicality,7212.0361328125,0.00013112162,1.0,4320.0,5.0
4655,train,typicality,9526.1708984375,0.00021336187,1.0,3395.0,6.0
4656,train,typicality,7041.298828125,0.4345833,1.0,11176.0,7.0
4657,train,typicality,7254.72119140625,2.4896066,0.0,3807.0,9.0
4658,train,typicality,9272.0107421875,0.00019786785,1.0,7341.0,14.0
4659,train,typicality,7167.85498046875,9.3694114e-05,1.0,2313.0,0.0
4660,train,typicality,7247.27587890625,0.00027235615,1.0,8701.0,7.0
4661,train,typicality,7048.7177734375,0.00263225,1.0,12176.0,8.0
4662,train,typicality,7522.0517578125,-0.0,1.0,3163.0,2.0
4663,train,typicality,7285.53076171875,9.894322e-06,1.0,12133.0,7.0
4664,train,typicality,9493.908203125,0.000300839,1.0,7036.0,7.0
4665,train,typicality,7398.5810546875,0.004699495,1.0,4324.0,6.0
4666,train,typicality,7406.548828125,0.043002196,1.0,8719.0,6.0
4667,train,typicality,9314.0791015625,0.00022075123,1.0,9764.0,1.0
4668,train,typicality,7165.49853515625,0.36345133,1.0,5677.0,6.0
4669,train,typicality,8860.5078125,0.0011166058,1.0,5674.0,2.0
4670,train,typicality,9856.07421875,0.19555254,1.0,3014.0,0.0
4671,train,typicality,7380.1162109375,0.00029785966,1.0,12693.0,0.0
4672,train,typicality,8974.505859375,2.3841574e-05,1.0,10417.0,4.0
4673,train,typicality,7402.60400390625,0.022381913,1.0,307.0,0.0
4674,train,typicality,7394.28173828125,0.0023512593,1.0,1767.0,2.0
4675,train,typicality,8946.138671875,0.030359702,1.0,7454.0,7.0
4676,train,typicality,9340.048828125,0.1615631,1.0,3317.0,7.0
4677,train,typicality,9221.572265625,0.006853881,1.0,6070.0,6.0
4678,train,typicality,7556.7001953125,0.0014650814,1.0,7182.0,6.0
4679,train,typicality,7121.568359375,0.040922772,1.0,5897.0,6.0
4680,train,typicality,7392.900390625,0.04497405,1.0,2658.0,9.0
4681,train,typicality,9058.615234375,1.1920928e-07,1.0,1508.0,7.0
4682,train,typicality,9523.96484375,0.010283816,1.0,13010.0,5.0
4683,train,typicality,9263.4189453125,5.960463e-07,1.0,7580.0,0.0
4684,train,typicality,7065.61669921875,0.8189889,1.0,10594.0,3.0
4685,train,typicality,7338.54541015625,0.0051648524,1.0,4944.0,0.0
4686,train,typicality,7822.5595703125,9.309812e-05,1.0,5347.0,6.0
4687,train,typicality,7253.7470703125,9.5367386e-07,1.0,736.0,11.0
4688,train,typicality,9351.5078125,0.2897458,1.0,3786.0,1.0
4689,train,typicality,7389.44921875,-0.0,1.0,2304.0,1.0
4690,train,typicality,7112.138671875,8.344647e-07,1.0,12224.0,2.0
4691,train,typicality,7303.8154296875,8.344647e-07,1.0,7213.0,2.0
4692,train,typicality,9446.54296875,0.03041972,1.0,8116.0,6.0
4693,train,typicality,10140.1328125,0.24465337,1.0,9335.0,0.0
4694,train,typicality,7346.77978515625,0.25339055,1.0,9430.0,1.0
4695,train,typicality,7373.57763671875,3.576278e-07,1.0,992.0,11.0
4696,train,typicality,6924.8212890625,1.03711545e-05,1.0,11864.0,6.0
4697,train,typicality,9603.298828125,1.5973917e-05,1.0,3041.0,3.0
4698,train,typicality,9091.875,-0.0,1.0,6708.0,6.0
4699,train,typicality,8789.689453125,0.07923594,1.0,11618.0,9.0
4700,train,typicality,7063.341796875,8.344647e-07,1.0,2107.0,7.0
4701,train,typicality,7442.24560546875,8.70224e-06,1.0,441.0,6.0
4702,train,typicality,7163.806640625,0.20758139,1.0,4487.0,1.0
4703,train,typicality,9462.9267578125,0.00024458754,1.0,7650.0,4.0
4704,train,typicality,8959.75,0.011052694,1.0,12830.0,6.0
4705,train,typicality,9073.8681640625,0.14741708,1.0,1317.0,9.0
4706,train,typicality,9465.552734375,0.00012265884,1.0,8353.0,2.0
4707,train,typicality,7244.740234375,1.1920928e-07,1.0,10484.0,11.0
4708,train,typicality,7105.31494140625,-0.0,1.0,4280.0,0.0
4709,train,typicality,8154.48388671875,0.29061776,1.0,750.0,6.0
4710,train,typicality,9663.3203125,4.1723165e-06,1.0,6359.0,7.0
4711,train,typicality,7280.791015625,0.00014828535,1.0,2872.0,7.0
4712,train,typicality,7325.14453125,0.00023767508,1.0,6425.0,7.0
4713,train,typicality,10452.6982421875,0.060199082,1.0,5638.0,7.0
4714,train,typicality,7413.36767578125,0.067969486,1.0,8732.0,6.0
4715,train,typicality,9528.716796875,0.32705784,1.0,12686.0,0.0
4716,train,typicality,7337.5380859375,0.00016258826,1.0,294.0,0.0
4717,train,typicality,7609.76171875,0.00039641152,1.0,8879.0,7.0
4718,train,typicality,7388.0068359375,0.10220711,1.0,11316.0,0.0
4719,train,typicality,9032.2197265625,0.026168764,1.0,13198.0,5.0
4720,train,typicality,7307.560546875,0.00015186111,1.0,6638.0,3.0
4721,train,typicality,9381.7216796875,0.2914535,1.0,10392.0,0.0
4722,train,typicality,9211.5537109375,4.7683704e-07,1.0,11582.0,8.0
4723,train,typicality,8331.15234375,0.05085179,1.0,6015.0,9.0
4724,train,typicality,9566.798828125,-0.0,1.0,11911.0,1.0
4725,train,typicality,8885.119140625,0.23640542,1.0,11645.0,0.0
4726,train,typicality,9324.341796875,1.4450703,0.0,7607.0,9.0
4727,train,typicality,9281.009765625,0.001019554,1.0,7246.0,6.0
4728,train,typicality,9676.0234375,0.023378797,1.0,10895.0,7.0
4729,train,typicality,7349.806640625,-0.0,1.0,8717.0,2.0
4730,train,typicality,7278.01904296875,0.0069846986,1.0,5683.0,3.0
4731,train,typicality,7271.7216796875,0.001153876,1.0,11470.0,7.0
4732,train,typicality,9601.5224609375,0.00036709724,1.0,9188.0,7.0
4733,train,typicality,7380.0810546875,7.7602235e-05,1.0,1848.0,8.0
4734,train,typicality,9131.5595703125,0.001941702,1.0,7864.0,11.0
4735,train,typicality,7825.04736328125,0.41039377,1.0,5566.0,9.0
4736,train,typicality,9282.111328125,1.8822556,0.0,3661.0,1.0
4737,train,typicality,7139.587890625,1.072883e-06,1.0,4807.0,8.0
4738,train,typicality,7287.7998046875,0.00019262366,1.0,10618.0,0.0
4739,train,typicality,8263.6953125,2.6940936e-05,1.0,7285.0,8.0
4740,train,typicality,7326.8740234375,0.07777435,1.0,1201.0,2.0
4741,train,typicality,7291.974609375,5.3644035e-06,1.0,3947.0,8.0
4742,train,typicality,9470.25,0.0072223768,1.0,4872.0,8.0
4743,train,typicality,9362.1455078125,0.016069775,1.0,8805.0,7.0
4744,train,typicality,7417.28125,0.00803583,1.0,6367.0,3.0
4745,train,typicality,9571.841796875,0.009234574,1.0,4147.0,7.0
4746,train,typicality,7453.24609375,0.051072583,1.0,7537.0,14.0
4747,train,typicality,8914.94921875,0.00010597144,1.0,9425.0,14.0
4748,train,typicality,7053.5126953125,0.014439378,1.0,10648.0,0.0
4749,train,typicality,8494.095703125,3.5994112,0.0,4331.0,9.0
4750,train,typicality,8967.748046875,0.0034764113,1.0,3098.0,2.0
4751,train,typicality,7397.341796875,1.5735503e-05,1.0,6987.0,0.0
4752,train,typicality,7543.35986328125,0.117895246,1.0,7952.0,0.0
4753,train,typicality,9439.34375,0.00095107616,1.0,1141.0,6.0
4754,train,typicality,7484.97900390625,2.622601e-06,1.0,5023.0,6.0
4755,train,typicality,9749.341796875,0.01801041,1.0,11999.0,0.0
4756,train,typicality,9459.83203125,0.36196217,1.0,11294.0,0.0
4757,train,typicality,9744.8779296875,0.086760476,1.0,160.0,14.0
4758,train,typicality,8763.0869140625,0.016876653,1.0,7420.0,0.0
4759,train,typicality,8933.4814453125,0.5026141,1.0,6572.0,9.0
4760,train,typicality,7055.25439453125,-0.0,1.0,308.0,2.0
4761,train,typicality,7320.69140625,0.22900298,1.0,10501.0,14.0
4762,train,typicality,7036.3232421875,0.00045158202,1.0,7529.0,14.0
4763,train,typicality,9315.10546875,0.0002349339,1.0,9933.0,7.0
4764,train,typicality,9059.2099609375,0.001866386,1.0,11084.0,9.0
4765,train,typicality,7319.53369140625,3.576278e-07,1.0,7298.0,8.0
4766,train,typicality,7195.576171875,0.0007497837,1.0,3335.0,0.0
4767,train,typicality,7041.1474609375,0.107457675,1.0,5272.0,0.0
4768,train,typicality,8818.9072265625,1.9073468e-06,1.0,7268.0,7.0
4769,train,typicality,7228.27978515625,5.960463e-07,1.0,6136.0,2.0
4770,train,typicality,9063.87109375,1.7285198e-05,1.0,2455.0,7.0
4771,train,typicality,7320.40625,0.012805376,1.0,4122.0,9.0
4772,train,typicality,9422.3671875,0.022511998,1.0,7755.0,0.0
4773,train,typicality,7408.33984375,0.001584347,1.0,8045.0,7.0
4774,train,typicality,7054.5322265625,1.1920922e-06,1.0,2425.0,2.0
4775,train,typicality,7261.1787109375,0.23595312,1.0,6361.0,0.0
4776,train,typicality,9336.2685546875,0.00012408917,1.0,9891.0,6.0
4777,train,typicality,8783.5439453125,4.5990744,0.0,11006.0,5.0
4778,train,typicality,7144.34130859375,3.0994368e-06,1.0,7927.0,5.0
4779,train,typicality,7419.189453125,0.35682282,1.0,8695.0,14.0
4780,train,typicality,7111.7080078125,0.36284396,1.0,7816.0,0.0
4781,train,typicality,7211.4248046875,3.2901222e-05,1.0,828.0,6.0
4782,train,typicality,7285.62060546875,0.5933491,1.0,10812.0,9.0
4783,train,typicality,7401.18603515625,0.43003994,1.0,1968.0,0.0
4784,train,typicality,9399.873046875,0.00015031162,1.0,6021.0,5.0
4785,train,typicality,7529.9296875,0.0008960523,1.0,9058.0,0.0
4786,train,typicality,7300.13427734375,4.7683704e-07,1.0,5393.0,2.0
4787,train,typicality,7322.966796875,6.079655e-06,1.0,1023.0,2.0
4788,train,typicality,9351.45703125,0.0011058889,1.0,2329.0,1.0
4789,train,typicality,8967.0361328125,8.4515814e-05,1.0,3290.0,6.0
4790,train,typicality,7431.38525390625,4.1723165e-06,1.0,12201.0,9.0
4791,train,typicality,8895.533203125,0.19030972,1.0,7595.0,5.0
4792,train,typicality,7106.9072265625,0.00017808282,1.0,5615.0,14.0
4793,train,typicality,8714.8359375,0.0006586528,1.0,1366.0,6.0
4794,train,typicality,7242.6875,0.08587769,1.0,5252.0,2.0
4795,train,typicality,9316.98828125,0.83530307,0.0,3531.0,1.0
4796,train,typicality,7563.3779296875,0.00012861856,1.0,4126.0,7.0
4797,train,typicality,8888.005859375,1.1920928e-07,1.0,7339.0,7.0
4798,train,typicality,9740.669921875,0.020408055,1.0,266.0,7.0
4799,train,typicality,7569.93359375,-0.0,1.0,6214.0,11.0
4800,train,typicality,7310.4794921875,0.006720559,1.0,7702.0,2.0
4801,train,typicality,7096.84716796875,0.03616195,1.0,2561.0,1.0
4802,train,typicality,7448.58203125,2.2344663,0.0,8989.0,3.0
4803,train,typicality,9219.54296875,0.00049268984,1.0,5714.0,9.0
4804,train,typicality,7130.748046875,0.018186485,1.0,1345.0,2.0
4805,train,typicality,9545.978515625,-0.0,1.0,12756.0,8.0
4806,train,typicality,9429.662109375,-0.0,1.0,3375.0,0.0
4807,train,typicality,7476.69482421875,0.017354773,1.0,7793.0,9.0
4808,train,typicality,8986.17578125,0.10958789,1.0,6239.0,3.0
4809,train,typicality,9493.908203125,2.6344906e-05,1.0,12410.0,6.0
4810,train,typicality,8045.87939453125,0.00030846606,1.0,12032.0,7.0
4811,train,typicality,8457.046875,0.00010311072,1.0,91.0,5.0
4812,train,typicality,7455.259765625,1.3351351e-05,1.0,9968.0,6.0
4813,train,typicality,7048.84814453125,0.0056795413,1.0,4184.0,7.0
4814,train,typicality,7190.1025390625,0.0004985282,1.0,10141.0,7.0
4815,train,typicality,8930.53515625,0.0011499466,1.0,6816.0,7.0
4816,train,typicality,7166.3349609375,0.0001257579,1.0,6054.0,7.0
4817,train,typicality,9306.0888671875,0.38092336,1.0,34.0,7.0
4818,train,typicality,7294.6708984375,0.0005886014,1.0,4769.0,0.0
4819,train,typicality,7193.35205078125,0.007563289,1.0,3033.0,1.0
4820,train,typicality,7117.36328125,3.373566e-05,1.0,822.0,6.0
4821,train,typicality,9763.357421875,9.2621325e-05,1.0,3171.0,7.0
4822,train,typicality,7453.19873046875,0.14339958,1.0,3262.0,0.0
4823,train,typicality,7614.5029296875,0.015801923,1.0,4770.0,0.0
4824,train,typicality,7233.501953125,0.13486788,1.0,7857.0,2.0
4825,train,typicality,9243.0107421875,0.0042168275,1.0,1517.0,0.0
4826,train,typicality,10021.0751953125,0.00013672371,1.0,10957.0,2.0
4827,train,typicality,7304.5029296875,1.1920928e-07,1.0,3130.0,0.0
4828,train,typicality,7074.4521484375,-0.0,1.0,9537.0,11.0
4829,train,typicality,7127.3720703125,0.012089668,1.0,4779.0,6.0
4830,train,typicality,7292.6201171875,-0.0,1.0,8366.0,0.0
4831,train,typicality,7583.24853515625,6.5564896e-06,1.0,1992.0,7.0
4832,train,typicality,7368.2333984375,6.195536,0.0,238.0,0.0
4833,train,typicality,8991.81640625,0.0034746293,1.0,777.0,6.0
4834,train,typicality,7739.81396484375,0.09111272,1.0,1584.0,0.0
4835,train,typicality,7316.59326171875,0.0018759049,1.0,11722.0,6.0
4836,train,typicality,9343.603515625,0.010042498,1.0,6006.0,9.0
4837,train,typicality,8910.306640625,0.037215263,1.0,3512.0,0.0
4838,train,typicality,7421.423828125,0.0033881422,1.0,5545.0,3.0
4839,train,typicality,7100.40771484375,0.048857328,1.0,4289.0,1.0
4840,train,typicality,8587.6123046875,1.1563234e-05,1.0,464.0,2.0
4841,train,typicality,8780.41796875,-0.0,1.0,12196.0,11.0
4842,train,typicality,7796.70458984375,7.8438635,0.0,5610.0,0.0
4843,train,typicality,7342.423828125,0.041706767,1.0,12918.0,6.0
4844,train,typicality,7192.666015625,0.012311181,1.0,664.0,9.0
4845,train,typicality,7091.9521484375,1.4305105e-06,1.0,5768.0,8.0
4846,train,typicality,7298.3330078125,0.0073575247,1.0,9057.0,1.0
4847,train,typicality,9523.455078125,5.960463e-07,1.0,1236.0,2.0
4848,train,typicality,9441.2255859375,1.9511636,0.0,2355.0,4.0
4849,train,typicality,7292.06591796875,0.00028475045,1.0,4410.0,7.0
4850,train,typicality,7095.42919921875,9.655906e-06,1.0,5068.0,0.0
4851,train,typicality,7449.0400390625,0.25034598,1.0,11093.0,9.0
4852,train,typicality,7267.5146484375,0.07503942,1.0,2713.0,2.0
4853,train,typicality,7685.84130859375,0.0050058034,1.0,9162.0,9.0
4854,train,typicality,8548.4931640625,-0.0,1.0,4077.0,2.0
4855,train,typicality,9238.0009765625,0.010466683,1.0,4488.0,0.0
4856,train,typicality,7856.07568359375,0.00010907055,1.0,1714.0,6.0
4857,train,typicality,7113.9658203125,0.0150747355,1.0,7493.0,0.0
4858,train,typicality,7329.7255859375,0.00080541114,1.0,5027.0,14.0
4859,train,typicality,7171.07470703125,-0.0,1.0,12704.0,11.0
4860,train,typicality,7438.2275390625,0.001211386,1.0,10784.0,7.0
4861,train,typicality,7415.9296875,1.1488419,0.0,8078.0,0.0
4862,train,typicality,9027.736328125,0.0014205613,1.0,1952.0,0.0
4863,train,typicality,9241.1337890625,2.3841855e-07,1.0,158.0,5.0
4864,train,typicality,7526.4169921875,3.886147e-05,1.0,3602.0,8.0
4865,train,typicality,7146.4521484375,0.077290505,1.0,2323.0,0.0
4866,train,typicality,7558.517578125,9.417489e-06,1.0,5835.0,0.0
4867,train,typicality,9067.3984375,0.0029425202,1.0,9560.0,2.0
4868,train,typicality,7112.3154296875,6.3180723e-06,1.0,12896.0,7.0
4869,train,typicality,7126.5703125,0.0028019,1.0,4880.0,7.0
4870,train,typicality,7189.5556640625,1.4305105e-06,1.0,9391.0,7.0
4871,train,typicality,7193.1513671875,1.5973917e-05,1.0,5331.0,2.0
4872,train,typicality,7958.2646484375,3.5762723e-06,1.0,4732.0,6.0
4873,train,typicality,8554.4462890625,3.3378044e-05,1.0,10843.0,2.0
4874,train,typicality,9406.5556640625,0.06779494,1.0,1588.0,6.0
4875,train,typicality,7082.703125,0.48300928,1.0,6027.0,6.0
4876,train,typicality,7485.63232421875,0.00019667599,1.0,3549.0,5.0
4877,train,typicality,7322.9912109375,0.3539113,1.0,11368.0,2.0
4878,train,typicality,7440.44970703125,0.032247897,1.0,12920.0,6.0
4879,train,typicality,7411.21826171875,0.00032574593,1.0,1053.0,7.0
4880,train,typicality,7547.37890625,0.00033087024,1.0,13125.0,2.0
4881,train,typicality,9285.6181640625,3.4689303e-05,1.0,4867.0,1.0
4882,train,typicality,8892.0986328125,0.055950247,1.0,11664.0,7.0
4883,train,typicality,8865.0126953125,0.53209865,1.0,5944.0,9.0
4884,train,typicality,7435.91015625,0.015516042,1.0,5383.0,9.0
4885,train,typicality,7202.9423828125,0.24092448,1.0,2709.0,9.0
4886,train,typicality,8896.4208984375,0.002596105,1.0,10550.0,3.0
4887,train,typicality,7530.9453125,51.7631,0.0,10195.0,11.0
4888,train,typicality,9398.3203125,5.3644035e-06,1.0,9044.0,2.0
4889,train,typicality,7316.40625,0.00086115464,1.0,3679.0,6.0
4890,train,typicality,7563.8330078125,6.3180723e-06,1.0,7802.0,8.0
4891,train,typicality,7413.62890625,3.2782016e-05,1.0,131.0,7.0
4892,train,typicality,7388.40380859375,4.7683704e-07,1.0,7588.0,6.0
4893,train,typicality,8065.5078125,0.9167559,0.0,2927.0,1.0
4894,train,typicality,7021.58837890625,-0.0,1.0,11193.0,11.0
4895,train,typicality,7387.78564453125,0.0383355,1.0,9262.0,0.0
