,fold,feature_name,feature,loss,acc,idx,class
39,dslr,energy,5.196463584899902,14.18836,0.0,165.0,10.0
40,dslr,energy,6.083786964416504,5.713888,0.0,416.0,27.0
41,dslr,energy,3.931154251098633,8.7752075,0.0,435.0,27.0
42,dslr,energy,3.950390577316284,14.591228,0.0,37.0,2.0
43,dslr,energy,4.797318458557129,0.5322181,1.0,465.0,29.0
44,dslr,energy,5.69444465637207,6.1186337,0.0,211.0,13.0
45,dslr,energy,2.5819790363311768,14.945295,0.0,91.0,5.0
46,dslr,energy,3.246324062347412,15.935314,0.0,157.0,10.0
47,dslr,energy,5.2170538902282715,15.605524,0.0,241.0,14.0
48,dslr,energy,4.530250549316406,0.3112029,1.0,27.0,1.0
49,dslr,energy,5.746284008026123,15.289782,0.0,446.0,28.0
50,dslr,energy,5.914919853210449,1.3209367,0.0,15.0,1.0
51,dslr,energy,3.893479347229004,15.167227,0.0,350.0,22.0
52,dslr,energy,4.067549705505371,7.227252,0.0,131.0,8.0
53,dslr,energy,4.381733417510986,6.475427,0.0,384.0,24.0
54,dslr,energy,3.636072874069214,0.40351677,1.0,481.0,29.0
55,dslr,energy,5.601953983306885,5.3163223,0.0,99.0,6.0
56,dslr,energy,4.672852516174316,4.02197,0.0,210.0,13.0
57,dslr,energy,6.001076698303223,0.54511875,1.0,467.0,29.0
58,dslr,energy,4.448681831359863,14.686327,0.0,457.0,28.0
59,dslr,energy,4.160786151885986,6.3399224,0.0,368.0,23.0
60,dslr,energy,5.458681106567383,16.121027,0.0,240.0,14.0
61,dslr,energy,6.831006050109863,4.9196224,0.0,324.0,21.0
62,dslr,energy,3.3359527587890625,6.696936,0.0,213.0,13.0
63,dslr,energy,3.4740371704101562,15.34718,0.0,200.0,12.0
64,dslr,energy,4.8633928298950195,10.728136,0.0,104.0,6.0
65,dslr,energy,3.7135307788848877,0.7403653,1.0,62.0,3.0
66,dslr,energy,5.8294572830200195,2.7951672,0.0,144.0,9.0
67,dslr,energy,4.203372001647949,10.530494,0.0,77.0,4.0
68,dslr,energy,4.66190242767334,8.180247,0.0,424.0,27.0
69,dslr,energy,2.367314100265503,16.608515,0.0,460.0,28.0
70,dslr,energy,6.67612361907959,4.960109,0.0,299.0,18.0
71,dslr,energy,3.952918291091919,12.911115,0.0,85.0,5.0
72,dslr,energy,4.821804046630859,1.6241864,0.0,29.0,1.0
73,dslr,energy,9.18161678314209,4.1652164,0.0,307.0,19.0
74,dslr,energy,4.895155429840088,13.913863,0.0,197.0,12.0
75,dslr,energy,5.887572288513184,0.900009,0.0,64.0,3.0
76,dslr,energy,3.189385175704956,15.508127,0.0,497.0,30.0
77,dslr,energy,8.162027359008789,2.6755812,0.0,179.0,12.0
78,dslr,energy,5.399522304534912,7.6294327,0.0,48.0,2.0
79,dslr,energy,2.6382036209106445,4.6828637,0.0,303.0,19.0
80,dslr,energy,4.686487674713135,4.828989,0.0,383.0,24.0
81,dslr,energy,4.737902641296387,5.381265,0.0,119.0,7.0
82,dslr,energy,4.615621089935303,19.028904,0.0,93.0,5.0
83,dslr,energy,8.154653549194336,14.575427,0.0,393.0,25.0
84,dslr,energy,5.850234031677246,15.049662,0.0,448.0,28.0
85,dslr,energy,4.898378849029541,6.7779613,0.0,421.0,27.0
86,dslr,energy,1.5509580373764038,2.0045264,0.0,482.0,29.0
87,dslr,energy,4.680118560791016,11.395447,0.0,103.0,6.0
88,dslr,energy,6.177065372467041,10.064972,0.0,329.0,21.0
89,dslr,energy,6.410219192504883,7.463043,0.0,46.0,2.0
90,dslr,energy,2.042941093444824,15.334396,0.0,357.0,22.0
91,dslr,energy,4.719499588012695,6.5996656,0.0,97.0,6.0
92,dslr,energy,6.765132904052734,15.457275,0.0,328.0,21.0
93,dslr,energy,3.830716609954834,6.010601,0.0,54.0,2.0
94,dslr,energy,4.586544513702393,13.3710575,0.0,282.0,17.0
95,dslr,energy,5.305144786834717,0.5083056,1.0,476.0,29.0
96,dslr,energy,5.627584934234619,11.871441,0.0,173.0,11.0
97,dslr,energy,5.938470840454102,1.8584907,0.0,207.0,13.0
98,dslr,energy,4.923243522644043,14.203153,0.0,485.0,30.0
99,dslr,energy,6.707578659057617,1.0333623,0.0,32.0,1.0
100,dslr,energy,5.097447395324707,4.657928,0.0,266.0,15.0
101,dslr,energy,5.892763614654541,0.94969314,0.0,22.0,1.0
102,dslr,energy,5.570104598999023,9.835491,0.0,487.0,30.0
103,dslr,energy,5.856733798980713,15.338812,0.0,326.0,21.0
104,dslr,energy,3.6114842891693115,7.1346664,0.0,288.0,17.0
105,dslr,energy,3.5161821842193604,7.724682,0.0,168.0,11.0
106,dslr,energy,5.666783332824707,12.936363,0.0,170.0,11.0
107,dslr,energy,7.894997596740723,4.7256303,0.0,315.0,20.0
108,dslr,energy,4.0711259841918945,8.012651,0.0,98.0,6.0
109,dslr,energy,2.4558961391448975,0.54365647,1.0,5.0,0.0
110,dslr,energy,3.5823776721954346,13.9512615,0.0,395.0,25.0
111,dslr,energy,3.7620737552642822,8.433418,0.0,425.0,27.0
112,dslr,energy,3.34659481048584,7.6316633,0.0,90.0,5.0
113,dslr,energy,4.812012672424316,10.460628,0.0,227.0,14.0
114,dslr,energy,6.207943916320801,13.174481,0.0,356.0,22.0
115,dslr,energy,4.840377330780029,9.044535,0.0,402.0,26.0
116,dslr,energy,6.805273532867432,4.3262324,0.0,181.0,12.0
117,dslr,energy,5.332607269287109,11.258959,0.0,126.0,8.0
118,dslr,energy,6.458507061004639,15.373335,0.0,338.0,22.0
119,dslr,energy,3.2414937019348145,4.1141906,0.0,7.0,0.0
120,dslr,energy,6.383061408996582,16.368177,0.0,352.0,22.0
121,dslr,energy,2.8598244190216064,2.6887417,0.0,118.0,7.0
122,dslr,energy,2.7049739360809326,16.63633,0.0,234.0,14.0
123,dslr,energy,4.656668663024902,3.2889965,0.0,148.0,9.0
124,dslr,energy,4.534415245056152,19.284088,0.0,87.0,5.0
125,dslr,energy,2.6104040145874023,12.289445,0.0,489.0,30.0
126,dslr,energy,3.691889524459839,3.6690547,0.0,110.0,7.0
127,dslr,energy,3.353987216949463,11.718132,0.0,377.0,23.0
128,dslr,energy,4.67092227935791,10.786709,0.0,183.0,12.0
129,dslr,energy,5.13642692565918,13.725935,0.0,43.0,2.0
130,dslr,energy,4.326026439666748,11.217111,0.0,70.0,4.0
131,dslr,energy,2.6802589893341064,6.972157,0.0,363.0,23.0
132,dslr,energy,2.8376965522766113,13.606906,0.0,337.0,21.0
133,dslr,energy,3.0309879779815674,2.814943,0.0,147.0,9.0
134,dslr,energy,3.8783793449401855,6.9457617,0.0,419.0,27.0
135,dslr,energy,6.328625679016113,4.037999,0.0,216.0,13.0
136,dslr,energy,2.874373197555542,0.74407995,1.0,466.0,29.0
137,dslr,energy,2.1399147510528564,16.117142,0.0,447.0,28.0
138,dslr,energy,1.8133881092071533,13.121727,0.0,44.0,2.0
139,dslr,energy,3.9353621006011963,2.5013373,0.0,209.0,13.0
140,dslr,energy,5.8565354347229,15.597154,0.0,493.0,30.0
141,dslr,energy,4.015374183654785,0.5400672,1.0,139.0,9.0
142,dslr,energy,7.518562316894531,16.153496,0.0,456.0,28.0
143,dslr,energy,4.598559379577637,6.0701375,0.0,471.0,29.0
144,dslr,energy,5.904523849487305,0.3305508,1.0,257.0,15.0
145,dslr,energy,5.24984073638916,1.8831533,0.0,461.0,29.0
146,dslr,energy,5.471647262573242,12.3780575,0.0,163.0,10.0
147,dslr,energy,4.6907525062561035,12.667486,0.0,79.0,4.0
148,dslr,energy,4.229601860046387,8.690062,0.0,84.0,4.0
149,dslr,energy,6.020776271820068,17.161331,0.0,451.0,28.0
150,dslr,energy,4.087276458740234,7.4090395,0.0,285.0,17.0
151,dslr,energy,5.027914524078369,13.024525,0.0,376.0,23.0
152,dslr,energy,5.605570316314697,0.07211742,1.0,30.0,1.0
153,dslr,energy,5.617447376251221,2.8677914,0.0,113.0,7.0
154,dslr,energy,7.736642837524414,8.276186,0.0,317.0,20.0
155,dslr,energy,6.235824108123779,15.879595,0.0,156.0,10.0
156,dslr,energy,2.3587987422943115,8.336107,0.0,172.0,11.0
157,dslr,energy,6.529255390167236,0.4356256,1.0,17.0,1.0
158,dslr,energy,5.4581756591796875,3.8064542,0.0,109.0,6.0
159,dslr,energy,4.37965202331543,3.9346647,0.0,261.0,15.0
160,dslr,energy,3.3208084106445312,9.604046,0.0,331.0,21.0
161,dslr,energy,7.895954132080078,0.1977155,1.0,201.0,13.0
162,dslr,energy,3.0562093257904053,2.8513498,0.0,60.0,3.0
163,dslr,energy,4.15930700302124,10.714471,0.0,319.0,20.0
164,dslr,energy,7.364262104034424,8.523509,0.0,249.0,15.0
165,dslr,energy,5.1065754890441895,10.346673,0.0,271.0,16.0
166,dslr,energy,3.5752041339874268,0.8970542,1.0,12.0,1.0
167,dslr,energy,5.808476448059082,13.38445,0.0,164.0,10.0
168,dslr,energy,5.26970100402832,16.569506,0.0,86.0,5.0
169,dslr,energy,4.385571479797363,4.1422873,0.0,212.0,13.0
170,dslr,energy,2.233447313308716,0.42503113,1.0,469.0,29.0
171,dslr,energy,2.717118740081787,6.8933406,0.0,189.0,12.0
172,dslr,energy,6.494882583618164,4.204299,0.0,262.0,15.0
173,dslr,energy,3.0295071601867676,14.757707,0.0,158.0,10.0
174,dslr,energy,1.888043761253357,12.171843,0.0,176.0,11.0
175,dslr,energy,4.047186851501465,13.951753,0.0,69.0,4.0
176,dslr,energy,5.743030548095703,1.987263,0.0,150.0,9.0
177,dslr,energy,6.239770412445068,4.932664,0.0,308.0,19.0
178,dslr,energy,3.3291378021240234,17.782244,0.0,354.0,22.0
179,dslr,energy,7.250049114227295,4.7990427,0.0,470.0,29.0
180,dslr,energy,4.875420093536377,5.8214817,0.0,474.0,29.0
181,dslr,energy,9.44616413116455,9.443777,0.0,406.0,26.0
182,dslr,energy,5.438729286193848,5.507871,0.0,415.0,27.0
183,dslr,energy,4.972676753997803,13.991909,0.0,38.0,2.0
184,dslr,energy,3.0528483390808105,2.3649986,0.0,117.0,7.0
185,dslr,energy,5.26961088180542,15.758873,0.0,444.0,28.0
186,dslr,energy,5.6366753578186035,8.446637,0.0,410.0,26.0
187,dslr,energy,4.9294047355651855,5.2784348,0.0,379.0,24.0
188,dslr,energy,7.913558006286621,0.02644349,1.0,23.0,1.0
189,dslr,energy,6.084210395812988,2.6447232,0.0,149.0,9.0
190,dslr,energy,7.073144912719727,10.750783,0.0,42.0,2.0
191,dslr,energy,4.640684604644775,6.7922306,0.0,49.0,2.0
192,dslr,energy,3.1409318447113037,11.426536,0.0,313.0,20.0
193,dslr,energy,5.452887535095215,15.82379,0.0,336.0,21.0
194,dslr,energy,3.87666654586792,0.39530417,1.0,68.0,3.0
195,dslr,energy,3.4317476749420166,6.233213,0.0,323.0,21.0
196,dslr,energy,2.059910774230957,7.708652,0.0,47.0,2.0
197,dslr,energy,3.4568798542022705,14.054257,0.0,228.0,14.0
198,dslr,energy,4.617702484130859,13.30558,0.0,160.0,10.0
199,dslr,energy,7.011981010437012,12.249052,0.0,105.0,6.0
200,dslr,energy,4.631899833679199,14.418219,0.0,453.0,28.0
201,dslr,energy,2.743637800216675,14.717366,0.0,351.0,22.0
202,dslr,energy,3.638735294342041,0.78899896,1.0,66.0,3.0
203,dslr,energy,2.5535078048706055,8.680267,0.0,289.0,17.0
204,dslr,energy,6.2877936363220215,10.143159,0.0,220.0,14.0
205,dslr,energy,4.479621887207031,9.855249,0.0,73.0,4.0
206,dslr,energy,4.823838233947754,6.5749526,0.0,177.0,12.0
207,dslr,energy,3.2936642169952393,13.375801,0.0,192.0,12.0
208,dslr,energy,4.187659740447998,4.123572,0.0,472.0,29.0
209,dslr,energy,4.558620929718018,5.564705,0.0,256.0,15.0
210,dslr,energy,3.8986992835998535,4.1548386,0.0,107.0,6.0
211,dslr,energy,4.649406433105469,8.995321,0.0,430.0,27.0
212,dslr,energy,2.4792351722717285,4.5699444,0.0,306.0,19.0
213,dslr,energy,3.117337703704834,0.34208235,1.0,153.0,9.0
214,dslr,energy,4.21140718460083,17.39954,0.0,235.0,14.0
215,dslr,energy,6.1913251876831055,17.728289,0.0,247.0,14.0
216,dslr,energy,3.4394309520721436,8.859453,0.0,272.0,16.0
217,dslr,energy,6.212403297424316,3.5576727,0.0,260.0,15.0
218,dslr,energy,4.895328521728516,3.2599964,0.0,251.0,15.0
219,dslr,energy,5.639747142791748,15.472571,0.0,443.0,28.0
220,dslr,energy,4.963865280151367,4.54438,0.0,59.0,3.0
221,dslr,energy,6.454334259033203,1.7233555,0.0,145.0,9.0
222,dslr,energy,4.550371170043945,8.82687,0.0,217.0,14.0
223,dslr,energy,3.7820215225219727,5.069874,0.0,278.0,16.0
224,dslr,energy,4.660089015960693,7.135587,0.0,273.0,16.0
225,dslr,energy,3.4396538734436035,8.080044,0.0,132.0,8.0
226,dslr,energy,3.0516984462738037,0.9599162,0.0,28.0,1.0
227,dslr,energy,4.923699378967285,12.382645,0.0,81.0,4.0
228,dslr,energy,3.5566813945770264,13.799075,0.0,174.0,11.0
229,dslr,energy,6.0168137550354,14.957736,0.0,89.0,5.0
230,dslr,energy,6.394792079925537,11.612763,0.0,92.0,5.0
231,dslr,energy,4.6798834800720215,0.53644884,1.0,291.0,18.0
232,dslr,energy,5.684013843536377,15.786338,0.0,233.0,14.0
233,dslr,energy,9.019686698913574,3.3777223,0.0,215.0,13.0
234,dslr,energy,4.387639999389648,6.194172,0.0,321.0,20.0
235,dslr,energy,5.130229473114014,7.911092,0.0,371.0,23.0
236,dslr,energy,5.359321594238281,14.285425,0.0,335.0,21.0
237,dslr,energy,4.7675676345825195,0.28648484,1.0,295.0,18.0
238,dslr,energy,5.639805316925049,5.5559425,0.0,182.0,12.0
239,dslr,energy,8.13734245300293,5.1686163,0.0,311.0,20.0
240,dslr,energy,3.2808303833007812,17.623158,0.0,391.0,25.0
241,dslr,energy,3.735893964767456,8.044933,0.0,411.0,26.0
242,dslr,energy,6.520788192749023,13.121355,0.0,440.0,28.0
243,dslr,energy,5.33529806137085,4.5114026,0.0,185.0,12.0
244,dslr,energy,3.536403179168701,8.479262,0.0,310.0,20.0
245,dslr,energy,6.386173248291016,10.9726715,0.0,330.0,21.0
246,dslr,energy,5.189801216125488,5.0955467,0.0,382.0,24.0
247,dslr,energy,6.985597610473633,3.9185777,0.0,284.0,17.0
248,dslr,energy,5.376519680023193,12.613976,0.0,196.0,12.0
249,dslr,energy,4.637912273406982,6.554145,0.0,365.0,23.0
250,dslr,energy,6.474585056304932,20.342144,0.0,359.0,22.0
251,dslr,energy,4.72152853012085,20.610582,0.0,154.0,10.0
252,dslr,energy,4.508910655975342,18.016167,0.0,445.0,28.0
253,dslr,energy,3.883347272872925,20.140497,0.0,353.0,22.0
254,dslr,energy,5.167529582977295,12.397604,0.0,254.0,15.0
255,dslr,energy,4.884678840637207,10.422476,0.0,127.0,8.0
256,dslr,energy,8.055939674377441,7.059938,0.0,437.0,27.0
257,dslr,energy,2.946596622467041,4.5440555,0.0,56.0,2.0
258,dslr,energy,7.825014591217041,19.434507,0.0,483.0,30.0
259,dslr,energy,7.706339359283447,7.64724,0.0,279.0,16.0
260,dslr,energy,2.8925209045410156,12.83003,0.0,332.0,21.0
261,dslr,energy,5.890132904052734,17.932926,0.0,355.0,22.0
262,dslr,energy,6.246493339538574,8.299383,0.0,191.0,12.0
263,dslr,energy,8.020630836486816,8.620627,0.0,396.0,26.0
264,dslr,energy,4.167145729064941,18.481638,0.0,340.0,22.0
265,dslr,energy,3.4931640625,10.6818695,0.0,194.0,12.0
266,dslr,energy,5.774110317230225,11.156098,0.0,78.0,4.0
267,dslr,energy,2.423041820526123,1.3362045,0.0,479.0,29.0
268,dslr,energy,5.949908256530762,8.467364,0.0,436.0,27.0
269,dslr,energy,4.412116527557373,0.71842855,1.0,140.0,9.0
270,dslr,energy,5.17573356628418,4.690368,0.0,386.0,24.0
271,dslr,energy,4.973426342010498,11.100881,0.0,492.0,30.0
272,dslr,energy,5.080975532531738,7.5860624,0.0,287.0,17.0
273,dslr,energy,6.8655104637146,5.034116,0.0,137.0,8.0
274,dslr,energy,2.3338913917541504,14.603869,0.0,494.0,30.0
275,dslr,energy,7.022738456726074,6.365519,0.0,281.0,16.0
276,dslr,energy,5.970217227935791,10.725688,0.0,400.0,26.0
277,dslr,energy,2.3705086708068848,10.299278,0.0,193.0,12.0
278,dslr,energy,7.038603782653809,14.65854,0.0,198.0,12.0
279,dslr,energy,3.9785914421081543,10.672797,0.0,405.0,26.0
280,dslr,energy,4.795782566070557,16.611866,0.0,238.0,14.0
281,dslr,energy,2.799797534942627,2.7098973,0.0,116.0,7.0
282,dslr,energy,3.0134522914886475,0.4005856,1.0,202.0,13.0
283,dslr,energy,2.6888129711151123,5.535017,0.0,267.0,15.0
284,dslr,energy,5.179819107055664,3.4584918,0.0,259.0,15.0
285,dslr,energy,5.875396728515625,18.78297,0.0,95.0,5.0
286,dslr,energy,2.9717202186584473,18.756172,0.0,491.0,30.0
287,dslr,energy,4.33948278427124,10.614327,0.0,76.0,4.0
288,dslr,energy,5.921938896179199,6.2481194,0.0,188.0,12.0
289,dslr,energy,6.448694229125977,4.174606,0.0,293.0,18.0
290,dslr,energy,4.909842491149902,4.0629272,0.0,11.0,0.0
291,dslr,energy,6.313593864440918,7.5471025,0.0,362.0,23.0
292,dslr,energy,3.3273332118988037,10.442468,0.0,413.0,26.0
293,dslr,energy,5.449228286743164,16.833372,0.0,237.0,14.0
294,dslr,energy,2.9059269428253174,18.42782,0.0,236.0,14.0
295,dslr,energy,5.585218906402588,19.117668,0.0,155.0,10.0
296,dslr,energy,7.9239912033081055,0.0739971,1.0,294.0,18.0
297,dslr,energy,0.6568176746368408,4.4643984,0.0,414.0,27.0
298,dslr,energy,5.174564838409424,9.864199,0.0,320.0,20.0
299,dslr,energy,4.320117950439453,9.307612,0.0,412.0,26.0
300,dslr,energy,5.218985080718994,0.029153034,1.0,25.0,1.0
301,dslr,energy,1.6757030487060547,13.23323,0.0,36.0,2.0
302,dslr,energy,6.678011894226074,9.305746,0.0,322.0,20.0
303,dslr,energy,4.373874187469482,11.110209,0.0,370.0,23.0
304,dslr,energy,3.830218553543091,1.3098652,0.0,475.0,29.0
305,dslr,energy,1.904827356338501,7.6440897,0.0,129.0,8.0
306,dslr,energy,2.385857582092285,4.74866,0.0,301.0,19.0
307,dslr,energy,4.842779636383057,1.6978506,0.0,203.0,13.0
308,dslr,energy,5.134133815765381,9.384286,0.0,427.0,27.0
309,dslr,energy,7.101260662078857,15.51418,0.0,41.0,2.0
310,dslr,energy,4.33620548248291,1.6033587,0.0,16.0,1.0
311,dslr,energy,3.32120680809021,7.7003484,0.0,130.0,8.0
312,dslr,energy,7.421694755554199,9.571169,0.0,74.0,4.0
313,dslr,energy,4.833356857299805,12.49858,0.0,161.0,10.0
314,dslr,energy,7.063014030456543,9.184334,0.0,318.0,20.0
315,dslr,energy,3.2946701049804688,6.708994,0.0,268.0,15.0
316,dslr,energy,3.7986392974853516,0.38365993,1.0,63.0,3.0
317,dslr,energy,4.7024712562561035,16.942533,0.0,327.0,21.0
318,dslr,energy,8.04662036895752,15.503651,0.0,40.0,2.0
319,dslr,energy,4.533328533172607,0.06922735,1.0,24.0,1.0
320,dslr,energy,4.008207321166992,6.458318,0.0,71.0,4.0
321,dslr,energy,4.0572710037231445,10.446728,0.0,72.0,4.0
322,dslr,energy,4.17546272277832,13.448553,0.0,441.0,28.0
323,dslr,energy,3.0630924701690674,6.62658,0.0,367.0,23.0
324,dslr,energy,4.1709370613098145,8.040314,0.0,186.0,12.0
325,dslr,energy,0.5502626299858093,9.42832,0.0,374.0,23.0
326,dslr,energy,6.019627094268799,4.0047703,0.0,21.0,1.0
327,dslr,energy,5.993671417236328,5.9485655,0.0,124.0,8.0
328,dslr,energy,5.623266696929932,1.8712537,0.0,10.0,0.0
329,dslr,energy,4.047503471374512,0.14885572,1.0,141.0,9.0
330,dslr,energy,5.754880905151367,4.131576,0.0,112.0,7.0
331,dslr,energy,6.790380954742432,8.928698,0.0,398.0,26.0
332,dslr,energy,4.666266441345215,8.482742,0.0,94.0,5.0
333,dslr,energy,2.52120041847229,7.9061623,0.0,55.0,2.0
334,dslr,energy,6.720257759094238,18.16523,0.0,390.0,25.0
335,dslr,energy,6.090163230895996,10.468788,0.0,96.0,5.0
336,dslr,energy,5.227060317993164,9.220282,0.0,75.0,4.0
337,dslr,energy,3.8768322467803955,0.75473154,1.0,478.0,29.0
338,dslr,energy,9.88580322265625,12.616603,0.0,162.0,10.0
339,dslr,energy,3.9638545513153076,2.9095685,0.0,14.0,1.0
340,dslr,energy,4.882873058319092,2.708761,0.0,297.0,18.0
341,dslr,energy,3.5344316959381104,10.112415,0.0,219.0,14.0
342,dslr,energy,4.2075629234313965,12.639182,0.0,128.0,8.0
343,dslr,energy,5.128702640533447,8.426345,0.0,53.0,2.0
344,dslr,energy,3.1454455852508545,0.066456415,1.0,152.0,9.0
345,dslr,energy,4.922852993011475,3.3397393,0.0,106.0,6.0
346,dslr,energy,5.498475074768066,3.5792189,0.0,121.0,7.0
347,dslr,energy,4.692433834075928,5.1783957,0.0,123.0,7.0
348,dslr,energy,3.6349310874938965,0.35825187,1.0,65.0,3.0
349,dslr,energy,5.237836837768555,10.123991,0.0,82.0,4.0
350,dslr,energy,6.616212844848633,9.997702,0.0,429.0,27.0
351,dslr,energy,3.6553075313568115,4.821963,0.0,380.0,24.0
352,dslr,energy,5.130058765411377,15.348225,0.0,341.0,22.0
353,dslr,energy,4.207940101623535,11.396589,0.0,50.0,2.0
354,dslr,energy,6.124238967895508,15.4757805,0.0,342.0,22.0
355,dslr,energy,6.062067985534668,11.780771,0.0,226.0,14.0
356,dslr,energy,2.4874117374420166,7.594426,0.0,52.0,2.0
357,dslr,energy,6.13665246963501,15.206968,0.0,495.0,30.0
358,dslr,energy,5.4431023597717285,4.7122083,0.0,304.0,19.0
359,dslr,energy,6.1131439208984375,4.167919,0.0,214.0,13.0
360,dslr,energy,5.292905807495117,15.780042,0.0,490.0,30.0
361,dslr,energy,9.319385528564453,13.365585,0.0,159.0,10.0
362,dslr,energy,6.069031238555908,9.989016,0.0,378.0,23.0
363,dslr,energy,2.801596164703369,2.3170652,0.0,178.0,12.0
364,dslr,energy,3.8385448455810547,1.3334978,0.0,0.0,0.0
365,dslr,energy,5.765100479125977,9.026756,0.0,399.0,26.0
366,dslr,energy,5.275207996368408,13.763653,0.0,195.0,12.0
367,dslr,energy,4.678365707397461,8.676959,0.0,387.0,24.0
368,dslr,energy,4.248038291931152,6.2049136,0.0,136.0,8.0
369,dslr,energy,7.732120990753174,8.060148,0.0,388.0,24.0
370,dslr,energy,8.737552642822266,14.729488,0.0,454.0,28.0
371,dslr,energy,4.562130451202393,15.712006,0.0,39.0,2.0
372,dslr,energy,6.919498920440674,2.1133237,0.0,204.0,13.0
373,dslr,energy,5.9556427001953125,2.850468,0.0,108.0,6.0
374,dslr,energy,5.873514652252197,16.010157,0.0,450.0,28.0
375,dslr,energy,4.333752155303955,15.304577,0.0,459.0,28.0
376,dslr,energy,5.582683563232422,17.459187,0.0,458.0,28.0
377,dslr,energy,5.154566764831543,17.468397,0.0,243.0,14.0
378,dslr,energy,2.511622428894043,0.9170902,0.0,298.0,18.0
379,dslr,energy,5.667606353759766,11.965532,0.0,166.0,10.0
380,dslr,energy,5.449675559997559,10.180456,0.0,190.0,12.0
381,dslr,energy,5.274575233459473,9.51482,0.0,428.0,27.0
382,dslr,energy,6.172093391418457,1.1057516,0.0,146.0,9.0
383,dslr,energy,7.235588073730469,19.16036,0.0,343.0,22.0
384,dslr,energy,4.838460445404053,18.2287,0.0,348.0,22.0
385,dslr,energy,3.5141940116882324,9.980818,0.0,372.0,23.0
386,dslr,energy,5.447065353393555,12.295961,0.0,33.0,2.0
387,dslr,energy,5.6596221923828125,9.097682,0.0,403.0,26.0
388,dslr,energy,5.820382118225098,1.6869214,0.0,296.0,18.0
389,dslr,energy,4.801353454589844,15.668507,0.0,232.0,14.0
390,dslr,energy,4.2521162033081055,9.035139,0.0,361.0,23.0
391,dslr,energy,7.365047454833984,17.162579,0.0,455.0,28.0
392,dslr,energy,6.778026580810547,11.240968,0.0,35.0,2.0
393,dslr,energy,3.6286892890930176,15.841954,0.0,394.0,25.0
394,dslr,energy,6.728030681610107,0.09104056,1.0,18.0,1.0
395,dslr,energy,5.9575514793396,17.629429,0.0,45.0,2.0
396,dslr,energy,4.56781530380249,6.4522805,0.0,255.0,15.0
397,dslr,energy,2.5791728496551514,9.525371,0.0,314.0,20.0
398,dslr,energy,2.376302480697632,8.141857,0.0,275.0,16.0
399,dslr,energy,6.284988880157471,9.121228,0.0,274.0,16.0
400,dslr,energy,4.739391803741455,2.9422264,0.0,1.0,0.0
401,dslr,energy,2.4616470336914062,3.9495513,0.0,269.0,15.0
402,dslr,energy,4.0440568923950195,7.1350904,0.0,420.0,27.0
