,fold,feature_name,feature,loss,acc,idx,class
58,train,grad_magnitude,0.06242908537387848,0.0761939287185669,0.9238060712814331,397.0,
59,train,grad_magnitude,0.0013941418146714568,0.06362468004226685,0.9363753199577332,644.0,
60,train,grad_magnitude,0.02270948886871338,0.5767306089401245,0.4232693910598755,60.0,
61,train,grad_magnitude,0.002995639108121395,0.06957852840423584,0.9304214715957642,604.0,
62,train,grad_magnitude,0.012391146272420883,0.0828772783279419,0.9171227216720581,784.0,
63,train,grad_magnitude,0.0009793363278731704,0.1899898648262024,0.8100101351737976,471.0,
64,train,grad_magnitude,0.002959387144073844,0.08224570751190186,0.9177542924880981,457.0,
65,train,grad_magnitude,0.03301455080509186,0.13119453191757202,0.868805468082428,229.0,
66,train,grad_magnitude,0.001235738629475236,0.10777431726455688,0.8922256827354431,798.0,
67,train,grad_magnitude,0.0011812032898887992,0.05624675750732422,0.9437532424926758,334.0,
68,train,grad_magnitude,0.017516059800982475,0.4146191477775574,0.5853808522224426,127.0,
69,train,grad_magnitude,0.014636284671723843,0.29671382904052734,0.7032861709594727,269.0,
70,train,grad_magnitude,0.0032619417179375887,0.07585388422012329,0.9241461157798767,62.0,
71,train,grad_magnitude,0.009275168180465698,0.11562216281890869,0.8843778371810913,50.0,
72,train,grad_magnitude,0.019586576148867607,0.053544700145721436,0.9464552998542786,652.0,
73,train,grad_magnitude,0.08276180922985077,0.06630599498748779,0.9336940050125122,310.0,
74,train,grad_magnitude,0.004122188314795494,0.06505125761032104,0.934948742389679,486.0,
75,train,grad_magnitude,0.05941762030124664,0.16199636459350586,0.8380036354064941,91.0,
76,train,grad_magnitude,0.012271711602807045,0.08135104179382324,0.9186489582061768,577.0,
77,train,grad_magnitude,0.025383736938238144,0.14955782890319824,0.8504421710968018,5.0,
78,train,grad_magnitude,0.005490344483405352,0.1966264247894287,0.8033735752105713,335.0,
79,train,grad_magnitude,0.0074867382645606995,0.0638163685798645,0.9361836314201355,703.0,
80,train,grad_magnitude,0.33981138467788696,0.2251671552658081,0.7748328447341919,19.0,
81,train,grad_magnitude,0.001796492375433445,0.08109438419342041,0.9189056158065796,119.0,
82,train,grad_magnitude,0.017987431958317757,0.06194150447845459,0.9380584955215454,245.0,
83,train,grad_magnitude,0.01111034769564867,0.10813844203948975,0.8918615579605103,358.0,
84,train,grad_magnitude,0.004126285668462515,0.08060616254806519,0.9193938374519348,447.0,
85,train,grad_magnitude,0.0012356794904917479,0.18405860662460327,0.8159413933753967,1.0,
86,train,grad_magnitude,0.0006880476139485836,0.06743359565734863,0.9325664043426514,327.0,
87,train,grad_magnitude,0.0009152951533906162,0.05029064416885376,0.9497093558311462,125.0,
88,train,grad_magnitude,0.08735182881355286,0.12247228622436523,0.8775277137756348,52.0,
89,train,grad_magnitude,0.001453336444683373,0.15863573551177979,0.8413642644882202,221.0,
90,train,grad_magnitude,0.002718087285757065,0.042296648025512695,0.9577033519744873,371.0,
91,train,grad_magnitude,0.01071404479444027,0.04849600791931152,0.9515039920806885,299.0,
92,train,grad_magnitude,0.043512847274541855,0.06106710433959961,0.9389328956604004,541.0,
93,train,grad_magnitude,0.035859812051057816,0.06541973352432251,0.9345802664756775,324.0,
94,train,grad_magnitude,0.0023968175519257784,0.099545419216156,0.900454580783844,223.0,
95,train,grad_magnitude,0.002306602196767926,0.061766862869262695,0.9382331371307373,61.0,
96,train,grad_magnitude,0.001673906808719039,0.10156333446502686,0.8984366655349731,17.0,
97,train,grad_magnitude,0.02310483530163765,0.048612117767333984,0.951387882232666,666.0,
98,train,grad_magnitude,0.02274196967482567,0.06879448890686035,0.9312055110931396,340.0,
99,train,grad_magnitude,0.004932154901325703,0.1635180115699768,0.8364819884300232,268.0,
100,train,grad_magnitude,0.011653040535748005,0.12067621946334839,0.8793237805366516,700.0,
101,train,grad_magnitude,0.0015107198851183057,0.14483487606048584,0.8551651239395142,704.0,
102,train,grad_magnitude,0.005381752271205187,0.07062143087387085,0.9293785691261292,237.0,
103,train,grad_magnitude,0.0014622528105974197,0.03121352195739746,0.9687864780426025,775.0,
104,train,grad_magnitude,0.006488127168267965,0.10449469089508057,0.8955053091049194,219.0,
105,train,grad_magnitude,0.02969164215028286,0.1422121524810791,0.8577878475189209,799.0,
106,train,grad_magnitude,0.0032809169497340918,0.04182553291320801,0.958174467086792,341.0,
107,train,grad_magnitude,0.010346961207687855,0.12761175632476807,0.8723882436752319,89.0,
108,train,grad_magnitude,0.0036706801038235426,0.19237279891967773,0.8076272010803223,276.0,
109,train,grad_magnitude,0.0008505303412675858,0.6402454376220703,0.3597545623779297,183.0,
110,train,grad_magnitude,0.17323404550552368,0.09033244848251343,0.9096675515174866,727.0,
111,train,grad_magnitude,0.029690613970160484,0.09069693088531494,0.9093030691146851,59.0,
112,train,grad_magnitude,0.009901653975248337,0.07745319604873657,0.9225468039512634,199.0,
113,train,grad_magnitude,0.002980276709422469,0.6314975023269653,0.36850249767303467,506.0,
114,train,grad_magnitude,0.0018232323927804828,0.08727127313613892,0.9127287268638611,211.0,
115,train,grad_magnitude,0.17346374690532684,0.05446982383728027,0.9455301761627197,640.0,
116,train,grad_magnitude,0.007989702746272087,0.0959818959236145,0.9040181040763855,483.0,
117,train,grad_magnitude,0.0017572101205587387,0.07234066724777222,0.9276593327522278,496.0,
118,train,grad_magnitude,0.009830820374190807,0.03959858417510986,0.9604014158248901,430.0,
119,train,grad_magnitude,0.0064614140428602695,1.0,0.0,326.0,
120,train,grad_magnitude,0.002188172424212098,0.05393487215042114,0.9460651278495789,302.0,
121,train,grad_magnitude,0.007144029252231121,0.05030852556228638,0.9496914744377136,495.0,
122,train,grad_magnitude,0.003367470810189843,0.07531893253326416,0.9246810674667358,729.0,
123,train,grad_magnitude,0.0027357747312635183,0.16585153341293335,0.8341484665870667,313.0,
124,train,grad_magnitude,0.002951533766463399,0.0647462010383606,0.9352537989616394,314.0,
125,train,grad_magnitude,0.030361365526914597,0.04289650917053223,0.9571034908294678,184.0,
126,train,grad_magnitude,0.01302408892661333,0.099942147731781,0.900057852268219,656.0,
127,train,grad_magnitude,0.0010286715114489198,0.16253244876861572,0.8374675512313843,29.0,
128,train,grad_magnitude,0.0008674443233758211,0.07459503412246704,0.925404965877533,363.0,
129,train,grad_magnitude,0.005377823021262884,0.08347678184509277,0.9165232181549072,522.0,
130,train,grad_magnitude,0.08292435109615326,0.057353436946868896,0.9426465630531311,113.0,
131,train,grad_magnitude,0.004762654658406973,0.045154035091400146,0.9548459649085999,739.0,
132,train,grad_magnitude,0.036382243037223816,0.08274292945861816,0.9172570705413818,499.0,
133,train,grad_magnitude,0.00878303125500679,0.07592284679412842,0.9240771532058716,249.0,
134,train,grad_magnitude,0.0032294748816639185,0.09896034002304077,0.9010396599769592,325.0,
135,train,grad_magnitude,0.004026269074529409,0.10067832469940186,0.8993216753005981,295.0,
136,train,grad_magnitude,0.05763021111488342,0.04187750816345215,0.9581224918365479,28.0,
137,train,grad_magnitude,0.0015453915111720562,0.3948087692260742,0.6051912307739258,451.0,
138,train,grad_magnitude,0.014959768392145634,0.061342716217041016,0.938657283782959,396.0,
139,train,grad_magnitude,0.03376535326242447,0.06461858749389648,0.9353814125061035,181.0,
140,train,grad_magnitude,0.001247431500814855,0.9999999403953552,5.960464477539063e-08,635.0,
141,train,grad_magnitude,0.0034314997028559446,0.027537524700164795,0.9724624752998352,786.0,
142,train,grad_magnitude,0.023290840908885002,0.04626297950744629,0.9537370204925537,699.0,
143,train,grad_magnitude,0.017975976690649986,0.07971876859664917,0.9202812314033508,720.0,
144,train,grad_magnitude,0.00471114506945014,0.07973301410675049,0.9202669858932495,653.0,
145,train,grad_magnitude,0.019132526591420174,0.06854456663131714,0.9314554333686829,286.0,
146,train,grad_magnitude,0.008610950782895088,0.10565698146820068,0.8943430185317993,597.0,
147,train,grad_magnitude,0.0008689953829161823,0.061651647090911865,0.9383483529090881,443.0,
148,train,grad_magnitude,0.07834971696138382,0.14240264892578125,0.8575973510742188,764.0,
149,train,grad_magnitude,0.012834063731133938,0.06324988603591919,0.9367501139640808,280.0,
150,train,grad_magnitude,0.0013014522846788168,0.032138705253601074,0.9678612947463989,669.0,
151,train,grad_magnitude,0.002096002222970128,0.10486102104187012,0.8951389789581299,152.0,
152,train,grad_magnitude,0.0012418173719197512,0.19659113883972168,0.8034088611602783,359.0,
153,train,grad_magnitude,0.054580677300691605,0.06374561786651611,0.9362543821334839,137.0,
154,train,grad_magnitude,0.004611197393387556,0.1403065323829651,0.8596934676170349,284.0,
155,train,grad_magnitude,0.00127598166000098,0.23253625631332397,0.767463743686676,449.0,
156,train,grad_magnitude,0.022549238055944443,0.0973050594329834,0.9026949405670166,163.0,
157,train,grad_magnitude,0.005776125472038984,0.06894105672836304,0.931058943271637,161.0,
158,train,grad_magnitude,0.013219610787928104,0.06089138984680176,0.9391086101531982,279.0,
159,train,grad_magnitude,0.048799820244312286,0.057116687297821045,0.942883312702179,533.0,
160,train,grad_magnitude,0.006961612030863762,0.0648621916770935,0.9351378083229065,92.0,
161,train,grad_magnitude,0.006912524811923504,0.11098915338516235,0.8890108466148376,537.0,
162,train,grad_magnitude,0.0022281117271631956,0.6259845495223999,0.3740154504776001,283.0,
163,train,grad_magnitude,0.0065849339589476585,0.23244112730026245,0.7675588726997375,156.0,
164,train,grad_magnitude,0.0020009619183838367,0.03778076171875,0.96221923828125,646.0,
165,train,grad_magnitude,0.19683432579040527,0.17266958951950073,0.8273304104804993,205.0,
166,train,grad_magnitude,0.00039087122422643006,0.03076481819152832,0.9692351818084717,685.0,
167,train,grad_magnitude,0.030082466080784798,0.06678014993667603,0.933219850063324,487.0,
168,train,grad_magnitude,0.026511039584875107,0.04203224182128906,0.9579677581787109,401.0,
169,train,grad_magnitude,0.0013139521470293403,0.10779595375061035,0.8922040462493896,586.0,
170,train,grad_magnitude,0.0050168754532933235,0.08730918169021606,0.9126908183097839,611.0,
171,train,grad_magnitude,0.001156456652097404,0.04837393760681152,0.9516260623931885,185.0,
172,train,grad_magnitude,0.005077335983514786,0.3298315405845642,0.6701684594154358,478.0,
173,train,grad_magnitude,0.04039410874247551,0.0695120096206665,0.9304879903793335,736.0,
174,train,grad_magnitude,0.04673844948410988,0.13749003410339355,0.8625099658966064,709.0,
175,train,grad_magnitude,0.018505768850445747,0.13471460342407227,0.8652853965759277,583.0,
176,train,grad_magnitude,0.0024022383149713278,0.929802417755127,0.07019758224487305,403.0,
177,train,grad_magnitude,0.0024589556269347668,0.10987722873687744,0.8901227712631226,343.0,
178,train,grad_magnitude,0.001515850075520575,0.12124782800674438,0.8787521719932556,441.0,
179,train,grad_magnitude,0.11334571987390518,0.09245097637176514,0.9075490236282349,674.0,
180,train,grad_magnitude,0.00046558043686673045,0.06796330213546753,0.9320366978645325,76.0,
181,train,grad_magnitude,0.0012929136864840984,0.174679696559906,0.825320303440094,241.0,
182,train,grad_magnitude,0.002019804436713457,0.03973037004470825,0.9602696299552917,170.0,
183,train,grad_magnitude,0.010825307108461857,0.12402623891830444,0.8759737610816956,98.0,
184,train,grad_magnitude,0.0013067154213786125,0.13871341943740845,0.8612865805625916,36.0,
185,train,grad_magnitude,0.0003867105988319963,0.08311158418655396,0.916888415813446,86.0,
186,train,grad_magnitude,0.2175864577293396,0.15540850162506104,0.844591498374939,718.0,
187,train,grad_magnitude,0.022537095472216606,0.05083060264587402,0.949169397354126,383.0,
188,train,grad_magnitude,0.001380591420456767,0.06338012218475342,0.9366198778152466,714.0,
189,train,grad_magnitude,0.002741739386692643,0.08442068099975586,0.9155793190002441,596.0,
190,train,grad_magnitude,0.0017689079977571964,0.09110265970230103,0.908897340297699,726.0,
191,train,grad_magnitude,0.004040245432406664,0.1683759093284607,0.8316240906715393,682.0,
192,train,grad_magnitude,0.007956097833812237,0.04143798351287842,0.9585620164871216,651.0,
193,train,grad_magnitude,0.0013427287340164185,0.060402870178222656,0.9395971298217773,303.0,
194,train,grad_magnitude,0.040966033935546875,0.060687243938446045,0.939312756061554,693.0,
195,train,grad_magnitude,0.0005231934483163059,0.08769142627716064,0.9123085737228394,384.0,
196,train,grad_magnitude,0.0015485524199903011,0.3652912378311157,0.6347087621688843,207.0,
197,train,grad_magnitude,0.00392557168379426,0.03290754556655884,0.9670924544334412,692.0,
198,train,grad_magnitude,0.00331464153714478,0.12255525588989258,0.8774447441101074,21.0,
199,train,grad_magnitude,0.0031351400539278984,0.08105683326721191,0.9189431667327881,402.0,
200,train,grad_magnitude,0.003404243616387248,0.08066266775131226,0.9193373322486877,165.0,
201,train,grad_magnitude,0.024514028802514076,0.2766515016555786,0.7233484983444214,738.0,
202,train,grad_magnitude,0.0019357033306732774,0.5534563660621643,0.4465436339378357,765.0,
203,train,grad_magnitude,0.3939666152000427,0.3334987163543701,0.6665012836456299,236.0,
204,train,grad_magnitude,0.0030736830085515976,0.9981223940849304,0.00187760591506958,23.0,
205,train,grad_magnitude,0.001106967101804912,0.10438179969787598,0.895618200302124,354.0,
206,train,grad_magnitude,0.002629130380228162,0.12875372171401978,0.8712462782859802,347.0,
207,train,grad_magnitude,0.005218606907874346,0.09161907434463501,0.908380925655365,585.0,
208,train,grad_magnitude,0.12839893996715546,0.12570160627365112,0.8742983937263489,528.0,
209,train,grad_magnitude,0.0009041983284987509,0.13708919286727905,0.862910807132721,722.0,
210,train,grad_magnitude,0.001927314791828394,0.10341513156890869,0.8965848684310913,599.0,
211,train,grad_magnitude,0.0033676133025437593,0.0704193115234375,0.9295806884765625,713.0,
212,train,grad_magnitude,0.0016710850177332759,0.06128150224685669,0.9387184977531433,54.0,
213,train,grad_magnitude,0.00340597378090024,0.05438476800918579,0.9456152319908142,110.0,
214,train,grad_magnitude,0.002220221096649766,0.16082066297531128,0.8391793370246887,27.0,
215,train,grad_magnitude,0.004779064562171698,0.14198976755142212,0.8580102324485779,761.0,
216,train,grad_magnitude,0.0008555044187232852,0.13550639152526855,0.8644936084747314,220.0,
217,train,grad_magnitude,0.006142500322312117,0.07146430015563965,0.9285356998443604,51.0,
218,train,grad_magnitude,0.02701779454946518,0.06527650356292725,0.9347234964370728,671.0,
219,train,grad_magnitude,0.010272926650941372,0.1554052233695984,0.8445947766304016,415.0,
220,train,grad_magnitude,0.014046886004507542,0.13503426313400269,0.8649657368659973,606.0,
221,train,grad_magnitude,0.0277315154671669,0.1688430905342102,0.8311569094657898,99.0,
222,train,grad_magnitude,0.000930105394218117,0.0522802472114563,0.9477197527885437,146.0,
223,train,grad_magnitude,0.004185165744274855,0.07710874080657959,0.9228912591934204,741.0,
224,train,grad_magnitude,0.01265510730445385,0.16686749458312988,0.8331325054168701,773.0,
225,train,grad_magnitude,0.01713217981159687,0.1874997615814209,0.8125002384185791,689.0,
226,train,grad_magnitude,0.01274050772190094,0.09211832284927368,0.9078816771507263,467.0,
227,train,grad_magnitude,0.003411579644307494,0.11863178014755249,0.8813682198524475,672.0,
228,train,grad_magnitude,0.0034616393968462944,0.16989964246749878,0.8301003575325012,49.0,
229,train,grad_magnitude,0.0014185222098603845,0.15087175369262695,0.849128246307373,575.0,
230,train,grad_magnitude,0.004810719285160303,0.11897242069244385,0.8810275793075562,631.0,
231,train,grad_magnitude,0.0007286579930223525,0.11049067974090576,0.8895093202590942,132.0,
232,train,grad_magnitude,0.006211011204868555,0.06390154361724854,0.9360984563827515,675.0,
233,train,grad_magnitude,0.00644174637272954,0.0970907211303711,0.9029092788696289,162.0,
234,train,grad_magnitude,0.010422682389616966,0.05750834941864014,0.9424916505813599,322.0,
235,train,grad_magnitude,0.015638263896107674,0.06965798139572144,0.9303420186042786,778.0,
236,train,grad_magnitude,0.02558843232691288,0.12456578016281128,0.8754342198371887,733.0,
237,train,grad_magnitude,0.019204003736376762,0.07851386070251465,0.9214861392974854,743.0,
238,train,grad_magnitude,0.007821420207619667,0.19494354724884033,0.8050564527511597,164.0,
239,train,grad_magnitude,0.021038390696048737,0.0929344892501831,0.9070655107498169,609.0,
240,train,grad_magnitude,0.003345437813550234,0.054692208766937256,0.9453077912330627,339.0,
241,train,grad_magnitude,0.008552655577659607,0.09937739372253418,0.9006226062774658,387.0,
242,train,grad_magnitude,0.0008765728562138975,0.1736953854560852,0.8263046145439148,121.0,
243,train,grad_magnitude,0.0020307539962232113,0.8151102066040039,0.1848897933959961,129.0,
244,train,grad_magnitude,0.006795061752200127,0.46922409534454346,0.5307759046554565,468.0,
245,train,grad_magnitude,0.003056562040001154,0.1560618281364441,0.8439381718635559,288.0,
246,train,grad_magnitude,0.003899434581398964,0.11059069633483887,0.8894093036651611,361.0,
247,train,grad_magnitude,0.0004764531913679093,0.0579567551612854,0.9420432448387146,771.0,
248,train,grad_magnitude,0.009158734232187271,0.09796082973480225,0.9020391702651978,563.0,
249,train,grad_magnitude,0.0008838478242978454,0.05192834138870239,0.9480716586112976,235.0,
250,train,grad_magnitude,0.00111771235242486,0.06002241373062134,0.9399775862693787,645.0,
251,train,grad_magnitude,0.02447151020169258,0.6620118021965027,0.3379881978034973,250.0,
252,train,grad_magnitude,0.0025908637326210737,0.12340086698532104,0.876599133014679,228.0,
253,train,grad_magnitude,0.0008603072492405772,0.0952271819114685,0.9047728180885315,180.0,
254,train,grad_magnitude,0.025456683710217476,0.1265539526939392,0.8734460473060608,366.0,
255,train,grad_magnitude,0.0012679266510531306,0.05305302143096924,0.9469469785690308,461.0,
256,train,grad_magnitude,0.001235159463249147,0.05206263065338135,0.9479373693466187,15.0,
257,train,grad_magnitude,0.12497404962778091,0.10598504543304443,0.8940149545669556,106.0,
258,train,grad_magnitude,0.010165966115891933,0.08186036348342896,0.918139636516571,614.0,
259,train,grad_magnitude,0.009078647010028362,0.09360599517822266,0.9063940048217773,557.0,
260,train,grad_magnitude,0.0041983467526733875,0.06600642204284668,0.9339935779571533,267.0,
261,train,grad_magnitude,0.0014707759255543351,0.9999999403953552,5.960464477539063e-08,594.0,
262,train,grad_magnitude,0.0038027032278478146,0.927157461643219,0.072842538356781,81.0,
263,train,grad_magnitude,0.013697437010705471,0.06814718246459961,0.9318528175354004,452.0,
264,train,grad_magnitude,0.002960433717817068,0.06461101770401001,0.93538898229599,529.0,
265,train,grad_magnitude,0.004768640734255314,0.028994321823120117,0.9710056781768799,796.0,
266,train,grad_magnitude,0.0028420931193977594,0.08934026956558228,0.9106597304344177,481.0,
267,train,grad_magnitude,0.05845797806978226,0.10275423526763916,0.8972457647323608,595.0,
268,train,grad_magnitude,0.017706383019685745,0.06074178218841553,0.9392582178115845,453.0,
269,train,grad_magnitude,0.021955518051981926,0.05782097578048706,0.9421790242195129,112.0,
270,train,grad_magnitude,0.0012182091595605016,0.39730358123779297,0.602696418762207,411.0,
271,train,grad_magnitude,0.0011911606416106224,0.15149837732315063,0.8485016226768494,353.0,
272,train,grad_magnitude,0.031626760959625244,0.12244927883148193,0.8775507211685181,115.0,
273,train,grad_magnitude,0.0023780325427651405,0.06072169542312622,0.9392783045768738,683.0,
274,train,grad_magnitude,0.0008811936131678522,0.04408758878707886,0.9559124112129211,638.0,
275,train,grad_magnitude,0.0030962370801717043,0.051223039627075195,0.9487769603729248,490.0,
276,train,grad_magnitude,0.034803591668605804,0.06052321195602417,0.9394767880439758,248.0,
277,train,grad_magnitude,0.007437241263687611,0.053352534770965576,0.9466474652290344,22.0,
278,train,grad_magnitude,0.0036790550220757723,0.08007359504699707,0.9199264049530029,200.0,
279,train,grad_magnitude,0.03608594834804535,0.06725060939788818,0.9327493906021118,702.0,
280,train,grad_magnitude,0.002615955425426364,0.20160329341888428,0.7983967065811157,424.0,
281,train,grad_magnitude,0.000623262720182538,0.18115156888961792,0.8188484311103821,516.0,
282,train,grad_magnitude,0.0019069667905569077,0.21014362573623657,0.7898563742637634,544.0,
283,train,grad_magnitude,0.014246009290218353,0.11928880214691162,0.8807111978530884,352.0,
284,train,grad_magnitude,0.0068741124123334885,0.15190106630325317,0.8480989336967468,448.0,
285,train,grad_magnitude,0.0012435517273843288,0.06407976150512695,0.935920238494873,444.0,
286,train,grad_magnitude,0.014287116937339306,0.0734473466873169,0.9265526533126831,751.0,
287,train,grad_magnitude,0.0006411474314518273,0.1746218204498291,0.8253781795501709,760.0,
288,train,grad_magnitude,0.013497424311935902,0.1299194097518921,0.8700805902481079,746.0,
289,train,grad_magnitude,0.021437864750623703,0.04763352870941162,0.9523664712905884,142.0,
290,train,grad_magnitude,0.0015298170037567616,0.06543225049972534,0.9345677495002747,231.0,
291,train,grad_magnitude,0.040092770010232925,0.08868932723999023,0.9113106727600098,769.0,
292,train,grad_magnitude,0.0014350366545841098,0.21596592664718628,0.7840340733528137,158.0,
293,train,grad_magnitude,0.00999887753278017,0.2155303955078125,0.7844696044921875,531.0,
294,train,grad_magnitude,0.0024780218955129385,0.05701708793640137,0.9429829120635986,80.0,
295,train,grad_magnitude,0.004589679650962353,0.04316258430480957,0.9568374156951904,643.0,
296,train,grad_magnitude,0.007902408018708229,0.1281665563583374,0.8718334436416626,84.0,
297,train,grad_magnitude,0.007525449153035879,0.09676414728164673,0.9032358527183533,166.0,
298,train,grad_magnitude,0.09041164815425873,0.083607017993927,0.916392982006073,342.0,
299,train,grad_magnitude,0.0027978799771517515,0.1483703851699829,0.8516296148300171,242.0,
300,train,grad_magnitude,0.021177036687731743,0.08034896850585938,0.9196510314941406,160.0,
301,train,grad_magnitude,0.025060631334781647,0.09396952390670776,0.9060304760932922,603.0,
302,train,grad_magnitude,0.0007850701222196221,0.04522782564163208,0.9547721743583679,133.0,
303,train,grad_magnitude,0.07121394574642181,0.05726128816604614,0.9427387118339539,143.0,
304,train,grad_magnitude,0.15593703091144562,0.06489396095275879,0.9351060390472412,706.0,
305,train,grad_magnitude,0.008942234329879284,0.05606520175933838,0.9439347982406616,372.0,
306,train,grad_magnitude,0.0015553847188130021,0.10412091016769409,0.8958790898323059,659.0,
307,train,grad_magnitude,0.16631604731082916,0.06166344881057739,0.9383365511894226,308.0,
308,train,grad_magnitude,0.0027304948307573795,0.1802317500114441,0.8197682499885559,78.0,
309,train,grad_magnitude,0.0007838153396733105,0.09996843338012695,0.900031566619873,357.0,
310,train,grad_magnitude,0.014638077467679977,0.06851547956466675,0.9314845204353333,346.0,
311,train,grad_magnitude,0.0007567482534796,0.05281490087509155,0.9471850991249084,660.0,
312,train,grad_magnitude,0.005209256894886494,0.04993253946304321,0.9500674605369568,477.0,
313,train,grad_magnitude,0.04430079460144043,0.09358012676239014,0.9064198732376099,568.0,
314,train,grad_magnitude,0.0013497277395799756,0.06682288646697998,0.93317711353302,681.0,
