,fold,feature_name,feature,loss,acc,idx,class
37,EtisLaribDB,typicality,6660.9697265625,0.9999999403953552,5.960464477539063e-08,157.0,
38,EtisLaribDB,typicality,5938.1484375,0.36862289905548096,0.631377100944519,79.0,
39,EtisLaribDB,typicality,7093.935546875,1.0,0.0,8.0,
40,EtisLaribDB,typicality,7553.5537109375,0.9977545142173767,0.002245485782623291,163.0,
41,EtisLaribDB,typicality,8329.7919921875,0.09446597099304199,0.905534029006958,118.0,
42,EtisLaribDB,typicality,7224.06201171875,1.0,0.0,152.0,
43,EtisLaribDB,typicality,7119.2880859375,0.6112707853317261,0.3887292146682739,74.0,
44,EtisLaribDB,typicality,8199.1796875,0.9829987287521362,0.01700127124786377,134.0,
45,EtisLaribDB,typicality,6956.345703125,1.0,0.0,151.0,
46,EtisLaribDB,typicality,5359.1845703125,0.9999999403953552,5.960464477539063e-08,154.0,
47,EtisLaribDB,typicality,7868.95947265625,0.9999999403953552,5.960464477539063e-08,11.0,
48,EtisLaribDB,typicality,6038.51318359375,0.05623811483383179,0.9437618851661682,112.0,
49,EtisLaribDB,typicality,7729.57080078125,1.0,0.0,187.0,
50,EtisLaribDB,typicality,8346.115234375,0.7591850161552429,0.24081498384475708,127.0,
51,EtisLaribDB,typicality,7039.0068359375,0.9879216551780701,0.012078344821929932,174.0,
52,EtisLaribDB,typicality,5548.63134765625,1.0,0.0,45.0,
53,EtisLaribDB,typicality,8122.73193359375,0.9999998807907104,1.1920928955078125e-07,31.0,
54,EtisLaribDB,typicality,6785.0234375,1.0,0.0,28.0,
55,EtisLaribDB,typicality,7529.5556640625,0.9999999403953552,5.960464477539063e-08,17.0,
56,EtisLaribDB,typicality,7187.2919921875,0.9999969005584717,3.0994415283203125e-06,177.0,
57,EtisLaribDB,typicality,7406.685546875,1.0,0.0,145.0,
58,EtisLaribDB,typicality,5079.20849609375,0.999916136264801,8.386373519897461e-05,94.0,
59,EtisLaribDB,typicality,7542.015625,0.8636113405227661,0.1363886594772339,86.0,
60,EtisLaribDB,typicality,5105.03955078125,0.9999999403953552,5.960464477539063e-08,69.0,
61,EtisLaribDB,typicality,7417.6025390625,0.0952029824256897,0.9047970175743103,132.0,
62,EtisLaribDB,typicality,6548.94189453125,0.05398339033126831,0.9460166096687317,114.0,
63,EtisLaribDB,typicality,7281.78466796875,0.07281547784805298,0.927184522151947,66.0,
64,EtisLaribDB,typicality,5446.16162109375,0.9999999403953552,5.960464477539063e-08,39.0,
65,EtisLaribDB,typicality,7351.236328125,0.07597768306732178,0.9240223169326782,48.0,
66,EtisLaribDB,typicality,5445.32373046875,0.7829949855804443,0.21700501441955566,15.0,
67,EtisLaribDB,typicality,7906.71484375,0.05419880151748657,0.9458011984825134,64.0,
68,EtisLaribDB,typicality,5646.02197265625,1.0,0.0,153.0,
69,EtisLaribDB,typicality,7733.38671875,0.24123644828796387,0.7587635517120361,164.0,
70,EtisLaribDB,typicality,5308.04833984375,1.0,0.0,38.0,
71,EtisLaribDB,typicality,6694.80078125,0.03198349475860596,0.968016505241394,63.0,
72,EtisLaribDB,typicality,6736.2646484375,1.0,0.0,99.0,
73,EtisLaribDB,typicality,8156.92431640625,1.0,0.0,43.0,
74,EtisLaribDB,typicality,5765.83935546875,0.9999998807907104,1.1920928955078125e-07,5.0,
75,EtisLaribDB,typicality,5568.2109375,0.0753430724143982,0.9246569275856018,178.0,
76,EtisLaribDB,typicality,5126.994140625,1.0,0.0,37.0,
77,EtisLaribDB,typicality,5544.63671875,0.24755066633224487,0.7524493336677551,189.0,
78,EtisLaribDB,typicality,6569.7421875,0.11895608901977539,0.8810439109802246,51.0,
79,EtisLaribDB,typicality,7742.48583984375,0.9998108148574829,0.00018918514251708984,121.0,
80,EtisLaribDB,typicality,4894.87841796875,1.0,0.0,73.0,
81,EtisLaribDB,typicality,7749.9560546875,1.0,0.0,194.0,
82,EtisLaribDB,typicality,6915.4990234375,1.0,0.0,47.0,
83,EtisLaribDB,typicality,8096.73046875,1.0,0.0,56.0,
84,EtisLaribDB,typicality,8122.3798828125,0.31792205572128296,0.682077944278717,105.0,
85,EtisLaribDB,typicality,5584.13720703125,1.0,0.0,13.0,
86,EtisLaribDB,typicality,5993.408203125,0.9999993443489075,6.556510925292969e-07,133.0,
87,EtisLaribDB,typicality,7493.01416015625,0.16659551858901978,0.8334044814109802,129.0,
88,EtisLaribDB,typicality,5084.9970703125,0.4447891116142273,0.5552108883857727,143.0,
89,EtisLaribDB,typicality,5268.3564453125,0.0781434178352356,0.9218565821647644,81.0,
90,EtisLaribDB,typicality,7579.06787109375,0.9999999403953552,5.960464477539063e-08,23.0,
91,EtisLaribDB,typicality,6608.087890625,0.9999998807907104,1.1920928955078125e-07,168.0,
92,EtisLaribDB,typicality,7938.7880859375,0.048004865646362305,0.9519951343536377,83.0,
93,EtisLaribDB,typicality,4949.2724609375,0.10329228639602661,0.8967077136039734,85.0,
94,EtisLaribDB,typicality,5601.7568359375,0.057904839515686035,0.942095160484314,84.0,
95,EtisLaribDB,typicality,5453.31201171875,0.2309618592262268,0.7690381407737732,180.0,
96,EtisLaribDB,typicality,7248.830078125,0.9999999403953552,5.960464477539063e-08,19.0,
97,EtisLaribDB,typicality,5661.9091796875,0.9999999403953552,5.960464477539063e-08,16.0,
98,EtisLaribDB,typicality,7512.6220703125,0.054885685443878174,0.9451143145561218,161.0,
99,EtisLaribDB,typicality,7525.09765625,1.0,0.0,142.0,
100,EtisLaribDB,typicality,7889.923828125,0.9999998807907104,1.1920928955078125e-07,96.0,
101,EtisLaribDB,typicality,4821.40478515625,0.4423847794532776,0.5576152205467224,175.0,
102,EtisLaribDB,typicality,8149.54248046875,0.9996194243431091,0.00038057565689086914,148.0,
103,EtisLaribDB,typicality,7188.14453125,1.0,0.0,41.0,
104,EtisLaribDB,typicality,5571.65625,1.0,0.0,71.0,
105,EtisLaribDB,typicality,7906.71484375,1.0,0.0,183.0,
106,EtisLaribDB,typicality,8043.6435546875,0.9999999403953552,5.960464477539063e-08,139.0,
107,EtisLaribDB,typicality,5969.1513671875,0.9999999403953552,5.960464477539063e-08,102.0,
108,EtisLaribDB,typicality,7679.6513671875,1.0,0.0,32.0,
109,EtisLaribDB,typicality,7698.26953125,0.9999951124191284,4.887580871582031e-06,95.0,
110,EtisLaribDB,typicality,5711.99169921875,0.4046204686164856,0.5953795313835144,126.0,
111,EtisLaribDB,typicality,7392.48291015625,0.9999999403953552,5.960464477539063e-08,10.0,
112,EtisLaribDB,typicality,7831.9814453125,0.999984085559845,1.5914440155029297e-05,120.0,
113,EtisLaribDB,typicality,5409.24169921875,1.0,0.0,140.0,
114,EtisLaribDB,typicality,5831.84375,0.9824644923210144,0.017535507678985596,89.0,
115,EtisLaribDB,typicality,6120.533203125,0.9999992847442627,7.152557373046875e-07,122.0,
116,EtisLaribDB,typicality,5539.11328125,0.036576688289642334,0.9634233117103577,65.0,
117,EtisLaribDB,typicality,7116.37646484375,1.0,0.0,14.0,
118,EtisLaribDB,typicality,6427.08984375,0.29949527978897095,0.700504720211029,20.0,
119,EtisLaribDB,typicality,5825.14892578125,1.0,0.0,195.0,
120,EtisLaribDB,typicality,5223.234375,0.9999999403953552,5.960464477539063e-08,191.0,
121,EtisLaribDB,typicality,8000.24267578125,1.0,0.0,101.0,
122,EtisLaribDB,typicality,5702.21533203125,0.23643368482589722,0.7635663151741028,97.0,
123,EtisLaribDB,typicality,7189.79296875,0.4830130338668823,0.5169869661331177,107.0,
124,EtisLaribDB,typicality,6979.85009765625,0.15472251176834106,0.8452774882316589,116.0,
125,EtisLaribDB,typicality,5379.3857421875,1.0,0.0,155.0,
126,EtisLaribDB,typicality,6623.10546875,0.08200806379318237,0.9179919362068176,62.0,
127,EtisLaribDB,typicality,5101.74169921875,0.9999999403953552,5.960464477539063e-08,2.0,
128,EtisLaribDB,typicality,6419.1259765625,1.0,0.0,35.0,
129,EtisLaribDB,typicality,4860.8583984375,0.9999999403953552,5.960464477539063e-08,58.0,
130,EtisLaribDB,typicality,6988.509765625,0.8029398918151855,0.19706010818481445,60.0,
131,EtisLaribDB,typicality,7392.6142578125,0.05486607551574707,0.9451339244842529,119.0,
132,EtisLaribDB,typicality,7580.23583984375,0.48108720779418945,0.5189127922058105,173.0,
133,EtisLaribDB,typicality,7780.3759765625,0.13568729162216187,0.8643127083778381,188.0,
134,EtisLaribDB,typicality,5302.02880859375,0.19145244359970093,0.8085475564002991,184.0,
135,EtisLaribDB,typicality,8325.060546875,1.0,0.0,190.0,
136,EtisLaribDB,typicality,4806.78759765625,0.9999876022338867,1.239776611328125e-05,18.0,
137,EtisLaribDB,typicality,5488.36474609375,1.0,0.0,22.0,
138,EtisLaribDB,typicality,4991.5400390625,1.0,0.0,169.0,
139,EtisLaribDB,typicality,5969.68359375,0.16997474431991577,0.8300252556800842,170.0,
140,EtisLaribDB,typicality,6942.666015625,0.1759667992591858,0.8240332007408142,166.0,
141,EtisLaribDB,typicality,4481.17919921875,0.19523859024047852,0.8047614097595215,179.0,
142,EtisLaribDB,typicality,7444.48095703125,0.9999904632568359,9.5367431640625e-06,72.0,
143,EtisLaribDB,typicality,5624.6875,1.0,0.0,68.0,
144,EtisLaribDB,typicality,7684.52001953125,0.6334359645843506,0.3665640354156494,92.0,
145,EtisLaribDB,typicality,7460.7861328125,1.0,0.0,192.0,
146,EtisLaribDB,typicality,5294.7099609375,0.3783954977989197,0.6216045022010803,130.0,
147,EtisLaribDB,typicality,5096.44921875,0.35940396785736084,0.6405960321426392,131.0,
148,EtisLaribDB,typicality,7196.08544921875,0.9999999403953552,5.960464477539063e-08,0.0,
149,EtisLaribDB,typicality,5554.1396484375,0.912587583065033,0.08741241693496704,90.0,
150,EtisLaribDB,typicality,5409.14990234375,0.9999222755432129,7.772445678710938e-05,46.0,
151,EtisLaribDB,typicality,5929.9052734375,0.053318679332733154,0.9466813206672668,117.0,
152,EtisLaribDB,typicality,7033.54150390625,0.9503015279769897,0.049698472023010254,91.0,
153,EtisLaribDB,typicality,6953.64306640625,1.0,0.0,52.0,
154,EtisLaribDB,typicality,4815.75390625,0.0470280647277832,0.9529719352722168,80.0,
155,EtisLaribDB,typicality,5544.2998046875,1.0,0.0,26.0,
156,EtisLaribDB,typicality,5991.1748046875,0.9999992847442627,7.152557373046875e-07,3.0,
157,EtisLaribDB,typicality,7466.447265625,0.3997575044631958,0.6002424955368042,108.0,
158,EtisLaribDB,typicality,6175.7841796875,0.45673829317092896,0.543261706829071,104.0,
159,EtisLaribDB,typicality,6825.482421875,0.09490966796875,0.90509033203125,54.0,
160,EtisLaribDB,typicality,6801.53759765625,1.0,0.0,77.0,
161,EtisLaribDB,typicality,5325.89697265625,1.0,0.0,78.0,
162,EtisLaribDB,typicality,6252.4658203125,1.0,0.0,75.0,
163,EtisLaribDB,typicality,7080.62158203125,0.1439991593360901,0.8560008406639099,159.0,
164,EtisLaribDB,typicality,7660.38525390625,0.1302279233932495,0.8697720766067505,55.0,
165,EtisLaribDB,typicality,6871.68798828125,0.05545777082443237,0.9445422291755676,124.0,
166,EtisLaribDB,typicality,6785.7509765625,1.0,0.0,27.0,
167,EtisLaribDB,typicality,8415.455078125,0.061505675315856934,0.9384943246841431,82.0,
168,EtisLaribDB,typicality,5989.787109375,0.9999999403953552,5.960464477539063e-08,21.0,
169,EtisLaribDB,typicality,6933.068359375,0.0899387001991272,0.9100612998008728,49.0,
170,EtisLaribDB,typicality,7840.3427734375,0.07978099584579468,0.9202190041542053,162.0,
171,EtisLaribDB,typicality,7497.744140625,1.0,0.0,33.0,
172,EtisLaribDB,typicality,8204.3662109375,1.0,0.0,34.0,
173,EtisLaribDB,typicality,4709.06298828125,0.9998902678489685,0.00010973215103149414,137.0,
174,EtisLaribDB,typicality,6695.251953125,0.11977386474609375,0.8802261352539062,136.0,
175,EtisLaribDB,typicality,7093.53857421875,1.0,0.0,42.0,
176,EtisLaribDB,typicality,7038.0498046875,0.43940430879592896,0.560595691204071,125.0,
177,EtisLaribDB,typicality,4732.8974609375,0.9999997019767761,2.980232238769531e-07,165.0,
178,EtisLaribDB,typicality,6419.302734375,0.9999985694885254,1.430511474609375e-06,1.0,
179,EtisLaribDB,typicality,5367.10546875,1.0,0.0,25.0,
180,EtisLaribDB,typicality,7715.17529296875,1.0,0.0,12.0,
181,EtisLaribDB,typicality,5366.5205078125,0.9999999403953552,5.960464477539063e-08,59.0,
182,EtisLaribDB,typicality,5365.869140625,1.0,0.0,98.0,
183,EtisLaribDB,typicality,8236.6787109375,1.0,0.0,29.0,
184,EtisLaribDB,typicality,5431.24755859375,1.0,0.0,185.0,
185,EtisLaribDB,typicality,7676.11376953125,1.0,0.0,150.0,
186,EtisLaribDB,typicality,5385.01318359375,1.0,0.0,156.0,
187,EtisLaribDB,typicality,4991.052734375,0.9403562545776367,0.05964374542236328,138.0,
188,EtisLaribDB,typicality,6662.00732421875,0.5810753703117371,0.41892462968826294,176.0,
189,EtisLaribDB,typicality,7371.74609375,0.9999999403953552,5.960464477539063e-08,146.0,
190,EtisLaribDB,typicality,6012.2646484375,0.9424204230308533,0.05757957696914673,88.0,
191,EtisLaribDB,typicality,7265.833984375,0.2070019245147705,0.7929980754852295,111.0,
192,CVC-ClinicDB,typicality,5230.908203125,0.09762388467788696,0.902376115322113,47.0,
193,CVC-ClinicDB,typicality,6127.69189453125,0.14927726984024048,0.8507227301597595,429.0,
194,CVC-ClinicDB,typicality,4720.533203125,0.07616919279098511,0.9238308072090149,501.0,
195,CVC-ClinicDB,typicality,5307.1015625,0.13513094186782837,0.8648690581321716,557.0,
196,CVC-ClinicDB,typicality,5061.5146484375,0.17108571529388428,0.8289142847061157,182.0,
197,CVC-ClinicDB,typicality,4942.46826171875,0.6229764223098755,0.3770235776901245,454.0,
198,CVC-ClinicDB,typicality,5312.7666015625,0.06963711977005005,0.93036288022995,301.0,
199,CVC-ClinicDB,typicality,4931.39404296875,0.09007757902145386,0.9099224209785461,316.0,
200,CVC-ClinicDB,typicality,4650.55126953125,0.6292573809623718,0.3707426190376282,559.0,
201,CVC-ClinicDB,typicality,4632.3154296875,0.09700947999954224,0.9029905200004578,258.0,
202,CVC-ClinicDB,typicality,5419.4208984375,0.9417108297348022,0.058289170265197754,377.0,
203,CVC-ClinicDB,typicality,4702.4482421875,0.7234059572219849,0.27659404277801514,380.0,
204,CVC-ClinicDB,typicality,4697.2119140625,0.28906214237213135,0.7109378576278687,594.0,
205,CVC-ClinicDB,typicality,6391.73046875,0.06747502088546753,0.9325249791145325,48.0,
206,CVC-ClinicDB,typicality,4793.212890625,0.022351324558258057,0.9776486754417419,314.0,
207,CVC-ClinicDB,typicality,4969.669921875,0.3249993920326233,0.6750006079673767,344.0,
208,CVC-ClinicDB,typicality,5406.8095703125,0.06427878141403198,0.935721218585968,337.0,
209,CVC-ClinicDB,typicality,7108.45703125,0.6756179928779602,0.3243820071220398,36.0,
210,CVC-ClinicDB,typicality,5689.92578125,0.09794795513153076,0.9020520448684692,55.0,
211,CVC-ClinicDB,typicality,5281.29443359375,0.07570493221282959,0.9242950677871704,293.0,
212,CVC-ClinicDB,typicality,5244.5556640625,0.27100038528442383,0.7289996147155762,12.0,
213,CVC-ClinicDB,typicality,5168.6689453125,0.16366183757781982,0.8363381624221802,286.0,
214,CVC-ClinicDB,typicality,5370.7236328125,0.3256709575653076,0.6743290424346924,467.0,
215,CVC-ClinicDB,typicality,6185.2431640625,0.48734188079833984,0.5126581192016602,9.0,
216,CVC-ClinicDB,typicality,5324.146484375,0.6228532791137695,0.37714672088623047,237.0,
217,CVC-ClinicDB,typicality,4978.4755859375,0.0617525577545166,0.9382474422454834,515.0,
218,CVC-ClinicDB,typicality,5547.1552734375,0.32841235399246216,0.6715876460075378,465.0,
219,CVC-ClinicDB,typicality,7090.2822265625,0.6770686507225037,0.32293134927749634,18.0,
220,CVC-ClinicDB,typicality,5228.228515625,0.09092217683792114,0.9090778231620789,252.0,
221,CVC-ClinicDB,typicality,5736.14404296875,0.10049909353256226,0.8995009064674377,113.0,
222,CVC-ClinicDB,typicality,5794.6337890625,0.07053357362747192,0.9294664263725281,322.0,
223,CVC-ClinicDB,typicality,5180.064453125,0.23737496137619019,0.7626250386238098,306.0,
224,CVC-ClinicDB,typicality,5458.76513671875,0.20707088708877563,0.7929291129112244,61.0,
225,CVC-ClinicDB,typicality,5002.9580078125,0.05574744939804077,0.9442525506019592,133.0,
226,CVC-ClinicDB,typicality,5172.82470703125,1.0,0.0,350.0,
227,CVC-ClinicDB,typicality,5297.5048828125,0.5535905361175537,0.4464094638824463,269.0,
228,CVC-ClinicDB,typicality,5384.701171875,0.1009402871131897,0.8990597128868103,49.0,
229,CVC-ClinicDB,typicality,4483.82666015625,0.8914499282836914,0.1085500717163086,76.0,
230,CVC-ClinicDB,typicality,6266.36962890625,0.16656386852264404,0.833436131477356,329.0,
231,CVC-ClinicDB,typicality,4803.7412109375,0.13559222221374512,0.8644077777862549,196.0,
232,CVC-ClinicDB,typicality,6101.46337890625,0.2438485026359558,0.7561514973640442,56.0,
233,CVC-ClinicDB,typicality,5127.95751953125,0.6231602430343628,0.3768397569656372,530.0,
234,CVC-ClinicDB,typicality,6135.8251953125,0.12568694353103638,0.8743130564689636,511.0,
235,CVC-ClinicDB,typicality,4784.84375,0.31488120555877686,0.6851187944412231,172.0,
236,CVC-ClinicDB,typicality,5366.3974609375,0.0707663893699646,0.9292336106300354,333.0,
237,CVC-ClinicDB,typicality,6351.3564453125,0.1642458438873291,0.8357541561126709,84.0,
238,CVC-ClinicDB,typicality,4665.81396484375,0.49564605951309204,0.504353940486908,564.0,
239,CVC-ClinicDB,typicality,4886.3359375,0.18304121494293213,0.8169587850570679,351.0,
240,CVC-ClinicDB,typicality,5141.4677734375,0.2751675248146057,0.7248324751853943,384.0,
241,CVC-ClinicDB,typicality,5215.0576171875,0.07679599523544312,0.9232040047645569,45.0,
242,CVC-ClinicDB,typicality,5089.109375,0.4320673942565918,0.5679326057434082,255.0,
243,CVC-ClinicDB,typicality,4240.6728515625,0.13029634952545166,0.8697036504745483,180.0,
244,CVC-ClinicDB,typicality,4926.294921875,0.5333812236785889,0.46661877632141113,20.0,
245,CVC-ClinicDB,typicality,5454.93408203125,0.6544090509414673,0.3455909490585327,163.0,
246,CVC-ClinicDB,typicality,4980.7666015625,0.09289121627807617,0.9071087837219238,460.0,
247,CVC-ClinicDB,typicality,5454.1123046875,0.9999999403953552,5.960464477539063e-08,70.0,
248,CVC-ClinicDB,typicality,4913.37255859375,0.3373568654060364,0.6626431345939636,463.0,
249,CVC-ClinicDB,typicality,5340.2919921875,0.09517323970794678,0.9048267602920532,491.0,
250,CVC-ClinicDB,typicality,5172.2529296875,0.2943340539932251,0.7056659460067749,549.0,
251,CVC-ClinicDB,typicality,4688.92236328125,0.9998018741607666,0.00019812583923339844,469.0,
252,CVC-ClinicDB,typicality,4796.0859375,0.7608108520507812,0.23918914794921875,284.0,
253,CVC-ClinicDB,typicality,5127.97216796875,0.048717379570007324,0.9512826204299927,487.0,
254,CVC-ClinicDB,typicality,4632.11767578125,0.9508329629898071,0.04916703701019287,134.0,
255,CVC-ClinicDB,typicality,6069.56396484375,0.6708413362503052,0.3291586637496948,529.0,
256,CVC-ClinicDB,typicality,5251.7587890625,0.2060585618019104,0.7939414381980896,108.0,
257,CVC-ClinicDB,typicality,5498.39990234375,0.12577122449874878,0.8742287755012512,195.0,
258,CVC-ClinicDB,typicality,5792.5732421875,0.044696927070617676,0.9553030729293823,331.0,
259,CVC-ClinicDB,typicality,5253.39697265625,0.05253744125366211,0.9474625587463379,397.0,
260,CVC-ClinicDB,typicality,4677.69189453125,1.0,0.0,51.0,
261,CVC-ClinicDB,typicality,6266.09423828125,0.35607588291168213,0.6439241170883179,205.0,
262,CVC-ClinicDB,typicality,6441.62109375,0.05932176113128662,0.9406782388687134,219.0,
263,CVC-ClinicDB,typicality,8148.1865234375,0.22332829236984253,0.7766717076301575,472.0,
264,CVC-ClinicDB,typicality,5209.01611328125,0.06493556499481201,0.935064435005188,216.0,
265,CVC-ClinicDB,typicality,6179.9892578125,0.1985364556312561,0.8014635443687439,474.0,
266,CVC-ClinicDB,typicality,4695.513671875,0.42988938093185425,0.5701106190681458,230.0,
267,CVC-ClinicDB,typicality,4466.80517578125,0.10871756076812744,0.8912824392318726,325.0,
268,CVC-ClinicDB,typicality,7094.17724609375,0.09345406293869019,0.9065459370613098,399.0,
269,CVC-ClinicDB,typicality,4940.0302734375,0.9825085401535034,0.017491459846496582,154.0,
270,CVC-ClinicDB,typicality,5652.09814453125,0.17269212007522583,0.8273078799247742,305.0,
271,CVC-ClinicDB,typicality,6542.2470703125,0.5556714534759521,0.44432854652404785,531.0,
272,CVC-ClinicDB,typicality,5582.5654296875,0.2738851308822632,0.7261148691177368,550.0,
273,CVC-ClinicDB,typicality,7044.671875,0.08106279373168945,0.9189372062683105,438.0,
274,CVC-ClinicDB,typicality,4640.8837890625,0.1273794174194336,0.8726205825805664,193.0,
275,CVC-ClinicDB,typicality,4670.109375,0.20337438583374023,0.7966256141662598,273.0,
276,CVC-ClinicDB,typicality,4780.96923828125,0.07036817073822021,0.9296318292617798,497.0,
277,CVC-ClinicDB,typicality,4956.875,0.05009055137634277,0.9499094486236572,335.0,
278,CVC-ClinicDB,typicality,4793.53125,0.1593308448791504,0.8406691551208496,475.0,
279,CVC-ClinicDB,typicality,5201.56640625,1.0,0.0,122.0,
280,CVC-ClinicDB,typicality,5439.04638671875,0.9394151568412781,0.060584843158721924,349.0,
281,CVC-ClinicDB,typicality,4641.92822265625,0.17117619514465332,0.8288238048553467,270.0,
282,CVC-ClinicDB,typicality,4524.91162109375,0.08804291486740112,0.9119570851325989,340.0,
283,CVC-ClinicDB,typicality,5142.8564453125,0.09788113832473755,0.9021188616752625,461.0,
284,CVC-ClinicDB,typicality,5651.12451171875,0.18656915426254272,0.8134308457374573,509.0,
285,CVC-ClinicDB,typicality,4570.18359375,0.15996575355529785,0.8400342464447021,555.0,
286,CVC-ClinicDB,typicality,4914.6708984375,0.12568235397338867,0.8743176460266113,527.0,
287,CVC-ClinicDB,typicality,5434.86572265625,0.10177493095397949,0.8982250690460205,433.0,
288,CVC-ClinicDB,typicality,6130.41650390625,0.6693201065063477,0.33067989349365234,1.0,
289,CVC-ClinicDB,typicality,5134.642578125,0.15947836637496948,0.8405216336250305,591.0,
290,CVC-ClinicDB,typicality,5315.82958984375,0.06863534450531006,0.9313646554946899,494.0,
291,CVC-ClinicDB,typicality,4726.08056640625,0.9998160004615784,0.00018399953842163086,574.0,
292,CVC-ClinicDB,typicality,5435.39599609375,0.9998949766159058,0.00010502338409423828,121.0,
293,CVC-ClinicDB,typicality,4821.26171875,0.2865065336227417,0.7134934663772583,577.0,
294,CVC-ClinicDB,typicality,5818.82421875,0.9999973773956299,2.6226043701171875e-06,345.0,
295,CVC-ClinicDB,typicality,5480.5341796875,0.061694979667663574,0.9383050203323364,319.0,
296,CVC-ClinicDB,typicality,4775.4306640625,0.30399852991104126,0.6960014700889587,437.0,
297,CVC-ClinicDB,typicality,5206.1142578125,0.16548436880111694,0.8345156311988831,554.0,
298,CVC-ClinicDB,typicality,5120.57763671875,0.103329598903656,0.896670401096344,352.0,
299,CVC-ClinicDB,typicality,5071.6884765625,0.5126752257347107,0.4873247742652893,371.0,
300,CVC-ClinicDB,typicality,5124.18994140625,0.24840903282165527,0.7515909671783447,77.0,
301,CVC-ClinicDB,typicality,5145.865234375,0.2923429012298584,0.7076570987701416,93.0,
302,CVC-ClinicDB,typicality,5687.14990234375,0.13218450546264648,0.8678154945373535,508.0,
303,CVC-ClinicDB,typicality,5150.98681640625,0.04917246103286743,0.9508275389671326,493.0,
304,CVC-ClinicDB,typicality,5081.6318359375,0.45355212688446045,0.5464478731155396,161.0,
305,CVC-ClinicDB,typicality,5169.42626953125,0.27047210931777954,0.7295278906822205,379.0,
306,CVC-ClinicDB,typicality,4325.412109375,0.2691153287887573,0.7308846712112427,595.0,
307,CVC-ClinicDB,typicality,6088.7158203125,0.12450253963470459,0.8754974603652954,191.0,
308,CVC-ClinicDB,typicality,4768.548828125,0.7475606799125671,0.25243932008743286,158.0,
309,CVC-ClinicDB,typicality,5324.5390625,0.13658565282821655,0.8634143471717834,184.0,
310,CVC-ClinicDB,typicality,4278.72607421875,0.19214433431625366,0.8078556656837463,458.0,
311,CVC-ClinicDB,typicality,5260.55078125,0.5930884480476379,0.40691155195236206,294.0,
