,fold,feature_name,feature,loss,acc,idx,class
73,OoD Val,knn,0.6965575814247131,1.9078598,0.0,7675.0,0.0
74,OoD Val,knn,0.7786303162574768,10.890581,0.0,9605.0,0.0
75,OoD Val,knn,0.7177706360816956,1.4281282,0.0,6539.0,1.0
76,OoD Val,knn,0.589837372303009,3.6014693,0.0,6215.0,4.0
77,OoD Val,knn,1.171125888824463,2.7933602,0.0,159.0,9.0
78,OoD Val,knn,0.8840230107307434,2.1094832,0.0,209.0,3.0
79,OoD Val,knn,1.111687421798706,1.6977475,0.0,7477.0,1.0
80,OoD Val,knn,1.1403166055679321,3.0682554,0.0,5564.0,3.0
81,OoD Val,knn,1.25955069065094,0.22602008,1.0,1473.0,1.0
82,OoD Val,knn,1.6005114316940308,9.5318165,0.0,10517.0,0.0
83,OoD Val,knn,0.8460750579833984,0.0025556781,1.0,5159.0,0.0
84,OoD Val,knn,2.049530267715454,1.4305105e-06,1.0,4629.0,11.0
85,OoD Val,knn,0.24892304837703705,0.42097414,1.0,7868.0,3.0
86,OoD Val,knn,1.437576174736023,0.16389163,1.0,190.0,0.0
87,OoD Val,knn,0.7110334634780884,23.738268,0.0,3647.0,3.0
88,OoD Val,knn,1.1496965885162354,4.4277754,0.0,5362.0,7.0
89,OoD Val,knn,0.626857340335846,0.37799856,1.0,2805.0,1.0
90,OoD Val,knn,0.30755043029785156,2.834771,0.0,2354.0,7.0
91,OoD Val,knn,0.675549328327179,13.365557,0.0,9528.0,1.0
92,OoD Val,knn,0.9216618537902832,11.683774,0.0,6378.0,0.0
93,OoD Val,knn,0.8874199390411377,1.537694,0.0,1753.0,1.0
94,OoD Val,knn,0.8987851142883301,4.007454,0.0,7309.0,1.0
95,OoD Val,knn,1.1855332851409912,3.0621893,0.0,1560.0,2.0
96,OoD Val,knn,1.2012403011322021,0.1383579,1.0,8208.0,0.0
97,OoD Val,knn,1.323939323425293,0.0210743,1.0,551.0,1.0
98,OoD Val,knn,0.360439658164978,3.4483116,0.0,3849.0,1.0
99,OoD Val,knn,0.6822229623794556,0.009670199,1.0,9518.0,0.0
100,OoD Val,knn,1.3270092010498047,14.511233,0.0,2664.0,1.0
101,OoD Val,knn,1.3563088178634644,0.0006808109,1.0,5501.0,1.0
102,OoD Val,knn,0.33201366662979126,13.26899,0.0,7326.0,0.0
103,OoD Val,knn,0.42768967151641846,11.3988,0.0,2877.0,11.0
104,OoD Val,knn,0.7946564555168152,0.045627438,1.0,9461.0,7.0
105,OoD Val,knn,1.1235337257385254,9.186633,0.0,5570.0,1.0
106,OoD Val,knn,1.5208275318145752,21.121658,0.0,5611.0,3.0
107,OoD Val,knn,0.7281779050827026,38.296818,0.0,839.0,1.0
108,OoD Val,knn,1.100733995437622,9.298281e-06,1.0,11413.0,11.0
109,OoD Val,knn,0.7330378890037537,11.409569,0.0,1094.0,0.0
110,OoD Val,knn,1.0513396263122559,1.8294947,0.0,218.0,8.0
111,OoD Val,knn,0.9796459078788757,0.47052395,1.0,8456.0,1.0
112,OoD Val,knn,0.7802371382713318,3.8224633,0.0,9766.0,1.0
113,OoD Val,knn,1.0701793432235718,0.65478325,1.0,7202.0,3.0
114,OoD Val,knn,0.900812566280365,0.02613137,1.0,8496.0,0.0
115,OoD Val,knn,0.8128612637519836,2.7000577,0.0,2458.0,5.0
116,OoD Val,knn,0.963024377822876,2.8670225,0.0,2482.0,3.0
117,OoD Val,knn,1.4476051330566406,15.002913,0.0,8036.0,0.0
118,OoD Val,knn,0.9922667145729065,13.695092,0.0,11503.0,6.0
119,OoD Val,knn,0.7857665419578552,1.7210947,0.0,3412.0,7.0
120,OoD Val,knn,0.7510399222373962,5.0067774e-06,1.0,5024.0,11.0
121,OoD Val,knn,0.9181548357009888,5.802989,0.0,10967.0,0.0
122,OoD Val,knn,1.323697566986084,0.86990714,1.0,4078.0,0.0
123,OoD Val,knn,0.621494472026825,0.67605084,1.0,10577.0,11.0
124,OoD Val,knn,1.3409574031829834,0.0007744412,1.0,118.0,1.0
125,OoD Val,knn,0.7944669127464294,15.440508,0.0,1045.0,1.0
126,OoD Val,knn,1.558741569519043,17.61097,0.0,9995.0,1.0
127,OoD Val,knn,1.300708293914795,0.14087503,1.0,1441.0,1.0
128,OoD Val,knn,1.1898492574691772,14.733024,0.0,6465.0,6.0
129,OoD Val,knn,1.1751676797866821,14.956719,0.0,10879.0,1.0
130,OoD Val,knn,1.2372111082077026,5.6261716,0.0,5923.0,0.0
131,OoD Val,knn,1.0308704376220703,0.006689535,1.0,8063.0,9.0
132,OoD Val,knn,1.9910650253295898,7.6673975,0.0,1909.0,1.0
133,OoD Val,knn,0.9560402631759644,0.11591729,1.0,750.0,1.0
134,OoD Val,knn,0.7812727689743042,5.295122,0.0,5782.0,9.0
135,OoD Val,knn,1.5186214447021484,19.420662,0.0,8419.0,6.0
136,OoD Val,knn,0.7552281022071838,0.18362768,1.0,5352.0,1.0
137,OoD Val,knn,0.6906507611274719,2.6847174,0.0,1341.0,3.0
138,OoD Val,knn,2.340228319168091,0.07801277,1.0,303.0,3.0
139,OoD Val,knn,0.6350014805793762,2.8283124,0.0,58.0,1.0
140,OoD Val,knn,1.3616421222686768,5.5801725,0.0,6136.0,6.0
141,OoD Val,knn,0.6469466090202332,9.995223,0.0,3697.0,6.0
142,OoD Val,knn,0.6803048849105835,0.2193477,1.0,11135.0,3.0
143,OoD Val,knn,1.163995623588562,2.3671467,0.0,8779.0,0.0
144,OoD Val,knn,1.3681901693344116,4.28605,0.0,856.0,2.0
145,OoD Val,knn,1.8768959045410156,20.229372,0.0,11126.0,3.0
146,OoD Val,knn,0.5698563456535339,3.9993262,0.0,545.0,0.0
147,OoD Val,knn,1.3043447732925415,5.0067774e-06,1.0,8499.0,0.0
148,OoD Val,knn,0.9777261018753052,27.009636,0.0,11537.0,1.0
149,OoD Val,knn,0.7601875066757202,2.3557787,0.0,4571.0,0.0
150,OoD Val,knn,1.0455769300460815,0.38959676,1.0,6578.0,3.0
151,OoD Val,knn,1.1355103254318237,0.013649934,1.0,392.0,0.0
152,OoD Val,knn,0.8680256605148315,0.07479852,1.0,1015.0,1.0
153,OoD Val,knn,0.9144467711448669,16.692135,0.0,7831.0,5.0
154,OoD Val,knn,1.9568387269973755,27.677319,0.0,11497.0,12.0
155,OoD Val,knn,0.9528653025627136,6.0956225,0.0,664.0,0.0
156,OoD Val,knn,1.2096503973007202,3.2228444,0.0,10582.0,9.0
157,OoD Val,knn,1.0685678720474243,0.0010776671,1.0,2529.0,3.0
158,OoD Val,knn,0.6035981178283691,6.1185613,0.0,5878.0,7.0
159,OoD Val,knn,0.25814810395240784,0.00013481661,1.0,8308.0,1.0
160,OoD Val,knn,1.396842122077942,1.1920928e-07,1.0,7134.0,11.0
161,OoD Val,knn,1.294280767440796,4.498566,0.0,3976.0,1.0
162,OoD Val,knn,1.1244174242019653,0.470246,1.0,67.0,0.0
163,OoD Val,knn,0.759433925151825,0.61244464,1.0,10371.0,6.0
164,OoD Val,knn,0.8418587446212769,0.907243,1.0,9027.0,0.0
165,OoD Val,knn,0.8872727155685425,8.163839,0.0,1557.0,0.0
166,OoD Val,knn,1.0286651849746704,6.2344516e-05,1.0,10257.0,1.0
167,OoD Val,knn,1.1320868730545044,14.129215,0.0,7260.0,6.0
168,OoD Val,knn,1.0829741954803467,21.213,0.0,8618.0,9.0
169,OoD Val,knn,1.4600324630737305,0.007704306,1.0,1133.0,0.0
170,OoD Val,knn,0.5690094232559204,4.7373996,0.0,3145.0,3.0
171,OoD Val,knn,1.5900808572769165,0.00014852374,1.0,11294.0,11.0
172,OoD Val,knn,1.0831612348556519,11.297958,0.0,4424.0,1.0
173,OoD Val,knn,1.205338954925537,2.7602055,0.0,847.0,7.0
174,OoD Val,knn,0.8555393815040588,5.778578,0.0,4739.0,1.0
175,OoD Val,knn,0.6630728840827942,4.4907637,0.0,3095.0,9.0
176,OoD Val,knn,0.6068390011787415,0.067360744,1.0,889.0,0.0
177,OoD Val,knn,0.3646553158760071,4.529793,0.0,5349.0,5.0
178,OoD Val,knn,1.3901665210723877,4.9811325,0.0,7840.0,6.0
179,OoD Val,knn,1.03780996799469,9.7389246e-05,1.0,12017.0,5.0
180,OoD Val,knn,1.1707276105880737,7.4235353,0.0,8092.0,0.0
181,OoD Val,knn,0.587974488735199,2.9925442,0.0,9406.0,11.0
182,OoD Val,knn,1.7371375560760498,9.038153,0.0,5160.0,0.0
183,OoD Val,knn,0.7441152930259705,4.893243,0.0,7725.0,6.0
184,OoD Val,knn,1.518471360206604,0.74224335,1.0,17.0,9.0
185,OoD Val,knn,1.3332710266113281,0.19811308,1.0,6506.0,3.0
186,OoD Val,knn,1.3309093713760376,8.01761,0.0,8950.0,3.0
187,OoD Val,knn,0.8659778237342834,1.485892,0.0,1580.0,0.0
188,OoD Val,knn,0.9350981116294861,2.7403338,0.0,5454.0,5.0
189,OoD Val,knn,0.8188972473144531,0.03701528,1.0,2861.0,0.0
190,OoD Val,knn,1.7722219228744507,0.013224391,1.0,11973.0,0.0
191,OoD Val,knn,1.2858022451400757,4.0035267,0.0,7580.0,1.0
192,OoD Val,knn,0.4289994239807129,0.35846454,1.0,7374.0,3.0
193,OoD Val,knn,0.9612653851509094,6.772187,0.0,10051.0,6.0
194,OoD Val,knn,0.9795705080032349,0.05031733,1.0,6455.0,0.0
195,OoD Val,knn,0.8749605417251587,5.5386906,0.0,10042.0,9.0
196,OoD Val,knn,0.7133422493934631,0.51126546,1.0,5935.0,2.0
197,OoD Val,knn,0.9988826513290405,0.28887418,1.0,9220.0,0.0
198,OoD Val,knn,1.2207345962524414,8.42716,0.0,4331.0,7.0
199,OoD Val,knn,0.9792736172676086,0.10037027,1.0,3544.0,1.0
200,OoD Val,knn,0.39642804861068726,0.14480697,1.0,3092.0,1.0
201,OoD Val,knn,1.1399402618408203,0.0419824,1.0,1536.0,0.0
202,OoD Val,knn,0.9945400953292847,10.24336,0.0,5651.0,0.0
203,OoD Val,knn,1.1022026538848877,3.1169271,0.0,9758.0,9.0
204,OoD Val,knn,0.9094275236129761,6.222618,0.0,8585.0,1.0
205,OoD Val,knn,0.9020339250564575,0.25759247,1.0,5614.0,6.0
206,OoD Val,knn,0.5279479622840881,3.2257829,0.0,5802.0,3.0
207,OoD Val,knn,2.5941195487976074,0.061872594,1.0,2669.0,0.0
208,OoD Val,knn,0.8458260297775269,0.5028238,1.0,9935.0,1.0
209,OoD Val,knn,0.8192541003227234,2.263785,0.0,81.0,1.0
210,OoD Val,knn,1.3246207237243652,0.08832643,1.0,7334.0,0.0
211,OoD Val,knn,1.0525144338607788,0.11895388,1.0,3420.0,11.0
212,OoD Val,knn,0.6918200254440308,16.904179,0.0,4214.0,3.0
213,OoD Val,knn,1.2986102104187012,8.773002,0.0,7504.0,1.0
214,OoD Val,knn,0.5075331926345825,1.9391243,0.0,1314.0,1.0
215,OoD Val,knn,1.3543330430984497,14.112295,0.0,2197.0,1.0
216,OoD Val,knn,0.5772936344146729,7.0333235e-06,1.0,311.0,6.0
217,OoD Val,knn,1.4340730905532837,8.580406,0.0,9089.0,0.0
218,OoD Val,knn,1.8790289163589478,1.4000776,0.0,4836.0,0.0
219,OoD Val,knn,1.0916863679885864,8.05396,0.0,4695.0,3.0
220,OoD Val,knn,1.1038827896118164,43.423237,0.0,2452.0,1.0
221,OoD Val,knn,1.2550182342529297,0.010253492,1.0,5555.0,11.0
222,OoD Val,knn,1.2173805236816406,12.291444,0.0,3174.0,5.0
223,OoD Val,knn,0.7285602688789368,6.3049827,0.0,10001.0,6.0
224,OoD Val,knn,0.9564521908760071,21.07021,0.0,2349.0,9.0
225,OoD Val,knn,1.3036171197891235,15.88069,0.0,9284.0,0.0
226,OoD Val,knn,1.096532940864563,18.302052,0.0,11032.0,3.0
227,OoD Val,knn,0.884259045124054,3.390083,0.0,4610.0,1.0
228,OoD Val,knn,0.960868775844574,7.1650014,0.0,10974.0,3.0
229,OoD Val,knn,1.4703055620193481,0.009607861,1.0,1765.0,0.0
230,OoD Val,knn,1.0461478233337402,16.21268,0.0,9051.0,3.0
231,OoD Val,knn,0.8877031207084656,6.122689,0.0,9724.0,1.0
232,OoD Val,knn,1.4885298013687134,2.1165774,0.0,4276.0,3.0
233,OoD Val,knn,0.5202488899230957,0.06725988,1.0,8872.0,0.0
234,OoD Val,knn,1.1306437253952026,18.154419,0.0,9604.0,3.0
235,OoD Val,knn,0.9447282552719116,-0.0,1.0,9454.0,11.0
236,OoD Val,knn,0.9295556545257568,5.6618376,0.0,10502.0,6.0
237,OoD Val,knn,1.2230339050292969,13.731215,0.0,7037.0,6.0
238,OoD Val,knn,1.3489673137664795,1.2645186,0.0,10361.0,4.0
239,OoD Val,knn,1.457160472869873,4.808901,0.0,7338.0,1.0
240,OoD Val,knn,2.1230082511901855,4.240687,0.0,6495.0,1.0
241,OoD Val,knn,0.6946426033973694,0.6754992,1.0,3481.0,2.0
242,OoD Val,knn,0.920726478099823,8.26119,0.0,7315.0,3.0
243,OoD Val,knn,1.139346718788147,4.0937567,0.0,2156.0,4.0
244,OoD Val,knn,0.2710617482662201,0.041390337,1.0,1268.0,0.0
245,OoD Val,knn,1.337812066078186,0.122070454,1.0,5859.0,1.0
246,OoD Val,knn,0.6732085347175598,18.439941,0.0,4315.0,1.0
247,OoD Val,knn,0.9051678776741028,14.9752655,0.0,386.0,3.0
248,OoD Val,knn,1.1682753562927246,0.03545426,1.0,8663.0,0.0
249,OoD Val,knn,1.402988314628601,0.78165233,0.0,3456.0,1.0
250,OoD Val,knn,1.5777560472488403,7.245211,0.0,1637.0,3.0
251,OoD Val,knn,1.1393020153045654,1.4494286,0.0,11799.0,0.0
252,OoD Val,knn,1.7230068445205688,3.446412,0.0,2724.0,3.0
253,OoD Val,knn,1.1943516731262207,40.112717,0.0,1687.0,1.0
254,OoD Val,knn,2.0467488765716553,6.3801684,0.0,5706.0,0.0
255,OoD Val,knn,1.9069470167160034,4.2915253e-06,1.0,10731.0,11.0
256,OoD Val,knn,1.407785415649414,1.668916e-05,1.0,5550.0,1.0
257,OoD Val,knn,1.55506432056427,0.077273734,1.0,5226.0,0.0
258,OoD Val,knn,1.319075107574463,3.2687361,0.0,1101.0,7.0
259,OoD Val,knn,1.3481069803237915,8.791866,0.0,11337.0,1.0
260,OoD Val,knn,1.0422946214675903,2.5719447,0.0,2174.0,9.0
261,OoD Val,knn,0.3205897808074951,1.8086115,0.0,8127.0,9.0
262,OoD Val,knn,1.20420503616333,0.132407,1.0,2632.0,0.0
263,OoD Val,knn,0.5309798121452332,10.412618,0.0,8936.0,0.0
264,OoD Val,knn,0.7427908778190613,3.9177046,0.0,10280.0,0.0
265,OoD Val,knn,1.3610299825668335,0.0003591131,1.0,10550.0,0.0
266,OoD Val,knn,1.2892471551895142,4.344155,0.0,8252.0,2.0
267,OoD Val,knn,0.48558640480041504,3.316774,0.0,8889.0,9.0
268,OoD Val,knn,0.5329329371452332,0.0004203628,1.0,3973.0,1.0
269,OoD Val,knn,0.9376362562179565,1.3374379,0.0,4575.0,3.0
270,OoD Val,knn,1.070433259010315,0.19980869,1.0,11889.0,3.0
271,OoD Val,knn,1.1450555324554443,0.34186694,1.0,8719.0,1.0
272,OoD Val,knn,0.7669633626937866,12.03867,0.0,4139.0,1.0
273,OoD Val,knn,1.2895188331604004,10.168022,0.0,4209.0,11.0
274,OoD Val,knn,1.5672765970230103,53.074097,0.0,9464.0,3.0
275,OoD Val,knn,0.5469791889190674,0.0948635,1.0,7158.0,11.0
276,OoD Val,knn,0.8999043703079224,7.199593,0.0,4239.0,6.0
277,OoD Val,knn,0.997626781463623,3.7975514,0.0,939.0,2.0
278,OoD Val,knn,0.6273657083511353,5.562879,0.0,732.0,1.0
279,OoD Val,knn,0.7408637404441833,17.966866,0.0,2927.0,9.0
280,OoD Val,knn,1.0452073812484741,4.300735,0.0,11796.0,7.0
281,OoD Val,knn,0.410994291305542,5.8930526,0.0,3289.0,6.0
282,OoD Val,knn,1.1173310279846191,18.129887,0.0,7404.0,1.0
283,OoD Val,knn,6.506618022918701,17.84622,0.0,2513.0,6.0
284,OoD Val,knn,0.5564141273498535,6.6284213,0.0,9172.0,3.0
285,OoD Val,knn,1.3286209106445312,4.1300373,0.0,10244.0,0.0
286,OoD Val,knn,1.1302520036697388,3.445089e-05,1.0,9484.0,0.0
287,OoD Val,knn,0.460026353597641,3.4033222,0.0,1229.0,3.0
288,OoD Val,knn,1.615808367729187,29.732014,0.0,4565.0,3.0
289,OoD Val,knn,2.327910900115967,1.613894,0.0,467.0,4.0
290,OoD Val,knn,0.6165960431098938,1.9395208,0.0,8758.0,0.0
291,OoD Val,knn,2.481980323791504,6.8644004,0.0,8647.0,6.0
292,OoD Val,knn,0.8448114991188049,0.00014721263,1.0,7676.0,11.0
293,OoD Val,knn,1.3089946508407593,9.595517,0.0,10613.0,0.0
294,OoD Val,knn,2.151937961578369,19.205341,0.0,2961.0,3.0
295,OoD Val,knn,0.7443883419036865,8.604544,0.0,4087.0,0.0
296,OoD Val,knn,0.893631637096405,15.74564,0.0,9214.0,0.0
297,OoD Val,knn,0.7388942241668701,3.2777946,0.0,10903.0,1.0
298,OoD Val,knn,1.0699604749679565,3.575182,0.0,4441.0,7.0
299,OoD Val,knn,0.7771519422531128,0.0043913126,1.0,2459.0,6.0
300,OoD Val,knn,0.6894319653511047,7.564847,0.0,578.0,7.0
301,OoD Val,knn,1.3213257789611816,11.468948,0.0,3814.0,6.0
302,OoD Val,knn,1.6898175477981567,0.00010108437,1.0,3271.0,5.0
303,OoD Val,knn,0.9680927991867065,3.3749793,0.0,6712.0,4.0
304,OoD Val,knn,1.4356608390808105,6.5962057,0.0,8831.0,9.0
305,OoD Val,knn,1.7574799060821533,3.576278e-07,1.0,6901.0,11.0
306,OoD Val,knn,1.5391556024551392,2.9837751,0.0,10798.0,1.0
307,OoD Val,knn,0.724145233631134,0.083098486,1.0,9916.0,7.0
308,OoD Val,knn,0.9462190270423889,5.238204,0.0,11061.0,9.0
309,OoD Val,knn,1.3563122749328613,5.332202,0.0,11710.0,1.0
310,OoD Val,knn,1.8074400424957275,4.9403687,0.0,3296.0,1.0
311,OoD Val,knn,1.4144141674041748,3.125474,0.0,8808.0,6.0
312,OoD Val,knn,1.021310567855835,1.6771362,0.0,10685.0,1.0
313,OoD Val,knn,0.9700747728347778,7.1338334,0.0,3962.0,0.0
314,OoD Val,knn,1.6214021444320679,0.20290884,1.0,2612.0,0.0
315,OoD Val,knn,1.0447019338607788,4.7206755,0.0,5903.0,3.0
316,OoD Val,knn,0.8563988208770752,0.4350549,1.0,11099.0,0.0
317,OoD Val,knn,1.0660032033920288,9.802345,0.0,4161.0,6.0
318,OoD Val,knn,1.3887534141540527,12.775707,0.0,9899.0,3.0
319,OoD Val,knn,1.4409973621368408,3.9880872,0.0,9034.0,6.0
320,OoD Val,knn,1.356378436088562,0.4247312,1.0,8130.0,5.0
321,OoD Val,knn,1.429795503616333,12.683794,0.0,6428.0,10.0
322,OoD Val,knn,0.7256812453269958,0.06808575,1.0,6217.0,3.0
323,OoD Val,knn,1.3752248287200928,5.442706,0.0,4731.0,4.0
324,OoD Val,knn,1.7381209135055542,0.030963762,1.0,1201.0,6.0
325,OoD Val,knn,1.5759834051132202,0.06101129,1.0,3343.0,0.0
326,OoD Val,knn,1.1548700332641602,3.8647513,0.0,3619.0,9.0
327,OoD Val,knn,1.1362332105636597,3.5822773,0.0,3413.0,1.0
328,OoD Val,knn,0.5165948271751404,11.129674,0.0,1176.0,0.0
329,OoD Val,knn,0.6936407685279846,23.214054,0.0,964.0,11.0
330,OoD Val,knn,0.33065107464790344,0.012372292,1.0,2058.0,0.0
331,OoD Val,knn,0.7784432768821716,-0.0,1.0,11733.0,11.0
332,OoD Val,knn,1.3575522899627686,26.512411,0.0,1830.0,1.0
333,OoD Val,knn,1.1895736455917358,5.2142267,0.0,6704.0,3.0
334,OoD Val,knn,1.8158847093582153,12.466599,0.0,4308.0,1.0
335,OoD Val,knn,5.083955764770508,3.9321814,0.0,4949.0,0.0
336,OoD Val,knn,0.959873616695404,0.008223247,1.0,9378.0,9.0
337,OoD Val,knn,1.0900367498397827,17.206512,0.0,4508.0,1.0
338,OoD Val,knn,0.7613888382911682,0.06071819,1.0,562.0,6.0
339,OoD Val,knn,1.3696153163909912,1.9267678,0.0,1260.0,3.0
340,OoD Val,knn,1.3895082473754883,23.384052,0.0,962.0,0.0
341,OoD Val,knn,1.0236839056015015,6.151652,0.0,4839.0,9.0
342,OoD Val,knn,2.150871515274048,0.18724789,1.0,3479.0,0.0
343,OoD Val,knn,0.7426994442939758,1.708906,0.0,2027.0,5.0
344,OoD Val,knn,1.0452595949172974,3.1293793,0.0,1365.0,3.0
345,OoD Val,knn,1.5304622650146484,28.51365,0.0,11211.0,3.0
346,OoD Val,knn,1.0459787845611572,13.276378,0.0,2922.0,1.0
347,OoD Val,knn,1.3340317010879517,16.033617,0.0,1509.0,6.0
348,OoD Val,knn,1.3844423294067383,5.2777724,0.0,6273.0,1.0
349,OoD Val,knn,0.7780309915542603,1.6536763,0.0,4188.0,1.0
350,OoD Val,knn,1.2490910291671753,12.041444,0.0,1679.0,0.0
351,OoD Val,knn,0.498233824968338,0.0011936452,1.0,3457.0,1.0
352,OoD Val,knn,1.417985439300537,0.11929379,1.0,6526.0,0.0
353,OoD Val,knn,0.5970684289932251,10.354964,0.0,3929.0,0.0
354,OoD Val,knn,1.1412609815597534,2.33275,0.0,6580.0,0.0
355,OoD Val,knn,2.1789231300354004,3.8483112,0.0,3480.0,1.0
356,OoD Val,knn,0.4448501169681549,1.400333,0.0,8996.0,3.0
357,OoD Val,knn,0.8258593678474426,0.5910125,1.0,6358.0,3.0
358,OoD Val,knn,1.0843807458877563,0.00029631038,1.0,4199.0,1.0
359,OoD Val,knn,1.4368116855621338,0.78554803,1.0,10687.0,1.0
360,OoD Val,knn,1.985365390777588,13.913826,0.0,10314.0,0.0
361,OoD Val,knn,0.38098955154418945,1.4711561,0.0,10635.0,3.0
362,OoD Val,knn,0.5571102499961853,13.53868,0.0,5609.0,9.0
