,fold,feature_name,feature,loss,acc,idx,class
87,train,typicality,5253.51806640625,0.05029064416885376,0.9497093558311462,125.0,
88,train,typicality,7219.8154296875,0.12247228622436523,0.8775277137756348,52.0,
89,train,typicality,5477.662109375,0.15863573551177979,0.8413642644882202,221.0,
90,train,typicality,6035.43359375,0.042296648025512695,0.9577033519744873,371.0,
91,train,typicality,5586.77978515625,0.04849600791931152,0.9515039920806885,299.0,
92,train,typicality,5679.5849609375,0.06106710433959961,0.9389328956604004,541.0,
93,train,typicality,6515.87109375,0.06541973352432251,0.9345802664756775,324.0,
94,train,typicality,6714.55810546875,0.099545419216156,0.900454580783844,223.0,
95,train,typicality,6902.55419921875,0.061766862869262695,0.9382331371307373,61.0,
96,train,typicality,5936.92578125,0.10156333446502686,0.8984366655349731,17.0,
97,train,typicality,6211.67919921875,0.048612117767333984,0.951387882232666,666.0,
98,train,typicality,5699.43896484375,0.06879448890686035,0.9312055110931396,340.0,
99,train,typicality,6574.373046875,0.1635180115699768,0.8364819884300232,268.0,
100,train,typicality,5763.21240234375,0.12067621946334839,0.8793237805366516,700.0,
101,train,typicality,6166.017578125,0.14483487606048584,0.8551651239395142,704.0,
102,train,typicality,5739.1591796875,0.07062143087387085,0.9293785691261292,237.0,
103,train,typicality,5829.2802734375,0.03121352195739746,0.9687864780426025,775.0,
104,train,typicality,5879.92822265625,0.10449469089508057,0.8955053091049194,219.0,
105,train,typicality,6002.7099609375,0.1422121524810791,0.8577878475189209,799.0,
106,train,typicality,5325.6669921875,0.04182553291320801,0.958174467086792,341.0,
107,train,typicality,5746.32763671875,0.12761175632476807,0.8723882436752319,89.0,
108,train,typicality,6069.73388671875,0.19237279891967773,0.8076272010803223,276.0,
109,train,typicality,5681.18896484375,0.6402454376220703,0.3597545623779297,183.0,
110,train,typicality,6707.75146484375,0.09033244848251343,0.9096675515174866,727.0,
111,train,typicality,6543.86376953125,0.09069693088531494,0.9093030691146851,59.0,
112,train,typicality,5959.63232421875,0.07745319604873657,0.9225468039512634,199.0,
113,train,typicality,4968.1962890625,0.6314975023269653,0.36850249767303467,506.0,
114,train,typicality,6224.7421875,0.08727127313613892,0.9127287268638611,211.0,
115,train,typicality,6771.576171875,0.05446982383728027,0.9455301761627197,640.0,
116,train,typicality,5597.0283203125,0.0959818959236145,0.9040181040763855,483.0,
117,train,typicality,5482.9873046875,0.07234066724777222,0.9276593327522278,496.0,
118,train,typicality,6542.0166015625,0.03959858417510986,0.9604014158248901,430.0,
119,train,typicality,6479.9013671875,1.0,0.0,326.0,
120,train,typicality,5754.580078125,0.05393487215042114,0.9460651278495789,302.0,
121,train,typicality,6147.52490234375,0.05030852556228638,0.9496914744377136,495.0,
122,train,typicality,7192.5146484375,0.07531893253326416,0.9246810674667358,729.0,
123,train,typicality,5101.203125,0.16585153341293335,0.8341484665870667,313.0,
124,train,typicality,6025.9296875,0.0647462010383606,0.9352537989616394,314.0,
125,train,typicality,6029.81494140625,0.04289650917053223,0.9571034908294678,184.0,
126,train,typicality,5416.25634765625,0.099942147731781,0.900057852268219,656.0,
127,train,typicality,6907.98486328125,0.16253244876861572,0.8374675512313843,29.0,
128,train,typicality,5763.33154296875,0.07459503412246704,0.925404965877533,363.0,
129,train,typicality,5717.8115234375,0.08347678184509277,0.9165232181549072,522.0,
130,train,typicality,7024.14306640625,0.057353436946868896,0.9426465630531311,113.0,
131,train,typicality,6225.8447265625,0.045154035091400146,0.9548459649085999,739.0,
132,train,typicality,5281.49560546875,0.08274292945861816,0.9172570705413818,499.0,
133,train,typicality,6262.0439453125,0.07592284679412842,0.9240771532058716,249.0,
134,train,typicality,6210.181640625,0.09896034002304077,0.9010396599769592,325.0,
135,train,typicality,5410.6484375,0.10067832469940186,0.8993216753005981,295.0,
136,train,typicality,7042.7333984375,0.04187750816345215,0.9581224918365479,28.0,
137,train,typicality,5516.68505859375,0.3948087692260742,0.6051912307739258,451.0,
138,train,typicality,6129.986328125,0.061342716217041016,0.938657283782959,396.0,
139,train,typicality,5171.802734375,0.06461858749389648,0.9353814125061035,181.0,
140,train,typicality,5452.95703125,0.9999999403953552,5.960464477539063e-08,635.0,
141,train,typicality,5572.09423828125,0.027537524700164795,0.9724624752998352,786.0,
142,train,typicality,7050.29150390625,0.04626297950744629,0.9537370204925537,699.0,
143,train,typicality,6954.5283203125,0.07971876859664917,0.9202812314033508,720.0,
144,train,typicality,5647.0458984375,0.07973301410675049,0.9202669858932495,653.0,
145,train,typicality,5794.185546875,0.06854456663131714,0.9314554333686829,286.0,
146,train,typicality,5821.36669921875,0.10565698146820068,0.8943430185317993,597.0,
147,train,typicality,6476.09716796875,0.061651647090911865,0.9383483529090881,443.0,
148,train,typicality,5785.2294921875,0.14240264892578125,0.8575973510742188,764.0,
149,train,typicality,6348.658203125,0.06324988603591919,0.9367501139640808,280.0,
150,train,typicality,5106.822265625,0.032138705253601074,0.9678612947463989,669.0,
151,train,typicality,8613.509765625,0.10486102104187012,0.8951389789581299,152.0,
152,train,typicality,5785.8349609375,0.19659113883972168,0.8034088611602783,359.0,
153,train,typicality,5932.64453125,0.06374561786651611,0.9362543821334839,137.0,
154,train,typicality,6994.595703125,0.1403065323829651,0.8596934676170349,284.0,
155,train,typicality,6752.119140625,0.23253625631332397,0.767463743686676,449.0,
156,train,typicality,6566.412109375,0.0973050594329834,0.9026949405670166,163.0,
157,train,typicality,5887.841796875,0.06894105672836304,0.931058943271637,161.0,
158,train,typicality,5699.6650390625,0.06089138984680176,0.9391086101531982,279.0,
159,train,typicality,6990.271484375,0.057116687297821045,0.942883312702179,533.0,
160,train,typicality,6835.4658203125,0.0648621916770935,0.9351378083229065,92.0,
161,train,typicality,6804.79541015625,0.11098915338516235,0.8890108466148376,537.0,
162,train,typicality,6011.70849609375,0.6259845495223999,0.3740154504776001,283.0,
163,train,typicality,5575.8486328125,0.23244112730026245,0.7675588726997375,156.0,
164,train,typicality,4656.45703125,0.03778076171875,0.96221923828125,646.0,
165,train,typicality,6682.515625,0.17266958951950073,0.8273304104804993,205.0,
166,train,typicality,5796.3642578125,0.03076481819152832,0.9692351818084717,685.0,
167,train,typicality,6850.361328125,0.06678014993667603,0.933219850063324,487.0,
168,train,typicality,5487.7275390625,0.04203224182128906,0.9579677581787109,401.0,
169,train,typicality,5840.009765625,0.10779595375061035,0.8922040462493896,586.0,
170,train,typicality,7230.89599609375,0.08730918169021606,0.9126908183097839,611.0,
171,train,typicality,6491.353515625,0.04837393760681152,0.9516260623931885,185.0,
172,train,typicality,5867.5224609375,0.3298315405845642,0.6701684594154358,478.0,
173,train,typicality,6473.00927734375,0.0695120096206665,0.9304879903793335,736.0,
174,train,typicality,6134.1416015625,0.13749003410339355,0.8625099658966064,709.0,
175,train,typicality,8836.369140625,0.13471460342407227,0.8652853965759277,583.0,
176,train,typicality,7530.3525390625,0.929802417755127,0.07019758224487305,403.0,
177,train,typicality,5169.24658203125,0.10987722873687744,0.8901227712631226,343.0,
178,train,typicality,6379.083984375,0.12124782800674438,0.8787521719932556,441.0,
179,train,typicality,5953.26953125,0.09245097637176514,0.9075490236282349,674.0,
180,train,typicality,5142.49169921875,0.06796330213546753,0.9320366978645325,76.0,
181,train,typicality,6770.82763671875,0.174679696559906,0.825320303440094,241.0,
182,train,typicality,6322.77392578125,0.03973037004470825,0.9602696299552917,170.0,
183,train,typicality,4989.5751953125,0.12402623891830444,0.8759737610816956,98.0,
184,train,typicality,5321.15576171875,0.13871341943740845,0.8612865805625916,36.0,
185,train,typicality,6314.34033203125,0.08311158418655396,0.916888415813446,86.0,
186,train,typicality,5555.3359375,0.15540850162506104,0.844591498374939,718.0,
187,train,typicality,5840.9794921875,0.05083060264587402,0.949169397354126,383.0,
188,train,typicality,6194.10693359375,0.06338012218475342,0.9366198778152466,714.0,
189,train,typicality,6879.939453125,0.08442068099975586,0.9155793190002441,596.0,
190,train,typicality,5990.955078125,0.09110265970230103,0.908897340297699,726.0,
191,train,typicality,6526.8466796875,0.1683759093284607,0.8316240906715393,682.0,
192,train,typicality,7193.8388671875,0.04143798351287842,0.9585620164871216,651.0,
193,train,typicality,6825.876953125,0.060402870178222656,0.9395971298217773,303.0,
194,train,typicality,6000.61083984375,0.060687243938446045,0.939312756061554,693.0,
195,train,typicality,6329.0224609375,0.08769142627716064,0.9123085737228394,384.0,
196,train,typicality,6864.13232421875,0.3652912378311157,0.6347087621688843,207.0,
197,train,typicality,6682.365234375,0.03290754556655884,0.9670924544334412,692.0,
198,train,typicality,5659.98779296875,0.12255525588989258,0.8774447441101074,21.0,
199,train,typicality,5801.51904296875,0.08105683326721191,0.9189431667327881,402.0,
200,train,typicality,6964.9541015625,0.08066266775131226,0.9193373322486877,165.0,
201,train,typicality,5271.03564453125,0.2766515016555786,0.7233484983444214,738.0,
202,train,typicality,6105.8623046875,0.5534563660621643,0.4465436339378357,765.0,
203,train,typicality,5856.888671875,0.3334987163543701,0.6665012836456299,236.0,
204,train,typicality,6123.4443359375,0.9981223940849304,0.00187760591506958,23.0,
205,train,typicality,5895.28515625,0.10438179969787598,0.895618200302124,354.0,
206,train,typicality,7149.97900390625,0.12875372171401978,0.8712462782859802,347.0,
207,train,typicality,7013.130859375,0.09161907434463501,0.908380925655365,585.0,
208,train,typicality,5685.2587890625,0.12570160627365112,0.8742983937263489,528.0,
209,train,typicality,5822.603515625,0.13708919286727905,0.862910807132721,722.0,
210,train,typicality,5549.494140625,0.10341513156890869,0.8965848684310913,599.0,
211,train,typicality,5899.1357421875,0.0704193115234375,0.9295806884765625,713.0,
212,train,typicality,5286.466796875,0.06128150224685669,0.9387184977531433,54.0,
213,train,typicality,6874.8935546875,0.05438476800918579,0.9456152319908142,110.0,
214,train,typicality,5191.68310546875,0.16082066297531128,0.8391793370246887,27.0,
215,train,typicality,6903.1083984375,0.14198976755142212,0.8580102324485779,761.0,
216,train,typicality,6879.2705078125,0.13550639152526855,0.8644936084747314,220.0,
217,train,typicality,6301.939453125,0.07146430015563965,0.9285356998443604,51.0,
218,train,typicality,5584.0625,0.06527650356292725,0.9347234964370728,671.0,
219,train,typicality,5603.2021484375,0.1554052233695984,0.8445947766304016,415.0,
220,train,typicality,5812.09619140625,0.13503426313400269,0.8649657368659973,606.0,
221,train,typicality,5758.4970703125,0.1688430905342102,0.8311569094657898,99.0,
222,train,typicality,7167.46484375,0.0522802472114563,0.9477197527885437,146.0,
223,train,typicality,5170.21728515625,0.07710874080657959,0.9228912591934204,741.0,
224,train,typicality,6269.8212890625,0.16686749458312988,0.8331325054168701,773.0,
225,train,typicality,6344.662109375,0.1874997615814209,0.8125002384185791,689.0,
226,train,typicality,6873.7216796875,0.09211832284927368,0.9078816771507263,467.0,
227,train,typicality,5283.82177734375,0.11863178014755249,0.8813682198524475,672.0,
228,train,typicality,5152.1279296875,0.16989964246749878,0.8301003575325012,49.0,
229,train,typicality,5762.21630859375,0.15087175369262695,0.849128246307373,575.0,
230,train,typicality,5373.89501953125,0.11897242069244385,0.8810275793075562,631.0,
231,train,typicality,5825.6416015625,0.11049067974090576,0.8895093202590942,132.0,
232,train,typicality,6431.2392578125,0.06390154361724854,0.9360984563827515,675.0,
233,train,typicality,6703.0185546875,0.0970907211303711,0.9029092788696289,162.0,
234,train,typicality,5949.451171875,0.05750834941864014,0.9424916505813599,322.0,
235,train,typicality,6910.0,0.06965798139572144,0.9303420186042786,778.0,
236,train,typicality,5551.09912109375,0.12456578016281128,0.8754342198371887,733.0,
237,train,typicality,6397.853515625,0.07851386070251465,0.9214861392974854,743.0,
238,train,typicality,5664.82763671875,0.19494354724884033,0.8050564527511597,164.0,
239,train,typicality,5870.09521484375,0.0929344892501831,0.9070655107498169,609.0,
240,train,typicality,6435.384765625,0.054692208766937256,0.9453077912330627,339.0,
241,train,typicality,5459.041015625,0.09937739372253418,0.9006226062774658,387.0,
242,train,typicality,6488.8544921875,0.1736953854560852,0.8263046145439148,121.0,
243,train,typicality,6040.01318359375,0.8151102066040039,0.1848897933959961,129.0,
244,train,typicality,6708.3818359375,0.46922409534454346,0.5307759046554565,468.0,
245,train,typicality,5841.56298828125,0.1560618281364441,0.8439381718635559,288.0,
246,train,typicality,5864.41796875,0.11059069633483887,0.8894093036651611,361.0,
247,train,typicality,6407.88916015625,0.0579567551612854,0.9420432448387146,771.0,
248,train,typicality,4921.91845703125,0.09796082973480225,0.9020391702651978,563.0,
249,train,typicality,7173.19775390625,0.05192834138870239,0.9480716586112976,235.0,
250,train,typicality,6550.3837890625,0.06002241373062134,0.9399775862693787,645.0,
251,train,typicality,5131.205078125,0.6620118021965027,0.3379881978034973,250.0,
252,train,typicality,6549.37158203125,0.12340086698532104,0.876599133014679,228.0,
253,train,typicality,5973.18212890625,0.0952271819114685,0.9047728180885315,180.0,
254,train,typicality,5633.38427734375,0.1265539526939392,0.8734460473060608,366.0,
255,train,typicality,7339.45947265625,0.05305302143096924,0.9469469785690308,461.0,
256,train,typicality,5859.75830078125,0.05206263065338135,0.9479373693466187,15.0,
257,train,typicality,5125.314453125,0.10598504543304443,0.8940149545669556,106.0,
258,train,typicality,5629.01123046875,0.08186036348342896,0.918139636516571,614.0,
259,train,typicality,5826.35693359375,0.09360599517822266,0.9063940048217773,557.0,
260,train,typicality,6814.00146484375,0.06600642204284668,0.9339935779571533,267.0,
261,train,typicality,5580.357421875,0.9999999403953552,5.960464477539063e-08,594.0,
262,train,typicality,7397.001953125,0.927157461643219,0.072842538356781,81.0,
263,train,typicality,7140.087890625,0.06814718246459961,0.9318528175354004,452.0,
264,train,typicality,5689.16357421875,0.06461101770401001,0.93538898229599,529.0,
265,train,typicality,5860.92236328125,0.028994321823120117,0.9710056781768799,796.0,
266,train,typicality,5334.35546875,0.08934026956558228,0.9106597304344177,481.0,
267,train,typicality,6803.0693359375,0.10275423526763916,0.8972457647323608,595.0,
268,train,typicality,6844.44775390625,0.06074178218841553,0.9392582178115845,453.0,
269,train,typicality,5461.6123046875,0.05782097578048706,0.9421790242195129,112.0,
270,train,typicality,5853.564453125,0.39730358123779297,0.602696418762207,411.0,
271,train,typicality,6273.5654296875,0.15149837732315063,0.8485016226768494,353.0,
272,train,typicality,5149.5693359375,0.12244927883148193,0.8775507211685181,115.0,
273,train,typicality,5603.337890625,0.06072169542312622,0.9392783045768738,683.0,
274,train,typicality,6626.25341796875,0.04408758878707886,0.9559124112129211,638.0,
275,train,typicality,5564.53125,0.051223039627075195,0.9487769603729248,490.0,
276,train,typicality,7131.203125,0.06052321195602417,0.9394767880439758,248.0,
277,train,typicality,5600.509765625,0.053352534770965576,0.9466474652290344,22.0,
278,train,typicality,7157.96142578125,0.08007359504699707,0.9199264049530029,200.0,
279,train,typicality,7355.54931640625,0.06725060939788818,0.9327493906021118,702.0,
280,train,typicality,6836.322265625,0.20160329341888428,0.7983967065811157,424.0,
281,train,typicality,5311.1552734375,0.18115156888961792,0.8188484311103821,516.0,
282,train,typicality,7623.5126953125,0.21014362573623657,0.7898563742637634,544.0,
283,train,typicality,7114.1767578125,0.11928880214691162,0.8807111978530884,352.0,
284,train,typicality,6512.53759765625,0.15190106630325317,0.8480989336967468,448.0,
285,train,typicality,6163.857421875,0.06407976150512695,0.935920238494873,444.0,
286,train,typicality,5952.3671875,0.0734473466873169,0.9265526533126831,751.0,
287,train,typicality,6385.48291015625,0.1746218204498291,0.8253781795501709,760.0,
288,train,typicality,6175.9833984375,0.1299194097518921,0.8700805902481079,746.0,
289,train,typicality,6375.15234375,0.04763352870941162,0.9523664712905884,142.0,
290,train,typicality,5970.2109375,0.06543225049972534,0.9345677495002747,231.0,
291,train,typicality,5894.212890625,0.08868932723999023,0.9113106727600098,769.0,
292,train,typicality,5452.68701171875,0.21596592664718628,0.7840340733528137,158.0,
293,train,typicality,6440.32958984375,0.2155303955078125,0.7844696044921875,531.0,
294,train,typicality,6463.2109375,0.05701708793640137,0.9429829120635986,80.0,
295,train,typicality,6834.72119140625,0.04316258430480957,0.9568374156951904,643.0,
296,train,typicality,6537.25634765625,0.1281665563583374,0.8718334436416626,84.0,
297,train,typicality,5819.56982421875,0.09676414728164673,0.9032358527183533,166.0,
298,train,typicality,6927.564453125,0.083607017993927,0.916392982006073,342.0,
299,train,typicality,6078.5771484375,0.1483703851699829,0.8516296148300171,242.0,
300,train,typicality,6211.5888671875,0.08034896850585938,0.9196510314941406,160.0,
301,train,typicality,5112.6904296875,0.09396952390670776,0.9060304760932922,603.0,
302,train,typicality,6648.43359375,0.04522782564163208,0.9547721743583679,133.0,
303,train,typicality,6048.9482421875,0.05726128816604614,0.9427387118339539,143.0,
304,train,typicality,6780.7236328125,0.06489396095275879,0.9351060390472412,706.0,
305,train,typicality,5767.6591796875,0.05606520175933838,0.9439347982406616,372.0,
306,train,typicality,5621.3037109375,0.10412091016769409,0.8958790898323059,659.0,
307,train,typicality,4981.671875,0.06166344881057739,0.9383365511894226,308.0,
308,train,typicality,7395.74365234375,0.1802317500114441,0.8197682499885559,78.0,
309,train,typicality,7096.04345703125,0.09996843338012695,0.900031566619873,357.0,
310,train,typicality,6268.9736328125,0.06851547956466675,0.9314845204353333,346.0,
311,train,typicality,6669.1875,0.05281490087509155,0.9471850991249084,660.0,
312,train,typicality,5428.96630859375,0.04993253946304321,0.9500674605369568,477.0,
313,train,typicality,5506.1064453125,0.09358012676239014,0.9064198732376099,568.0,
314,train,typicality,6031.21435546875,0.06682288646697998,0.93317711353302,681.0,
315,train,typicality,5920.361328125,0.7197004556655884,0.2802995443344116,48.0,
316,train,typicality,5871.255859375,0.06004422903060913,0.9399557709693909,225.0,
317,train,typicality,7791.65087890625,0.12853574752807617,0.8714642524719238,658.0,
318,train,typicality,6570.244140625,0.03789466619491577,0.9621053338050842,213.0,
319,train,typicality,6808.3056640625,0.10436177253723145,0.8956382274627686,788.0,
320,train,typicality,6622.126953125,0.11030513048171997,0.88969486951828,65.0,
321,train,typicality,6444.2138671875,0.07958787679672241,0.9204121232032776,612.0,
322,train,typicality,5823.16943359375,0.04575490951538086,0.9542450904846191,108.0,
323,train,typicality,6528.2265625,0.08826380968093872,0.9117361903190613,679.0,
324,train,typicality,6638.9384765625,0.05554467439651489,0.9444553256034851,304.0,
325,train,typicality,6792.97314453125,0.12629371881484985,0.8737062811851501,750.0,
326,train,typicality,4942.263671875,0.08217865228652954,0.9178213477134705,120.0,
327,train,typicality,5357.3251953125,0.08446365594863892,0.9155363440513611,305.0,
328,train,typicality,6779.521484375,0.16314315795898438,0.8368568420410156,570.0,
329,train,typicality,6735.94580078125,0.07563596963882446,0.9243640303611755,662.0,
330,train,typicality,5999.8486328125,0.6622942090034485,0.3377057909965515,95.0,
331,train,typicality,6633.888671875,0.13412177562713623,0.8658782243728638,781.0,
332,train,typicality,5876.3818359375,0.05207639932632446,0.9479236006736755,75.0,
333,train,typicality,5236.18359375,0.12987476587295532,0.8701252341270447,88.0,
334,train,typicality,5644.93115234375,0.08993226289749146,0.9100677371025085,375.0,
335,train,typicality,6141.474609375,0.35389506816864014,0.6461049318313599,409.0,
336,train,typicality,6087.95361328125,0.10930168628692627,0.8906983137130737,747.0,
337,train,typicality,6024.11279296875,0.05776548385620117,0.9422345161437988,745.0,
338,train,typicality,5800.923828125,0.2658466100692749,0.7341533899307251,85.0,
339,train,typicality,5903.31103515625,0.04824167490005493,0.9517583250999451,168.0,
340,train,typicality,5618.78564453125,0.08986878395080566,0.9101312160491943,454.0,
341,train,typicality,6492.25,0.0660322904586792,0.9339677095413208,44.0,
342,train,typicality,6090.9228515625,0.6581196784973145,0.34188032150268555,145.0,
343,train,typicality,5579.0546875,0.12821179628372192,0.8717882037162781,592.0,
344,train,typicality,7360.0361328125,0.3226863741874695,0.6773136258125305,559.0,
345,train,typicality,5997.0751953125,0.20149070024490356,0.7985092997550964,2.0,
346,train,typicality,6702.8974609375,0.30973660945892334,0.6902633905410767,291.0,
347,train,typicality,5051.49072265625,0.07329344749450684,0.9267065525054932,678.0,
348,train,typicality,6633.0322265625,0.2793000340461731,0.7206999659538269,348.0,
349,train,typicality,5945.45703125,0.09940445423126221,0.9005955457687378,57.0,
350,train,typicality,6887.599609375,0.06902492046356201,0.930975079536438,695.0,
351,train,typicality,6141.6298828125,0.09692257642745972,0.9030774235725403,378.0,
352,train,typicality,6199.20751953125,0.4074130654335022,0.5925869345664978,458.0,
353,train,typicality,5446.19140625,0.031638264656066895,0.9683617353439331,140.0,
354,train,typicality,6559.55078125,0.09591561555862427,0.9040843844413757,514.0,
355,train,typicality,6302.861328125,0.10329043865203857,0.8967095613479614,474.0,
356,train,typicality,5736.1337890625,0.14961028099060059,0.8503897190093994,32.0,
357,train,typicality,5999.3818359375,0.08407974243164062,0.9159202575683594,246.0,
358,train,typicality,5715.9755859375,0.09609121084213257,0.9039087891578674,151.0,
359,train,typicality,5622.1767578125,0.05361896753311157,0.9463810324668884,124.0,
360,train,typicality,5119.1533203125,0.3973209261894226,0.6026790738105774,536.0,
361,train,typicality,6238.8076171875,0.050273895263671875,0.9497261047363281,629.0,
