,fold,feature_name,feature,loss,acc,idx,class
30,train,cross_entropy,148.31924438476562,0.00136473,1.0,3841.0,12.0
31,train,cross_entropy,256.76580810546875,1.1920928e-07,1.0,4166.0,8.0
32,train,cross_entropy,338.4972839355469,0.0024647117,1.0,5412.0,6.0
33,train,cross_entropy,308.9110107421875,0.0008881915,1.0,10420.0,0.0
34,train,cross_entropy,290.29638671875,2.3364748e-05,1.0,2484.0,5.0
35,train,cross_entropy,240.14073181152344,0.00028212857,1.0,3972.0,2.0
36,train,cross_entropy,174.21694946289062,1.2244519,0.0,1189.0,0.0
37,train,cross_entropy,419.6831970214844,1.072883e-06,1.0,2954.0,7.0
38,train,cross_entropy,216.53390502929688,0.10197709,1.0,4882.0,0.0
39,train,cross_entropy,158.67015075683594,0.061940722,1.0,7327.0,1.0
40,train,cross_entropy,268.1686706542969,1.613991,0.0,5752.0,7.0
41,train,cross_entropy,360.8223876953125,-0.0,1.0,8670.0,8.0
42,train,cross_entropy,359.97247314453125,0.9545655,0.0,4086.0,3.0
43,train,cross_entropy,149.41110229492188,1.390012,0.0,5367.0,3.0
44,train,cross_entropy,168.95230102539062,0.0007365613,1.0,4281.0,9.0
45,train,cross_entropy,1614.58984375,7.867782e-06,1.0,99.0,2.0
46,train,cross_entropy,522.26513671875,2.719997,0.0,2236.0,1.0
47,train,cross_entropy,429.6920166015625,0.011397254,1.0,9838.0,2.0
48,train,cross_entropy,223.22763061523438,0.0030989265,1.0,10615.0,6.0
49,train,cross_entropy,181.87864685058594,0.0013430632,1.0,8652.0,6.0
50,train,cross_entropy,260.75567626953125,7.4979835e-05,1.0,9147.0,2.0
51,train,cross_entropy,188.4463348388672,1.5258673e-05,1.0,8357.0,6.0
52,train,cross_entropy,372.71112060546875,0.08867287,1.0,12638.0,0.0
53,train,cross_entropy,246.03768920898438,0.012734052,1.0,13065.0,11.0
54,train,cross_entropy,380.24163818359375,0.003474273,1.0,13162.0,2.0
55,train,cross_entropy,322.4537658691406,3.576278e-07,1.0,7905.0,8.0
56,train,cross_entropy,220.26849365234375,4.2079995e-05,1.0,4456.0,7.0
57,train,cross_entropy,564.189208984375,2.2053475e-05,1.0,2938.0,14.0
58,train,cross_entropy,511.1582946777344,3.933899e-06,1.0,5346.0,2.0
59,train,cross_entropy,401.0733337402344,0.00028212857,1.0,10533.0,2.0
60,train,cross_entropy,347.938232421875,-0.0,1.0,9728.0,5.0
61,train,cross_entropy,455.01910400390625,0.006696995,1.0,11687.0,6.0
62,train,cross_entropy,679.4200439453125,-0.0,1.0,2504.0,7.0
63,train,cross_entropy,243.57833862304688,0.016735634,1.0,8836.0,0.0
64,train,cross_entropy,313.6681823730469,1.1920928e-07,1.0,9046.0,7.0
65,train,cross_entropy,381.2645263671875,0.034805126,1.0,12430.0,5.0
66,train,cross_entropy,141.88938903808594,0.00048375348,1.0,7581.0,0.0
67,train,cross_entropy,428.01971435546875,0.66059816,1.0,2860.0,3.0
68,train,cross_entropy,350.798828125,1.1373179,0.0,3381.0,9.0
69,train,cross_entropy,336.1878356933594,0.00018428058,1.0,5970.0,0.0
70,train,cross_entropy,295.0717468261719,0.008065157,1.0,12220.0,7.0
71,train,cross_entropy,332.5888977050781,1.2661294,0.0,3368.0,3.0
72,train,cross_entropy,191.87347412109375,1.1920922e-06,1.0,12305.0,6.0
73,train,cross_entropy,336.81048583984375,4.1723165e-06,1.0,12809.0,8.0
74,train,cross_entropy,335.1686706542969,1.9517527,0.0,9368.0,14.0
75,train,cross_entropy,626.113037109375,0.23149945,1.0,2592.0,7.0
76,train,cross_entropy,321.2886047363281,7.700623e-05,1.0,408.0,14.0
77,train,cross_entropy,464.92376708984375,1.2656485,0.0,1650.0,6.0
78,train,cross_entropy,261.2098693847656,0.0024871863,1.0,1529.0,0.0
79,train,cross_entropy,253.52243041992188,0.033308677,1.0,3422.0,7.0
80,train,cross_entropy,145.79495239257812,0.0002495931,1.0,9106.0,6.0
81,train,cross_entropy,576.7009887695312,0.0032202553,1.0,12941.0,4.0
82,train,cross_entropy,353.61138916015625,0.78172076,0.0,3875.0,1.0
83,train,cross_entropy,469.0359802246094,0.72074574,1.0,12824.0,2.0
84,train,cross_entropy,336.6542663574219,3.2186456e-06,1.0,4979.0,7.0
85,train,cross_entropy,185.92494201660156,0.18236968,1.0,790.0,0.0
86,train,cross_entropy,361.69091796875,0.50258714,1.0,8484.0,9.0
87,train,cross_entropy,219.41624450683594,-0.0,1.0,12182.0,7.0
88,train,cross_entropy,209.2565460205078,4.8278598e-05,1.0,3696.0,7.0
89,train,cross_entropy,366.5159912109375,2.9444262e-05,1.0,1094.0,9.0
90,train,cross_entropy,278.81915283203125,3.325884e-05,1.0,216.0,2.0
91,train,cross_entropy,473.433837890625,0.00019834458,1.0,681.0,3.0
92,train,cross_entropy,479.60028076171875,3.218599e-05,1.0,9629.0,1.0
93,train,cross_entropy,592.49462890625,0.05006666,1.0,3344.0,3.0
94,train,cross_entropy,302.01251220703125,0.06483927,1.0,3320.0,9.0
95,train,cross_entropy,296.08734130859375,0.00054821244,1.0,7449.0,0.0
96,train,cross_entropy,600.1729736328125,0.08723649,1.0,6593.0,5.0
97,train,cross_entropy,186.045654296875,-0.0,1.0,5299.0,8.0
98,train,cross_entropy,374.237548828125,-0.0,1.0,11786.0,1.0
99,train,cross_entropy,323.6792297363281,0.8785628,0.0,10547.0,1.0
100,train,cross_entropy,363.435791015625,7.152555e-07,1.0,487.0,7.0
101,train,cross_entropy,375.8837585449219,0.0009569118,1.0,9139.0,0.0
102,train,cross_entropy,270.8514404296875,0.016833048,1.0,9722.0,7.0
103,train,cross_entropy,139.8126220703125,0.0030541227,1.0,13234.0,6.0
104,train,cross_entropy,356.9289245605469,0.00020907124,1.0,2515.0,0.0
105,train,cross_entropy,1153.0491943359375,3.2186456e-06,1.0,4125.0,6.0
106,train,cross_entropy,495.32257080078125,1.1324818e-05,1.0,12601.0,2.0
107,train,cross_entropy,342.8779296875,0.20142913,1.0,4481.0,2.0
108,train,cross_entropy,321.09747314453125,0.04446837,1.0,5203.0,0.0
109,train,cross_entropy,305.2462158203125,0.0008425738,1.0,11446.0,8.0
110,train,cross_entropy,212.05059814453125,2.3818066,0.0,1563.0,7.0
111,train,cross_entropy,309.68646240234375,0.82524216,0.0,10622.0,0.0
112,train,cross_entropy,347.19293212890625,2.145765e-06,1.0,4900.0,9.0
113,train,cross_entropy,248.6160888671875,3.576278e-07,1.0,4946.0,0.0
114,train,cross_entropy,302.59014892578125,1.2425146,0.0,4123.0,7.0
115,train,cross_entropy,387.424560546875,0.047394622,1.0,10561.0,9.0
116,train,cross_entropy,287.14593505859375,0.0039083776,1.0,7215.0,2.0
117,train,cross_entropy,381.88531494140625,0.019331738,1.0,6654.0,1.0
118,train,cross_entropy,249.3927001953125,0.11084798,1.0,402.0,1.0
119,train,cross_entropy,581.278564453125,0.00041881372,1.0,813.0,6.0
120,train,cross_entropy,282.50872802734375,4.1603176e-05,1.0,12873.0,7.0
121,train,cross_entropy,485.8468017578125,0.043354187,1.0,10519.0,9.0
122,train,cross_entropy,599.7673950195312,0.002206393,1.0,2733.0,1.0
123,train,cross_entropy,482.8641662597656,0.005849268,1.0,11406.0,0.0
124,train,cross_entropy,155.51593017578125,0.015949761,1.0,13180.0,3.0
125,train,cross_entropy,114.88554382324219,0.00019977482,1.0,343.0,1.0
126,train,cross_entropy,178.21624755859375,0.058275264,1.0,545.0,0.0
127,train,cross_entropy,303.6490478515625,-0.0,1.0,3474.0,11.0
128,train,cross_entropy,215.5435791015625,7.986991e-06,1.0,4265.0,6.0
129,train,cross_entropy,400.8358154296875,4.7683704e-07,1.0,6541.0,11.0
130,train,cross_entropy,382.51556396484375,0.0003486264,1.0,2462.0,7.0
131,train,cross_entropy,814.1075439453125,0.00015805903,1.0,9091.0,14.0
132,train,cross_entropy,225.00601196289062,0.22295748,1.0,4613.0,9.0
133,train,cross_entropy,286.823974609375,0.00013946515,1.0,5617.0,7.0
134,train,cross_entropy,153.19219970703125,0.00016389934,1.0,9483.0,7.0
135,train,cross_entropy,214.7236328125,8.344647e-07,1.0,10253.0,6.0
136,train,cross_entropy,189.17340087890625,-0.0,1.0,2022.0,5.0
137,train,cross_entropy,155.5345916748047,0.003504803,1.0,7372.0,3.0
138,train,cross_entropy,285.268310546875,0.0018472289,1.0,686.0,0.0
139,train,cross_entropy,439.6947021484375,0.021310521,1.0,4752.0,7.0
140,train,cross_entropy,204.12677001953125,0.086213596,1.0,9763.0,9.0
141,train,cross_entropy,488.8768615722656,0.00061790925,1.0,1126.0,1.0
142,train,cross_entropy,372.3473815917969,0.0015240018,1.0,4137.0,1.0
143,train,cross_entropy,187.2860107421875,0.003304737,1.0,6818.0,5.0
144,train,cross_entropy,717.7984008789062,0.058763675,1.0,4974.0,7.0
145,train,cross_entropy,273.4538269042969,1.9090245,0.0,2826.0,9.0
146,train,cross_entropy,266.0331115722656,0.09588419,1.0,5645.0,0.0
147,train,cross_entropy,266.015625,0.00010656743,1.0,9403.0,14.0
148,train,cross_entropy,176.9958953857422,0.0016600413,1.0,1635.0,6.0
149,train,cross_entropy,260.654052734375,2.0265559e-06,1.0,13182.0,2.0
150,train,cross_entropy,488.779052734375,0.09398871,1.0,5655.0,0.0
151,train,cross_entropy,481.1081848144531,0.022660596,1.0,3707.0,2.0
152,train,cross_entropy,439.4456787109375,0.0007105925,1.0,553.0,9.0
153,train,cross_entropy,421.787353515625,7.188062e-05,1.0,10855.0,2.0
154,train,cross_entropy,156.1266326904297,0.0044136257,1.0,6758.0,9.0
155,train,cross_entropy,502.4244384765625,0.0007626486,1.0,4510.0,6.0
156,train,cross_entropy,148.42379760742188,0.000335637,1.0,7308.0,0.0
157,train,cross_entropy,224.0899200439453,0.0076652677,1.0,9339.0,0.0
158,train,cross_entropy,265.3819580078125,0.09160863,1.0,7282.0,3.0
159,train,cross_entropy,256.99017333984375,0.024866212,1.0,6875.0,2.0
160,train,cross_entropy,201.03390502929688,3.087473e-05,1.0,921.0,3.0
161,train,cross_entropy,278.3084411621094,4.5656117e-05,1.0,9472.0,2.0
162,train,cross_entropy,464.65142822265625,0.04484116,1.0,3787.0,1.0
163,train,cross_entropy,186.793212890625,0.7063297,0.0,12905.0,6.0
164,train,cross_entropy,835.8372802734375,0.0017005043,1.0,11708.0,9.0
165,train,cross_entropy,572.3441162109375,3.952068,0.0,2202.0,1.0
166,train,cross_entropy,529.6455688476562,0.7648487,0.0,6568.0,9.0
167,train,cross_entropy,236.08761596679688,2.3841855e-07,1.0,5614.0,12.0
168,train,cross_entropy,270.11187744140625,0.153823,1.0,7664.0,7.0
169,train,cross_entropy,442.2020263671875,3.8146245e-05,1.0,7091.0,2.0
170,train,cross_entropy,429.74755859375,-0.0,1.0,6121.0,7.0
171,train,cross_entropy,648.275390625,0.0012666306,1.0,6831.0,6.0
172,train,cross_entropy,183.30300903320312,0.20731623,1.0,9120.0,6.0
173,train,cross_entropy,239.8181610107422,0.00061135675,1.0,2140.0,2.0
174,train,cross_entropy,158.42599487304688,2.3841855e-07,1.0,7485.0,0.0
175,train,cross_entropy,407.32147216796875,1.6927575e-05,1.0,7701.0,2.0
176,train,cross_entropy,337.89105224609375,0.00021646064,1.0,2244.0,7.0
177,train,cross_entropy,795.465576171875,0.00814521,1.0,2619.0,5.0
178,train,cross_entropy,630.6160888671875,2.264974e-06,1.0,2161.0,2.0
179,train,cross_entropy,237.91348266601562,4.7289495,0.0,2028.0,5.0
180,train,cross_entropy,847.0426025390625,0.0022267327,1.0,9013.0,0.0
181,train,cross_entropy,650.3225708007812,0.016551096,1.0,914.0,2.0
182,train,cross_entropy,187.80575561523438,6.3894135e-05,1.0,2865.0,12.0
183,train,cross_entropy,635.0460205078125,8.2608625e-05,1.0,4755.0,0.0
184,train,cross_entropy,455.4673767089844,2.9802277e-06,1.0,5829.0,2.0
185,train,cross_entropy,263.5354919433594,2.3841855e-07,1.0,6454.0,0.0
186,train,cross_entropy,356.7480163574219,7.831743e-05,1.0,7938.0,7.0
187,train,cross_entropy,207.70726013183594,0.013923653,1.0,12391.0,1.0
188,train,cross_entropy,419.274169921875,-0.0,1.0,6802.0,11.0
189,train,cross_entropy,482.52178955078125,0.043497663,1.0,12051.0,6.0
190,train,cross_entropy,117.02039337158203,7.152532e-06,1.0,10637.0,3.0
191,train,cross_entropy,368.94744873046875,1.180165e-05,1.0,497.0,1.0
192,train,cross_entropy,189.75950622558594,0.027787354,1.0,2071.0,0.0
193,train,cross_entropy,278.4743957519531,0.0024821921,1.0,1800.0,2.0
194,train,cross_entropy,360.5176086425781,2.0265559e-06,1.0,778.0,14.0
195,train,cross_entropy,240.2576446533203,0.070816316,1.0,812.0,2.0
196,train,cross_entropy,395.6688232421875,3.7907834e-05,1.0,9.0,9.0
197,train,cross_entropy,437.6268310546875,0.024658164,1.0,12120.0,7.0
198,train,cross_entropy,298.45849609375,0.0089777615,1.0,4674.0,0.0
199,train,cross_entropy,186.88128662109375,0.17079906,1.0,810.0,8.0
200,train,cross_entropy,307.74407958984375,4.4106466e-05,1.0,10904.0,0.0
201,train,cross_entropy,399.4949951171875,0.36370733,1.0,1262.0,9.0
202,train,cross_entropy,531.775146484375,0.00038771264,1.0,7032.0,7.0
203,train,cross_entropy,342.3003234863281,0.3115306,1.0,9181.0,9.0
204,train,cross_entropy,137.543701171875,-0.0,1.0,4073.0,0.0
205,train,cross_entropy,214.81492614746094,0.08332533,1.0,1555.0,14.0
206,train,cross_entropy,158.60316467285156,0.053341262,1.0,10899.0,6.0
207,train,cross_entropy,229.95803833007812,0.11121112,1.0,3883.0,0.0
208,train,cross_entropy,509.25982666015625,0.018047525,1.0,12370.0,2.0
209,train,cross_entropy,423.8970031738281,2.8848232e-05,1.0,1756.0,1.0
210,train,cross_entropy,494.947998046875,-0.0,1.0,4258.0,0.0
211,train,cross_entropy,213.4110107421875,0.013677098,1.0,2075.0,7.0
212,train,cross_entropy,366.63140869140625,0.0027541108,1.0,10100.0,2.0
213,train,cross_entropy,245.51124572753906,1.9073468e-06,1.0,9317.0,7.0
214,train,cross_entropy,479.2215576171875,0.13093705,1.0,8031.0,9.0
215,train,cross_entropy,174.94186401367188,6.079655e-06,1.0,6420.0,2.0
216,train,cross_entropy,532.6380615234375,1.239769e-05,1.0,13103.0,7.0
217,train,cross_entropy,345.62451171875,7.8913436e-05,1.0,518.0,14.0
218,train,cross_entropy,251.40708923339844,9.2263734e-05,1.0,1704.0,0.0
219,train,cross_entropy,224.69215393066406,7.068861e-05,1.0,9232.0,6.0
220,train,cross_entropy,325.4483642578125,0.005928077,1.0,12939.0,7.0
221,train,cross_entropy,145.81350708007812,0.0004683828,1.0,10640.0,1.0
222,train,cross_entropy,460.5733947753906,0.9881559,0.0,6657.0,4.0
223,train,cross_entropy,582.7445068359375,9.5367386e-07,1.0,3480.0,0.0
224,train,cross_entropy,408.1025390625,-0.0,1.0,13169.0,5.0
225,train,cross_entropy,220.78164672851562,3.3139633e-05,1.0,13268.0,6.0
226,train,cross_entropy,175.25131225585938,0.00011097769,1.0,8737.0,8.0
227,train,cross_entropy,157.30410766601562,0.040501125,1.0,760.0,0.0
228,train,cross_entropy,352.94635009765625,0.2083529,1.0,4292.0,0.0
229,train,cross_entropy,465.1866455078125,0.000117771844,1.0,1763.0,2.0
230,train,cross_entropy,240.66038513183594,0.12328667,1.0,3378.0,0.0
231,train,cross_entropy,202.58302307128906,0.007030984,1.0,12177.0,1.0
232,train,cross_entropy,409.14752197265625,0.00016842854,1.0,1205.0,13.0
233,train,cross_entropy,447.9352111816406,1.668916e-05,1.0,10252.0,7.0
234,train,cross_entropy,308.1644287109375,1.1920922e-06,1.0,6222.0,8.0
235,train,cross_entropy,207.63958740234375,2.3841855e-07,1.0,12529.0,2.0
236,train,cross_entropy,527.3856811523438,-0.0,1.0,6203.0,1.0
237,train,cross_entropy,426.1773681640625,0.05647179,1.0,10053.0,9.0
238,train,cross_entropy,171.342041015625,1.4305105e-06,1.0,11757.0,7.0
239,train,cross_entropy,248.09262084960938,1.1920928e-07,1.0,2418.0,7.0
240,train,cross_entropy,571.703125,-0.0,1.0,1734.0,1.0
241,train,cross_entropy,479.1177062988281,0.00047517451,1.0,1620.0,7.0
242,train,cross_entropy,260.5256042480469,1.0132739e-05,1.0,601.0,7.0
243,train,cross_entropy,152.44451904296875,1.1920928e-07,1.0,11774.0,8.0
244,train,cross_entropy,284.3050537109375,0.011440978,1.0,8276.0,7.0
245,train,cross_entropy,452.42938232421875,0.0002640137,1.0,3832.0,7.0
246,train,cross_entropy,312.54266357421875,0.008079111,1.0,874.0,3.0
247,train,cross_entropy,329.6474304199219,0.0008463853,1.0,255.0,0.0
248,train,cross_entropy,271.86474609375,0.14528294,1.0,3204.0,0.0
249,train,cross_entropy,211.83782958984375,0.031552326,1.0,4107.0,6.0
250,train,cross_entropy,424.675537109375,0.0001188446,1.0,9045.0,6.0
251,train,cross_entropy,251.81060791015625,0.27107748,1.0,11095.0,1.0
252,train,cross_entropy,213.2659912109375,0.0009814452,1.0,5129.0,0.0
253,train,cross_entropy,283.4808349609375,0.002005948,1.0,5406.0,7.0
254,train,cross_entropy,257.73828125,-0.0,1.0,10034.0,1.0
255,train,cross_entropy,398.07379150390625,1.1032767,0.0,3427.0,3.0
256,train,cross_entropy,1106.8995361328125,0.00562454,1.0,9957.0,1.0
257,train,cross_entropy,208.66294860839844,0.05593424,1.0,4689.0,3.0
258,train,cross_entropy,345.4876403808594,0.00034123796,1.0,3456.0,1.0
259,train,cross_entropy,625.4672241210938,-0.0,1.0,3559.0,3.0
260,train,cross_entropy,195.39178466796875,0.5003917,1.0,5812.0,6.0
261,train,cross_entropy,334.09564208984375,0.28695354,1.0,1925.0,0.0
262,train,cross_entropy,229.08831787109375,0.1566925,1.0,11490.0,0.0
263,train,cross_entropy,432.7215881347656,0.11802026,1.0,11110.0,8.0
264,train,cross_entropy,276.494873046875,0.0071988245,1.0,891.0,6.0
265,train,cross_entropy,486.97930908203125,0.0052020904,1.0,12713.0,0.0
266,train,cross_entropy,304.52490234375,0.1552399,1.0,7774.0,6.0
267,train,cross_entropy,513.7003173828125,2.6330264,0.0,7750.0,4.0
268,train,cross_entropy,209.17152404785156,0.0042443676,1.0,1080.0,0.0
269,train,cross_entropy,447.459716796875,1.060957e-05,1.0,8159.0,7.0
270,train,cross_entropy,551.552734375,-0.0,1.0,7836.0,9.0
271,train,cross_entropy,458.68292236328125,0.009486242,1.0,9889.0,6.0
272,train,cross_entropy,710.1182861328125,0.011386647,1.0,306.0,0.0
273,train,cross_entropy,266.0892639160156,1.072883e-06,1.0,6690.0,7.0
274,train,cross_entropy,379.55316162109375,7.152532e-06,1.0,11981.0,2.0
275,train,cross_entropy,380.63397216796875,0.00022706791,1.0,667.0,0.0
276,train,cross_entropy,402.7940979003906,1.1324818e-05,1.0,2873.0,14.0
277,train,cross_entropy,280.6527099609375,-0.0,1.0,7556.0,1.0
278,train,cross_entropy,819.7625732421875,-0.0,1.0,978.0,6.0
279,train,cross_entropy,559.636474609375,9.059865e-06,1.0,5873.0,0.0
280,train,cross_entropy,654.2057495117188,2.3841855e-07,1.0,10244.0,0.0
281,train,cross_entropy,296.9688720703125,0.013506696,1.0,3030.0,1.0
282,train,cross_entropy,261.8530578613281,0.027173366,1.0,9680.0,14.0
283,train,cross_entropy,138.32150268554688,2.499792,0.0,10947.0,1.0
284,train,cross_entropy,212.27134704589844,2.1861966,0.0,10971.0,9.0
285,train,cross_entropy,95.13677978515625,-0.0,1.0,6839.0,7.0
286,train,cross_entropy,395.6620178222656,0.026539383,1.0,10717.0,6.0
287,train,cross_entropy,482.5440979003906,0.00023767508,1.0,11638.0,8.0
288,train,cross_entropy,552.9498291015625,0.6711508,1.0,4045.0,9.0
289,train,cross_entropy,283.7622375488281,1.9390417,0.0,12541.0,9.0
290,train,cross_entropy,400.2571105957031,8.0105434e-05,1.0,4178.0,0.0
291,train,cross_entropy,145.29959106445312,-0.0,1.0,10498.0,8.0
292,train,cross_entropy,403.52392578125,0.00020776021,1.0,11651.0,1.0
293,train,cross_entropy,529.4608154296875,0.00066270324,1.0,11876.0,2.0
294,train,cross_entropy,197.6634521484375,0.0071106465,1.0,3965.0,7.0
295,train,cross_entropy,349.87939453125,0.005581983,1.0,8138.0,6.0
296,train,cross_entropy,696.603271484375,0.00038103948,1.0,1791.0,1.0
297,train,cross_entropy,212.13209533691406,-0.0,1.0,10988.0,7.0
298,train,cross_entropy,589.444580078125,0.012230401,1.0,4581.0,7.0
299,train,cross_entropy,723.245361328125,0.0003881893,1.0,861.0,0.0
300,train,cross_entropy,179.33932495117188,0.24271034,1.0,1229.0,6.0
301,train,cross_entropy,398.8515625,2.3841855e-07,1.0,12338.0,6.0
302,train,cross_entropy,301.3291015625,0.114447676,1.0,10743.0,0.0
303,train,cross_entropy,477.25933837890625,0.12146527,1.0,364.0,4.0
304,train,cross_entropy,166.33067321777344,3.2543605e-05,1.0,8062.0,6.0
305,train,cross_entropy,372.92205810546875,0.009766061,1.0,4632.0,7.0
306,train,cross_entropy,273.62530517578125,5.1259863e-06,1.0,12375.0,0.0
307,train,cross_entropy,174.910888671875,0.00019441145,1.0,1565.0,2.0
308,train,cross_entropy,316.3670959472656,0.045854513,1.0,9956.0,6.0
309,train,cross_entropy,189.9110107421875,0.04862571,1.0,12721.0,6.0
310,train,cross_entropy,188.16371154785156,0.0007494263,1.0,8687.0,6.0
311,train,cross_entropy,476.38787841796875,1.9073468e-06,1.0,3854.0,9.0
312,train,cross_entropy,550.8353271484375,0.011217504,1.0,2287.0,0.0
313,train,cross_entropy,306.43505859375,1.1920928e-07,1.0,10958.0,7.0
314,train,cross_entropy,232.41844177246094,4.5656117e-05,1.0,1543.0,1.0
315,train,cross_entropy,653.8875732421875,0.0016499253,1.0,2735.0,2.0
316,train,cross_entropy,146.6084442138672,-0.0,1.0,2489.0,1.0
317,train,cross_entropy,347.69866943359375,1.9389122,0.0,12076.0,9.0
318,train,cross_entropy,228.29278564453125,2.3841855e-07,1.0,5233.0,5.0
319,train,cross_entropy,410.5989990234375,0.09506633,1.0,12136.0,7.0
320,train,cross_entropy,369.91412353515625,3.0994368e-06,1.0,11584.0,11.0
321,train,cross_entropy,346.376708984375,0.007336461,1.0,7551.0,7.0
322,train,cross_entropy,174.20285034179688,0.28015268,1.0,228.0,2.0
323,train,cross_entropy,306.7835998535156,0.0042719063,1.0,10415.0,1.0
324,train,cross_entropy,144.99777221679688,0.32707745,1.0,13087.0,0.0
325,train,cross_entropy,358.9065246582031,1.5420933,0.0,1720.0,1.0
326,train,cross_entropy,856.7298583984375,0.0076798187,1.0,4648.0,9.0
327,train,cross_entropy,178.0176544189453,0.0017165701,1.0,11108.0,6.0
328,train,cross_entropy,555.4780883789062,0.03399773,1.0,8248.0,9.0
329,train,cross_entropy,265.673828125,1.6689287e-06,1.0,4848.0,14.0
330,train,cross_entropy,461.6075134277344,4.3629647e-05,1.0,10936.0,0.0
331,train,cross_entropy,145.51220703125,0.0062167123,1.0,98.0,9.0
332,train,cross_entropy,206.6442413330078,0.12965243,1.0,2801.0,1.0
333,train,cross_entropy,194.45797729492188,1.2159274e-05,1.0,2419.0,5.0
334,train,cross_entropy,394.42681884765625,0.19871496,1.0,8405.0,0.0
335,train,cross_entropy,539.1072998046875,0.00016807097,1.0,3564.0,2.0
336,train,cross_entropy,270.0418701171875,0.0009374991,1.0,9509.0,6.0
337,train,cross_entropy,545.2368774414062,-0.0,1.0,10213.0,3.0
338,train,cross_entropy,168.1513671875,1.072883e-06,1.0,5580.0,0.0
339,train,cross_entropy,293.1990966796875,0.016226957,1.0,9220.0,6.0
340,train,cross_entropy,244.04339599609375,0.042940874,1.0,9260.0,6.0
341,train,cross_entropy,268.95745849609375,1.5157195,0.0,11287.0,5.0
342,train,cross_entropy,317.3145751953125,0.00050984736,1.0,897.0,5.0
343,train,cross_entropy,461.82977294921875,6.2940526e-05,1.0,7357.0,8.0
344,train,cross_entropy,282.9775390625,0.000117533455,1.0,5576.0,5.0
345,train,cross_entropy,302.33905029296875,0.00022039369,1.0,10726.0,8.0
346,train,cross_entropy,219.54339599609375,0.003341569,1.0,9636.0,0.0
347,train,cross_entropy,191.00436401367188,2.8610189e-06,1.0,7156.0,11.0
348,train,cross_entropy,247.83132934570312,3.7680998,0.0,4506.0,8.0
349,train,cross_entropy,753.411376953125,0.1000667,1.0,7111.0,0.0
350,train,cross_entropy,519.2236328125,-0.0,1.0,8519.0,2.0
351,train,cross_entropy,251.52862548828125,0.38448662,1.0,10918.0,7.0
352,train,cross_entropy,452.84527587890625,0.00023016665,1.0,1885.0,7.0
353,train,cross_entropy,302.03973388671875,0.0107384445,1.0,9541.0,1.0
354,train,cross_entropy,475.80255126953125,0.40583158,1.0,5379.0,9.0
355,train,cross_entropy,179.62734985351562,0.0002368408,1.0,8486.0,8.0
356,train,cross_entropy,483.7066650390625,1.2993728e-05,1.0,2360.0,8.0
357,train,cross_entropy,320.6367492675781,0.0024949159,1.0,1061.0,6.0
358,train,cross_entropy,310.59222412109375,0.146035,1.0,2482.0,7.0
359,train,cross_entropy,221.0580291748047,0.0012922279,1.0,7419.0,14.0
360,train,cross_entropy,440.1778564453125,2.503392e-06,1.0,2035.0,14.0
