,fold,feature_name,feature,loss,acc,idx,class
186,dslr,knn,7.9558892250061035,8.446637,0.0,410.0,26.0
187,dslr,knn,5.878122329711914,5.2784348,0.0,379.0,24.0
188,dslr,knn,6.73821496963501,0.02644349,1.0,23.0,1.0
189,dslr,knn,4.996238708496094,2.6447232,0.0,149.0,9.0
190,dslr,knn,5.611081123352051,10.750783,0.0,42.0,2.0
191,dslr,knn,6.721789836883545,6.7922306,0.0,49.0,2.0
192,dslr,knn,5.241206169128418,11.426536,0.0,313.0,20.0
193,dslr,knn,4.354620933532715,15.82379,0.0,336.0,21.0
194,dslr,knn,5.1203155517578125,0.39530417,1.0,68.0,3.0
195,dslr,knn,5.39310884475708,6.233213,0.0,323.0,21.0
196,dslr,knn,5.956937313079834,7.708652,0.0,47.0,2.0
197,dslr,knn,6.41277551651001,14.054257,0.0,228.0,14.0
198,dslr,knn,6.287714004516602,13.30558,0.0,160.0,10.0
199,dslr,knn,9.073617935180664,12.249052,0.0,105.0,6.0
200,dslr,knn,6.319355010986328,14.418219,0.0,453.0,28.0
201,dslr,knn,5.154763698577881,14.717366,0.0,351.0,22.0
202,dslr,knn,7.012105464935303,0.78899896,1.0,66.0,3.0
203,dslr,knn,5.081214427947998,8.680267,0.0,289.0,17.0
204,dslr,knn,4.906058311462402,10.143159,0.0,220.0,14.0
205,dslr,knn,3.981912136077881,9.855249,0.0,73.0,4.0
206,dslr,knn,5.848566055297852,6.5749526,0.0,177.0,12.0
207,dslr,knn,3.727499008178711,13.375801,0.0,192.0,12.0
208,dslr,knn,6.741447925567627,4.123572,0.0,472.0,29.0
209,dslr,knn,4.332638263702393,5.564705,0.0,256.0,15.0
210,dslr,knn,4.529574871063232,4.1548386,0.0,107.0,6.0
211,dslr,knn,6.7293806076049805,8.995321,0.0,430.0,27.0
212,dslr,knn,5.304360866546631,4.5699444,0.0,306.0,19.0
213,dslr,knn,6.697559833526611,0.34208235,1.0,153.0,9.0
214,dslr,knn,6.15516996383667,17.39954,0.0,235.0,14.0
215,dslr,knn,7.392838954925537,17.728289,0.0,247.0,14.0
216,dslr,knn,5.400920867919922,8.859453,0.0,272.0,16.0
217,dslr,knn,7.172863960266113,3.5576727,0.0,260.0,15.0
218,dslr,knn,7.287766456604004,3.2599964,0.0,251.0,15.0
219,dslr,knn,5.967566967010498,15.472571,0.0,443.0,28.0
220,dslr,knn,6.288522720336914,4.54438,0.0,59.0,3.0
221,dslr,knn,5.858835220336914,1.7233555,0.0,145.0,9.0
222,dslr,knn,7.36602258682251,8.82687,0.0,217.0,14.0
223,dslr,knn,8.167256355285645,5.069874,0.0,278.0,16.0
224,dslr,knn,5.983120918273926,7.135587,0.0,273.0,16.0
225,dslr,knn,5.5365095138549805,8.080044,0.0,132.0,8.0
226,dslr,knn,5.331507682800293,0.9599162,0.0,28.0,1.0
227,dslr,knn,5.808587551116943,12.382645,0.0,81.0,4.0
228,dslr,knn,5.321393013000488,13.799075,0.0,174.0,11.0
229,dslr,knn,7.104560852050781,14.957736,0.0,89.0,5.0
230,dslr,knn,5.1531982421875,11.612763,0.0,92.0,5.0
231,dslr,knn,6.535757064819336,0.53644884,1.0,291.0,18.0
232,dslr,knn,4.762862682342529,15.786338,0.0,233.0,14.0
233,dslr,knn,6.825021266937256,3.3777223,0.0,215.0,13.0
234,dslr,knn,4.241006851196289,6.194172,0.0,321.0,20.0
235,dslr,knn,6.665520191192627,7.911092,0.0,371.0,23.0
236,dslr,knn,6.677855014801025,14.285425,0.0,335.0,21.0
237,dslr,knn,6.271319389343262,0.28648484,1.0,295.0,18.0
238,dslr,knn,7.0314507484436035,5.5559425,0.0,182.0,12.0
239,dslr,knn,8.46237564086914,5.1686163,0.0,311.0,20.0
240,dslr,knn,7.277690410614014,17.623158,0.0,391.0,25.0
241,dslr,knn,5.17465877532959,8.044933,0.0,411.0,26.0
242,dslr,knn,4.839782238006592,13.121355,0.0,440.0,28.0
243,dslr,knn,8.512430191040039,4.5114026,0.0,185.0,12.0
244,dslr,knn,5.773464679718018,8.479262,0.0,310.0,20.0
245,dslr,knn,7.891170024871826,10.9726715,0.0,330.0,21.0
246,dslr,knn,5.993240833282471,5.0955467,0.0,382.0,24.0
247,dslr,knn,8.327309608459473,3.9185777,0.0,284.0,17.0
248,dslr,knn,4.490911960601807,12.613976,0.0,196.0,12.0
249,dslr,knn,5.240453243255615,6.554145,0.0,365.0,23.0
250,dslr,knn,7.230299472808838,20.342144,0.0,359.0,22.0
251,dslr,knn,3.8334972858428955,20.610582,0.0,154.0,10.0
252,dslr,knn,6.799768924713135,18.016167,0.0,445.0,28.0
253,dslr,knn,4.581500053405762,20.140497,0.0,353.0,22.0
254,dslr,knn,5.16182279586792,12.397604,0.0,254.0,15.0
255,dslr,knn,4.662277698516846,10.422476,0.0,127.0,8.0
256,dslr,knn,9.63961410522461,7.059938,0.0,437.0,27.0
257,dslr,knn,5.348412036895752,4.5440555,0.0,56.0,2.0
258,dslr,knn,7.4793548583984375,19.434507,0.0,483.0,30.0
259,dslr,knn,6.553703308105469,7.64724,0.0,279.0,16.0
260,dslr,knn,6.275205612182617,12.83003,0.0,332.0,21.0
261,dslr,knn,5.141862869262695,17.932926,0.0,355.0,22.0
262,dslr,knn,7.4557881355285645,8.299383,0.0,191.0,12.0
263,dslr,knn,9.436005592346191,8.620627,0.0,396.0,26.0
264,dslr,knn,5.66384220123291,18.481638,0.0,340.0,22.0
265,dslr,knn,5.6728315353393555,10.6818695,0.0,194.0,12.0
266,dslr,knn,6.823491096496582,11.156098,0.0,78.0,4.0
267,dslr,knn,4.91945743560791,1.3362045,0.0,479.0,29.0
268,dslr,knn,5.818532466888428,8.467364,0.0,436.0,27.0
269,dslr,knn,6.471168518066406,0.71842855,1.0,140.0,9.0
270,dslr,knn,6.123379707336426,4.690368,0.0,386.0,24.0
271,dslr,knn,6.507996082305908,11.100881,0.0,492.0,30.0
272,dslr,knn,7.017714500427246,7.5860624,0.0,287.0,17.0
273,dslr,knn,6.2621283531188965,5.034116,0.0,137.0,8.0
274,dslr,knn,5.371773719787598,14.603869,0.0,494.0,30.0
275,dslr,knn,6.77497673034668,6.365519,0.0,281.0,16.0
276,dslr,knn,7.224984169006348,10.725688,0.0,400.0,26.0
277,dslr,knn,5.553835391998291,10.299278,0.0,193.0,12.0
278,dslr,knn,7.7190470695495605,14.65854,0.0,198.0,12.0
279,dslr,knn,6.1022047996521,10.672797,0.0,405.0,26.0
280,dslr,knn,6.609321117401123,16.611866,0.0,238.0,14.0
281,dslr,knn,4.661182880401611,2.7098973,0.0,116.0,7.0
282,dslr,knn,4.742774486541748,0.4005856,1.0,202.0,13.0
283,dslr,knn,5.219032287597656,5.535017,0.0,267.0,15.0
284,dslr,knn,4.464661121368408,3.4584918,0.0,259.0,15.0
285,dslr,knn,6.865936279296875,18.78297,0.0,95.0,5.0
286,dslr,knn,5.55793571472168,18.756172,0.0,491.0,30.0
287,dslr,knn,4.235748767852783,10.614327,0.0,76.0,4.0
288,dslr,knn,6.726175785064697,6.2481194,0.0,188.0,12.0
289,dslr,knn,5.057399272918701,4.174606,0.0,293.0,18.0
290,dslr,knn,3.522264242172241,4.0629272,0.0,11.0,0.0
291,dslr,knn,5.587670803070068,7.5471025,0.0,362.0,23.0
292,dslr,knn,6.000741481781006,10.442468,0.0,413.0,26.0
293,dslr,knn,6.295544624328613,16.833372,0.0,237.0,14.0
294,dslr,knn,5.101955413818359,18.42782,0.0,236.0,14.0
295,dslr,knn,6.139198303222656,19.117668,0.0,155.0,10.0
296,dslr,knn,7.531472682952881,0.0739971,1.0,294.0,18.0
297,dslr,knn,5.078713893890381,4.4643984,0.0,414.0,27.0
298,dslr,knn,5.32669734954834,9.864199,0.0,320.0,20.0
299,dslr,knn,6.499596118927002,9.307612,0.0,412.0,26.0
300,dslr,knn,4.442685604095459,0.029153034,1.0,25.0,1.0
301,dslr,knn,6.1716628074646,13.23323,0.0,36.0,2.0
302,dslr,knn,7.261017322540283,9.305746,0.0,322.0,20.0
303,dslr,knn,5.293765068054199,11.110209,0.0,370.0,23.0
304,dslr,knn,7.059190273284912,1.3098652,0.0,475.0,29.0
305,dslr,knn,6.488595962524414,7.6440897,0.0,129.0,8.0
306,dslr,knn,4.3345208168029785,4.74866,0.0,301.0,19.0
307,dslr,knn,4.838118553161621,1.6978506,0.0,203.0,13.0
308,dslr,knn,4.457812309265137,9.384286,0.0,427.0,27.0
309,dslr,knn,8.321889877319336,15.51418,0.0,41.0,2.0
310,dslr,knn,6.984199523925781,1.6033587,0.0,16.0,1.0
311,dslr,knn,6.775052547454834,7.7003484,0.0,130.0,8.0
312,dslr,knn,7.365752696990967,9.571169,0.0,74.0,4.0
313,dslr,knn,5.775166988372803,12.49858,0.0,161.0,10.0
314,dslr,knn,9.059918403625488,9.184334,0.0,318.0,20.0
315,dslr,knn,5.8257880210876465,6.708994,0.0,268.0,15.0
316,dslr,knn,5.239376544952393,0.38365993,1.0,63.0,3.0
317,dslr,knn,5.997034072875977,16.942533,0.0,327.0,21.0
318,dslr,knn,9.54817008972168,15.503651,0.0,40.0,2.0
319,dslr,knn,4.699337482452393,0.06922735,1.0,24.0,1.0
320,dslr,knn,6.232165813446045,6.458318,0.0,71.0,4.0
321,dslr,knn,5.144906997680664,10.446728,0.0,72.0,4.0
322,dslr,knn,5.230941295623779,13.448553,0.0,441.0,28.0
323,dslr,knn,5.424515724182129,6.62658,0.0,367.0,23.0
324,dslr,knn,6.691131591796875,8.040314,0.0,186.0,12.0
325,dslr,knn,6.368318557739258,9.42832,0.0,374.0,23.0
326,dslr,knn,6.733631134033203,4.0047703,0.0,21.0,1.0
327,dslr,knn,5.637037754058838,5.9485655,0.0,124.0,8.0
328,dslr,knn,6.729326248168945,1.8712537,0.0,10.0,0.0
329,dslr,knn,4.900995254516602,0.14885572,1.0,141.0,9.0
330,dslr,knn,5.420543670654297,4.131576,0.0,112.0,7.0
331,dslr,knn,6.505917072296143,8.928698,0.0,398.0,26.0
332,dslr,knn,6.764036655426025,8.482742,0.0,94.0,5.0
333,dslr,knn,5.699559211730957,7.9061623,0.0,55.0,2.0
334,dslr,knn,6.452949047088623,18.16523,0.0,390.0,25.0
335,dslr,knn,6.907920837402344,10.468788,0.0,96.0,5.0
336,dslr,knn,5.656182289123535,9.220282,0.0,75.0,4.0
337,dslr,knn,8.105039596557617,0.75473154,1.0,478.0,29.0
338,dslr,knn,5.630683898925781,12.616603,0.0,162.0,10.0
339,dslr,knn,4.830572605133057,2.9095685,0.0,14.0,1.0
340,dslr,knn,5.899759769439697,2.708761,0.0,297.0,18.0
341,dslr,knn,5.936717510223389,10.112415,0.0,219.0,14.0
342,dslr,knn,5.925809383392334,12.639182,0.0,128.0,8.0
343,dslr,knn,4.682163238525391,8.426345,0.0,53.0,2.0
344,dslr,knn,6.041538238525391,0.066456415,1.0,152.0,9.0
345,dslr,knn,4.173913478851318,3.3397393,0.0,106.0,6.0
346,dslr,knn,5.7310895919799805,3.5792189,0.0,121.0,7.0
347,dslr,knn,4.674571514129639,5.1783957,0.0,123.0,7.0
348,dslr,knn,5.135432243347168,0.35825187,1.0,65.0,3.0
349,dslr,knn,4.63348388671875,10.123991,0.0,82.0,4.0
350,dslr,knn,9.060447692871094,9.997702,0.0,429.0,27.0
351,dslr,knn,5.928165435791016,4.821963,0.0,380.0,24.0
352,dslr,knn,6.228652477264404,15.348225,0.0,341.0,22.0
353,dslr,knn,5.163785457611084,11.396589,0.0,50.0,2.0
354,dslr,knn,6.251106262207031,15.4757805,0.0,342.0,22.0
355,dslr,knn,4.826661109924316,11.780771,0.0,226.0,14.0
356,dslr,knn,5.24943208694458,7.594426,0.0,52.0,2.0
357,dslr,knn,5.580106258392334,15.206968,0.0,495.0,30.0
358,dslr,knn,4.341578006744385,4.7122083,0.0,304.0,19.0
359,dslr,knn,6.697200298309326,4.167919,0.0,214.0,13.0
360,dslr,knn,6.7607340812683105,15.780042,0.0,490.0,30.0
361,dslr,knn,7.920670986175537,13.365585,0.0,159.0,10.0
362,dslr,knn,7.392749786376953,9.989016,0.0,378.0,23.0
363,dslr,knn,5.684835910797119,2.3170652,0.0,178.0,12.0
364,dslr,knn,6.106524467468262,1.3334978,0.0,0.0,0.0
365,dslr,knn,6.011038780212402,9.026756,0.0,399.0,26.0
366,dslr,knn,5.02577543258667,13.763653,0.0,195.0,12.0
367,dslr,knn,7.754936695098877,8.676959,0.0,387.0,24.0
368,dslr,knn,6.4301323890686035,6.2049136,0.0,136.0,8.0
369,dslr,knn,3.5293312072753906,8.060148,0.0,388.0,24.0
370,dslr,knn,7.38602352142334,14.729488,0.0,454.0,28.0
371,dslr,knn,6.169484615325928,15.712006,0.0,39.0,2.0
372,dslr,knn,6.584630489349365,2.1133237,0.0,204.0,13.0
373,dslr,knn,5.745235919952393,2.850468,0.0,108.0,6.0
374,dslr,knn,6.003937244415283,16.010157,0.0,450.0,28.0
375,dslr,knn,6.746987819671631,15.304577,0.0,459.0,28.0
376,dslr,knn,7.09420108795166,17.459187,0.0,458.0,28.0
377,dslr,knn,3.8939096927642822,17.468397,0.0,243.0,14.0
378,dslr,knn,6.681823253631592,0.9170902,0.0,298.0,18.0
379,dslr,knn,7.380380630493164,11.965532,0.0,166.0,10.0
380,dslr,knn,6.328988552093506,10.180456,0.0,190.0,12.0
381,dslr,knn,4.71588659286499,9.51482,0.0,428.0,27.0
382,dslr,knn,6.823369026184082,1.1057516,0.0,146.0,9.0
383,dslr,knn,6.548199653625488,19.16036,0.0,343.0,22.0
384,dslr,knn,5.3528642654418945,18.2287,0.0,348.0,22.0
385,dslr,knn,4.902073860168457,9.980818,0.0,372.0,23.0
386,dslr,knn,5.283273220062256,12.295961,0.0,33.0,2.0
387,dslr,knn,4.709313869476318,9.097682,0.0,403.0,26.0
388,dslr,knn,5.709770202636719,1.6869214,0.0,296.0,18.0
389,dslr,knn,5.559498310089111,15.668507,0.0,232.0,14.0
390,dslr,knn,7.469613552093506,9.035139,0.0,361.0,23.0
391,dslr,knn,6.12611722946167,17.162579,0.0,455.0,28.0
392,dslr,knn,6.003116130828857,11.240968,0.0,35.0,2.0
393,dslr,knn,5.91168212890625,15.841954,0.0,394.0,25.0
394,dslr,knn,5.718380451202393,0.09104056,1.0,18.0,1.0
395,dslr,knn,6.030736446380615,17.629429,0.0,45.0,2.0
396,dslr,knn,6.595560073852539,6.4522805,0.0,255.0,15.0
397,dslr,knn,6.208295822143555,9.525371,0.0,314.0,20.0
398,dslr,knn,6.457637310028076,8.141857,0.0,275.0,16.0
399,dslr,knn,6.852095127105713,9.121228,0.0,274.0,16.0
400,dslr,knn,6.879210472106934,2.9422264,0.0,1.0,0.0
401,dslr,knn,5.442999362945557,3.9495513,0.0,269.0,15.0
402,dslr,knn,6.754015922546387,7.1350904,0.0,420.0,27.0
403,dslr,knn,7.1531982421875,13.297668,0.0,34.0,2.0
