,fold,feature_name,feature,loss,acc,idx,class
77,Clipart,grad_magnitude,29.704814910888672,5.0644026,0.0,242.0,5.0
78,Clipart,grad_magnitude,42.13396072387695,4.450911,0.0,159.0,34.0
79,Clipart,grad_magnitude,22.41082000732422,13.337863,0.0,80.0,51.0
80,Clipart,grad_magnitude,41.21395492553711,11.880532,0.0,180.0,59.0
81,Clipart,grad_magnitude,28.964244842529297,11.334601,0.0,103.0,10.0
82,Clipart,grad_magnitude,10.274417877197266,24.5869,0.0,301.0,4.0
83,Clipart,grad_magnitude,28.682811737060547,4.879623,0.0,346.0,51.0
84,Clipart,grad_magnitude,32.17294692993164,0.04599672,1.0,187.0,50.0
85,Clipart,grad_magnitude,24.908231735229492,30.529501,0.0,240.0,0.0
86,Clipart,grad_magnitude,11.546133995056152,5.0093455,0.0,144.0,41.0
87,Clipart,grad_magnitude,19.742721557617188,5.7569623,0.0,16.0,33.0
88,Clipart,grad_magnitude,52.6519660949707,15.572023,0.0,399.0,58.0
89,Clipart,grad_magnitude,21.212017059326172,4.5171733,0.0,342.0,51.0
90,Clipart,grad_magnitude,15.363912582397461,1.0182444,0.0,124.0,25.0
91,Clipart,grad_magnitude,47.05011749267578,9.453437,0.0,294.0,44.0
92,Clipart,grad_magnitude,9.398791313171387,9.208253,0.0,345.0,29.0
93,Clipart,grad_magnitude,24.281156539916992,18.288748,0.0,87.0,6.0
94,Clipart,grad_magnitude,73.47046661376953,7.5741944,0.0,241.0,51.0
95,Clipart,grad_magnitude,24.438888549804688,14.344839,0.0,232.0,42.0
96,Clipart,grad_magnitude,17.89092445373535,16.874672,0.0,300.0,22.0
97,Clipart,grad_magnitude,39.22551727294922,22.842974,0.0,244.0,42.0
98,Clipart,grad_magnitude,13.475306510925293,0.44819325,1.0,258.0,62.0
99,Clipart,grad_magnitude,42.59102249145508,9.224566,0.0,271.0,37.0
100,Clipart,grad_magnitude,18.907018661499023,15.334207,0.0,154.0,60.0
101,Clipart,grad_magnitude,16.254587173461914,14.708268,0.0,290.0,43.0
102,Clipart,grad_magnitude,30.600467681884766,27.075895,0.0,18.0,22.0
103,Clipart,grad_magnitude,7.24899435043335,17.820114,0.0,204.0,29.0
104,Clipart,grad_magnitude,35.613441467285156,11.282045,0.0,370.0,3.0
105,Clipart,grad_magnitude,35.69468688964844,0.011690089,1.0,375.0,22.0
106,Clipart,grad_magnitude,38.76110076904297,0.10459981,1.0,423.0,23.0
107,Clipart,grad_magnitude,25.836109161376953,3.5633903,0.0,338.0,16.0
108,Clipart,grad_magnitude,21.635250091552734,11.345741,0.0,85.0,27.0
109,Clipart,grad_magnitude,38.64852523803711,10.933861,0.0,89.0,3.0
110,Clipart,grad_magnitude,60.62978744506836,12.063753,0.0,13.0,26.0
111,Clipart,grad_magnitude,97.6344985961914,40.786884,0.0,330.0,19.0
112,Clipart,grad_magnitude,73.027587890625,16.62564,0.0,53.0,36.0
113,Clipart,grad_magnitude,10.849417686462402,0.67504,1.0,153.0,28.0
114,Clipart,grad_magnitude,45.340030670166016,11.574937,0.0,95.0,58.0
115,Clipart,grad_magnitude,68.69631958007812,11.6651325,0.0,67.0,22.0
116,Clipart,grad_magnitude,24.425243377685547,0.1948432,1.0,417.0,41.0
117,Clipart,grad_magnitude,23.794631958007812,31.491652,0.0,170.0,24.0
118,Clipart,grad_magnitude,10.031623840332031,8.591617,0.0,405.0,42.0
119,Clipart,grad_magnitude,32.68976974487305,11.269754,0.0,4.0,43.0
120,Clipart,grad_magnitude,69.83295440673828,12.939756,0.0,344.0,29.0
121,Clipart,grad_magnitude,66.08338928222656,0.09279367,1.0,291.0,58.0
122,Clipart,grad_magnitude,46.88361358642578,7.3006225,0.0,196.0,23.0
123,Clipart,grad_magnitude,28.630599975585938,4.9268465,0.0,86.0,58.0
124,Clipart,grad_magnitude,11.12492561340332,10.689051,0.0,304.0,33.0
125,Clipart,grad_magnitude,15.884970664978027,26.633505,0.0,191.0,38.0
126,Clipart,grad_magnitude,18.742340087890625,5.56111,0.0,35.0,38.0
127,Clipart,grad_magnitude,40.11470031738281,24.091248,0.0,79.0,62.0
128,Clipart,grad_magnitude,37.62120819091797,9.371538,0.0,168.0,38.0
129,Clipart,grad_magnitude,5.460646629333496,34.127514,0.0,141.0,45.0
130,Clipart,grad_magnitude,25.688343048095703,5.2721486,0.0,285.0,30.0
131,Clipart,grad_magnitude,14.602483749389648,10.596022,0.0,281.0,60.0
132,Clipart,grad_magnitude,10.975973129272461,14.334205,0.0,17.0,37.0
133,Clipart,grad_magnitude,31.48621940612793,5.460593,0.0,64.0,62.0
134,Clipart,grad_magnitude,15.886761665344238,7.578402,0.0,374.0,50.0
135,Clipart,grad_magnitude,38.60894012451172,4.536138,0.0,328.0,31.0
136,Clipart,grad_magnitude,20.2238712310791,31.540028,0.0,48.0,40.0
137,Clipart,grad_magnitude,19.040264129638672,31.129616,0.0,71.0,2.0
138,Clipart,grad_magnitude,29.803966522216797,6.2897,0.0,1.0,34.0
139,Clipart,grad_magnitude,11.424771308898926,13.773853,0.0,213.0,1.0
140,Clipart,grad_magnitude,46.8968391418457,0.48946485,1.0,418.0,41.0
141,Clipart,grad_magnitude,16.14561653137207,9.868651,0.0,96.0,32.0
142,Clipart,grad_magnitude,39.32482147216797,12.667252,0.0,21.0,42.0
143,Clipart,grad_magnitude,21.851900100708008,9.155395,0.0,106.0,19.0
144,Clipart,grad_magnitude,15.424272537231445,0.63272345,1.0,286.0,25.0
145,Clipart,grad_magnitude,18.876197814941406,13.947634,0.0,325.0,38.0
146,Clipart,grad_magnitude,36.01728057861328,16.054977,0.0,318.0,50.0
147,Clipart,grad_magnitude,30.95615577697754,26.551544,0.0,379.0,8.0
148,Clipart,grad_magnitude,12.915970802307129,8.21533,0.0,142.0,37.0
149,Clipart,grad_magnitude,42.334712982177734,17.6846,0.0,272.0,55.0
150,Clipart,grad_magnitude,16.389122009277344,17.43737,0.0,394.0,38.0
151,Clipart,grad_magnitude,16.80401611328125,10.918203,0.0,193.0,0.0
152,Clipart,grad_magnitude,55.79045486450195,4.2650356,0.0,391.0,13.0
153,Clipart,grad_magnitude,28.6231689453125,5.7407374,0.0,390.0,30.0
154,Clipart,grad_magnitude,25.815885543823242,14.99829,0.0,401.0,11.0
155,Clipart,grad_magnitude,15.205673217773438,3.58663,0.0,427.0,49.0
156,Clipart,grad_magnitude,11.598276138305664,23.454836,0.0,219.0,52.0
157,Clipart,grad_magnitude,66.82615661621094,13.463753,0.0,248.0,62.0
158,Clipart,grad_magnitude,15.197976112365723,5.2896914,0.0,165.0,26.0
159,Clipart,grad_magnitude,38.468833923339844,4.080124,0.0,177.0,7.0
160,Clipart,grad_magnitude,9.91413688659668,15.545284,0.0,139.0,4.0
161,Clipart,grad_magnitude,52.677127838134766,10.842958,0.0,92.0,34.0
162,Clipart,grad_magnitude,25.587467193603516,16.226261,0.0,250.0,4.0
163,Clipart,grad_magnitude,12.961586952209473,11.059693,0.0,68.0,38.0
164,Clipart,grad_magnitude,17.750513076782227,25.278116,0.0,329.0,57.0
165,Clipart,grad_magnitude,26.98543357849121,4.1814375,0.0,97.0,60.0
166,Clipart,grad_magnitude,20.16179084777832,6.2539124,0.0,94.0,53.0
167,Clipart,grad_magnitude,14.038468360900879,5.0843654,0.0,93.0,23.0
168,Clipart,grad_magnitude,26.530080795288086,0.9123328,0.0,8.0,32.0
169,Clipart,grad_magnitude,10.3013334274292,2.2651455,0.0,263.0,40.0
170,Clipart,grad_magnitude,34.59040451049805,14.32107,0.0,12.0,9.0
171,Clipart,grad_magnitude,34.8337287902832,2.083209,0.0,377.0,33.0
172,Clipart,grad_magnitude,17.07123565673828,23.016832,0.0,366.0,3.0
173,Clipart,grad_magnitude,12.324685096740723,11.480279,0.0,261.0,3.0
174,Clipart,grad_magnitude,34.897361755371094,7.2488427,0.0,105.0,50.0
175,Clipart,grad_magnitude,15.018560409545898,22.53127,0.0,99.0,4.0
176,Clipart,grad_magnitude,24.5413818359375,32.00388,0.0,276.0,27.0
177,Clipart,grad_magnitude,24.39413833618164,21.221085,0.0,120.0,4.0
178,Clipart,grad_magnitude,18.036785125732422,21.483696,0.0,252.0,49.0
179,Clipart,grad_magnitude,23.23688316345215,6.538121,0.0,0.0,28.0
180,Clipart,grad_magnitude,35.97593307495117,16.807579,0.0,63.0,29.0
181,Clipart,grad_magnitude,29.43993377685547,10.265643,0.0,376.0,44.0
182,Clipart,grad_magnitude,27.920053482055664,18.711483,0.0,386.0,6.0
183,Clipart,grad_magnitude,24.11787223815918,4.3685594,0.0,235.0,38.0
184,Clipart,grad_magnitude,45.8153076171875,8.224066,0.0,387.0,55.0
185,Clipart,grad_magnitude,29.501150131225586,0.00024470672,1.0,297.0,18.0
186,Clipart,grad_magnitude,31.258161544799805,8.228699,0.0,368.0,43.0
187,Clipart,grad_magnitude,19.71065902709961,54.88992,0.0,37.0,22.0
188,Clipart,grad_magnitude,59.74784851074219,3.5381184,0.0,117.0,26.0
189,Clipart,grad_magnitude,69.94657897949219,11.707095,0.0,284.0,31.0
190,Clipart,grad_magnitude,20.402908325195312,6.6873393,0.0,371.0,21.0
191,Clipart,grad_magnitude,25.960290908813477,0.000234338,1.0,83.0,41.0
192,Clipart,grad_magnitude,50.752899169921875,43.08608,0.0,352.0,5.0
193,Clipart,grad_magnitude,23.870777130126953,19.062597,0.0,181.0,0.0
194,Clipart,grad_magnitude,21.648534774780273,19.6681,0.0,269.0,14.0
195,Clipart,grad_magnitude,16.340404510498047,7.8042736,0.0,275.0,15.0
196,Clipart,grad_magnitude,11.162195205688477,17.57488,0.0,179.0,4.0
197,Clipart,grad_magnitude,55.26108932495117,8.694629,0.0,171.0,50.0
198,Clipart,grad_magnitude,40.377044677734375,14.58106,0.0,266.0,14.0
199,Clipart,grad_magnitude,55.939884185791016,10.482402,0.0,293.0,49.0
200,Clipart,grad_magnitude,12.239059448242188,7.9057684,0.0,246.0,24.0
201,Clipart,grad_magnitude,14.276004791259766,27.514788,0.0,265.0,14.0
202,Clipart,grad_magnitude,10.530158996582031,24.82683,0.0,299.0,2.0
203,Clipart,grad_magnitude,17.64357566833496,11.396967,0.0,407.0,26.0
204,Clipart,grad_magnitude,24.599279403686523,8.7761545,0.0,409.0,9.0
205,Clipart,grad_magnitude,16.223766326904297,5.5685654,0.0,306.0,12.0
206,Clipart,grad_magnitude,38.97468948364258,9.552787,0.0,373.0,30.0
207,Clipart,grad_magnitude,16.240732192993164,9.230879,0.0,166.0,61.0
208,Clipart,grad_magnitude,13.564152717590332,20.787767,0.0,321.0,9.0
209,Clipart,grad_magnitude,34.86865234375,6.571327,0.0,420.0,37.0
210,Clipart,grad_magnitude,18.25005531311035,9.116098,0.0,110.0,9.0
211,Clipart,grad_magnitude,6.795053005218506,7.4848404,0.0,76.0,28.0
212,Clipart,grad_magnitude,49.100643157958984,6.7254825,0.0,382.0,10.0
213,Clipart,grad_magnitude,25.960430145263672,2.0342286,0.0,66.0,10.0
214,Clipart,grad_magnitude,20.99977684020996,14.202039,0.0,203.0,55.0
215,Clipart,grad_magnitude,37.705501556396484,19.712305,0.0,274.0,37.0
216,Clipart,grad_magnitude,37.75525665283203,10.285673,0.0,152.0,63.0
217,Clipart,grad_magnitude,13.972480773925781,35.006714,0.0,100.0,41.0
218,Clipart,grad_magnitude,45.53968811035156,32.73796,0.0,360.0,58.0
219,Clipart,grad_magnitude,25.91813850402832,1.2497796,0.0,287.0,40.0
220,Clipart,grad_magnitude,14.051855087280273,4.680199,0.0,24.0,3.0
221,Clipart,grad_magnitude,25.005062103271484,12.448575,0.0,227.0,6.0
222,Clipart,grad_magnitude,39.912925720214844,5.2680893,0.0,221.0,33.0
223,Clipart,grad_magnitude,23.512245178222656,13.8519945,0.0,184.0,60.0
224,Clipart,grad_magnitude,22.388206481933594,28.58913,0.0,20.0,12.0
225,Clipart,grad_magnitude,33.758724212646484,3.571245,0.0,280.0,32.0
226,Clipart,grad_magnitude,45.06629943847656,0.1955545,1.0,156.0,55.0
227,Clipart,grad_magnitude,40.1956672668457,23.987032,0.0,396.0,2.0
228,Clipart,grad_magnitude,38.66556167602539,10.5182,0.0,421.0,8.0
229,Clipart,grad_magnitude,27.668319702148438,32.05725,0.0,273.0,4.0
230,Clipart,grad_magnitude,10.053679466247559,2.265417,0.0,429.0,56.0
231,Clipart,grad_magnitude,23.87062644958496,24.03749,0.0,245.0,62.0
232,Clipart,grad_magnitude,13.720709800720215,42.94588,0.0,251.0,8.0
233,Clipart,grad_magnitude,30.353025436401367,19.713673,0.0,157.0,64.0
234,Clipart,grad_magnitude,17.67605972290039,14.58422,0.0,65.0,57.0
235,Clipart,grad_magnitude,11.411176681518555,18.850666,0.0,237.0,29.0
236,Clipart,grad_magnitude,32.28679275512695,7.7898436,0.0,151.0,46.0
237,Clipart,grad_magnitude,22.048826217651367,10.80458,0.0,238.0,49.0
238,Clipart,grad_magnitude,17.100685119628906,18.581043,0.0,140.0,16.0
239,Clipart,grad_magnitude,14.449280738830566,10.340637,0.0,320.0,32.0
240,Clipart,grad_magnitude,15.643580436706543,23.103407,0.0,3.0,62.0
241,Clipart,grad_magnitude,95.38043975830078,2.8559198,0.0,310.0,45.0
242,Clipart,grad_magnitude,18.343990325927734,5.6140223,0.0,308.0,59.0
243,Clipart,grad_magnitude,28.296295166015625,17.733454,0.0,125.0,58.0
244,Clipart,grad_magnitude,26.444263458251953,16.225534,0.0,51.0,59.0
245,Clipart,grad_magnitude,9.644094467163086,0.16959232,1.0,414.0,33.0
246,Clipart,grad_magnitude,37.138919830322266,18.9539,0.0,324.0,13.0
247,Clipart,grad_magnitude,28.2388973236084,16.275763,0.0,349.0,5.0
248,Clipart,grad_magnitude,23.15907096862793,17.225506,0.0,331.0,49.0
249,Clipart,grad_magnitude,12.470254898071289,5.7355437,0.0,406.0,9.0
250,Clipart,grad_magnitude,12.350045204162598,10.5122385,0.0,432.0,27.0
251,Clipart,grad_magnitude,37.060760498046875,11.49353,0.0,104.0,32.0
252,Clipart,grad_magnitude,7.0362548828125,10.818306,0.0,131.0,29.0
253,Clipart,grad_magnitude,43.68674087524414,0.067786254,1.0,114.0,0.0
254,Clipart,grad_magnitude,42.00103759765625,37.31647,0.0,78.0,34.0
255,Clipart,grad_magnitude,24.79645347595215,24.9427,0.0,147.0,48.0
256,Clipart,grad_magnitude,46.56972885131836,9.790303,0.0,44.0,24.0
257,Clipart,grad_magnitude,19.51385498046875,20.33974,0.0,307.0,38.0
258,Clipart,grad_magnitude,25.822046279907227,13.285114,0.0,327.0,19.0
259,Clipart,grad_magnitude,45.674415588378906,20.870611,0.0,335.0,19.0
260,Clipart,grad_magnitude,25.535009384155273,12.754217,0.0,101.0,47.0
261,Clipart,grad_magnitude,86.08991241455078,0.2813229,1.0,323.0,23.0
262,Clipart,grad_magnitude,21.58103370666504,6.2316294,0.0,222.0,59.0
263,Clipart,grad_magnitude,10.654885292053223,27.892271,0.0,403.0,11.0
264,Clipart,grad_magnitude,14.1849365234375,26.179693,0.0,2.0,37.0
265,Clipart,grad_magnitude,89.37053680419922,10.927376,0.0,72.0,53.0
266,Clipart,grad_magnitude,20.937416076660156,0.7206734,1.0,215.0,39.0
267,Clipart,grad_magnitude,19.0976619720459,0.20485476,1.0,292.0,29.0
268,Clipart,grad_magnitude,28.71327781677246,0.0447054,1.0,135.0,46.0
269,Clipart,grad_magnitude,13.842523574829102,6.75731,0.0,416.0,12.0
270,Clipart,grad_magnitude,29.272432327270508,22.122444,0.0,419.0,32.0
271,Clipart,grad_magnitude,25.9667911529541,10.358028,0.0,182.0,24.0
272,Clipart,grad_magnitude,23.232168197631836,2.704903,0.0,389.0,1.0
273,Clipart,grad_magnitude,25.56232261657715,20.63763,0.0,206.0,22.0
274,Clipart,grad_magnitude,39.807952880859375,2.750986,0.0,354.0,0.0
275,Clipart,grad_magnitude,67.98345184326172,14.99006,0.0,62.0,8.0
276,Clipart,grad_magnitude,29.94977569580078,5.4428034,0.0,435.0,34.0
277,Clipart,grad_magnitude,17.524995803833008,0.0010592095,1.0,149.0,25.0
278,Clipart,grad_magnitude,30.287250518798828,23.692429,0.0,145.0,34.0
279,Clipart,grad_magnitude,6.052374362945557,3.7356422,0.0,315.0,26.0
280,Clipart,grad_magnitude,19.79533576965332,8.99778,0.0,52.0,26.0
281,Clipart,grad_magnitude,14.286948204040527,8.339944,0.0,413.0,34.0
282,Clipart,grad_magnitude,12.499664306640625,1.7191267,0.0,161.0,22.0
283,Clipart,grad_magnitude,44.47239685058594,10.777225,0.0,82.0,22.0
284,Clipart,grad_magnitude,18.73284339904785,10.278515,0.0,365.0,13.0
285,Clipart,grad_magnitude,26.31053924560547,5.5599284,0.0,367.0,51.0
286,Clipart,grad_magnitude,25.024234771728516,15.808779,0.0,260.0,58.0
287,Clipart,grad_magnitude,21.707612991333008,35.86151,0.0,259.0,22.0
288,Clipart,grad_magnitude,19.230270385742188,9.457482,0.0,296.0,43.0
289,Clipart,grad_magnitude,31.592432022094727,6.928327,0.0,50.0,45.0
290,Clipart,grad_magnitude,22.090085983276367,4.53724,0.0,98.0,23.0
291,Clipart,grad_magnitude,46.79330825805664,14.618849,0.0,200.0,50.0
292,Clipart,grad_magnitude,15.843091011047363,2.675257,0.0,431.0,5.0
293,Clipart,grad_magnitude,40.04527282714844,0.0699798,1.0,111.0,34.0
294,Clipart,grad_magnitude,14.036051750183105,8.126869,0.0,163.0,26.0
295,Clipart,grad_magnitude,30.10892677307129,0.569505,1.0,57.0,61.0
296,Clipart,grad_magnitude,36.761470794677734,3.5998118,0.0,108.0,10.0
297,Clipart,grad_magnitude,9.315526008605957,9.4872465,0.0,350.0,36.0
298,Clipart,grad_magnitude,46.023277282714844,17.935926,0.0,234.0,27.0
299,Clipart,grad_magnitude,23.797941207885742,2.3841855e-07,1.0,77.0,18.0
300,Clipart,grad_magnitude,47.42621612548828,30.750418,0.0,305.0,27.0
301,Clipart,grad_magnitude,12.682316780090332,14.707277,0.0,9.0,6.0
302,Clipart,grad_magnitude,61.19340515136719,14.658566,0.0,249.0,0.0
303,Clipart,grad_magnitude,20.493141174316406,8.006971,0.0,412.0,55.0
304,Clipart,grad_magnitude,21.816617965698242,14.242415,0.0,347.0,36.0
305,Clipart,grad_magnitude,42.450103759765625,15.457895,0.0,433.0,62.0
306,Clipart,grad_magnitude,45.1979866027832,25.932455,0.0,148.0,45.0
307,Clipart,grad_magnitude,25.03969955444336,25.216251,0.0,42.0,23.0
308,Clipart,grad_magnitude,14.581039428710938,19.351297,0.0,30.0,47.0
309,Clipart,grad_magnitude,22.710161209106445,18.924604,0.0,91.0,40.0
310,Clipart,grad_magnitude,25.16558265686035,22.177486,0.0,116.0,32.0
311,Clipart,grad_magnitude,80.97325134277344,9.366684,0.0,326.0,3.0
312,Clipart,grad_magnitude,48.917625427246094,2.0073152,0.0,316.0,51.0
313,Clipart,grad_magnitude,10.099331855773926,27.635971,0.0,185.0,21.0
314,Clipart,grad_magnitude,41.85654067993164,15.474932,0.0,322.0,56.0
315,Clipart,grad_magnitude,27.064922332763672,34.55115,0.0,385.0,3.0
316,Clipart,grad_magnitude,11.96851634979248,32.92792,0.0,173.0,54.0
317,Clipart,grad_magnitude,31.745025634765625,21.223417,0.0,388.0,40.0
318,Clipart,grad_magnitude,35.55461502075195,3.8620396,0.0,73.0,32.0
319,Clipart,grad_magnitude,11.086292266845703,0.17182456,1.0,384.0,4.0
320,Clipart,grad_magnitude,36.195037841796875,22.488163,0.0,199.0,22.0
321,Clipart,grad_magnitude,24.512914657592773,13.954558,0.0,410.0,15.0
322,Clipart,grad_magnitude,35.778221130371094,13.12892,0.0,208.0,7.0
323,Clipart,grad_magnitude,15.643765449523926,12.121673,0.0,41.0,40.0
324,Clipart,grad_magnitude,59.97591781616211,4.2251625,0.0,33.0,37.0
325,Clipart,grad_magnitude,40.62009811401367,9.942453,0.0,363.0,36.0
326,Clipart,grad_magnitude,107.05183410644531,23.095701,0.0,348.0,3.0
327,Clipart,grad_magnitude,27.914710998535156,23.4514,0.0,404.0,26.0
328,Clipart,grad_magnitude,36.609519958496094,50.178017,0.0,127.0,20.0
329,Clipart,grad_magnitude,12.764801025390625,50.902172,0.0,126.0,0.0
330,Clipart,grad_magnitude,15.993651390075684,8.487051,0.0,397.0,4.0
331,Clipart,grad_magnitude,17.05293846130371,10.218486,0.0,270.0,60.0
332,Clipart,grad_magnitude,251.27340698242188,16.481453,0.0,36.0,4.0
333,Clipart,grad_magnitude,30.455400466918945,6.5086155e-05,1.0,311.0,44.0
334,Clipart,grad_magnitude,28.919677734375,19.915827,0.0,121.0,2.0
335,Clipart,grad_magnitude,22.441823959350586,10.571164,0.0,26.0,59.0
336,Clipart,grad_magnitude,21.85007095336914,5.829003,0.0,55.0,49.0
337,Clipart,grad_magnitude,17.99237823486328,13.504662,0.0,225.0,60.0
338,Clipart,grad_magnitude,49.21732711791992,3.2935176,0.0,358.0,12.0
339,Clipart,grad_magnitude,10.526474952697754,11.757537,0.0,395.0,27.0
340,Clipart,grad_magnitude,12.176604270935059,0.100728944,1.0,190.0,10.0
341,Clipart,grad_magnitude,13.647537231445312,7.095438,0.0,337.0,2.0
342,Clipart,grad_magnitude,26.03182029724121,29.599888,0.0,201.0,35.0
343,Clipart,grad_magnitude,31.98760223388672,22.023626,0.0,402.0,46.0
344,Clipart,grad_magnitude,54.18503952026367,18.843243,0.0,279.0,56.0
345,Clipart,grad_magnitude,13.909327507019043,67.09697,0.0,415.0,40.0
