,fold,feature_name,feature,loss,acc,idx,class
413,dslr,typicality,150435360.0,6.265025,0.0,422.0,27.0
414,dslr,typicality,658212224.0,13.148866,0.0,167.0,11.0
415,dslr,typicality,7188607.0,9.596832,0.0,433.0,27.0
416,dslr,typicality,5815.9990234375,4.1668653,0.0,205.0,13.0
417,dslr,typicality,20398428.0,1.5280479,0.0,265.0,15.0
418,dslr,typicality,476762208.0,8.477983,0.0,171.0,11.0
419,dslr,typicality,494048.65625,12.769364,0.0,80.0,4.0
420,dslr,typicality,10243.3515625,5.6518574,0.0,206.0,13.0
421,dslr,typicality,49482035200.0,4.051672,0.0,292.0,18.0
422,dslr,typicality,1512511.25,8.392796,0.0,438.0,27.0
423,dslr,typicality,14574902.0,4.762532,0.0,51.0,2.0
424,dslr,typicality,20630374.0,7.3436627,0.0,417.0,27.0
425,dslr,typicality,4354365.0,1.0799,1.0,462.0,29.0
426,dslr,typicality,17238.275390625,4.7394886,0.0,135.0,8.0
427,dslr,typicality,9128.64453125,9.266179,0.0,223.0,14.0
428,dslr,typicality,19835264.0,16.29421,0.0,449.0,28.0
429,dslr,typicality,20285.9296875,11.911604,0.0,169.0,11.0
430,dslr,typicality,447806.8125,5.1579847,0.0,300.0,19.0
431,dslr,typicality,1484836.25,16.170946,0.0,452.0,28.0
432,dslr,typicality,159084.65625,3.0008779,0.0,180.0,12.0
433,dslr,typicality,3279421.0,5.866793,0.0,401.0,26.0
434,dslr,typicality,811404.0,9.8003845,0.0,222.0,14.0
435,dslr,typicality,598517120.0,11.125513,0.0,373.0,23.0
436,dslr,typicality,15819548.0,10.157485,0.0,408.0,26.0
437,dslr,typicality,2777981.0,10.422491,0.0,270.0,16.0
438,dslr,typicality,37690964.0,3.5378654,0.0,120.0,7.0
439,dslr,typicality,195290.515625,1.427531,0.0,258.0,15.0
440,dslr,typicality,256044784.0,4.660739,0.0,9.0,0.0
441,dslr,typicality,17223.88671875,0.08552208,1.0,142.0,9.0
442,dslr,typicality,13642.978515625,7.946306,0.0,286.0,17.0
443,dslr,typicality,483196320.0,0.9907106,0.0,463.0,29.0
444,dslr,typicality,8916.8359375,4.105471,0.0,2.0,0.0
445,dslr,typicality,12428937216.0,4.1306424,0.0,122.0,7.0
446,dslr,typicality,538211392.0,9.544568,0.0,333.0,21.0
447,dslr,typicality,259265.203125,16.485939,0.0,239.0,14.0
448,dslr,typicality,4244799.0,17.8787,0.0,347.0,22.0
449,dslr,typicality,16288.26953125,5.6922827,0.0,418.0,27.0
450,dslr,typicality,25382.99609375,8.73818,0.0,224.0,14.0
451,dslr,typicality,434664.71875,0.7391274,1.0,13.0,1.0
452,dslr,typicality,354704960.0,13.032755,0.0,486.0,30.0
453,dslr,typicality,170536.21875,9.19498,0.0,434.0,27.0
454,dslr,typicality,11573733376.0,9.213056,0.0,221.0,14.0
455,dslr,typicality,3848226.5,15.406785,0.0,230.0,14.0
456,dslr,typicality,30444554.0,2.1798143,0.0,208.0,13.0
457,dslr,typicality,101813200.0,11.803804,0.0,312.0,20.0
458,dslr,typicality,57869.77734375,13.909052,0.0,346.0,22.0
459,dslr,typicality,54940.49609375,15.163362,0.0,339.0,22.0
460,dslr,typicality,108493.046875,0.5039394,1.0,468.0,29.0
461,dslr,typicality,264035648.0,17.755478,0.0,358.0,22.0
462,dslr,typicality,860160768.0,11.028537,0.0,392.0,25.0
463,dslr,typicality,73257040.0,7.2794805,0.0,366.0,23.0
464,dslr,typicality,7622560.0,16.487587,0.0,442.0,28.0
465,dslr,typicality,200733376.0,21.634716,0.0,496.0,30.0
466,dslr,typicality,39987.98828125,0.23229091,1.0,264.0,15.0
467,dslr,typicality,24956.44921875,18.017239,0.0,242.0,14.0
468,dslr,typicality,2701008.0,6.10114,0.0,187.0,12.0
469,dslr,typicality,10208.44921875,7.5949707,0.0,101.0,6.0
470,dslr,typicality,10656561.0,9.16291,0.0,252.0,15.0
471,dslr,typicality,2441525.25,9.326988,0.0,426.0,27.0
472,dslr,typicality,511020.59375,9.932541,0.0,225.0,14.0
473,dslr,typicality,276841496576.0,3.4986408,0.0,58.0,3.0
474,dslr,typicality,213780208.0,0.19819003,1.0,151.0,9.0
475,dslr,typicality,10021.609375,5.5668144,0.0,280.0,16.0
476,dslr,typicality,10564838.0,8.749008,0.0,253.0,15.0
477,dslr,typicality,37439.71875,18.160698,0.0,245.0,14.0
478,dslr,typicality,9817.173828125,8.012175,0.0,364.0,23.0
479,dslr,typicality,85310.0859375,17.46149,0.0,360.0,22.0
480,dslr,typicality,35221876.0,6.7967834,0.0,184.0,12.0
481,dslr,typicality,1101038.25,5.905591,0.0,3.0,0.0
482,dslr,typicality,50280.5546875,10.27759,0.0,407.0,26.0
483,dslr,typicality,6848.74658203125,18.257605,0.0,325.0,21.0
484,dslr,typicality,14873.9375,6.806143,0.0,439.0,27.0
485,dslr,typicality,186601168.0,0.64025456,1.0,477.0,29.0
486,dslr,typicality,41208928.0,1.5172552,0.0,143.0,9.0
487,dslr,typicality,26387.908203125,0.5109128,1.0,290.0,18.0
488,dslr,typicality,498151.375,8.182642,0.0,432.0,27.0
489,dslr,typicality,12471.33203125,13.716675,0.0,484.0,30.0
490,dslr,typicality,180803856.0,1.5763235,0.0,111.0,7.0
491,dslr,typicality,21440.59765625,3.8390007,0.0,6.0,0.0
492,dslr,typicality,28666336.0,0.2018789,1.0,19.0,1.0
493,dslr,typicality,141496.578125,5.599326,0.0,248.0,15.0
494,dslr,typicality,789571.8125,8.95666,0.0,397.0,26.0
495,dslr,typicality,209310973952.0,15.614373,0.0,231.0,14.0
496,webcam,typicality,611616227328.0,1.4898574,0.0,599.0,23.0
497,webcam,typicality,8575393280.0,10.628413,0.0,629.0,24.0
498,webcam,typicality,251510880.0,9.28591,0.0,161.0,6.0
499,webcam,typicality,271311601664.0,16.0339,0.0,314.0,12.0
500,webcam,typicality,921359744.0,7.8095994,0.0,372.0,15.0
501,webcam,typicality,2475987456.0,5.314564,0.0,618.0,23.0
502,webcam,typicality,856719687680.0,5.6127434,0.0,692.0,26.0
503,webcam,typicality,65682228.0,2.8922887,0.0,144.0,6.0
504,webcam,typicality,133515354112.0,13.877357,0.0,733.0,28.0
505,webcam,typicality,100814176256.0,22.03026,0.0,108.0,5.0
506,webcam,typicality,6433257984.0,0.12598051,1.0,758.0,29.0
507,webcam,typicality,181307680.0,15.231127,0.0,560.0,21.0
508,webcam,typicality,1111291592704.0,2.4937687,0.0,322.0,13.0
509,webcam,typicality,202915627008.0,6.9950323,0.0,462.0,17.0
510,webcam,typicality,308325187584.0,0.13282889,1.0,14.0,0.0
511,webcam,typicality,63063732224.0,6.4768333,0.0,105.0,4.0
512,webcam,typicality,246354464.0,0.25257108,1.0,234.0,9.0
513,webcam,typicality,259687825408.0,5.293003,0.0,479.0,18.0
514,webcam,typicality,61424394240.0,17.104946,0.0,364.0,14.0
515,webcam,typicality,144105193472.0,1.7039083,0.0,47.0,1.0
516,webcam,typicality,147114803200.0,12.657723,0.0,747.0,28.0
517,webcam,typicality,7659782144.0,7.0719357,0.0,102.0,4.0
518,webcam,typicality,477117153280.0,15.237686,0.0,746.0,28.0
519,webcam,typicality,6531804160.0,7.5113106,0.0,410.0,15.0
520,webcam,typicality,114299437056.0,17.488047,0.0,316.0,12.0
521,webcam,typicality,338845302784.0,10.7353945,0.0,791.0,30.0
522,webcam,typicality,527088224.0,8.2393465,0.0,392.0,15.0
523,webcam,typicality,218999750656.0,12.459266,0.0,447.0,17.0
524,webcam,typicality,108175616.0,8.173073,0.0,676.0,26.0
525,webcam,typicality,5888875520.0,10.690119,0.0,250.0,10.0
526,webcam,typicality,1651864109056.0,19.54367,0.0,571.0,22.0
527,webcam,typicality,112374644736.0,8.323953,0.0,169.0,6.0
528,webcam,typicality,52427784192.0,11.92643,0.0,718.0,27.0
529,webcam,typicality,204991234048.0,5.400164,0.0,71.0,2.0
530,webcam,typicality,298897088.0,4.7076526,0.0,492.0,18.0
531,webcam,typicality,668951838720.0,12.225708,0.0,446.0,17.0
532,webcam,typicality,464568800.0,4.859471,0.0,512.0,19.0
533,webcam,typicality,2192335306752.0,21.08469,0.0,106.0,5.0
534,webcam,typicality,336105111552.0,16.22764,0.0,135.0,5.0
535,webcam,typicality,39085740032.0,2.199162,0.0,682.0,26.0
536,webcam,typicality,889916948480.0,6.7869005,0.0,378.0,15.0
537,webcam,typicality,1126854164480.0,16.225544,0.0,293.0,12.0
538,webcam,typicality,95618244608.0,3.2817776,0.0,321.0,13.0
539,webcam,typicality,817088692224.0,4.6036243,0.0,634.0,24.0
540,webcam,typicality,1308299100160.0,4.397142,0.0,185.0,7.0
541,webcam,typicality,8625603584.0,9.806804,0.0,284.0,11.0
542,webcam,typicality,13137726464.0,2.928296,0.0,231.0,9.0
543,webcam,typicality,338908741632.0,3.6854358,0.0,225.0,9.0
544,webcam,typicality,340333887488.0,6.8663363,0.0,370.0,15.0
545,webcam,typicality,1010164563968.0,7.103216,0.0,103.0,4.0
546,webcam,typicality,317184409600.0,4.0427775,0.0,520.0,19.0
547,webcam,typicality,4300620800.0,2.8428636,0.0,537.0,20.0
548,webcam,typicality,62523711488.0,14.571206,0.0,731.0,28.0
549,webcam,typicality,235764678656.0,5.141858,0.0,400.0,15.0
550,webcam,typicality,165470175232.0,8.399575,0.0,541.0,20.0
551,webcam,typicality,90413383680.0,10.040492,0.0,391.0,15.0
552,webcam,typicality,175283552256.0,3.9261858,0.0,335.0,13.0
553,webcam,typicality,52889927680.0,0.5801738,1.0,685.0,26.0
554,webcam,typicality,171134615552.0,0.08197361,1.0,84.0,3.0
555,webcam,typicality,685159153664.0,3.1375117,0.0,636.0,24.0
556,webcam,typicality,187657027584.0,5.604257,0.0,619.0,23.0
557,webcam,typicality,20815945728.0,8.808475,0.0,420.0,16.0
558,webcam,typicality,441557909504.0,5.774468,0.0,100.0,4.0
559,webcam,typicality,561748443136.0,6.9030375,0.0,172.0,6.0
560,webcam,typicality,431755984896.0,14.234965,0.0,748.0,28.0
561,webcam,typicality,705686011904.0,16.876783,0.0,354.0,14.0
562,webcam,typicality,123158249472.0,4.594405,0.0,30.0,1.0
563,webcam,typicality,734384947200.0,7.333229,0.0,201.0,8.0
564,webcam,typicality,797649403904.0,4.7864685,0.0,192.0,7.0
565,webcam,typicality,98184486912.0,9.690028,0.0,726.0,27.0
566,webcam,typicality,131005530112.0,0.2906404,1.0,42.0,1.0
567,webcam,typicality,110648573952.0,14.10279,0.0,56.0,2.0
568,webcam,typicality,756308639744.0,2.3952308,0.0,602.0,23.0
569,webcam,typicality,39575605248.0,1.8989674,0.0,701.0,27.0
570,webcam,typicality,55177678848.0,0.1161039,1.0,88.0,3.0
571,webcam,typicality,21765574656.0,5.598897,0.0,101.0,4.0
572,webcam,typicality,187975598080.0,11.7844095,0.0,246.0,10.0
573,webcam,typicality,726324871168.0,14.6494255,0.0,350.0,14.0
574,webcam,typicality,94851568.0,1.4559245,0.0,440.0,16.0
575,webcam,typicality,113320927232.0,12.594762,0.0,117.0,5.0
576,webcam,typicality,996137893888.0,5.763425,0.0,326.0,13.0
577,webcam,typicality,105419530240.0,0.80886346,1.0,24.0,0.0
578,webcam,typicality,77016104960.0,0.11901972,1.0,10.0,0.0
579,webcam,typicality,708542201856.0,15.52567,0.0,567.0,22.0
580,webcam,typicality,321149140992.0,3.8582287,0.0,536.0,20.0
581,webcam,typicality,326110400.0,13.456638,0.0,300.0,12.0
582,webcam,typicality,737770995712.0,10.993882,0.0,655.0,24.0
583,webcam,typicality,3174741504.0,8.40951,0.0,388.0,15.0
584,webcam,typicality,162284765184.0,12.8603325,0.0,240.0,10.0
585,webcam,typicality,316011392.0,6.1175246,0.0,609.0,23.0
586,webcam,typicality,330093920256.0,2.4273505,0.0,227.0,9.0
587,webcam,typicality,223190679552.0,6.82798,0.0,387.0,15.0
588,webcam,typicality,120791760896.0,4.7449017,0.0,531.0,20.0
589,webcam,typicality,150953754624.0,15.699358,0.0,342.0,14.0
590,webcam,typicality,50097364992.0,9.780208,0.0,116.0,5.0
591,webcam,typicality,296809398272.0,18.966066,0.0,282.0,11.0
592,webcam,typicality,185337921536.0,4.315648,0.0,614.0,23.0
593,webcam,typicality,93270802432.0,4.1689796,0.0,465.0,17.0
594,webcam,typicality,3647747840.0,2.6413906,0.0,173.0,6.0
595,webcam,typicality,150882025472.0,4.700934,0.0,495.0,18.0
596,webcam,typicality,77925400576.0,2.2556186,0.0,16.0,0.0
597,webcam,typicality,11222248448.0,17.872833,0.0,669.0,25.0
598,webcam,typicality,96064274432.0,12.739221,0.0,236.0,10.0
599,webcam,typicality,892621160448.0,7.6506853,0.0,705.0,27.0
600,webcam,typicality,215105683456.0,1.1774923,1.0,187.0,7.0
601,webcam,typicality,6458404864.0,5.3152657,0.0,467.0,17.0
602,webcam,typicality,160788627456.0,4.6703057,0.0,473.0,18.0
603,webcam,typicality,557662011392.0,4.4730697,0.0,513.0,19.0
604,webcam,typicality,211431555072.0,12.466203,0.0,641.0,24.0
605,webcam,typicality,283877244928.0,16.018656,0.0,722.0,27.0
606,webcam,typicality,100799873024.0,7.77341,0.0,369.0,15.0
607,webcam,typicality,147674640.0,7.246719,0.0,406.0,15.0
608,webcam,typicality,125895.65625,18.07545,0.0,123.0,5.0
609,webcam,typicality,38738824.0,1.8506484,0.0,265.0,11.0
610,webcam,typicality,379204468736.0,13.895741,0.0,383.0,15.0
611,webcam,typicality,5997674496.0,5.1913323,0.0,511.0,19.0
612,webcam,typicality,296826830848.0,7.557323,0.0,407.0,15.0
613,webcam,typicality,57009920.0,14.101512,0.0,739.0,28.0
614,webcam,typicality,188526067712.0,4.582291,0.0,463.0,17.0
615,webcam,typicality,442179452928.0,6.5598593,0.0,689.0,26.0
616,webcam,typicality,23214815232.0,0.9051539,1.0,21.0,0.0
617,webcam,typicality,151283472.0,3.850864,0.0,494.0,18.0
618,webcam,typicality,324976771072.0,7.895317,0.0,167.0,6.0
619,webcam,typicality,306598674432.0,9.366612,0.0,630.0,24.0
620,webcam,typicality,273438801920.0,1.9177251,0.0,417.0,16.0
621,webcam,typicality,121537232896.0,6.1990542,0.0,149.0,6.0
622,webcam,typicality,14979478528.0,7.428377,0.0,413.0,16.0
623,webcam,typicality,188391817216.0,9.203012,0.0,793.0,30.0
624,webcam,typicality,86572466176.0,0.9551029,1.0,49.0,1.0
625,webcam,typicality,487594196992.0,11.80438,0.0,573.0,22.0
626,webcam,typicality,4384653312.0,1.2121245,0.0,229.0,9.0
627,webcam,typicality,315117174784.0,3.4087377,0.0,269.0,11.0
628,webcam,typicality,869593920.0,13.441005,0.0,728.0,28.0
629,webcam,typicality,343923556352.0,3.8375442,0.0,137.0,6.0
630,webcam,typicality,35396764.0,7.847178,0.0,147.0,6.0
631,webcam,typicality,55168016384.0,3.1617513,0.0,331.0,13.0
632,webcam,typicality,1845682944.0,12.393631,0.0,299.0,12.0
633,webcam,typicality,21857228800.0,9.001968,0.0,110.0,5.0
634,webcam,typicality,827169636352.0,19.499369,0.0,785.0,30.0
635,webcam,typicality,120276056.0,6.785223,0.0,197.0,8.0
636,webcam,typicality,133489491968.0,12.034534,0.0,287.0,11.0
637,webcam,typicality,232561082368.0,6.9674225,0.0,530.0,20.0
638,webcam,typicality,190847221760.0,7.133791,0.0,469.0,18.0
639,webcam,typicality,183364501504.0,4.4837856,0.0,707.0,27.0
640,webcam,typicality,530748997632.0,0.24890324,1.0,759.0,29.0
641,webcam,typicality,201524035584.0,17.82047,0.0,127.0,5.0
642,webcam,typicality,210082720.0,14.950518,0.0,204.0,8.0
643,webcam,typicality,498111512576.0,1.4890472,0.0,20.0,0.0
644,webcam,typicality,431847243776.0,6.4891186,0.0,415.0,16.0
645,webcam,typicality,10836197376.0,2.1730669,0.0,681.0,26.0
646,webcam,typicality,2161397760.0,2.7389915,0.0,404.0,15.0
647,webcam,typicality,643047161856.0,5.208724,0.0,186.0,7.0
648,webcam,typicality,266952992.0,19.331259,0.0,664.0,25.0
649,webcam,typicality,119748558848.0,6.9925666,0.0,432.0,16.0
650,webcam,typicality,70830825472.0,11.535569,0.0,146.0,6.0
651,webcam,typicality,67907252224.0,6.131601,0.0,695.0,26.0
652,webcam,typicality,342320283648.0,1.6991363,0.0,5.0,0.0
653,webcam,typicality,191305648.0,11.831299,0.0,254.0,10.0
654,webcam,typicality,681266184192.0,4.218856,0.0,545.0,21.0
655,webcam,typicality,341998895104.0,10.653373,0.0,208.0,8.0
656,webcam,typicality,52775014400.0,0.44374076,1.0,78.0,3.0
657,webcam,typicality,139336016.0,8.354649,0.0,260.0,10.0
658,webcam,typicality,176312778752.0,4.5700755,0.0,138.0,6.0
659,webcam,typicality,47528620032.0,0.9154904,1.0,224.0,9.0
660,webcam,typicality,219567439872.0,18.36708,0.0,130.0,5.0
661,webcam,typicality,501434777600.0,5.187304,0.0,213.0,8.0
662,webcam,typicality,142075265024.0,12.192958,0.0,247.0,10.0
663,webcam,typicality,401154113536.0,9.837228,0.0,775.0,30.0
664,webcam,typicality,28917860352.0,3.8031356,0.0,493.0,18.0
665,webcam,typicality,5142184448.0,10.275217,0.0,587.0,22.0
666,webcam,typicality,78527520768.0,0.9028801,1.0,85.0,3.0
667,webcam,typicality,203914100736.0,0.22828586,1.0,752.0,29.0
668,webcam,typicality,37217271808.0,8.294107,0.0,389.0,15.0
669,webcam,typicality,130793775104.0,24.215006,0.0,290.0,12.0
670,webcam,typicality,274673536.0,8.115475,0.0,434.0,16.0
671,webcam,typicality,1095430176768.0,7.2656465,0.0,471.0,18.0
672,webcam,typicality,35231653888.0,6.7325277,0.0,182.0,7.0
673,webcam,typicality,2795137024.0,9.031616,0.0,451.0,17.0
674,webcam,typicality,150457352192.0,14.874813,0.0,312.0,12.0
675,webcam,typicality,332109217792.0,13.940687,0.0,122.0,5.0
676,webcam,typicality,363256119296.0,7.6336823,0.0,688.0,26.0
677,webcam,typicality,403933200384.0,8.264329,0.0,426.0,16.0
678,webcam,typicality,12890551296.0,6.589847,0.0,673.0,26.0
679,webcam,typicality,4014965760.0,0.89858735,1.0,44.0,1.0
680,webcam,typicality,157747396608.0,6.336881,0.0,401.0,15.0
681,webcam,typicality,42733015040.0,1.0545163,1.0,48.0,1.0
682,webcam,typicality,151919542272.0,14.958989,0.0,590.0,22.0
683,webcam,typicality,94132363264.0,14.617471,0.0,360.0,14.0
684,webcam,typicality,77242236928.0,12.89442,0.0,296.0,12.0
685,webcam,typicality,246255344.0,19.088291,0.0,351.0,14.0
686,webcam,typicality,224506003456.0,3.658379,0.0,507.0,19.0
687,webcam,typicality,103519128.0,11.569479,0.0,67.0,2.0
688,webcam,typicality,3070013440.0,8.8644495,0.0,165.0,6.0
689,webcam,typicality,38937972736.0,1.174052,0.0,3.0,0.0
690,webcam,typicality,2163262750720.0,3.252293,0.0,379.0,15.0
691,webcam,typicality,69485840.0,2.162072,0.0,7.0,0.0
692,webcam,typicality,500142112768.0,13.751377,0.0,74.0,2.0
693,webcam,typicality,4057190144.0,0.4401675,1.0,686.0,26.0
694,webcam,typicality,14204534784.0,2.5757837,0.0,484.0,18.0
695,webcam,typicality,1007792947200.0,4.246902,0.0,399.0,15.0
696,webcam,typicality,153907.25,0.07271762,1.0,757.0,29.0
697,webcam,typicality,203768.046875,9.182746,0.0,450.0,17.0
698,webcam,typicality,469492170752.0,11.932221,0.0,285.0,11.0
699,webcam,typicality,23624138752.0,2.6314726,0.0,230.0,9.0
700,webcam,typicality,293393661952.0,15.422761,0.0,720.0,27.0
701,webcam,typicality,1286607994880.0,16.117857,0.0,255.0,10.0
702,webcam,typicality,430767472640.0,5.9630322,0.0,643.0,24.0
703,webcam,typicality,591410692096.0,12.796862,0.0,740.0,28.0
704,webcam,typicality,32082550784.0,17.644472,0.0,670.0,25.0
705,webcam,typicality,742746488832.0,3.0709503,0.0,17.0,0.0
706,webcam,typicality,468547296.0,13.92284,0.0,53.0,2.0
707,webcam,typicality,356713660416.0,5.4961643,0.0,481.0,18.0
708,webcam,typicality,408959549440.0,4.2022276,0.0,179.0,7.0
709,webcam,typicality,476903712.0,6.9010057,0.0,675.0,26.0
710,webcam,typicality,91832827904.0,13.763164,0.0,553.0,21.0
711,webcam,typicality,394618142720.0,11.981421,0.0,59.0,2.0
712,webcam,typicality,113713307648.0,7.314423,0.0,694.0,26.0
713,webcam,typicality,555387264.0,3.0434601,0.0,268.0,11.0
714,webcam,typicality,1577955456.0,3.970749,0.0,615.0,23.0
715,webcam,typicality,546562048000.0,4.927886,0.0,95.0,4.0
716,webcam,typicality,1125675008.0,3.945298,0.0,525.0,19.0
717,webcam,typicality,97190346752.0,2.0483513,0.0,329.0,13.0
718,webcam,typicality,449303642112.0,13.766882,0.0,749.0,28.0
719,webcam,typicality,228987.15625,8.041346,0.0,703.0,27.0
720,webcam,typicality,2581669888.0,9.15328,0.0,647.0,24.0
721,webcam,typicality,61419888640.0,0.80470407,1.0,19.0,0.0
722,webcam,typicality,550402129920.0,5.1247234,0.0,691.0,26.0
723,webcam,typicality,888916017152.0,3.517293,0.0,518.0,19.0
724,webcam,typicality,49082290176.0,9.843507,0.0,457.0,17.0
725,webcam,typicality,477204709376.0,6.971684,0.0,212.0,8.0
726,webcam,typicality,17973560.0,9.403881,0.0,429.0,16.0
727,webcam,typicality,85573704.0,2.2438374,0.0,336.0,13.0
728,webcam,typicality,74906337280.0,8.675368,0.0,262.0,11.0
729,webcam,typicality,292775919616.0,0.19259426,1.0,221.0,9.0
730,webcam,typicality,121381814272.0,15.230243,0.0,55.0,2.0
731,webcam,typicality,240053223424.0,2.032081,0.0,87.0,3.0
732,webcam,typicality,231002357760.0,15.616729,0.0,298.0,12.0
733,webcam,typicality,818811699200.0,7.1243134,0.0,540.0,20.0
734,webcam,typicality,521755525120.0,11.359079,0.0,581.0,22.0
735,webcam,typicality,172932300800.0,17.599783,0.0,283.0,11.0
736,webcam,typicality,53024928.0,13.180211,0.0,75.0,2.0
737,webcam,typicality,59954184192.0,14.318473,0.0,784.0,30.0
738,webcam,typicality,129317421056.0,13.500595,0.0,734.0,28.0
739,webcam,typicality,248264605696.0,5.7407393,0.0,151.0,6.0
740,webcam,typicality,70439755776.0,4.824931,0.0,508.0,19.0
741,webcam,typicality,438855827456.0,16.19534,0.0,318.0,12.0
742,webcam,typicality,415794036736.0,3.02037,0.0,330.0,13.0
743,webcam,typicality,114071699456.0,4.9178686,0.0,94.0,4.0
744,webcam,typicality,397397950464.0,12.150113,0.0,626.0,24.0
745,webcam,typicality,65889349632.0,9.33829,0.0,642.0,24.0
746,webcam,typicality,134922977280.0,12.14507,0.0,209.0,8.0
747,webcam,typicality,54345506816.0,5.1411695,0.0,180.0,7.0
748,webcam,typicality,1776300982272.0,4.6822987,0.0,191.0,7.0
749,webcam,typicality,5776605184.0,18.8425,0.0,294.0,12.0
750,webcam,typicality,107995471872.0,11.677212,0.0,248.0,10.0
751,webcam,typicality,119404216.0,3.2550006,0.0,485.0,18.0
752,webcam,typicality,131810376.0,11.758713,0.0,727.0,28.0
753,webcam,typicality,302410104832.0,9.348972,0.0,789.0,30.0
754,webcam,typicality,258635552.0,12.869364,0.0,649.0,24.0
755,webcam,typicality,10780688384.0,11.346536,0.0,65.0,2.0
756,webcam,typicality,19462172672.0,18.221825,0.0,136.0,5.0
757,webcam,typicality,18288879616.0,15.796063,0.0,552.0,21.0
758,webcam,typicality,1462795632640.0,7.454933,0.0,428.0,16.0
759,webcam,typicality,642017132544.0,1.7198845,0.0,194.0,7.0
760,webcam,typicality,71457120256.0,13.030827,0.0,346.0,14.0
761,webcam,typicality,165796331520.0,7.8903875,0.0,195.0,8.0
762,webcam,typicality,72596536.0,6.4238305,0.0,632.0,24.0
763,webcam,typicality,234636296192.0,12.6782,0.0,725.0,27.0
764,webcam,typicality,525681393664.0,14.37679,0.0,737.0,28.0
765,webcam,typicality,330533765120.0,5.5288334,0.0,92.0,4.0
766,webcam,typicality,767264358400.0,4.7848315,0.0,510.0,19.0
767,webcam,typicality,55947244.0,4.9320655,0.0,98.0,4.0
768,webcam,typicality,39772995584.0,5.1389294,0.0,678.0,26.0
769,webcam,typicality,309390180352.0,0.12803811,1.0,767.0,29.0
770,webcam,typicality,78388805632.0,18.05358,0.0,558.0,21.0
771,webcam,typicality,636213526528.0,12.548311,0.0,650.0,24.0
772,webcam,typicality,59988774912.0,10.744576,0.0,385.0,15.0
773,webcam,typicality,126081280.0,7.7683544,0.0,441.0,17.0
774,webcam,typicality,4436679168.0,1.8009485,0.0,639.0,24.0
775,webcam,typicality,89667152.0,11.09773,0.0,548.0,21.0
776,webcam,typicality,46390497280.0,2.7850752,0.0,535.0,20.0
777,webcam,typicality,423008534528.0,1.2113272,1.0,28.0,0.0
778,webcam,typicality,1628706045952.0,0.40606853,1.0,273.0,11.0
779,webcam,typicality,74592488.0,6.2274694,0.0,690.0,26.0
780,webcam,typicality,226684096.0,0.9505459,1.0,32.0,1.0
781,webcam,typicality,113484226560.0,13.1829,0.0,628.0,24.0
782,webcam,typicality,236028512.0,3.5736303,0.0,502.0,19.0
783,webcam,typicality,389700032.0,18.12523,0.0,131.0,5.0
784,webcam,typicality,302343454720.0,2.8108344,0.0,497.0,19.0
785,webcam,typicality,546590031872.0,1.074517,0.0,223.0,9.0
786,webcam,typicality,228386340864.0,4.5897064,0.0,333.0,13.0
787,webcam,typicality,273040670720.0,2.8839989,0.0,598.0,23.0
788,webcam,typicality,72734498816.0,2.820167,0.0,272.0,11.0
789,webcam,typicality,177274847232.0,7.9740005,0.0,646.0,24.0
790,webcam,typicality,92291399680.0,4.221039,0.0,522.0,19.0
791,webcam,typicality,113411768320.0,3.1156855,0.0,483.0,18.0
792,webcam,typicality,81111670784.0,3.1030378,0.0,140.0,6.0
793,webcam,typicality,18791436.0,18.723284,0.0,134.0,5.0
794,webcam,typicality,498110824448.0,0.37740788,1.0,266.0,11.0
795,webcam,typicality,1682385.25,0.14219229,1.0,232.0,9.0
796,webcam,typicality,375616012288.0,7.937033,0.0,466.0,17.0
797,webcam,typicality,419225042944.0,13.43177,0.0,238.0,10.0
798,webcam,typicality,27910318080.0,5.3000216,0.0,543.0,20.0
799,webcam,typicality,45940563968.0,16.062408,0.0,582.0,22.0
800,webcam,typicality,241227.03125,6.5331907,0.0,141.0,6.0
801,webcam,typicality,8135495168.0,3.9884684,0.0,504.0,19.0
802,webcam,typicality,352423280640.0,3.449827,0.0,606.0,23.0
803,webcam,typicality,272236224.0,2.695742,0.0,600.0,23.0
804,webcam,typicality,856775786496.0,13.4791,0.0,593.0,22.0
805,webcam,typicality,133458755584.0,5.345907,0.0,376.0,15.0
806,webcam,typicality,310218784768.0,17.185633,0.0,362.0,14.0
807,webcam,typicality,541651959808.0,0.14785594,1.0,751.0,29.0
808,webcam,typicality,204950960.0,3.5042818,0.0,610.0,23.0
809,webcam,typicality,59562958848.0,10.959169,0.0,242.0,10.0
810,webcam,typicality,398303.03125,14.414937,0.0,721.0,27.0
811,webcam,typicality,530441109504.0,5.154996,0.0,509.0,19.0
812,webcam,typicality,2297865984.0,7.430405,0.0,743.0,28.0
813,webcam,typicality,490506878976.0,3.6225412,0.0,622.0,24.0
814,webcam,typicality,182631088128.0,0.012718868,1.0,274.0,11.0
815,webcam,typicality,82491531264.0,2.3828335,0.0,46.0,1.0
816,webcam,typicality,71390715904.0,5.2107425,0.0,476.0,18.0
817,webcam,typicality,340338180096.0,9.648424,0.0,645.0,24.0
818,webcam,typicality,110976647168.0,23.509289,0.0,107.0,5.0
819,webcam,typicality,118667321344.0,19.111465,0.0,352.0,14.0
820,webcam,typicality,60251979776.0,7.5220885,0.0,659.0,24.0
821,webcam,typicality,320132939776.0,14.590326,0.0,738.0,28.0
