,fold,feature_name,feature,loss,acc,idx,class
69,contrast_0.025,knn,0.31388533115386963,0.15315014123916626,0.8468498587608337,16.0,
70,contrast_0.025,knn,0.3420829474925995,0.20714497566223145,0.7928550243377686,94.0,
71,contrast_0.025,knn,0.3441787362098694,0.29873746633529663,0.7012625336647034,46.0,
72,contrast_0.025,knn,0.41145533323287964,0.37495970726013184,0.6250402927398682,56.0,
73,contrast_0.025,knn,0.42230847477912903,0.11131161451339722,0.8886883854866028,57.0,
74,contrast_0.025,knn,0.3749278485774994,0.08650010824203491,0.9134998917579651,64.0,
75,contrast_0.025,knn,0.3690740168094635,0.07189244031906128,0.9281075596809387,15.0,
76,contrast_0.025,knn,0.3754515051841736,0.08186548948287964,0.9181345105171204,5.0,
77,contrast_0.025,knn,0.29822513461112976,0.2182396650314331,0.7817603349685669,87.0,
78,contrast_0.025,knn,0.3074735403060913,0.07615846395492554,0.9238415360450745,30.0,
79,contrast_0.025,knn,0.35438820719718933,0.09513145685195923,0.9048685431480408,20.0,
80,contrast_0.025,knn,0.42698460817337036,0.15949851274490356,0.8405014872550964,34.0,
81,contrast_0.025,knn,0.3386339247226715,0.17564010620117188,0.8243598937988281,53.0,
82,contrast_0.025,knn,0.42713725566864014,0.192834734916687,0.807165265083313,78.0,
83,contrast_0.025,knn,0.3697783946990967,0.0699262022972107,0.9300737977027893,39.0,
84,contrast_0.025,knn,0.35727816820144653,0.1904950737953186,0.8095049262046814,55.0,
85,contrast_0.025,knn,0.3150825798511505,0.16065430641174316,0.8393456935882568,59.0,
86,contrast_0.025,knn,0.41196590662002563,0.1104656457901001,0.8895343542098999,33.0,
87,contrast_0.025,knn,0.4439300298690796,0.0574343204498291,0.9425656795501709,44.0,
88,contrast_0.025,knn,0.3571363091468811,0.17372137308120728,0.8262786269187927,14.0,
89,contrast_0.025,knn,0.41781771183013916,0.14243745803833008,0.8575625419616699,40.0,
90,contrast_0.025,knn,0.41220155358314514,0.06107062101364136,0.9389293789863586,89.0,
91,contrast_0.025,knn,0.39975282549858093,0.4021848440170288,0.5978151559829712,8.0,
92,contrast_0.025,knn,0.3883454501628876,0.7098097801208496,0.2901902198791504,92.0,
93,contrast_0.025,knn,0.4061509966850281,0.11665147542953491,0.8833485245704651,0.0,
94,contrast_0.025,knn,0.5227492451667786,0.06568032503128052,0.9343196749687195,69.0,
95,contrast_0.025,knn,0.37004339694976807,0.06974226236343384,0.9302577376365662,81.0,
96,contrast_0.05,knn,0.4233498275279999,0.14216268062591553,0.8578373193740845,40.0,
97,contrast_0.05,knn,0.3572300374507904,0.10846853256225586,0.8915314674377441,71.0,
98,contrast_0.05,knn,0.3755163252353668,0.07615393400192261,0.9238460659980774,30.0,
99,contrast_0.05,knn,0.35037609934806824,0.09509021043777466,0.9049097895622253,20.0,
100,contrast_0.05,knn,0.4426804184913635,0.1530672311782837,0.8469327688217163,16.0,
101,contrast_0.05,knn,0.35363417863845825,0.06857836246490479,0.9314216375350952,50.0,
102,contrast_0.05,knn,0.43295392394065857,0.07921421527862549,0.9207857847213745,91.0,
103,contrast_0.05,knn,0.3427765965461731,0.09302496910095215,0.9069750308990479,1.0,
104,contrast_0.05,knn,0.5226877927780151,0.16396021842956543,0.8360397815704346,62.0,
105,contrast_0.05,knn,0.43007171154022217,0.05662834644317627,0.9433716535568237,58.0,
106,contrast_0.05,knn,0.4364289343357086,0.10042053461074829,0.8995794653892517,7.0,
107,contrast_0.05,knn,0.38717350363731384,0.08112698793411255,0.9188730120658875,28.0,
108,contrast_0.05,knn,0.37735533714294434,0.3509664535522461,0.6490335464477539,76.0,
109,contrast_0.05,knn,0.3861212432384491,0.19489121437072754,0.8051087856292725,79.0,
110,contrast_0.05,knn,0.42314234375953674,0.4439258575439453,0.5560741424560547,49.0,
111,contrast_0.05,knn,0.4359525144100189,0.3423800468444824,0.6576199531555176,74.0,
112,contrast_0.05,knn,0.3136849105358124,0.05428361892700195,0.945716381072998,67.0,
113,contrast_0.05,knn,0.4223799407482147,0.07190507650375366,0.9280949234962463,15.0,
114,contrast_0.05,knn,0.4063442349433899,0.0831303596496582,0.9168696403503418,61.0,
115,contrast_0.05,knn,0.41223740577697754,0.09500610828399658,0.9049938917160034,12.0,
116,contrast_0.05,knn,0.2972678244113922,0.20699691772460938,0.7930030822753906,94.0,
117,contrast_0.05,knn,0.3688027858734131,0.21817457675933838,0.7818254232406616,87.0,
118,contrast_0.05,knn,0.3876168131828308,0.14630591869354248,0.8536940813064575,93.0,
119,contrast_0.05,knn,0.3582444190979004,0.2652958631515503,0.7347041368484497,80.0,
120,contrast_0.05,knn,0.3406832814216614,0.5022650361061096,0.4977349638938904,95.0,
121,contrast_0.05,knn,0.32464370131492615,0.07800686359405518,0.9219931364059448,99.0,
122,contrast_0.05,knn,0.3886677026748657,0.05720114707946777,0.9427988529205322,72.0,
123,contrast_0.05,knn,0.29812613129615784,0.1576337218284607,0.8423662781715393,83.0,
124,contrast_0.05,knn,0.33871355652809143,0.11132866144180298,0.888671338558197,57.0,
125,contrast_0.05,knn,0.3396899402141571,0.24543577432632446,0.7545642256736755,42.0,
126,contrast_0.05,knn,0.4010356664657593,0.17112743854522705,0.828872561454773,65.0,
127,contrast_0.05,knn,0.4120478332042694,0.23598599433898926,0.7640140056610107,43.0,
128,contrast_0.05,knn,0.41286900639533997,0.1934056282043457,0.8065943717956543,25.0,
129,contrast_0.05,knn,0.40836864709854126,0.7555694580078125,0.2444305419921875,11.0,
130,contrast_0.05,knn,0.44873183965682983,0.5513081550598145,0.44869184494018555,75.0,
131,contrast_0.05,knn,0.369046151638031,0.08815258741378784,0.9118474125862122,45.0,
132,contrast_0.05,knn,0.34930264949798584,0.17007482051849365,0.8299251794815063,24.0,
133,contrast_0.05,knn,0.34425729513168335,0.08647489547729492,0.9135251045227051,64.0,
134,contrast_0.05,knn,0.3542165458202362,0.10718804597854614,0.8928119540214539,29.0,
135,contrast_0.05,knn,0.38271835446357727,0.4121178984642029,0.5878821015357971,85.0,
136,contrast_0.05,knn,0.42749252915382385,0.07315313816070557,0.9268468618392944,90.0,
137,contrast_0.05,knn,0.39812543988227844,0.0822443962097168,0.9177556037902832,37.0,
138,contrast_0.05,knn,0.3916201889514923,0.10525983572006226,0.8947401642799377,86.0,
139,contrast_0.05,knn,0.3245868384838104,0.999955415725708,4.458427429199219e-05,10.0,
140,contrast_0.05,knn,0.4379882216453552,0.4841765761375427,0.5158234238624573,47.0,
141,contrast_0.05,knn,0.3070807158946991,0.11662369966506958,0.8833763003349304,0.0,
142,contrast_0.05,knn,0.3713057339191437,0.0531427264213562,0.9468572735786438,6.0,
143,contrast_0.05,knn,0.3358512818813324,0.17560482025146484,0.8243951797485352,53.0,
144,contrast_0.05,knn,0.4043692648410797,0.06972956657409668,0.9302704334259033,81.0,
145,contrast_0.05,knn,0.40514543652534485,0.09280592203140259,0.9071940779685974,41.0,
146,contrast_0.05,knn,0.4043322205543518,0.15973562002182007,0.8402643799781799,4.0,
147,contrast_0.05,knn,0.39712584018707275,0.40217065811157227,0.5978293418884277,8.0,
148,contrast_0.05,knn,0.35699498653411865,0.29429560899734497,0.705704391002655,18.0,
149,contrast_0.05,knn,0.36559081077575684,0.0982627272605896,0.9017372727394104,2.0,
150,contrast_0.05,knn,0.502143919467926,0.09116983413696289,0.9088301658630371,26.0,
151,contrast_0.05,knn,0.47610020637512207,0.06989830732345581,0.9301016926765442,39.0,
152,contrast_0.05,knn,0.37013736367225647,0.05673480033874512,0.9432651996612549,68.0,
153,contrast_0.05,knn,0.3655664026737213,0.7098060846328735,0.29019391536712646,92.0,
154,contrast_0.05,knn,0.42844894528388977,0.5851176977157593,0.4148823022842407,19.0,
155,contrast_0.05,knn,0.30477017164230347,0.09055596590042114,0.9094440340995789,63.0,
156,contrast_0.05,knn,0.5361573100090027,0.24105513095855713,0.7589448690414429,73.0,
157,contrast_0.05,knn,0.362720787525177,0.16833466291427612,0.8316653370857239,88.0,
158,contrast_0.05,knn,0.33065783977508545,0.16868597269058228,0.8313140273094177,23.0,
159,contrast_0.05,knn,0.36768752336502075,0.1968746781349182,0.8031253218650818,51.0,
160,contrast_0.05,knn,0.4676626920700073,0.7102086544036865,0.2897913455963135,36.0,
161,contrast_0.05,knn,0.37016791105270386,0.16059136390686035,0.8394086360931396,59.0,
162,contrast_0.05,knn,0.4325874149799347,0.06109118461608887,0.9389088153839111,89.0,
163,contrast_0.05,knn,0.5248391628265381,0.06564140319824219,0.9343585968017578,69.0,
164,contrast_0.05,knn,0.32798805832862854,0.17369544506072998,0.82630455493927,14.0,
165,contrast_0.05,knn,0.33625221252441406,0.23028314113616943,0.7697168588638306,84.0,
166,contrast_0.05,knn,0.4068123996257782,0.0946701169013977,0.9053298830986023,48.0,
167,contrast_0.05,knn,0.34207865595817566,0.06769335269927979,0.9323066473007202,27.0,
168,contrast_0.05,knn,0.41256389021873474,0.3514179587364197,0.6485820412635803,60.0,
169,contrast_0.05,knn,0.5015802383422852,0.1860702633857727,0.8139297366142273,70.0,
170,contrast_0.05,knn,0.3748304545879364,0.27724510431289673,0.7227548956871033,97.0,
171,contrast_0.05,knn,0.3995910882949829,0.060833632946014404,0.9391663670539856,54.0,
172,contrast_0.05,knn,0.37798938155174255,0.11718213558197021,0.8828178644180298,9.0,
173,contrast_0.05,knn,0.40622207522392273,0.058660924434661865,0.9413390755653381,66.0,
174,contrast_0.05,knn,0.4317280054092407,0.08693140745162964,0.9130685925483704,13.0,
175,contrast_0.05,knn,0.42727550864219666,0.37518709897994995,0.62481290102005,56.0,
176,contrast_0.05,knn,0.6790667772293091,0.9995136260986328,0.0004863739013671875,32.0,
177,contrast_0.05,knn,0.3627607524394989,0.057455599308013916,0.9425444006919861,44.0,
178,contrast_0.05,knn,0.39948487281799316,0.29874473810195923,0.7012552618980408,46.0,
179,contrast_0.05,knn,0.44204771518707275,0.577816903591156,0.422183096408844,77.0,
180,contrast_0.05,knn,0.46594658493995667,0.08186638355255127,0.9181336164474487,5.0,
181,contrast_0.05,knn,0.39273208379745483,0.19051134586334229,0.8094886541366577,55.0,
182,contrast_0.05,knn,0.4053497314453125,0.04289066791534424,0.9571093320846558,3.0,
183,contrast_0.05,knn,0.4216470420360565,0.1109359860420227,0.8890640139579773,33.0,
184,contrast_0.05,knn,0.38780641555786133,0.23521476984024048,0.7647852301597595,21.0,
185,contrast_0.05,knn,0.41736161708831787,0.11405855417251587,0.8859414458274841,35.0,
186,contrast_0.05,knn,0.4210337996482849,0.17937546968460083,0.8206245303153992,82.0,
187,contrast_0.05,knn,0.3820665776729584,0.7174738645553589,0.2825261354446411,52.0,
188,contrast_0.05,knn,0.4031260013580322,0.12224805355072021,0.8777519464492798,38.0,
189,contrast_0.05,knn,0.3145924508571625,0.19258356094360352,0.8074164390563965,78.0,
190,contrast_0.05,knn,0.4444337487220764,0.05308997631072998,0.94691002368927,17.0,
191,contrast_0.05,knn,0.42697858810424805,0.2916683554649353,0.7083316445350647,96.0,
192,contrast_0.07500000000000001,knn,0.354074627161026,0.157626211643219,0.842373788356781,83.0,
193,contrast_0.07500000000000001,knn,0.3357042074203491,0.27725887298583984,0.7227411270141602,97.0,
194,contrast_0.07500000000000001,knn,0.4167642593383789,0.06562209129333496,0.934377908706665,69.0,
195,contrast_0.07500000000000001,knn,0.42978185415267944,0.755558967590332,0.24444103240966797,11.0,
196,contrast_0.07500000000000001,knn,0.4216407835483551,0.7172160148620605,0.28278398513793945,52.0,
197,contrast_0.07500000000000001,knn,0.42844024300575256,0.06083494424819946,0.9391650557518005,54.0,
198,contrast_0.07500000000000001,knn,0.4212375283241272,0.26522040367126465,0.7347795963287354,80.0,
199,contrast_0.07500000000000001,knn,0.37013939023017883,0.09464240074157715,0.9053575992584229,48.0,
200,contrast_0.07500000000000001,knn,0.35399240255355835,0.1968998908996582,0.8031001091003418,51.0,
201,contrast_0.07500000000000001,knn,0.3875797688961029,0.35116857290267944,0.6488314270973206,76.0,
202,contrast_0.07500000000000001,knn,0.46600672602653503,0.07196313142776489,0.9280368685722351,15.0,
203,contrast_0.07500000000000001,knn,0.5015838146209717,0.24105393886566162,0.7589460611343384,73.0,
204,contrast_0.07500000000000001,knn,0.38243764638900757,0.06970816850662231,0.9302918314933777,81.0,
205,contrast_0.07500000000000001,knn,0.40411439538002014,0.2987481951713562,0.7012518048286438,46.0,
206,contrast_0.07500000000000001,knn,0.3630690276622772,0.042886197566986084,0.9571138024330139,3.0,
207,contrast_0.07500000000000001,knn,0.30452677607536316,0.08183789253234863,0.9181621074676514,5.0,
208,contrast_0.07500000000000001,knn,0.4053037762641907,0.07315069437026978,0.9268493056297302,90.0,
209,contrast_0.07500000000000001,knn,0.40338608622550964,0.0949854850769043,0.9050145149230957,12.0,
210,contrast_0.07500000000000001,knn,0.36856722831726074,0.35128486156463623,0.6487151384353638,60.0,
211,contrast_0.07500000000000001,knn,0.3710128962993622,0.13310116529464722,0.8668988347053528,22.0,
212,contrast_0.07500000000000001,knn,0.2971767485141754,0.207067608833313,0.792932391166687,94.0,
213,contrast_0.07500000000000001,knn,0.4128192067146301,0.08693581819534302,0.913064181804657,13.0,
214,contrast_0.07500000000000001,knn,0.3638690114021301,0.40216559171676636,0.5978344082832336,8.0,
215,contrast_0.07500000000000001,knn,0.38829970359802246,0.054277122020721436,0.9457228779792786,67.0,
216,contrast_0.07500000000000001,knn,0.5250284075737,0.2947230339050293,0.7052769660949707,18.0,
217,contrast_0.07500000000000001,knn,0.3405459225177765,0.4021657705307007,0.5978342294692993,31.0,
218,contrast_0.07500000000000001,knn,0.3246906101703644,0.17120420932769775,0.8287957906723022,65.0,
219,contrast_0.07500000000000001,knn,0.4232303202152252,0.1682572364807129,0.8317427635192871,88.0,
220,contrast_0.07500000000000001,knn,0.4086001515388489,0.15309101343154907,0.8469089865684509,16.0,
221,contrast_0.07500000000000001,knn,0.3396742641925812,0.2301604151725769,0.7698395848274231,84.0,
222,contrast_0.07500000000000001,knn,0.46751126646995544,0.05665016174316406,0.9433498382568359,58.0,
223,contrast_0.07500000000000001,knn,0.3689214289188385,0.09502148628234863,0.9049785137176514,20.0,
224,contrast_0.07500000000000001,knn,0.37472298741340637,0.08110582828521729,0.9188941717147827,28.0,
225,contrast_0.07500000000000001,knn,0.4009172022342682,0.053068697452545166,0.9469313025474548,17.0,
226,contrast_0.07500000000000001,knn,0.41266340017318726,0.10546469688415527,0.8945353031158447,86.0,
227,contrast_0.07500000000000001,knn,0.41227027773857117,0.551154613494873,0.44884538650512695,75.0,
228,contrast_0.07500000000000001,knn,0.3995804488658905,0.0864560604095459,0.9135439395904541,64.0,
229,contrast_0.07500000000000001,knn,0.3141166567802429,0.08817887306213379,0.9118211269378662,45.0,
230,contrast_0.07500000000000001,knn,0.4233051836490631,0.9999562501907349,4.374980926513672e-05,10.0,
231,contrast_0.07500000000000001,knn,0.36605334281921387,0.1112295389175415,0.8887704610824585,33.0,
232,contrast_0.07500000000000001,knn,0.3994835913181305,0.06857621669769287,0.9314237833023071,50.0,
233,contrast_0.07500000000000001,knn,0.3135205805301666,0.10715579986572266,0.8928442001342773,29.0,
234,contrast_0.07500000000000001,knn,0.37553951144218445,0.09280902147293091,0.9071909785270691,41.0,
235,contrast_0.07500000000000001,knn,0.406544953584671,0.0982242226600647,0.9017757773399353,2.0,
236,contrast_0.07500000000000001,knn,0.32770323753356934,0.23538142442703247,0.7646185755729675,21.0,
237,contrast_0.07500000000000001,knn,0.6795905828475952,0.0779467225074768,0.9220532774925232,99.0,
238,contrast_0.07500000000000001,knn,0.35717880725860596,0.5851386785507202,0.4148613214492798,19.0,
239,contrast_0.07500000000000001,knn,0.3627513647079468,0.11401015520095825,0.8859898447990417,35.0,
240,contrast_0.07500000000000001,knn,0.3705310523509979,0.19054681062698364,0.8094531893730164,55.0,
241,contrast_0.07500000000000001,knn,0.3890096843242645,0.05746334791183472,0.9425366520881653,44.0,
242,contrast_0.07500000000000001,knn,0.34214848279953003,0.2367159128189087,0.7632840871810913,43.0,
243,contrast_0.07500000000000001,knn,0.42250919342041016,0.17557162046432495,0.824428379535675,53.0,
244,contrast_0.07500000000000001,knn,0.3388471305370331,0.29371094703674316,0.7062890529632568,96.0,
245,contrast_0.07500000000000001,knn,0.4331497251987457,0.10852861404418945,0.8914713859558105,71.0,
246,contrast_0.07500000000000001,knn,0.4043642580509186,0.7099542617797852,0.29004573822021484,36.0,
247,contrast_0.07500000000000001,knn,0.3068188726902008,0.05313533544540405,0.946864664554596,6.0,
248,contrast_0.07500000000000001,knn,0.44207581877708435,0.14183175563812256,0.8581682443618774,40.0,
249,contrast_0.07500000000000001,knn,0.3493700325489044,0.05861234664916992,0.9413876533508301,66.0,
250,contrast_0.07500000000000001,knn,0.5365513563156128,0.09055250883102417,0.9094474911689758,63.0,
251,contrast_0.07500000000000001,knn,0.40514829754829407,0.48445457220077515,0.5155454277992249,47.0,
252,contrast_0.07500000000000001,knn,0.36559829115867615,0.08308088779449463,0.9169191122055054,61.0,
253,contrast_0.07500000000000001,knn,0.392709881067276,0.05677133798599243,0.9432286620140076,68.0,
254,contrast_0.07500000000000001,knn,0.5020732283592224,0.06110727787017822,0.9388927221298218,89.0,
255,contrast_0.07500000000000001,knn,0.522628128528595,0.1860620379447937,0.8139379620552063,70.0,
256,contrast_0.07500000000000001,knn,0.42758169770240784,0.05715835094451904,0.942841649055481,72.0,
257,contrast_0.07500000000000001,knn,0.3567928075790405,0.19243645668029785,0.8075635433197021,78.0,
258,contrast_0.07500000000000001,knn,0.3775418996810913,0.11132979393005371,0.8886702060699463,57.0,
259,contrast_0.07500000000000001,knn,0.29808831214904785,0.44874364137649536,0.5512563586235046,49.0,
260,contrast_0.07500000000000001,knn,0.34316495060920715,0.9995019435882568,0.0004980564117431641,32.0,
261,contrast_0.07500000000000001,knn,0.38720858097076416,0.14631205797195435,0.8536879420280457,93.0,
262,contrast_0.07500000000000001,knn,0.42754459381103516,0.21814274787902832,0.7818572521209717,87.0,
263,contrast_0.07500000000000001,knn,0.43283510208129883,0.16872698068618774,0.8312730193138123,23.0,
264,contrast_0.07500000000000001,knn,0.3876418471336365,0.11658966541290283,0.8834103345870972,0.0,
265,contrast_0.07500000000000001,knn,0.4312131106853485,0.7098103761672974,0.29018962383270264,92.0,
266,contrast_0.07500000000000001,knn,0.40746214985847473,0.08227479457855225,0.9177252054214478,37.0,
267,contrast_0.07500000000000001,knn,0.44059041142463684,0.2453831434249878,0.7546168565750122,42.0,
268,contrast_0.07500000000000001,knn,0.47604212164878845,0.1222374439239502,0.8777625560760498,38.0,
269,contrast_0.07500000000000001,knn,0.43680086731910706,0.5022714734077454,0.49772852659225464,95.0,
270,contrast_0.07500000000000001,knn,0.34996703267097473,0.15911734104156494,0.8408826589584351,34.0,
271,contrast_0.07500000000000001,knn,0.4267740845680237,0.3756229877471924,0.6243770122528076,56.0,
272,contrast_0.07500000000000001,knn,0.33042994141578674,0.0676727294921875,0.9323272705078125,27.0,
273,contrast_0.07500000000000001,knn,0.39721423387527466,0.16389697790145874,0.8361030220985413,62.0,
274,contrast_0.07500000000000001,knn,0.39188554883003235,0.1606571078300476,0.8393428921699524,59.0,
275,contrast_0.07500000000000001,knn,0.3683498501777649,0.15969377756118774,0.8403062224388123,4.0,
276,contrast_0.07500000000000001,knn,0.41213691234588623,0.19355875253677368,0.8064412474632263,25.0,
277,contrast_0.07500000000000001,knn,0.4426664113998413,0.06988608837127686,0.9301139116287231,39.0,
278,contrast_0.07500000000000001,knn,0.43846702575683594,0.5779718160629272,0.42202818393707275,77.0,
279,contrast_0.07500000000000001,knn,0.38621267676353455,0.09112590551376343,0.9088740944862366,26.0,
280,contrast_0.07500000000000001,knn,0.43648815155029297,0.07615172863006592,0.9238482713699341,30.0,
281,contrast_0.07500000000000001,knn,0.4061090648174286,0.19489258527755737,0.8051074147224426,79.0,
282,contrast_0.07500000000000001,knn,0.38265883922576904,0.11717057228088379,0.8828294277191162,9.0,
283,contrast_0.07500000000000001,knn,0.4449489414691925,0.07920652627944946,0.9207934737205505,91.0,
284,contrast_0.07500000000000001,knn,0.3443126380443573,0.1793157458305359,0.8206842541694641,82.0,
285,contrast_0.07500000000000001,knn,0.4125613868236542,0.8852386474609375,0.1147613525390625,98.0,
286,contrast_0.07500000000000001,knn,0.3359960615634918,0.34394264221191406,0.6560573577880859,74.0,
287,contrast_0.07500000000000001,knn,0.3246467113494873,0.1001773476600647,0.8998226523399353,7.0,
288,contrast_0.1,knn,0.3872890770435333,0.20710104703903198,0.792898952960968,94.0,
289,contrast_0.1,knn,0.41234350204467773,0.0428849458694458,0.9571150541305542,3.0,
290,contrast_0.1,knn,0.3687977194786072,0.17364221811294556,0.8263577818870544,14.0,
291,contrast_0.1,knn,0.36894506216049194,0.05710500478744507,0.9428949952125549,72.0,
292,contrast_0.1,knn,0.4060071110725403,0.08694988489151001,0.91305011510849,13.0,
293,contrast_0.1,knn,0.3665253221988678,0.14158129692077637,0.8584187030792236,40.0,
294,contrast_0.1,knn,0.440913587808609,0.10710960626602173,0.8928903937339783,29.0,
295,contrast_0.1,knn,0.42655014991760254,0.7098020911216736,0.2901979088783264,92.0,
296,contrast_0.1,knn,0.3707391023635864,0.18602991104125977,0.8139700889587402,70.0,
297,contrast_0.1,knn,0.3702768385410309,0.24108225107192993,0.7589177489280701,73.0,
298,contrast_0.1,knn,0.4007311463356018,0.45463335514068604,0.545366644859314,49.0,
299,contrast_0.1,knn,0.3778233826160431,0.08181607723236084,0.9181839227676392,5.0,
