,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
276,28.162705633977446,4.481550561476487,2.9356312848721515,6.0274698380808225,OfficeHome,Product,knn,64
277,28.215023510985905,4.481550561879297,2.9356312852725623,6.027469838486033,OfficeHome,Product,knn,64
278,28.267341387994364,4.48155056229622,2.9356312856873448,6.027469838905095,OfficeHome,Product,knn,64
279,28.31965926500282,4.4815505627227825,2.9356312861120086,6.027469839333556,OfficeHome,Product,knn,64
280,28.371977142011275,4.481550563154513,2.935631286542064,6.027469839766962,OfficeHome,Product,knn,64
281,28.424295019019734,4.4815505635869375,2.935631286973021,6.027469840200855,OfficeHome,Product,knn,64
282,28.476612896028193,4.4815505640155155,2.93563128740032,6.027469840630712,OfficeHome,Product,knn,64
283,28.52893077303665,4.481550564433911,2.9356312878176087,6.0274698410502126,OfficeHome,Product,knn,64
284,28.581248650045104,4.481550564833844,2.9356312882165927,6.027469841451095,OfficeHome,Product,knn,64
285,28.633566527053564,4.481550565206945,2.935631288588886,6.0274698418250034,OfficeHome,Product,knn,64
286,28.685884404062023,4.481550565544836,2.9356312889260967,6.027469842163576,OfficeHome,Product,knn,64
287,28.73820228107048,4.481550565839146,2.9356312892198355,6.027469842458456,OfficeHome,Product,knn,64
288,28.790520158078934,4.4815505660822215,2.935631289462437,6.027469842702006,OfficeHome,Product,knn,64
289,28.842838035087393,4.481550566275391,2.9356312896552135,6.027469842895569,OfficeHome,Product,knn,64
290,28.895155912095852,4.481550566426097,2.9356312898055936,6.0274698430466,OfficeHome,Product,knn,64
291,28.947473789104308,4.481550566541893,2.93563128992112,6.027469843162666,OfficeHome,Product,knn,64
292,28.999791666112763,4.481550566630336,2.935631290009336,6.027469843251335,OfficeHome,Product,knn,64
293,29.052109543121222,4.481550566698983,2.935631290077785,6.027469843320182,OfficeHome,Product,knn,64
294,29.10442742012968,4.481550566754801,2.935631290133422,6.0274698433761795,OfficeHome,Product,knn,64
295,29.156745297138137,4.481550566800701,2.935631290179156,6.027469843422246,OfficeHome,Product,knn,64
296,29.209063174146593,4.481550566837905,2.93563129021621,6.0274698434596,OfficeHome,Product,knn,64
297,29.261381051155052,4.481550566867623,2.9356312902457957,6.027469843489451,OfficeHome,Product,knn,64
298,29.31369892816351,4.481550566891064,2.9356312902691215,6.027469843513007,OfficeHome,Product,knn,64
299,29.366016805171967,4.481550566909442,2.9356312902874038,6.027469843531481,OfficeHome,Product,knn,64
300,24.92445483803749,4.613300599268725,3.0520327000290113,6.174568498508439,OfficeHome,brightness,knn,64
301,24.97833552505031,4.6133005992271645,3.0520326999875174,6.174568498466812,OfficeHome,brightness,knn,64
302,25.032216212063126,4.613300599178158,3.052032699938591,6.174568498417726,OfficeHome,brightness,knn,64
303,25.08609689907594,4.613300599122967,3.0520326998834912,6.174568498362443,OfficeHome,brightness,knn,64
304,25.139977586088758,4.613300599062845,3.0520326998234717,6.174568498302219,OfficeHome,brightness,knn,64
305,25.193858273101576,4.613300598999052,3.0520326997597897,6.1745684982383136,OfficeHome,brightness,knn,64
306,25.247738960114393,4.613300598932844,3.0520326996937017,6.174568498171987,OfficeHome,brightness,knn,64
307,25.30161964712721,4.613300598864481,3.0520326996254674,6.174568498103495,OfficeHome,brightness,knn,64
308,25.355500334140025,4.613300598791859,3.052032699552994,6.174568498030725,OfficeHome,brightness,knn,64
309,25.409381021152843,4.613300598712524,3.052032699473836,6.174568497951212,OfficeHome,brightness,knn,64
310,25.46326170816566,4.613300598624026,3.0520326993855544,6.174568497862497,OfficeHome,brightness,knn,64
311,25.517142395178478,4.613300598523913,3.0520326992857076,6.1745684977621185,OfficeHome,brightness,knn,64
312,25.571023082191292,4.6133005984097,3.052032699171821,6.174568497647579,OfficeHome,brightness,knn,64
313,25.62490376920411,4.613300598277275,3.05203269903979,6.174568497514759,OfficeHome,brightness,knn,64
314,25.678784456216928,4.613300598120118,3.052032698883105,6.17456849735713,OfficeHome,brightness,knn,64
315,25.732665143229745,4.613300597931518,3.0520326986950614,6.174568497167975,OfficeHome,brightness,knn,64
316,25.786545830242563,4.613300597704768,3.0520326984689605,6.174568496940576,OfficeHome,brightness,knn,64
317,25.840426517255377,4.613300597433154,3.0520326981980954,6.174568496668213,OfficeHome,brightness,knn,64
318,25.894307204268195,4.613300597110365,3.0520326978761627,6.174568496344568,OfficeHome,brightness,knn,64
319,25.948187891281012,4.613300596738042,3.052032697504813,6.17456849597127,OfficeHome,brightness,knn,64
320,26.00206857829383,4.6133005963251925,3.052032697093065,6.17456849555732,OfficeHome,brightness,knn,64
321,26.055949265306644,4.6133005958811095,3.052032696650222,6.174568495111997,OfficeHome,brightness,knn,64
322,26.109829952319462,4.6133005954150805,3.0520326961855817,6.174568494644579,OfficeHome,brightness,knn,64
323,26.16371063933228,4.6133005949363906,3.0520326957084403,6.17456849416434,OfficeHome,brightness,knn,64
324,26.217591326345097,4.6133005944538334,3.052032695227603,6.174568493680064,OfficeHome,brightness,knn,64
325,26.271472013357915,4.613300593971147,3.052032694746833,6.17456849319546,OfficeHome,brightness,knn,64
326,26.32535270037073,4.613300593489141,3.0520326942669724,6.17456849271131,OfficeHome,brightness,knn,64
327,26.379233387383547,4.613300593008591,3.0520326937888305,6.174568492228352,OfficeHome,brightness,knn,64
328,26.433114074396364,4.613300592530267,3.0520326933132083,6.174568491747326,OfficeHome,brightness,knn,64
329,26.486994761409182,4.613300592054944,3.052032692840914,6.174568491268975,OfficeHome,brightness,knn,64
330,26.540875448422,4.613300591583397,3.052032692372762,6.174568490794032,OfficeHome,brightness,knn,64
331,26.594756135434814,4.613300591116412,3.052032691909612,6.174568490323213,OfficeHome,brightness,knn,64
332,26.64863682244763,4.613300590654784,3.052032691452345,6.174568489857224,OfficeHome,brightness,knn,64
333,26.70251750946045,4.613300590199303,3.052032691001837,6.174568489396769,OfficeHome,brightness,knn,64
334,26.756398196473267,4.613300589750762,3.0520326905589674,6.1745684889425565,OfficeHome,brightness,knn,64
335,26.810278883486085,4.613300621553991,3.052032726225348,6.174568516882634,OfficeHome,brightness,knn,64
336,26.8641595704989,4.613488636107647,3.052243194711772,6.174734077503522,OfficeHome,brightness,knn,64
337,26.918040257511716,4.614683051586617,3.0535786454436913,6.175787457729543,OfficeHome,brightness,knn,64
338,26.971920944524534,4.617834357745693,3.0570887019045014,6.178580013586885,OfficeHome,brightness,knn,64
339,27.02580163153735,4.623893044339665,3.063782674222889,6.184003414456441,OfficeHome,brightness,knn,64
340,27.07968231855017,4.6338096011233265,3.07458426875861,6.193034933488043,OfficeHome,brightness,knn,64
341,27.133563005562984,4.64853065384866,3.090264187678483,6.2067971200188365,OfficeHome,brightness,knn,64
342,27.1874436925758,4.66845915099793,3.110829839677591,6.22608846231827,OfficeHome,brightness,knn,64
343,27.24132437958862,4.692898490755106,3.1351985321981655,6.250598449312047,OfficeHome,brightness,knn,64
344,27.295205066601437,4.721019427332852,3.1625143315414235,6.27952452312428,OfficeHome,brightness,knn,64
345,27.34908575361425,4.751992714943835,3.1923221726477546,6.311663257239916,OfficeHome,brightness,knn,64
346,27.40296644062707,4.784989107800722,3.224439059458262,6.345539156143181,OfficeHome,brightness,knn,64
347,27.456847127639886,4.819175886211417,3.258661536369809,6.379690236053024,OfficeHome,brightness,knn,64
348,27.510727814652704,4.8535942166003325,3.2939702903568353,6.41321814284383,OfficeHome,brightness,knn,64
349,27.56460850166552,4.887126427933253,3.3285062907217675,6.445746565144738,OfficeHome,brightness,knn,64
350,27.618489188678335,4.918644721173746,3.360561550768473,6.476727891579019,OfficeHome,brightness,knn,64
351,27.672369875691153,4.947021297285389,3.3888882140161734,6.505154380554604,OfficeHome,brightness,knn,64
352,27.72625056270397,4.9711283572317555,3.4127367186217246,6.529519995841786,OfficeHome,brightness,knn,64
353,27.78013124971679,4.989908295865121,3.4317088633376374,6.548107728392604,OfficeHome,brightness,knn,64
354,27.834011936729603,5.003404358794373,3.4460826295942564,6.560726087994489,OfficeHome,brightness,knn,64
355,27.88789262374242,5.012533845930579,3.456429957119549,6.56863773474161,OfficeHome,brightness,knn,64
356,27.941773310755238,5.0182381336886435,3.4632402761422103,6.573235991235077,OfficeHome,brightness,knn,64
357,27.995653997768056,5.02145859848346,3.467132644845549,6.575784552121371,OfficeHome,brightness,knn,64
358,28.049534684780873,5.023136616729928,3.4689732802162334,6.577299953243622,OfficeHome,brightness,knn,64
359,28.103415371793687,5.0241482616852275,3.4698099413404124,6.578486582030043,OfficeHome,brightness,knn,64
360,28.157296058806505,5.024828277016921,3.4702226478407256,6.579433906193116,OfficeHome,brightness,knn,64
361,28.211176745819323,5.0252437437001465,3.4704156124727987,6.580071874927494,OfficeHome,brightness,knn,64
362,28.26505743283214,5.025459840387745,3.470498239163729,6.580421441611761,OfficeHome,brightness,knn,64
363,28.318938119844958,5.025541745732547,3.4705263846184105,6.580557106846684,OfficeHome,brightness,knn,64
364,28.372818806857772,5.025554638387395,3.470530656033407,6.580578620741383,OfficeHome,brightness,knn,64
365,28.42669949387059,5.025625793156794,3.470606820123736,6.580644766189852,OfficeHome,brightness,knn,64
366,28.480580180883408,5.026178912104451,3.4711984879620292,6.581159336246873,OfficeHome,brightness,knn,64
367,28.534460867896225,5.0277260509004975,3.472849654963946,6.582602446837049,OfficeHome,brightness,knn,64
368,28.588341554909043,5.030779280375262,3.4760917617362033,6.58546679901432,OfficeHome,brightness,knn,64
369,28.642222241921857,5.035850671359072,3.481428694116956,6.590272648601188,OfficeHome,brightness,knn,64
370,28.696102928934675,5.0434518777713455,3.48931520463033,6.597588550912361,OfficeHome,brightness,knn,64
371,28.749983615947492,5.053738772180995,3.4997728078153623,6.607704736546627,OfficeHome,brightness,knn,64
372,28.80386430296031,5.065863097222645,3.5117801794062573,6.619946015039034,OfficeHome,brightness,knn,64
373,28.857744989973128,5.078800711239436,3.524213441713047,6.633387980765826,OfficeHome,brightness,knn,64
374,28.911625676985942,5.091527472574512,3.536062094198162,6.646992850950863,OfficeHome,brightness,knn,64
375,28.96550636399876,5.103019239571015,3.5464360137304434,6.659602465411587,OfficeHome,brightness,knn,64
376,29.019387051011577,5.112258384805066,3.5545532591646927,6.669963510445439,OfficeHome,brightness,knn,64
377,29.07326773802439,5.118756132342743,3.5601430941808987,6.677369170504588,OfficeHome,brightness,knn,64
378,29.127148425037213,5.122934500247975,3.5636858512789846,6.682183149216966,OfficeHome,brightness,knn,64
379,29.181029112050027,5.1253055593413555,3.565678223735585,6.684932894947126,OfficeHome,brightness,knn,64
380,29.234909799062844,5.126381380443472,3.566577927708735,6.686184833178208,OfficeHome,brightness,knn,64
381,29.288790486075662,5.126674034374918,3.56682220901158,6.686525859738257,OfficeHome,brightness,knn,64
382,29.342671173088476,5.126686697857128,3.56683277484569,6.686540620868566,OfficeHome,brightness,knn,64
383,29.396551860101294,5.1266866976421674,3.5668327746302646,6.68654062065407,OfficeHome,brightness,knn,64
384,29.45043254711411,5.1266866974084575,3.5668327743966612,6.686540620420254,OfficeHome,brightness,knn,64
385,29.50431323412693,5.126686697165893,3.566832774154737,6.68654062017705,OfficeHome,brightness,knn,64
386,29.558193921139747,5.126686696924365,3.566832773914345,6.686540619934385,OfficeHome,brightness,knn,64
387,29.61207460815256,5.126686696693762,3.566832773685336,6.686540619702187,OfficeHome,brightness,knn,64
388,29.66595529516538,5.1266999802157995,3.56684927635426,6.686550684077339,OfficeHome,brightness,knn,64
389,29.719835982178196,5.1269057830674445,3.5671021836207197,6.686709382514169,OfficeHome,brightness,knn,64
390,29.773716669191014,5.127596147753372,3.567912555527553,6.687279739979191,OfficeHome,brightness,knn,64
391,29.82759735620383,5.129065272515351,3.5694421379293706,6.688688407101332,OfficeHome,brightness,knn,64
392,29.881478043216646,5.131607355595151,3.571462368109839,6.691752343080464,OfficeHome,brightness,knn,64
393,29.935358730229463,5.135516595234544,3.5730218647981067,6.698011325670982,OfficeHome,brightness,knn,64
394,29.98923941724228,5.141018529706808,3.5720311171612344,6.710005942252382,OfficeHome,brightness,knn,64
395,30.0431201042551,5.147867911094581,3.565327605840391,6.730408216348771,OfficeHome,brightness,knn,64
396,30.097000791267916,5.155622019005525,3.549738235694743,6.761505802316307,OfficeHome,brightness,knn,64
397,30.15088147828073,5.163837457457239,3.5227630372095726,6.804911877704906,OfficeHome,brightness,knn,64
398,30.20476216529355,5.172070830467319,3.482968773814531,6.861172887120106,OfficeHome,brightness,knn,64
399,30.258642852306366,5.1798787420533605,3.4301694631165836,6.9295880209901375,OfficeHome,brightness,knn,64
400,24.522197825834155,5.751590523864841,3.851059834690136,7.652121213039545,OfficeHome,contrast,knn,64
401,24.577913032901108,5.662379578807117,3.8253882575681404,7.499370900046094,OfficeHome,contrast,knn,64
402,24.633628239968058,5.574374624438318,3.788934189367427,7.3598150595092084,OfficeHome,contrast,knn,64
403,24.68934344703501,5.488189016063805,3.74261562044026,7.23376241168735,OfficeHome,contrast,knn,64
404,24.74505865410196,5.404436108988958,3.6882318129193368,7.1206404050585785,OfficeHome,contrast,knn,64
405,24.800773861168913,5.323729258519141,3.6283388173375783,7.019119699700704,OfficeHome,contrast,knn,64
406,24.856489068235863,5.2466814669164386,3.5660139072309236,6.927349026601954,OfficeHome,contrast,knn,64
407,24.912204275302816,5.173802543195235,3.5042402213149058,6.843364865075564,OfficeHome,contrast,knn,64
408,24.967919482369766,5.105356277495732,3.445082440921207,6.765630114070257,OfficeHome,contrast,knn,64
409,25.02363468943672,5.041570580298759,3.3901149172523573,6.6930262433451615,OfficeHome,contrast,knn,64
410,25.07934989650367,4.982673362085162,3.340574686179843,6.624772037990481,OfficeHome,contrast,knn,64
411,25.13506510357062,4.9288925333357705,3.2974193898662607,6.56036567680528,OfficeHome,contrast,knn,64
412,25.19078031063757,4.880452362312541,3.2613654115785073,6.499539313046574,OfficeHome,contrast,knn,64
413,25.246495517704524,4.837386524684532,3.2325762248984207,6.442196824470643,OfficeHome,contrast,knn,64
414,25.302210724771474,4.799448312715114,3.2106238990230684,6.38827272640716,OfficeHome,contrast,knn,64
415,25.357925931838427,4.7663685751799845,3.195095175056763,6.337641975303206,OfficeHome,contrast,knn,64
416,25.413641138905376,4.737878160854845,3.1856448740142853,6.290111447695406,OfficeHome,contrast,knn,64
417,25.46935634597233,4.713707918515391,3.181925573522452,6.24549026350833,OfficeHome,contrast,knn,64
418,25.52507155303928,4.693585102421787,3.1833849728452615,6.203785231998313,OfficeHome,contrast,knn,64
419,25.580786760106232,4.677164682063627,3.188261153394712,6.166068210732543,OfficeHome,contrast,knn,64
420,25.63650196717318,4.664034682160391,3.1940074025639666,6.1340619617568155,OfficeHome,contrast,knn,64
421,25.692217174240135,4.653780602888403,3.198634563561498,6.108926642215307,OfficeHome,contrast,knn,64
422,25.747932381307084,4.645987944423991,3.201061391675115,6.090914497172868,OfficeHome,contrast,knn,64
423,25.803647588374037,4.640242206943485,3.201190141619505,6.079294272267465,OfficeHome,contrast,knn,64
424,25.859362795440987,4.63613798372259,3.1997347850074407,6.07254118243774,OfficeHome,contrast,knn,64
425,25.91507800250794,4.633361835686189,3.1978731773522266,6.068850494020152,OfficeHome,contrast,knn,64
426,25.97079320957489,4.63165372466916,3.196374341645959,6.066933107692361,OfficeHome,contrast,knn,64
427,26.026508416641843,4.630754270282665,3.195476800774514,6.066031739790816,OfficeHome,contrast,knn,64
428,26.082223623708792,4.630404092137865,3.195107162494712,6.065701021781018,OfficeHome,contrast,knn,64
429,26.137938830775745,4.630343809845925,3.1950423877075624,6.065645231984288,OfficeHome,contrast,knn,64
430,26.1936540378427,4.630343740037566,3.195042312455605,6.065645167619527,OfficeHome,contrast,knn,64
431,26.249369244909648,4.630343740728066,3.195042313144726,6.0656451683114065,OfficeHome,contrast,knn,64
432,26.305084451976597,4.630343741503829,3.1950423139192345,6.065645169088423,OfficeHome,contrast,knn,64
433,26.36079965904355,4.630343742344188,3.195042314758467,6.065645169929908,OfficeHome,contrast,knn,64
434,26.416514866110504,4.63034374322848,3.1950423156417616,6.065645170815199,OfficeHome,contrast,knn,64
435,26.472230073177453,4.630343744136043,3.1950423165484576,6.065645171723629,OfficeHome,contrast,knn,64
436,26.527945280244403,4.630343745050554,3.195042317462234,6.065645172638873,OfficeHome,contrast,knn,64
437,26.583660487311356,4.630343745970254,3.1950423183813434,6.065645173559165,OfficeHome,contrast,knn,64
438,26.63937569437831,4.630343746896436,3.1950423193070843,6.0656451744857875,OfficeHome,contrast,knn,64
439,26.69509090144526,4.630343747830391,3.1950423202407587,6.065645175420023,OfficeHome,contrast,knn,64
440,26.75080610851221,4.630343748773416,3.195042321183671,6.0656451763631605,OfficeHome,contrast,knn,64
441,26.80652131557916,4.630343749726784,3.1950423221371054,6.065645177316462,OfficeHome,contrast,knn,64
442,26.862236522646114,4.630343750689816,3.195042323100396,6.065645178279236,OfficeHome,contrast,knn,64
443,26.917951729713064,4.63034375165787,3.195042324068921,6.065645179246819,OfficeHome,contrast,knn,64
444,26.973666936780017,4.6303437526258255,3.1950423250375835,6.065645180214068,OfficeHome,contrast,knn,64
445,27.029382143846966,4.63034375358856,3.195042326001283,6.065645181175838,OfficeHome,contrast,knn,64
446,27.08509735091392,4.630343754540952,3.1950423269549204,6.065645182126984,OfficeHome,contrast,knn,64
447,27.14081255798087,4.630342155860187,3.19504108551054,6.065643226209834,OfficeHome,contrast,knn,64
448,27.196527765047822,4.630279286671156,3.1949921655250964,6.065566407817215,OfficeHome,contrast,knn,64
449,27.25224297211477,4.630022336727596,3.1947903754959754,6.065254297959218,OfficeHome,contrast,knn,64
450,27.307958179181725,4.629433832174802,3.194316999731215,6.064550664618388,OfficeHome,contrast,knn,64
451,27.363673386248674,4.628376299158066,3.193427135161221,6.063325463154911,OfficeHome,contrast,knn,64
452,27.419388593315627,4.6267122638226885,3.191924866782246,6.061499660863131,OfficeHome,contrast,knn,64
453,27.475103800382577,4.624306335599405,3.189533484889089,6.059079186309721,OfficeHome,contrast,knn,64
454,27.53081900744953,4.621055796084583,3.1859565483722276,6.056155043796939,OfficeHome,contrast,knn,64
455,27.58653421451648,4.616883867944954,3.1810407894464747,6.052726946443433,OfficeHome,contrast,knn,64
456,27.642249421583433,4.6117144884141466,3.174836611577848,6.048592365250445,OfficeHome,contrast,knn,64
457,27.697964628650382,4.605471594725797,3.1675848697581603,6.043358319693434,OfficeHome,contrast,knn,64
458,27.753679835717335,4.5980791241135375,3.15962973483392,6.036528513393154,OfficeHome,contrast,knn,64
459,27.809395042784285,4.5895087585658825,3.1512701392108693,6.027747377920896,OfficeHome,contrast,knn,64
460,27.865110249851238,4.5801279595323585,3.1426860321051846,6.017569886959532,OfficeHome,contrast,knn,64
461,27.920825456918188,4.570499883281648,3.133983908996566,6.00701585756673,OfficeHome,contrast,knn,64
462,27.97654066398514,4.561189076917353,3.125341714009248,5.997036439825458,OfficeHome,contrast,knn,64
463,28.032255871052094,4.5527600875430725,3.1171291790110347,5.98839099607511,OfficeHome,contrast,knn,64
464,28.087971078119043,4.545777462262405,3.109950312075003,5.981604612449807,OfficeHome,contrast,knn,64
465,28.143686285185993,4.540678530463333,3.104465555799081,5.976891505127584,OfficeHome,contrast,knn,64
466,28.199401492252946,4.537293324660411,3.100709380197558,5.973877269123263,OfficeHome,contrast,knn,64
467,28.2551166993199,4.5352708654427465,3.098421598495173,5.9721201323903195,OfficeHome,contrast,knn,64
468,28.31083190638685,4.534260142340434,3.097266040618467,5.9712542440624015,OfficeHome,contrast,knn,64
469,28.3665471134538,4.5339101448835715,3.096863988264648,5.970956301502495,OfficeHome,contrast,knn,64
470,28.42226232052075,4.533869957862565,3.0968177615519306,5.9709221541732,OfficeHome,contrast,knn,64
471,28.477977527587704,4.533869958838037,3.0968177625248545,5.970922155151219,OfficeHome,contrast,knn,64
472,28.533692734654654,4.53386995983617,3.0968177635208285,5.970922156151511,OfficeHome,contrast,knn,64
473,28.589407941721607,4.533869960827993,3.0968177645108383,5.970922157145148,OfficeHome,contrast,knn,64
474,28.645123148788556,4.5338699617845375,3.096817765465873,5.9709221581032015,OfficeHome,contrast,knn,64
475,28.70083835585551,4.5338699626768335,3.096817766356921,5.970922158996746,OfficeHome,contrast,knn,64
476,28.75655356292246,4.533869963476066,3.096817767155126,5.970922159797007,OfficeHome,contrast,knn,64
477,28.812268769989412,4.533869964166091,3.096817767844307,5.970922160487875,OfficeHome,contrast,knn,64
478,28.86798397705636,4.533869964752587,3.096817768430122,5.970922161075053,OfficeHome,contrast,knn,64
479,28.923699184123315,4.5338699652433885,3.096817768920384,5.970922161566393,OfficeHome,contrast,knn,64
480,28.979414391190264,4.533869965646327,3.0968177693229038,5.9709221619697495,OfficeHome,contrast,knn,64
481,29.035129598257218,4.53386996596924,3.0968177696455,5.97092216229298,OfficeHome,contrast,knn,64
482,29.090844805324167,4.533869966220003,3.096817769896025,5.970922162543981,OfficeHome,contrast,knn,64
483,29.14656001239112,4.5338699664076385,3.0968177700834874,5.97092216273179,OfficeHome,contrast,knn,64
484,29.20227521945807,4.533869966542407,3.096817770218137,5.970922162866677,OfficeHome,contrast,knn,64
485,29.257990426525023,4.533869966634631,3.096817770310287,5.970922162958976,OfficeHome,contrast,knn,64
486,29.313705633591972,4.53386996669463,3.096817770370246,5.970922163019015,OfficeHome,contrast,knn,64
487,29.369420840658925,4.533869966732726,3.096817770408326,5.970922163057126,OfficeHome,contrast,knn,64
488,29.42513604772588,4.533869966758834,3.0968177704344346,5.970922163083234,OfficeHome,contrast,knn,64
489,29.480851254792828,4.533869966777778,3.0968177704533897,5.970922163102166,OfficeHome,contrast,knn,64
490,29.536566461859778,4.533869966790928,3.096817770466559,5.970922163115297,OfficeHome,contrast,knn,64
491,29.59228166892673,4.533869966799586,3.096817770475243,5.97092216312393,OfficeHome,contrast,knn,64
492,29.647996875993684,4.533869966805055,3.096817770480742,5.970922163129368,OfficeHome,contrast,knn,64
493,29.703712083060633,4.533869966808636,3.096817770484357,5.970922163132915,OfficeHome,contrast,knn,64
494,29.759427290127583,4.533869674449109,3.0968174984054433,5.9709218504927755,OfficeHome,contrast,knn,64
495,29.815142497194536,4.533866792700232,3.096813629050204,5.970919956350261,OfficeHome,contrast,knn,64
496,29.87085770426149,4.533858183673871,3.0967892268760124,5.97092714047173,OfficeHome,contrast,knn,64
497,29.92657291132844,4.533840706605154,3.0966805039120344,5.971000909298272,OfficeHome,contrast,knn,64
498,29.982288118395388,4.533811220729199,3.096317358622846,5.971305082835553,OfficeHome,contrast,knn,64
499,30.03800332546234,4.5337665852811355,3.095338609600824,5.972194560961447,OfficeHome,contrast,knn,64
500,24.92445483803749,4.651754974999646,2.460552635796663,6.8429573142026285,OfficeHome,hue,knn,64
501,24.985717541942694,4.651754974961774,2.4605526357589214,6.842957314164627,OfficeHome,hue,knn,64
502,25.046980245847895,4.651754974917102,2.460552635714408,6.842957314119796,OfficeHome,hue,knn,64
503,25.108242949753098,4.6517549748667655,2.4605526356642584,6.842957314069272,OfficeHome,hue,knn,64
504,25.169505653658298,4.6517549748119045,2.4605526356096132,6.842957314014196,OfficeHome,hue,knn,64
505,25.230768357563502,4.65175497475366,2.4605526355516143,6.842957313955706,OfficeHome,hue,knn,64
506,25.292031061468702,4.651754974693162,2.4605526354913914,6.842957313894933,OfficeHome,hue,knn,64
507,25.353293765373905,4.651754974630139,2.460552635428681,6.8429573138315964,OfficeHome,hue,knn,64
508,25.414556469279105,4.651754974560945,2.460552635359865,6.842957313762025,OfficeHome,hue,knn,64
509,25.47581917318431,4.651754974481447,2.4605526352808385,6.842957313682056,OfficeHome,hue,knn,64
510,25.53708187708951,4.6517549743875195,2.4605526351875056,6.842957313587533,OfficeHome,hue,knn,64
511,25.598344580994713,4.651754974275023,2.4605526350757563,6.842957313474289,OfficeHome,hue,knn,64
512,25.659607284899913,4.651754974139871,2.460552634941534,6.842957313338209,OfficeHome,hue,knn,64
513,25.720869988805116,4.651754973980184,2.4605526347829803,6.842957313177388,OfficeHome,hue,knn,64
514,25.782132692710316,4.6517549737973365,2.460552634601488,6.842957312993185,OfficeHome,hue,knn,64
515,25.84339539661552,4.6517549735929595,2.4605526343987023,6.842957312787217,OfficeHome,hue,knn,64
516,25.90465810052072,4.651754973368687,2.4605526341762727,6.8429573125611025,OfficeHome,hue,knn,64
517,25.965920804425924,4.651754973126155,2.460552633935849,6.842957312316461,OfficeHome,hue,knn,64
518,26.027183508331124,4.6517549728670495,2.4605526336791343,6.842957312054965,OfficeHome,hue,knn,64
519,26.088446212236327,4.6517549725941585,2.460552633408947,6.8429573117793705,OfficeHome,hue,knn,64
520,26.149708916141527,4.651754972311287,2.4605526331291356,6.842957311493438,OfficeHome,hue,knn,64
521,26.21097162004673,4.651754972022277,2.460552632843589,6.842957311200966,OfficeHome,hue,knn,64
522,26.272234323951935,4.651754971730974,2.4605526325561953,6.842957310905753,OfficeHome,hue,knn,64
523,26.333497027857135,4.651754971441222,2.4605526322708444,6.8429573106116,OfficeHome,hue,knn,64
524,26.39475973176234,4.6517549711561506,2.460552631990716,6.8429573103215855,OfficeHome,hue,knn,64
525,26.45602243566754,4.651754970871686,2.4605526317118485,6.842957310031522,OfficeHome,hue,knn,64
526,26.517285139572742,4.651754970579568,2.4605526314261272,6.842957309733009,OfficeHome,hue,knn,64
527,26.578547843477942,4.651754970271494,2.460552631125393,6.842957309417594,OfficeHome,hue,knn,64
528,26.639810547383146,4.651754969939148,2.460552630801478,6.842957309076818,OfficeHome,hue,knn,64
529,26.701073251288346,4.651754969574224,2.4605526304462204,6.8429573087022275,OfficeHome,hue,knn,64
530,26.76233595519355,4.6519127300873295,2.4607316807392494,6.84309377943541,OfficeHome,hue,knn,64
531,26.82359865909875,4.653286675318164,2.4622894888707667,6.844283861765561,OfficeHome,hue,knn,64
532,26.884861363003953,4.657254350230409,2.466772502443167,6.847736198017651,OfficeHome,hue,knn,64
533,26.946124066909153,4.665193673739559,2.4756732938063633,6.854714053672755,OfficeHome,hue,knn,64
534,27.007386770814357,4.678482564761103,2.490363144629346,6.866601984892859,OfficeHome,hue,knn,64
535,27.068649474719557,4.698498853023884,2.5119963111818366,6.885001394865932,OfficeHome,hue,knn,64
536,27.12991217862476,4.726100588482141,2.540865175933449,6.911336001030833,OfficeHome,hue,knn,64
537,27.191174882529964,4.760401954595085,2.575402394175646,6.945401515014524,OfficeHome,hue,knn,64
538,27.252437586435164,4.800151826318701,2.6141680107830396,6.9861356418543625,OfficeHome,hue,knn,64
539,27.313700290340364,4.844099078608981,2.656352691279286,7.031845465938675,OfficeHome,hue,knn,64
540,27.374962994245568,4.890992586421914,2.701628806997011,7.080356365846818,OfficeHome,hue,knn,64
541,27.43622569815077,4.9395827812812465,2.749768709149036,7.129396853413457,OfficeHome,hue,knn,64
542,27.49748840205597,4.988839108659024,2.799961310902779,7.177716906415268,OfficeHome,hue,knn,64
543,27.558751105961175,5.038173954840895,2.8506399735154857,7.2257079361663035,OfficeHome,hue,knn,64
544,27.620013809866375,5.087053140165181,2.9003779474372573,7.273728332893104,OfficeHome,hue,knn,64
545,27.68127651377158,5.134942484970218,2.9483595358718344,7.321525434068603,OfficeHome,hue,knn,64
546,27.74253921767678,5.1813078095943235,2.9944544067215486,7.368161212467099,OfficeHome,hue,knn,64
547,27.803801921581982,5.225631159579652,3.0389344426993663,7.412327876459937,OfficeHome,hue,knn,64
548,27.865064625487182,5.267983607401166,3.082098858009352,7.45386835679298,OfficeHome,hue,knn,64
549,27.926327329392386,5.30917809104841,3.124151705618042,7.494204476478778,OfficeHome,hue,knn,64
550,27.987590033297586,5.350074852312144,3.1654428074562952,7.534706897167992,OfficeHome,hue,knn,64
