,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
495,23.970144936532684,4.820507411278865,1.864892925459361,7.77612189709837,OfficeHome,contrast,grad_magnitude,16
496,24.082804999568246,4.82050741081239,1.864892924992812,7.7761218966319685,OfficeHome,contrast,grad_magnitude,16
497,24.19546506260381,4.820507410396264,1.8648929245766195,7.776121896215908,OfficeHome,contrast,grad_magnitude,16
498,24.308125125639364,4.8205074100365515,1.86489292421685,7.776121895856253,OfficeHome,contrast,grad_magnitude,16
499,24.420785188674927,4.820507409739324,1.8648929239195762,7.776121895559072,OfficeHome,contrast,grad_magnitude,16
500,11.296537011861801,7.351696410740613,4.011352403853932,10.692040417627293,OfficeHome,hue,grad_magnitude,16
501,11.419999123221697,7.351696410941695,4.011352404057327,10.692040417826064,OfficeHome,hue,grad_magnitude,16
502,11.54346123458159,7.351696411173492,4.011352404292497,10.692040418054487,OfficeHome,hue,grad_magnitude,16
503,11.666923345941486,7.351696411421133,4.011352404545086,10.69204041829718,OfficeHome,hue,grad_magnitude,16
504,11.790385457301381,7.351696411669758,4.011352404800752,10.692040418538765,OfficeHome,hue,grad_magnitude,16
505,11.913847568661275,7.351696411904502,4.011352405045142,10.692040418763863,OfficeHome,hue,grad_magnitude,16
506,12.03730968002117,7.351691395926103,4.011347907462677,10.692034884389528,OfficeHome,hue,grad_magnitude,16
507,12.160771791381066,7.350210135414081,4.010019605875463,10.6904006649527,OfficeHome,hue,grad_magnitude,16
508,12.28423390274096,7.342285864660642,4.002909629903568,10.681662099417716,OfficeHome,hue,grad_magnitude,16
509,12.407696014100855,7.322442024995418,3.985075435898141,10.659808614092695,OfficeHome,hue,grad_magnitude,16
510,12.531158125460749,7.285202057748044,3.951492845600954,10.618911269895133,OfficeHome,hue,grad_magnitude,16
511,12.654620236820644,7.225089404248148,3.8969689403544296,10.553209868141867,OfficeHome,hue,grad_magnitude,16
512,12.77808234818054,7.136747894251361,3.816131162676371,10.45736462582635,OfficeHome,hue,grad_magnitude,16
513,12.901544459540435,7.0211211277864445,3.7090413745569104,10.333200881015978,OfficeHome,hue,grad_magnitude,16
514,13.025006570900329,6.888420384268323,3.5843303468860954,10.19251042165055,OfficeHome,hue,grad_magnitude,16
515,13.148468682260225,6.749598781051714,3.451784613364288,10.04741294873914,OfficeHome,hue,grad_magnitude,16
516,13.271930793620118,6.61560943549134,3.3218220221016304,9.90939684888105,OfficeHome,hue,grad_magnitude,16
517,13.395392904980014,6.497405464941921,3.2055083488315805,9.789302581052262,OfficeHome,hue,grad_magnitude,16
518,13.51885501633991,6.405533675821394,3.114027758257173,9.697039593385615,OfficeHome,hue,grad_magnitude,16
519,13.642317127699805,6.3423700675062085,3.0505858801387076,9.63415425487371,OfficeHome,hue,grad_magnitude,16
520,13.765779239059698,6.302723446521356,3.010536856130023,9.59491003691269,OfficeHome,hue,grad_magnitude,16
521,13.889241350419594,6.281117254234582,2.9886374485352603,9.573597059933903,OfficeHome,hue,grad_magnitude,16
522,14.012703461779488,6.272074932013632,2.979456939398667,9.564692924628599,OfficeHome,hue,grad_magnitude,16
523,14.136165573139383,6.270119921226256,2.977470851330787,9.562768991121725,OfficeHome,hue,grad_magnitude,16
524,14.259627684499279,6.270096699036351,2.977447257416731,9.562746140655971,OfficeHome,hue,grad_magnitude,16
525,14.383089795859174,6.270096700136433,2.9774472585174574,9.562746141755408,OfficeHome,hue,grad_magnitude,16
526,14.506551907219068,6.270096701383007,2.9774472597658153,9.562746143000199,OfficeHome,hue,grad_magnitude,16
527,14.630014018578963,6.270096702708127,2.9774472610938876,9.562746144322366,OfficeHome,hue,grad_magnitude,16
528,14.753476129938857,6.2700967040438345,2.9774472624337496,9.56274614565392,OfficeHome,hue,grad_magnitude,16
529,14.876938241298753,6.270096705322176,2.97744726371748,9.562746146926873,OfficeHome,hue,grad_magnitude,16
530,15.000400352658648,6.269882968555929,2.9772453919823274,9.56252054512953,OfficeHome,hue,grad_magnitude,16
531,15.123862464018542,6.268021518060554,2.9754859035321735,9.560557132588933,OfficeHome,hue,grad_magnitude,16
532,15.247324575378437,6.262646025921919,2.9703910492648267,9.554901002579012,OfficeHome,hue,grad_magnitude,16
533,15.370786686738331,6.251889657587874,2.96013463219281,9.543644682982938,OfficeHome,hue,grad_magnitude,16
534,15.494248798098226,6.233885578506259,2.9427834521301848,9.524987704882333,OfficeHome,hue,grad_magnitude,16
535,15.617710909458122,6.206767064297357,2.9162134782410356,9.497320650353679,OfficeHome,hue,grad_magnitude,16
536,15.741173020818017,6.169309475534949,2.8786810598644608,9.459937891205438,OfficeHome,hue,grad_magnitude,16
537,15.864635132177913,6.122442374422196,2.830648462301931,9.414236286542462,OfficeHome,hue,grad_magnitude,16
538,15.988097243537807,6.067546589457646,2.7735460292323397,9.361547149682952,OfficeHome,hue,grad_magnitude,16
539,16.1115593548977,6.006002949139853,2.7093876000174024,9.302618298262304,OfficeHome,hue,grad_magnitude,16
540,16.235021466257596,5.939192281967368,2.6405655592722304,9.237819004662505,OfficeHome,hue,grad_magnitude,16
541,16.35848357761749,5.868496839587961,2.5693975834943656,9.167596095681557,OfficeHome,hue,grad_magnitude,16
542,16.481945688977387,5.795499115192032,2.497343747270512,9.093654483113554,OfficeHome,hue,grad_magnitude,16
543,16.605407800337282,5.722186576869961,2.4249914450529797,9.019381708686943,OfficeHome,hue,grad_magnitude,16
544,16.728869911697174,5.650595546756458,2.3533127251830055,8.94787836832991,OfficeHome,hue,grad_magnitude,16
545,16.85233202305707,5.582762346986223,2.2842412036397644,8.881283490332681,OfficeHome,hue,grad_magnitude,16
546,16.975794134416965,5.520723299693964,2.220712747122062,8.820733852265867,OfficeHome,hue,grad_magnitude,16
547,17.09925624577686,5.466482331635827,2.1661732860822385,8.766791377189417,OfficeHome,hue,grad_magnitude,16
548,17.222718357136756,5.420867313434306,2.1219652825401805,8.719769344328432,OfficeHome,hue,grad_magnitude,16
549,17.346180468496648,5.3832249007790445,2.086413947560364,8.680035853997726,OfficeHome,hue,grad_magnitude,16
550,17.469642579856547,5.352807302191857,2.0575332795307837,8.64808132485293,OfficeHome,hue,grad_magnitude,16
551,17.59310469121644,5.328866726194565,2.0337721399110493,8.62396131247808,OfficeHome,hue,grad_magnitude,16
552,17.716566802576335,5.310655381308991,2.014324375125869,8.606986387492114,OfficeHome,hue,grad_magnitude,16
553,17.84002891393623,5.297421266533659,1.9991256267158795,8.595716906351438,OfficeHome,hue,grad_magnitude,16
554,17.963491025296126,5.288346362913297,1.9883009920746484,8.588391733751946,OfficeHome,hue,grad_magnitude,16
555,18.08695313665602,5.282560234508587,1.9815876332673477,8.583532835749827,OfficeHome,hue,grad_magnitude,16
556,18.210415248015913,5.279191001513723,1.9783516958344145,8.580030307193033,OfficeHome,hue,grad_magnitude,16
557,18.33387735937581,5.277366784122896,1.977602709052889,8.577130859192904,OfficeHome,hue,grad_magnitude,16
558,18.457339470735704,5.276215702530303,1.977954604086281,8.574476800974324,OfficeHome,hue,grad_magnitude,16
559,18.5808015820956,5.274766387560071,1.9774556533783993,8.572077121741742,OfficeHome,hue,grad_magnitude,16
560,18.704263693455495,5.271222754329676,1.9731872076851507,8.569258300974202,OfficeHome,hue,grad_magnitude,16
561,18.827725804815387,5.263380933806656,1.9624881896704678,8.564273677942843,OfficeHome,hue,grad_magnitude,16
562,18.951187916175282,5.2490341587702565,1.943658450815955,8.554409866724558,OfficeHome,hue,grad_magnitude,16
563,19.074650027535178,5.225975661999724,1.9158251234707602,8.536126200528688,OfficeHome,hue,grad_magnitude,16
564,19.198112138895073,5.1919986762743076,1.8784408527864471,8.505556499762168,OfficeHome,hue,grad_magnitude,16
565,19.32157425025497,5.145348468565177,1.8306584699932062,8.460038467137148,OfficeHome,hue,grad_magnitude,16
566,19.44503636161486,5.08642817316646,1.7717135657566927,8.401142780576226,OfficeHome,hue,grad_magnitude,16
567,19.56849847297476,5.016284101928558,1.7011961633964123,8.331372040460703,OfficeHome,hue,grad_magnitude,16
568,19.69196058433465,4.9359626770618,1.6195802772705794,8.252345076853022,OfficeHome,hue,grad_magnitude,16
569,19.815422695694547,4.846510320776499,1.5284307854828847,8.164589856070114,OfficeHome,hue,grad_magnitude,16
570,19.938884807054443,4.748974475285946,1.4300122599717744,8.067936690600117,OfficeHome,hue,grad_magnitude,16
571,20.062346918414338,4.6452730278344605,1.3267597498148351,7.963786305854086,OfficeHome,hue,grad_magnitude,16
572,20.185809029774234,4.539780542809769,1.2214235922458534,7.858137493373684,OfficeHome,hue,grad_magnitude,16
573,20.309271141134126,4.437301898350846,1.116915457743918,7.757688338957774,OfficeHome,hue,grad_magnitude,16
574,20.432733252494025,4.342641972596653,1.017058284733622,7.668225660459685,OfficeHome,hue,grad_magnitude,16
575,20.556195363853917,4.260605643686171,0.9270805869671697,7.594130700405172,OfficeHome,hue,grad_magnitude,16
576,20.679657475213812,4.195962254545548,0.8535815217284695,7.538342987362626,OfficeHome,hue,grad_magnitude,16
577,20.803119586573708,4.15059625738365,0.800598576061661,7.500593938705638,OfficeHome,hue,grad_magnitude,16
578,20.9265816979336,4.1214237130942,0.765922129147925,7.4769252970404745,OfficeHome,hue,grad_magnitude,16
579,21.0500438092935,4.104869443788946,0.7460347667568974,7.463704120820994,OfficeHome,hue,grad_magnitude,16
580,21.17350592065339,4.097358271579635,0.736961317447248,7.457755225712022,OfficeHome,hue,grad_magnitude,16
581,21.296968032013286,4.095315018578015,0.7344876942476444,7.456142342908386,OfficeHome,hue,grad_magnitude,16
582,21.42043014337318,4.09522660375021,0.7343806045276091,7.456072602972811,OfficeHome,hue,grad_magnitude,16
583,21.543892254733073,4.095226604249578,0.7343806049995232,7.456072603499632,OfficeHome,hue,grad_magnitude,16
584,21.667354366092972,4.095226604817665,0.7343806055445414,7.456072604090788,OfficeHome,hue,grad_magnitude,16
585,21.790816477452864,4.0952266054437505,0.7343806061513076,7.456072604736193,OfficeHome,hue,grad_magnitude,16
586,21.91427858881276,4.095226606117118,0.7343806068084695,7.456072605425765,OfficeHome,hue,grad_magnitude,16
587,22.037740700172655,4.095226606827048,0.7343806075046748,7.456072606149422,OfficeHome,hue,grad_magnitude,16
588,22.16120281153255,4.095226607562916,0.7343806082286841,7.4560726068971475,OfficeHome,hue,grad_magnitude,16
589,22.284664922892446,4.0952266083152535,0.7343806089706955,7.456072607659811,OfficeHome,hue,grad_magnitude,16
590,22.408127034252338,4.095226609075381,0.7343806097218804,7.456072608428881,OfficeHome,hue,grad_magnitude,16
591,22.531589145612237,4.095226609834633,0.734380610473433,7.456072609195832,OfficeHome,hue,grad_magnitude,16
592,22.65505125697213,4.095226610584347,0.734380611216547,7.456072609952146,OfficeHome,hue,grad_magnitude,16
593,22.778513368332025,4.095226611315859,0.7343806119424139,7.456072610689303,OfficeHome,hue,grad_magnitude,16
594,22.90197547969192,4.095226612020377,0.7343806126421075,7.456072611398646,OfficeHome,hue,grad_magnitude,16
595,23.025437591051812,4.095226612688252,0.7343806133058912,7.456072612070614,OfficeHome,hue,grad_magnitude,16
596,23.14889970241171,4.095226613309467,0.7343806139236784,7.456072612695255,OfficeHome,hue,grad_magnitude,16
597,23.272361813771603,4.09522661387401,0.7343806144853917,7.456072613262627,OfficeHome,hue,grad_magnitude,16
598,23.3958239251315,4.095226614371863,0.7343806149809451,7.456072613762781,OfficeHome,hue,grad_magnitude,16
599,23.519286036491394,4.095226614793013,0.7343806154002577,7.456072614185769,OfficeHome,hue,grad_magnitude,16
600,7.256350785493851,44.7756219777548,27.83086920753675,61.720374747972855,OfficeHome,multnoise,grad_magnitude,16
601,7.411508829304666,43.65778395238112,26.974605384222823,60.34096252053942,OfficeHome,multnoise,grad_magnitude,16
602,7.566666873115482,42.49621235520005,25.991430895601326,59.000993814798775,OfficeHome,multnoise,grad_magnitude,16
603,7.721824916926297,41.29742461304638,24.899675592447178,57.69517363364558,OfficeHome,multnoise,grad_magnitude,16
604,7.876982960737113,40.06793815275491,23.723411808935,56.41246449657483,OfficeHome,multnoise,grad_magnitude,16
605,8.032141004547928,38.8142704011604,22.489645576356807,55.13889522596399,OfficeHome,multnoise,grad_magnitude,16
606,8.187299048358744,37.5429392283297,21.224527415209966,53.86135104144944,OfficeHome,multnoise,grad_magnitude,16
607,8.342457092169559,36.260592059422116,19.947611423977076,52.57357269486715,OfficeHome,multnoise,grad_magnitude,16
608,8.497615135980375,34.97418518668565,18.66762675117478,51.280743622196525,OfficeHome,multnoise,grad_magnitude,16
609,8.65277317979119,33.69071994787946,17.389090884444993,49.99234901131392,OfficeHome,multnoise,grad_magnitude,16
610,8.807931223602006,32.41719768076261,16.117547670494645,48.71684769103058,OfficeHome,multnoise,grad_magnitude,16
611,8.96308926741282,31.160619723094285,14.861667075015696,47.459572371172875,OfficeHome,multnoise,grad_magnitude,16
612,9.118247311223637,29.928021618848938,13.632503307085955,46.22353993061192,OfficeHome,multnoise,grad_magnitude,16
613,9.273405355034452,28.72822887890908,12.440074068777076,45.01638368904108,OfficeHome,multnoise,grad_magnitude,16
614,9.428563398845268,27.572700259290922,11.29174917668281,43.85365134189904,OfficeHome,multnoise,grad_magnitude,16
615,9.583721442656083,26.473105295976634,10.195515495427703,42.75069509652556,OfficeHome,multnoise,grad_magnitude,16
616,9.7388794864669,25.441113524948314,9.162420351138884,41.71980669875774,OfficeHome,multnoise,grad_magnitude,16
617,9.894037530277714,24.48839448218813,8.206837268834953,40.76995169554131,OfficeHome,multnoise,grad_magnitude,16
618,10.04919557408853,23.626161188669553,7.343985054337342,39.90833732300176,OfficeHome,multnoise,grad_magnitude,16
619,10.204353617899345,22.856446267524174,6.57583072209443,39.13706181295392,OfficeHome,multnoise,grad_magnitude,16
620,10.359511661710162,22.172780141235574,5.8920418414430955,38.45351844102805,OfficeHome,multnoise,grad_magnitude,16
621,10.514669705520976,21.568372607205816,5.283361410761291,37.853383803650345,OfficeHome,multnoise,grad_magnitude,16
622,10.669827749331793,21.036433462836964,4.743750302711437,37.32911662296249,OfficeHome,multnoise,grad_magnitude,16
623,10.824985793142607,20.570172505531097,4.269964920542009,36.870380090520186,OfficeHome,multnoise,grad_magnitude,16
624,10.980143836953424,20.161001677386846,3.856897911729675,36.46510544304402,OfficeHome,multnoise,grad_magnitude,16
625,11.135301880764239,19.782149403640776,3.4754846840642344,36.08881412321732,OfficeHome,multnoise,grad_magnitude,16
626,11.290459924575053,19.39628587132396,3.0835268173460584,35.70904492530187,OfficeHome,multnoise,grad_magnitude,16
627,11.44561796838587,18.965951214277126,2.6414509350320117,35.29045149352224,OfficeHome,multnoise,grad_magnitude,16
628,11.600776012196686,18.45368556634103,2.113864068681867,34.793507064000195,OfficeHome,multnoise,grad_magnitude,16
629,11.7559340560075,17.82202906135639,1.4685677276858833,34.1754903950269,OfficeHome,multnoise,grad_magnitude,16
630,11.911092099818315,17.04365106106035,0.6825955428581167,33.40470657926258,OfficeHome,multnoise,grad_magnitude,16
631,12.066250143629132,16.149049064407105,-0.21670807132755598,32.51480620014176,OfficeHome,multnoise,grad_magnitude,16
632,12.221408187439948,15.189210122602361,-1.1830376140539869,31.56145785925871,OfficeHome,multnoise,grad_magnitude,16
633,12.376566231250763,14.215145296873489,-2.1662851584554392,30.59657575220242,OfficeHome,multnoise,grad_magnitude,16
634,12.531724275061578,13.27786564844783,-3.111513676452537,29.667244973348197,OfficeHome,multnoise,grad_magnitude,16
635,12.686882318872394,12.428380118305013,-3.96060799283371,28.817368229443737,OfficeHome,multnoise,grad_magnitude,16
636,12.84204036268321,11.70534084364019,-4.6708950710702055,28.081576758350586,OfficeHome,multnoise,grad_magnitude,16
637,12.997198406494025,11.105942757736754,-5.252485754382262,27.464371269855768,OfficeHome,multnoise,grad_magnitude,16
638,13.15235645030484,10.618696259166127,-5.72690220195655,26.964294720288805,OfficeHome,multnoise,grad_magnitude,16
639,13.307514494115656,10.232111746499735,-6.112479642831774,26.576703135831245,OfficeHome,multnoise,grad_magnitude,16
640,13.462672537926473,9.934699618309015,-6.421832425876076,26.291231662494106,OfficeHome,multnoise,grad_magnitude,16
641,13.617830581737287,9.714963897271865,-6.661452129221647,26.091379923765377,OfficeHome,multnoise,grad_magnitude,16
642,13.772988625548102,9.560511497920606,-6.835317918189416,25.956340914030626,OfficeHome,multnoise,grad_magnitude,16
643,13.928146669358918,9.457134994582457,-6.951538357799073,25.865808346963988,OfficeHome,multnoise,grad_magnitude,16
644,14.083304713169735,9.390408089114251,-7.021724142127029,25.802540320355533,OfficeHome,multnoise,grad_magnitude,16
645,14.23846275698055,9.34590448337282,-7.060296900715404,25.752105867461044,OfficeHome,multnoise,grad_magnitude,16
646,14.393620800791364,9.309197879214999,-7.084466460618955,25.702862219048953,OfficeHome,multnoise,grad_magnitude,16
647,14.54877884460218,9.265983444055848,-7.114495047235447,25.646461935347144,OfficeHome,multnoise,grad_magnitude,16
648,14.703936888412995,9.206365934613885,-7.1687737444258595,25.58150561365363,OfficeHome,multnoise,grad_magnitude,16
649,14.859094932223812,9.126003881221996,-7.257858287883492,25.50986605032748,OfficeHome,multnoise,grad_magnitude,16
650,15.014252976034626,9.02090994120499,-7.386334828075535,25.428154710485515,OfficeHome,multnoise,grad_magnitude,16
651,15.169411019845441,8.887096771887675,-7.552773805186407,25.32696734896176,OfficeHome,multnoise,grad_magnitude,16
652,15.324569063656257,8.720577030594866,-7.751443254805286,25.192597315995016,OfficeHome,multnoise,grad_magnitude,16
653,15.479727107467074,8.517597397171492,-7.9761634999943105,25.011358294337295,OfficeHome,multnoise,grad_magnitude,16
654,15.634885151277889,8.278074726645698,-8.22638841572087,24.782537869012266,OfficeHome,multnoise,grad_magnitude,16
655,15.790043195088705,8.004839922466266,-8.50493893541409,24.514618780346623,OfficeHome,multnoise,grad_magnitude,16
656,15.94520123889952,7.7008041578064,-8.811781286719299,24.213389602332096,OfficeHome,multnoise,grad_magnitude,16
657,16.100359282710336,7.368878605839286,-9.141870658857329,23.8796278705359,OfficeHome,multnoise,grad_magnitude,16
658,16.25551732652115,7.01197443973813,-9.485804962297408,23.509753841773666,OfficeHome,multnoise,grad_magnitude,16
659,16.410675370331965,6.634017245669734,-9.833178942178318,23.10121343351779,OfficeHome,multnoise,grad_magnitude,16
660,16.56583341414278,6.247341571767092,-10.176954648191082,22.671637791725264,OfficeHome,multnoise,grad_magnitude,16
661,16.7209914579536,5.868439812775605,-10.51282205912673,22.24970168467794,OfficeHome,multnoise,grad_magnitude,16
662,16.876149501764413,5.513833913933015,-10.83461956784331,21.862287395709338,OfficeHome,multnoise,grad_magnitude,16
663,17.03130754557523,5.200045820477019,-11.131045900035446,21.531137540989484,OfficeHome,multnoise,grad_magnitude,16
664,17.186465589386046,4.943597477645351,-11.38449235797335,21.271687313264053,OfficeHome,multnoise,grad_magnitude,16
665,17.34162363319686,4.756929537943642,-11.576337586802492,21.090196662689774,OfficeHome,multnoise,grad_magnitude,16
666,17.496781677007675,4.6329998616923636,-11.707219920943166,20.97321964432789,OfficeHome,multnoise,grad_magnitude,16
667,17.65193972081849,4.55895923547113,-11.786751423822272,20.90466989476453,OfficeHome,multnoise,grad_magnitude,16
668,17.807097764629304,4.5219574494502,-11.826871694419415,20.870786593319814,OfficeHome,multnoise,grad_magnitude,16
669,17.96225580844012,4.5091442937998245,-11.840822863234408,20.859111450834057,OfficeHome,multnoise,grad_magnitude,16
670,18.117413852250937,4.507673046093693,-11.842426694780404,20.85777278696779,OfficeHome,multnoise,grad_magnitude,16
671,18.272571896061752,4.507673046808758,-11.842426694108894,20.85777278772641,OfficeHome,multnoise,grad_magnitude,16
672,18.42772993987257,4.507673047586507,-11.84242669336269,20.857772788535705,OfficeHome,multnoise,grad_magnitude,16
673,18.582887983683385,4.507673048391035,-11.842426692577767,20.857772789359835,OfficeHome,multnoise,grad_magnitude,16
674,18.7380460274942,4.507673049186451,-11.842426691790067,20.85777279016297,OfficeHome,multnoise,grad_magnitude,16
675,18.893204071305014,4.507673049936854,-11.842426691035548,20.85777279090926,OfficeHome,multnoise,grad_magnitude,16
676,19.04836211511583,4.507658227858242,-11.842437340758211,20.857753796474697,OfficeHome,multnoise,grad_magnitude,16
677,19.203520158926644,4.506410390184227,-11.843336022117056,20.856156802485508,OfficeHome,multnoise,grad_magnitude,16
678,19.35867820273746,4.500638886798987,-11.847546300387998,20.848824073985973,OfficeHome,multnoise,grad_magnitude,16
679,19.513836246548276,4.486848157916861,-11.857964229460588,20.83166054529431,OfficeHome,multnoise,grad_magnitude,16
680,19.668994290359095,4.461542643752184,-11.878393290992692,20.80147857849706,OfficeHome,multnoise,grad_magnitude,16
681,19.82415233416991,4.421226784519295,-11.914452898324878,20.756906467363468,OfficeHome,multnoise,grad_magnitude,16
682,19.979310377980724,4.362584101139987,-11.974598218138855,20.69976642041883,OfficeHome,multnoise,grad_magnitude,16
683,20.13446842179154,4.287046901186779,-12.064911424095486,20.639005226469045,OfficeHome,multnoise,grad_magnitude,16
684,20.289626465602353,4.201175076551226,-12.1834774591721,20.585827612274553,OfficeHome,multnoise,grad_magnitude,16
685,20.444784509413168,4.111783499272809,-12.322368758546494,20.54593575709211,OfficeHome,multnoise,grad_magnitude,16
686,20.599942553223986,4.025687041391005,-12.46796930459158,20.519343387373592,OfficeHome,multnoise,grad_magnitude,16
687,20.7551005970348,3.9497005749452985,-12.60335194042741,20.50275309031801,OfficeHome,multnoise,grad_magnitude,16
688,20.91025864084562,3.890189348060218,-12.713890351630155,20.494269047750592,OfficeHome,multnoise,grad_magnitude,16
689,21.065416684656434,3.8479015191098878,-12.803766548215632,20.499569586435406,OfficeHome,multnoise,grad_magnitude,16
690,21.22057472846725,3.8197669901869316,-12.88793503618313,20.527469016556992,OfficeHome,multnoise,grad_magnitude,16
691,21.375732772278063,3.802642696617909,-12.976825099430016,20.582110492665834,OfficeHome,multnoise,grad_magnitude,16
692,21.530890816088878,3.7933855737293785,-13.072532043246738,20.659303190705494,OfficeHome,multnoise,grad_magnitude,16
693,21.686048859899692,3.7888525568479006,-13.168030486131705,20.745735599827505,OfficeHome,multnoise,grad_magnitude,16
694,21.84120690371051,3.7861767515335742,-13.250125296970431,20.82247880003758,OfficeHome,multnoise,grad_magnitude,16
695,21.996364947521325,3.784384901445642,-13.310995445623288,20.87976524851457,OfficeHome,multnoise,grad_magnitude,16
696,22.15152299133214,3.783298041600152,-13.35017439749851,20.916770480698812,OfficeHome,multnoise,grad_magnitude,16
697,22.306681035142958,3.782739924431638,-13.37095122108612,20.936431069949396,OfficeHome,multnoise,grad_magnitude,16
698,22.461839078953773,3.7825343023746285,-13.378717940487778,20.943786545237035,OfficeHome,multnoise,grad_magnitude,16
699,22.616997122764587,3.782504927863656,-13.379832391043916,20.944842246771227,OfficeHome,multnoise,grad_magnitude,16
700,5.977470323443413,30.015609277675644,19.802827834063073,40.228390721288214,OfficeHome,noise,grad_magnitude,16
701,6.145546351719384,30.010140956140212,19.797451444774815,40.22283046750561,OfficeHome,noise,grad_magnitude,16
702,6.313622379995356,29.97186270515446,19.759810347278833,40.183915063030085,OfficeHome,noise,grad_magnitude,16
703,6.481698408271328,29.867964595267257,19.65758542937943,40.07834376115508,OfficeHome,noise,grad_magnitude,16
704,6.649774436547299,29.665636697027526,19.458279902080996,39.87299349197406,OfficeHome,noise,grad_magnitude,16
705,6.81785046482327,29.332069080984137,19.129013746377268,39.53512441559101,OfficeHome,noise,grad_magnitude,16
706,6.9859264930992415,28.834494454753436,18.63627679692342,39.032712112583454,OfficeHome,noise,grad_magnitude,16
707,7.154002521375213,28.152608182858025,17.957941198562843,38.34727516715321,OfficeHome,noise,grad_magnitude,16
708,7.322078549651184,27.295817349243983,17.101366521282245,37.49026817720572,OfficeHome,noise,grad_magnitude,16
709,7.490154577927155,26.277862227232823,16.07985508361211,36.47586937085354,OfficeHome,noise,grad_magnitude,16
710,7.658230606203127,25.112483090146046,14.908602904706045,35.31636327558605,OfficeHome,noise,grad_magnitude,16
711,7.826306634479099,23.81342021130516,13.604149614697999,34.022690807912326,OfficeHome,noise,grad_magnitude,16
712,7.99438266275507,22.39483306266084,12.183517650728517,32.60614847459316,OfficeHome,noise,grad_magnitude,16
713,8.162458691031041,20.892817237022832,10.682847850062677,31.102786623982986,OfficeHome,noise,grad_magnitude,16
714,8.330534719307014,19.37573885870974,9.167130914066615,29.58434680335287,OfficeHome,noise,grad_magnitude,16
715,8.498610747582985,17.914547169519075,7.704032809999761,28.12506152903839,OfficeHome,noise,grad_magnitude,16
716,8.666686775858956,16.58019141124828,6.362927175172905,26.797455647323652,OfficeHome,noise,grad_magnitude,16
717,8.834762804134927,15.443620825694824,5.215578714201085,25.671662937188565,OfficeHome,noise,grad_magnitude,16
718,9.002838832410898,14.572727556271214,4.332923096559503,24.812532015982924,OfficeHome,noise,grad_magnitude,16
719,9.170914860686871,13.973926294643098,3.724615159762113,24.223237429524083,OfficeHome,noise,grad_magnitude,16
720,9.338990888962842,13.59669589602543,3.3417352280182815,23.85165656403258,OfficeHome,noise,grad_magnitude,16
721,9.507066917238813,13.388368117727667,3.1318754796523844,23.644860755802952,OfficeHome,noise,grad_magnitude,16
722,9.675142945514786,13.29627471705928,3.0411511543747025,23.551398279743857,OfficeHome,noise,grad_magnitude,16
723,9.843218973790757,13.267747451329733,3.0137621986772025,23.521732703982263,OfficeHome,noise,grad_magnitude,16
724,10.011295002066728,13.252357074095007,2.99369193586894,23.511022212321073,OfficeHome,noise,grad_magnitude,16
725,10.179371030342699,13.222319557314098,2.94717793283532,23.497461181792875,OfficeHome,noise,grad_magnitude,16
726,10.34744705861867,13.162999793032624,2.856814853130805,23.469184732934444,OfficeHome,noise,grad_magnitude,16
727,10.515523086894643,13.059924637723753,2.709927937450603,23.409921337996906,OfficeHome,noise,grad_magnitude,16
728,10.683599115170614,12.898620947860657,2.4984836170659346,23.298758278655377,OfficeHome,noise,grad_magnitude,16
729,10.851675143446585,12.664615579916504,2.2177510274699994,23.111480132363006,OfficeHome,noise,grad_magnitude,16
730,11.019751171722557,12.3483145006265,1.867516433879807,22.829112567373194,OfficeHome,noise,grad_magnitude,16
731,11.187827199998528,11.967978697919643,1.4674426883805864,22.4685147074587,OfficeHome,noise,grad_magnitude,16
732,11.3559032282745,11.551738696246092,1.043478075603261,22.059999316888923,OfficeHome,noise,grad_magnitude,16
733,11.52397925655047,11.127736585354405,0.6218862992029113,21.633586871505898,OfficeHome,noise,grad_magnitude,16
734,11.692055284826441,10.724114454993147,0.23006732104785144,21.218161588938443,OfficeHome,noise,grad_magnitude,16
735,11.860131313102414,10.369013090498683,-0.10366185298892638,20.841688033986294,OfficeHome,noise,grad_magnitude,16
736,12.028207341378385,10.08297116295431,-0.36004370315450807,20.525986029063127,OfficeHome,noise,grad_magnitude,16
737,12.196283369654356,9.86102217185957,-0.5499871895549191,20.27203153327406,OfficeHome,noise,grad_magnitude,16
738,12.364359397930329,9.692856744376892,-0.6892461865876953,20.07495967534148,OfficeHome,noise,grad_magnitude,16
739,12.5324354262063,9.568165507668722,-0.7906390848214837,19.926970100158925,OfficeHome,noise,grad_magnitude,16
740,12.700511454482271,9.4766390888975,-0.8637210125688668,19.816999190363866,OfficeHome,noise,grad_magnitude,16
741,12.868587482758242,9.407982662812023,-0.9157602213205944,19.731725546944638,OfficeHome,noise,grad_magnitude,16
742,13.036663511034213,9.353948295022857,-0.9532190200142434,19.66111561005996,OfficeHome,noise,grad_magnitude,16
743,13.204739539310186,9.310427748683558,-0.9823837133598836,19.603239210727,OfficeHome,noise,grad_magnitude,16
744,13.372815567586157,9.273812178310623,-1.009024885672364,19.55664924229361,OfficeHome,noise,grad_magnitude,16
