,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
274,4.469427956842036,0.3092927719089036,-0.34442674572250187,0.963012289540309,NICO,contrast,knn,16
275,4.501696306421901,0.3111314076491145,-0.342640993026304,0.964903808324533,NICO,contrast,knn,16
276,4.533964656001766,0.3138484772811449,-0.34014636713683494,0.9678433216991247,NICO,contrast,knn,16
277,4.566233005581631,0.31755731804272874,-0.33698034737465127,0.9720949834601087,NICO,contrast,knn,16
278,4.5985013551614955,0.3222718292409157,-0.33318387173669184,0.9777275302185232,NICO,contrast,knn,16
279,4.630769704741359,0.3279960784756989,-0.32864911819998355,0.9846412751513813,NICO,contrast,knn,16
280,4.663038054321225,0.33473413334707214,-0.3231211822182929,0.9925894489124372,NICO,contrast,knn,16
281,4.695306403901089,0.34249006145502825,-0.3162786683169654,1.0012587912270219,NICO,contrast,knn,16
282,4.727574753480954,0.35125876720590454,-0.3078999270079894,1.0104174614197985,NICO,contrast,knn,16
283,4.759843103060819,0.36079216930238034,-0.29843801397641045,1.0200223525811711,NICO,contrast,knn,16
284,4.792111452640683,0.3705798184412712,-0.28893295027953514,1.0300925871620774,NICO,contrast,knn,16
285,4.824379802220548,0.38009821850654957,-0.280310156907874,1.040506593920973,NICO,contrast,knn,16
286,4.856648151800412,0.3888238733821877,-0.27320156843211196,1.0508493151964875,NICO,contrast,knn,16
287,4.888916501380278,0.3962332869521591,-0.2678923780181498,1.0603589519224679,NICO,contrast,knn,16
288,4.921184850960142,0.40185581506846707,-0.26433236179841574,1.06804399193535,NICO,contrast,knn,16
289,4.9534532005400065,0.405881085953088,-0.2618820479878712,1.0736442198940472,NICO,contrast,knn,16
290,4.985721550119871,0.40894755261737575,-0.25972639178328255,1.077621497018034,NICO,contrast,knn,16
291,5.017989899699736,0.41170224510130593,-0.25727427594341234,1.0806787661460242,NICO,contrast,knn,16
292,5.050258249279601,0.4147921934448539,-0.25424327880507275,1.0838276656947805,NICO,contrast,knn,16
293,5.082526598859465,0.41886442768799503,-0.25080644041976163,1.0885352957957517,NICO,contrast,knn,16
294,5.1147949484393305,0.4245062506942695,-0.24781035881440616,1.0968228602029453,NICO,contrast,knn,16
295,5.147063298019194,0.43189542931240626,-0.24681734719898368,1.1106082058237963,NICO,contrast,knn,16
296,5.179331647599059,0.44103794945949215,-0.24944503358554138,1.1315209325045257,NICO,contrast,knn,16
297,5.211599997178924,0.4519392093580924,-0.2569163687567293,1.160794787472914,NICO,contrast,knn,16
298,5.243868346758789,0.46460460723077246,-0.26981678704677836,1.1990260015083232,NICO,contrast,knn,16
299,5.276136696338654,0.4790395413000985,-0.28798946396075087,1.2460685465609478,NICO,contrast,knn,16
300,2.8983686454594135,0.23594144106096543,-1.7442953670931765,2.2161782492151074,NICO,grass,knn,16
301,2.9328625272169258,0.25683293327278134,-1.6422672809824164,2.1559331475279793,NICO,grass,knn,16
302,2.967356408974438,0.2773099183060286,-1.5569352600133834,2.1115550966254406,NICO,grass,knn,16
303,3.00185029073195,0.29668729805133776,-1.4896521531995586,2.083026749302234,NICO,grass,knn,16
304,3.0363441724894624,0.31427997439933913,-1.440035475315343,2.0685954241140214,NICO,grass,knn,16
305,3.0708380542469746,0.3294028492406629,-1.4061632370898827,2.0649689355712084,NICO,grass,knn,16
306,3.105331936004487,0.34137203692065093,-1.3851027981059618,2.0678468719472636,NICO,grass,knn,16
307,3.139825817761999,0.34985804780618296,-1.373242329158599,2.072958424770965,NICO,grass,knn,16
308,3.1743196995195113,0.3553762935749909,-1.366903078568454,2.077655665718436,NICO,grass,knn,16
309,3.2088135812770235,0.3585654072280577,-1.3637339315272354,2.0808647459833507,NICO,grass,knn,16
310,3.2433074630345358,0.3600640217663667,-1.36236980850505,2.0824978520377835,NICO,grass,knn,16
311,3.277801344792048,0.36051077019090116,-1.361978627471932,2.0830001678537347,NICO,grass,knn,16
312,3.31229522654956,0.36053960592028816,-1.3619536225388797,2.083032834379456,NICO,grass,knn,16
313,3.3467891083070724,0.36053960589458534,-1.3619536225673325,2.083032834356503,NICO,grass,knn,16
314,3.3812829900645847,0.36053960587136363,-1.3619536225929727,2.0830328343357,NICO,grass,knn,16
315,3.4157768718220973,0.36053960584839734,-1.361953622618067,2.083032834314862,NICO,grass,knn,16
316,3.450270753579609,0.36053960582346106,-1.3619536226448825,2.0830328342918047,NICO,grass,knn,16
317,3.4847646353371218,0.36053960579432937,-1.361953622675685,2.0830328342643436,NICO,grass,knn,16
318,3.5192585170946336,0.36053960575877425,-1.3619536227127431,2.0830328342302917,NICO,grass,knn,16
319,3.553752398852146,0.3605396057145192,-1.3619536227583473,2.0830328341873856,NICO,grass,knn,16
320,3.588246280609658,0.3605396056592423,-1.3619536228148104,2.083032834133295,NICO,grass,knn,16
321,3.6227401623671707,0.36053960559062,-1.3619536228844449,2.0830328340656847,NICO,grass,knn,16
322,3.657234044124683,0.36053960550632885,-1.3619536229695646,2.083032833982222,NICO,grass,knn,16
323,3.691727925882195,0.3605396054040454,-1.3619536230724822,2.083032833880573,NICO,grass,knn,16
324,3.7262218076397073,0.3605396052817048,-1.361953623195252,2.083032833758662,NICO,grass,knn,16
325,3.7607156893972196,0.36053960513986,-1.3619536233373124,2.0830328336170325,NICO,grass,knn,16
326,3.795209571154732,0.36053960498058374,-1.361953623496581,2.0830328334577484,NICO,grass,knn,16
327,3.829703452912244,0.36053960480596764,-1.3619536236709577,2.083032833282893,NICO,grass,knn,16
328,3.8641973346697562,0.3605396046181031,-1.361953623858342,2.0830328330945482,NICO,grass,knn,16
329,3.8986912164272685,0.36053960441908156,-1.361953624056634,2.083032832894797,NICO,grass,knn,16
330,3.9331850981847807,0.36053960421104303,-1.3619536242636863,2.083032832685772,NICO,grass,knn,16
331,3.967678979942293,0.3605396039964029,-1.3619536244770893,2.083032832469895,NICO,grass,knn,16
332,4.002172861699805,0.36053960377767447,-1.3619536246943396,2.0830328322496885,NICO,grass,knn,16
333,4.036666743457317,0.360539603557371,-1.361953624912934,2.083032832027676,NICO,grass,knn,16
334,4.07116062521483,0.36053960333800616,-1.3619536251303686,2.083032831806381,NICO,grass,knn,16
335,4.105654506972342,0.36053960312209304,-1.3619536253441398,2.083032831588326,NICO,grass,knn,16
336,4.140148388729854,0.3605396029119664,-1.3619536255519145,2.0830328313758475,NICO,grass,knn,16
337,4.174642270487366,0.3605396027093633,-1.3619536257519285,2.083032831170655,NICO,grass,knn,16
338,4.209136152244879,0.3605396025158947,-1.3619536259425369,2.083032830974326,NICO,grass,knn,16
339,4.243630034002391,0.360539602333172,-1.3619536261220953,2.083032830788439,NICO,grass,knn,16
340,4.2781239157599025,0.3605396021628064,-1.3619536262889584,2.083032830614571,NICO,grass,knn,16
341,4.312617797517415,0.3605404254097447,-1.36195263777527,2.0830334885947592,NICO,grass,knn,16
342,4.347111679274928,0.3606587509013793,-1.3618107941233644,2.083128295926123,NICO,grass,knn,16
343,4.38160556103244,0.3612455671767718,-1.3611141131588087,2.0836052475123523,NICO,grass,knn,16
344,4.416099442789952,0.36268012866761185,-1.359458422709983,2.0848186800452067,NICO,grass,knn,16
345,4.450593324547464,0.3653416898055883,-1.356565065273619,2.0872484448847954,NICO,grass,knn,16
346,4.485087206304977,0.36960950502239087,-1.352409830010166,2.0916288400549474,NICO,grass,knn,16
347,4.5195810880624885,0.3759385171243836,-1.3473180384145844,2.0991950726633517,NICO,grass,knn,16
348,4.554074969820001,0.38753139965103217,-1.3391975097468973,2.114260309048962,NICO,grass,knn,16
349,4.588568851577513,0.4110515281243923,-1.3221286670067876,2.1442317232555723,NICO,grass,knn,16
350,4.623062733335026,0.4533829438819004,-1.2892232671479047,2.1959891549117057,NICO,grass,knn,16
351,4.657556615092537,0.5214096882609895,-1.2327466245047891,2.2755660010267684,NICO,grass,knn,16
352,4.69205049685005,0.6220158025990997,-1.1442664593483092,2.3882980645465084,NICO,grass,knn,16
353,4.726544378607562,0.7617643111010849,-1.0154053806138221,2.5389340028159917,NICO,grass,knn,16
354,4.7610382603650745,0.9421837262816547,-0.8438415590176281,2.7282090115809376,NICO,grass,knn,16
355,4.795532142122586,1.1608052553206836,-0.6322075825370979,2.953818093178465,NICO,grass,knn,16
356,4.830026023880099,1.4150499965215992,-0.38326870345746156,3.21336869650066,NICO,grass,knn,16
357,4.864519905637611,1.7023390481877976,-0.0995898465439482,3.5042679429195434,NICO,grass,knn,16
358,4.899013787395123,2.0200935086227085,0.21652124874623357,3.8236657684991835,NICO,grass,knn,16
359,4.933507669152636,2.3648153824495957,0.5619365877125619,4.167694177186629,NICO,grass,knn,16
360,4.968001550910148,2.7253878604078605,0.9253377715741602,4.525437949241561,NICO,grass,knn,16
361,5.00249543266766,3.086926978667194,1.2914505494237312,4.882403407910656,NICO,grass,knn,16
362,5.036989314425172,3.4345219996168876,1.6452221671645213,5.2238218320692535,NICO,grass,knn,16
363,5.071483196182685,3.7532621856462107,1.9718566758373077,5.534667695455114,NICO,grass,knn,16
364,5.105977077940197,4.028236799144447,2.256671795506133,5.799801802782762,NICO,grass,knn,16
365,5.1404709596977085,4.247736046380438,2.487789546971892,6.007682545788984,NICO,grass,knn,16
366,5.174964841455221,4.415330420653563,2.6672251006873364,6.163435740619789,NICO,grass,knn,16
367,5.209458723212734,4.5391448832636865,2.801320869361269,6.276968897166104,NICO,grass,knn,16
368,5.243952604970246,4.627305176991125,2.8969933985736636,6.357616955408586,NICO,grass,knn,16
369,5.278446486727757,4.687937044616191,2.96199991080867,6.413874178423713,NICO,grass,knn,16
370,5.31294036848527,4.7291645937629445,3.00495114467099,6.453378042854899,NICO,grass,knn,16
371,5.347434250242783,4.757716530581823,3.0336642344929214,6.481768826670725,NICO,grass,knn,16
372,5.3819281320002945,4.776383287370405,3.051948157738951,6.500818417001859,NICO,grass,knn,16
373,5.416422013757806,4.78726546487896,3.062429147241351,6.512101782516568,NICO,grass,knn,16
374,5.450915895515319,4.792463663857759,3.0673894644528827,6.517537863262635,NICO,grass,knn,16
375,5.485409777272832,4.794078485057076,3.0689243040190273,6.5192326660951245,NICO,grass,knn,16
376,5.519903659030343,4.794204396666692,3.0690446077484794,6.519364185584905,NICO,grass,knn,16
377,5.554397540787855,4.794438001085462,3.0693292930675344,6.519546709103389,NICO,grass,knn,16
378,5.588891422545368,4.795518470634595,3.07064037890419,6.520396562365,NICO,grass,knn,16
379,5.6233853043028805,4.79810020111907,3.073735559171097,6.522464843067042,NICO,grass,knn,16
380,5.657879186060392,4.802837588343858,3.079277102668904,6.526398074018813,NICO,grass,knn,16
381,5.692373067817905,4.81038502811394,3.0877361495130806,6.533033906714799,NICO,grass,knn,16
382,5.726866949575417,4.821362817857774,3.0992281417565857,6.543497493958963,NICO,grass,knn,16
383,5.761360831332929,4.835487048640621,3.1125978796083746,6.558376217672867,NICO,grass,knn,16
384,5.795854713090442,4.8514974791064,3.125828970910348,6.577165987302452,NICO,grass,knn,16
385,5.830348594847954,4.86808531767153,3.1373911735337314,6.598779461809328,NICO,grass,knn,16
386,5.864842476605466,4.883941772752429,3.146419065723881,6.621464479780977,NICO,grass,knn,16
387,5.899336358362978,4.89775805276552,3.1526902288966534,6.642825876634386,NICO,grass,knn,16
388,5.933830240120491,4.908314008585437,3.1564928296254022,6.660135187545472,NICO,grass,knn,16
389,5.968324121878003,4.9154968891298365,3.1585961858335017,6.672397592426171,NICO,grass,knn,16
390,6.0028180036355145,4.919946704928126,3.1597042564780176,6.680189153378235,NICO,grass,knn,16
391,6.037311885393027,4.922317851762136,3.160234149738082,6.68440155378619,NICO,grass,knn,16
392,6.07180576715054,4.923264725413697,3.1604340291892443,6.686095421638149,NICO,grass,knn,16
393,6.106299648908052,4.923441721664641,3.1604706508706046,6.686412792458678,NICO,grass,knn,16
394,6.140793530665563,4.923442320969643,3.160470774401232,6.686413867538055,NICO,grass,knn,16
395,6.175287412423076,4.923442320882344,3.160470774307033,6.686413867457656,NICO,grass,knn,16
396,6.209781294180589,4.923442320792425,3.1604707742123264,6.686413867372524,NICO,grass,knn,16
397,6.2442751759381006,4.923442320704061,3.1604707741208244,6.686413867287298,NICO,grass,knn,16
398,6.278769057695612,4.923442320621421,3.1604707740362334,6.686413867206608,NICO,grass,knn,16
399,6.313262939453125,4.923442320548679,3.1604707739622655,6.686413867135093,NICO,grass,knn,16
400,2.8983686454594135,0.2768328151771406,-2.3454961644355095,2.8991617947897907,NICO,hue,knn,16
401,2.9423888103678975,0.2888081660859489,-2.2384543585333216,2.8160706907052195,NICO,hue,knn,16
402,2.986408975276381,0.30005826526756213,-2.15449497389562,2.754611504430744,NICO,hue,knn,16
403,3.030429140184865,0.31034781955524693,-2.093987701195362,2.714683340305856,NICO,hue,knn,16
404,3.074449305093349,0.3194415357822695,-2.0549235825414636,2.6938066541060026,NICO,hue,knn,16
405,3.1184694700018323,0.3271041207818961,-2.033297064054656,2.6875053056184486,NICO,hue,knn,16
406,3.162489634910316,0.3331008115806357,-2.0238946548557735,2.6900962780170445,NICO,hue,knn,16
407,3.2065097998188,0.33735181872611975,-2.021156649966091,2.6958602874183306,NICO,hue,knn,16
408,3.2505299647272836,0.3401468189088991,-2.0204646061681495,2.700758243985948,NICO,hue,knn,16
409,3.2945501296357675,0.34182937216239845,-2.019121435390096,2.702780179714893,NICO,hue,knn,16
410,3.338570294544251,0.3427430385200425,-2.015845630151466,2.7013317071915512,NICO,hue,knn,16
411,3.382590459452735,0.34323137801525605,-2.01027280122939,2.6967355572599025,NICO,hue,knn,16
412,3.426610624361219,0.3436350795830951,-2.002645055299052,2.689915214465242,NICO,hue,knn,16
413,3.470630789269703,0.34414459130278496,-1.9940465045869553,2.6823356871925252,NICO,hue,knn,16
414,3.5146509541781863,0.3447293398476626,-1.9861481135768946,2.6756067932722196,NICO,hue,knn,16
415,3.55867111908667,0.34534106007658083,-1.980159022453034,2.670841142606196,NICO,hue,knn,16
416,3.6026912839951537,0.34593148684839276,-1.9765981910960695,2.668461164792855,NICO,hue,knn,16
417,3.6467114489036376,0.3464523550219511,-1.9752740879469175,2.66817879799082,NICO,hue,knn,16
418,3.6907316138121216,0.34685718987386777,-1.9754228868309074,2.669137266578643,NICO,hue,knn,16
419,3.7347517787206055,0.34713552151523897,-1.976122551717561,2.670393594748039,NICO,hue,knn,16
420,3.778771943629089,0.3473102250529191,-1.9768100758721077,2.671430525977946,NICO,hue,knn,16
421,3.822792108537573,0.34740543306137844,-1.9772653049826685,2.6720761711054255,NICO,hue,knn,16
422,3.8668122734460564,0.3474452781150878,-1.977472676073666,2.6723632323038418,NICO,hue,knn,16
423,3.9108324383545403,0.34745389278851746,-1.9775188183081736,2.6724266038852087,NICO,hue,knn,16
424,3.9548526032630242,0.34747199096776366,-1.9774913805848093,2.6724353625203365,NICO,hue,knn,16
425,3.998872768171508,0.34770799000147184,-1.9771252162705497,2.6725411962734933,NICO,hue,knn,16
426,4.042892933079992,0.3484676840614229,-1.9759576211198882,2.672892989242734,NICO,hue,knn,16
427,4.086913097988475,0.35005806677770424,-1.9735682350108956,2.6736843685663043,NICO,hue,knn,16
428,4.130933262896959,0.3527861317804032,-1.9696428888497524,2.6752151524105585,NICO,hue,knn,16
429,4.174953427805443,0.35695887269960713,-1.964063042566479,2.6779807879656934,NICO,hue,knn,16
430,4.218973592713927,0.3629324694725564,-1.9569755887569953,2.6828405277021083,NICO,hue,knn,16
431,4.262993757622411,0.37134390848574417,-1.9484331837064672,2.6911210006779553,NICO,hue,knn,16
432,4.307013922530894,0.3829296709164581,-1.937968830509382,2.7038281723422983,NICO,hue,knn,16
433,4.351034087439378,0.39842635453175207,-1.9244907374466758,2.72134344651018,NICO,hue,knn,16
434,4.395054252347862,0.4185705570986794,-1.9063950878561848,2.743536202053544,NICO,hue,knn,16
435,4.439074417256346,0.4440987956593928,-1.8819121221831367,2.7701097135019226,NICO,hue,knn,16
436,4.48309458216483,0.47527712253734883,-1.8503460763471669,2.8009003214218646,NICO,hue,knn,16
437,4.5271147470733135,0.5107931760812834,-1.813888067463088,2.8354744196256547,NICO,hue,knn,16
438,4.571134911981797,0.5490039454484792,-1.7751403429604442,2.8731482338574024,NICO,hue,knn,16
439,4.6151550768902805,0.5882664197962199,-1.736126341301738,2.912659180894178,NICO,hue,knn,16
440,4.659175241798764,0.62693758828179,-1.6981625185244276,2.9520376950880074,NICO,hue,knn,16
441,4.703195406707248,0.6633830741692616,-1.6620940060581875,2.9888601543967104,NICO,hue,knn,16
442,4.747215571615732,0.6971833465295052,-1.6279492672677065,3.0223159603267167,NICO,hue,knn,16
443,4.791235736524216,0.7303758174465415,-1.5942853562172736,3.0550369911103568,NICO,hue,knn,16
444,4.835255901432699,0.7652942917015065,-1.5593507428940976,3.0899393262971104,NICO,hue,knn,16
445,4.879276066341183,0.804272574075539,-1.520898073927475,3.129443222078553,NICO,hue,knn,16
446,4.923296231249667,0.8496444693497751,-1.476114945215703,3.175403883915253,NICO,hue,knn,16
447,4.967316396158151,0.9036974494292247,-1.4219601172513339,3.2293550161097833,NICO,hue,knn,16
448,5.011336561066635,0.9670369542260815,-1.3577429018383382,3.291816810290501,NICO,hue,knn,16
449,5.055356725975118,1.0381499440714794,-1.2857460346264498,3.3620459227694086,NICO,hue,knn,16
450,5.099376890883603,1.1153882980250511,-1.2082146814811647,3.438991277531267,NICO,hue,knn,16
451,5.143397055792086,1.1971038951464181,-1.1268342862947218,3.521042076587558,NICO,hue,knn,16
452,5.18741722070057,1.281648614495212,-1.0427179049446138,3.6060151339350375,NICO,hue,knn,16
453,5.231437385609054,1.367519266729567,-0.956621580520336,3.69166011397947,NICO,hue,knn,16
454,5.275457550517537,1.4554856247669952,-0.86780811083798,3.7787793603719706,NICO,hue,knn,16
455,5.3194777154260215,1.5481221497896203,-0.7743867055862592,3.8706310051654995,NICO,hue,knn,16
456,5.363497880334505,1.64805301451784,-0.6741787538682227,3.970284782903903,NICO,hue,knn,16
457,5.4075180452429885,1.7579023916720695,-0.5644765656735933,4.080281349017732,NICO,hue,knn,16
458,5.451538210151472,1.8802944539727129,-0.44209261780319586,4.202681525748622,NICO,hue,knn,16
459,5.495558375059956,2.017102097349923,-0.30455150542971987,4.338755700129566,NICO,hue,knn,16
460,5.53957853996844,2.1639705195526675,-0.15650838082773477,4.484449419933069,NICO,hue,knn,16
461,5.583598704876923,2.3134656067704142,-0.006120506393019198,4.633051719933848,NICO,hue,knn,16
462,5.627618869785408,2.45813136002442,0.13877762277596029,4.77748509727288,NICO,hue,knn,16
463,5.671639034693891,2.590511780335923,0.27091066821513143,4.910112892456715,NICO,hue,knn,16
464,5.715659199602375,2.7031508687261816,0.3834364846470977,5.022865252805266,NICO,hue,knn,16
465,5.759679364510859,2.7906616768496146,0.47145218495797225,5.1098711687412575,NICO,hue,knn,16
466,5.803699529419342,2.857534245381733,0.5389815147945054,5.1760869759689605,NICO,hue,knn,16
467,5.847719694327827,2.911202566924351,0.592777280183014,5.229627853665688,NICO,hue,knn,16
468,5.89173985923631,2.9591011392185878,0.6400355826238444,5.278166695813331,NICO,hue,knn,16
469,5.935760024144794,3.008664460005572,0.6885688525009579,5.328760067510186,NICO,hue,knn,16
470,5.979780189053278,3.0673234042406023,0.746626804614674,5.388020003866531,NICO,hue,knn,16
471,6.023800353961762,3.139417252023171,0.8190865581552687,5.459747945891074,NICO,hue,knn,16
472,6.067820518870246,3.220559803786505,0.9009878470286483,5.540131760544362,NICO,hue,knn,16
473,6.111840683778729,3.304836497192727,0.9855392202510753,5.624133774134378,NICO,hue,knn,16
474,6.1558608486872135,3.3863327699039605,1.0662291173304381,5.706436422477482,NICO,hue,knn,16
475,6.1998810135956965,3.45913405958232,1.1370983943084432,5.781169724856197,NICO,hue,knn,16
476,6.2439011785041805,3.5173645624081504,1.1928281470363507,5.84190097777995,NICO,hue,knn,16
477,6.287921343412664,3.558295046104519,1.2314699471887307,5.8851201450203074,NICO,hue,knn,16
478,6.331941508321147,3.5846153393771965,1.2560872259723932,5.913143452782,NICO,hue,knn,16
479,6.375961673229632,3.5995510686877528,1.2699762281737086,5.929125909201797,NICO,hue,knn,16
480,6.419981838138115,3.6063278604977533,1.276258932426627,5.93639678856888,NICO,hue,knn,16
481,6.464002003046599,3.6081713412687684,1.2779659399402323,5.938376742597304,NICO,hue,knn,16
482,6.508022167955083,3.6082511119263114,1.278039785192135,5.938462438660488,NICO,hue,knn,16
483,6.552042332863566,3.6082511118665677,1.2780397851245966,5.938462438608539,NICO,hue,knn,16
484,6.596062497772051,3.608251111816656,1.2780397850684988,5.938462438564813,NICO,hue,knn,16
485,6.640082662680534,3.6082511117697416,1.2780397850167358,5.938462438522747,NICO,hue,knn,16
486,6.684102827589018,3.6082511117189897,1.2780397849622025,5.938462438475777,NICO,hue,knn,16
487,6.728122992497502,3.608251111657565,1.2780397848977927,5.9384624384173375,NICO,hue,knn,16
488,6.772143157405986,3.6082511115790177,1.2780397848167966,5.938462438341238,NICO,hue,knn,16
489,6.81616332231447,3.608251111481698,1.2780397847174272,5.938462438245969,NICO,hue,knn,16
490,6.860183487222953,3.6082511113672187,1.2780397846012432,5.938462438133194,NICO,hue,knn,16
491,6.904203652131437,3.6082511112372537,1.2780397844698688,5.938462438004638,NICO,hue,knn,16
492,6.948223817039921,3.6082511110934794,1.2780397843249274,5.938462437862031,NICO,hue,knn,16
493,6.992243981948405,3.6082511109375712,1.2780397841680426,5.9384624377071,NICO,hue,knn,16
494,7.0362641468568885,3.608251110771593,1.2780397840012316,5.938462437541954,NICO,hue,knn,16
495,7.080284311765372,3.608251110600281,1.2780397838292101,5.938462437371352,NICO,hue,knn,16
496,7.124304476673856,3.6082511104294874,1.2780397836578188,5.9384624372011565,NICO,hue,knn,16
497,7.168324641582339,3.6082511102650727,1.2780397834929098,5.938462437037236,NICO,hue,knn,16
498,7.212344806490823,3.6082511101128927,1.2780397833403283,5.938462436885457,NICO,hue,knn,16
499,7.256364971399307,3.6082511099788057,1.2780397832059225,5.9384624367516885,NICO,hue,knn,16
500,2.8983686454594135,0.30898521895913117,-2.778256924596135,3.3962273625143973,NICO,multnoise,knn,16
501,2.957319534562453,0.31983036732293113,-2.6713189027200803,3.310979637365943,NICO,multnoise,knn,16
502,3.016270423665492,0.329402247656021,-2.5862545309537457,3.2450590262657877,NICO,multnoise,knn,16
503,3.0752213127685315,0.3376867717559966,-2.523414814307207,3.1987883578192,NICO,multnoise,knn,16
504,3.134172201871571,0.34466985142045325,-2.4810881535767226,3.1704278564176294,NICO,multnoise,knn,16
505,3.1931230909746104,0.35033739844698664,-2.455794815979271,3.156469612873244,NICO,multnoise,knn,16
506,3.2520739800776495,0.35467554848753857,-2.4429301467559874,3.152281243731064,NICO,multnoise,knn,16
507,3.311024869180689,0.35773586899029997,-2.4375602862959083,3.1530320242765084,NICO,multnoise,knn,16
508,3.3699757582837284,0.3597259207190266,-2.4357341144161713,3.155185955854224,NICO,multnoise,knn,16
509,3.428926647386768,0.3608760146717501,-2.4352773757963178,3.1570294051398182,NICO,multnoise,knn,16
510,3.487877536489807,0.3614164618465025,-2.435214099719888,3.1580470234128932,NICO,multnoise,knn,16
511,3.5468284255928464,0.3615775732413157,-2.4352139508561823,3.158369097338814,NICO,multnoise,knn,16
512,3.6057793146958854,0.36158797225075334,-2.4352142365446303,3.158390181046137,NICO,multnoise,knn,16
513,3.664730203798925,0.36158797216753746,-2.43521423663078,3.1583901809658554,NICO,multnoise,knn,16
514,3.7236810929019644,0.36158797206927573,-2.435214236729976,3.1583901808685275,NICO,multnoise,knn,16
515,3.782631982005004,0.361587971958503,-2.4352142368396503,3.1583901807566566,NICO,multnoise,knn,16
516,3.8415828711080433,0.361587971837754,-2.4352142369572376,3.1583901806327455,NICO,multnoise,knn,16
517,3.9005337602110823,0.36158797170956325,-2.4352142370801713,3.1583901804992975,NICO,multnoise,knn,16
518,3.959484649314122,0.3616114771552833,-2.4351859155643236,3.15840886987489,NICO,multnoise,knn,16
519,4.018435538417161,0.36215468482000257,-2.434532231333807,3.1588416009738127,NICO,multnoise,knn,16
520,4.0773864275202,0.36415156260203996,-2.43214276878553,3.1604458939896096,NICO,multnoise,knn,16
521,4.13633731662324,0.3685525871189936,-2.4269516859483367,3.164056860186324,NICO,multnoise,knn,16
522,4.195288205726279,0.3763082349884612,-2.4180557221739054,3.1706721921508274,NICO,multnoise,knn,16
523,4.254239094829319,0.3883689828280409,-2.404861121383549,3.181599087039631,NICO,multnoise,knn,16
524,4.313189983932357,0.40553805330561427,-2.387411009715233,3.198487116326461,NICO,multnoise,knn,16
525,4.372140873035397,0.42712934195990293,-2.3674743055291874,3.2217329894489932,NICO,multnoise,knn,16
526,4.431091762138436,0.4515919682406696,-2.3469665654687573,3.2501505019500962,NICO,multnoise,knn,16
527,4.490042651241476,0.47736439954691656,-2.326687931438586,3.281416730532419,NICO,multnoise,knn,16
528,4.548993540344515,0.5028851032776461,-2.3064153937275584,3.3121856002828505,NICO,multnoise,knn,16
529,4.607944429447555,0.5265925468318604,-2.285401773725602,3.3385868673893224,NICO,multnoise,knn,16
530,4.666895318550594,0.5471350809738532,-2.2633488572032268,3.3576190191509334,NICO,multnoise,knn,16
531,4.725846207653634,0.5643592883738235,-2.2416399480545057,3.370358524802153,NICO,multnoise,knn,16
532,4.784797096756673,0.5785363068826648,-2.2223900973297277,3.3794627110950572,NICO,multnoise,knn,16
533,4.843747985859712,0.5899377718525809,-2.207290764306584,3.387166308011746,NICO,multnoise,knn,16
534,4.902698874962751,0.5988353186357763,-2.1970234621381164,3.394694099409669,NICO,multnoise,knn,16
535,4.961649764065791,0.6055006128238207,-2.1910747886083084,3.40207601425595,NICO,multnoise,knn,16
536,5.02060065316883,0.610381555035397,-2.187820206799857,3.408583316870651,NICO,multnoise,knn,16
537,5.07955154227187,0.6145173162195136,-2.18499426553031,3.4140288979693367,NICO,multnoise,knn,16
538,5.138502431374908,0.619070927769765,-2.1807425114474936,3.418884366987024,NICO,multnoise,knn,16
539,5.197453320477948,0.6252054210797464,-2.17369740145355,3.424108243613043,NICO,multnoise,knn,16
540,5.256404209580987,0.634083827543053,-2.1629409089155343,3.4311085640016405,NICO,multnoise,knn,16
541,5.315355098684027,0.646874494328911,-2.148035312223373,3.4417843008811952,NICO,multnoise,knn,16
542,5.374305987787066,0.6654937148496646,-2.1282871517418993,3.4592745814412282,NICO,multnoise,knn,16
543,5.4332568768901055,0.6933704529207289,-2.1013171237811807,3.4880580296226382,NICO,multnoise,knn,16
544,5.492207765993145,0.7341161529678617,-2.0636690438364917,3.531901349772215,NICO,multnoise,knn,16
545,5.5511586550961844,0.7913422594168207,-2.0108683577723063,3.5935528766059477,NICO,multnoise,knn,16
546,5.610109544199224,0.8686602166933635,-1.9376745217997877,3.6749949551865146,NICO,multnoise,knn,16
547,5.669060433302263,0.9695632882690446,-1.8388196736504208,3.77794625018851,NICO,multnoise,knn,16
548,5.728011322405302,1.0932543899718552,-1.7147533407000926,3.901262120643803,NICO,multnoise,knn,16
549,5.7869622115083414,1.2335328460706922,-1.572933857753853,4.039999549895238,NICO,multnoise,knn,16
550,5.845913100611381,1.3838534299475562,-1.4210083955846946,4.188715255479807,NICO,multnoise,knn,16
551,5.90486398971442,1.5376709149844465,-1.2658927261473905,4.341234556116284,NICO,multnoise,knn,16
552,5.963814878817459,1.6884400745633665,-1.1137121635104794,4.4905923126372125,NICO,multnoise,knn,16
553,6.0227657679204984,1.83010082419168,-0.9697554476081098,4.62995709599147,NICO,multnoise,knn,16
554,6.081716657023538,1.9642015633288106,-0.832673721482889,4.76107684814051,NICO,multnoise,knn,16
555,6.140667546126577,2.0983316811791917,-0.6959133561822011,4.892576718540584,NICO,multnoise,knn,16
