,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
251,45.256648341814675,0.3289148598422878,-0.6455634976348026,1.303393217319378,NICO,contrast,grad_magnitude,8
252,45.58350581592984,0.3289148603161096,-0.6455634971609766,1.3033932177931957,NICO,contrast,grad_magnitude,8
253,45.910363290045,0.32891486080463356,-0.6455634966723893,1.3033932182816566,NICO,contrast,grad_magnitude,8
254,46.237220764160156,0.32891486131226016,-0.6455634961646461,1.3033932187891664,NICO,contrast,grad_magnitude,8
255,46.564078238275314,0.32891486184254304,-0.6455634956341948,1.3033932193192808,NICO,contrast,grad_magnitude,8
256,46.89093571239047,0.32891486239901246,-0.6455634950775072,1.3033932198755322,NICO,contrast,grad_magnitude,8
257,47.21779318650563,0.3289148629851985,-0.6455634944910551,1.3033932204614522,NICO,contrast,grad_magnitude,8
258,47.54465066062079,0.3289148636046315,-0.6455634938713098,1.3033932210805728,NICO,contrast,grad_magnitude,8
259,47.871508134735954,0.32891486425886085,-0.6455634932167233,1.303393221734445,NICO,contrast,grad_magnitude,8
260,48.19836560885111,0.3289148649330156,-0.6455634925421633,1.3033932224081943,NICO,contrast,grad_magnitude,8
261,48.52522308296628,0.32891486560410566,-0.6455634918706137,1.303393223078825,NICO,contrast,grad_magnitude,8
262,48.852080557081436,0.32891486624908367,-0.6455634912251165,1.3033932237232837,NICO,contrast,grad_magnitude,8
263,49.178938031196594,0.32891486684490157,-0.6455634906287133,1.3033932243185165,NICO,contrast,grad_magnitude,8
264,49.50579550531175,0.328914867368512,-0.6455634901044465,1.3033932248414704,NICO,contrast,grad_magnitude,8
265,49.83265297942691,0.32888059380568774,-0.6455956933441556,1.303356880955531,NICO,contrast,grad_magnitude,8
266,50.15951045354207,0.32861415901975927,-0.6458464987353851,1.3030748167749036,NICO,contrast,grad_magnitude,8
267,50.48636792765723,0.32786890907215427,-0.6465524041035355,1.302290222247844,NICO,contrast,grad_magnitude,8
268,50.81322540177239,0.32639818165662693,-0.6479643901115038,1.3007607534247576,NICO,contrast,grad_magnitude,8
269,51.14008287588755,0.3239553144669312,-0.6503651510355828,1.298275779969445,NICO,contrast,grad_magnitude,8
270,51.466940350002716,0.320293846021016,-0.6540931838907933,1.2946808759328252,NICO,contrast,grad_magnitude,8
271,51.793797824117874,0.3153386931838834,-0.6593860657759809,1.2900634521437477,NICO,contrast,grad_magnitude,8
272,52.12065529823303,0.30949845789319197,-0.6659896348621258,1.2849865506485099,NICO,contrast,grad_magnitude,8
273,52.44751277234819,0.3032664647936902,-0.6734710290688168,1.2800039586561973,NICO,contrast,grad_magnitude,8
274,52.77437024646335,0.29713603853012704,-0.6812669125557238,1.275538989615978,NICO,contrast,grad_magnitude,8
275,53.10122772057851,0.2916005037472511,-0.6886763272537304,1.2718773347482326,NICO,contrast,grad_magnitude,8
276,53.428085194693665,0.287150047211704,-0.694886610433856,1.269186704857264,NICO,contrast,grad_magnitude,8
277,53.75494266880883,0.28402011019388,-0.6993887152033043,1.2674289355910642,NICO,contrast,grad_magnitude,8
278,54.08180014292399,0.2820074083987507,-0.7023422207950799,1.2663570375925812,NICO,contrast,grad_magnitude,8
279,54.408657617039154,0.28086527950433465,-0.7040385004255085,1.265769059434178,NICO,contrast,grad_magnitude,8
280,54.73551509115431,0.2803470611886505,-0.7048129881031757,1.2655071104804767,NICO,contrast,grad_magnitude,8
281,55.06237256526947,0.280206091129717,-0.7050241923971938,1.2654363746566277,NICO,contrast,grad_magnitude,8
282,55.38923003938463,0.2801999912551476,-0.7050333364713236,1.2654333189816187,NICO,contrast,grad_magnitude,8
283,55.71608751349979,0.28019999141589463,-0.7050333363134647,1.2654333191452538,NICO,contrast,grad_magnitude,8
284,56.042944987614945,0.280199991578263,-0.7050333361534074,1.2654333193099334,NICO,contrast,grad_magnitude,8
285,56.3698024617301,0.2801999917436253,-0.7050333359898859,1.2654333194771366,NICO,contrast,grad_magnitude,8
286,56.69665993584527,0.2801999919133545,-0.7050333358216336,1.2654333196483425,NICO,contrast,grad_magnitude,8
287,57.02351740996043,0.280199992088823,-0.7050333356473837,1.2654333198250298,NICO,contrast,grad_magnitude,8
288,57.350374884075585,0.28019999227124776,-0.7050333354660216,1.2654333200085173,NICO,contrast,grad_magnitude,8
289,57.67723235819075,0.2801999924598987,-0.7050333352783233,1.2654333201981207,NICO,contrast,grad_magnitude,8
290,58.00408983230591,0.28019999265272244,-0.7050333350863501,1.2654333203917951,NICO,contrast,grad_magnitude,8
291,58.330947306421066,0.2801999928476404,-0.7050333348921883,1.2654333205874693,NICO,contrast,grad_magnitude,8
292,58.657804780536225,0.2801999930425738,-0.7050333346979238,1.2654333207830715,NICO,contrast,grad_magnitude,8
293,58.98466225465138,0.2801999932354439,-0.7050333345056434,1.2654333209765312,NICO,contrast,grad_magnitude,8
294,59.31151972876654,0.28019999342398666,-0.7050333343176174,1.2654333211655908,NICO,contrast,grad_magnitude,8
295,59.638377202881706,0.28019999360466535,-0.7050333341373878,1.2654333213467186,NICO,contrast,grad_magnitude,8
296,59.965234676996864,0.28019999377340965,-0.7050333339690278,1.265433321515847,NICO,contrast,grad_magnitude,8
297,60.29209215111202,0.28019999392614764,-0.7050333338166128,1.2654333216689082,NICO,contrast,grad_magnitude,8
298,60.61894962522718,0.2801999940588069,-0.7050333336842189,1.2654333218018328,NICO,contrast,grad_magnitude,8
299,60.945807099342346,0.28019999416731556,-0.705033333575921,1.2654333219105522,NICO,contrast,grad_magnitude,8
300,12.859963536262512,5.564523210789029,3.0027022155169454,8.126344206061113,NICO,grass,grad_magnitude,8
301,13.30637093505474,5.564495829523129,3.002890840003795,8.126100819042463,NICO,grass,grad_magnitude,8
302,13.752778333846969,5.564304159967115,3.004205194870475,8.124403125063754,NICO,grass,grad_magnitude,8
303,14.199185732639197,5.563783913804752,3.0077195422998124,8.119848285309692,NICO,grass,grad_magnitude,8
304,14.645593131431426,5.562770802719805,3.0143390255404205,8.111202579899189,NICO,grass,grad_magnitude,8
305,15.092000530223654,5.5611005383960395,3.024599159733791,8.097601917058288,NICO,grass,grad_magnitude,8
306,15.538407929015882,5.558606617577886,3.03836765761041,8.078845577545362,NICO,grass,grad_magnitude,8
307,15.98481532780811,5.554475118446043,3.053223284513137,8.055726952378949,NICO,grass,grad_magnitude,8
308,16.43122272660034,5.546348634604842,3.063422372594963,8.02927489661472,NICO,grass,grad_magnitude,8
309,16.877630125392567,5.5316446561944925,3.063924912598845,7.9993643997901405,NICO,grass,grad_magnitude,8
310,17.324037524184796,5.507780673355198,3.05131449715016,7.964246849560236,NICO,grass,grad_magnitude,8
311,17.770444922977024,5.47217417622717,3.0237487332827313,7.9205996191716075,NICO,grass,grad_magnitude,8
312,18.216852321769252,5.422303036428886,2.980467360635258,7.864138712222514,NICO,grass,grad_magnitude,8
313,18.66325972056148,5.3588048100647,2.9233350080433658,7.794274612086034,NICO,grass,grad_magnitude,8
314,19.10966711935371,5.28696530889066,2.857224437769589,7.716706180011731,NICO,grass,grad_magnitude,8
315,19.556074518145937,5.212442417568295,2.7869119778844635,7.637972857252127,NICO,grass,grad_magnitude,8
316,20.002481916938166,5.140894020759134,2.717453879642065,7.564334161876204,NICO,grass,grad_magnitude,8
317,20.448889315730394,5.077978003124707,2.6545680056307974,7.501388000618616,NICO,grass,grad_magnitude,8
318,20.895296714522622,5.029140336037083,2.6044706549923995,7.453810017081768,NICO,grass,grad_magnitude,8
319,21.341704113314847,4.995565469848445,2.5693512258710047,7.4217797138258845,NICO,grass,grad_magnitude,8
320,21.78811151210708,4.974491151576254,2.54702492362873,7.401957379523779,NICO,grass,grad_magnitude,8
321,22.234518910899304,4.9630062947617,2.5347661952244542,7.391246394298946,NICO,grass,grad_magnitude,8
322,22.680926309691536,4.958199812945971,2.529616685783132,7.386782940108809,NICO,grass,grad_magnitude,8
323,23.12733370848376,4.957160619670254,2.528501842103849,7.385819397236658,NICO,grass,grad_magnitude,8
324,23.573741107275993,4.9571482763248715,2.5284885969463566,7.385807955703386,NICO,grass,grad_magnitude,8
325,24.020148506068217,4.957148277436294,2.528488598052809,7.385807956819779,NICO,grass,grad_magnitude,8
326,24.46655590486045,4.957148278626477,2.528488599239826,7.385807958013127,NICO,grass,grad_magnitude,8
327,24.912963303652674,4.957148279835165,2.5284886004469596,7.385807959223371,NICO,grass,grad_magnitude,8
328,25.359370702444906,4.957148281002103,2.5284886016137618,7.385807960390443,NICO,grass,grad_magnitude,8
329,25.80577810123713,4.95714828206703,2.5284886026797793,7.385807961454281,NICO,grass,grad_magnitude,8
330,26.252185500029363,4.955823605288501,2.527175574827825,7.384471635749176,NICO,grass,grad_magnitude,8
331,26.698592898821587,4.944286938980987,2.515736877313892,7.372837000648082,NICO,grass,grad_magnitude,8
332,27.14500029761382,4.910971393820589,2.482669172890154,7.339273614751023,NICO,grass,grad_magnitude,8
333,27.591407696406044,4.84430694050668,2.4163441589582164,7.272269722055144,NICO,grass,grad_magnitude,8
334,28.037815095198276,4.732723549738633,2.3048617683266692,7.160585331150598,NICO,grass,grad_magnitude,8
335,28.4842224939905,4.5646520164379,2.1358384546348637,6.993465578240936,NICO,grass,grad_magnitude,8
336,28.93062989278273,4.33332670176889,1.901100727578883,6.765552675958896,NICO,grass,grad_magnitude,8
337,29.377037291574958,4.0480979810945055,1.6087700610870699,6.4874259011019415,NICO,grass,grad_magnitude,8
338,29.823444690367186,3.721692243389725,1.2712375520831487,6.1721469346963005,NICO,grass,grad_magnitude,8
339,30.269852089159414,3.3668358776295264,0.9020503998808289,5.831621355378224,NICO,grass,grad_magnitude,8
340,30.716259487951643,2.9962552727888876,0.5158681090075983,5.476642436570177,NICO,grass,grad_magnitude,8
341,31.16266688674387,2.6226669698026877,0.1280991816056023,5.117234757999773,NICO,grass,grad_magnitude,8
342,31.6090742855361,2.257401859588678,-0.24770414102694893,4.7625078602043045,NICO,grass,grad_magnitude,8
343,32.05548168432833,1.9089884501537893,-0.6023799468684685,4.420356847176047,NICO,grass,grad_magnitude,8
344,32.50188908312056,1.5856171847534113,-0.9274377008855974,4.0986720703924195,NICO,grass,grad_magnitude,8
345,32.948296481912784,1.2954785066429415,-1.2143843712580416,3.8053413845439246,NICO,grass,grad_magnitude,8
346,33.39470388070501,1.046762859077762,-1.4547495773745394,3.5482752955300634,NICO,grass,grad_magnitude,8
347,33.84111127949724,0.847469039335784,-1.640547422104962,3.33548550077653,NICO,grass,grad_magnitude,8
348,34.28751867828947,0.6986384811043332,-1.7724612885848052,3.1697382507934715,NICO,grass,grad_magnitude,8
349,34.7339260770817,0.5925499828963687,-1.861561176608979,3.0466611424017165,NICO,grass,grad_magnitude,8
350,35.18033347587392,0.5209236085966272,-1.9189287019182486,2.960775919111503,NICO,grass,grad_magnitude,8
351,35.626740874666154,0.47547942208984695,-1.954441805688516,2.90540064986821,NICO,grass,grad_magnitude,8
352,36.073148273458386,0.4479374872607671,-1.976561188710961,2.8724361632324955,NICO,grass,grad_magnitude,8
353,36.51955567225061,0.4302625613017293,-1.9922582971421312,2.85278341974559,NICO,grass,grad_magnitude,8
354,36.965963071042836,0.4182569265482127,-2.0040384545442165,2.840552307640642,NICO,grass,grad_magnitude,8
355,37.41237046983507,0.41076978640196865,-2.011849114567296,2.833388687371233,NICO,grass,grad_magnitude,8
356,37.8587778686273,0.406734274069257,-2.0162068368110795,2.829675384949593,NICO,grass,grad_magnitude,8
357,38.305185267419525,0.4050835227563376,-2.018019221161118,2.8281862666737934,NICO,grass,grad_magnitude,8
358,38.75159266621175,0.4047506656694698,-2.0183867677844467,2.827888099123386,NICO,grass,grad_magnitude,8
359,39.19800006500398,0.4047483497663698,-2.018389327557538,2.8278860270902775,NICO,grass,grad_magnitude,8
360,39.64440746379621,0.40474835010740456,-2.018389327222039,2.827886027436848,NICO,grass,grad_magnitude,8
361,40.09081486258844,0.404748350415602,-2.018389326918675,2.8278860277498787,NICO,grass,grad_magnitude,8
362,40.53722226138066,0.4047483506998767,-2.0183893266385735,2.827886028038327,NICO,grass,grad_magnitude,8
363,40.983629660172895,0.40474835096914297,-2.018389326372861,2.8278860283111475,NICO,grass,grad_magnitude,8
364,41.43003705896513,0.40474835123231545,-2.0183893261126644,2.827886028577295,NICO,grass,grad_magnitude,8
365,41.87644445775735,0.40474835149869615,-2.0183893258487196,2.8278860288461116,NICO,grass,grad_magnitude,8
366,42.322851856549576,0.4047483517794374,-2.0183893255698973,2.8278860291287717,NICO,grass,grad_magnitude,8
367,42.76925925534181,0.4047483520862432,-2.018389325264513,2.827886029437,NICO,grass,grad_magnitude,8
368,43.21566665413404,0.4047483524308172,-2.0183893249208835,2.8278860297825177,NICO,grass,grad_magnitude,8
369,43.662074052926265,0.40474835282486354,-2.0183893245273223,2.8278860301770496,NICO,grass,grad_magnitude,8
370,44.10848145171849,0.40474835328008113,-2.0183893240721513,2.827886030632314,NICO,grass,grad_magnitude,8
371,44.55488885051072,0.40474835380401086,-2.0183893235478516,2.827886031155873,NICO,grass,grad_magnitude,8
372,45.001296249302946,0.40474835439245904,-2.018389322958646,2.827886031743564,NICO,grass,grad_magnitude,8
373,45.44770364809518,0.40474835503917583,-2.018389322310817,2.827886032389169,NICO,grass,grad_magnitude,8
374,45.8941110468874,0.4047483557379117,-2.0183893216106465,2.82788603308647,NICO,grass,grad_magnitude,8
375,46.340518445679635,0.4047483564824168,-2.018389320864415,2.827886033829249,NICO,grass,grad_magnitude,8
376,46.78692584447186,0.40474835726638364,-2.018389320078463,2.8278860346112302,NICO,grass,grad_magnitude,8
377,47.23333324326409,0.40474835807876636,-2.0183893192638442,2.827886035421377,NICO,grass,grad_magnitude,8
378,47.679740642056316,0.40474835890036054,-2.018389318439734,2.8278860362404554,NICO,grass,grad_magnitude,8
379,48.12614804084855,0.40474835971115536,-2.0183893176261116,2.827886037048422,NICO,grass,grad_magnitude,8
380,48.57255543964077,0.4047483604911392,-2.018389316842954,2.8278860378252326,NICO,grass,grad_magnitude,8
381,49.018962838433005,0.40474836122030117,-2.0183893161102398,2.8278860385508424,NICO,grass,grad_magnitude,8
382,49.46537023722523,0.40474775516406447,-2.018388593099564,2.827884103427693,NICO,grass,grad_magnitude,8
383,49.91177763601746,0.4047298469869613,-2.0183688609977803,2.8278285549717026,NICO,grass,grad_magnitude,8
384,50.358185034809686,0.4046605694091282,-2.018321504397532,2.827642643215788,NICO,grass,grad_magnitude,8
385,50.80459243360192,0.4045049912934394,-2.018382983358195,2.8273929659450743,NICO,grass,grad_magnitude,8
386,51.25099983239414,0.40422818150276907,-2.019066582885367,2.8275229458909052,NICO,grass,grad_magnitude,8
387,51.697407231186375,0.4037952088999913,-2.0216090734102234,2.829199491210206,NICO,grass,grad_magnitude,8
388,52.1438146299786,0.40317587401401556,-2.0283605080251457,2.8347122560531766,NICO,grass,grad_magnitude,8
389,52.59022202877083,0.40239908942696745,-2.041969434613184,2.846767613467119,NICO,grass,grad_magnitude,8
390,53.03662942756306,0.4015339495550785,-2.06375468323491,2.8668225823450673,NICO,grass,grad_magnitude,8
391,53.48303682635529,0.4006503166882566,-2.0930378273497383,2.8943384607262517,NICO,grass,grad_magnitude,8
392,53.92944422514751,0.39981805311641,-2.126904653308066,2.9265407595408863,NICO,grass,grad_magnitude,8
393,54.375851623939745,0.3991070211294464,-2.1604884101491697,2.9587024524080627,NICO,grass,grad_magnitude,8
394,54.82225902273197,0.3985773281774457,-2.1881903492348034,2.9853450055896946,NICO,grass,grad_magnitude,8
395,55.2686664215242,0.3982221949352078,-2.208006376756434,3.0044507666268494,NICO,grass,grad_magnitude,8
396,55.71507382031643,0.3980067862481137,-2.2205011085814577,3.0165146810776853,NICO,grass,grad_magnitude,8
397,56.16148121910866,0.3978961709773338,-2.2270547101400493,3.022847052094717,NICO,grass,grad_magnitude,8
398,56.60788861790088,0.39785541798403795,-2.2294925055211525,3.0252033414892283,NICO,grass,grad_magnitude,8
399,57.054296016693115,0.3978495961293963,-2.229841783090001,3.0255409753487936,NICO,grass,grad_magnitude,8
400,17.20884871482849,4.104785881684045,0.23766469090467757,7.971907072463411,NICO,hue,grad_magnitude,8
401,17.662918249766033,4.016526992768098,0.3139381325535844,7.719115852982611,NICO,hue,grad_magnitude,8
402,18.11698778470357,3.931159055803976,0.3690104812668653,7.4933076303410875,NICO,hue,grad_magnitude,8
403,18.571057319641113,3.8494547554319665,0.40279810208723754,7.296111408776696,NICO,hue,grad_magnitude,8
404,19.025126854578655,3.772186776292356,0.4169858991969395,7.127387653387773,NICO,hue,grad_magnitude,8
405,19.479196389516193,3.7001278030254334,0.41489788837851105,6.985357717672356,NICO,hue,grad_magnitude,8
406,19.933265924453735,3.6340488006615637,0.4010757447879114,6.8670218565352155,NICO,hue,grad_magnitude,8
407,20.387335459391277,3.574218098620331,0.37987089810487884,6.768565299135783,NICO,hue,grad_magnitude,8
408,20.841404994328816,3.5197057129638742,0.3537180847486896,6.685693341179059,NICO,hue,grad_magnitude,8
409,21.295474529266357,3.469406896435023,0.324513677593643,6.614300115276403,NICO,hue,grad_magnitude,8
410,21.7495440642039,3.4222169017766064,0.29398780973509053,6.550445993818123,NICO,hue,grad_magnitude,8
411,22.20361359914144,3.3770309817314557,0.26365039225266473,6.490411571210247,NICO,hue,grad_magnitude,8
412,22.65768313407898,3.3327616862375486,0.23453543275120836,6.430987939723889,NICO,hue,grad_magnitude,8
413,23.11175266901652,3.2892267050326556,0.2069333327264391,6.371520077338872,NICO,hue,grad_magnitude,8
414,23.565822203954063,3.247575291562505,0.18044230478950896,6.314708278335502,NICO,hue,grad_magnitude,8
415,24.0198917388916,3.209063285229961,0.15454079517060304,6.263585775289319,NICO,hue,grad_magnitude,8
416,24.473961273829143,3.1749465254378864,0.12932067823536553,6.220572372640407,NICO,hue,grad_magnitude,8
417,24.928030808766685,3.1464808515891454,0.10587478304918774,6.1870869201291026,NICO,hue,grad_magnitude,8
418,25.382100343704224,3.1248592050355524,0.08623183341366714,6.163486576657437,NICO,hue,grad_magnitude,8
419,25.836169878641766,3.1100096637154935,0.07174305984675966,6.148276267584228,NICO,hue,grad_magnitude,8
420,26.290239413579307,3.1006888832914914,0.06223197282044657,6.139145793762536,NICO,hue,grad_magnitude,8
421,26.744308948516846,3.095609344114499,0.05691342363368257,6.134305264595316,NICO,hue,grad_magnitude,8
422,27.198378483454388,3.0934835265354637,0.0546592530274248,6.1323078000435025,NICO,hue,grad_magnitude,8
423,27.65244801839193,3.0930239109053366,0.05416968940242395,6.131878132408249,NICO,hue,grad_magnitude,8
424,28.106517553329468,3.0930184519602406,0.05416387001661915,6.131873033903862,NICO,hue,grad_magnitude,8
425,28.56058708826701,3.0930184527173314,0.054163870773267675,6.131873034661395,NICO,hue,grad_magnitude,8
426,29.01465662320455,3.0930184534974248,0.054163871554050225,6.131873035440799,NICO,hue,grad_magnitude,8
427,29.46872615814209,3.0930184542846137,0.05416387234308129,6.131873036226146,NICO,hue,grad_magnitude,8
428,29.92279569307963,3.093018455062989,0.054163873124476236,6.131873037001501,NICO,hue,grad_magnitude,8
429,30.376865228017174,3.093018455816644,0.05416387388234911,6.131873037750939,NICO,hue,grad_magnitude,8
430,30.830934762954712,3.092294307424355,0.0534523361767234,6.1311362786719865,NICO,hue,grad_magnitude,8
431,31.285004297892254,3.0859876667023123,0.047254161194145716,6.124721172210479,NICO,hue,grad_magnitude,8
432,31.739073832829796,3.067775370928339,0.02934138251232765,6.10620935934435,NICO,hue,grad_magnitude,8
433,32.193143367767334,3.031332540878672,-0.0065632849385299785,6.069228366695874,NICO,hue,grad_magnitude,8
434,32.64721290270488,2.970334297329552,-0.06684338974401172,6.0075119844031155,NICO,hue,grad_magnitude,8
435,33.10128243764242,2.878456290713663,-0.1580716093998995,5.914984190827225,NICO,hue,grad_magnitude,8
436,33.555351972579956,2.7524610092205566,-0.28400081349940764,5.788922831940521,NICO,hue,grad_magnitude,8
437,34.0094215075175,2.599467313493473,-0.4380096129684006,5.636944239955347,NICO,hue,grad_magnitude,8
438,34.46349104245504,2.4287635369711515,-0.6108170175967427,5.468344091539046,NICO,hue,grad_magnitude,8
439,34.91756057739258,2.2496380130923237,-0.792550322826894,5.291826349011542,NICO,hue,grad_magnitude,8
440,35.37163011233012,2.07137907529572,-0.9728841521026936,5.115642302694134,NICO,hue,grad_magnitude,8
441,35.82569964726766,1.9032557550590226,-1.141414255986105,4.9479257661041505,NICO,hue,grad_magnitude,8
442,36.2797691822052,1.7518212376198452,-1.2912794637948481,4.794921939034539,NICO,hue,grad_magnitude,8
443,36.733838717142746,1.6181360939211016,-1.4225052194281547,4.658777407270358,NICO,hue,grad_magnitude,8
444,37.187908252080284,1.502598294773628,-1.5359342659297996,4.541130855477055,NICO,hue,grad_magnitude,8
445,37.64197778701782,1.4056058109882543,-1.6319981022165737,4.443209724193082,NICO,hue,grad_magnitude,8
446,38.09604732195537,1.3275566133758112,-1.7104750854715676,4.36558831222319,NICO,hue,grad_magnitude,8
447,38.550116856892906,1.2687987206457898,-1.7705305918675054,4.308128033159085,NICO,hue,grad_magnitude,8
448,39.004186391830444,1.2278667300326667,-1.812816400535837,4.26854986060117,NICO,hue,grad_magnitude,8
449,39.45825592676799,1.20101127723923,-1.8404964814223432,4.242519035900804,NICO,hue,grad_magnitude,8
450,39.91232546170553,1.1843373650197448,-1.8571943958246226,4.225869125864112,NICO,hue,grad_magnitude,8
451,40.366394996643066,1.1739499961284765,-1.8668155518483798,4.214715544105333,NICO,hue,grad_magnitude,8
452,40.82046453158061,1.1659541733196894,-1.8735506728673204,4.2054590195067,NICO,hue,grad_magnitude,8
453,41.27453406651815,1.1565929282984777,-1.8817746297285873,4.1949604863255425,NICO,hue,grad_magnitude,8
454,41.72860360145569,1.1442740008057868,-1.8938987982832614,4.182446799894835,NICO,hue,grad_magnitude,8
455,42.182673136393234,1.1291238670782828,-1.9102364819513484,4.168484216107914,NICO,hue,grad_magnitude,8
456,42.63674267133077,1.1113163472827696,-1.9303724521230459,4.153005146688585,NICO,hue,grad_magnitude,8
457,43.09081220626831,1.0910252615860478,-1.9532849088739337,4.13533543204603,NICO,hue,grad_magnitude,8
458,43.544881741205856,1.0684244301549197,-1.977698443615724,4.114547303925564,NICO,hue,grad_magnitude,8
459,43.998951276143394,1.0436984442403636,-2.002780433870708,4.090177322351435,NICO,hue,grad_magnitude,8
460,44.45302081108093,1.017121181841205,-2.0291287218967176,4.063371085579127,NICO,hue,grad_magnitude,8
461,44.90709034601848,0.9890106691642819,-2.0576693345703454,4.03569067289891,NICO,hue,grad_magnitude,8
462,45.361159880956016,0.9596852461849326,-2.088525145979661,4.007895638349527,NICO,hue,grad_magnitude,8
463,45.815229415893555,0.9294632528784921,-2.1207481598714533,3.9796746656284374,NICO,hue,grad_magnitude,8
464,46.2692989508311,0.8986630292202964,-2.1525730653600794,3.949899123800672,NICO,hue,grad_magnitude,8
465,46.72336848576864,0.867694318385515,-2.1823360968449466,3.9177247336159766,NICO,hue,grad_magnitude,8
466,47.17743802070618,0.8374031933262488,-2.209919069442473,3.8847254560949707,NICO,hue,grad_magnitude,8
467,47.63150755564372,0.8087657801802972,-2.2359283838763115,3.8534599442369064,NICO,hue,grad_magnitude,8
468,48.08557709058126,0.7827582274006962,-2.2606790129367607,3.8261954677381533,NICO,hue,grad_magnitude,8
469,48.5396466255188,0.7603566834404796,-2.283691674246188,3.804405041127147,NICO,hue,grad_magnitude,8
470,48.993716160456344,0.7425367781598793,-2.3035367857815663,3.7886103421013253,NICO,hue,grad_magnitude,8
471,49.44778569539388,0.7298315872866299,-2.3186089765676483,3.778272151140908,NICO,hue,grad_magnitude,8
472,49.90185523033142,0.7215251557845898,-2.328879122803282,3.7719294343724616,NICO,hue,grad_magnitude,8
473,50.355924765268966,0.716682747279228,-2.3350178689548042,3.76838336351326,NICO,hue,grad_magnitude,8
474,50.809994300206505,0.7143696253960146,-2.337989568790085,3.7667288195821143,NICO,hue,grad_magnitude,8
475,51.26406383514404,0.7136510537604186,-2.3389179023556306,3.7662200098764673,NICO,hue,grad_magnitude,8
476,51.71813337008159,0.7135962597013166,-2.3389887923167327,3.7661813117193663,NICO,hue,grad_magnitude,8
477,52.17220290501913,0.7135962598449507,-2.3389887921871146,3.766181311877016,NICO,hue,grad_magnitude,8
478,52.626272439956665,0.7135962599730699,-2.338988792070986,3.7661813120171255,NICO,hue,grad_magnitude,8
479,53.08034197489421,0.7135962601033169,-2.3389887919509578,3.7661813121575918,NICO,hue,grad_magnitude,8
480,53.53441150983175,0.7135962602533332,-2.338988791809646,3.766181312316312,NICO,hue,grad_magnitude,8
481,53.98848104476929,0.713596260440762,-2.33898879162966,3.7661813125111845,NICO,hue,grad_magnitude,8
482,54.44255057970683,0.7135962606828539,-2.338988791394005,3.766181312759713,NICO,hue,grad_magnitude,8
483,54.89662011464437,0.7135962609864861,-2.3389887910959755,3.7661813130689477,NICO,hue,grad_magnitude,8
484,55.35068964958191,0.7135962613473337,-2.3389887907399833,3.7661813134346502,NICO,hue,grad_magnitude,8
485,55.804759184519455,0.713596261760515,-2.3389887903309945,3.7661813138520244,NICO,hue,grad_magnitude,8
486,56.25882871945699,0.713596262221148,-2.338988789873974,3.7661813143162703,NICO,hue,grad_magnitude,8
487,56.71289825439453,0.7135962627243512,-2.3389887893738868,3.766181314822589,NICO,hue,grad_magnitude,8
488,57.16696778933208,0.7135962632647609,-2.3389887888361773,3.7661813153656993,NICO,hue,grad_magnitude,8
489,57.621037324269615,0.7135962638309982,-2.33898878827228,3.7661813159342765,NICO,hue,grad_magnitude,8
490,58.07510685920715,0.7135962644075946,-2.3389887876976987,3.7661813165128883,NICO,hue,grad_magnitude,8
491,58.5291763941447,0.7135962649790035,-2.3389887871280175,3.7661813170860245,NICO,hue,grad_magnitude,8
492,58.98324592908224,0.7135962655296785,-2.338988786578818,3.7661813176381753,NICO,hue,grad_magnitude,8
493,59.437315464019775,0.713596266044073,-2.3389887860656837,3.7661813181538295,NICO,hue,grad_magnitude,8
494,59.89138499895732,0.7135962665081389,-2.3389887856026963,3.7661813186189743,NICO,hue,grad_magnitude,8
495,60.34545453389486,0.7135962669181027,-2.3389887851936493,3.7661813190298545,NICO,hue,grad_magnitude,8
496,60.7995240688324,0.7135962672745007,-2.3389887848380195,3.766181319387021,NICO,hue,grad_magnitude,8
497,61.25359360376994,0.7135962675778832,-2.3389887845352697,3.7661813196910363,NICO,hue,grad_magnitude,8
498,61.70766313870748,0.7135962678288014,-2.3389887842848625,3.766181319942465,NICO,hue,grad_magnitude,8
499,62.16173267364502,0.7135962680278063,-2.3389887840862595,3.7661813201418717,NICO,hue,grad_magnitude,8
500,6.1527721881866455,8.916887031031045,4.892251476328615,12.941522585733477,NICO,multnoise,grad_magnitude,8
501,6.666928994535196,8.712208696675605,4.757017273365893,12.667400119985317,NICO,multnoise,grad_magnitude,8
502,7.181085800883746,8.517439994355376,4.611452568227172,12.42342742048358,NICO,multnoise,grad_magnitude,8
503,7.695242607232296,8.326578885936856,4.451807685621894,12.201350086251818,NICO,multnoise,grad_magnitude,8
504,8.209399413580847,8.133623333286556,4.275953696458839,11.991292970114273,NICO,multnoise,grad_magnitude,8
505,8.723556219929396,7.932571298270976,4.082701452968698,11.782441143573255,NICO,multnoise,grad_magnitude,8
506,9.237713026277946,7.717430890537147,3.870855626026885,11.564006155047409,NICO,multnoise,grad_magnitude,8
507,9.751869832626497,7.485176378394394,3.6407434575482713,11.329609299240516,NICO,multnoise,grad_magnitude,8
508,10.266026638975047,7.239853529801196,3.397187764258019,11.082519295344373,NICO,multnoise,grad_magnitude,8
509,10.780183445323598,6.986539427892088,3.1448916731609695,10.828187182623205,NICO,multnoise,grad_magnitude,8
