,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
245,30.854707181453705,0.6648372899394729,0.44815564387097506,0.8815189360079707,Polyp,EtisLaribDB,energy,8
246,31.5091583761904,0.6592689287344919,0.4408517062336943,0.8776861512352896,Polyp,EtisLaribDB,energy,8
247,32.16360957092709,0.6527516547942781,0.4324968639232728,0.8730064456652834,Polyp,EtisLaribDB,energy,8
248,32.81806076566379,0.6452087452980876,0.4230760730709999,0.8673414175251752,Polyp,EtisLaribDB,energy,8
249,33.472511960400475,0.6365411663916255,0.41243461915781454,0.8606477136254365,Polyp,EtisLaribDB,energy,8
250,34.12696315513717,0.626648461595235,0.4004197225916994,0.8528772005987706,Polyp,EtisLaribDB,energy,8
251,34.78141434987386,0.6154301744292593,0.3869213557108202,0.8439389931476984,Polyp,EtisLaribDB,energy,8
252,35.43586554461056,0.6027858484140411,0.37188884276053485,0.8336828540675474,Polyp,EtisLaribDB,energy,8
253,36.090316739347244,0.5886208493817715,0.35533310381359323,0.8219085949499498,Polyp,EtisLaribDB,energy,8
254,36.74476793408394,0.5729318544813466,0.337340962046508,0.8085227469161853,Polyp,EtisLaribDB,energy,8
255,37.39921912882063,0.5557880402887891,0.3180419735913477,0.7935341069862305,Polyp,EtisLaribDB,energy,8
256,38.05367032355733,0.5372605804330851,0.2975783663528726,0.7769427945132976,Polyp,EtisLaribDB,energy,8
257,38.70812151829402,0.5174206485432212,0.27610472060470476,0.7587365764817378,Polyp,EtisLaribDB,energy,8
258,39.36257271303071,0.49633941824818373,0.25378378232336773,0.7388950541729997,Polyp,EtisLaribDB,energy,8
259,40.0170239077674,0.4741064017518307,0.2307874385885076,0.7174253649151539,Polyp,EtisLaribDB,energy,8
260,40.6714751025041,0.45096312861149246,0.20735710176079877,0.6945691554621861,Polyp,EtisLaribDB,energy,8
261,41.32592629724079,0.42722629400430906,0.18376766092378555,0.6706849270848325,Polyp,EtisLaribDB,energy,8
262,41.98037749197748,0.40321312732171105,0.16030095789134174,0.6461252967520803,Polyp,EtisLaribDB,energy,8
263,42.63482868671417,0.3792408579551264,0.13725407287287245,0.6212276430373804,Polyp,EtisLaribDB,energy,8
264,43.28927988145087,0.3556267152959853,0.11494292148167429,0.5963105091102963,Polyp,EtisLaribDB,energy,8
265,43.94373107618756,0.3326790720431335,0.09368605576292066,0.5716720883233464,Polyp,EtisLaribDB,energy,8
266,44.598182270924255,0.3106640218646321,0.07374111434199632,0.5475869293872679,Polyp,EtisLaribDB,energy,8
267,45.25263346566094,0.28983505666966175,0.055344978810000084,0.5243251345293234,Polyp,EtisLaribDB,energy,8
268,45.907084660397636,0.270445666205124,0.038727914142719866,0.5021634182675281,Polyp,EtisLaribDB,energy,8
269,46.56153585513433,0.2527493402179203,0.02410355009986606,0.4813951303359745,Polyp,EtisLaribDB,energy,8
270,47.215987049871025,0.23699946758349238,0.011654179572591294,0.4623447555943935,Polyp,EtisLaribDB,energy,8
271,47.87043824460771,0.22336335599492854,0.001372631924004608,0.4453540800658525,Polyp,EtisLaribDB,energy,8
272,48.524889439344406,0.21176536423340994,-0.007155173471564497,0.4306859019383844,Polyp,EtisLaribDB,energy,8
273,49.1793406340811,0.2020872959328439,-0.014327511686376943,0.41850210355206474,Polyp,EtisLaribDB,energy,8
274,49.833791828817795,0.1942109547271375,-0.02040708461585844,0.40882899407013346,Polyp,EtisLaribDB,energy,8
275,50.48824302355449,0.1880181442501979,-0.025504992725345538,0.4015412812257413,Polyp,EtisLaribDB,energy,8
276,51.142694218291176,0.18339009028300063,-0.02960126903259197,0.3963814495985932,Polyp,EtisLaribDB,energy,8
277,51.79714541302787,0.1801611061941129,-0.0326395134442789,0.3929617258325047,Polyp,EtisLaribDB,energy,8
278,52.451596607764564,0.1780847122666023,-0.03467330414931272,0.39084272868251735,Polyp,EtisLaribDB,energy,8
279,53.10604780250126,0.1769064405446084,-0.035855291356055974,0.3896681724452728,Polyp,EtisLaribDB,energy,8
280,53.760498997237946,0.17637182307227064,-0.036398255140068475,0.3891419012846098,Polyp,EtisLaribDB,energy,8
281,54.41495019197464,0.1762263918937285,-0.03654667601402503,0.388999459801482,Polyp,EtisLaribDB,energy,8
282,55.069401386711334,0.17622009887780338,-0.036553105343100106,0.38899330309870683,Polyp,EtisLaribDB,energy,8
283,55.72385258144803,0.17622009893961668,-0.036553105281355275,0.38899330316058867,Polyp,EtisLaribDB,energy,8
284,56.37830377618472,0.17622009900568839,-0.03655310521527419,0.38899330322665093,Polyp,EtisLaribDB,energy,8
285,57.03275497092141,0.17622009907322814,-0.03655310514763299,0.38899330329408927,Polyp,EtisLaribDB,energy,8
286,57.687206165658104,0.17622009913944553,-0.03655310508120804,0.3889933033600991,Polyp,EtisLaribDB,energy,8
287,58.3416573603948,0.17622009920155013,-0.03655310501877562,0.3889933034218759,Polyp,EtisLaribDB,energy,8
288,58.99610855513149,0.1762128832336026,-0.03655948978220147,0.38898525624940666,Polyp,EtisLaribDB,energy,8
289,59.65055974986819,0.17610108642459857,-0.03665876102656751,0.38886093387576465,Polyp,EtisLaribDB,energy,8
290,60.305010944604874,0.17572606469256952,-0.03699659927529794,0.388448728660437,Polyp,EtisLaribDB,energy,8
291,60.95946213934157,0.174928002910468,-0.037740332054098324,0.38759633787503434,Polyp,EtisLaribDB,energy,8
292,61.61391333407826,0.17354708595124663,-0.03910699949257218,0.38620117139506543,Polyp,EtisLaribDB,energy,8
293,62.268364528814956,0.17142349868785794,-0.04140591005350597,0.38425290742922186,Polyp,EtisLaribDB,energy,8
294,62.92281572355164,0.16842147029246082,-0.04506093642889139,0.381903877013813,Polyp,EtisLaribDB,energy,8
295,63.57726691828834,0.16457009636927208,-0.05041898787894741,0.3795591806174916,Polyp,EtisLaribDB,energy,8
296,64.23171811302504,0.1599676261702257,-0.05773736864509013,0.37767262098554155,Polyp,EtisLaribDB,energy,8
297,64.88616930776172,0.15471254553474828,-0.06718607240627111,0.3766111634757677,Polyp,EtisLaribDB,energy,8
298,65.54062050249841,0.1489033403022659,-0.07879836546571581,0.3766050460702476,Polyp,EtisLaribDB,energy,8
299,66.19507169723511,0.1426384963122048,-0.09244819516609298,0.37772518779050257,Polyp,EtisLaribDB,energy,8
300,41.03082174062729,0.17798409784214828,0.025492769771414264,0.33047542591288226,Polyp,brightness,energy,8
301,41.29055666080629,0.17798409782622704,0.02549276975549783,0.3304754258969562,Polyp,brightness,energy,8
302,41.55029158098529,0.1779840978070605,0.025492769736337267,0.3304754258777838,Polyp,brightness,energy,8
303,41.810026501164295,0.17798409778517402,0.025492769714457963,0.33047542585589007,Polyp,brightness,energy,8
304,42.069761421343294,0.17798409776109314,0.02549276969038558,0.3304754258318007,Polyp,brightness,energy,8
305,42.329496341522294,0.17798409773534335,0.025492769664645504,0.33047542580604117,Polyp,brightness,energy,8
306,42.58923126170129,0.1779840977084495,0.02549276963776273,0.33047542577913624,Polyp,brightness,energy,8
307,42.84896618188029,0.17798409768078818,0.02549276961011382,0.33047542575146255,Polyp,brightness,energy,8
308,43.1087011020593,0.17798409765238227,0.025492769581721808,0.3304754257230427,Polyp,brightness,energy,8
309,43.3684360222383,0.1779840976232028,0.025492769552557776,0.3304754256938478,Polyp,brightness,energy,8
310,43.6281709424173,0.17798409759322104,0.02549276952259316,0.3304754256638489,Polyp,brightness,energy,8
311,43.8879058625963,0.17798409756240818,0.02549276949179921,0.33047542563301713,Polyp,brightness,energy,8
312,44.1476407827753,0.1779840975307315,0.025492769460143283,0.3304754256013197,Polyp,brightness,energy,8
313,44.407375702954305,0.17798409749795008,0.025492769427384987,0.33047542556851517,Polyp,brightness,energy,8
314,44.667110623133304,0.17798409746351712,0.02549276939297837,0.33047542553405584,Polyp,brightness,energy,8
315,44.926845543312304,0.17798409742686125,0.025492769356353057,0.3304754254973694,Polyp,brightness,energy,8
316,45.1865804634913,0.17798409738741108,0.025492769316938585,0.33047542545788355,Polyp,brightness,energy,8
317,45.44631538367031,0.17798409734459536,0.025492769274164745,0.33047542541502595,Polyp,brightness,energy,8
318,45.70605030384931,0.17798409729786926,0.025492769227487555,0.330475425368251,Polyp,brightness,energy,8
319,45.96578522402831,0.17798409724722378,0.025492769176899077,0.3304754253175485,Polyp,brightness,energy,8
320,46.22552014420731,0.17798409719314592,0.02549276912288717,0.3304754252634047,Polyp,brightness,energy,8
321,46.48525506438631,0.17798409713614136,0.025492769065958487,0.3304754252063242,Polyp,brightness,energy,8
322,46.74498998456531,0.17798409707671586,0.02549276900661973,0.330475425146812,Polyp,brightness,energy,8
323,47.004724904744315,0.17798409701537513,0.025492768945377525,0.33047542508537275,Polyp,brightness,energy,8
324,47.264459824923314,0.17798409695257753,0.02549276888269114,0.3304754250224639,Polyp,brightness,energy,8
325,47.524194745102314,0.17798409688830233,0.025492768818540235,0.3304754249580644,Polyp,brightness,energy,8
326,47.78392966528131,0.17798409682225064,0.02549276875262599,0.3304754248918753,Polyp,brightness,energy,8
327,48.04366458546032,0.17798409675412005,0.025492768684646144,0.33047542482359393,Polyp,brightness,energy,8
328,48.30339950563932,0.1779840966836083,0.025492768614298444,0.33047542475291813,Polyp,brightness,energy,8
329,48.56313442581832,0.17798409661041306,0.02549276854128077,0.3304754246795454,Polyp,brightness,energy,8
330,48.82286934599732,0.17798409653451827,0.025492768465577798,0.33047542460345875,Polyp,brightness,energy,8
331,49.08260426617632,0.17798409645754262,0.025492768388813092,0.33047542452627215,Polyp,brightness,energy,8
332,49.34233918635532,0.17798409638168392,0.025492768313190833,0.33047542445017697,Polyp,brightness,energy,8
333,49.602074106534324,0.17798409630914072,0.02549276824091587,0.33047542437736555,Polyp,brightness,energy,8
334,49.861809026713324,0.17798409624211153,0.025492768174193048,0.33047542431003,Polyp,brightness,energy,8
335,50.121543946892324,0.17798409722653097,0.0254927694878761,0.33047542496518584,Polyp,brightness,energy,8
336,50.38127886707132,0.17799018320242416,0.025500772072649586,0.33047959433219876,Polyp,brightness,energy,8
337,50.64101378725033,0.17802884628211385,0.025551551038291598,0.3305061415259361,Polyp,brightness,energy,8
338,50.90074870742933,0.1781308537210584,0.02568502778307552,0.3305766796590413,Polyp,brightness,energy,8
339,51.16048362760833,0.17832697277471637,0.02593962378965231,0.33071432175978044,Polyp,brightness,energy,8
340,51.42021854778733,0.17864797069854604,0.026350575725447994,0.3309453656716441,Polyp,brightness,energy,8
341,51.67995346796633,0.1791244143506467,0.02694733100729199,0.3313014976940014,Polyp,brightness,energy,8
342,51.93968838814533,0.1797586740544326,0.027717215650641586,0.3318001324582236,Polyp,brightness,energy,8
343,52.199423308324334,0.18049609455978352,0.028576997466465,0.33241519165310207,Polyp,brightness,energy,8
344,52.459158228503334,0.1812751413509819,0.02944396164222768,0.33310632105973614,Polyp,brightness,energy,8
345,52.718893148682334,0.18203427991231036,0.030247830572585427,0.3338207292520353,Polyp,brightness,energy,8
346,52.97862806886133,0.18271197572805137,0.030931287727146844,0.3344926637289559,Polyp,brightness,energy,8
347,53.23836298904034,0.18324776828710418,0.03144881562161192,0.33504672095259647,Polyp,brightness,energy,8
348,53.49809790921934,0.1836201868902877,0.031796671187536985,0.3354437025930384,Polyp,brightness,energy,8
349,53.75783282939834,0.18385686758595796,0.03201268560189885,0.33570104957001706,Polyp,brightness,energy,8
350,54.01756774957734,0.1839885776312663,0.03213119412018198,0.33584596114235066,Polyp,brightness,energy,8
351,54.27730266975634,0.18404608428336414,0.03218255541869525,0.335909613148033,Polyp,brightness,energy,8
352,54.53703758993534,0.18406015479940294,0.03219508701215071,0.33592522258665514,Polyp,brightness,energy,8
353,54.796772510114344,0.18406051270040685,0.0321954055769218,0.3359256198238919,Polyp,brightness,energy,8
354,55.056507430293344,0.18406051259371775,0.03219540547016339,0.3359256197172721,Polyp,brightness,energy,8
355,55.31624235047234,0.18406051248442187,0.03219540536082485,0.3359256196080189,Polyp,brightness,energy,8
356,55.57597727065135,0.18406051237611398,0.03219540525250145,0.33592561949972655,Polyp,brightness,energy,8
357,55.83571219083035,0.18406051227238868,0.03219540514878816,0.3359256193959892,Polyp,brightness,energy,8
358,56.09544711100935,0.18406051217684066,0.03219540505328025,0.3359256193004011,Polyp,brightness,energy,8
359,56.35518203118835,0.18406223970397273,0.032197382560923415,0.33592709684702204,Polyp,brightness,energy,8
360,56.61491695136735,0.18408174347414008,0.03221969434297728,0.3359437926053029,Polyp,brightness,energy,8
361,56.87465187154635,0.18414215318927582,0.03228863654406833,0.3359956698344833,Polyp,brightness,energy,8
362,57.13438679172535,0.18426664887771205,0.03242993024192739,0.3361033675134967,Polyp,brightness,energy,8
363,57.394121711904354,0.1844784105677809,0.032667831847447204,0.33628898928811457,Polyp,brightness,energy,8
364,57.653856632083354,0.18480061828781433,0.03302393188188571,0.3365773046937429,Polyp,brightness,energy,8
365,57.91359155226235,0.18524678939562764,0.033505308314267124,0.33698827047698815,Polyp,brightness,energy,8
366,58.17332647244136,0.18578431473619114,0.034067149357215415,0.3375014801151669,Polyp,brightness,energy,8
367,58.43306139262036,0.18636683660863262,0.03465368100092578,0.33807999221633944,Polyp,brightness,energy,8
368,58.69279631279936,0.1869479949530292,0.03521568071824607,0.33868030918781233,Polyp,brightness,energy,8
369,58.95253123297836,0.18748142970945816,0.03571117687800571,0.33925168254091065,Polyp,brightness,energy,8
370,59.21226615315736,0.18792079969040054,0.03610467695993033,0.3397369224208707,Polyp,brightness,energy,8
371,59.47200107333636,0.18823586894582134,0.03637872884772722,0.3400930090439155,Polyp,brightness,energy,8
372,59.73173599351536,0.1884418557099317,0.03655423364627178,0.34032947777359157,Polyp,brightness,energy,8
373,59.991470913694364,0.18856194001224189,0.03665521141715539,0.3404686686073284,Polyp,brightness,energy,8
374,60.251205833873364,0.18861930188226236,0.03670309920900164,0.34053550455552306,Polyp,brightness,energy,8
375,60.51094075405236,0.18863712134950353,0.03671792985464284,0.3405563128443642,Polyp,brightness,energy,8
376,60.77067567423137,0.1886384801497008,0.036719059855209346,0.34055790044419226,Polyp,brightness,energy,8
377,61.03041059441037,0.18863848013675844,0.0367190598421451,0.3405579004313718,Polyp,brightness,energy,8
378,61.29014551458937,0.18863848012213258,0.03671905982741672,0.3405579004168484,Polyp,brightness,energy,8
379,61.54988043476837,0.18863848010413362,0.03671905980933174,0.3405579003989355,Polyp,brightness,energy,8
380,61.80961535494737,0.18863848008107179,0.03671905978619763,0.3405579003759459,Polyp,brightness,energy,8
381,62.06935027512637,0.18863848005125744,0.03671905975632189,0.340557900346193,Polyp,brightness,energy,8
382,62.32908519530537,0.18863848001306918,0.03671905971808037,0.340557900308058,Polyp,brightness,energy,8
383,62.588820115484374,0.18863847996669247,0.03671905967165681,0.34055790026172816,Polyp,brightness,energy,8
384,62.848555035663374,0.18863847991426425,0.03671905961918753,0.34055790020934096,Polyp,brightness,energy,8
385,63.10828995584238,0.18863847985801854,0.03671905956290605,0.34055790015313103,Polyp,brightness,energy,8
386,63.36802487602138,0.18863847980018925,0.036719059505045726,0.34055790009533277,Polyp,brightness,energy,8
387,63.62775979620038,0.1886384797430103,0.03671905944783993,0.34055790003818065,Polyp,brightness,energy,8
388,63.88749471637938,0.18863847968860828,0.036719059393414744,0.3405578999838018,Polyp,brightness,energy,8
389,64.14722963655838,0.18863847963776817,0.036719059342554705,0.34055789993298163,Polyp,brightness,energy,8
390,64.40696455673738,0.18863847959036267,0.03671905929513225,0.3405578998855931,Polyp,brightness,energy,8
391,64.66669947691638,0.18863847954624727,0.036719059251002495,0.34055789984149204,Polyp,brightness,energy,8
392,64.92643439709538,0.18863847950527743,0.03671905921002064,0.3405578998005342,Polyp,brightness,energy,8
393,65.18616931727439,0.1886384794673086,0.036719059172041796,0.34055789976257544,Polyp,brightness,energy,8
394,65.44590423745339,0.18863847943222703,0.036719059136951865,0.34055789972750217,Polyp,brightness,energy,8
395,65.70563915763239,0.18863847940013007,0.03671905910484807,0.34055789969541206,Polyp,brightness,energy,8
396,65.96537407781139,0.1886384793712036,0.03671905907591605,0.34055789966649114,Polyp,brightness,energy,8
397,66.22510899799039,0.18863847934563396,0.036719059050342034,0.34055789964092587,Polyp,brightness,energy,8
398,66.48484391816939,0.18863847932360728,0.03671905902831196,0.3405578996189026,Polyp,brightness,energy,8
399,66.74457883834839,0.1886384793053098,0.036719059010011906,0.34055789960060767,Polyp,brightness,energy,8
400,44.49560225009918,0.24457685627456402,0.07363387622802267,0.41551983632110534,Polyp,contrast,energy,8
401,44.72731473951629,0.244020298303261,0.07640855630038848,0.41163204030613354,Polyp,contrast,energy,8
402,44.959027228933394,0.24350135214116525,0.07846221782107776,0.40854048646125274,Polyp,contrast,energy,8
403,45.1907397183505,0.24299876407598248,0.07983639552263683,0.4061611326293281,Polyp,contrast,energy,8
404,45.422452207767606,0.24249128039541848,0.08061412321242475,0.40436843757841223,Polyp,contrast,energy,8
405,45.654164697184704,0.2419576473871789,0.08090878875721541,0.4030065060171424,Polyp,contrast,energy,8
406,45.88587718660181,0.24137653479498178,0.08084925472334042,0.40190381486662313,Polyp,contrast,energy,8
407,46.117589676018916,0.24070423883836906,0.08053161100928838,0.4008768666674497,Polyp,contrast,energy,8
408,46.34930216543602,0.2398437159171461,0.07996227579761137,0.3997251560366808,Polyp,contrast,energy,8
409,46.58101465485313,0.23869014329397412,0.07912034576544655,0.3982599408225017,Polyp,contrast,energy,8
410,46.812727144270234,0.23713869823151465,0.07796879941021631,0.39630859705281296,Polyp,contrast,energy,8
411,47.04443963368734,0.23508455799242917,0.0764508877538691,0.39371822823098923,Polyp,contrast,energy,8
412,47.276152123104445,0.23242546310881218,0.07448398505596177,0.3903669411616626,Polyp,contrast,energy,8
413,47.507864612521544,0.22919328667944266,0.07204941508314497,0.38633715827574033,Polyp,contrast,energy,8
414,47.73957710193865,0.22561722608150495,0.06926410970995844,0.38197034245305145,Polyp,contrast,energy,8
415,47.971289591355756,0.22194227365336724,0.06628320559168732,0.37760134171504717,Polyp,contrast,energy,8
416,48.20300208077286,0.2184134217333977,0.06330689433111741,0.373519949135678,Polyp,contrast,energy,8
417,48.43471457018997,0.21527566265996442,0.060583417867036526,0.3699679074528923,Polyp,contrast,energy,8
418,48.666427059607074,0.21276306687608915,0.05838378020518406,0.3671423535469942,Polyp,contrast,energy,8
419,48.89813954902418,0.21089006835596474,0.05674334594281072,0.36503679076911877,Polyp,contrast,energy,8
420,49.129852038441285,0.2094676901367246,0.05547349233307025,0.3634618879403789,Polyp,contrast,energy,8
421,49.36156452785839,0.20829928445931914,0.05439865223980547,0.3621999166788328,Polyp,contrast,energy,8
422,49.59327701727549,0.20718820356469902,0.05337308318412459,0.36100332394527346,Polyp,contrast,energy,8
423,49.824989506692596,0.20593779969381462,0.05227147597909032,0.3596041234085389,Polyp,contrast,energy,8
424,50.0567019961097,0.20437147928391522,0.05097611068366262,0.3577668478841678,Polyp,contrast,energy,8
425,50.28841448552681,0.20251547700645822,0.04947154839601728,0.35555940561689914,Polyp,contrast,energy,8
426,50.52012697494391,0.2005137995144049,0.047798405267674454,0.3532291937611354,Polyp,contrast,energy,8
427,50.75183946436102,0.1985119041404259,0.04601613476353825,0.35100767351731355,Polyp,contrast,energy,8
428,50.983551953778125,0.19665524821719169,0.044232072530785066,0.34907842390359833,Polyp,contrast,energy,8
429,51.215264443195224,0.19508928907737277,0.042612037061943775,0.3475665410928018,Polyp,contrast,energy,8
430,51.44697693261233,0.19393071373875034,0.04134113399599737,0.3465202934815033,Polyp,contrast,energy,8
431,51.678689422029436,0.19313195842583622,0.04044656264729071,0.34581735420438175,Polyp,contrast,energy,8
432,51.91040191144654,0.19258726234395743,0.039868280544864965,0.3453062441430499,Polyp,contrast,energy,8
433,52.14211440086365,0.19219079650213908,0.039520628349286185,0.34486096465499194,Polyp,contrast,energy,8
434,52.37382689028075,0.19183673190940617,0.03929913515499897,0.34437432866381334,Polyp,contrast,energy,8
435,52.60553937969786,0.19141924506428806,0.03908477808988642,0.3437537120386897,Polyp,contrast,energy,8
436,52.837251869114965,0.19086450529621782,0.03877337258020777,0.34295563801222784,Polyp,contrast,energy,8
437,53.06896435853207,0.19020601821168065,0.03834890490901105,0.34206313151435025,Polyp,contrast,energy,8
438,53.30067684794918,0.1894997744266644,0.03782721776651715,0.34117233108681166,Polyp,contrast,energy,8
439,53.532389337366276,0.18880176455715708,0.03724381181033687,0.3403597173039773,Polyp,contrast,energy,8
440,53.76410182678338,0.18816797921914646,0.03665556864745814,0.3396803897908348,Polyp,contrast,energy,8
441,53.99581431620049,0.1876542266858927,0.03613782237232971,0.3391706309994557,Polyp,contrast,energy,8
442,54.22752680561759,0.18729065903902897,0.035749294165659584,0.33883202391239836,Polyp,contrast,energy,8
443,54.4592392950347,0.18705554045770026,0.03548826978947994,0.3386228111259206,Polyp,contrast,energy,8
444,54.690951784451805,0.18692087563709764,0.03533531494874531,0.33850643632544997,Polyp,contrast,energy,8
445,54.922664273868904,0.18685866927241215,0.0352638110398428,0.3384535275049815,Polyp,contrast,energy,8
446,55.15437676328601,0.18684092605883496,0.03524331757397603,0.3384385345436939,Polyp,contrast,energy,8
447,55.386089252703115,0.18683997643916508,0.03524221951814163,0.33843773336018856,Polyp,contrast,energy,8
448,55.61780174212022,0.18683997653903767,0.03524221961801843,0.3384377334600569,Polyp,contrast,energy,8
449,55.84951423153733,0.1868399766524082,0.03524221973144484,0.3384377335733716,Polyp,contrast,energy,8
450,56.08122672095443,0.18683997677471265,0.035242219853858475,0.33843773369556684,Polyp,contrast,energy,8
451,56.31293921037154,0.18683997690138712,0.03524221998069718,0.3384377338220771,Polyp,contrast,energy,8
452,56.544651699788645,0.18683997702786756,0.035242220107398636,0.3384377339483365,Polyp,contrast,energy,8
453,56.77636418920575,0.186839789032541,0.03524220251072516,0.3384373755543568,Polyp,contrast,energy,8
454,57.00807667862286,0.1868362745541164,0.03524184766692551,0.33843070144130727,Polyp,contrast,energy,8
455,57.239789168039955,0.18682395279780928,0.03524024463234779,0.3384076609632708,Polyp,contrast,energy,8
456,57.47150165745706,0.18679727844468752,0.03523486173331927,0.3383596951560558,Polyp,contrast,energy,8
457,57.70321414687417,0.18675070617581893,0.03521918872152535,0.3382822236301125,Polyp,contrast,energy,8
458,57.93492663629127,0.18667869067227147,0.035179235227680655,0.33817814611686225,Polyp,contrast,energy,8
459,58.16663912570838,0.1865767286436962,0.035090317118009695,0.3380631401693827,Polyp,contrast,energy,8
460,58.398351615125485,0.1864489546807458,0.034931386989818014,0.3379665223716736,Polyp,contrast,energy,8
461,58.63006410454258,0.18630377441066495,0.034704374993664966,0.33790317382766494,Polyp,contrast,energy,8
462,58.86177659395969,0.1861496238156503,0.03443803164927384,0.3378612159820268,Polyp,contrast,energy,8
463,59.093489083376795,0.1859949388778986,0.03418181239093554,0.3378080653648617,Polyp,contrast,energy,8
464,59.3252015727939,0.1858481555796065,0.03398847030164534,0.33770784085756766,Polyp,contrast,energy,8
465,59.55691406221101,0.1857115663512419,0.03387307037056725,0.33755006233191653,Polyp,contrast,energy,8
466,59.78862655162811,0.18555813626317733,0.03375435167032145,0.3373619208560332,Polyp,contrast,energy,8
467,60.02033904104522,0.18535208902360867,0.03354085340621166,0.3371633246410057,Polyp,contrast,energy,8
468,60.252051530462325,0.18505764684084147,0.03318029552166912,0.3369349981600138,Polyp,contrast,energy,8
469,60.48376401987943,0.18463903192318112,0.032665393105582,0.3366126707407803,Polyp,contrast,energy,8
470,60.715476509296536,0.18406049364074142,0.03201649461254849,0.3361044926689344,Polyp,contrast,energy,8
471,60.94718899871364,0.18330946057191658,0.0312516182349411,0.33536730290889205,Polyp,contrast,energy,8
472,61.17890148813075,0.1824387805107364,0.030381598693119738,0.33449596232835305,Polyp,contrast,energy,8
473,61.41061397754785,0.18151276013916762,0.029426548586261092,0.33359897169207414,Polyp,contrast,energy,8
474,61.64232646696495,0.18059570613917703,0.028443733609819388,0.33274767866853466,Polyp,contrast,energy,8
475,61.87403895638206,0.17975192519273145,0.027534307955364323,0.3319695424300986,Polyp,contrast,energy,8
476,62.105751445799164,0.17904533553956298,0.026823826509220716,0.33126684456990524,Polyp,contrast,energy,8
477,62.33746393521626,0.17850832012502035,0.026363024173837846,0.33065361607620286,Polyp,contrast,energy,8
478,62.56917642463337,0.17811895145496334,0.02606422217144161,0.3301736807384851,Polyp,contrast,energy,8
479,62.800888914050475,0.17784993220979886,0.025826294976679348,0.32987356944291835,Polyp,contrast,energy,8
480,63.03260140346758,0.17767396506993385,0.025579647572731623,0.3297682825671361,Polyp,contrast,energy,8
481,63.26431389288469,0.1775637527157753,0.0253039387736885,0.32982356665786206,Polyp,contrast,energy,8
482,63.49602638230179,0.17749240035315453,0.025027540875083742,0.3299572598312253,Polyp,contrast,energy,8
483,63.7277388717189,0.1774436871872922,0.024797008047685143,0.33009036632689925,Polyp,contrast,energy,8
484,63.959451361136004,0.1774129178584129,0.024634538203630624,0.3301912975131952,Polyp,contrast,energy,8
485,64.19116385055311,0.1773959701337615,0.024539490964553823,0.33025244930296915,Polyp,contrast,energy,8
486,64.42287633997022,0.1773887217805828,0.0244976366488871,0.3302798069122785,Polyp,contrast,energy,8
487,64.65458882938732,0.17738705056612164,0.024487884207658045,0.33028621692458526,Polyp,contrast,energy,8
488,64.88630131880443,0.17737939036032543,0.024480767694051025,0.33027801302659987,Polyp,contrast,energy,8
489,65.11801380822152,0.177261179447669,0.02437294344147517,0.33014941545386284,Polyp,contrast,energy,8
490,65.34972629763863,0.17686464170905547,0.024007061238977723,0.3297222221791332,Polyp,contrast,energy,8
491,65.58143878705573,0.17602079299998116,0.023206967670787254,0.32883461832917504,Polyp,contrast,energy,8
492,65.81315127647284,0.17456064917594236,0.021753443357551444,0.3273678549943333,Polyp,contrast,energy,8
493,66.04486376588994,0.17231522609243546,0.019347365715628617,0.3252830864692423,Polyp,contrast,energy,8
494,66.27657625530705,0.16914338387931657,0.015597720594948655,0.3226890471636845,Polyp,contrast,energy,8
495,66.50828874472415,0.1650949046861494,0.010229128550308969,0.3199606808219898,Polyp,contrast,energy,8
496,66.74000123414126,0.16029965339327287,0.0030647275247938643,0.3175345792617519,Polyp,contrast,energy,8
497,66.97171372355837,0.1548877688589442,-0.005994372603645742,0.3157699103215341,Polyp,contrast,energy,8
498,67.20342621297547,0.14898938994142039,-0.016924854789914207,0.31490363467275495,Polyp,contrast,energy,8
499,67.43513870239258,0.14273465549895864,-0.029561975718188083,0.31503128671610536,Polyp,contrast,energy,8
500,33.242769718170166,0.3324983364333042,0.08833902619789341,0.576657646668715,Polyp,hue,energy,8
501,33.57858585107206,0.32737836855693137,0.09216018294483011,0.5625965541690326,Polyp,hue,energy,8
502,33.91440198397395,0.32230637523891303,0.09500262494072534,0.5496101255371008,Polyp,hue,energy,8
503,34.25021811687585,0.317309595772856,0.09685549828321555,0.5377636932624965,Polyp,hue,energy,8
504,34.58603424977775,0.31241526945236775,0.0977677639693664,0.5270627749353691,Polyp,hue,energy,8
505,34.921850382679644,0.30765063557105493,0.09784814968581673,0.5174531214562932,Polyp,hue,energy,8
506,35.25766651558153,0.30304290054405186,0.09725830707771041,0.5088274940103933,Polyp,hue,energy,8
507,35.59348264848343,0.29860966053062826,0.09618409317535573,0.5010352278859008,Polyp,hue,energy,8
508,35.92929878138533,0.2943456002653094,0.09479358899619492,0.4938976115344239,Polyp,hue,energy,8
509,36.265114914287224,0.290242063055594,0.09324718889452333,0.4872369372166647,Polyp,hue,energy,8
510,36.600931047189114,0.286290392208981,0.09168529812920584,0.48089548628875617,Polyp,hue,energy,8
511,36.93674718009101,0.28248193103296915,0.09020993167962382,0.47475393038631447,Polyp,hue,energy,8
