,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
249,1080.9250666300456,5.0963987957947525,1.1655182812679006,9.027279310321605,OfficeHome,Product,cross_entropy,8
250,1087.4409993489585,5.09639879537426,1.1655182808428153,9.027279309905705,OfficeHome,Product,cross_entropy,8
251,1093.956932067871,5.096398795004788,1.1655182804691355,9.02727930954044,OfficeHome,Product,cross_entropy,8
252,1100.472864786784,5.096398794663262,1.1655182801237771,9.027279309202747,OfficeHome,Product,cross_entropy,8
253,1106.9887975056968,5.096398794327156,1.1655182797842012,9.02727930887011,OfficeHome,Product,cross_entropy,8
254,1113.5047302246094,5.096398793982605,1.165518279436522,9.027279308528687,OfficeHome,Product,cross_entropy,8
255,1120.0206629435222,5.096398793622618,1.1655182790737184,9.027279308171519,OfficeHome,Product,cross_entropy,8
256,1126.536595662435,5.096398793240401,1.165518278688967,9.027279307791835,OfficeHome,Product,cross_entropy,8
257,1133.0525283813477,5.09639879282915,1.1655182782754343,9.027279307382866,OfficeHome,Product,cross_entropy,8
258,1139.5684611002605,5.096398792382066,1.165518277826294,9.027279306937839,OfficeHome,Product,cross_entropy,8
259,1146.0843938191733,5.096398791893779,1.1655182773361448,9.027279306451412,OfficeHome,Product,cross_entropy,8
260,1152.600326538086,5.096398791370751,1.1655182768114383,9.027279305930064,OfficeHome,Product,cross_entropy,8
261,1159.1162592569988,5.096398790825295,1.1655182762644776,9.027279305386113,OfficeHome,Product,cross_entropy,8
262,1165.6321919759116,5.0963987902697685,1.1655182757076146,9.027279304831922,OfficeHome,Product,cross_entropy,8
263,1172.1481246948242,5.096398789716528,1.1655182751531994,9.027279304279858,OfficeHome,Product,cross_entropy,8
264,1178.664057413737,5.096398789177931,1.1655182746135795,9.027279303742283,OfficeHome,Product,cross_entropy,8
265,1185.17999013265,5.096398788664792,1.1655182740995667,9.027279303230017,OfficeHome,Product,cross_entropy,8
266,1191.6959228515625,5.096398788180581,1.1655182736146297,9.027279302746532,OfficeHome,Product,cross_entropy,8
267,1198.2118555704753,5.096398787726578,1.1655182731600506,9.027279302293106,OfficeHome,Product,cross_entropy,8
268,1204.7277882893882,5.0963987873040635,1.1655182727371134,9.027279301871014,OfficeHome,Product,cross_entropy,8
269,1211.2437210083008,5.096398786914313,1.1655182723470952,9.027279301481531,OfficeHome,Product,cross_entropy,8
270,1217.7596537272136,5.096398786558606,1.1655182719912762,9.027279301125935,OfficeHome,Product,cross_entropy,8
271,1224.2755864461265,5.096398786234267,1.1655182716669827,9.02727930080155,OfficeHome,Product,cross_entropy,8
272,1230.791519165039,5.096398785927501,1.165518271360408,9.027279300494593,OfficeHome,Product,cross_entropy,8
273,1237.307451883952,5.096398785622555,1.165518271055789,9.02727930018932,OfficeHome,Product,cross_entropy,8
274,1243.8233846028647,5.0963987853036805,1.165518270737365,9.027279299869996,OfficeHome,Product,cross_entropy,8
275,1250.3393173217773,5.0963987849551255,1.1655182703893736,9.027279299520877,OfficeHome,Product,cross_entropy,8
276,1256.8552500406902,5.096398784561267,1.1655182699961801,9.027279299126354,OfficeHome,Product,cross_entropy,8
277,1263.371182759603,5.0963987841165475,1.1655182695522153,9.02727929868088,OfficeHome,Product,cross_entropy,8
278,1269.8871154785156,5.096398783632752,1.1655182690692518,9.027279298196252,OfficeHome,Product,cross_entropy,8
279,1276.4030481974285,5.096398783123387,1.1655182685607834,9.027279297685991,OfficeHome,Product,cross_entropy,8
280,1282.9189809163413,5.09639878260195,1.165518268040295,9.027279297163606,OfficeHome,Product,cross_entropy,8
281,1289.434913635254,5.096398782081944,1.1655182675212772,9.027279296642611,OfficeHome,Product,cross_entropy,8
282,1295.9508463541667,5.096398781576708,1.165518267017057,9.02727929613636,OfficeHome,Product,cross_entropy,8
283,1302.4667790730796,5.096398781095279,1.1655182665366812,9.027279295653877,OfficeHome,Product,cross_entropy,8
284,1308.9827117919922,5.096398780642049,1.1655182660845749,9.027279295199524,OfficeHome,Product,cross_entropy,8
285,1315.498644510905,5.096398780221184,1.165518265664938,9.027279294777431,OfficeHome,Product,cross_entropy,8
286,1322.0145772298179,5.096398779836842,1.1655182652819631,9.027279294391722,OfficeHome,Product,cross_entropy,8
287,1328.5305099487305,5.096398779493186,1.165518264939848,9.027279294046524,OfficeHome,Product,cross_entropy,8
288,1335.0464426676433,5.096477816943057,1.1655999087331748,9.02735572515294,OfficeHome,Product,cross_entropy,8
289,1341.5623753865561,5.0977023376665755,1.1668550425923785,9.028549632740773,OfficeHome,Product,cross_entropy,8
290,1348.0783081054688,5.101809984494211,1.1709313672383193,9.032688601750102,OfficeHome,Product,cross_entropy,8
291,1354.5942408243816,5.110551226818195,1.1789188174182965,9.042183636218095,OfficeHome,Product,cross_entropy,8
292,1361.1101735432944,5.125676534030764,1.1905331861937936,9.060819881867735,OfficeHome,Product,cross_entropy,8
293,1367.626106262207,5.148936375524154,1.202954262966335,9.094918488081973,OfficeHome,Product,cross_entropy,8
294,1374.1420389811199,5.181796848053812,1.209386827626005,9.15420686848162,OfficeHome,Product,cross_entropy,8
295,1380.6579717000327,5.223774168214421,1.1992531362160355,9.248295200212805,OfficeHome,Product,cross_entropy,8
296,1387.1739044189453,5.273566670366875,1.1620248988966608,9.385108441837088,OfficeHome,Product,cross_entropy,8
297,1393.6898371378581,5.32986989074481,1.0897481660645667,9.569991615425053,OfficeHome,Product,cross_entropy,8
298,1400.205769856771,5.391379365581862,0.9784295353683943,9.80432919579533,OfficeHome,Product,cross_entropy,8
299,1406.7217025756836,5.456790631111667,0.8285306073415004,10.085050654881833,OfficeHome,Product,cross_entropy,8
300,733.3608245849609,6.298495659095884,1.306363193897691,11.290628124294077,OfficeHome,brightness,cross_entropy,8
301,740.935220352327,6.183216246578554,1.3748467265957274,10.99158576656138,OfficeHome,brightness,cross_entropy,8
302,748.5096161196931,6.073376967060034,1.4145446192856603,10.732209314834408,OfficeHome,brightness,cross_entropy,8
303,756.0840118870591,5.969358180775048,1.4265542605699553,10.512162100980142,OfficeHome,brightness,cross_entropy,8
304,763.6584076544251,5.871540247958322,1.4145901231387397,10.328490372777903,OfficeHome,brightness,cross_entropy,8
305,771.2328034217911,5.780303528844569,1.3844428722143585,10.176164185474779,OfficeHome,brightness,cross_entropy,8
306,778.8071991891572,5.696028510109087,1.3430284086714197,10.049028611546753,OfficeHome,brightness,cross_entropy,8
307,786.3815949565233,5.619132636537558,1.296775610833051,9.941489662242066,OfficeHome,brightness,cross_entropy,8
308,793.9559907238893,5.55012146326121,1.2500187045072364,9.850224222015182,OfficeHome,brightness,cross_entropy,8
309,801.5303864912553,5.489513395519598,1.2059174540545952,9.7731093369846,OfficeHome,brightness,cross_entropy,8
310,809.1047822586214,5.437826838552273,1.1671783430104377,9.708475334094109,OfficeHome,brightness,cross_entropy,8
311,816.6791780259874,5.395580197598792,1.1362982615712607,9.654862133626324,OfficeHome,brightness,cross_entropy,8
312,824.2535737933534,5.363257556049715,1.115351416855228,9.611163695244201,OfficeHome,brightness,cross_entropy,8
313,831.8279695607196,5.339546979429211,1.1030030165217504,9.576090942336672,OfficeHome,brightness,cross_entropy,8
314,839.4023653280856,5.320494386478962,1.0936148869202302,9.547373886037693,OfficeHome,brightness,cross_entropy,8
315,846.9767610954516,5.301934203435986,1.0819227122400692,9.521945694631903,OfficeHome,brightness,cross_entropy,8
316,854.5511568628176,5.279700856537308,1.0640781443184144,9.495323568756202,OfficeHome,brightness,cross_entropy,8
317,862.1255526301836,5.249628772019946,1.0376970457560422,9.46156049828385,OfficeHome,brightness,cross_entropy,8
318,869.6999483975497,5.2077746008645835,1.001375189862129,9.414174011867038,OfficeHome,brightness,cross_entropy,8
319,877.2743441649158,5.154663875728284,0.9565006569040202,9.352827094552548,OfficeHome,brightness,cross_entropy,8
320,884.8487399322818,5.09496087459691,0.9062439710883599,9.28367777810546,OfficeHome,brightness,cross_entropy,8
321,892.4231356996479,5.033485950996455,0.8534772195515847,9.213494682441326,OfficeHome,brightness,cross_entropy,8
322,899.9975314670139,4.975059458452908,0.8015537501381269,9.148565166767689,OfficeHome,brightness,cross_entropy,8
323,907.5719272343799,4.9245017504922695,0.7547793142894825,9.094224186695056,OfficeHome,brightness,cross_entropy,8
324,915.1463230017459,4.886208610810026,0.7180318540995962,9.054385367520457,OfficeHome,brightness,cross_entropy,8
325,922.7207187691121,4.860281721870408,0.6924758892905087,9.028087554450309,OfficeHome,brightness,cross_entropy,8
326,930.2951145364781,4.8443294011839955,0.6764804506600166,9.012178351707973,OfficeHome,brightness,cross_entropy,8
327,937.8695103038441,4.835929253744699,0.6679745124319991,9.0038839950574,OfficeHome,brightness,cross_entropy,8
328,945.4439060712102,4.8326588845464205,0.6646474555810711,9.000670313511769,OfficeHome,brightness,cross_entropy,8
329,953.0183018385762,4.832095898583071,0.6640738344577821,9.000117962708359,OfficeHome,brightness,cross_entropy,8
330,960.5926976059422,4.832095246075183,0.664073169376513,9.000117322773853,OfficeHome,brightness,cross_entropy,8
331,968.1670933733083,4.832095251414166,0.6640731747116888,9.000117328116643,OfficeHome,brightness,cross_entropy,8
332,975.7414891406743,4.832095257024669,0.664073180318657,9.000117333730682,OfficeHome,brightness,cross_entropy,8
333,983.3158849080404,4.832095262742253,0.6640731860329669,9.000117339451538,OfficeHome,brightness,cross_entropy,8
334,990.8902806754064,4.832095268402472,0.664073191690159,9.000117345114784,OfficeHome,brightness,cross_entropy,8
335,998.4646764427725,4.832095273840895,0.6640731971257887,9.000117350556,OfficeHome,brightness,cross_entropy,8
336,1006.0390722101386,4.832095278933587,0.6640732022159099,9.000117355651264,OfficeHome,brightness,cross_entropy,8
337,1013.6134679775046,4.8320952836924995,0.6640732069724704,9.000117360412528,OfficeHome,brightness,cross_entropy,8
338,1021.1878637448706,4.832095288158048,0.6640732114358858,9.00011736488021,OfficeHome,brightness,cross_entropy,8
339,1028.7622595122366,4.83209529237065,0.6640732156465692,9.000117369094731,OfficeHome,brightness,cross_entropy,8
340,1036.3366552796026,4.83209529637072,0.6640732196449335,9.000117373096506,OfficeHome,brightness,cross_entropy,8
341,1043.9110510469686,4.832095300198653,0.6640732234713749,9.000117376925932,OfficeHome,brightness,cross_entropy,8
342,1051.4854468143349,4.832095303892,0.6640732271634375,9.000117380620562,OfficeHome,brightness,cross_entropy,8
343,1059.0598425817009,4.832095307482554,0.6640732307529138,9.000117384212194,OfficeHome,brightness,cross_entropy,8
344,1066.634238349067,4.832095311001412,0.6640732342708953,9.00011738773193,OfficeHome,brightness,cross_entropy,8
345,1074.208634116433,4.832095314479673,0.6640732377484788,9.000117391210868,OfficeHome,brightness,cross_entropy,8
346,1081.783029883799,4.832095317948436,0.6640732412167569,9.000117394680116,OfficeHome,brightness,cross_entropy,8
347,1089.357425651165,4.832095321438235,0.6640732447062598,9.000117398170211,OfficeHome,brightness,cross_entropy,8
348,1096.931821418531,4.832095324959006,0.66407324822692,9.000117401691092,OfficeHome,brightness,cross_entropy,8
349,1104.5062171858972,4.832095328494773,0.6640732517627521,9.000117405226796,OfficeHome,brightness,cross_entropy,8
350,1112.0806129532632,4.832095332027893,0.6640732552961026,9.000117408759683,OfficeHome,brightness,cross_entropy,8
351,1119.6550087206292,4.832095335540729,0.6640732588093288,9.000117412272129,OfficeHome,brightness,cross_entropy,8
352,1127.2294044879952,4.832095339015644,0.6640732622847851,9.000117415746502,OfficeHome,brightness,cross_entropy,8
353,1134.8038002553612,4.83209534243463,0.6640732657044532,9.000117419164805,OfficeHome,brightness,cross_entropy,8
354,1142.3781960227273,4.832095345773955,0.6640732690446134,9.000117422503298,OfficeHome,brightness,cross_entropy,8
355,1149.9525917900933,4.832095349005331,0.6640732722769931,9.00011742573367,OfficeHome,brightness,cross_entropy,8
356,1157.5269875574595,4.832095352100348,0.6640732753732035,9.000117428827492,OfficeHome,brightness,cross_entropy,8
357,1165.1013833248253,4.832095355030591,0.6640732783048495,9.000117431756333,OfficeHome,brightness,cross_entropy,8
358,1172.6757790921915,4.832095357767649,0.6640732810435379,9.00011743449176,OfficeHome,brightness,cross_entropy,8
359,1180.2501748595575,4.831919477105142,0.6639004861733451,8.99993846803694,OfficeHome,brightness,cross_entropy,8
360,1187.8245706269236,4.829933848754693,0.6619484631844772,8.997919234324907,OfficeHome,brightness,cross_entropy,8
361,1195.3989663942896,4.823783703549625,0.6558880458610963,8.991679361238155,OfficeHome,brightness,cross_entropy,8
362,1202.9733621616556,4.811109148735021,0.6433299330800093,8.978888364390032,OfficeHome,brightness,cross_entropy,8
363,1210.5477579290216,4.789550291555955,0.6217573169626318,8.957343266149277,OfficeHome,brightness,cross_entropy,8
364,1218.1221536963876,4.756747239257505,0.5884215550025118,8.925072923512499,OfficeHome,brightness,cross_entropy,8
365,1225.6965494637539,4.7113238280452805,0.5412411916027535,8.881406464487807,OfficeHome,brightness,cross_entropy,8
366,1233.2709452311199,4.65659990300313,0.4828305634409924,8.830369242565268,OfficeHome,brightness,cross_entropy,8
367,1240.8453409984859,4.597295009503472,0.417598200640831,8.776991818366113,OfficeHome,brightness,cross_entropy,8
368,1248.419736765852,4.538128933086928,0.35052413985397557,8.72573372631988,OfficeHome,brightness,cross_entropy,8
369,1255.994132533218,4.483821459294116,0.28721427302009683,8.680428645568135,OfficeHome,brightness,cross_entropy,8
370,1263.5685283005841,4.439090452320037,0.23382247110225496,8.644358433537818,OfficeHome,brightness,cross_entropy,8
371,1271.14292406795,4.407014148037836,0.1948468177154199,8.619181478360254,OfficeHome,brightness,cross_entropy,8
372,1278.7173198353162,4.3860432213853535,0.16905574758887543,8.603030695181832,OfficeHome,brightness,cross_entropy,8
373,1286.291715602682,4.373817779615311,0.15390779882619476,8.593727760404427,OfficeHome,brightness,cross_entropy,8
374,1293.8661113700482,4.367977929980436,0.1466427446323273,8.589313115328546,OfficeHome,brightness,cross_entropy,8
375,1301.4405071374142,4.3661637797334585,0.14438201791448435,8.587945541552433,OfficeHome,brightness,cross_entropy,8
376,1309.0149029047802,4.3660254431354675,0.14420955331722674,8.587841332953708,OfficeHome,brightness,cross_entropy,8
377,1316.5892986721462,4.36602544341464,0.14420955359391296,8.587841333235367,OfficeHome,brightness,cross_entropy,8
378,1324.1636944395123,4.3660254436806705,0.14420955386122003,8.587841333500121,OfficeHome,brightness,cross_entropy,8
379,1331.7380902068785,4.366025443926897,0.14420955411221748,8.587841333741576,OfficeHome,brightness,cross_entropy,8
380,1339.3124859742443,4.36602544414665,0.1442095543399633,8.587841333953335,OfficeHome,brightness,cross_entropy,8
381,1346.8868817416105,4.366025444333262,0.1442095545375235,8.587841334129001,OfficeHome,brightness,cross_entropy,8
382,1354.4612775089765,4.3659697907965205,0.14416015433368923,8.587779427259353,OfficeHome,brightness,cross_entropy,8
383,1362.0356732763425,4.364327028944778,0.14269945403818607,8.58595460385137,OfficeHome,brightness,cross_entropy,8
384,1369.6100690437086,4.357972182700423,0.13700295634308368,8.578941409057762,OfficeHome,brightness,cross_entropy,8
385,1377.1844648110746,4.343701034705949,0.12394407785872463,8.563457991553172,OfficeHome,brightness,cross_entropy,8
386,1384.7588605784408,4.3183093676038435,0.09979781980882052,8.536820915398867,OfficeHome,brightness,cross_entropy,8
387,1392.3332563458066,4.2785929640366085,0.05968739432314507,8.497498533750072,OfficeHome,brightness,cross_entropy,8
388,1399.9076521131728,4.221781640160834,-0.002650863669042103,8.446214143990709,OfficeHome,brightness,cross_entropy,8
389,1407.4820478805389,4.150527533149355,-0.08905950524921735,8.390114571547928,OfficeHome,brightness,cross_entropy,8
390,1415.0564436479049,4.07116864103899,-0.19595015732099608,8.338287439398975,OfficeHome,brightness,cross_entropy,8
391,1422.6308394152709,3.990113398560058,-0.31649596206637387,8.29672275918649,OfficeHome,brightness,cross_entropy,8
392,1430.205235182637,3.9137702404428754,-0.4402642664086467,8.267804747294397,OfficeHome,brightness,cross_entropy,8
393,1437.7796309500031,3.8485476014177595,-0.5536205768116651,8.250715779647184,OfficeHome,brightness,cross_entropy,8
394,1445.354026717369,3.799959109330287,-0.6424867593858488,8.242404978046423,OfficeHome,brightness,cross_entropy,8
395,1452.9284224847352,3.767382899483573,-0.7041240288748187,8.238889827841964,OfficeHome,brightness,cross_entropy,8
396,1460.5028182521012,3.747623559099684,-0.7422990948967181,8.237546213096085,OfficeHome,brightness,cross_entropy,8
397,1468.0772140194672,3.737476870813989,-0.7621309221525205,8.237084663780498,OfficeHome,brightness,cross_entropy,8
398,1475.6516097868332,3.733738617261858,-0.769476178961201,8.236953413484917,OfficeHome,brightness,cross_entropy,8
399,1483.2260055541992,3.7332045810786623,-0.7705272013715447,8.23693636352887,OfficeHome,brightness,cross_entropy,8
400,772.9473266601562,5.769420110691341,1.5072309574064588,10.031609263976222,OfficeHome,contrast,cross_entropy,8
401,780.2820908517549,5.553298649152865,1.4363615263754825,9.670235771930248,OfficeHome,contrast,cross_entropy,8
402,787.6168550433534,5.349435126054152,1.3487788044769218,9.350091447631382,OfficeHome,contrast,cross_entropy,8
403,794.9516192349521,5.162344116417703,1.2480083346042217,9.076679898231184,OfficeHome,contrast,cross_entropy,8
404,802.2863834265506,4.996540195266033,1.140505531431037,8.85257485910103,OfficeHome,contrast,cross_entropy,8
405,809.6211476181493,4.856537937621643,1.0353048917321916,8.677770983511094,OfficeHome,contrast,cross_entropy,8
406,816.9559118097479,4.746842430478736,0.9431296592926683,8.550555201664803,OfficeHome,contrast,cross_entropy,8
407,824.2906760013465,4.66918544529791,0.8725376719485016,8.465833218647319,OfficeHome,contrast,cross_entropy,8
408,831.6254401929451,4.618687003442854,0.824238643602337,8.413135363283372,OfficeHome,contrast,cross_entropy,8
409,838.9602043845437,4.589502861474404,0.7954631951517022,8.383542527797106,OfficeHome,contrast,cross_entropy,8
410,846.2949685761423,4.575788775953388,0.7817228756763956,8.36985467623038,OfficeHome,contrast,cross_entropy,8
411,853.6297327677408,4.571700503440631,0.7775997772018375,8.365801229679425,OfficeHome,contrast,cross_entropy,8
412,860.9644969593395,4.571436624181658,0.7773332239472062,8.36554002441611,OfficeHome,contrast,cross_entropy,8
413,868.299261150938,4.571436626329438,0.7773332260923418,8.365540026566535,OfficeHome,contrast,cross_entropy,8
414,875.6340253425367,4.571436628726605,0.7773332284870591,8.365540028966151,OfficeHome,contrast,cross_entropy,8
415,882.9687895341353,4.571436631346899,0.777333231105076,8.365540031588722,OfficeHome,contrast,cross_entropy,8
416,890.3035537257339,4.571436634164047,0.7773332339201011,8.365540034407992,OfficeHome,contrast,cross_entropy,8
417,897.6383179173325,4.571436637151786,0.7773332369058492,8.365540037397722,OfficeHome,contrast,cross_entropy,8
418,904.9730821089311,4.571436640283836,0.77733324003602,8.365540040531652,OfficeHome,contrast,cross_entropy,8
419,912.3078463005297,4.571436643533629,0.7773332432840405,8.365540043783218,OfficeHome,contrast,cross_entropy,8
420,919.6426104921284,4.5714366468743295,0.7773332466230856,8.365540047125574,OfficeHome,contrast,cross_entropy,8
421,926.9773746837269,4.571436650279091,0.7773332500263188,8.365540050531864,OfficeHome,contrast,cross_entropy,8
422,934.3121388753256,4.571436653721069,0.7773332534669048,8.365540053975232,OfficeHome,contrast,cross_entropy,8
423,941.6469030669241,4.571436657173417,0.7773332569180105,8.365540057428824,OfficeHome,contrast,cross_entropy,8
424,948.9816672585227,4.571436660609683,0.7773332603531897,8.365540060866175,OfficeHome,contrast,cross_entropy,8
425,956.3164314501214,4.571436664007396,0.7773332637499824,8.36554006426481,OfficeHome,contrast,cross_entropy,8
426,963.6511956417199,4.571436667346387,0.7773332670882227,8.365540067604552,OfficeHome,contrast,cross_entropy,8
427,970.9859598333185,4.571436670606528,0.7773332703477878,8.365540070865269,OfficeHome,contrast,cross_entropy,8
428,978.3207240249171,4.571436673767681,0.7773332735085456,8.365540074026816,OfficeHome,contrast,cross_entropy,8
429,985.6554882165158,4.571436676809711,0.7773332765503662,8.365540077069056,OfficeHome,contrast,cross_entropy,8
430,992.9902524081143,4.5714366797106205,0.7773332794512604,8.36554007996998,OfficeHome,contrast,cross_entropy,8
431,1000.325016599713,4.571436682437754,0.7773332821785943,8.365540082696914,OfficeHome,contrast,cross_entropy,8
432,1007.6597807913115,4.571436684954692,0.777333284695978,8.365540085213407,OfficeHome,contrast,cross_entropy,8
433,1014.9945449829102,4.5714366872250025,0.7773332869670049,8.365540087483,OfficeHome,contrast,cross_entropy,8
434,1022.3293091745088,4.571436689212256,0.7773332889552753,8.365540089469238,OfficeHome,contrast,cross_entropy,8
435,1029.6640733661075,4.571436661593595,0.7773332630340355,8.365540060153155,OfficeHome,contrast,cross_entropy,8
436,1036.9988375577059,4.571265893730941,0.7771723715350896,8.365359415926793,OfficeHome,contrast,cross_entropy,8
437,1044.3336017493045,4.570181037416472,0.7761496285968592,8.364212446236085,OfficeHome,contrast,cross_entropy,8
438,1051.6683659409032,4.567318787224257,0.7734460401178742,8.36119153433064,OfficeHome,contrast,cross_entropy,8
439,1059.0031301325018,4.561815837728368,0.7682268763896145,8.35540479906712,OfficeHome,contrast,cross_entropy,8
440,1066.3378943241005,4.552808883502872,0.7596240468354822,8.345993720170263,OfficeHome,contrast,cross_entropy,8
441,1073.672658515699,4.53944024211709,0.7467170272633767,8.332163456970804,OfficeHome,contrast,cross_entropy,8
442,1081.0074227072976,4.52164340414384,0.7292783738150685,8.314008434472612,OfficeHome,contrast,cross_entropy,8
443,1088.3421868988962,4.500951953741687,0.7086352070368696,8.293268700446504,OfficeHome,contrast,cross_entropy,8
444,1095.6769510904949,4.479092501953009,0.6863967596491158,8.271788244256902,OfficeHome,contrast,cross_entropy,8
445,1103.0117152820935,4.457791659820177,0.6643017149378694,8.251281604702486,OfficeHome,contrast,cross_entropy,8
446,1110.346479473692,4.438776038385568,0.6442229923706488,8.233329084400488,OfficeHome,contrast,cross_entropy,8
447,1117.6812436652906,4.423742112950054,0.6281123173738559,8.219371908526252,OfficeHome,contrast,cross_entropy,8
448,1125.0160078568892,4.413292334752666,0.6167913098530242,8.209793359652307,OfficeHome,contrast,cross_entropy,8
449,1132.350772048488,4.406651257557201,0.6095442414181962,8.203758273696206,OfficeHome,contrast,cross_entropy,8
450,1139.6855362400865,4.402955575822777,0.6054937369405913,8.200417414704964,OfficeHome,contrast,cross_entropy,8
451,1147.020300431685,4.401341984008506,0.6037212790671389,8.198962688949873,OfficeHome,contrast,cross_entropy,8
452,1154.3550646232836,4.400947176573507,0.6032872356030139,8.198607117544,OfficeHome,contrast,cross_entropy,8
453,1161.6898288148823,4.400937134410536,0.6032761932742003,8.198598075546872,OfficeHome,contrast,cross_entropy,8
454,1169.0245930064807,4.400937137551157,0.6032761964124056,8.198598078689908,OfficeHome,contrast,cross_entropy,8
455,1176.3593571980796,4.400937140698638,0.603276199557877,8.1985980818394,OfficeHome,contrast,cross_entropy,8
456,1183.694121389678,4.40093714380299,0.6032762026605689,8.198598084945411,OfficeHome,contrast,cross_entropy,8
457,1191.0288855812767,4.400937146814219,0.6032762056704324,8.198598087958006,OfficeHome,contrast,cross_entropy,8
458,1198.3636497728753,4.400937149682338,0.6032762085374253,8.198598090827252,OfficeHome,contrast,cross_entropy,8
459,1205.6984139644737,4.40093715236095,0.6032762112150962,8.198598093506805,OfficeHome,contrast,cross_entropy,8
460,1213.0331781560724,4.4009371548334695,0.603276213686839,8.198598095980099,OfficeHome,contrast,cross_entropy,8
461,1220.367942347671,4.4009371570980464,0.603276215950797,8.198598098245295,OfficeHome,contrast,cross_entropy,8
462,1227.7027065392697,4.400937159152939,0.6032762180052198,8.198598100300657,OfficeHome,contrast,cross_entropy,8
463,1235.0374707308683,4.400937160996404,0.6032762198483592,8.198598102144448,OfficeHome,contrast,cross_entropy,8
464,1242.3722349224668,4.400937162626697,0.6032762214784628,8.19859810377493,OfficeHome,contrast,cross_entropy,8
465,1249.7069991140654,4.400937164046484,0.6032762228981889,8.19859810519478,OfficeHome,contrast,cross_entropy,8
466,1257.041763305664,4.400937165279473,0.6032762241312364,8.19859810642771,OfficeHome,contrast,cross_entropy,8
467,1264.3765274972627,4.400937166355642,0.603276225207575,8.19859810750371,OfficeHome,contrast,cross_entropy,8
468,1271.7112916888614,4.400937167304977,0.6032762261571794,8.198598108452774,OfficeHome,contrast,cross_entropy,8
469,1279.0460558804598,4.400937168157458,0.6032762270100216,8.198598109304893,OfficeHome,contrast,cross_entropy,8
470,1286.3808200720584,4.400937168943055,0.6032762277960617,8.198598110090048,OfficeHome,contrast,cross_entropy,8
471,1293.715584263657,4.400937169682327,0.6032762285358491,8.198598110828804,OfficeHome,contrast,cross_entropy,8
472,1301.0503484552557,4.400937170369273,0.6032762292233773,8.19859811151517,OfficeHome,contrast,cross_entropy,8
473,1308.3851126468544,4.4009371709932354,0.603276229847979,8.198598112138491,OfficeHome,contrast,cross_entropy,8
474,1315.7198768384528,4.4009371715435615,0.603276230398996,8.198598112688128,OfficeHome,contrast,cross_entropy,8
475,1323.0546410300515,4.400937172009595,0.603276230865764,8.198598113153427,OfficeHome,contrast,cross_entropy,8
476,1330.3894052216501,4.400937172380796,0.6032762312377367,8.198598113523854,OfficeHome,contrast,cross_entropy,8
477,1337.7241694132488,4.400937172655911,0.6032762315136613,8.19859811379816,OfficeHome,contrast,cross_entropy,8
478,1345.0589336048474,4.400937172849682,0.6032762317082963,8.198598113991068,OfficeHome,contrast,cross_entropy,8
479,1352.3936977964458,4.400937172978434,0.6032762318379845,8.198598114118884,OfficeHome,contrast,cross_entropy,8
480,1359.7284619880445,4.400937173058495,0.6032762319190703,8.198598114197921,OfficeHome,contrast,cross_entropy,8
481,1367.0632261796432,4.400937173106185,0.6032762319678917,8.19859811424448,OfficeHome,contrast,cross_entropy,8
482,1374.3979903712416,4.400888067583334,0.6032277910132566,8.19854834415341,OfficeHome,contrast,cross_entropy,8
483,1381.7327545628405,4.399438590574029,0.6017959465202636,8.197081234627793,OfficeHome,contrast,cross_entropy,8
484,1389.0675187544389,4.393831446027747,0.5962208727568261,8.191442019298668,OfficeHome,contrast,cross_entropy,8
485,1396.4022829460375,4.381239420024376,0.5834915621048102,8.178987277943943,OfficeHome,contrast,cross_entropy,8
486,1403.7370471376362,4.358835298643803,0.5601272058390623,8.157543391448543,OfficeHome,contrast,cross_entropy,8
487,1411.0718113292346,4.32379186796592,0.5217452759107233,8.125838460021118,OfficeHome,contrast,cross_entropy,8
488,1418.4065755208335,4.273525684562507,0.4627934514839924,8.084257917641022,OfficeHome,contrast,cross_entropy,8
489,1425.741339712432,4.208498696244457,0.37982521411557624,8.03717217837334,OfficeHome,contrast,cross_entropy,8
490,1433.0761039040306,4.131242976945792,0.2716750560507757,7.990810897840809,OfficeHome,contrast,cross_entropy,8
491,1440.4108680956292,4.044330160650315,0.13790582474616686,7.950754496554463,OfficeHome,contrast,cross_entropy,8
492,1447.7456322872276,3.9503318813418296,-0.020931561409661015,7.92159532409332,OfficeHome,contrast,cross_entropy,8
493,1455.0803964788265,3.8518197730041277,-0.2033227202127379,7.906962266220994,OfficeHome,contrast,cross_entropy,8
494,1462.415160670425,3.751149488785453,-0.40751567277149015,7.909814650342396,OfficeHome,contrast,cross_entropy,8
495,1469.7499248620236,3.649195749100319,-0.6341900065498751,7.932581504750512,OfficeHome,contrast,cross_entropy,8
496,1477.0846890536222,3.546212093330333,-0.8847113728278537,7.97713555948852,OfficeHome,contrast,cross_entropy,8
497,1484.4194532452207,3.4424499356812417,-1.1595724147857736,8.044472286148256,OfficeHome,contrast,cross_entropy,8
498,1491.7542174368195,3.3381606903587793,-1.4581306446227016,8.13445202534026,OfficeHome,contrast,cross_entropy,8
499,1499.088981628418,3.2335957715687025,-1.7785488335132387,8.245740376650645,OfficeHome,contrast,cross_entropy,8
