,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
257,77.1238182891499,0.682320252237831,-8.17427269559811,9.538913200073774,NICO,water,grad_magnitude,1
258,78.44256329175198,0.6635291004897116,-8.196001426616101,9.523059627595524,NICO,water,grad_magnitude,1
259,79.76130829435407,0.6448664457818768,-8.21455742824829,9.504290319812045,NICO,water,grad_magnitude,1
260,81.08005329695615,0.6266431500654621,-8.23030231063591,9.483588610766834,NICO,water,grad_magnitude,1
261,82.39879829955824,0.6094041086327747,-8.245101182813213,9.463909400078764,NICO,water,grad_magnitude,1
262,83.71754330216032,0.5936958800891523,-8.260480122412492,9.447871882590796,NICO,water,grad_magnitude,1
263,85.03628830476241,0.5800650230399325,-8.276734514310936,9.4368645603908,NICO,water,grad_magnitude,1
264,86.3550333073645,0.5690580960904524,-8.292596570506943,9.430712762687849,NICO,water,grad_magnitude,1
265,87.67377830996658,0.5610692970440352,-8.305796632587933,9.427935226676004,NICO,water,grad_magnitude,1
266,88.99252331256866,0.5557655017406732,-8.31533701720291,9.426868020684257,NICO,water,grad_magnitude,1
267,90.31126831517075,0.5525967992151479,-8.321332213191683,9.42652581162198,NICO,water,grad_magnitude,1
268,91.63001331777284,0.5510132413047805,-8.324411028112177,9.426437510721737,NICO,water,grad_magnitude,1
269,92.94875832037492,0.5504648798468903,-8.325490017173342,9.426419776867123,NICO,water,grad_magnitude,1
270,94.267503322977,0.5504012046448234,-8.325614948203318,9.426417357492964,NICO,water,grad_magnitude,1
271,95.58624832557909,0.5497920797584833,-8.326142922983802,9.425727082500767,NICO,water,grad_magnitude,1
272,96.90499332818118,0.546253710418913,-8.32922895505936,9.421736375897186,NICO,water,grad_magnitude,1
273,98.22373833078326,0.5371651937739392,-8.337304676679919,9.411635064227797,NICO,water,grad_magnitude,1
274,99.54248333338535,0.5199056269713891,-8.353231777165746,9.393043031108522,NICO,water,grad_magnitude,1
275,100.86122833598743,0.49185410715908867,-8.380769853193618,9.364478067511795,NICO,water,grad_magnitude,1
276,102.17997333858952,0.45042073506031177,-8.425185610333896,9.326027080454521,NICO,water,grad_magnitude,1
277,103.4987183411916,0.3955326056673149,-8.490698092819787,9.281763304154417,NICO,water,grad_magnitude,1
278,104.81746334379369,0.33145160987687516,-8.576052718755477,9.238955938509228,NICO,water,grad_magnitude,1
279,106.13620834639578,0.2628682320127296,-8.676791294074208,9.202527758099668,NICO,water,grad_magnitude,1
280,107.45495334899786,0.1944729563986148,-8.785496157359146,9.174442070156376,NICO,water,grad_magnitude,1
281,108.77369835159996,0.1309562673582692,-8.892766684582858,9.154679219299398,NICO,water,grad_magnitude,1
282,110.09244335420205,0.07690081024654725,-8.989536442303976,9.14333806279707,NICO,water,grad_magnitude,1
283,111.41118835680413,0.03402960213601128,-9.0751282516389,9.14318745591092,NICO,water,grad_magnitude,1
284,112.72993335940622,0.0009779271229880923,-9.15631164994479,9.158267504190768,NICO,water,grad_magnitude,1
285,114.0486783620083,-0.02377247485306458,-9.237773106008031,9.190228156301902,NICO,water,grad_magnitude,1
286,115.36742336461039,-0.04173986385268777,-9.319794299502288,9.236314571796914,NICO,water,grad_magnitude,1
287,116.68616836721247,-0.05444249993642339,-9.397759321644033,9.288874321771187,NICO,water,grad_magnitude,1
288,118.00491336981456,-0.06335498364371203,-9.463437299107165,9.33672733181974,NICO,water,grad_magnitude,1
289,119.32365837241665,-0.06940648311965333,-9.511831532403384,9.373018566164077,NICO,water,grad_magnitude,1
290,120.64240337501873,-0.07315540500145484,-9.543305921899726,9.396995111896818,NICO,water,grad_magnitude,1
291,121.96114837762082,-0.0751530706847328,-9.560540053672598,9.410233912303132,NICO,water,grad_magnitude,1
292,123.2798933802229,-0.07595080156510359,-9.567511570848685,9.41560996771848,NICO,water,grad_magnitude,1
293,124.59863838282499,-0.07609991903818346,-9.568820382104692,9.416620544028325,NICO,water,grad_magnitude,1
294,125.91738338542707,-0.07610042399250756,-9.568824817441474,9.41662396945646,NICO,water,grad_magnitude,1
295,127.23612838802916,-0.07610042397086308,-9.56882481754431,9.416623969602586,NICO,water,grad_magnitude,1
296,128.55487339063126,-0.0761004239497526,-9.568824817630192,9.416623969730688,NICO,water,grad_magnitude,1
297,129.87361839323333,-0.07610042392984379,-9.568824817700992,9.416623969841304,NICO,water,grad_magnitude,1
298,131.19236339583543,-0.07610042391180427,-9.568824817758573,9.416623969934966,NICO,water,grad_magnitude,1
299,132.5111083984375,-0.07610042389630176,-9.568824817804815,9.416623970012212,NICO,water,grad_magnitude,1
300,2.934091806411743,5.299897183719225,-3.628036879865472,14.227831247303921,NICO,rock,grad_magnitude,1
301,4.242950559866549,5.285057355053077,-3.638923335877408,14.209038045983561,NICO,rock,grad_magnitude,1
302,5.551809313321355,5.266055646854681,-3.654271802242108,14.18638309595147,NICO,rock,grad_magnitude,1
303,6.86066806677616,5.243089426036777,-3.6745534982107113,14.160732350284265,NICO,rock,grad_magnitude,1
304,8.169526820230967,5.216356059512111,-3.6997881867971634,14.132500305821385,NICO,rock,grad_magnitude,1
305,9.478385573685772,5.186052914193422,-3.7295631286864586,14.101668957073304,NICO,rock,grad_magnitude,1
306,10.787244327140577,5.152377787939163,-3.7631791043910754,14.067934680269403,NICO,rock,grad_magnitude,1
307,12.096103080595384,5.115654442441985,-3.7998434481400887,14.03115233302406,NICO,rock,grad_magnitude,1
308,13.404961834050189,5.076506944708847,-3.8388394283306306,13.991853317748326,NICO,rock,grad_magnitude,1
309,14.713820587504994,5.035603158599354,-3.8796113213472303,13.950817638545939,NICO,rock,grad_magnitude,1
310,16.0226793409598,4.993610947973103,-3.9215865340474263,13.908808429993632,NICO,rock,grad_magnitude,1
311,17.331538094414604,4.951198176689698,-3.964074123989257,13.866470477368654,NICO,rock,grad_magnitude,1
312,18.64039684786941,4.908977370108567,-4.006335086093471,13.824289826310604,NICO,rock,grad_magnitude,1
313,19.949255601324218,4.864665261610013,-4.05058789914498,13.779918422365007,NICO,rock,grad_magnitude,1
314,21.258114354779025,4.811718544847839,-4.103467382490974,13.726904472186652,NICO,rock,grad_magnitude,1
315,22.566973108233828,4.743252915588185,-4.1719495326334854,13.658455363809855,NICO,rock,grad_magnitude,1
316,23.875831861688635,4.652384069597188,-4.262926040968381,13.567694180162757,NICO,rock,grad_magnitude,1
317,25.18469061514344,4.532227702640988,-4.383195603065188,13.447651008347163,NICO,rock,grad_magnitude,1
318,26.493549368598245,4.376318212814681,-4.539110601553315,13.291747027182677,NICO,rock,grad_magnitude,1
319,27.802408122053052,4.186609992921811,-4.728738817341016,13.101958803184639,NICO,rock,grad_magnitude,1
320,29.11126687550786,3.9728554076729328,-4.942461219861029,12.888172035206894,NICO,rock,grad_magnitude,1
321,30.420125628962662,3.7451008898066163,-5.170306645913495,12.660508425526729,NICO,rock,grad_magnitude,1
322,31.72898438241747,3.5133928720614285,-5.402189291777217,12.428975035900075,NICO,rock,grad_magnitude,1
323,33.03784313587228,3.287777787175938,-5.627930792267411,12.203486366619288,NICO,rock,grad_magnitude,1
324,34.34670188932708,3.0775263367719714,-5.838143111654707,11.99319578519865,NICO,rock,grad_magnitude,1
325,35.655560642781886,2.8840634743652265,-6.031493056613429,11.799620005343883,NICO,rock,grad_magnitude,1
326,36.96441939623669,2.7042585288344023,-6.211290549210973,11.619807606879778,NICO,rock,grad_magnitude,1
327,38.2732781496915,2.534924714249405,-6.3807948326492365,11.450644261148046,NICO,rock,grad_magnitude,1
328,39.582136903146306,2.3728752446801398,-6.543108091158148,11.288858580518427,NICO,rock,grad_magnitude,1
329,40.890995656601106,2.2149233341965124,-6.701222477843576,11.131069146236602,NICO,rock,grad_magnitude,1
330,42.19985441005591,2.05843059596374,-6.857637639625427,10.974498831552907,NICO,rock,grad_magnitude,1
331,43.50871316351072,1.9038894738932606,-7.012017919523732,10.819796867310252,NICO,rock,grad_magnitude,1
332,44.81757191696553,1.7529017217109395,-7.162995961014808,10.668799404436687,NICO,rock,grad_magnitude,1
333,46.12643067042033,1.6070703930516095,-7.309065859404745,10.523206645507964,NICO,rock,grad_magnitude,1
334,47.43528942387514,1.4679985415501042,-7.448521288928266,10.384518372028474,NICO,rock,grad_magnitude,1
335,48.74414817732995,1.3372892068204796,-7.579497393534005,10.254075807174964,NICO,rock,grad_magnitude,1
336,50.05300693078475,1.2164637153919748,-7.700251419222346,10.133178850006296,NICO,rock,grad_magnitude,1
337,51.361865684239554,1.106769245553015,-7.809639251770691,10.02317774287672,NICO,rock,grad_magnitude,1
338,52.67072443769436,1.0093955464919209,-7.906702673658681,9.925493766642523,NICO,rock,grad_magnitude,1
339,53.97958319114917,0.9255323673970127,-7.99044336695874,9.841508101752765,NICO,rock,grad_magnitude,1
340,55.288441944603974,0.8563694574566116,-8.059742114004642,9.772481028917866,NICO,rock,grad_magnitude,1
341,56.59730069805878,0.8030877195207832,-8.113343425571433,9.719518864613,NICO,rock,grad_magnitude,1
342,57.90615945151358,0.7656233490023572,-8.151154483681998,9.682401181686712,NICO,rock,grad_magnitude,1
343,59.21501820496839,0.7413952051845744,-8.175660188347663,9.658450598716811,NICO,rock,grad_magnitude,1
344,60.523876958423195,0.7275184691452782,-8.18971477280919,9.644751711099747,NICO,rock,grad_magnitude,1
345,61.832735711878,0.7211083219623123,-8.196211716005843,9.638428359930467,NICO,rock,grad_magnitude,1
346,63.14159446533281,0.7192799447135195,-8.198065387914482,9.636625277341523,NICO,rock,grad_magnitude,1
347,64.45045321878762,0.719167686951399,-8.198178622465022,9.636513996367821,NICO,rock,grad_magnitude,1
348,65.75931197224241,0.7186017753316934,-8.198729568117116,9.635933118780503,NICO,rock,grad_magnitude,1
349,67.06817072569723,0.7162888772915614,-8.200983726151952,9.633561480735073,NICO,rock,grad_magnitude,1
350,68.37702947915203,0.7109915450339206,-8.206161212897824,9.628144302965664,NICO,rock,grad_magnitude,1
351,69.68588823260684,0.7014723307616892,-8.21551646053271,9.618461122056088,NICO,rock,grad_magnitude,1
352,70.99474698606164,0.6864937866777855,-8.23037071690342,9.60335829025899,NICO,rock,grad_magnitude,1
353,72.30360573951644,0.6649444010687394,-8.252028143375757,9.581916945513235,NICO,rock,grad_magnitude,1
354,73.61246449297126,0.6376877178203756,-8.279906236000663,9.555281671641414,NICO,rock,grad_magnitude,1
355,74.92132324642606,0.6071554369316617,-8.311777417460679,9.526088291324001,NICO,rock,grad_magnitude,1
356,76.23018199988087,0.5758224544782429,-8.345190300168804,9.496835209125289,NICO,rock,grad_magnitude,1
357,77.53904075333567,0.5461636665357656,-8.377476143091306,9.469803476162836,NICO,rock,grad_magnitude,1
358,78.84789950679047,0.5206539691798758,-8.40575709082266,9.447065029182411,NICO,rock,grad_magnitude,1
359,80.15675826024528,0.5014915768899043,-8.427312166352658,9.430295320132467,NICO,rock,grad_magnitude,1
360,81.46561701370008,0.4885811560195211,-8.441984931823468,9.41914724386251,NICO,rock,grad_magnitude,1
361,82.7744757671549,0.4806933184049564,-8.451009017223509,9.412395654033421,NICO,rock,grad_magnitude,1
362,84.0833345206097,0.47659061597248936,-8.455720555472691,9.408901787417669,NICO,rock,grad_magnitude,1
363,85.39219327406451,0.47503560064839856,-8.457509522853663,9.40758072415046,NICO,rock,grad_magnitude,1
364,86.70105202751931,0.4747908243589636,-8.457791285620837,9.407372934338765,NICO,rock,grad_magnitude,1
365,88.00991078097411,0.4746882983648251,-8.457864313398895,9.407240910128545,NICO,rock,grad_magnitude,1
366,89.31876953442892,0.4738916106758403,-8.458440055114602,9.406223276466283,NICO,rock,grad_magnitude,1
367,90.62762828788372,0.47166317962429377,-8.46012965210038,9.403456011348966,NICO,rock,grad_magnitude,1
368,91.93648704133854,0.4672654405003153,-8.463806339301042,9.398337220301672,NICO,rock,grad_magnitude,1
369,93.24534579479334,0.459960828594035,-8.47091767672524,9.39083933391331,NICO,rock,grad_magnitude,1
370,94.55420454824815,0.4490119492098813,-8.483924838772557,9.38194873719232,NICO,rock,grad_magnitude,1
371,95.86306330170295,0.43382649360438463,-8.506283548494391,9.373936535703159,NICO,rock,grad_magnitude,1
372,97.17192205515775,0.41422163247234994,-8.540266792677398,9.368710057622097,NICO,rock,grad_magnitude,1
373,98.48078080861256,0.39008626129082014,-8.585766744352956,9.365939266934596,NICO,rock,grad_magnitude,1
374,99.78963956206736,0.3613092755368393,-8.640108190993992,9.362726742067672,NICO,rock,grad_magnitude,1
375,101.09849831552218,0.3277795706874502,-8.698749297055235,9.354308438430136,NICO,rock,grad_magnitude,1
376,102.40735706897698,0.28939552379905165,-8.756948212287556,9.335739259885658,NICO,rock,grad_magnitude,1
377,103.71621582243178,0.2468252644663642,-8.813038274789433,9.306688803722162,NICO,rock,grad_magnitude,1
378,105.02507457588659,0.20206259878314928,-8.869179025318399,9.273304222884697,NICO,rock,grad_magnitude,1
379,106.33393332934139,0.15723240619616763,-8.927459433525305,9.24192424591764,NICO,rock,grad_magnitude,1
380,107.6427920827962,0.1144595661521781,-8.988322657126487,9.217241789430842,NICO,rock,grad_magnitude,1
381,108.951650836251,0.07586895809794142,-9.05033071956365,9.202068635759534,NICO,rock,grad_magnitude,1
382,110.26050958970582,0.04353177311132041,-9.111202697628501,9.198266243851142,NICO,rock,grad_magnitude,1
383,111.56936834316062,0.018095516753574802,-9.172547120894134,9.208738154401285,NICO,rock,grad_magnitude,1
384,112.87822709661542,-0.0013295544140681315,-9.23918067097836,9.236521562150223,NICO,rock,grad_magnitude,1
385,114.18708585007023,-0.015709626840000407,-9.313143619996582,9.281724366316583,NICO,rock,grad_magnitude,1
386,115.49594460352503,-0.02601088697261359,-9.392123220716988,9.34010144677176,NICO,rock,grad_magnitude,1
387,116.80480335697985,-0.03319952126029982,-9.469348317784597,9.402949275263996,NICO,rock,grad_magnitude,1
388,118.11366211043465,-0.03821208888520772,-9.535055508832443,9.458631331062026,NICO,rock,grad_magnitude,1
389,119.42252086388946,-0.04161501966578208,-9.583614652935807,9.500384613604243,NICO,rock,grad_magnitude,1
390,120.73137961734426,-0.04372314538113934,-9.615246470164353,9.527800179402073,NICO,rock,grad_magnitude,1
391,122.04023837079906,-0.044846489779210144,-9.632581363142178,9.542888383583756,NICO,rock,grad_magnitude,1
392,123.34909712425387,-0.04529507660792506,-9.639596352428157,9.549006199212307,NICO,rock,grad_magnitude,1
393,124.65795587770867,-0.045378929615214676,-9.640913493407842,9.550155634177413,NICO,rock,grad_magnitude,1
394,125.96681463116349,-0.045379213563894384,-9.640917957071457,9.550159529943668,NICO,rock,grad_magnitude,1
395,127.27567338461829,-0.0453792135502554,-9.640917957183772,9.550159530083262,NICO,rock,grad_magnitude,1
396,128.5845321380731,-0.04537921353701421,-9.640917957278395,9.550159530204366,NICO,rock,grad_magnitude,1
397,129.8933908915279,-0.04537921352457021,-9.640917957357082,9.55015953030794,NICO,rock,grad_magnitude,1
398,131.20224964498271,-0.04537921351332276,-9.640917957421586,9.55015953039494,NICO,rock,grad_magnitude,1
399,132.5111083984375,-0.04537921350367128,-9.640917957473658,9.550159530466313,NICO,rock,grad_magnitude,1
400,2.7474422454833984,5.379007981614224,-2.9496125203631216,13.70762848359157,NICO,grass,grad_magnitude,1
401,4.0581863480384905,5.183678263397263,-3.123763392560197,13.491119919354723,NICO,grass,grad_magnitude,1
402,5.368930450593583,5.0501088366246165,-3.2492306889244684,13.349448362173701,NICO,grass,grad_magnitude,1
403,6.679674553148674,4.9648017626255365,-3.331435158015302,13.261038683266374,NICO,grass,grad_magnitude,1
404,7.990418655703766,4.914259102729275,-3.380672357317959,13.20919056277651,NICO,grass,grad_magnitude,1
405,9.301162758258858,4.884982918265082,-3.40945599824681,13.179421834776974,NICO,grass,grad_magnitude,1
406,10.61190686081395,4.863487071968849,-3.430863501998643,13.15783764593634,NICO,grass,grad_magnitude,1
407,11.922650963369042,4.839734934028974,-3.4545390145337374,13.134008882591687,NICO,grass,grad_magnitude,1
408,13.233395065924134,4.811913706706703,-3.482193167190509,13.106020580603914,NICO,grass,grad_magnitude,1
409,14.544139168479225,4.779409964849394,-3.514553928841398,13.073373858540187,NICO,grass,grad_magnitude,1
410,15.854883271034318,4.741610283304416,-3.5523350139228373,13.03555558053167,NICO,grass,grad_magnitude,1
411,17.16562737358941,4.69790123691913,-3.5961248839079767,12.991927357746238,NICO,grass,grad_magnitude,1
412,18.4763714761445,4.647643342652436,-3.646427062040895,12.941713747345766,NICO,grass,grad_magnitude,1
413,19.78711557869959,4.588833541938453,-3.7051738293677667,12.882840913244674,NICO,grass,grad_magnitude,1
414,21.097859681254686,4.517462801352777,-3.7764712217324243,12.811396824437978,NICO,grass,grad_magnitude,1
415,22.408603783809777,4.429361517797162,-3.86458719635168,12.723310231946003,NICO,grass,grad_magnitude,1
416,23.71934788636487,4.320360088173355,-3.9737004173902806,12.614420593736991,NICO,grass,grad_magnitude,1
417,25.03009198891996,4.186288909383109,-4.107889925673831,12.480467744440048,NICO,grass,grad_magnitude,1
418,26.34083609147505,4.023290524976057,-4.270891135115006,12.31747218506712,NICO,grass,grad_magnitude,1
419,27.651580194030146,3.833784666235665,-4.460304158359447,12.127873490830778,NICO,grass,grad_magnitude,1
420,28.962324296585237,3.626004528146783,-4.668035699566975,11.920044755860541,NICO,grass,grad_magnitude,1
421,30.273068399140328,3.408402536261771,-4.885715734072914,11.702520806596457,NICO,grass,grad_magnitude,1
422,31.58381250169542,3.18943111613299,-5.104856055885451,11.483718288151431,NICO,grass,grad_magnitude,1
423,32.89455660425051,2.9775426933127997,-5.31687062630833,11.27195601293393,NICO,grass,grad_magnitude,1
424,34.2053007068056,2.7804849771345093,-5.513888132058625,11.074858086327644,NICO,grass,grad_magnitude,1
425,35.51604480936069,2.5988781738293723,-5.695374508175582,10.893130855834325,NICO,grass,grad_magnitude,1
426,36.826788911915784,2.429203913129258,-5.8650267425780225,10.72343456883654,NICO,grass,grad_magnitude,1
427,38.13753301447088,2.2678928470302853,-6.02649000497367,10.562275699034242,NICO,grass,grad_magnitude,1
428,39.448277117025974,2.111375627528575,-6.183254744942213,10.406005999999364,NICO,grass,grad_magnitude,1
429,40.759021219581065,1.9560829066202425,-6.338701756977011,10.250867570217496,NICO,grass,grad_magnitude,1
430,42.069765322136156,1.7994184116235117,-6.495291974091582,10.094128797338605,NICO,grass,grad_magnitude,1
431,43.38050942469125,1.6443411929103284,-6.65021837651949,9.938900762340147,NICO,grass,grad_magnitude,1
432,44.69125352724634,1.4957786520301233,-6.798778916679501,9.790336220739748,NICO,grass,grad_magnitude,1
433,46.00199762980143,1.358660497081237,-6.936132208130733,9.653453202293207,NICO,grass,grad_magnitude,1
434,47.31274173235652,1.2379164361620119,-7.057240878047326,9.533073750371349,NICO,grass,grad_magnitude,1
435,48.62348583491161,1.138475872151609,-7.156919293869592,9.43387103817281,NICO,grass,grad_magnitude,1
436,49.934229937466704,1.063489390545919,-7.231815847389922,9.35879462848176,NICO,grass,grad_magnitude,1
437,51.244974040021795,1.0101396262068087,-7.284876938724056,9.305156191137673,NICO,grass,grad_magnitude,1
438,52.55571814257689,0.9743590362332971,-7.3204189437371365,9.26913701620373,NICO,grass,grad_magnitude,1
439,53.866462245131984,0.9520800777244047,-7.342702149511508,9.246862304960318,NICO,grass,grad_magnitude,1
440,55.177206347687076,0.9392352077791493,-7.355847081376411,9.23431749693471,NICO,grass,grad_magnitude,1
441,56.48795045024217,0.9317606772730054,-7.363807968328243,9.227329322874255,NICO,grass,grad_magnitude,1
442,57.79869455279726,0.9261265332841897,-7.3699075157343845,9.222160582302765,NICO,grass,grad_magnitude,1
443,59.10943865535235,0.9198823894033393,-7.376437694563382,9.21620247337006,NICO,grass,grad_magnitude,1
444,60.42018275790744,0.9107080924534542,-7.385644106150295,9.207060291057203,NICO,grass,grad_magnitude,1
445,61.73092686046253,0.8962834892575335,-7.399869748788842,9.19243672730391,NICO,grass,grad_magnitude,1
446,63.04167096301762,0.8742884266385779,-7.42158547761206,9.170162330889216,NICO,grass,grad_magnitude,1
447,64.35241506557271,0.8424718800964164,-7.453365399852936,9.13830916004577,NICO,grass,grad_magnitude,1
448,65.6631591681278,0.80109241779527,-7.495392042179538,9.097576877770077,NICO,grass,grad_magnitude,1
449,66.9739032706829,0.7535693806070096,-7.544458934753436,9.051597695967455,NICO,grass,grad_magnitude,1
450,68.28464737323799,0.7035236507353715,-7.596726134015597,9.003773435486341,NICO,grass,grad_magnitude,1
451,69.59539147579308,0.6545761103840912,-7.647935352851832,8.957087573620015,NICO,grass,grad_magnitude,1
452,70.90613557834817,0.6103476417569059,-7.693596191029126,8.914291474542939,NICO,grass,grad_magnitude,1
453,72.21687968090326,0.5742873241533458,-7.729550202667054,8.878124850973746,NICO,grass,grad_magnitude,1
454,73.52762378345837,0.547149851926291,-7.755392618998419,8.849692322851,NICO,grass,grad_magnitude,1
455,74.83836788601346,0.5275506296654596,-7.773609787237816,8.828711046568735,NICO,grass,grad_magnitude,1
456,76.14911198856855,0.5140461335644254,-7.786574230571944,8.814666497700795,NICO,grass,grad_magnitude,1
457,77.45985609112364,0.5051928398167628,-7.7961491048336615,8.806534784467187,NICO,grass,grad_magnitude,1
458,78.77060019367873,0.49954722461604684,-7.803564513643824,8.802658962875917,NICO,grass,grad_magnitude,1
459,80.08134429623382,0.495755119281565,-7.80944235425533,8.80095259281846,NICO,grass,grad_magnitude,1
460,81.39208839878891,0.49320306316605717,-7.813770187205514,8.800176313537628,NICO,grass,grad_magnitude,1
461,82.702832501344,0.49164384182483434,-7.8165610646060015,8.79984874825567,NICO,grass,grad_magnitude,1
462,84.0135766038991,0.49083284378455294,-7.818056658824158,8.799722346393263,NICO,grass,grad_magnitude,1
463,85.32432070645419,0.4905254575718694,-7.818631384713297,8.799682299857036,NICO,grass,grad_magnitude,1
464,86.63506480900928,0.49047707171343996,-7.818722246613539,8.79967639004042,NICO,grass,grad_magnitude,1
465,87.94580891156437,0.49047706376449623,-7.818722261857376,8.799676389386368,NICO,grass,grad_magnitude,1
466,89.25655301411946,0.49047706408196184,-7.818722261538828,8.799676389702752,NICO,grass,grad_magnitude,1
467,90.56729711667455,0.4904770643651761,-7.81872226125251,8.799676389982862,NICO,grass,grad_magnitude,1
468,91.87804121922964,0.4904770646115812,-7.818722261001214,8.799676390224375,NICO,grass,grad_magnitude,1
469,93.18878532178474,0.4904770648186192,-7.818722260787749,8.799676390424988,NICO,grass,grad_magnitude,1
470,94.49952942433983,0.4904764177605251,-7.818722868121768,8.79967570364282,NICO,grass,grad_magnitude,1
471,95.81027352689492,0.4899221521069821,-7.81924355905478,8.799087863268745,NICO,grass,grad_magnitude,1
472,97.12101762945001,0.4867024594328308,-7.822285498216663,8.795690417082325,NICO,grass,grad_magnitude,1
473,98.4317617320051,0.47843248402232075,-7.830234038302816,8.787099006347457,NICO,grass,grad_magnitude,1
474,99.74250583456019,0.46272737015970183,-7.845864281016634,8.771319021336037,NICO,grass,grad_magnitude,1
475,101.0532499371153,0.4372022621292235,-7.8727645022038955,8.747169026462343,NICO,grass,grad_magnitude,1
476,102.36399403967039,0.39950074873008223,-7.915883860017628,8.714885357477792,NICO,grass,grad_magnitude,1
477,103.67473814222548,0.3495756582628902,-7.97902612737131,8.678177443897091,NICO,grass,grad_magnitude,1
478,104.98548224478057,0.2913568173300163,-8.060678044069762,8.643391678729794,NICO,grass,grad_magnitude,1
479,106.29622634733566,0.22916726950844932,-8.156347276520442,8.614681815537342,NICO,grass,grad_magnitude,1
480,107.60697044989075,0.16733005837517997,-8.258850484712402,8.593510601462762,NICO,grass,grad_magnitude,1
481,108.91771455244584,0.11016822750719706,-8.359261014967636,8.57959746998203,NICO,grass,grad_magnitude,1
482,110.22845865500094,0.06190382799410139,-8.449101615325993,8.572909271314195,NICO,grass,grad_magnitude,1
483,111.53920275755603,0.024080834751142022,-8.527936710405836,8.576098379908121,NICO,grass,grad_magnitude,1
484,112.84994686011112,-0.004648476261727242,-8.602392371700857,8.593095419177404,NICO,grass,grad_magnitude,1
485,114.16069096266621,-0.025775625028508106,-8.677099398614223,8.625548148557206,NICO,grass,grad_magnitude,1
486,115.4714350652213,-0.04079213153320325,-8.752496957033742,8.670912693967335,NICO,grass,grad_magnitude,1
487,116.78217916777639,-0.05118951575981506,-8.824367219949059,8.72198818842943,NICO,grass,grad_magnitude,1
488,118.09292327033148,-0.058412120198475595,-8.885043302438367,8.768219062041416,NICO,grass,grad_magnitude,1
489,119.40366737288657,-0.06331490539486088,-8.929810909691929,8.803181098902206,NICO,grass,grad_magnitude,1
490,120.71441147544166,-0.06635219537082006,-8.958948383805334,8.826243993063693,NICO,grass,grad_magnitude,1
491,122.02515557799676,-0.06797065799592891,-8.974909317524807,8.83896800153295,NICO,grass,grad_magnitude,1
492,123.33589968055185,-0.06861696113976319,-8.981367006409213,8.844133084129686,NICO,grass,grad_magnitude,1
493,124.64664378310694,-0.06873777267189866,-8.98257942811953,8.845103882775733,NICO,grass,grad_magnitude,1
494,125.95738788566203,-0.06873818177161532,-8.982583536852367,8.845107173309135,NICO,grass,grad_magnitude,1
495,127.26813198821712,-0.06873818175160618,-8.98258353695124,8.84510717344803,NICO,grass,grad_magnitude,1
496,128.5788760907722,-0.06873818173221208,-8.982583537034186,8.845107173569764,NICO,grass,grad_magnitude,1
497,129.88962019332732,-0.06873818171400788,-8.982583537102874,8.84510717367486,NICO,grass,grad_magnitude,1
498,131.2003642958824,-0.06873818169756837,-8.982583537158968,8.84510717376383,NICO,grass,grad_magnitude,1
499,132.5111083984375,-0.06873818168346846,-8.982583537204134,8.845107173837198,NICO,grass,grad_magnitude,1
500,2.7474422454833984,5.485631381857457,-3.6367081304200113,14.607970894134926,NICO,autumn,grad_magnitude,1
501,4.0581863480384905,5.40751780253104,-3.6842477302677716,14.499283335329853,NICO,autumn,grad_magnitude,1
502,5.368930450593583,5.354213454762366,-3.7271525194623134,14.435579428987046,NICO,autumn,grad_magnitude,1
503,6.679674553148674,5.318628930612269,-3.7602170477763517,14.397474909000891,NICO,autumn,grad_magnitude,1
504,7.990418655703766,5.293674822141586,-3.7848377467348993,14.372187391018072,NICO,autumn,grad_magnitude,1
505,9.301162758258858,5.272261721411155,-3.806130806860244,14.350654249682554,NICO,autumn,grad_magnitude,1
506,10.61190686081395,5.2473089746997355,-3.8308568245934724,14.325474773992944,NICO,autumn,grad_magnitude,1
507,11.922650963369042,5.2142947537621405,-3.863650679942274,14.292240187466554,NICO,autumn,grad_magnitude,1
508,13.233395065924134,5.174797623324789,-3.903023068264554,14.252618314914132,NICO,autumn,grad_magnitude,1
509,14.544139168479225,5.131285836039373,-3.9465305156147767,14.209102187693523,NICO,autumn,grad_magnitude,1
510,15.854883271034318,5.086227644557589,-3.9916652963859605,14.164120585501138,NICO,autumn,grad_magnitude,1
511,17.16562737358941,5.042091301531133,-4.035876217877244,14.120058820939509,NICO,autumn,grad_magnitude,1
512,18.4763714761445,5.001267654461349,-4.0766925737952215,14.07922788271792,NICO,autumn,grad_magnitude,1
513,19.78711557869959,4.962097039671756,-4.1157869214159835,14.039981000759495,NICO,autumn,grad_magnitude,1
514,21.097859681254686,4.916961030337603,-4.160878629007527,13.994800689682734,NICO,autumn,grad_magnitude,1
515,22.408603783809777,4.857764226230831,-4.220125789111959,13.935654241573621,NICO,autumn,grad_magnitude,1
516,23.71934788636487,4.776411227123372,-4.301603042730454,13.854425496977198,NICO,autumn,grad_magnitude,1
517,25.03009198891996,4.664806632787159,-4.413313273456523,13.74292653903084,NICO,autumn,grad_magnitude,1
518,26.34083609147505,4.515285908809375,-4.5628241255838535,13.593395943202603,NICO,autumn,grad_magnitude,1
519,27.651580194030146,4.328849120024728,-4.7491766291297814,13.406874869179237,NICO,autumn,grad_magnitude,1
