,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
270,1.0504579741479545,1.407506000986547,-3.4812023784056714,6.296214380378766,CCT,brightness,knn,8
271,1.0643418190267049,1.4075060000796382,-3.4812023793119904,6.296214379471267,CCT,brightness,knn,8
272,1.0782256639054553,1.407505999342352,-3.481202380048678,6.2962143787333815,CCT,brightness,knn,8
273,1.0921095087842057,1.407505998715851,-3.481202380674574,6.296214378106276,CCT,brightness,knn,8
274,1.1059933536629558,1.4075059981413,-3.4812023812485133,6.296214377531113,CCT,brightness,knn,8
275,1.1198771985417062,1.4075059975598623,-3.481202381829332,6.296214376949056,CCT,brightness,knn,8
276,1.1337610434204566,1.407505996913021,-3.4812023824755487,6.296214376301591,CCT,brightness,knn,8
277,1.147644888299207,1.4075059961680667,-3.4812023832198724,6.296214375556006,CCT,brightness,knn,8
278,1.1615287331779571,1.4075059953367406,-3.4812023840505635,6.296214374724045,CCT,brightness,knn,8
279,1.1754125780567075,1.4075059944351789,-3.4812023849514846,6.296214373821843,CCT,brightness,knn,8
280,1.189296422935458,1.4075059934795169,-3.481202385906501,6.296214372865535,CCT,brightness,knn,8
281,1.203180267814208,1.4075059924858901,-3.4812023868994784,6.296214371871259,CCT,brightness,knn,8
282,1.2170641126929584,1.4075059914706047,-3.481202387914111,6.296214370855321,CCT,brightness,knn,8
283,1.2309479575717088,1.407505990454446,-3.4812023889296047,6.296214369838497,CCT,brightness,knn,8
284,1.244831802450459,1.40750598946304,-3.481202389920319,6.296214368846399,CCT,brightness,knn,8
285,1.2587156473292094,1.4075059885222523,-3.481202390860373,6.296214367904877,CCT,brightness,knn,8
286,1.2725994922079598,1.4075059876579494,-3.4812023917238832,6.2962143670397825,CCT,brightness,knn,8
287,1.28648333708671,1.4075059868959974,-3.4812023924849704,6.296214366276965,CCT,brightness,knn,8
288,1.3003671819654603,1.4075864603916446,-3.481120735801205,6.296293656584494,CCT,brightness,knn,8
289,1.3142510268442107,1.40883323453408,-3.479864238714714,6.297530707782873,CCT,brightness,knn,8
290,1.328134871722961,1.4130155309674974,-3.475767440794007,6.301798502729001,CCT,brightness,knn,8
291,1.3420187166017112,1.4219156309994618,-3.467654893745479,6.311486155744403,CCT,brightness,knn,8
292,1.3559025614804616,1.4373158159375374,-3.455562576129451,6.330194208004526,CCT,brightness,knn,8
293,1.369786406359212,1.4609983670892899,-3.4417658656743306,6.36376259985291,CCT,brightness,knn,8
294,1.3836702512379622,1.4945104106471467,-3.4320463265756187,6.421067147869912,CCT,brightness,knn,8
295,1.3975540961167126,1.537786666283393,-3.435425708268524,6.51099904083531,CCT,brightness,knn,8
296,1.411437940995463,1.5900855256205109,-3.4609350741152607,6.641106125356282,CCT,brightness,knn,8
297,1.425321785874213,1.650663066436918,-3.5155465781981476,6.816872711071984,CCT,brightness,knn,8
298,1.4392056307529635,1.718775366511038,-3.602974080443245,7.040524813465321,CCT,brightness,knn,8
299,1.4530894756317139,1.7936785036212888,-3.723126114858763,7.31048312210134,CCT,brightness,knn,8
300,0.07426601853194366,0.055366161339756095,-4.868075332937763,4.978807655617275,CCT,contrast,knn,8
301,0.08606502497071349,0.17085826978361696,-4.661328272142182,5.003044811709415,CCT,contrast,knn,8
302,0.0978640314094833,0.2816153273969898,-4.479343227914642,5.042573882708622,CCT,contrast,knn,8
303,0.10966303784825313,0.38463878564545145,-4.324535192263659,5.0938127635545625,CCT,contrast,knn,8
304,0.12146204428702295,0.4769300959945782,-4.1979538840377355,5.151814076026891,CCT,contrast,knn,8
305,0.13326105072579278,0.5554907099099468,-4.099420013132235,5.210401432952128,CCT,contrast,knn,8
306,0.1450600571645626,0.61732784494289,-4.027933680396665,5.262589370282446,CCT,contrast,knn,8
307,0.1568590636033324,0.6611341241554761,-3.9805655419347388,5.302833790245691,CCT,contrast,knn,8
308,0.16865807004210226,0.6896202781470895,-3.9512249032499445,5.330465459544124,CCT,contrast,knn,8
309,0.18045707648087206,0.7060830426769543,-3.934793949228094,5.346960034582002,CCT,contrast,knn,8
310,0.1922560829196419,0.713819153504294,-3.9272057731651198,5.354844080173708,CCT,contrast,knn,8
311,0.2040550893584117,0.716125346388333,-3.924960131452048,5.357210824228714,CCT,contrast,knn,8
312,0.2158540957971815,0.7162742002623059,-3.924815445479484,5.3573638460040955,CCT,contrast,knn,8
313,0.22765310223595137,0.716274198669834,-3.924815447074786,5.357363844414453,CCT,contrast,knn,8
314,0.23945210867472116,0.7162741969019962,-3.9248154488447753,5.357363842648768,CCT,contrast,knn,8
315,0.251251115113491,0.7162741949934284,-3.924815450754824,5.35736384074168,CCT,contrast,knn,8
316,0.2630501215522608,0.716274192978766,-3.9248154527702996,5.3573638387278315,CCT,contrast,knn,8
317,0.2748491279910307,0.7162741908926444,-3.9248154548565726,5.357363836641861,CCT,contrast,knn,8
318,0.28664813442980047,0.7162817294556479,-3.9248065208659138,5.35736997977721,CCT,contrast,knn,8
319,0.2984471408685703,0.716455990617434,-3.924600240686802,5.35751222192167,CCT,contrast,knn,8
320,0.3102461473073401,0.7170965951385168,-3.9238457038704,5.358038894147434,CCT,contrast,knn,8
321,0.3220451537461099,0.7185084598441638,-3.9222036806576686,5.359220600345996,CCT,contrast,knn,8
322,0.3338441601848798,0.7209965015596421,-3.9193801816898004,5.361373184809085,CCT,contrast,knn,8
323,0.3456431666236496,0.7248656371102193,-3.9151672079838082,5.3648984822042465,CCT,contrast,knn,8
324,0.3574421730624194,0.7303671606585225,-3.909549570289598,5.370283891606642,CCT,contrast,knn,8
325,0.36924117950118923,0.7372100265089834,-3.9031731286609608,5.377593181678928,CCT,contrast,knn,8
326,0.38104018593995903,0.7447882799495558,-3.8969014718524226,5.386478031751534,CCT,contrast,knn,8
327,0.3928391923787289,0.7524920873140102,-3.891376279974655,5.396360454602676,CCT,contrast,knn,8
328,0.4046381988174987,0.7597116149361164,-3.88697556283197,5.406398792704203,CCT,contrast,knn,8
329,0.41643720525626854,0.7658370291496451,-3.8838303761399984,5.415504434439288,CCT,contrast,knn,8
330,0.42823621169503834,0.7703632280536711,-3.881852848412668,5.42257930452001,CCT,contrast,knn,8
331,0.4400352181338082,0.7733830272743473,-3.8806969959481856,5.42746305049688,CCT,contrast,knn,8
332,0.451834224572578,0.7752010954042674,-3.880064154826128,5.430466345634663,CCT,contrast,knn,8
333,0.4636332310113478,0.7761223492890976,-3.879761554179051,5.432006252757246,CCT,contrast,knn,8
334,0.47543223745011765,0.7764517057745053,-3.879656321490958,5.432559733039969,CCT,contrast,knn,8
335,0.48723124388888744,0.7764940713622795,-3.879642899726552,5.432631042451111,CCT,contrast,knn,8
336,0.4990302503276573,0.7764940684393891,-3.8796429026550703,5.432631039533848,CCT,contrast,knn,8
337,0.5108292567664271,0.7764940655669463,-3.8796429055321076,5.432631036666,CCT,contrast,knn,8
338,0.522628263205197,0.7764940627861068,-3.879642908316675,5.432631033888888,CCT,contrast,knn,8
339,0.5344272696439668,0.7764940601380266,-3.8796429109677844,5.4326310312438375,CCT,contrast,knn,8
340,0.5462262760827367,0.7764940576638609,-3.8796429134444432,5.432631028772165,CCT,contrast,knn,8
341,0.5580252825215064,0.7764940554046228,-3.8796429157058085,5.432631026515054,CCT,contrast,knn,8
342,0.5698242889602763,0.7764940533811876,-3.879642917731123,5.4326310244934986,CCT,contrast,knn,8
343,0.5816232953990461,0.7764940515737067,-3.8796429195402755,5.432631022687689,CCT,contrast,knn,8
344,0.593422301837816,0.7764940499574169,-3.879642921158052,5.432631021072886,CCT,contrast,knn,8
345,0.6052213082765857,0.7764940485075573,-3.87964292260924,5.432631019624355,CCT,contrast,knn,8
346,0.6170203147153556,0.7764940471993649,-3.879642923918629,5.432631018317359,CCT,contrast,knn,8
347,0.6288193211541254,0.7764940460082553,-3.8796429251108266,5.4326310171273375,CCT,contrast,knn,8
348,0.6406183275928952,0.7764940449160773,-3.879642926204003,5.432631016036158,CCT,contrast,knn,8
349,0.652417334031665,0.7764940439127853,-3.8796429272082116,5.432631015033782,CCT,contrast,knn,8
350,0.6642163404704349,0.7764940429888499,-3.8796429281329874,5.4326310141106875,CCT,contrast,knn,8
351,0.6760153469092047,0.7764940421347418,-3.8796429289878662,5.43263101325735,CCT,contrast,knn,8
352,0.6878143533479745,0.7764940413409314,-3.8796429297823876,5.43263101246425,CCT,contrast,knn,8
353,0.6996133597867443,0.7764940405981049,-3.8796429305258684,5.432631011722078,CCT,contrast,knn,8
354,0.7114123662255142,0.7764940399003357,-3.8796429312242404,5.432631011024912,CCT,contrast,knn,8
355,0.723211372664284,0.7764940392443866,-3.8796429318807446,5.432631010369518,CCT,contrast,knn,8
356,0.7350103791030538,0.7764940386270934,-3.879642932498546,5.432631009752733,CCT,contrast,knn,8
357,0.7468093855418236,0.7764940380452924,-3.87964293308081,5.432631009171395,CCT,contrast,knn,8
358,0.7586083919805935,0.7764940374958202,-3.879642933630702,5.432631008622343,CCT,contrast,knn,8
359,0.7704073984193632,0.7764940369755778,-3.8796429341513248,5.43263100810248,CCT,contrast,knn,8
360,0.7822064048581331,0.776494036482003,-3.8796429346452426,5.432631007609248,CCT,contrast,knn,8
361,0.7940054112969029,0.7764940360127988,-3.8796429351147568,5.432631007140354,CCT,contrast,knn,8
362,0.8058044177356728,0.7764940355656709,-3.8796429355621678,5.4326310066935095,CCT,contrast,knn,8
363,0.8176034241744425,0.7764940351383238,-3.879642935989776,5.432631006266424,CCT,contrast,knn,8
364,0.8294024306132124,0.7764940347284629,-3.8796429363998794,5.4326310058568055,CCT,contrast,knn,8
365,0.8412014370519822,0.776494034333796,-3.8796429367947756,5.432631005462367,CCT,contrast,knn,8
366,0.853000443490752,0.7764940339520429,-3.879642937176746,5.4326310050808315,CCT,contrast,knn,8
367,0.8647994499295218,0.776494033580927,-3.8796429375480717,5.4326310047099255,CCT,contrast,knn,8
368,0.8765984563682917,0.7764940332181721,-3.8796429379110298,5.432631004347374,CCT,contrast,knn,8
369,0.8883974628070616,0.7764940328615015,-3.8796429382678994,5.4326310039909025,CCT,contrast,knn,8
370,0.9001964692458313,0.7764940325086395,-3.8796429386209588,5.432631003638238,CCT,contrast,knn,8
371,0.9119954756846012,0.7764940321577666,-3.8796429389720286,5.432631003287562,CCT,contrast,knn,8
372,0.923794482123371,0.7764940318083523,-3.87964293932164,5.4326310029383444,CCT,contrast,knn,8
373,0.9355934885621408,0.7764940314600912,-3.8796429396700995,5.4326310025902815,CCT,contrast,knn,8
374,0.9473924950009106,0.7764940311126786,-3.87964294001771,5.432631002243067,CCT,contrast,knn,8
375,0.9591915014396805,0.776494030765809,-3.8796429403647776,5.432631001896396,CCT,contrast,knn,8
376,0.9709905078784503,0.7764940304191805,-3.879642940711607,5.432631001549968,CCT,contrast,knn,8
377,0.9827895143172201,0.7764940300727037,-3.8796429410582842,5.432631001203692,CCT,contrast,knn,8
378,0.9945885207559899,0.7764940297266566,-3.879642941404534,5.432631000857847,CCT,contrast,knn,8
379,1.0063875271947598,0.7764940293813543,-3.879642941750038,5.432631000512746,CCT,contrast,knn,8
380,1.0181865336335296,0.7764940290371106,-3.879642942094485,5.432631000168707,CCT,contrast,knn,8
381,1.0299855400722993,0.7764940286942408,-3.8796429424375583,5.43263099982604,CCT,contrast,knn,8
382,1.041784546511069,0.776494028353083,-3.8796429427789194,5.432630999485085,CCT,contrast,knn,8
383,1.053583552949839,0.7764940280146128,-3.879642943117591,5.4326309991468165,CCT,contrast,knn,8
384,1.0653825593886088,0.776494027680494,-3.87964294345191,5.432630998812898,CCT,contrast,knn,8
385,1.0771815658273787,0.7764940273524246,-3.8796429437801763,5.432630998485026,CCT,contrast,knn,8
386,1.0889805722661485,0.7764940270321024,-3.8796429441006905,5.432630998164895,CCT,contrast,knn,8
387,1.1007795787049184,0.7764940267212253,-3.879642944411754,5.432630997854204,CCT,contrast,knn,8
388,1.1125785851436882,0.776494026421416,-3.879642944711743,5.432630997554575,CCT,contrast,knn,8
389,1.1243775915824579,0.7764940261333615,-3.8796429449999694,5.432630997266693,CCT,contrast,knn,8
390,1.1361765980212277,0.776494025857111,-3.8796429452763834,5.432630996990605,CCT,contrast,knn,8
391,1.1479756044599976,0.7764940255927024,-3.879642945540949,5.432630996726354,CCT,contrast,knn,8
392,1.1597746108987674,0.7764940253401738,-3.879642945793627,5.432630996473975,CCT,contrast,knn,8
393,1.1715736173375373,0.7764940250995623,-3.8796429460343806,5.432630996233505,CCT,contrast,knn,8
394,1.1833726237763071,0.7764940248711504,-3.8796429462629276,5.432630996005228,CCT,contrast,knn,8
395,1.195171630215077,0.7764940246568968,-3.8796429464773077,5.432630995791101,CCT,contrast,knn,8
396,1.2069706366538466,0.7764940244594617,-3.87964294667486,5.432630995593783,CCT,contrast,knn,8
397,1.2187696430926165,0.7764940242815096,-3.8796429468529157,5.432630995415935,CCT,contrast,knn,8
398,1.2305686495313863,0.7764940241257036,-3.8796429470088123,5.43263099526022,CCT,contrast,knn,8
399,1.2423676559701562,0.7764940239947076,-3.879642947139884,5.4326309951292995,CCT,contrast,knn,8
400,0.07858883263543244,2.7737421431499074,-16.103166281135668,21.65065056743548,CCT,hue,knn,8
401,0.11510804520491882,2.8519588555269046,-16.00361573033525,21.707533441389064,CCT,hue,knn,8
402,0.15162725777440522,2.905492570959906,-15.941081005632254,21.752066147552068,CCT,hue,knn,8
403,0.1881464703438916,2.9415907704325446,-15.898827240281364,21.782008781146452,CCT,hue,knn,8
404,0.22466568291337802,2.9675009349284522,-15.864897079840333,21.799898949697237,CCT,hue,knn,8
405,0.2611848954828644,2.990470545431258,-15.8305789419952,21.811520032857715,CCT,hue,knn,8
406,0.29770410805235076,3.0177380472219553,-15.789654373824854,21.825130468268764,CCT,hue,knn,8
407,0.3342233206218372,3.0539007831650187,-15.74127862457292,21.84908019090296,CCT,hue,knn,8
408,0.37074253319132355,3.0972595500064877,-15.691836712858276,21.88635581287125,CCT,hue,knn,8
409,0.4072617457608099,3.1451968493795146,-15.645398628569572,21.9357923273286,CCT,hue,knn,8
410,0.44378095833029635,3.1950951829172505,-15.602150616374196,21.992340982208695,CCT,hue,knn,8
411,0.4803001708997827,3.244337052252848,-15.559528216627797,22.048202321133495,CCT,hue,knn,8
412,0.5168193834692691,3.2904383897327976,-15.514722595332374,22.09559937479797,CCT,hue,knn,8
413,0.5533385960387556,3.337897383967039,-15.463352218595709,22.139146986529788,CCT,hue,knn,8
414,0.589857808608242,3.4014839175537044,-15.39644598949543,22.19941382460284,CCT,hue,knn,8
415,0.6263770211777283,3.4967900780884174,-15.302568541600255,22.296148697777088,CCT,hue,knn,8
416,0.6628962337472147,3.639407953166801,-15.165992968123982,22.444808874457586,CCT,hue,knn,8
417,0.6994154463167012,3.8449296303844784,-14.966934254732628,22.656793515501583,CCT,hue,knn,8
418,0.7359346588861875,4.128292686900433,-14.685202004978013,22.94178737877888,CCT,hue,knn,8
419,0.7724538714556739,4.491272665578539,-14.319968149576894,23.30251348073397,CCT,hue,knn,8
420,0.8089730840251603,4.923455413537468,-13.887737956242692,23.734648783317628,CCT,hue,knn,8
421,0.8454922965946466,5.41396709429704,-13.403076286731736,24.231010475325814,CCT,hue,knn,8
422,0.8820115091641331,5.951933871377079,-12.87542680913678,24.77929455189094,CCT,hue,knn,8
423,0.9185307217336195,6.526481908297407,-12.309308744722955,25.362272561317766,CCT,hue,knn,8
424,0.9550499343031058,7.1260042020463485,-11.70853985198561,25.960548256078308,CCT,hue,knn,8
425,0.9915691468725922,7.73147849991837,-11.092327005691743,26.555284005528485,CCT,hue,knn,8
426,1.0280883594420787,8.319576892980134,-10.490711379439844,27.129865165400112,CCT,hue,knn,8
427,1.064607572011565,8.866918436524909,-9.933728573407517,27.667565446457335,CCT,hue,knn,8
428,1.1011267845810515,9.350122185845951,-9.448487171619423,28.148731543311325,CCT,hue,knn,8
429,1.1376459971505377,9.745807196236523,-9.057935403706473,28.54954979617952,CCT,hue,knn,8
430,1.1741652097200241,10.035503855218932,-8.77657570967286,28.847583420110723,CCT,hue,knn,8
431,1.2106844222895106,10.228781527912234,-8.5910536353402,29.048616691164668,CCT,hue,knn,8
432,1.247203634858997,10.345144295028872,-8.480205705482406,29.170494295540152,CCT,hue,knn,8
433,1.2837228474284834,10.404107878957673,-8.424279007389492,29.232494765304835,CCT,hue,knn,8
434,1.3202420599979698,10.425188002087463,-8.404324146979882,29.254700151154807,CCT,hue,knn,8
435,1.3567612725674563,10.427899793855573,-8.401758589424109,29.257558177135255,CCT,hue,knn,8
436,1.3932804851369425,10.428302662314767,-8.401179784020389,29.257785108649923,CCT,hue,knn,8
437,1.429799697706429,10.43086203469554,-8.397530925918002,29.25925499530908,CCT,hue,knn,8
438,1.4663189102759153,10.43761460885448,-8.388137834123578,29.26336705183254,CCT,hue,knn,8
439,1.5028381228454017,10.450597082648176,-8.371032364770393,29.272226530066746,CCT,hue,knn,8
440,1.5393573354148882,10.471846153933209,-8.345744140907856,29.289436448774275,CCT,hue,knn,8
441,1.5758765479843746,10.503419923043376,-8.314377507098937,29.321217353185688,CCT,hue,knn,8
442,1.6123957605538608,10.550387885738418,-8.278739276694603,29.37951504817144,CCT,hue,knn,8
443,1.6489149731233472,10.623909880198667,-8.232079582391851,29.479899342789185,CCT,hue,knn,8
444,1.6854341856928337,10.735880451517364,-8.160261611365335,29.632022514400063,CCT,hue,knn,8
445,1.72195339826232,10.898194144787757,-8.042045722491169,29.838434012066685,CCT,hue,knn,8
446,1.7584726108318065,11.122745505103083,-7.8513183066449805,30.096809316851147,CCT,hue,knn,8
447,1.794991823401293,11.420942774243626,-7.56256131463863,30.404446863125884,CCT,hue,knn,8
448,1.8315110359707791,11.786539824155689,-7.181769482873765,30.754849131185143,CCT,hue,knn,8
449,1.8680302485402656,12.19105526481113,-6.752876165702055,31.134986695324315,CCT,hue,knn,8
450,1.904549461109752,12.604589912266436,-6.320996269023661,31.530176093556534,CCT,hue,knn,8
451,1.9410686736792384,12.997244582578112,-5.925149010950598,31.919638176106822,CCT,hue,knn,8
452,1.9775878862487248,13.339120091802643,-5.595806469905119,32.2740466535104,CCT,hue,knn,8
453,2.014107098818211,13.601873234177274,-5.353928007114112,32.55767447546866,CCT,hue,knn,8
454,2.0506263113876977,13.781563209748034,-5.194405909129822,32.75753232862589,CCT,hue,knn,8
455,2.087145523957184,13.893624258867685,-5.097341167823782,32.88458968555915,CCT,hue,knn,8
456,2.1236647365266705,13.954024322404996,-5.045792844039932,32.953841488849925,CCT,hue,knn,8
457,2.1601839490961567,13.978731341228734,-5.024861655099468,32.98232433755693,CCT,hue,knn,8
458,2.196703161665643,13.983713256207666,-5.020651991287439,32.98807850370277,CCT,hue,knn,8
459,2.2332223742351296,13.983747915067976,-5.020622719275476,32.988118549411425,CCT,hue,knn,8
460,2.269741586804616,13.983747905493715,-5.020622728942712,32.98811853993014,CCT,hue,knn,8
461,2.3062607993741024,13.98374789584761,-5.020622738666933,32.98811853036216,CCT,hue,knn,8
462,2.3427800119435886,13.98374788632621,-5.020622748253416,32.988118520905836,CCT,hue,knn,8
463,2.3792992245130753,13.983747877126047,-5.020622757507427,32.988118511759524,CCT,hue,knn,8
464,2.4158184370825615,13.98374786844368,-5.020622766234231,32.98811850312159,CCT,hue,knn,8
465,2.4523376496520477,13.983747860438728,-5.0206227742759015,32.98811849515336,CCT,hue,knn,8
466,2.4888568622215343,13.983747853094592,-5.020622781650246,32.98811848783943,CCT,hue,knn,8
467,2.5253760747910206,13.983747846342144,-5.020622788427442,32.98811848111173,CCT,hue,knn,8
468,2.561895287360507,13.983747840112255,-5.020622794677667,32.98811847490218,CCT,hue,knn,8
469,2.5984144999299934,13.98374783433579,-5.020622800471109,32.98811846914269,CCT,hue,knn,8
470,2.63493371249948,13.983747828943624,-5.020622805877945,32.98811846376519,CCT,hue,knn,8
471,2.6714529250689663,13.983747823871994,-5.020622810962795,32.98811845870678,CCT,hue,knn,8
472,2.7079721376384525,13.98374781907231,-5.0206228157745585,32.98811845391918,CCT,hue,knn,8
473,2.744491350207939,13.983747814498626,-5.020622820359401,32.988118449356655,CCT,hue,knn,8
474,2.7810105627774253,13.983747810105005,-5.020622824763468,32.98811844497348,CCT,hue,knn,8
475,2.817529775346912,13.983747805845503,-5.020622829032927,32.98811844072394,CCT,hue,knn,8
476,2.854048987916398,13.983747801674514,-5.020622833213594,32.98811843656262,CCT,hue,knn,8
477,2.8905682004858844,13.983747797573244,-5.020622837324378,32.98811843247087,CCT,hue,knn,8
478,2.927087413055371,13.983747793569101,-5.020622841337811,32.988118428476014,CCT,hue,knn,8
479,2.963606625624857,13.983747789694059,-5.020622845221842,32.98811842460996,CCT,hue,knn,8
480,3.000125838194344,13.98374778598009,-5.02062284894442,32.9881184209046,CCT,hue,knn,8
481,3.03664505076383,13.983747782459167,-5.020622852473492,32.988118417391824,CCT,hue,knn,8
482,3.0731642633333167,13.98374777916221,-5.0206228557780666,32.98811841410249,CCT,hue,knn,8
483,3.109683475902803,13.983747776092233,-5.020622858855123,32.98811841103959,CCT,hue,knn,8
484,3.146202688472289,13.983747773222126,-5.020622861731832,32.988118408176085,CCT,hue,knn,8
485,3.1827219010417758,13.983747770523275,-5.0206228644368895,32.98811840548344,CCT,hue,knn,8
486,3.219241113611262,13.983747767967069,-5.020622866998961,32.9881184029331,CCT,hue,knn,8
487,3.2557603261807486,13.983747765524894,-5.020622869446742,32.98811840049653,CCT,hue,knn,8
488,3.292279538750235,13.983747763169324,-5.020622871807722,32.98811839814637,CCT,hue,knn,8
489,3.3287987513197215,13.983747760887754,-5.020622874094537,32.988118395870046,CCT,hue,knn,8
490,3.3653179638892077,13.98374775867764,-5.020622876309734,32.98811839366502,CCT,hue,knn,8
491,3.401837176458694,13.983747756536646,-5.020622878455663,32.98811839152896,CCT,hue,knn,8
492,3.4383563890281805,13.98374775446242,-5.020622880534674,32.988118389459515,CCT,hue,knn,8
493,3.4748756015976667,13.983747752452626,-5.020622882549112,32.988118387454364,CCT,hue,knn,8
494,3.5113948141671534,13.983747750508073,-5.02062288449817,32.98811838551431,CCT,hue,knn,8
495,3.5479140267366396,13.983747748651194,-5.020622886359352,32.98811838366174,CCT,hue,knn,8
496,3.584433239306126,13.983747746913512,-5.020622888101066,32.98811838192809,CCT,hue,knn,8
497,3.6209524518756124,13.983747745326559,-5.020622889691699,32.988118380344815,CCT,hue,knn,8
498,3.6574716644450986,13.98374774392188,-5.020622891099629,32.98811837894339,CCT,hue,knn,8
499,3.693990877014585,13.983747742731012,-5.020622892293247,32.98811837775527,CCT,hue,knn,8
500,0.07858883263543244,1.7780618748946886,-5.411993373207071,8.968117122996448,CCT,multnoise,knn,8
501,0.1128421148210011,1.778061872238775,-5.411993375861959,8.96811712033951,CCT,multnoise,knn,8
502,0.14709539700656976,1.7780618686646283,-5.4119933794347235,8.968117116763981,CCT,multnoise,knn,8
503,0.1813486791921384,1.7780618640133676,-5.411993384084167,8.968117112110903,CCT,multnoise,knn,8
504,0.21560196137770704,1.778061858126111,-5.411993389969095,8.968117106221317,CCT,multnoise,knn,8
505,0.2498552435632757,1.7780618508439783,-5.411993397248307,8.968117098936263,CCT,multnoise,knn,8
506,0.2841085257488444,1.7780618420085637,-5.411993406080134,8.96811709009726,CCT,multnoise,knn,8
507,0.318361807934413,1.7780618316005388,-5.411993416483841,8.96811707968492,CCT,multnoise,knn,8
508,0.35261509011998166,1.778061819932145,-5.411993428147172,8.96811706801146,CCT,multnoise,knn,8
509,0.3868683723055503,1.778061807363981,-5.411993440709511,8.968117055437473,CCT,multnoise,knn,8
510,0.421121654491119,1.7780617942566421,-5.411993453810255,8.96811704232354,CCT,multnoise,knn,8
511,0.4553749366766876,1.7780617809707282,-5.41199346708879,8.968117029030246,CCT,multnoise,knn,8
512,0.48962821886225627,1.778061767865708,-5.411993480185636,8.968117015917052,CCT,multnoise,knn,8
513,0.5238815010478249,1.7780617552420386,-5.411993492800294,8.968117003284371,CCT,multnoise,knn,8
514,0.5581347832333936,1.7780617433133643,-5.411993504719041,8.96811699134577,CCT,multnoise,knn,8
515,0.5923880654189623,1.7780617322863812,-5.411993515735102,8.968116980307864,CCT,multnoise,knn,8
516,0.6266413476045309,1.7780617223677837,-5.411993525641695,8.968116970377263,CCT,multnoise,knn,8
517,0.6608946297900996,1.7780617137642658,-5.411993534232047,8.968116961760579,CCT,multnoise,knn,8
518,0.6951479119756683,1.778175121715819,-5.411875976199393,8.968226219631031,CCT,multnoise,knn,8
519,0.7294011941612369,1.7807961082225054,-5.409160117316914,8.970752333761926,CCT,multnoise,knn,8
520,0.7636544763468056,1.7904310930443854,-5.3991934214693815,8.980055607558153,CCT,multnoise,knn,8
521,0.7979077585323742,1.8116661509443261,-5.37732193965036,9.000654241539014,CCT,multnoise,knn,8
522,0.8321610407179428,1.8490873566851942,-5.33909622245157,9.037270935821958,CCT,multnoise,knn,8
523,0.8664143229035115,1.9072807850298568,-5.280455569869334,9.095017139929048,CCT,multnoise,knn,8
524,0.9006676050890802,1.9907561992532696,-5.198015306063519,9.17952770457006,CCT,multnoise,knn,8
525,0.9349208872746488,2.1032515478883553,-5.089294739711111,9.295797835487821,CCT,multnoise,knn,8
526,0.9691741694602175,2.248056626123519,-4.951210310341786,9.447323562588824,CCT,multnoise,knn,8
527,1.0034274516457862,2.4284557089295813,-4.779253537027947,9.63616495488711,CCT,multnoise,knn,8
528,1.0376807338313547,2.6477330712773566,-4.567772005104411,9.863238147659125,CCT,multnoise,knn,8
529,1.0719340160169233,2.9091729881376676,-4.310853565568724,10.12919954184406,CCT,multnoise,knn,8
530,1.106187298202492,3.2139779337893324,-4.0061968335387235,10.43415270111739,CCT,multnoise,knn,8
531,1.1404405803880608,3.551465305256792,-3.6671781937229784,10.770108804236562,CCT,multnoise,knn,8
532,1.1746938625736294,3.9067414022832216,-3.3118341267815157,11.125316931347959,CCT,multnoise,knn,8
533,1.208947144759198,4.264907589973111,-2.9562691909657746,11.486084370911996,CCT,multnoise,knn,8
534,1.2432004269447667,4.611065233430961,-2.6142035621400375,11.836334029001959,CCT,multnoise,knn,8
535,1.2774537091303353,4.930316473950556,-2.2976762944822253,12.158309242383336,CCT,multnoise,knn,8
536,1.311706991315904,5.212287084040415,-2.0149944899782604,12.439568658059091,CCT,multnoise,knn,8
537,1.3459602735014726,5.461779665505827,-1.7630683925968293,12.686627723608485,CCT,multnoise,knn,8
538,1.3802135556870414,5.686776091506836,-1.5363330571848124,12.909885240198484,CCT,multnoise,knn,8
539,1.41446683787261,5.895258235203489,-1.3279215368856017,13.118438007292578,CCT,multnoise,knn,8
540,1.4487201200581787,6.095207969755828,-1.129169597603327,13.319585537114982,CCT,multnoise,knn,8
541,1.4829734022437473,6.294582440948387,-0.9302269939740473,13.519391875870822,CCT,multnoise,knn,8
542,1.5172266844293159,6.4978595755579525,-0.725847846803374,13.721566997919279,CCT,multnoise,knn,8
543,1.5514799666148846,6.702480816566861,-0.520459641035953,13.925421274169675,CCT,multnoise,knn,8
544,1.5857332488004532,6.905038762519906,-0.3190952308006061,14.129172755840418,CCT,multnoise,knn,8
545,1.619986530986022,7.102126011961888,-0.1252012262876434,14.329453250211419,CCT,multnoise,knn,8
546,1.6542398131715905,7.290335163437603,0.05948063607176124,14.521189690803444,CCT,multnoise,knn,8
547,1.6884930953571593,7.466417344417246,0.23412099978123457,14.698713689053257,CCT,multnoise,knn,8
548,1.7227463775427279,7.632878790764613,0.40145528709864386,14.864302294430582,CCT,multnoise,knn,8
549,1.7569996597282964,7.799474161483329,0.5687956767290157,15.030152646237642,CCT,multnoise,knn,8
550,1.7912529419138652,7.976420299032979,0.744490748613881,15.208349849452077,CCT,multnoise,knn,8
