,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
272,30.735989397222347,3.873681059678649,-0.5664318647903244,8.313793984147622,OfficeHome,Product,knn,8
273,30.885995715555516,3.873681060699939,-0.5664318637824008,8.31379398518228,OfficeHome,Product,knn,8
274,31.036002033888693,3.873681061710689,-0.5664318627794542,8.313793986200832,OfficeHome,Product,knn,8
275,31.186008352221865,3.8736810626691476,-0.5664318618238227,8.313793987162118,OfficeHome,Product,knn,8
276,31.336014670555038,3.8736638400364005,-0.5664469982272498,8.313774678300051,OfficeHome,Product,knn,8
277,31.48602098888821,3.8722138978799006,-0.5677222577660981,8.3121500535259,OfficeHome,Product,knn,8
278,31.636027307221383,3.865507619787842,-0.5736448810962496,8.304660120671933,OfficeHome,Product,knn,8
279,31.78603362555456,3.84948329172365,-0.5879585394977536,8.286925122945053,OfficeHome,Product,knn,8
280,31.936039943887728,3.8200791996507473,-0.6148178177722592,8.254976217073754,OfficeHome,Product,knn,8
281,32.086046262220904,3.773233629532555,-0.6592006585104531,8.205667917575562,OfficeHome,Product,knn,8
282,32.23605258055407,3.7050464274252093,-0.7273016958745124,8.137394550724931,OfficeHome,Product,knn,8
283,32.38605889888725,3.615901621765141,-0.8225581980011634,8.054361441531446,OfficeHome,Product,knn,8
284,32.536065217220425,3.5108091608308225,-0.9438927220425262,7.965511043704171,OfficeHome,Product,knn,8
285,32.686071535553594,3.3950090267046042,-1.0889507860336924,7.878968839442901,OfficeHome,Product,knn,8
286,32.83607785388677,3.2737412014688214,-1.2537680391595485,7.801250442097191,OfficeHome,Product,knn,8
287,32.98608417221994,3.1522456672058308,-1.432551909286393,7.7370432436980545,OfficeHome,Product,knn,8
288,33.136090490553116,3.035602801403361,-1.6180351622697446,7.689240765076466,OfficeHome,Product,knn,8
289,33.286096808886285,2.926899063292912,-1.804399702823611,7.658197829409435,OfficeHome,Product,knn,8
290,33.43610312721946,2.8278655321414097,-1.986593172263429,7.642324236546248,OfficeHome,Product,knn,8
291,33.58610944555264,2.7402073859442515,-2.158493795531669,7.638908567420172,OfficeHome,Product,knn,8
292,33.736115763885806,2.6656298026968286,-2.3130276965237573,7.644287301917414,OfficeHome,Product,knn,8
293,33.88612208221898,2.6058379603945228,-2.442475158303249,7.654151079092294,OfficeHome,Product,knn,8
294,34.03612840055215,2.5621098986821274,-2.5399693432482584,7.664189140612513,OfficeHome,Product,knn,8
295,34.18613471888533,2.532794864177245,-2.6065290288672123,7.672118757221702,OfficeHome,Product,knn,8
296,34.336141037218496,2.515013613751511,-2.647359962496083,7.677387189999106,OfficeHome,Product,knn,8
297,34.48614735555167,2.5058827013846234,-2.668459899991213,7.68022530276046,OfficeHome,Product,knn,8
298,34.63615367388485,2.5025186810562827,-2.6762560866802323,7.681293448792798,OfficeHome,Product,knn,8
299,34.78615999221802,2.5020381067461877,-2.677370814545575,7.68144702803795,OfficeHome,Product,knn,8
300,22.36217498779297,6.108290903353994,1.4144650483055248,10.802116758402462,OfficeHome,brightness,knn,8
301,22.523810138606063,6.094688854235039,1.4496188221374666,10.739758886332611,OfficeHome,brightness,knn,8
302,22.685445289419157,6.072795692647632,1.4810377408639193,10.664553644431344,OfficeHome,brightness,knn,8
303,22.847080440232247,6.038086046621544,1.4982804380215446,10.577891655221542,OfficeHome,brightness,knn,8
304,23.00871559104534,5.986034544186538,1.4925582317683999,10.479510856604676,OfficeHome,brightness,knn,8
305,23.170350741858435,5.912115813372386,1.457110730094704,10.367120896650068,OfficeHome,brightness,knn,8
306,23.331985892671526,5.811818381499132,1.387134684310122,10.236502078688144,OfficeHome,brightness,knn,8
307,23.49362104348462,5.684693486956012,1.2829200342682627,10.08646693964376,OfficeHome,brightness,knn,8
308,23.655256194297714,5.539978114301406,1.1544087000226861,9.925547528580125,OfficeHome,brightness,knn,8
309,23.816891345110808,5.388321827816696,1.013748205216479,9.762895450416913,OfficeHome,brightness,knn,8
310,23.9785264959239,5.240374191783254,0.8741583819256,9.606590001640908,OfficeHome,brightness,knn,8
311,24.140161646736992,5.106784770482461,0.74963366256911,9.463935878395812,OfficeHome,brightness,knn,8
312,24.301796797550086,4.998087456248484,0.6540317376184905,9.342143174878478,OfficeHome,brightness,knn,8
313,24.46343194836318,4.918763178363347,0.5925241176745732,9.245002239052122,OfficeHome,brightness,knn,8
314,24.62506709917627,4.864388268247361,0.5576759798529007,9.171100556641822,OfficeHome,brightness,knn,8
315,24.786702249989364,4.829826282498004,0.5408960605143838,9.118756504481624,OfficeHome,brightness,knn,8
316,24.94833740080246,4.8099407777127565,0.5345410832006179,9.085340472224896,OfficeHome,brightness,knn,8
317,25.109972551615552,4.799595310489096,0.5325627699535458,9.066627851024645,OfficeHome,brightness,knn,8
318,25.271607702428646,4.793772027577671,0.5306681903491928,9.05687586480615,OfficeHome,brightness,knn,8
319,25.433242853241737,4.789837892801028,0.5280719991570004,9.051603786445057,OfficeHome,brightness,knn,8
320,25.59487800405483,4.787368509912493,0.5258734624334345,9.048863557391552,OfficeHome,brightness,knn,8
321,25.756513154867925,4.786022772320291,0.5244905438784171,9.047555000762166,OfficeHome,brightness,knn,8
322,25.918148305681015,4.785459573432643,0.5238730897776183,9.047046057087668,OfficeHome,brightness,knn,8
323,26.07978345649411,4.785337806657775,0.5237365908395466,9.046939022476003,OfficeHome,brightness,knn,8
324,26.241418607307203,4.7853363610734965,0.5237349638382023,9.04693775830879,OfficeHome,brightness,knn,8
325,26.403053758120297,4.78533636205235,0.5237349648138805,9.04693775929082,OfficeHome,brightness,knn,8
326,26.56468890893339,4.7853363632394075,0.5237349659980142,9.046937760480802,OfficeHome,brightness,knn,8
327,26.72632405974648,4.785336364725754,0.5237349674816887,9.046937761969819,OfficeHome,brightness,knn,8
328,26.887959210559575,4.785336366602465,0.5237349693559832,9.046937763848947,OfficeHome,brightness,knn,8
329,27.04959436137267,4.785336368960621,0.5237349717119812,9.046937766209261,OfficeHome,brightness,knn,8
330,27.21122951218576,4.785336371859457,0.5237349746089199,9.046937769109995,OfficeHome,brightness,knn,8
331,27.372864662998854,4.785336375176403,0.5237349779242368,9.046937772428569,OfficeHome,brightness,knn,8
332,27.534499813811948,4.785336378724468,0.5237349814709473,9.046937775977987,OfficeHome,brightness,knn,8
333,27.696134964625042,4.78533638231659,0.5237349850620019,9.046937779571177,OfficeHome,brightness,knn,8
334,27.857770115438136,4.7853363857657065,0.5237349885103431,9.04693778302107,OfficeHome,brightness,knn,8
335,28.019405266251226,4.78533638888476,0.5237349916289222,9.046937786140598,OfficeHome,brightness,knn,8
336,28.18104041706432,4.785336391532991,0.5237349942769898,9.046937788788991,OfficeHome,brightness,knn,8
337,28.342675567877414,4.7853363937249584,0.5237349964691242,9.046937790980792,OfficeHome,brightness,knn,8
338,28.504310718690505,4.785336395507761,0.5237349982524426,9.046937792763078,OfficeHome,brightness,knn,8
339,28.6659458695036,4.785336396928494,0.5237349996740601,9.046937794182927,OfficeHome,brightness,knn,8
340,28.827581020316693,4.785336398034254,0.5237350007810937,9.046937795287413,OfficeHome,brightness,knn,8
341,28.989216171129787,4.785335263337793,0.5237339706351944,9.046936556040393,OfficeHome,brightness,knn,8
342,29.15085132194288,4.78517208412093,0.5235857008585514,9.04675846738331,OfficeHome,brightness,knn,8
343,29.31248647275597,4.784362821173336,0.5228470163122871,9.045878626034385,OfficeHome,brightness,knn,8
344,29.474121623569065,4.782384454519739,0.5210176238781097,9.043751285161367,OfficeHome,brightness,knn,8
345,29.63575677438216,4.778713964184865,0.5175349215140912,9.039893006855639,OfficeHome,brightness,knn,8
346,29.79739192519525,4.772828330193434,0.5117100229652012,9.033946637421668,OfficeHome,brightness,knn,8
347,29.959027076008343,4.764222789832729,0.5026603072766331,9.025785272388825,OfficeHome,brightness,knn,8
348,30.120662226821437,4.753055377571733,0.48997310707713027,9.016137648066335,OfficeHome,brightness,knn,8
349,30.28229737763453,4.740318905280706,0.4742040364867881,9.006433774074623,OfficeHome,brightness,knn,8
350,30.443932528447625,4.727059413000619,0.45631950592707504,8.997799320074163,OfficeHome,brightness,knn,8
351,30.605567679260716,4.714322940772448,0.4377348786186914,8.990911002926204,OfficeHome,brightness,knn,8
352,30.76720283007381,4.703155528637159,0.4203110260633789,8.986000031210938,OfficeHome,brightness,knn,8
353,30.928837980886904,4.694516718935699,0.40614684108703614,8.982886596784361,OfficeHome,brightness,knn,8
354,31.090473131699994,4.6880095105795005,0.39573779118132624,8.980281229977674,OfficeHome,brightness,knn,8
355,31.25210828251309,4.6821598331192655,0.3880196262348976,8.976300040003633,OfficeHome,brightness,knn,8
356,31.413743433326182,4.675463947394585,0.38155510835365014,8.96937278643552,OfficeHome,brightness,knn,8
357,31.575378584139276,4.666418114245051,0.37442702000263584,8.958409208487467,OfficeHome,brightness,knn,8
358,31.73701373495237,4.65351859451026,0.3640169527977912,8.94302023622273,OfficeHome,brightness,knn,8
359,31.89864888576546,4.635382088902439,0.3468767468327485,8.92388743097213,OfficeHome,brightness,knn,8
360,32.06028403657855,4.611623682731215,0.3202064808185341,8.903040884643897,OfficeHome,brightness,knn,8
361,32.22191918739165,4.582352116769616,0.28277878585426564,8.881925447684967,OfficeHome,brightness,knn,8
362,32.38355433820474,4.547679640280367,0.23497692989482477,8.860382350665908,OfficeHome,brightness,knn,8
363,32.54518948901783,4.507718502526186,0.17860526246280362,8.836831742589567,OfficeHome,brightness,knn,8
364,32.70682463983093,4.462580952769793,0.11607552152554756,8.809086384014037,OfficeHome,brightness,knn,8
365,32.868459790644025,4.412741264759342,0.04898297776237914,8.776499551756306,OfficeHome,brightness,knn,8
366,33.030094941457115,4.360401901882558,-0.02272738977945643,8.743531193544573,OfficeHome,brightness,knn,8
367,33.191730092270205,4.308280434631924,-0.09887043660896655,8.715431305872816,OfficeHome,brightness,knn,8
368,33.3533652430833,4.2590945218848075,-0.17737369526751312,8.695562739037129,OfficeHome,brightness,knn,8
369,33.51500039389639,4.215561822518578,-0.2535731938304133,8.68469683886757,OfficeHome,brightness,knn,8
370,33.676635544709484,4.1803987560190885,-0.32031572304342415,8.6811132350816,OfficeHome,brightness,knn,8
371,33.83827069552258,4.155264076138781,-0.3709890196885901,8.681517171966153,OfficeHome,brightness,knn,8
372,33.99990584633567,4.138831462168195,-0.40544103548210675,8.683103959818496,OfficeHome,brightness,knn,8
373,34.16154099714876,4.129251725102826,-0.4260022449199692,8.68450569512562,OfficeHome,brightness,knn,8
374,34.32317614796186,4.1246756759381675,-0.43594689568759026,8.685298247563924,OfficeHome,brightness,knn,8
375,34.48481129877495,4.123254125669715,-0.4390523239677462,8.685560575307175,OfficeHome,brightness,knn,8
376,34.64644644958804,4.123145726687413,-0.43928943913781193,8.68558089251264,OfficeHome,brightness,knn,8
377,34.80808160040114,4.12314572714799,-0.4392894387362123,8.685580893032192,OfficeHome,brightness,knn,8
378,34.96971675121423,4.123145727614187,-0.439289438318613,8.685580893546987,OfficeHome,brightness,knn,8
379,35.13135190202732,4.123145728085579,-0.4392894378874166,8.685580894058575,OfficeHome,brightness,knn,8
380,35.29298705284042,4.123145728561741,-0.43928943744502824,8.68558089456851,OfficeHome,brightness,knn,8
381,35.454622203653514,4.123145729042248,-0.43928943699384604,8.685580895078342,OfficeHome,brightness,knn,8
382,35.616257354466605,4.123145729526674,-0.43928943653624497,8.685580895589592,OfficeHome,brightness,knn,8
383,35.777892505279695,4.123145730014505,-0.43928943607389126,8.685580896102902,OfficeHome,brightness,knn,8
384,35.93952765609279,4.123145730505137,-0.439289435607674,8.68558089661795,OfficeHome,brightness,knn,8
385,36.10116280690588,4.123145730997966,-0.43928943513844576,8.685580897134379,OfficeHome,brightness,knn,8
386,36.26279795771897,4.1231457314923805,-0.4392894346670664,8.685580897651828,OfficeHome,brightness,knn,8
387,36.42443310853207,4.1231457319877745,-0.43928943419438404,8.685580898169933,OfficeHome,brightness,knn,8
388,36.58606825934516,4.123145732483456,-0.43928943372132423,8.685580898688237,OfficeHome,brightness,knn,8
389,36.74770341015825,4.123145732977695,-0.43928943324964465,8.685580899205034,OfficeHome,brightness,knn,8
390,36.90933856097135,4.1231457334680455,-0.4392894327816794,8.68558089971777,OfficeHome,brightness,knn,8
391,37.07097371178444,4.123145733952054,-0.43928943231977335,8.685580900223881,OfficeHome,brightness,knn,8
392,37.23260886259753,4.123145734427265,-0.43928943186626856,8.685580900720797,OfficeHome,brightness,knn,8
393,37.39424401341063,4.1231457348912235,-0.43928943142350807,8.685580901205956,OfficeHome,brightness,knn,8
394,37.55587916422372,4.123145735341019,-0.4392894309942692,8.685580901676307,OfficeHome,brightness,knn,8
395,37.71751431503681,4.123145735770618,-0.43928943058430914,8.685580902125544,OfficeHome,brightness,knn,8
396,37.879149465849906,4.1231457361726775,-0.43928943020063027,8.685580902545986,OfficeHome,brightness,knn,8
397,38.040784616663004,4.1231457365398505,-0.439289429850243,8.685580902929944,OfficeHome,brightness,knn,8
398,38.202419767476094,4.123145736864789,-0.43928942954015593,8.685580903269734,OfficeHome,brightness,knn,8
399,38.364054918289185,4.1231457371401445,-0.4392894292773786,8.685580903557668,OfficeHome,brightness,knn,8
400,20.79153048992157,5.679856739074631,1.279240574838612,10.08047290331065,OfficeHome,contrast,knn,8
401,20.93562846713596,5.679856739517832,1.2792405752903315,10.080472903745331,OfficeHome,contrast,knn,8
402,21.07972644435035,5.679856740027467,1.2792405758117091,10.080472904243225,OfficeHome,contrast,knn,8
403,21.22382442156474,5.679856740577271,1.2792405763776937,10.080472904776848,OfficeHome,contrast,knn,8
404,21.36792239877913,5.679856741140983,1.2792405769632413,10.080472905318725,OfficeHome,contrast,knn,8
405,21.512020375993515,5.67985674169234,1.2792405775433,10.08047290584138,OfficeHome,contrast,knn,8
406,21.656118353207905,5.679854227198685,1.2792393609267467,10.080469093470624,OfficeHome,contrast,knn,8
407,21.800216330422295,5.679111555574235,1.278879537388236,10.079343573760234,OfficeHome,contrast,knn,8
408,21.944314307636684,5.6751384978724815,1.2769410655599343,10.073335930185028,OfficeHome,contrast,knn,8
409,22.088412284851074,5.665189225978929,1.271986582971219,10.05839186898664,OfficeHome,contrast,knn,8
410,22.232510262065464,5.646517911779079,1.2623007972030722,10.030735026355085,OfficeHome,contrast,knn,8
411,22.376608239279854,5.616378727158436,1.2455912358526033,9.987166218464267,OfficeHome,contrast,knn,8
412,22.520706216494244,5.572086038453298,1.2186074949816375,9.92556458192496,OfficeHome,contrast,knn,8
413,22.664804193708633,5.514104109580273,1.179083301614238,9.849124917546309,OfficeHome,contrast,knn,8
414,22.80890217092302,5.447531062455216,1.1282596384601487,9.766802486450283,OfficeHome,contrast,knn,8
415,22.95300014813741,5.3778359394291995,1.0693815227751982,9.686290356083202,OfficeHome,contrast,knn,8
416,23.0970981253518,5.310487782853304,1.0078300215426603,9.613145544163949,OfficeHome,contrast,knn,8
417,23.24119610256619,5.250955635078609,0.9508567217773276,9.55105454837989,OfficeHome,contrast,knn,8
418,23.38529407978058,5.20446610503859,0.9063748377086549,9.502557372368525,OfficeHome,contrast,knn,8
419,23.52939205699497,5.1713705288244585,0.8758650520602158,9.466876005588702,OfficeHome,contrast,knn,8
420,23.673490034209358,5.147505127972194,0.8544832556988071,9.44052700024558,OfficeHome,contrast,knn,8
421,23.817588011423748,5.128535855280045,0.8373603402245315,9.419711370335559,OfficeHome,contrast,knn,8
422,23.961685988638138,5.110128663546262,0.8204192907961847,9.39983803629634,OfficeHome,contrast,knn,8
423,24.105783965852524,5.087949505569087,0.800377299169944,9.37552171196823,OfficeHome,contrast,knn,8
424,24.249881943066914,5.0580601266969545,0.7744136655521761,9.341706587841733,OfficeHome,contrast,knn,8
425,24.393979920281303,5.020525319963254,0.7417940849310716,9.299256554995438,OfficeHome,contrast,knn,8
426,24.538077897495693,4.977734243447261,0.7031497985568143,9.25231868833771,OfficeHome,contrast,knn,8
427,24.682175874710083,4.932104686055086,0.6599799303417759,9.204229441768398,OfficeHome,contrast,knn,8
428,24.826273851924473,4.886054436692838,0.6151550431692794,9.156953830216397,OfficeHome,contrast,knn,8
429,24.970371829138863,4.842001284266632,0.5727918288438367,9.111210739689428,OfficeHome,contrast,knn,8
430,25.114469806353252,4.8020884364110605,0.5369631528793732,9.067213719942748,OfficeHome,contrast,knn,8
431,25.258567783567642,4.76689150611197,0.5080669225385348,9.025716089685407,OfficeHome,contrast,knn,8
432,25.40266576078203,4.736430679291319,0.4845763170260975,8.98828504155654,OfficeHome,contrast,knn,8
433,25.54676373799642,4.710725491011743,0.46492494252469196,8.956526039498794,OfficeHome,contrast,knn,8
434,25.690861715210808,4.6897954763358936,0.4481338939706445,8.931457058701142,OfficeHome,contrast,knn,8
435,25.834959692425198,4.673660141626162,0.4340755754994374,8.913244707752888,OfficeHome,contrast,knn,8
436,25.979057669639587,4.662171728179668,0.4232224877270365,8.9011209686323,OfficeHome,contrast,knn,8
437,26.123155646853977,4.654621301277529,0.4156868568773797,8.893555745677677,OfficeHome,contrast,knn,8
438,26.267253624068367,4.650182369971047,0.41110750620238434,8.889257233739709,OfficeHome,contrast,knn,8
439,26.411351601282757,4.648028443311526,0.40884565744561474,8.887211229177439,OfficeHome,contrast,knn,8
440,26.555449578497146,4.647333030350269,0.40810984979039855,8.88655621091014,OfficeHome,contrast,knn,8
441,26.699547555711533,4.647271434541771,0.40804454526595,8.886498323817593,OfficeHome,contrast,knn,8
442,26.843645532925926,4.647271437477342,0.4080445481969672,8.886498326757717,OfficeHome,contrast,knn,8
443,26.987743510140312,4.647271440606983,0.40804455132234274,8.886498329891623,OfficeHome,contrast,knn,8
444,27.131841487354702,4.647271443877824,0.4080445545891944,8.886498333166454,OfficeHome,contrast,knn,8
445,27.275939464569092,4.6472714472369905,0.40804455794463657,8.886498336529344,OfficeHome,contrast,knn,8
446,27.42003744178348,4.64727145063161,0.40804456133578704,8.886498339927433,OfficeHome,contrast,knn,8
447,27.56413541899787,4.647271454009609,0.4080445647105604,8.88649834330866,OfficeHome,contrast,knn,8
448,27.70823339621226,4.647271457347966,0.4080445680459279,8.886498346650004,OfficeHome,contrast,knn,8
449,27.85233137342665,4.647271460660254,0.40804457135546457,8.886498349965043,OfficeHome,contrast,knn,8
450,27.996429350641037,4.647271463962378,0.40804457465507316,8.886498353269683,OfficeHome,contrast,knn,8
451,28.14052732785543,4.647271467270239,0.40804457796065563,8.886498356579823,OfficeHome,contrast,knn,8
452,28.284625305069817,4.647271470599746,0.4080445812881175,8.886498359911375,OfficeHome,contrast,knn,8
453,28.428723282284206,4.647271473967674,0.4080445846542373,8.88649836328111,OfficeHome,contrast,knn,8
454,28.572821259498596,4.64727147740452,0.4080445880895063,8.886498366719534,OfficeHome,contrast,knn,8
455,28.716919236712986,4.64727148095167,0.4080445916352984,8.886498370268043,OfficeHome,contrast,knn,8
456,28.861017213927376,4.647271484650807,0.40804459533328963,8.886498373968326,OfficeHome,contrast,knn,8
457,29.005115191141766,4.647271488543621,0.40804459922515957,8.886498377862083,OfficeHome,contrast,knn,8
458,29.149213168356155,4.647271492671792,0.4080446033525824,8.886498381991002,OfficeHome,contrast,knn,8
459,29.29331114557054,4.647271497069785,0.4080446077500097,8.886498386389562,OfficeHome,contrast,knn,8
460,29.437409122784935,4.647271501712183,0.4080446123920147,8.886498391032351,OfficeHome,contrast,knn,8
461,29.58150709999932,4.64727150654396,0.40804461722356233,8.886498395864358,OfficeHome,contrast,knn,8
462,29.72560507721371,4.647271511509885,0.4080446221894096,8.88649840083036,OfficeHome,contrast,knn,8
463,29.8697030544281,4.6472715165547225,0.4080446272343119,8.886498405875134,OfficeHome,contrast,knn,8
464,30.01380103164249,4.647271521623235,0.40804463230301824,8.886498410943453,OfficeHome,contrast,knn,8
465,30.15789900885688,4.6472715266663585,0.408044637346455,8.886498415986262,OfficeHome,contrast,knn,8
466,30.30199698607127,4.647271531664446,0.40804464234496685,8.886498420983925,OfficeHome,contrast,knn,8
467,30.44609496328566,4.6472715366066275,0.4080446472876744,8.88649842592558,OfficeHome,contrast,knn,8
468,30.590192940500046,4.647271541482036,0.408044652163702,8.88649843080037,OfficeHome,contrast,knn,8
469,30.73429091771444,4.647271546279798,0.40804465696216763,8.886498435597428,OfficeHome,contrast,knn,8
470,30.878388894928825,4.647271550989032,0.4080446616721778,8.886498440305886,OfficeHome,contrast,knn,8
471,31.022486872143215,4.647271555585989,0.4080446662699826,8.886498444901996,OfficeHome,contrast,knn,8
472,31.166584849357605,4.647271560010615,0.4080446706955332,8.886498449325696,OfficeHome,contrast,knn,8
473,31.310682826571995,4.6472715641964895,0.4080446748824169,8.886498453510562,OfficeHome,contrast,knn,8
474,31.454780803786385,4.6472715680772,0.40804467876423,8.886498457390172,OfficeHome,contrast,knn,8
475,31.598878781000774,4.64727157158633,0.4080446822745616,8.8864984608981,OfficeHome,contrast,knn,8
476,31.742976758215164,4.647269520956132,0.4080427446195385,8.886496297292727,OfficeHome,contrast,knn,8
477,31.88707473542955,4.647096634729565,0.40787856911547493,8.886314700343656,OfficeHome,contrast,knn,8
478,32.031172712643944,4.646296991143568,0.4070986477084908,8.885495334578644,OfficeHome,contrast,knn,8
479,32.17527068985833,4.644386278067798,0.4050981026959244,8.88367445343967,OfficeHome,contrast,knn,8
480,32.31936866707272,4.64088018337192,0.40092496978640213,8.880835396957439,OfficeHome,contrast,knn,8
481,32.46346664428711,4.635294394925595,0.39293439950331077,8.87765439034788,OfficeHome,contrast,knn,8
482,32.607564621501496,4.627164059654241,0.3783670690273322,8.87596105028115,OfficeHome,contrast,knn,8
483,32.75166259871589,4.616540331514562,0.35429506114611975,8.878785601883004,OfficeHome,contrast,knn,8
484,32.89576057593028,4.604031531958187,0.31929964158972624,8.888763422326647,OfficeHome,contrast,knn,8
485,33.03985855314467,4.590273688787622,0.2735660580511041,8.90698131952414,OfficeHome,contrast,knn,8
486,33.183956530359055,4.575902829805369,0.2190218020428647,8.932783857567873,OfficeHome,contrast,knn,8
487,33.32805450757345,4.5615549828139335,0.158935995866603,8.964173969761264,OfficeHome,contrast,knn,8
488,33.472152484787834,4.547845624682867,0.09681658672608151,8.998874662639652,OfficeHome,contrast,knn,8
489,33.61625046200223,4.535133492301892,0.033476958540809676,9.036790026062974,OfficeHome,contrast,knn,8
490,33.760348439216614,4.523602801752946,-0.0315746956146814,9.078780299120574,OfficeHome,contrast,knn,8
491,33.904446416431,4.513434434030422,-0.0974831568355814,9.124352024896426,OfficeHome,contrast,knn,8
492,34.04854439364539,4.504809270128711,-0.1614639084270335,9.171082448684455,OfficeHome,contrast,knn,8
493,34.19264237085979,4.497908191042206,-0.21884950585013563,9.214665887934547,OfficeHome,contrast,knn,8
494,34.33674034807417,4.492864280001477,-0.26423329593348743,9.24996185593644,OfficeHome,contrast,knn,8
495,34.48083832528856,4.489482881561281,-0.29616636468136104,9.275132127803921,OfficeHome,contrast,knn,8
496,34.62493630250295,4.4874318694483435,-0.31611437400191633,9.290978112898603,OfficeHome,contrast,knn,8
497,34.76903427971734,4.486378647076118,-0.3265257955690961,9.299283089721332,OfficeHome,contrast,knn,8
498,34.91313225693173,4.485990617858058,-0.33039010940412084,9.302371345120237,OfficeHome,contrast,knn,8
499,35.05723023414612,4.485935185207618,-0.33094340465236183,9.302813775067598,OfficeHome,contrast,knn,8
500,22.269243240356445,2.9984141085988902,-2.6174577943803286,8.614286011578109,OfficeHome,hue,knn,8
501,22.405785758085926,3.3567676993680324,-2.0854090089857618,8.798944407721827,OfficeHome,hue,knn,8
502,22.542328275815404,3.6965258509076104,-1.600433691368636,8.993485393183857,OfficeHome,hue,knn,8
503,22.678870793544885,4.009866860643015,-1.1689900429624451,9.188723764248476,OfficeHome,hue,knn,8
504,22.815413311274366,4.288969025999613,-0.7953935794175555,9.373331631416782,OfficeHome,hue,knn,8
505,22.951955829003843,4.5260106444027715,-0.4825037908104548,9.534525079615998,OfficeHome,hue,knn,8
506,23.088498346733324,4.7131858830089675,-0.23275958500592075,9.659131351023856,OfficeHome,hue,knn,8
507,23.225040864462805,4.847327572594582,-0.045821122281475724,9.74047626747064,OfficeHome,hue,knn,8
508,23.361583382192283,4.936327395432333,0.08587345572153549,9.786781335143129,OfficeHome,hue,knn,8
509,23.498125899921764,4.9896898686876225,0.1707295418638335,9.808650195511412,OfficeHome,hue,knn,8
510,23.634668417651245,5.016919509525853,0.2180153206570843,9.815823698394622,OfficeHome,hue,knn,8
511,23.771210935380722,5.027520835112429,0.23855168869084054,9.816489981534017,OfficeHome,hue,knn,8
512,23.907753453110203,5.030929943589341,0.24464849277554368,9.817211394403138,OfficeHome,hue,knn,8
513,24.044295970839684,5.033002654295108,0.24583484401930722,9.820170464570907,OfficeHome,hue,knn,8
514,24.180838488569165,5.034327788784959,0.2453987730806304,9.823256804489288,OfficeHome,hue,knn,8
515,24.317381006298643,5.035072568057868,0.2447450990003217,9.825400037115415,OfficeHome,hue,knn,8
516,24.453923524028124,5.035404213112807,0.24435949013890212,9.826448936086713,OfficeHome,hue,knn,8
517,24.5904660417576,5.035489944948749,0.24425033742889646,9.826729552468601,OfficeHome,hue,knn,8
518,24.727008559487082,5.035570574528331,0.2443406266000876,9.826800522456573,OfficeHome,hue,knn,8
519,24.863551077216563,5.037366787803725,0.24651354839607276,9.828220027211376,OfficeHome,hue,knn,8
520,25.000093594946044,5.043969820708874,0.25449027916030076,9.833449362257447,OfficeHome,hue,knn,8
521,25.13663611267552,5.058522593761261,0.2720088563502836,9.845036331172238,OfficeHome,hue,knn,8
522,25.273178630405003,5.084168027478365,0.3026735281524058,9.865662526804325,OfficeHome,hue,knn,8
523,25.409721148134484,5.12404904237767,0.3498329528087023,9.898265131946637,OfficeHome,hue,knn,8
524,25.54626366586396,5.180755845086703,0.41577935845253844,9.945732331720869,OfficeHome,hue,knn,8
525,25.682806183593442,5.251288491391176,0.49597607203381067,10.006600910748542,OfficeHome,hue,knn,8
526,25.819348701322923,5.329401122403632,0.5824121710636865,10.076390073743578,OfficeHome,hue,knn,8
527,25.9558912190524,5.408807897039715,0.667704307364243,10.149911486715187,OfficeHome,hue,knn,8
528,26.09243373678188,5.483222974215073,0.7452687755893033,10.221177172840843,OfficeHome,hue,knn,8
529,26.228976254511362,5.546360512845354,0.8092796828816908,10.283441342809017,OfficeHome,hue,knn,8
530,26.36551877224084,5.593014191169092,0.8555171479029307,10.330511234435253,OfficeHome,hue,knn,8
531,26.50206128997032,5.624140703221422,0.8858642978202038,10.36241710862264,OfficeHome,hue,knn,8
532,26.638603807699802,5.642880410716697,0.9039412403193312,10.381819581114062,OfficeHome,hue,knn,8
533,26.775146325429283,5.6523762342298935,0.9130457159389076,10.391706752520879,OfficeHome,hue,knn,8
534,26.91168884315876,5.655771094335982,0.9162916069797946,10.39525058169217,OfficeHome,hue,knn,8
535,27.04823136088824,5.65620784826793,0.9167088567926767,10.395706839743184,OfficeHome,hue,knn,8
536,27.18477387861772,5.656460196031756,0.9169928334583286,10.395927558605184,OfficeHome,hue,knn,8
537,27.3213163963472,5.658063311336561,0.9187940414917017,10.39733258118142,OfficeHome,hue,knn,8
538,27.45785891407668,5.662292919023638,0.9235227456911952,10.401063092356083,OfficeHome,hue,knn,8
539,27.594401431806162,5.670424743934284,0.9325181636369786,10.40833132423159,OfficeHome,hue,knn,8
540,27.73094394953564,5.683734510909787,0.9469688111869798,10.420500210632593,OfficeHome,hue,knn,8
541,27.86748646726512,5.703491252556405,0.9677946146635446,10.439187890449265,OfficeHome,hue,knn,8
542,28.004028984994598,5.730022383096706,0.9946197612886838,10.465425004904729,OfficeHome,hue,knn,8
543,28.14057150272408,5.761750957619051,1.0252456663612524,10.49825624887685,OfficeHome,hue,knn,8
