,fold,feature_name,feature,loss,acc,idx,class
52,contrast_0.025,cross_entropy,1888.0616455078125,2.9802277e-06,1.0,107.0,14.0
53,contrast_0.025,cross_entropy,1861.4620361328125,3.552374e-05,1.0,550.0,40.0
54,contrast_0.025,cross_entropy,1989.85400390625,4.5299425e-06,1.0,746.0,1.0
55,contrast_0.025,cross_entropy,1492.06103515625,-0.0,1.0,69.0,25.0
56,contrast_0.025,cross_entropy,1871.8604736328125,7.152555e-07,1.0,749.0,48.0
57,contrast_0.025,cross_entropy,1274.024169921875,-0.0,1.0,1129.0,13.0
58,contrast_0.025,cross_entropy,2295.00244140625,0.00021622227,1.0,836.0,0.0
59,contrast_0.025,cross_entropy,1509.515869140625,6.5682165e-05,1.0,759.0,45.0
60,contrast_0.025,cross_entropy,2210.9267578125,5.960463e-07,1.0,762.0,16.0
61,contrast_0.025,cross_entropy,1628.012939453125,5.6629696,0.0,1245.0,32.0
62,contrast_0.025,cross_entropy,1677.60693359375,1.0490363e-05,1.0,1115.0,10.0
63,contrast_0.025,cross_entropy,2195.97216796875,1.1920928e-07,1.0,950.0,20.0
64,contrast_0.025,cross_entropy,1893.236572265625,-0.0,1.0,384.0,17.0
65,contrast_0.025,cross_entropy,1521.6025390625,2.3841855e-07,1.0,918.0,46.0
66,contrast_0.025,cross_entropy,1869.5050048828125,0.0075994916,1.0,150.0,45.0
67,contrast_0.025,cross_entropy,2168.09375,-0.0,1.0,251.0,59.0
68,contrast_0.025,cross_entropy,2383.273681640625,3.874227e-05,1.0,1214.0,3.0
69,contrast_0.025,cross_entropy,2563.5908203125,-0.0,1.0,599.0,22.0
70,contrast_0.025,cross_entropy,1741.4681396484375,-0.0,1.0,803.0,22.0
71,contrast_0.025,cross_entropy,2407.220703125,0.12556739,1.0,445.0,30.0
72,contrast_0.025,cross_entropy,1954.409423828125,2.145765e-06,1.0,1153.0,48.0
73,contrast_0.025,cross_entropy,1160.3338623046875,6.305973e-05,1.0,301.0,55.0
74,contrast_0.025,cross_entropy,2025.458251953125,2.3841855e-07,1.0,1004.0,1.0
75,contrast_0.025,cross_entropy,1344.1204833984375,-0.0,1.0,1097.0,11.0
76,contrast_0.025,cross_entropy,1577.1124267578125,5.135131,0.0,464.0,54.0
77,contrast_0.025,cross_entropy,1627.55908203125,-0.0,1.0,1071.0,9.0
78,contrast_0.025,cross_entropy,3046.51953125,1.1920928e-07,1.0,1085.0,59.0
79,contrast_0.025,cross_entropy,1204.6492919921875,1.3184459,0.0,892.0,57.0
80,contrast_0.025,cross_entropy,1656.408447265625,1.072883e-06,1.0,1190.0,39.0
81,contrast_0.025,cross_entropy,1985.7205810546875,8.117823e-05,1.0,73.0,17.0
82,contrast_0.025,cross_entropy,1855.80078125,6.8535123,0.0,1106.0,0.0
83,contrast_0.025,cross_entropy,2594.79296875,-0.0,1.0,842.0,59.0
84,contrast_0.025,cross_entropy,2606.4833984375,3.81469e-06,1.0,44.0,8.0
85,contrast_0.025,cross_entropy,2112.88427734375,1.1920928e-07,1.0,454.0,35.0
86,contrast_0.025,cross_entropy,2084.02978515625,8.059222,0.0,1220.0,17.0
87,contrast_0.025,cross_entropy,2349.26416015625,0.0007995746,1.0,656.0,57.0
88,contrast_0.025,cross_entropy,1856.5179443359375,1.1920928e-07,1.0,326.0,6.0
89,contrast_0.025,cross_entropy,1508.205322265625,-0.0,1.0,1171.0,13.0
90,contrast_0.025,cross_entropy,1652.99365234375,5.3642743e-05,1.0,262.0,23.0
91,contrast_0.025,cross_entropy,2672.605712890625,5.4836123e-06,1.0,708.0,31.0
92,contrast_0.025,cross_entropy,1829.874267578125,-0.0,1.0,668.0,42.0
93,contrast_0.025,cross_entropy,2117.047607421875,-0.0,1.0,482.0,57.0
94,contrast_0.025,cross_entropy,2132.7021484375,1.0251946e-05,1.0,924.0,40.0
95,contrast_0.025,cross_entropy,2365.6435546875,1.1920928e-07,1.0,412.0,42.0
96,contrast_0.025,cross_entropy,2144.60400390625,-0.0,1.0,1150.0,40.0
97,contrast_0.025,cross_entropy,1918.0157470703125,6.4124503,0.0,671.0,3.0
98,contrast_0.025,cross_entropy,2326.37890625,2.3841855e-07,1.0,704.0,39.0
99,contrast_0.025,cross_entropy,1239.630126953125,-0.0,1.0,90.0,26.0
100,contrast_0.025,cross_entropy,1892.048828125,2.264974e-06,1.0,923.0,48.0
101,contrast_0.025,cross_entropy,1517.2734375,-0.0,1.0,651.0,3.0
102,contrast_0.025,cross_entropy,2164.476806640625,1.5497195e-06,1.0,895.0,56.0
103,contrast_0.025,cross_entropy,886.9168701171875,-0.0,1.0,321.0,33.0
104,contrast_0.025,cross_entropy,1312.044921875,3.9934315e-05,1.0,427.0,3.0
105,contrast_0.025,cross_entropy,1330.414306640625,8.344647e-07,1.0,196.0,31.0
106,contrast_0.025,cross_entropy,1092.8056640625,1.1920928e-07,1.0,354.0,50.0
107,contrast_0.025,cross_entropy,3295.2314453125,0.023258025,1.0,374.0,57.0
108,contrast_0.025,cross_entropy,2117.82373046875,-0.0,1.0,657.0,14.0
109,contrast_0.025,cross_entropy,966.8406982421875,-0.0,1.0,946.0,39.0
110,contrast_0.025,cross_entropy,1383.8243408203125,1.12056105e-05,1.0,483.0,47.0
111,contrast_0.025,cross_entropy,2171.2197265625,4.7683704e-07,1.0,328.0,26.0
112,contrast_0.025,cross_entropy,1857.8564453125,2.622601e-06,1.0,446.0,13.0
113,contrast_0.025,cross_entropy,939.379150390625,1.6689287e-06,1.0,467.0,52.0
114,contrast_0.025,cross_entropy,1911.924072265625,9.774826,0.0,330.0,1.0
115,contrast_0.025,cross_entropy,2214.91015625,-0.0,1.0,50.0,20.0
116,contrast_0.025,cross_entropy,1732.728271484375,0.00015615197,1.0,573.0,16.0
117,contrast_0.025,cross_entropy,1864.211181640625,-0.0,1.0,186.0,22.0
118,contrast_0.025,cross_entropy,1866.9776611328125,0.0007064231,1.0,824.0,43.0
119,contrast_0.025,cross_entropy,2178.79833984375,3.4242265,0.0,906.0,3.0
120,contrast_0.025,cross_entropy,2333.924560546875,-0.0,1.0,734.0,53.0
121,contrast_0.025,cross_entropy,1378.7763671875,7.986991e-06,1.0,615.0,37.0
122,contrast_0.025,cross_entropy,2266.25,5.4836123e-06,1.0,1082.0,14.0
123,contrast_0.025,cross_entropy,2133.89697265625,1.7523613e-05,1.0,823.0,48.0
124,contrast_0.025,cross_entropy,1082.69580078125,-0.0,1.0,745.0,3.0
125,contrast_0.025,cross_entropy,1732.275634765625,1.1920928e-07,1.0,56.0,30.0
126,contrast_0.025,cross_entropy,1605.1025390625,4.568712,0.0,96.0,56.0
127,contrast_0.025,cross_entropy,1854.134765625,-0.0,1.0,1011.0,4.0
128,contrast_0.025,cross_entropy,1480.651611328125,7.152555e-07,1.0,592.0,35.0
129,contrast_0.025,cross_entropy,2135.8935546875,-0.0,1.0,986.0,36.0
130,contrast_0.025,cross_entropy,2783.716796875,1.5735503e-05,1.0,485.0,16.0
131,contrast_0.025,cross_entropy,2088.95166015625,3.576278e-07,1.0,1028.0,16.0
132,contrast_0.025,cross_entropy,807.6971435546875,-0.0,1.0,1194.0,59.0
133,contrast_0.025,cross_entropy,1386.510009765625,-0.0,1.0,1161.0,36.0
134,contrast_0.025,cross_entropy,1823.002197265625,3.576278e-07,1.0,1223.0,16.0
135,contrast_0.025,cross_entropy,1881.775146484375,-0.0,1.0,982.0,41.0
136,contrast_0.025,cross_entropy,2005.09716796875,0.00013708128,1.0,557.0,54.0
137,contrast_0.025,cross_entropy,1780.2557373046875,5.960463e-07,1.0,102.0,57.0
138,contrast_0.025,cross_entropy,1696.0897216796875,3.576278e-07,1.0,772.0,55.0
139,contrast_0.025,cross_entropy,1628.4893798828125,9.858122e-05,1.0,51.0,36.0
140,contrast_0.025,cross_entropy,2509.9326171875,0.8703238,0.0,443.0,48.0
141,contrast_0.025,cross_entropy,2100.3671875,0.0003977223,1.0,524.0,11.0
142,contrast_0.025,cross_entropy,927.0606079101562,0.00010227634,1.0,232.0,30.0
143,contrast_0.025,cross_entropy,1792.5372314453125,7.748574e-06,1.0,1090.0,20.0
144,contrast_0.025,cross_entropy,1733.867431640625,-0.0,1.0,210.0,41.0
145,contrast_0.025,cross_entropy,1802.3388671875,8.70224e-06,1.0,428.0,49.0
146,contrast_0.025,cross_entropy,1744.3597412109375,1.4305105e-06,1.0,689.0,30.0
147,contrast_0.025,cross_entropy,1720.50927734375,-0.0,1.0,54.0,57.0
148,contrast_0.025,cross_entropy,1215.7335205078125,-0.0,1.0,346.0,59.0
149,contrast_0.025,cross_entropy,1753.48486328125,0.000107282605,1.0,567.0,38.0
150,contrast_0.025,cross_entropy,1351.730224609375,0.0028212767,1.0,741.0,53.0
151,contrast_0.025,cross_entropy,2735.6474609375,1.9907753e-05,1.0,389.0,34.0
152,contrast_0.025,cross_entropy,2366.463134765625,0.00016401854,1.0,66.0,48.0
153,contrast_0.025,cross_entropy,947.9262084960938,3.1589963e-05,1.0,1160.0,12.0
154,contrast_0.025,cross_entropy,2136.630126953125,10.713188,0.0,811.0,26.0
155,contrast_0.025,cross_entropy,2230.09765625,3.279013,0.0,369.0,8.0
156,contrast_0.025,cross_entropy,1196.185791015625,0.0010094314,1.0,220.0,16.0
157,contrast_0.025,cross_entropy,1486.042724609375,15.882312,0.0,76.0,36.0
158,contrast_0.025,cross_entropy,1145.6177978515625,1.1444026e-05,1.0,692.0,53.0
159,contrast_0.025,cross_entropy,1963.6199951171875,5.960463e-07,1.0,757.0,9.0
160,contrast_0.025,cross_entropy,1526.8778076171875,-0.0,1.0,681.0,45.0
161,contrast_0.025,cross_entropy,1751.43505859375,-0.0,1.0,1045.0,41.0
162,contrast_0.025,cross_entropy,1938.9951171875,0.04306009,1.0,229.0,11.0
163,contrast_0.025,cross_entropy,1785.9462890625,1.7881378e-06,1.0,1175.0,10.0
164,contrast_0.025,cross_entropy,1378.356201171875,6.079655e-06,1.0,722.0,8.0
165,contrast_0.025,cross_entropy,1726.79736328125,5.1259863e-06,1.0,341.0,54.0
166,contrast_0.025,cross_entropy,2163.310302734375,4.1603176e-05,1.0,902.0,37.0
167,contrast_0.025,cross_entropy,1961.359619140625,3.2186456e-06,1.0,944.0,40.0
168,contrast_0.025,cross_entropy,1678.126708984375,8.344647e-07,1.0,11.0,21.0
169,contrast_0.025,cross_entropy,1615.96044921875,1.0490363e-05,1.0,1204.0,57.0
170,contrast_0.025,cross_entropy,1578.258544921875,4.8278598e-05,1.0,818.0,19.0
171,contrast_0.025,cross_entropy,1922.6988525390625,5.960463e-07,1.0,377.0,30.0
172,contrast_0.025,cross_entropy,2347.57421875,4.1245563e-05,1.0,927.0,40.0
173,contrast_0.025,cross_entropy,2020.923583984375,1.1920928e-07,1.0,961.0,15.0
174,contrast_0.025,cross_entropy,2029.792236328125,15.576145,0.0,636.0,42.0
175,contrast_0.025,cross_entropy,1295.0640869140625,-0.0,1.0,456.0,22.0
176,contrast_0.025,cross_entropy,2578.031982421875,4.6491514e-06,1.0,646.0,1.0
177,contrast_0.025,cross_entropy,2793.738525390625,-0.0,1.0,643.0,39.0
178,contrast_0.025,cross_entropy,1944.841064453125,-0.0,1.0,392.0,40.0
179,contrast_0.025,cross_entropy,1813.2021484375,-0.0,1.0,776.0,47.0
180,contrast_0.025,cross_entropy,1762.93798828125,-0.0,1.0,585.0,52.0
181,contrast_0.025,cross_entropy,1682.35546875,7.2717403e-06,1.0,491.0,19.0
182,contrast_0.025,cross_entropy,1386.574462890625,-0.0,1.0,1059.0,44.0
183,contrast_0.025,cross_entropy,2170.091552734375,7.152555e-07,1.0,974.0,28.0
184,contrast_0.025,cross_entropy,1462.9609375,-0.0,1.0,541.0,1.0
185,contrast_0.025,cross_entropy,1879.9197998046875,-0.0,1.0,383.0,6.0
186,contrast_0.025,cross_entropy,2077.48583984375,1.1920928e-07,1.0,1198.0,40.0
187,contrast_0.025,cross_entropy,1995.619140625,1.1920858e-05,1.0,494.0,37.0
188,contrast_0.025,cross_entropy,2446.98828125,0.00018988237,1.0,1119.0,8.0
189,contrast_0.025,cross_entropy,1602.263916015625,3.111314e-05,1.0,67.0,57.0
190,contrast_0.025,cross_entropy,685.2756958007812,-0.0,1.0,433.0,25.0
191,contrast_0.025,cross_entropy,1725.2091064453125,2.9802277e-06,1.0,202.0,42.0
192,contrast_0.025,cross_entropy,1954.610107421875,1.060957e-05,1.0,492.0,16.0
193,contrast_0.025,cross_entropy,2358.3251953125,4.479464,0.0,877.0,48.0
194,contrast_0.025,cross_entropy,2023.3558349609375,1.8238856e-05,1.0,157.0,32.0
195,contrast_0.025,cross_entropy,1221.4725341796875,-0.0,1.0,271.0,42.0
196,contrast_0.025,cross_entropy,975.5625,2.622601e-06,1.0,468.0,35.0
197,contrast_0.025,cross_entropy,2085.64794921875,0.85548145,0.0,743.0,45.0
198,contrast_0.025,cross_entropy,1774.7513427734375,2.741776e-05,1.0,417.0,1.0
199,contrast_0.025,cross_entropy,2488.978515625,0.00023207355,1.0,475.0,2.0
200,contrast_0.025,cross_entropy,926.8396606445312,-0.0,1.0,1217.0,38.0
201,contrast_0.025,cross_entropy,1391.592529296875,6.3180723e-06,1.0,819.0,58.0
202,contrast_0.025,cross_entropy,1907.619384765625,-0.0,1.0,1202.0,14.0
203,contrast_0.025,cross_entropy,1917.8106689453125,2.145765e-06,1.0,143.0,51.0
204,contrast_0.025,cross_entropy,1219.936279296875,-0.0,1.0,814.0,48.0
205,contrast_0.025,cross_entropy,2259.681884765625,4.410734e-06,1.0,385.0,26.0
206,contrast_0.025,cross_entropy,1518.364990234375,-0.0,1.0,1072.0,20.0
207,contrast_0.025,cross_entropy,2764.82763671875,5.960463e-07,1.0,1233.0,7.0
208,contrast_0.025,cross_entropy,1683.8182373046875,-0.0,1.0,24.0,59.0
209,contrast_0.025,cross_entropy,2113.749267578125,-0.0,1.0,506.0,56.0
210,contrast_0.025,cross_entropy,1146.722900390625,6.675698e-06,1.0,344.0,54.0
211,contrast_0.025,cross_entropy,1582.375244140625,3.81469e-06,1.0,40.0,37.0
212,contrast_0.025,cross_entropy,2039.5999755859375,9.107175e-05,1.0,1179.0,37.0
213,contrast_0.025,cross_entropy,1432.98779296875,-0.0,1.0,562.0,8.0
214,contrast_0.025,cross_entropy,1882.6983642578125,3.2186456e-06,1.0,58.0,27.0
215,contrast_0.025,cross_entropy,2014.745849609375,13.009178,0.0,1003.0,8.0
216,contrast_0.025,cross_entropy,1256.72607421875,7.9747835e-05,1.0,452.0,42.0
217,contrast_0.025,cross_entropy,1235.8197021484375,5.4836123e-06,1.0,487.0,14.0
218,contrast_0.025,cross_entropy,1761.0914306640625,1.883489e-05,1.0,323.0,19.0
219,contrast_0.025,cross_entropy,1119.529052734375,1.9311718e-05,1.0,1193.0,14.0
220,contrast_0.025,cross_entropy,1183.5693359375,2.8083034,0.0,212.0,57.0
221,contrast_0.025,cross_entropy,1531.449462890625,1.3708975e-05,1.0,294.0,3.0
222,contrast_0.025,cross_entropy,2013.04443359375,1.1920858e-05,1.0,1188.0,29.0
223,contrast_0.025,cross_entropy,1774.69580078125,1.1682442e-05,1.0,748.0,31.0
224,contrast_0.025,cross_entropy,1161.78759765625,2.3841855e-07,1.0,13.0,25.0
225,contrast_0.025,cross_entropy,764.5439453125,9.5367386e-07,1.0,431.0,10.0
226,contrast_0.025,cross_entropy,2169.19189453125,10.2701,0.0,1206.0,35.0
227,contrast_0.025,cross_entropy,2183.787353515625,0.00083161576,1.0,934.0,0.0
228,contrast_0.025,cross_entropy,2120.263671875,-0.0,1.0,95.0,44.0
229,contrast_0.025,cross_entropy,1668.436767578125,2.3841855e-07,1.0,1025.0,42.0
230,contrast_0.025,cross_entropy,1783.8685302734375,1.5497195e-06,1.0,763.0,58.0
231,contrast_0.025,cross_entropy,2230.771484375,15.062559,0.0,931.0,49.0
232,contrast_0.025,cross_entropy,2144.472412109375,3.4772518,0.0,727.0,20.0
233,contrast_0.025,cross_entropy,3572.6826171875,-0.0,1.0,503.0,53.0
234,contrast_0.025,cross_entropy,2069.41748046875,2.622601e-06,1.0,360.0,34.0
235,contrast_0.025,cross_entropy,2465.13916015625,-0.0,1.0,1080.0,22.0
236,contrast_0.025,cross_entropy,1980.4788818359375,0.10386384,1.0,26.0,29.0
237,contrast_0.025,cross_entropy,1750.1219482421875,9.238293e-05,1.0,978.0,33.0
238,contrast_0.025,cross_entropy,1689.112060546875,1.2159274e-05,1.0,523.0,8.0
239,contrast_0.025,cross_entropy,1786.7293701171875,4.3629647e-05,1.0,522.0,7.0
240,contrast_0.025,cross_entropy,1089.4541015625,9.1790735e-06,1.0,835.0,14.0
241,contrast_0.025,cross_entropy,2145.6083984375,-0.0,1.0,872.0,52.0
242,contrast_0.025,cross_entropy,1924.389404296875,-0.0,1.0,359.0,40.0
243,contrast_0.025,cross_entropy,1985.33837890625,8.463824e-06,1.0,901.0,3.0
244,contrast_0.025,cross_entropy,1090.2003173828125,9.5367386e-07,1.0,1225.0,24.0
245,contrast_0.025,cross_entropy,1977.957275390625,0.003146937,1.0,859.0,57.0
246,contrast_0.025,cross_entropy,1866.9014892578125,5.6722136,0.0,61.0,28.0
247,contrast_0.025,cross_entropy,1466.2469482421875,-0.0,1.0,750.0,30.0
248,contrast_0.025,cross_entropy,1706.780029296875,-0.0,1.0,600.0,15.0
249,contrast_0.025,cross_entropy,2019.456787109375,-0.0,1.0,1137.0,5.0
250,contrast_0.025,cross_entropy,1852.134521484375,-0.0,1.0,996.0,30.0
251,contrast_0.025,cross_entropy,2136.46826171875,2.0980615e-05,1.0,131.0,0.0
252,contrast_0.025,cross_entropy,1605.74658203125,2.3841855e-07,1.0,756.0,30.0
253,contrast_0.025,cross_entropy,2817.5361328125,5.2692623,0.0,628.0,45.0
254,contrast_0.025,cross_entropy,1743.89013671875,2.622601e-06,1.0,405.0,47.0
255,contrast_0.025,cross_entropy,2205.73291015625,1.5497195e-06,1.0,43.0,2.0
256,contrast_0.025,cross_entropy,1598.35986328125,-0.0,1.0,527.0,18.0
257,contrast_0.025,cross_entropy,2698.001953125,2.3841855e-07,1.0,572.0,38.0
258,contrast_0.025,cross_entropy,3025.8642578125,-0.0,1.0,815.0,9.0
259,contrast_0.025,cross_entropy,1964.6060791015625,1.3112935e-05,1.0,857.0,28.0
260,contrast_0.025,cross_entropy,1431.13916015625,2.0265559e-06,1.0,663.0,38.0
261,contrast_0.025,cross_entropy,1313.1112060546875,9.5367386e-07,1.0,205.0,13.0
262,contrast_0.025,cross_entropy,2599.4775390625,-0.0,1.0,416.0,16.0
263,contrast_0.025,cross_entropy,1515.393310546875,2.384183e-06,1.0,512.0,54.0
264,contrast_0.025,cross_entropy,2752.28857421875,4.7683704e-07,1.0,625.0,46.0
265,contrast_0.025,cross_entropy,1589.995849609375,1.5497195e-06,1.0,414.0,26.0
266,contrast_0.025,cross_entropy,2708.353515625,1.7881378e-06,1.0,617.0,13.0
267,contrast_0.025,cross_entropy,1204.5771484375,-0.0,1.0,545.0,31.0
268,contrast_0.025,cross_entropy,1928.4644775390625,3.2305197e-05,1.0,509.0,31.0
269,contrast_0.025,cross_entropy,1933.0904541015625,4.76836e-06,1.0,1089.0,42.0
270,contrast_0.025,cross_entropy,1950.3365478515625,6.198864e-06,1.0,853.0,30.0
271,contrast_0.025,cross_entropy,2060.212890625,1.1920928e-07,1.0,104.0,22.0
272,contrast_0.025,cross_entropy,1725.046875,1.1920928e-07,1.0,654.0,26.0
273,contrast_0.025,cross_entropy,1576.0416259765625,-0.0,1.0,348.0,35.0
274,contrast_0.025,cross_entropy,1049.2613525390625,7.2717403e-06,1.0,766.0,1.0
275,contrast_0.025,cross_entropy,1919.56103515625,-0.0,1.0,831.0,42.0
276,contrast_0.025,cross_entropy,1964.863525390625,2.3841855e-07,1.0,113.0,20.0
277,contrast_0.025,cross_entropy,1839.42626953125,0.00013255194,1.0,864.0,3.0
278,contrast_0.025,cross_entropy,1537.927734375,-0.0,1.0,94.0,37.0
279,contrast_0.025,cross_entropy,1684.2489013671875,4.7683704e-07,1.0,1180.0,1.0
280,contrast_0.025,cross_entropy,1961.562744140625,1.1920858e-05,1.0,658.0,26.0
281,contrast_0.025,cross_entropy,1670.684326171875,-0.0,1.0,1035.0,38.0
282,contrast_0.025,cross_entropy,2023.481689453125,-0.0,1.0,260.0,1.0
283,contrast_0.025,cross_entropy,2096.34326171875,6.3651085,0.0,621.0,45.0
284,contrast_0.025,cross_entropy,1975.300048828125,0.00017975146,1.0,313.0,34.0
285,contrast_0.025,cross_entropy,1716.7093505859375,1.6689287e-06,1.0,1120.0,20.0
286,contrast_0.025,cross_entropy,2969.37939453125,-0.0,1.0,994.0,37.0
287,contrast_0.025,cross_entropy,1337.841796875,7.110739,0.0,496.0,25.0
288,contrast_0.025,cross_entropy,1075.65625,-0.0,1.0,1041.0,29.0
289,contrast_0.025,cross_entropy,3320.9248046875,8.344647e-07,1.0,937.0,51.0
290,contrast_0.025,cross_entropy,1977.141845703125,-0.0,1.0,462.0,22.0
291,contrast_0.025,cross_entropy,1595.94873046875,1.3113013e-06,1.0,555.0,1.0
292,contrast_0.025,cross_entropy,1709.2025146484375,2.3841855e-07,1.0,898.0,31.0
293,contrast_0.025,cross_entropy,785.1770629882812,-0.0,1.0,696.0,28.0
294,contrast_0.025,cross_entropy,1812.076416015625,1.7881378e-06,1.0,194.0,13.0
295,contrast_0.025,cross_entropy,1326.0606689453125,-0.0,1.0,180.0,1.0
296,contrast_0.025,cross_entropy,2192.17822265625,-0.0,1.0,947.0,30.0
297,contrast_0.025,cross_entropy,1578.0263671875,1.072883e-06,1.0,375.0,50.0
298,contrast_0.025,cross_entropy,1755.44921875,0.00035541895,1.0,1056.0,12.0
299,contrast_0.025,cross_entropy,1806.46630859375,-0.0,1.0,138.0,20.0
300,contrast_0.025,cross_entropy,1732.97998046875,10.469931,0.0,894.0,41.0
301,contrast_0.025,cross_entropy,1754.752685546875,-0.0,1.0,521.0,48.0
302,contrast_0.025,cross_entropy,2172.897216796875,1.6689287e-06,1.0,307.0,12.0
303,contrast_0.025,cross_entropy,1616.02978515625,6.5564896e-06,1.0,638.0,8.0
304,contrast_0.025,cross_entropy,1695.018310546875,1.1920928e-07,1.0,1096.0,57.0
305,contrast_0.025,cross_entropy,2295.100341796875,14.20045,0.0,288.0,6.0
306,contrast_0.025,cross_entropy,3091.8818359375,-0.0,1.0,1015.0,37.0
307,contrast_0.025,cross_entropy,1730.912109375,0.0016966962,1.0,975.0,25.0
308,contrast_0.025,cross_entropy,1110.72705078125,0.00021109737,1.0,764.0,54.0
309,contrast_0.025,cross_entropy,1765.3724365234375,4.1723165e-06,1.0,276.0,8.0
310,contrast_0.025,cross_entropy,2927.2216796875,1.1920928e-07,1.0,1112.0,39.0
311,contrast_0.025,cross_entropy,1354.3568115234375,0.0004334702,1.0,586.0,0.0
312,contrast_0.025,cross_entropy,1626.753173828125,7.152555e-07,1.0,807.0,3.0
313,contrast_0.025,cross_entropy,1738.443359375,1.0132739e-05,1.0,283.0,14.0
314,contrast_0.025,cross_entropy,1849.2818603515625,-0.0,1.0,1248.0,9.0
