,fold,feature_name,feature,loss,acc,idx,class
35,contrast_0.025,grad_magnitude,162.57958984375,-0.0,1.0,1201.0,7.0
36,contrast_0.025,grad_magnitude,69.9712905883789,3.576278e-07,1.0,151.0,2.0
37,contrast_0.025,grad_magnitude,287.9684143066406,-0.0,1.0,1445.0,0.0
38,contrast_0.025,grad_magnitude,223.27423095703125,-0.0,1.0,44.0,7.0
39,contrast_0.025,grad_magnitude,351.8834228515625,-0.0,1.0,678.0,1.0
40,contrast_0.025,grad_magnitude,54.841182708740234,8.344647e-07,1.0,1258.0,0.0
41,contrast_0.025,grad_magnitude,219.44259643554688,-0.0,1.0,122.0,0.0
42,contrast_0.025,grad_magnitude,175.14205932617188,5.6028207e-06,1.0,834.0,7.0
43,contrast_0.025,grad_magnitude,131.0079803466797,-0.0,1.0,1143.0,11.0
44,contrast_0.025,grad_magnitude,141.45350646972656,-0.0,1.0,1262.0,0.0
45,contrast_0.025,grad_magnitude,259.435302734375,1.0967195e-05,1.0,1045.0,8.0
46,contrast_0.025,grad_magnitude,156.18844604492188,1.3113013e-06,1.0,1324.0,2.0
47,contrast_0.025,grad_magnitude,71.57342529296875,4.7683704e-07,1.0,583.0,7.0
48,contrast_0.025,grad_magnitude,59.2334098815918,-0.0,1.0,128.0,8.0
49,contrast_0.025,grad_magnitude,470.10430908203125,8.821098e-05,1.0,78.0,14.0
50,contrast_0.025,grad_magnitude,254.15139770507812,2.3841855e-07,1.0,790.0,6.0
51,contrast_0.025,grad_magnitude,60.61457824707031,-0.0,1.0,899.0,6.0
52,contrast_0.025,grad_magnitude,426.4916076660156,-0.0,1.0,546.0,1.0
53,contrast_0.025,grad_magnitude,75.06285858154297,0.0046634246,1.0,594.0,9.0
54,contrast_0.025,grad_magnitude,60.45700454711914,-0.0,1.0,26.0,6.0
55,contrast_0.025,grad_magnitude,83.50296020507812,-0.0,1.0,1630.0,0.0
56,contrast_0.025,grad_magnitude,165.39178466796875,8.344647e-07,1.0,31.0,1.0
57,contrast_0.025,grad_magnitude,156.52960205078125,3.576278e-07,1.0,92.0,0.0
58,contrast_0.025,grad_magnitude,291.68450927734375,1.1920928e-07,1.0,1270.0,7.0
59,contrast_0.025,grad_magnitude,220.0879669189453,-0.0,1.0,265.0,0.0
60,contrast_0.025,grad_magnitude,280.9266662597656,-0.0,1.0,551.0,0.0
61,contrast_0.025,grad_magnitude,201.12294006347656,-0.0,1.0,200.0,9.0
62,contrast_0.025,grad_magnitude,112.82479858398438,7.051142,0.0,390.0,5.0
63,contrast_0.025,grad_magnitude,311.49365234375,-0.0,1.0,850.0,11.0
64,contrast_0.025,grad_magnitude,190.67953491210938,7.3909487e-06,1.0,879.0,2.0
65,contrast_0.025,grad_magnitude,184.09010314941406,-0.0,1.0,997.0,8.0
66,contrast_0.025,grad_magnitude,246.80789184570312,-0.0,1.0,386.0,7.0
67,contrast_0.025,grad_magnitude,348.64208984375,-0.0,1.0,236.0,6.0
68,contrast_0.025,grad_magnitude,146.28240966796875,0.003993276,1.0,1160.0,2.0
69,contrast_0.025,grad_magnitude,441.8002014160156,2.9802277e-06,1.0,757.0,0.0
70,contrast_0.025,grad_magnitude,261.8821105957031,-0.0,1.0,785.0,7.0
71,contrast_0.025,grad_magnitude,487.3730773925781,2.9802277e-06,1.0,1228.0,5.0
72,contrast_0.025,grad_magnitude,99.75559997558594,0.002025221,1.0,1474.0,3.0
73,contrast_0.025,grad_magnitude,443.09735107421875,6.9141147e-06,1.0,234.0,0.0
74,contrast_0.025,grad_magnitude,110.26766204833984,2.3841855e-07,1.0,626.0,4.0
75,contrast_0.025,grad_magnitude,275.7231140136719,-0.0,1.0,543.0,9.0
76,contrast_0.025,grad_magnitude,273.8931579589844,-0.0,1.0,622.0,0.0
77,contrast_0.025,grad_magnitude,55.03519821166992,-0.0,1.0,253.0,6.0
78,contrast_0.025,grad_magnitude,51.14955520629883,0.019908605,1.0,1321.0,4.0
79,contrast_0.025,grad_magnitude,77.02899169921875,-0.0,1.0,408.0,0.0
80,contrast_0.025,grad_magnitude,447.1499938964844,-0.0,1.0,415.0,0.0
81,contrast_0.025,grad_magnitude,194.17506408691406,7.152555e-07,1.0,831.0,0.0
82,contrast_0.025,grad_magnitude,128.83489990234375,-0.0,1.0,829.0,2.0
83,contrast_0.025,grad_magnitude,294.09979248046875,-0.0,1.0,1080.0,6.0
84,contrast_0.025,grad_magnitude,233.6701202392578,-0.0,1.0,1401.0,0.0
85,contrast_0.025,grad_magnitude,70.3656005859375,-0.0,1.0,413.0,7.0
86,contrast_0.025,grad_magnitude,54.84508514404297,9.655906e-06,1.0,1096.0,14.0
87,contrast_0.025,grad_magnitude,223.3324737548828,-0.0,1.0,391.0,0.0
88,contrast_0.025,grad_magnitude,155.83506774902344,-0.0,1.0,1287.0,7.0
89,contrast_0.025,grad_magnitude,415.5608825683594,-0.0,1.0,828.0,0.0
90,contrast_0.025,grad_magnitude,118.90440368652344,-0.0,1.0,252.0,5.0
91,contrast_0.025,grad_magnitude,279.973388671875,2.9802277e-06,1.0,1279.0,6.0
92,contrast_0.025,grad_magnitude,294.0088195800781,-0.0,1.0,575.0,5.0
93,contrast_0.025,grad_magnitude,84.8810806274414,4.4622626,0.0,740.0,6.0
94,contrast_0.025,grad_magnitude,55.64506530761719,-0.0,1.0,897.0,3.0
95,contrast_0.025,grad_magnitude,239.8769989013672,2.3722367e-05,1.0,1457.0,14.0
96,contrast_0.025,grad_magnitude,179.60980224609375,-0.0,1.0,1538.0,3.0
97,contrast_0.025,grad_magnitude,407.08599853515625,0.001492816,1.0,1609.0,9.0
98,contrast_0.025,grad_magnitude,177.9249267578125,2.3841855e-07,1.0,973.0,9.0
99,contrast_0.025,grad_magnitude,191.26242065429688,1.3113013e-06,1.0,991.0,9.0
100,contrast_0.025,grad_magnitude,22.37434959411621,-0.0,1.0,1565.0,0.0
101,contrast_0.025,grad_magnitude,314.6909484863281,-0.0,1.0,928.0,7.0
102,contrast_0.025,grad_magnitude,212.0672149658203,-0.0,1.0,1257.0,7.0
103,contrast_0.025,grad_magnitude,224.81715393066406,0.049273424,1.0,652.0,1.0
104,contrast_0.025,grad_magnitude,597.4183959960938,-0.0,1.0,1082.0,7.0
105,contrast_0.025,grad_magnitude,77.53770446777344,0.27471748,1.0,222.0,9.0
106,contrast_0.025,grad_magnitude,122.87687683105469,-0.0,1.0,1115.0,6.0
107,contrast_0.025,grad_magnitude,147.72265625,-0.0,1.0,736.0,5.0
108,contrast_0.025,grad_magnitude,194.39772033691406,-0.0,1.0,5.0,7.0
109,contrast_0.025,grad_magnitude,84.92558288574219,0.00014709345,1.0,242.0,3.0
110,contrast_0.025,grad_magnitude,122.25320434570312,-0.0,1.0,574.0,11.0
111,contrast_0.025,grad_magnitude,62.295867919921875,-0.0,1.0,1076.0,7.0
112,contrast_0.025,grad_magnitude,116.24319458007812,2.7536968e-05,1.0,1064.0,14.0
113,contrast_0.025,grad_magnitude,73.50239562988281,-0.0,1.0,1575.0,6.0
114,contrast_0.025,grad_magnitude,232.6865997314453,-0.0,1.0,1301.0,0.0
115,contrast_0.025,grad_magnitude,540.9807739257812,3.576278e-07,1.0,165.0,2.0
116,contrast_0.025,grad_magnitude,397.7197570800781,-0.0,1.0,524.0,6.0
117,contrast_0.025,grad_magnitude,223.08958435058594,4.7683704e-07,1.0,306.0,0.0
118,contrast_0.025,grad_magnitude,339.13916015625,-0.0,1.0,1229.0,7.0
119,contrast_0.025,grad_magnitude,66.58860778808594,-0.0,1.0,938.0,3.0
120,contrast_0.025,grad_magnitude,223.24656677246094,7.152555e-07,1.0,1363.0,7.0
121,contrast_0.025,grad_magnitude,281.4164123535156,-0.0,1.0,1437.0,1.0
122,contrast_0.025,grad_magnitude,86.87272644042969,3.576278e-07,1.0,1317.0,2.0
123,contrast_0.025,grad_magnitude,241.7172088623047,-0.0,1.0,587.0,8.0
124,contrast_0.025,grad_magnitude,300.7498474121094,0.00037651125,1.0,602.0,6.0
125,contrast_0.025,grad_magnitude,52.905879974365234,-0.0,1.0,1194.0,1.0
126,contrast_0.025,grad_magnitude,211.70327758789062,-0.0,1.0,1453.0,0.0
127,contrast_0.025,grad_magnitude,61.35139083862305,1.7881378e-06,1.0,264.0,6.0
128,contrast_0.025,grad_magnitude,89.16980743408203,2.3841855e-07,1.0,639.0,2.0
129,contrast_0.025,grad_magnitude,384.1158142089844,-0.0,1.0,1488.0,6.0
130,contrast_0.025,grad_magnitude,133.1359100341797,0.00026449043,1.0,409.0,0.0
131,contrast_0.025,grad_magnitude,226.10487365722656,1.1920928e-07,1.0,1149.0,8.0
132,contrast_0.025,grad_magnitude,81.62308502197266,7.152555e-07,1.0,1206.0,6.0
133,contrast_0.025,grad_magnitude,296.98297119140625,0.00019155098,1.0,875.0,9.0
134,contrast_0.025,grad_magnitude,49.54163360595703,-0.0,1.0,367.0,6.0
135,contrast_0.025,grad_magnitude,205.5194854736328,4.76836e-06,1.0,1148.0,2.0
136,contrast_0.025,grad_magnitude,195.59474182128906,-0.0,1.0,261.0,1.0
137,contrast_0.025,grad_magnitude,73.15191650390625,-0.0,1.0,74.0,7.0
138,contrast_0.025,grad_magnitude,78.39057922363281,1.6689287e-06,1.0,1084.0,7.0
139,contrast_0.025,grad_magnitude,74.755126953125,1.1920928e-07,1.0,426.0,5.0
140,contrast_0.025,grad_magnitude,128.3689422607422,-0.0,1.0,100.0,7.0
141,contrast_0.025,grad_magnitude,299.2504577636719,-0.0,1.0,892.0,5.0
142,contrast_0.025,grad_magnitude,79.598388671875,-0.0,1.0,1495.0,0.0
143,contrast_0.025,grad_magnitude,95.70008850097656,-0.0,1.0,912.0,2.0
144,contrast_0.025,grad_magnitude,73.1191635131836,-0.0,1.0,334.0,2.0
145,contrast_0.025,grad_magnitude,190.98031616210938,-0.0,1.0,21.0,0.0
146,contrast_0.025,grad_magnitude,343.26336669921875,-0.0,1.0,590.0,1.0
147,contrast_0.025,grad_magnitude,80.09563446044922,-0.0,1.0,900.0,9.0
148,contrast_0.025,grad_magnitude,149.48843383789062,-0.0,1.0,795.0,0.0
149,contrast_0.025,grad_magnitude,95.90861511230469,-0.0,1.0,1100.0,7.0
150,contrast_0.025,grad_magnitude,309.8338623046875,-0.0,1.0,1333.0,0.0
151,contrast_0.025,grad_magnitude,62.486488342285156,0.00021467288,1.0,650.0,1.0
152,contrast_0.025,grad_magnitude,218.6920623779297,0.0043704235,1.0,254.0,14.0
153,contrast_0.025,grad_magnitude,64.9165267944336,-0.0,1.0,1526.0,0.0
154,contrast_0.025,grad_magnitude,107.92123413085938,-0.0,1.0,649.0,2.0
155,contrast_0.025,grad_magnitude,39.5713005065918,-0.0,1.0,666.0,9.0
156,contrast_0.025,grad_magnitude,395.2615966796875,-0.0,1.0,1380.0,5.0
157,contrast_0.025,grad_magnitude,137.49917602539062,-0.0,1.0,97.0,7.0
158,contrast_0.025,grad_magnitude,59.275325775146484,-0.0,1.0,1210.0,9.0
159,contrast_0.025,grad_magnitude,159.79498291015625,-0.0,1.0,167.0,6.0
160,contrast_0.025,grad_magnitude,99.50410461425781,-0.0,1.0,201.0,7.0
161,contrast_0.025,grad_magnitude,86.1353759765625,-0.0,1.0,624.0,7.0
162,contrast_0.025,grad_magnitude,187.13522338867188,-0.0,1.0,384.0,7.0
163,contrast_0.025,grad_magnitude,96.04428100585938,-0.0,1.0,1013.0,0.0
164,contrast_0.025,grad_magnitude,164.5316162109375,-0.0,1.0,1163.0,5.0
165,contrast_0.025,grad_magnitude,64.78291320800781,-0.0,1.0,1073.0,0.0
166,contrast_0.025,grad_magnitude,234.8563232421875,8.553821,0.0,1535.0,1.0
167,contrast_0.025,grad_magnitude,588.555908203125,-0.0,1.0,1276.0,5.0
168,contrast_0.025,grad_magnitude,64.81490325927734,-0.0,1.0,271.0,5.0
169,contrast_0.025,grad_magnitude,53.01616287231445,-0.0,1.0,868.0,8.0
170,contrast_0.025,grad_magnitude,162.34910583496094,0.0042567127,1.0,871.0,5.0
171,contrast_0.025,grad_magnitude,53.68852233886719,-0.0,1.0,1359.0,0.0
172,contrast_0.025,grad_magnitude,77.04142761230469,-0.0,1.0,88.0,11.0
173,contrast_0.025,grad_magnitude,197.55812072753906,0.22239779,1.0,157.0,6.0
174,contrast_0.025,grad_magnitude,118.86376190185547,-0.0,1.0,625.0,7.0
175,contrast_0.025,grad_magnitude,165.92874145507812,7.152555e-07,1.0,1632.0,0.0
176,contrast_0.025,grad_magnitude,183.53822326660156,-0.0,1.0,1134.0,1.0
177,contrast_0.025,grad_magnitude,230.83277893066406,-0.0,1.0,1436.0,7.0
178,contrast_0.025,grad_magnitude,58.821868896484375,-0.0,1.0,1296.0,0.0
179,contrast_0.025,grad_magnitude,71.89188385009766,-0.0,1.0,1577.0,7.0
180,contrast_0.025,grad_magnitude,333.6539306640625,1.2278481e-05,1.0,898.0,0.0
181,contrast_0.025,grad_magnitude,137.75320434570312,-0.0,1.0,283.0,9.0
182,contrast_0.025,grad_magnitude,197.79653930664062,-0.0,1.0,951.0,6.0
183,contrast_0.025,grad_magnitude,112.55567932128906,0.0039102775,1.0,1108.0,6.0
184,contrast_0.025,grad_magnitude,58.6999397277832,-0.0,1.0,395.0,6.0
185,contrast_0.025,grad_magnitude,71.44563293457031,3.576278e-07,1.0,781.0,0.0
186,contrast_0.025,grad_magnitude,430.59429931640625,1.1920928e-07,1.0,1367.0,0.0
187,contrast_0.025,grad_magnitude,139.03126525878906,-0.0,1.0,927.0,7.0
188,contrast_0.025,grad_magnitude,163.3771514892578,-0.0,1.0,124.0,3.0
189,contrast_0.025,grad_magnitude,146.4274444580078,-0.0,1.0,187.0,2.0
190,contrast_0.025,grad_magnitude,101.3747787475586,4.410734e-06,1.0,1020.0,5.0
191,contrast_0.025,grad_magnitude,70.62554931640625,1.1920928e-07,1.0,918.0,2.0
192,contrast_0.025,grad_magnitude,52.58479309082031,2.8729026e-05,1.0,1431.0,7.0
193,contrast_0.025,grad_magnitude,167.2679901123047,-0.0,1.0,472.0,3.0
194,contrast_0.025,grad_magnitude,190.89126586914062,-0.0,1.0,1129.0,7.0
195,contrast_0.025,grad_magnitude,53.040611267089844,-0.0,1.0,856.0,1.0
196,contrast_0.025,grad_magnitude,140.9066925048828,-0.0,1.0,12.0,5.0
197,contrast_0.025,grad_magnitude,166.17868041992188,21.441458,0.0,1101.0,13.0
198,contrast_0.025,grad_magnitude,77.36507415771484,-0.0,1.0,1562.0,7.0
199,contrast_0.025,grad_magnitude,58.8609619140625,2.2053475e-05,1.0,205.0,9.0
200,contrast_0.025,grad_magnitude,334.1667175292969,0.00016032365,1.0,1569.0,7.0
201,contrast_0.025,grad_magnitude,77.47613525390625,-0.0,1.0,228.0,6.0
202,contrast_0.025,grad_magnitude,193.76071166992188,0.06177185,1.0,1467.0,7.0
203,contrast_0.025,grad_magnitude,79.54601287841797,4.7683704e-07,1.0,751.0,0.0
204,contrast_0.025,grad_magnitude,75.62691497802734,-0.0,1.0,156.0,6.0
205,contrast_0.025,grad_magnitude,200.73634338378906,-0.0,1.0,481.0,7.0
206,contrast_0.025,grad_magnitude,105.26013946533203,-0.0,1.0,358.0,0.0
207,contrast_0.025,grad_magnitude,220.7899932861328,9.059865e-06,1.0,1297.0,14.0
208,contrast_0.025,grad_magnitude,190.85708618164062,0.00024077378,1.0,1353.0,8.0
209,contrast_0.025,grad_magnitude,167.66128540039062,-0.0,1.0,786.0,7.0
210,contrast_0.025,grad_magnitude,319.91461181640625,9.5367386e-07,1.0,806.0,5.0
211,contrast_0.025,grad_magnitude,84.86349487304688,-0.0,1.0,946.0,0.0
212,contrast_0.025,grad_magnitude,93.23912811279297,-0.0,1.0,382.0,1.0
213,contrast_0.025,grad_magnitude,24.90000343322754,1.1920928e-07,1.0,1365.0,7.0
214,contrast_0.025,grad_magnitude,82.67657470703125,-0.0,1.0,712.0,7.0
215,contrast_0.025,grad_magnitude,376.28173828125,1.3113013e-06,1.0,692.0,0.0
216,contrast_0.025,grad_magnitude,253.95700073242188,-0.0,1.0,723.0,2.0
217,contrast_0.025,grad_magnitude,66.82056427001953,-0.0,1.0,1440.0,0.0
218,contrast_0.025,grad_magnitude,139.84226989746094,-0.0,1.0,1624.0,7.0
219,contrast_0.025,grad_magnitude,180.9759521484375,-0.0,1.0,155.0,2.0
220,contrast_0.025,grad_magnitude,413.2032775878906,-0.0,1.0,280.0,8.0
221,contrast_0.025,grad_magnitude,145.38748168945312,0.0071311234,1.0,965.0,0.0
222,contrast_0.025,grad_magnitude,87.06105041503906,1.1920928e-07,1.0,373.0,7.0
223,contrast_0.025,grad_magnitude,36.99809265136719,-0.0,1.0,269.0,0.0
224,contrast_0.025,grad_magnitude,164.41571044921875,-0.0,1.0,8.0,4.0
225,contrast_0.025,grad_magnitude,82.58560180664062,3.6954812e-06,1.0,877.0,14.0
226,contrast_0.025,grad_magnitude,64.75167083740234,3.81469e-06,1.0,947.0,0.0
227,contrast_0.025,grad_magnitude,216.10055541992188,-0.0,1.0,136.0,8.0
228,contrast_0.025,grad_magnitude,300.88995361328125,-0.0,1.0,430.0,4.0
229,contrast_0.025,grad_magnitude,280.859130859375,1.4066597e-05,1.0,1312.0,0.0
230,contrast_0.025,grad_magnitude,90.58738708496094,-0.0,1.0,1133.0,7.0
231,contrast_0.025,grad_magnitude,429.82049560546875,2.491443e-05,1.0,213.0,5.0
232,contrast_0.025,grad_magnitude,96.18228149414062,-0.0,1.0,1642.0,11.0
233,contrast_0.025,grad_magnitude,204.45278930664062,0.25428283,1.0,589.0,9.0
234,contrast_0.025,grad_magnitude,116.9765625,0.00850342,1.0,1566.0,14.0
235,contrast_0.025,grad_magnitude,79.62319946289062,0.00059610716,1.0,4.0,3.0
236,contrast_0.025,grad_magnitude,119.00926208496094,-0.0,1.0,1271.0,2.0
237,contrast_0.025,grad_magnitude,99.52779388427734,0.00025733974,1.0,1021.0,2.0
238,contrast_0.025,grad_magnitude,83.87257385253906,-0.0,1.0,94.0,7.0
239,contrast_0.025,grad_magnitude,131.2871856689453,-0.0,1.0,52.0,11.0
240,contrast_0.025,grad_magnitude,218.872802734375,5.0067774e-06,1.0,285.0,3.0
241,contrast_0.025,grad_magnitude,120.39126586914062,-0.0,1.0,1192.0,1.0
242,contrast_0.025,grad_magnitude,151.79046630859375,-0.0,1.0,1239.0,7.0
243,contrast_0.025,grad_magnitude,111.5163803100586,-0.0,1.0,416.0,1.0
244,contrast_0.025,grad_magnitude,40.116127014160156,2.741776e-05,1.0,303.0,2.0
245,contrast_0.025,grad_magnitude,92.75228118896484,6.3180723e-06,1.0,1216.0,6.0
246,contrast_0.025,grad_magnitude,258.8305969238281,0.00021979777,1.0,1476.0,14.0
247,contrast_0.025,grad_magnitude,357.4350891113281,-0.0,1.0,689.0,0.0
248,contrast_0.025,grad_magnitude,42.8928337097168,-0.0,1.0,440.0,11.0
249,contrast_0.025,grad_magnitude,168.76031494140625,1.1920928e-07,1.0,339.0,7.0
250,contrast_0.025,grad_magnitude,154.61932373046875,3.576278e-07,1.0,101.0,0.0
251,contrast_0.025,grad_magnitude,66.28268432617188,-0.0,1.0,247.0,5.0
252,contrast_0.025,grad_magnitude,52.26980972290039,0.013114506,1.0,1089.0,1.0
253,contrast_0.025,grad_magnitude,187.1998291015625,-0.0,1.0,599.0,7.0
254,contrast_0.025,grad_magnitude,103.11288452148438,-0.0,1.0,1145.0,0.0
255,contrast_0.025,grad_magnitude,48.20170593261719,-0.0,1.0,447.0,7.0
256,contrast_0.025,grad_magnitude,77.26869201660156,-0.0,1.0,1315.0,3.0
257,contrast_0.025,grad_magnitude,82.44524383544922,-0.0,1.0,1397.0,8.0
258,contrast_0.025,grad_magnitude,156.8649444580078,3.576278e-07,1.0,807.0,5.0
259,contrast_0.025,grad_magnitude,63.00088882446289,1.1920928e-07,1.0,1578.0,1.0
260,contrast_0.025,grad_magnitude,56.14481735229492,-0.0,1.0,565.0,0.0
261,contrast_0.025,grad_magnitude,166.11297607421875,2.1338235e-05,1.0,1615.0,8.0
262,contrast_0.025,grad_magnitude,46.50699996948242,-0.0,1.0,1285.0,9.0
263,contrast_0.025,grad_magnitude,100.05292510986328,-0.0,1.0,1660.0,11.0
264,contrast_0.025,grad_magnitude,267.09124755859375,-0.0,1.0,1505.0,2.0
265,contrast_0.025,grad_magnitude,58.583465576171875,5.7201724,0.0,817.0,7.0
266,contrast_0.025,grad_magnitude,73.10670471191406,-0.0,1.0,307.0,7.0
267,contrast_0.025,grad_magnitude,530.4332275390625,7.152555e-07,1.0,771.0,14.0
268,contrast_0.025,grad_magnitude,74.75393676757812,-0.0,1.0,330.0,0.0
269,contrast_0.025,grad_magnitude,133.81236267089844,7.152555e-07,1.0,964.0,0.0
270,contrast_0.025,grad_magnitude,81.8553237915039,1.1920928e-07,1.0,357.0,1.0
271,contrast_0.025,grad_magnitude,110.95271301269531,2.0146166e-05,1.0,325.0,9.0
272,contrast_0.025,grad_magnitude,215.20208740234375,1.1920928e-07,1.0,45.0,6.0
273,contrast_0.025,grad_magnitude,146.04896545410156,-0.0,1.0,1269.0,0.0
274,contrast_0.025,grad_magnitude,226.55233764648438,-0.0,1.0,1647.0,7.0
275,contrast_0.025,grad_magnitude,133.90533447265625,0.00029333105,1.0,595.0,3.0
276,contrast_0.025,grad_magnitude,31.80927085876465,-0.0,1.0,993.0,5.0
277,contrast_0.025,grad_magnitude,74.49998474121094,-0.0,1.0,1662.0,7.0
278,contrast_0.025,grad_magnitude,195.87754821777344,-0.0,1.0,172.0,6.0
279,contrast_0.025,grad_magnitude,247.14491271972656,-0.0,1.0,962.0,7.0
280,contrast_0.025,grad_magnitude,75.66029357910156,7.510157e-06,1.0,970.0,7.0
281,contrast_0.025,grad_magnitude,390.531005859375,-0.0,1.0,23.0,6.0
282,contrast_0.025,grad_magnitude,237.48130798339844,-0.0,1.0,1466.0,1.0
283,contrast_0.025,grad_magnitude,245.97003173828125,1.1920928e-07,1.0,844.0,0.0
284,contrast_0.025,grad_magnitude,94.68653869628906,-0.0,1.0,80.0,8.0
285,contrast_0.025,grad_magnitude,139.9285430908203,-0.0,1.0,360.0,1.0
286,contrast_0.025,grad_magnitude,68.88727569580078,-0.0,1.0,1.0,7.0
287,contrast_0.025,grad_magnitude,271.6268005371094,-0.0,1.0,1341.0,5.0
288,contrast_0.025,grad_magnitude,116.874755859375,-0.0,1.0,59.0,7.0
289,contrast_0.025,grad_magnitude,60.10956954956055,-0.0,1.0,537.0,0.0
290,contrast_0.025,grad_magnitude,97.9088134765625,0.059821192,1.0,1499.0,6.0
291,contrast_0.025,grad_magnitude,78.6312026977539,0.0043623527,1.0,940.0,1.0
292,contrast_0.025,grad_magnitude,192.8255615234375,8.70224e-06,1.0,1058.0,14.0
293,contrast_0.025,grad_magnitude,399.8746643066406,-0.0,1.0,1018.0,8.0
294,contrast_0.025,grad_magnitude,132.52236938476562,-0.0,1.0,979.0,7.0
295,contrast_0.025,grad_magnitude,165.1961212158203,0.3844961,1.0,1518.0,1.0
296,contrast_0.025,grad_magnitude,191.0338134765625,3.933899e-06,1.0,536.0,1.0
297,contrast_0.025,grad_magnitude,339.03985595703125,7.2717403e-06,1.0,617.0,0.0
298,contrast_0.025,grad_magnitude,83.78462982177734,-0.0,1.0,1009.0,3.0
299,contrast_0.025,grad_magnitude,235.17889404296875,-0.0,1.0,505.0,6.0
300,contrast_0.025,grad_magnitude,138.82289123535156,-0.0,1.0,1241.0,6.0
301,contrast_0.025,grad_magnitude,109.43799591064453,1.1444026e-05,1.0,488.0,14.0
302,contrast_0.025,grad_magnitude,82.14800262451172,-0.0,1.0,262.0,11.0
303,contrast_0.025,grad_magnitude,183.1510467529297,-0.0,1.0,1352.0,7.0
304,contrast_0.025,grad_magnitude,316.539306640625,-0.0,1.0,349.0,0.0
305,contrast_0.025,grad_magnitude,108.07189178466797,1.4305105e-06,1.0,1188.0,7.0
306,contrast_0.025,grad_magnitude,67.58501434326172,-0.0,1.0,1361.0,0.0
307,contrast_0.025,grad_magnitude,47.2574462890625,-0.0,1.0,1629.0,0.0
308,contrast_0.025,grad_magnitude,319.3294677734375,2.682173e-05,1.0,116.0,3.0
309,contrast_0.025,grad_magnitude,189.35948181152344,-0.0,1.0,580.0,9.0
310,contrast_0.025,grad_magnitude,62.77300262451172,3.8811371,0.0,42.0,0.0
311,contrast_0.025,grad_magnitude,271.4144287109375,2.2649509e-05,1.0,192.0,6.0
312,contrast_0.025,grad_magnitude,75.12816619873047,9.5367386e-07,1.0,998.0,7.0
