,fold,feature_name,feature,loss,acc,idx,class
81,contrast_0.025,grad_magnitude,1032.2164306640625,7.0333235e-06,1.0,834.0,7.0
82,contrast_0.025,grad_magnitude,843.3419189453125,7.0849986,0.0,390.0,5.0
83,contrast_0.025,grad_magnitude,1201.30029296875,-0.0,1.0,1308.0,5.0
84,contrast_0.025,grad_magnitude,1171.0936279296875,1.3708975e-05,1.0,1582.0,8.0
85,contrast_0.025,grad_magnitude,2287.18798828125,1.0728779e-05,1.0,898.0,0.0
86,contrast_0.025,grad_magnitude,1268.4127197265625,-0.0,1.0,1153.0,3.0
87,contrast_0.025,grad_magnitude,963.1048583984375,-0.0,1.0,575.0,5.0
88,contrast_0.025,grad_magnitude,1196.282958984375,-0.0,1.0,1139.0,0.0
89,contrast_0.025,grad_magnitude,1205.4769287109375,-0.0,1.0,782.0,7.0
90,contrast_0.025,grad_magnitude,1350.8592529296875,0.007358708,1.0,1160.0,2.0
91,contrast_0.025,grad_magnitude,1534.715087890625,1.1241101,0.0,1038.0,6.0
92,contrast_0.025,grad_magnitude,1029.4412841796875,6.258292e-05,1.0,1430.0,5.0
93,contrast_0.025,grad_magnitude,1523.3641357421875,0.00010620984,1.0,1039.0,7.0
94,contrast_0.025,grad_magnitude,915.8609619140625,-0.0,1.0,104.0,8.0
95,contrast_0.025,grad_magnitude,859.02197265625,1.5497195e-06,1.0,1634.0,6.0
96,contrast_0.025,grad_magnitude,1485.3896484375,1.6093125e-05,1.0,1399.0,8.0
97,contrast_0.025,grad_magnitude,1435.4381103515625,9.5367386e-07,1.0,991.0,9.0
98,contrast_0.025,grad_magnitude,748.3035278320312,-0.0,1.0,382.0,1.0
99,contrast_0.025,grad_magnitude,1708.9058837890625,-0.0,1.0,1249.0,1.0
100,contrast_0.025,grad_magnitude,1256.65625,-0.0,1.0,1292.0,6.0
101,contrast_0.025,grad_magnitude,1214.441650390625,-0.0,1.0,883.0,6.0
102,contrast_0.025,grad_magnitude,1403.2100830078125,-0.0,1.0,1659.0,5.0
103,contrast_0.025,grad_magnitude,1161.413818359375,1.0132739e-05,1.0,1058.0,14.0
104,contrast_0.025,grad_magnitude,1322.028076171875,2.3841855e-07,1.0,426.0,5.0
105,contrast_0.025,grad_magnitude,1065.94287109375,-0.0,1.0,1001.0,1.0
106,contrast_0.025,grad_magnitude,1234.51904296875,-0.0,1.0,1.0,7.0
107,contrast_0.025,grad_magnitude,1219.40625,5.7469993,0.0,817.0,7.0
108,contrast_0.025,grad_magnitude,1516.3953857421875,-0.0,1.0,384.0,7.0
109,contrast_0.025,grad_magnitude,1483.302978515625,2.3841855e-07,1.0,708.0,6.0
110,contrast_0.025,grad_magnitude,954.4129638671875,-0.0,1.0,815.0,3.0
111,contrast_0.025,grad_magnitude,1144.556884765625,2.5391257e-05,1.0,438.0,5.0
112,contrast_0.025,grad_magnitude,2005.054443359375,0.00030405668,1.0,774.0,9.0
113,contrast_0.025,grad_magnitude,1198.3616943359375,-0.0,1.0,170.0,5.0
114,contrast_0.025,grad_magnitude,1335.72509765625,2.3841855e-07,1.0,790.0,6.0
115,contrast_0.025,grad_magnitude,539.1034545898438,1.072883e-06,1.0,31.0,1.0
116,contrast_0.025,grad_magnitude,1035.080322265625,-0.0,1.0,1124.0,6.0
117,contrast_0.025,grad_magnitude,1197.876953125,-0.0,1.0,462.0,5.0
118,contrast_0.025,grad_magnitude,905.7391967773438,6.708898,0.0,635.0,7.0
119,contrast_0.025,grad_magnitude,865.76806640625,-0.0,1.0,279.0,7.0
120,contrast_0.025,grad_magnitude,1004.8236083984375,-0.0,1.0,331.0,6.0
121,contrast_0.025,grad_magnitude,1689.711669921875,-0.0,1.0,1359.0,0.0
122,contrast_0.025,grad_magnitude,818.553955078125,0.0135555025,1.0,370.0,5.0
123,contrast_0.025,grad_magnitude,1409.847900390625,1.1920928e-07,1.0,1014.0,7.0
124,contrast_0.025,grad_magnitude,730.5166625976562,1.072883e-06,1.0,1363.0,7.0
125,contrast_0.025,grad_magnitude,1188.10205078125,-0.0,1.0,1009.0,3.0
126,contrast_0.025,grad_magnitude,1695.1920166015625,4.2915253e-06,1.0,131.0,2.0
127,contrast_0.025,grad_magnitude,1293.88330078125,4.1723165e-06,1.0,1238.0,7.0
128,contrast_0.025,grad_magnitude,1260.468017578125,3.170917e-05,1.0,348.0,8.0
129,contrast_0.025,grad_magnitude,1612.69091796875,1.1920928e-07,1.0,1427.0,0.0
130,contrast_0.025,grad_magnitude,1054.1669921875,3.0517728,0.0,651.0,0.0
131,contrast_0.025,grad_magnitude,1237.638427734375,0.0004903068,1.0,419.0,5.0
132,contrast_0.025,grad_magnitude,1405.60595703125,-0.0,1.0,1393.0,0.0
133,contrast_0.025,grad_magnitude,910.735107421875,7.152555e-07,1.0,1378.0,5.0
134,contrast_0.025,grad_magnitude,1243.876708984375,3.3378044e-05,1.0,641.0,9.0
135,contrast_0.025,grad_magnitude,794.2744750976562,3.6954812e-06,1.0,37.0,9.0
136,contrast_0.025,grad_magnitude,1273.8011474609375,-0.0,1.0,909.0,2.0
137,contrast_0.025,grad_magnitude,1434.464599609375,-0.0,1.0,437.0,7.0
138,contrast_0.025,grad_magnitude,1270.740234375,8.940657e-06,1.0,1136.0,11.0
139,contrast_0.025,grad_magnitude,944.5117797851562,1.1920928e-07,1.0,466.0,3.0
140,contrast_0.025,grad_magnitude,1481.31005859375,5.4836123e-06,1.0,1063.0,0.0
141,contrast_0.025,grad_magnitude,978.338134765625,-0.0,1.0,1265.0,0.0
142,contrast_0.025,grad_magnitude,665.03955078125,1.0490363e-05,1.0,28.0,0.0
143,contrast_0.025,grad_magnitude,1171.15478515625,7.152555e-07,1.0,399.0,0.0
144,contrast_0.025,grad_magnitude,1366.824951171875,4.0531077e-06,1.0,792.0,0.0
145,contrast_0.025,grad_magnitude,661.7012329101562,-0.0,1.0,558.0,2.0
146,contrast_0.025,grad_magnitude,1462.6480712890625,-0.0,1.0,1405.0,3.0
147,contrast_0.025,grad_magnitude,1034.90478515625,0.0036281017,1.0,711.0,7.0
148,contrast_0.025,grad_magnitude,1761.234375,-0.0,1.0,839.0,11.0
149,contrast_0.025,grad_magnitude,1346.9306640625,-0.0,1.0,376.0,7.0
150,contrast_0.025,grad_magnitude,505.4859313964844,-0.0,1.0,133.0,7.0
151,contrast_0.025,grad_magnitude,1193.3499755859375,-0.0,1.0,412.0,6.0
152,contrast_0.025,grad_magnitude,1315.459228515625,4.7683704e-07,1.0,559.0,2.0
153,contrast_0.025,grad_magnitude,844.52099609375,4.7683704e-07,1.0,1493.0,7.0
154,contrast_0.025,grad_magnitude,1232.455322265625,-0.0,1.0,1157.0,1.0
155,contrast_0.025,grad_magnitude,1580.6739501953125,8.940297e-05,1.0,1196.0,9.0
156,contrast_0.025,grad_magnitude,954.5385131835938,1.251278,0.0,852.0,0.0
157,contrast_0.025,grad_magnitude,1033.130126953125,2.1695856e-05,1.0,840.0,3.0
158,contrast_0.025,grad_magnitude,2010.470458984375,-0.0,1.0,255.0,0.0
159,contrast_0.025,grad_magnitude,704.6646118164062,5.960463e-07,1.0,1656.0,7.0
160,contrast_0.025,grad_magnitude,883.35986328125,4.7683704e-07,1.0,1167.0,8.0
161,contrast_0.025,grad_magnitude,1133.532470703125,2.3841855e-07,1.0,1195.0,7.0
162,contrast_0.025,grad_magnitude,1423.697998046875,-0.0,1.0,856.0,1.0
163,contrast_0.025,grad_magnitude,1216.879638671875,0.0030081281,1.0,1108.0,6.0
164,contrast_0.025,grad_magnitude,1606.5760498046875,-0.0,1.0,541.0,11.0
165,contrast_0.025,grad_magnitude,816.8550415039062,-0.0,1.0,1280.0,1.0
166,contrast_0.025,grad_magnitude,1501.775634765625,-0.0,1.0,978.0,6.0
167,contrast_0.025,grad_magnitude,901.3009033203125,-0.0,1.0,89.0,5.0
168,contrast_0.025,grad_magnitude,1354.95068359375,2.3841855e-07,1.0,1298.0,7.0
169,contrast_0.025,grad_magnitude,1311.214599609375,8.344647e-07,1.0,1632.0,0.0
170,contrast_0.025,grad_magnitude,1111.091552734375,0.01079175,1.0,871.0,5.0
171,contrast_0.025,grad_magnitude,885.60693359375,0.0013560395,1.0,375.0,5.0
172,contrast_0.025,grad_magnitude,1330.5555419921875,-0.0,1.0,1546.0,0.0
173,contrast_0.025,grad_magnitude,1384.35693359375,0.22715846,1.0,1030.0,0.0
174,contrast_0.025,grad_magnitude,1384.3900146484375,-0.0,1.0,990.0,1.0
175,contrast_0.025,grad_magnitude,1368.593994140625,-0.0,1.0,1645.0,9.0
176,contrast_0.025,grad_magnitude,1453.719482421875,-0.0,1.0,87.0,7.0
177,contrast_0.025,grad_magnitude,1396.0096435546875,-0.0,1.0,853.0,7.0
178,contrast_0.025,grad_magnitude,544.6942138671875,1.1920928e-07,1.0,1252.0,9.0
179,contrast_0.025,grad_magnitude,953.90185546875,8.344647e-07,1.0,68.0,0.0
180,contrast_0.025,grad_magnitude,1076.580078125,-0.0,1.0,557.0,11.0
181,contrast_0.025,grad_magnitude,1506.2174072265625,0.20424762,1.0,1169.0,1.0
182,contrast_0.025,grad_magnitude,1139.9617919921875,-0.0,1.0,874.0,5.0
183,contrast_0.025,grad_magnitude,968.0274658203125,1.7881378e-06,1.0,264.0,6.0
184,contrast_0.025,grad_magnitude,348.60528564453125,-0.0,1.0,949.0,0.0
185,contrast_0.025,grad_magnitude,1197.550048828125,-0.0,1.0,1080.0,6.0
186,contrast_0.025,grad_magnitude,1337.257080078125,-0.0,1.0,699.0,7.0
187,contrast_0.025,grad_magnitude,1366.8363037109375,2.3841855e-07,1.0,680.0,0.0
188,contrast_0.025,grad_magnitude,1165.82861328125,-0.0,1.0,421.0,6.0
189,contrast_0.025,grad_magnitude,1297.2371826171875,-0.0,1.0,1618.0,11.0
190,contrast_0.025,grad_magnitude,1453.9573974609375,-0.0,1.0,1642.0,11.0
191,contrast_0.025,grad_magnitude,1674.88037109375,-0.0,1.0,7.0,0.0
192,contrast_0.025,grad_magnitude,1227.28466796875,2.3364748e-05,1.0,1118.0,0.0
193,contrast_0.025,grad_magnitude,1181.857177734375,-0.0,1.0,1154.0,0.0
194,contrast_0.025,grad_magnitude,1678.728759765625,-0.0,1.0,697.0,6.0
195,contrast_0.025,grad_magnitude,1592.884521484375,3.933899e-06,1.0,210.0,1.0
196,contrast_0.025,grad_magnitude,1244.7283935546875,-0.0,1.0,645.0,11.0
197,contrast_0.025,grad_magnitude,1142.03125,-0.0,1.0,885.0,1.0
198,contrast_0.025,grad_magnitude,1575.8114013671875,3.0994368e-06,1.0,1319.0,3.0
199,contrast_0.025,grad_magnitude,1363.5869140625,-0.0,1.0,1528.0,0.0
200,contrast_0.025,grad_magnitude,1218.3238525390625,-0.0,1.0,523.0,7.0
201,contrast_0.025,grad_magnitude,1213.5633544921875,0.2986735,1.0,1518.0,1.0
202,contrast_0.025,grad_magnitude,1504.073486328125,1.9073468e-06,1.0,147.0,0.0
203,contrast_0.025,grad_magnitude,1030.85498046875,-0.0,1.0,808.0,6.0
204,contrast_0.025,grad_magnitude,1425.874755859375,-0.0,1.0,533.0,5.0
205,contrast_0.025,grad_magnitude,1115.75048828125,-0.0,1.0,1346.0,1.0
206,contrast_0.025,grad_magnitude,1590.7264404296875,1.1920928e-07,1.0,929.0,4.0
207,contrast_0.025,grad_magnitude,1361.5888671875,-0.0,1.0,1343.0,3.0
208,contrast_0.025,grad_magnitude,1478.6561279296875,-0.0,1.0,1017.0,7.0
209,contrast_0.025,grad_magnitude,932.408203125,-0.0,1.0,226.0,7.0
210,contrast_0.025,grad_magnitude,1137.791748046875,-0.0,1.0,1024.0,7.0
211,contrast_0.025,grad_magnitude,1263.041259765625,-0.0,1.0,590.0,1.0
212,contrast_0.025,grad_magnitude,1408.9429931640625,-0.0,1.0,1146.0,0.0
213,contrast_0.025,grad_magnitude,1290.533447265625,-0.0,1.0,586.0,1.0
214,contrast_0.025,grad_magnitude,1555.647216796875,-0.0,1.0,1275.0,2.0
215,contrast_0.025,grad_magnitude,1310.758544921875,-0.0,1.0,960.0,0.0
216,contrast_0.025,grad_magnitude,1385.987060546875,7.510157e-06,1.0,846.0,14.0
217,contrast_0.025,grad_magnitude,469.10357666015625,-0.0,1.0,1420.0,11.0
218,contrast_0.025,grad_magnitude,1237.490966796875,-0.0,1.0,653.0,11.0
219,contrast_0.025,grad_magnitude,1138.6942138671875,2.0265559e-06,1.0,843.0,4.0
220,contrast_0.025,grad_magnitude,1245.8466796875,-0.0,1.0,542.0,2.0
221,contrast_0.025,grad_magnitude,945.9645385742188,-0.0,1.0,716.0,0.0
222,contrast_0.025,grad_magnitude,1541.1590576171875,-0.0,1.0,1122.0,0.0
223,contrast_0.025,grad_magnitude,750.9952392578125,-0.0,1.0,275.0,11.0
224,contrast_0.025,grad_magnitude,1243.626708984375,-0.0,1.0,43.0,3.0
225,contrast_0.025,grad_magnitude,1763.4417724609375,2.3841855e-07,1.0,1155.0,3.0
226,contrast_0.025,grad_magnitude,1317.783447265625,1.448163,0.0,1520.0,1.0
227,contrast_0.025,grad_magnitude,1384.8135986328125,-0.0,1.0,619.0,7.0
228,contrast_0.025,grad_magnitude,1114.093505859375,-0.0,1.0,643.0,0.0
229,contrast_0.025,grad_magnitude,1536.210205078125,4.7683704e-07,1.0,1235.0,0.0
230,contrast_0.025,grad_magnitude,1296.3594970703125,-0.0,1.0,125.0,5.0
231,contrast_0.025,grad_magnitude,916.0870361328125,-0.0,1.0,587.0,8.0
232,contrast_0.025,grad_magnitude,1203.8232421875,5.9841273e-05,1.0,303.0,2.0
233,contrast_0.025,grad_magnitude,1706.93798828125,-0.0,1.0,1586.0,8.0
234,contrast_0.025,grad_magnitude,1063.49951171875,-0.0,1.0,1513.0,0.0
235,contrast_0.025,grad_magnitude,1938.2532958984375,-0.0,1.0,1295.0,0.0
236,contrast_0.025,grad_magnitude,741.6109008789062,1.8954097e-05,1.0,234.0,0.0
237,contrast_0.025,grad_magnitude,1510.440185546875,-0.0,1.0,1311.0,11.0
238,contrast_0.025,grad_magnitude,2111.86572265625,-0.0,1.0,120.0,0.0
239,contrast_0.025,grad_magnitude,1519.893798828125,-0.0,1.0,1006.0,6.0
240,contrast_0.025,grad_magnitude,523.6329345703125,-0.0,1.0,1145.0,0.0
241,contrast_0.025,grad_magnitude,1399.8544921875,-0.0,1.0,1037.0,2.0
242,contrast_0.025,grad_magnitude,910.3778076171875,-0.0,1.0,907.0,12.0
243,contrast_0.025,grad_magnitude,1410.680419921875,-0.0,1.0,204.0,7.0
244,contrast_0.025,grad_magnitude,1509.08056640625,-0.0,1.0,956.0,3.0
245,contrast_0.025,grad_magnitude,1112.68798828125,8.821448e-06,1.0,1539.0,6.0
246,contrast_0.025,grad_magnitude,1509.282470703125,0.00037317464,1.0,550.0,0.0
247,contrast_0.025,grad_magnitude,1419.4356689453125,-0.0,1.0,618.0,2.0
248,contrast_0.025,grad_magnitude,801.4625244140625,-0.0,1.0,914.0,9.0
249,contrast_0.025,grad_magnitude,863.8054809570312,-0.0,1.0,922.0,6.0
250,contrast_0.025,grad_magnitude,1093.411376953125,3.81469e-06,1.0,237.0,2.0
251,contrast_0.025,grad_magnitude,1708.1080322265625,0.091178775,1.0,1499.0,6.0
252,contrast_0.025,grad_magnitude,1099.0816650390625,6.329813e-05,1.0,50.0,2.0
253,contrast_0.025,grad_magnitude,1296.802001953125,-0.0,1.0,436.0,1.0
254,contrast_0.025,grad_magnitude,1225.845947265625,-0.0,1.0,478.0,5.0
255,contrast_0.025,grad_magnitude,1104.490234375,-0.0,1.0,1287.0,7.0
256,contrast_0.025,grad_magnitude,1167.8118896484375,2.7894584e-05,1.0,385.0,2.0
257,contrast_0.025,grad_magnitude,1324.9095458984375,1.1920928e-07,1.0,578.0,4.0
258,contrast_0.025,grad_magnitude,779.5743408203125,-0.0,1.0,60.0,0.0
259,contrast_0.025,grad_magnitude,1291.215576171875,1.1920928e-07,1.0,1141.0,2.0
260,contrast_0.025,grad_magnitude,1303.14990234375,-0.0,1.0,206.0,6.0
261,contrast_0.025,grad_magnitude,1345.7762451171875,-0.0,1.0,1568.0,1.0
262,contrast_0.025,grad_magnitude,771.1829833984375,1.1920922e-06,1.0,160.0,2.0
263,contrast_0.025,grad_magnitude,1069.66259765625,-0.0,1.0,490.0,1.0
264,contrast_0.025,grad_magnitude,902.538330078125,0.3227511,1.0,589.0,9.0
265,contrast_0.025,grad_magnitude,2192.513671875,-0.0,1.0,718.0,5.0
266,contrast_0.025,grad_magnitude,1439.903076171875,0.00051449414,1.0,1204.0,7.0
267,contrast_0.025,grad_magnitude,1247.3211669921875,-0.0,1.0,632.0,8.0
268,contrast_0.025,grad_magnitude,1555.666748046875,-0.0,1.0,209.0,6.0
269,contrast_0.025,grad_magnitude,1881.69873046875,-0.0,1.0,72.0,8.0
270,contrast_0.025,grad_magnitude,1480.126953125,-0.0,1.0,850.0,11.0
271,contrast_0.025,grad_magnitude,1158.4228515625,-0.0,1.0,380.0,9.0
272,contrast_0.025,grad_magnitude,2013.9140625,-0.0,1.0,1599.0,1.0
273,contrast_0.025,grad_magnitude,684.3280639648438,-0.0,1.0,1631.0,0.0
274,contrast_0.025,grad_magnitude,1455.9287109375,1.03711545e-05,1.0,121.0,1.0
275,contrast_0.025,grad_magnitude,1376.1767578125,-0.0,1.0,795.0,0.0
276,contrast_0.025,grad_magnitude,1405.463623046875,-0.0,1.0,257.0,0.0
277,contrast_0.025,grad_magnitude,1008.7357177734375,1.9073468e-06,1.0,285.0,3.0
278,contrast_0.025,grad_magnitude,1675.319580078125,0.060305033,1.0,1040.0,3.0
279,contrast_0.025,grad_magnitude,1279.0478515625,-0.0,1.0,245.0,7.0
280,contrast_0.025,grad_magnitude,1804.07568359375,-0.0,1.0,1658.0,5.0
281,contrast_0.025,grad_magnitude,1260.673828125,-0.0,1.0,1012.0,7.0
282,contrast_0.025,grad_magnitude,1088.59228515625,0.00016115798,1.0,1610.0,9.0
283,contrast_0.025,grad_magnitude,1054.3292236328125,-0.0,1.0,413.0,7.0
284,contrast_0.025,grad_magnitude,1202.166748046875,2.0265559e-06,1.0,1098.0,7.0
285,contrast_0.025,grad_magnitude,1311.741455078125,-0.0,1.0,1011.0,9.0
286,contrast_0.025,grad_magnitude,1299.4600830078125,-0.0,1.0,263.0,0.0
287,contrast_0.025,grad_magnitude,1312.406494140625,25.23897,0.0,535.0,4.0
288,contrast_0.025,grad_magnitude,673.3057861328125,-0.0,1.0,176.0,7.0
289,contrast_0.025,grad_magnitude,1206.21240234375,1.8715684e-05,1.0,432.0,6.0
290,contrast_0.025,grad_magnitude,1408.939697265625,-0.0,1.0,1620.0,0.0
291,contrast_0.025,grad_magnitude,1551.429931640625,2.3841855e-07,1.0,1587.0,7.0
292,contrast_0.025,grad_magnitude,1220.8074951171875,2.3841855e-07,1.0,480.0,6.0
293,contrast_0.025,grad_magnitude,1108.838623046875,-0.0,1.0,1103.0,0.0
294,contrast_0.025,grad_magnitude,1970.1456298828125,-0.0,1.0,1301.0,0.0
295,contrast_0.025,grad_magnitude,1031.9549560546875,1.1086402e-05,1.0,735.0,0.0
296,contrast_0.025,grad_magnitude,1060.172119140625,-0.0,1.0,760.0,6.0
297,contrast_0.025,grad_magnitude,1424.175048828125,-0.0,1.0,105.0,0.0
298,contrast_0.025,grad_magnitude,1225.0146484375,-0.0,1.0,39.0,2.0
299,contrast_0.025,grad_magnitude,1005.1510009765625,0.0029935094,1.0,741.0,9.0
300,contrast_0.025,grad_magnitude,1402.65966796875,-0.0,1.0,870.0,8.0
301,contrast_0.025,grad_magnitude,1805.4619140625,7.152555e-07,1.0,1408.0,1.0
302,contrast_0.025,grad_magnitude,1535.149169921875,-0.0,1.0,1468.0,4.0
303,contrast_0.025,grad_magnitude,1263.5751953125,-0.0,1.0,1464.0,2.0
304,contrast_0.025,grad_magnitude,1527.0152587890625,-0.0,1.0,284.0,9.0
305,contrast_0.025,grad_magnitude,768.3616333007812,-0.0,1.0,23.0,6.0
306,contrast_0.025,grad_magnitude,1626.5435791015625,-0.0,1.0,859.0,8.0
307,contrast_0.025,grad_magnitude,928.664306640625,-0.0,1.0,1661.0,11.0
308,contrast_0.025,grad_magnitude,1185.751953125,7.748574e-06,1.0,1200.0,7.0
309,contrast_0.025,grad_magnitude,1096.924560546875,-0.0,1.0,221.0,6.0
310,contrast_0.025,grad_magnitude,1013.5596923828125,-0.0,1.0,1436.0,7.0
