,fold,feature_name,feature,loss,acc,idx,class
6351,contrast_0.15000000000000002,energy,-29.81386947631836,2.384183e-06,1.0,531.0,5.0
6352,contrast_0.15000000000000002,energy,-16.711612701416016,1.1920928e-07,1.0,479.0,42.0
6353,contrast_0.15000000000000002,energy,-20.551042556762695,2.3841855e-07,1.0,704.0,39.0
6354,contrast_0.15000000000000002,energy,-35.323081970214844,-0.0,1.0,674.0,37.0
6355,contrast_0.15000000000000002,energy,-34.56745910644531,83.88761,0.0,421.0,42.0
6356,contrast_0.15000000000000002,energy,-25.82328224182129,2.0265559e-06,1.0,117.0,26.0
6357,contrast_0.15000000000000002,energy,-17.753246307373047,-0.0,1.0,844.0,0.0
6358,contrast_0.15000000000000002,energy,-12.598027229309082,7.736384e-05,1.0,452.0,42.0
6359,contrast_0.15000000000000002,energy,-21.298452377319336,4.7683704e-07,1.0,669.0,0.0
6360,contrast_0.15000000000000002,energy,-21.461891174316406,1.1086402e-05,1.0,492.0,16.0
6361,contrast_0.15000000000000002,energy,-33.14667510986328,-0.0,1.0,1138.0,59.0
6362,contrast_0.15000000000000002,energy,0.7155520915985107,1.3113013e-06,1.0,775.0,54.0
6363,contrast_0.15000000000000002,energy,-26.27120018005371,-0.0,1.0,1248.0,9.0
6364,contrast_0.15000000000000002,energy,-7.16207218170166,0.001080406,1.0,867.0,38.0
6365,contrast_0.15000000000000002,energy,-13.860477447509766,7.152555e-07,1.0,749.0,48.0
6366,contrast_0.15000000000000002,energy,-24.388134002685547,-0.0,1.0,28.0,34.0
6367,contrast_0.15000000000000002,energy,-26.99786949157715,0.0003917642,1.0,429.0,54.0
6368,contrast_0.15000000000000002,energy,-16.025083541870117,5.960463e-07,1.0,881.0,36.0
6369,contrast_0.15000000000000002,energy,-27.23356819152832,-0.0,1.0,386.0,40.0
6370,contrast_0.15000000000000002,energy,-19.028352737426758,1.1920928e-07,1.0,804.0,36.0
6371,contrast_0.15000000000000002,energy,-10.208501815795898,0.015915971,1.0,525.0,38.0
6372,contrast_0.15000000000000002,energy,-22.823360443115234,1.1920922e-06,1.0,912.0,51.0
6373,contrast_0.15000000000000002,energy,-45.69874572753906,-0.0,1.0,1053.0,48.0
6374,contrast_0.15000000000000002,energy,-18.60564422607422,3.933899e-06,1.0,1050.0,59.0
6375,contrast_0.15000000000000002,energy,-29.407470703125,2.3841855e-07,1.0,113.0,20.0
6376,contrast_0.15000000000000002,energy,-28.267118453979492,1.5497195e-06,1.0,1120.0,20.0
6377,contrast_0.15000000000000002,energy,-29.410863876342773,-0.0,1.0,433.0,25.0
6378,contrast_0.15000000000000002,energy,-13.710625648498535,9.5367386e-07,1.0,338.0,12.0
6379,contrast_0.15000000000000002,energy,-24.000722885131836,2.9802277e-06,1.0,1023.0,16.0
6380,contrast_0.15000000000000002,energy,-15.045260429382324,1.072883e-06,1.0,1190.0,39.0
6381,contrast_0.15000000000000002,energy,-18.429616928100586,-0.0,1.0,1162.0,7.0
6382,contrast_0.15000000000000002,energy,-21.5521240234375,-0.0,1.0,148.0,57.0
6383,contrast_0.15000000000000002,energy,-20.945148468017578,2.3841855e-07,1.0,782.0,3.0
6384,contrast_0.15000000000000002,energy,-36.20973205566406,-0.0,1.0,118.0,30.0
6385,contrast_0.15000000000000002,energy,-15.909056663513184,3.2424403e-05,1.0,25.0,2.0
6386,contrast_0.15000000000000002,energy,-13.246026992797852,1.1920922e-06,1.0,227.0,41.0
6387,contrast_0.15000000000000002,energy,-33.81960678100586,-0.0,1.0,1059.0,44.0
6388,contrast_0.15000000000000002,energy,-23.981029510498047,-0.0,1.0,54.0,57.0
6389,contrast_0.15000000000000002,energy,-24.206920623779297,1.1920922e-06,1.0,679.0,40.0
6390,contrast_0.15000000000000002,energy,-28.796436309814453,1.3232144e-05,1.0,398.0,26.0
6391,contrast_0.15000000000000002,energy,-10.018470764160156,7.152555e-07,1.0,729.0,47.0
6392,contrast_0.15000000000000002,energy,-20.702247619628906,4.410734e-06,1.0,1036.0,10.0
6393,contrast_0.15000000000000002,energy,-9.645156860351562,-0.0,1.0,965.0,59.0
6394,contrast_0.15000000000000002,energy,-9.828059196472168,4.2915253e-06,1.0,303.0,34.0
6395,contrast_0.15000000000000002,energy,-20.46114158630371,8.949753,0.0,1185.0,59.0
6396,contrast_0.15000000000000002,energy,-23.406627655029297,7.3909487e-06,1.0,615.0,37.0
6397,contrast_0.15000000000000002,energy,-23.444734573364258,0.16049543,1.0,874.0,31.0
6398,contrast_0.15000000000000002,energy,-29.861963272094727,5.960463e-07,1.0,678.0,26.0
6399,contrast_0.15000000000000002,energy,-19.979949951171875,-0.0,1.0,632.0,27.0
6400,contrast_0.15000000000000002,energy,-39.10026931762695,1.6569955e-05,1.0,565.0,31.0
6401,contrast_0.15000000000000002,energy,-16.85236167907715,-0.0,1.0,18.0,25.0
6402,contrast_0.15000000000000002,energy,-35.4289436340332,1.1920928e-07,1.0,1028.0,16.0
6403,contrast_0.15000000000000002,energy,-26.218461990356445,-0.0,1.0,814.0,48.0
6404,contrast_0.15000000000000002,energy,-34.908077239990234,-0.0,1.0,1216.0,37.0
6405,contrast_0.15000000000000002,energy,-26.639774322509766,5.960463e-07,1.0,871.0,46.0
6406,contrast_0.15000000000000002,energy,-23.10491180419922,-0.0,1.0,1186.0,42.0
6407,contrast_0.15000000000000002,energy,-31.25693702697754,4.7683704e-07,1.0,847.0,3.0
6408,contrast_0.15000000000000002,energy,-22.390512466430664,8.463824e-06,1.0,901.0,3.0
6409,contrast_0.15000000000000002,energy,-37.467227935791016,-0.0,1.0,905.0,1.0
6410,contrast_0.15000000000000002,energy,-24.526620864868164,1.1920928e-07,1.0,183.0,43.0
6411,contrast_0.15000000000000002,energy,-19.968830108642578,9.5367386e-07,1.0,401.0,16.0
6412,contrast_0.15000000000000002,energy,-19.35625457763672,-0.0,1.0,1034.0,51.0
6413,contrast_0.15000000000000002,energy,-24.036148071289062,-0.0,1.0,490.0,39.0
6414,contrast_0.15000000000000002,energy,-12.21623706817627,-0.0,1.0,876.0,48.0
6415,contrast_0.15000000000000002,energy,-23.725650787353516,3.576278e-07,1.0,439.0,2.0
6416,contrast_0.15000000000000002,energy,-17.06056022644043,2.0265559e-06,1.0,973.0,8.0
6417,contrast_0.15000000000000002,energy,-15.560519218444824,1.9073468e-06,1.0,942.0,26.0
6418,contrast_0.15000000000000002,energy,-11.765865325927734,-0.0,1.0,1010.0,44.0
6419,contrast_0.15000000000000002,energy,-26.372581481933594,-0.0,1.0,1137.0,5.0
6420,contrast_0.15000000000000002,energy,-31.3244571685791,5.960463e-07,1.0,757.0,9.0
6421,contrast_0.15000000000000002,energy,-23.31413459777832,2.6940936e-05,1.0,1091.0,1.0
6422,contrast_0.15000000000000002,energy,-39.42121124267578,-0.0,1.0,657.0,14.0
6423,contrast_0.15000000000000002,energy,-20.82806396484375,-0.0,1.0,541.0,1.0
6424,contrast_0.15000000000000002,energy,-15.466973304748535,5.960463e-07,1.0,1177.0,3.0
6425,contrast_0.15000000000000002,energy,-21.20897102355957,2.7418098e-06,1.0,634.0,40.0
6426,contrast_0.15000000000000002,energy,-13.848068237304688,-0.0,1.0,63.0,50.0
6427,contrast_0.15000000000000002,energy,4.904780864715576,31.49373,0.0,1049.0,28.0
6428,contrast_0.15000000000000002,energy,-26.786684036254883,-0.0,1.0,1086.0,1.0
6429,contrast_0.15000000000000002,energy,-29.829010009765625,-0.0,1.0,779.0,39.0
6430,contrast_0.15000000000000002,energy,-19.83561134338379,31.01932,0.0,126.0,25.0
6431,contrast_0.15000000000000002,energy,-17.04789161682129,0.24352297,1.0,406.0,59.0
6432,contrast_0.15000000000000002,energy,-23.974510192871094,8.344647e-07,1.0,717.0,48.0
6433,contrast_0.15000000000000002,energy,-15.790584564208984,5.841238e-06,1.0,530.0,31.0
6434,contrast_0.15000000000000002,energy,-47.513790130615234,-0.0,1.0,249.0,5.0
6435,contrast_0.15000000000000002,energy,-17.507028579711914,8.344647e-07,1.0,198.0,26.0
6436,contrast_0.15000000000000002,energy,-22.5068302154541,1.1920928e-07,1.0,1198.0,40.0
6437,contrast_0.15000000000000002,energy,-17.045259475708008,3.576278e-07,1.0,147.0,1.0
6438,contrast_0.15000000000000002,energy,-23.506298065185547,5.8887654e-05,1.0,759.0,45.0
6439,contrast_0.15000000000000002,energy,-28.477231979370117,2.3841855e-07,1.0,247.0,29.0
6440,contrast_0.15000000000000002,energy,-16.731542587280273,1.1920922e-06,1.0,1020.0,28.0
6441,contrast_0.15000000000000002,energy,-5.982491493225098,1.03711545e-05,1.0,481.0,17.0
6442,contrast_0.15000000000000002,energy,-9.49393367767334,2.8610189e-06,1.0,828.0,13.0
6443,contrast_0.15000000000000002,energy,-11.508735656738281,7.152555e-07,1.0,1058.0,16.0
6444,contrast_0.15000000000000002,energy,-32.49165725708008,4.7683704e-07,1.0,226.0,9.0
6445,contrast_0.15000000000000002,energy,-17.032272338867188,0.000199894,1.0,277.0,37.0
6446,contrast_0.15000000000000002,energy,-10.427985191345215,-0.0,1.0,665.0,56.0
6447,contrast_0.15000000000000002,energy,-20.626285552978516,8.225407e-06,1.0,570.0,32.0
6448,contrast_0.15000000000000002,energy,-32.40388107299805,-0.0,1.0,986.0,36.0
6449,contrast_0.15000000000000002,energy,-9.423287391662598,-0.0,1.0,197.0,51.0
6450,contrast_0.15000000000000002,energy,-23.198776245117188,1.6808368e-05,1.0,42.0,0.0
6451,contrast_0.15000000000000002,energy,-34.6245231628418,-0.0,1.0,996.0,30.0
6452,contrast_0.15000000000000002,energy,-16.602397918701172,-0.0,1.0,89.0,45.0
6453,contrast_0.15000000000000002,energy,-40.45893859863281,1.9073468e-06,1.0,17.0,11.0
6454,contrast_0.15000000000000002,energy,-23.63556480407715,2.1680343,0.0,1243.0,55.0
6455,contrast_0.15000000000000002,energy,-27.918994903564453,30.11537,0.0,1078.0,1.0
6456,contrast_0.15000000000000002,energy,-55.624839782714844,2.145765e-06,1.0,181.0,41.0
6457,contrast_0.15000000000000002,energy,-23.336700439453125,1.7881378e-06,1.0,319.0,54.0
6458,contrast_0.15000000000000002,energy,-17.597362518310547,-0.0,1.0,271.0,42.0
6459,contrast_0.15000000000000002,energy,-13.941845893859863,2.622601e-06,1.0,1125.0,12.0
6460,contrast_0.15000000000000002,energy,-36.567935943603516,1.072883e-06,1.0,598.0,4.0
6461,contrast_0.15000000000000002,energy,-23.898788452148438,-0.0,1.0,216.0,10.0
6462,contrast_0.15000000000000002,energy,-23.68610954284668,1.9192512e-05,1.0,457.0,16.0
6463,contrast_0.15000000000000002,energy,-29.9119930267334,7.152555e-07,1.0,52.0,52.0
6464,contrast_0.15000000000000002,energy,-13.995224952697754,2.8610189e-06,1.0,107.0,14.0
6465,contrast_0.15000000000000002,energy,-16.681110382080078,3.587843,0.0,1026.0,58.0
6466,contrast_0.15000000000000002,energy,-14.803922653198242,3.933899e-06,1.0,276.0,8.0
6467,contrast_0.15000000000000002,energy,-25.44098472595215,7.152555e-07,1.0,812.0,59.0
6468,contrast_0.15000000000000002,energy,-25.641422271728516,1.6689287e-06,1.0,1213.0,45.0
6469,contrast_0.15000000000000002,energy,-21.190221786499023,5.8530048e-05,1.0,1098.0,0.0
6470,contrast_0.15000000000000002,energy,-11.822665214538574,8.344647e-07,1.0,583.0,21.0
6471,contrast_0.15000000000000002,energy,-37.045379638671875,-0.0,1.0,1051.0,9.0
6472,contrast_0.15000000000000002,energy,-16.817840576171875,5.960463e-07,1.0,954.0,13.0
6473,contrast_0.15000000000000002,energy,-30.018266677856445,9.012522,0.0,242.0,16.0
6474,contrast_0.15000000000000002,energy,-15.855562210083008,-0.0,1.0,1104.0,22.0
6475,contrast_0.15000000000000002,energy,-33.656089782714844,0.0024002572,1.0,837.0,4.0
6476,contrast_0.15000000000000002,energy,-6.439880847930908,1.3589766e-05,1.0,1152.0,56.0
6477,contrast_0.15000000000000002,energy,-8.125807762145996,3.576278e-07,1.0,532.0,29.0
6478,contrast_0.15000000000000002,energy,-17.804088592529297,2.0146166e-05,1.0,544.0,44.0
6479,contrast_0.15000000000000002,energy,-16.0658016204834,7.152555e-07,1.0,378.0,28.0
6480,contrast_0.15000000000000002,energy,-14.130861282348633,1.20400655e-05,1.0,981.0,37.0
6481,contrast_0.15000000000000002,energy,-27.69011116027832,-0.0,1.0,1171.0,13.0
6482,contrast_0.15000000000000002,energy,-47.604896545410156,0.6987687,0.0,977.0,59.0
6483,contrast_0.15000000000000002,energy,-18.89216423034668,-0.0,1.0,999.0,26.0
6484,contrast_0.15000000000000002,energy,-19.559738159179688,1.1920928e-07,1.0,128.0,43.0
6485,contrast_0.15000000000000002,energy,-12.515047073364258,3.6715788e-05,1.0,99.0,0.0
6486,contrast_0.15000000000000002,energy,-10.096875190734863,0.00011789104,1.0,51.0,36.0
6487,contrast_0.15000000000000002,energy,-17.4894962310791,1.1920928e-07,1.0,618.0,53.0
6488,contrast_0.15000000000000002,energy,-19.269380569458008,-0.0,1.0,1239.0,27.0
6489,contrast_0.15000000000000002,energy,-21.018796920776367,-0.0,1.0,1046.0,8.0
6490,contrast_0.15000000000000002,energy,-22.557819366455078,4.5894525e-05,1.0,889.0,33.0
6491,contrast_0.15000000000000002,energy,-22.34372901916504,2.622601e-06,1.0,805.0,53.0
6492,contrast_0.15000000000000002,energy,-17.385770797729492,-0.0,1.0,919.0,42.0
6493,contrast_0.15000000000000002,energy,-22.137683868408203,1.1324818e-05,1.0,483.0,47.0
6494,contrast_0.15000000000000002,energy,-7.738436222076416,-0.0,1.0,971.0,47.0
6495,contrast_0.15000000000000002,energy,-16.058746337890625,-0.0,1.0,742.0,51.0
6496,contrast_0.15000000000000002,energy,-32.462432861328125,-0.0,1.0,0.0,36.0
6497,contrast_0.15000000000000002,energy,-16.107141494750977,7.867782e-06,1.0,882.0,16.0
6498,contrast_0.15000000000000002,energy,-27.515857696533203,-0.0,1.0,989.0,38.0
6499,contrast_0.15000000000000002,energy,-28.877531051635742,6.675698e-06,1.0,766.0,1.0
6500,contrast_0.15000000000000002,energy,-12.440746307373047,11.488511,0.0,1230.0,44.0
6501,contrast_0.15000000000000002,energy,-18.280872344970703,0.10414317,1.0,26.0,29.0
6502,contrast_0.15000000000000002,energy,-25.07205581665039,2.3841855e-07,1.0,13.0,25.0
6503,contrast_0.15000000000000002,energy,-20.135398864746094,8.463824e-06,1.0,519.0,26.0
6504,contrast_0.15000000000000002,energy,-18.608991622924805,0.06328699,1.0,74.0,26.0
6505,contrast_0.15000000000000002,energy,-28.28248405456543,1.1920928e-07,1.0,950.0,20.0
6506,contrast_0.15000000000000002,energy,-17.428003311157227,-0.0,1.0,1161.0,36.0
6507,contrast_0.15000000000000002,energy,-18.313459396362305,-0.0,1.0,295.0,37.0
6508,contrast_0.15000000000000002,energy,-35.99466323852539,0.79134524,0.0,743.0,45.0
6509,contrast_0.15000000000000002,energy,-28.138935089111328,5.9604467e-06,1.0,580.0,39.0
6510,contrast_0.15000000000000002,energy,-20.48345375061035,1.1920928e-07,1.0,423.0,16.0
6511,contrast_0.15000000000000002,energy,-31.39052391052246,5.1259863e-06,1.0,341.0,54.0
6512,contrast_0.15000000000000002,energy,-22.43523406982422,5.7220295e-06,1.0,819.0,58.0
6513,contrast_0.15000000000000002,energy,-25.872486114501953,10.415702,0.0,1142.0,25.0
6514,contrast_0.15000000000000002,energy,-13.560623168945312,8.344647e-07,1.0,410.0,37.0
6515,contrast_0.15000000000000002,energy,-21.305461883544922,1.1920928e-07,1.0,436.0,30.0
6516,contrast_0.15000000000000002,energy,-20.332551956176758,8.344647e-07,1.0,1014.0,15.0
6517,contrast_0.15000000000000002,energy,-27.88779067993164,-0.0,1.0,571.0,20.0
6518,contrast_0.15000000000000002,energy,-22.061561584472656,2.503392e-06,1.0,724.0,9.0
6519,contrast_0.15000000000000002,energy,-15.46992301940918,8.153583e-05,1.0,73.0,17.0
6520,contrast_0.15000000000000002,energy,-13.92430305480957,4.339124e-05,1.0,425.0,42.0
6521,contrast_0.15000000000000002,energy,-14.001527786254883,-0.0,1.0,1011.0,4.0
6522,contrast_0.15000000000000002,energy,-17.750965118408203,1.1920928e-07,1.0,137.0,51.0
6523,contrast_0.15000000000000002,energy,-20.87392234802246,-0.0,1.0,869.0,40.0
6524,contrast_0.15000000000000002,energy,-27.0952091217041,2.3841855e-07,1.0,712.0,26.0
6525,contrast_0.15000000000000002,energy,-30.02662467956543,-0.0,1.0,506.0,56.0
6526,contrast_0.15000000000000002,energy,-21.324636459350586,0.0014072288,1.0,1084.0,3.0
6527,contrast_0.15000000000000002,energy,-25.022319793701172,7.748574e-06,1.0,543.0,4.0
6528,contrast_0.15000000000000002,energy,-22.253292083740234,-0.0,1.0,994.0,37.0
6529,contrast_0.15000000000000002,energy,-9.949739456176758,3.576278e-07,1.0,966.0,16.0
6530,contrast_0.15000000000000002,energy,-18.092931747436523,9.5367386e-07,1.0,751.0,14.0
6531,contrast_0.15000000000000002,energy,-49.515037536621094,7.510157e-06,1.0,1140.0,14.0
6532,contrast_0.15000000000000002,energy,-13.364906311035156,0.0010670689,1.0,1145.0,54.0
6533,contrast_0.15000000000000002,energy,-38.82834243774414,1.1920928e-07,1.0,1006.0,26.0
6534,contrast_0.15000000000000002,energy,-10.683652877807617,3.6954812e-06,1.0,1191.0,32.0
6535,contrast_0.15000000000000002,energy,-21.497570037841797,-0.0,1.0,633.0,52.0
6536,contrast_0.15000000000000002,energy,-42.127471923828125,1.7881233e-05,1.0,507.0,6.0
6537,contrast_0.15000000000000002,energy,-13.59781551361084,2.3841855e-07,1.0,315.0,40.0
6538,contrast_0.15000000000000002,energy,-18.1705322265625,-0.0,1.0,333.0,52.0
6539,contrast_0.15000000000000002,energy,-18.735816955566406,7.152555e-07,1.0,222.0,16.0
6540,contrast_0.15000000000000002,energy,-11.458616256713867,2.8313332,0.0,212.0,57.0
6541,contrast_0.15000000000000002,energy,-21.86824607849121,1.3708975e-05,1.0,883.0,45.0
6542,contrast_0.15000000000000002,energy,-25.473648071289062,-0.0,1.0,400.0,17.0
6543,contrast_0.15000000000000002,energy,-26.024005889892578,-0.0,1.0,413.0,8.0
6544,contrast_0.15000000000000002,energy,-19.313190460205078,2.3841855e-07,1.0,1218.0,43.0
6545,contrast_0.15000000000000002,energy,-29.234865188598633,-0.0,1.0,939.0,54.0
6546,contrast_0.15000000000000002,energy,-25.497859954833984,0.0016443316,1.0,886.0,25.0
6547,contrast_0.15000000000000002,energy,-6.2182793617248535,9.298281e-06,1.0,355.0,16.0
6548,contrast_0.15000000000000002,energy,-32.813697814941406,-0.0,1.0,1196.0,17.0
6549,contrast_0.15000000000000002,energy,-16.368560791015625,2.145765e-06,1.0,1153.0,48.0
6550,contrast_0.15000000000000002,energy,-13.049524307250977,4.672895e-05,1.0,201.0,26.0
6551,contrast_0.15000000000000002,energy,-25.637168884277344,-0.0,1.0,1055.0,30.0
6552,contrast_0.15000000000000002,energy,-19.055055618286133,0.14761993,1.0,1124.0,21.0
6553,contrast_0.15000000000000002,energy,-4.890590667724609,1.1920922e-06,1.0,1116.0,8.0
6554,contrast_0.15000000000000002,energy,-37.6286506652832,8.958695,0.0,109.0,15.0
6555,contrast_0.15000000000000002,energy,-32.099220275878906,-0.0,1.0,668.0,42.0
6556,contrast_0.15000000000000002,energy,-29.3264102935791,1.1920928e-07,1.0,1170.0,25.0
6557,contrast_0.15000000000000002,energy,-25.058731079101562,2.264974e-06,1.0,115.0,7.0
6558,contrast_0.15000000000000002,energy,-25.70425796508789,5.4836123e-06,1.0,839.0,33.0
6559,contrast_0.15000000000000002,energy,-27.328174591064453,1.072883e-06,1.0,1154.0,49.0
6560,contrast_0.15000000000000002,energy,-23.58506965637207,1.1920928e-07,1.0,56.0,30.0
6561,contrast_0.15000000000000002,energy,-8.521976470947266,4.7683704e-07,1.0,328.0,26.0
6562,contrast_0.15000000000000002,energy,-28.123384475708008,3.3645513,0.0,906.0,3.0
6563,contrast_0.15000000000000002,energy,-32.780784606933594,-0.0,1.0,1045.0,41.0
6564,contrast_0.15000000000000002,energy,-18.67593765258789,2.3841855e-07,1.0,572.0,38.0
6565,contrast_0.15000000000000002,energy,-11.873250007629395,8.225407e-06,1.0,15.0,14.0
6566,contrast_0.15000000000000002,energy,-6.0999250411987305,8.286683,0.0,345.0,41.0
6567,contrast_0.15000000000000002,energy,-14.70695972442627,4.7683704e-07,1.0,697.0,3.0
6568,contrast_0.15000000000000002,energy,-7.65252685546875,-0.0,1.0,616.0,28.0
6569,contrast_0.15000000000000002,energy,-11.338552474975586,-0.0,1.0,542.0,14.0
6570,contrast_0.15000000000000002,energy,-20.133106231689453,-0.0,1.0,794.0,39.0
6571,contrast_0.15000000000000002,energy,-17.991334915161133,4.339124e-05,1.0,1048.0,57.0
6572,contrast_0.15000000000000002,energy,-28.075227737426758,0.00031454384,1.0,409.0,58.0
6573,contrast_0.15000000000000002,energy,-28.039525985717773,9.536698e-06,1.0,404.0,40.0
6574,contrast_0.15000000000000002,energy,-29.654586791992188,-0.0,1.0,289.0,44.0
6575,contrast_0.15000000000000002,energy,-24.635103225708008,1.5497195e-06,1.0,414.0,26.0
6576,contrast_0.15000000000000002,energy,-21.458255767822266,8.785339e-05,1.0,602.0,26.0
6577,contrast_0.15000000000000002,energy,-22.00701141357422,3.4570635e-06,1.0,799.0,3.0
6578,contrast_0.15000000000000002,energy,-11.708860397338867,2.3841855e-07,1.0,1209.0,25.0
6579,contrast_0.15000000000000002,energy,-28.628271102905273,2.1815062e-05,1.0,590.0,1.0
6580,contrast_0.15000000000000002,energy,-21.927234649658203,-0.0,1.0,381.0,41.0
6581,contrast_0.15000000000000002,energy,-9.862242698669434,1.1920928e-07,1.0,499.0,49.0
6582,contrast_0.15000000000000002,energy,-23.25789451599121,-0.0,1.0,1178.0,42.0
6583,contrast_0.15000000000000002,energy,-29.991283416748047,0.0019540756,1.0,49.0,59.0
6584,contrast_0.15000000000000002,energy,-4.2592949867248535,-0.0,1.0,163.0,20.0
6585,contrast_0.15000000000000002,energy,-40.79975509643555,2.3841855e-07,1.0,57.0,11.0
6586,contrast_0.15000000000000002,energy,-30.252811431884766,9.95091,0.0,846.0,34.0
6587,contrast_0.15000000000000002,energy,-21.568695068359375,2.8132996e-05,1.0,67.0,57.0
6588,contrast_0.15000000000000002,energy,-28.75579261779785,2.3841855e-07,1.0,791.0,36.0
6589,contrast_0.15000000000000002,energy,-12.829333305358887,-0.0,1.0,862.0,42.0
6590,contrast_0.15000000000000002,energy,-20.474990844726562,7.152555e-07,1.0,807.0,3.0
6591,contrast_0.15000000000000002,energy,-25.459497451782227,-0.0,1.0,91.0,12.0
6592,contrast_0.15000000000000002,energy,-24.05605697631836,-0.0,1.0,893.0,29.0
6593,contrast_0.15000000000000002,energy,-14.4974365234375,3.576278e-07,1.0,614.0,2.0
6594,contrast_0.15000000000000002,energy,-18.637113571166992,-0.0,1.0,3.0,12.0
6595,contrast_0.15000000000000002,energy,-26.421823501586914,3.576278e-07,1.0,620.0,42.0
6596,contrast_0.15000000000000002,energy,-35.47847366333008,2.0384581e-05,1.0,1027.0,47.0
6597,contrast_0.15000000000000002,energy,-18.03278350830078,2.3841855e-07,1.0,699.0,34.0
6598,contrast_0.15000000000000002,energy,-18.472448348999023,2.145765e-06,1.0,143.0,51.0
6599,contrast_0.15000000000000002,energy,-22.386404037475586,3.933899e-06,1.0,746.0,1.0
6600,contrast_0.15000000000000002,energy,-33.10964584350586,-0.0,1.0,501.0,41.0
6601,contrast_0.15000000000000002,energy,-21.477529525756836,0.79589325,1.0,626.0,12.0
6602,contrast_0.15000000000000002,energy,-30.452939987182617,1.7046783e-05,1.0,1147.0,8.0
6603,contrast_0.15000000000000002,energy,-23.086082458496094,1.1920928e-07,1.0,1043.0,26.0
6604,contrast_0.15000000000000002,energy,-13.295714378356934,8.082063e-05,1.0,287.0,26.0
6605,contrast_0.15000000000000002,energy,-27.287982940673828,5.245195e-06,1.0,1082.0,14.0
6606,contrast_0.15000000000000002,energy,-21.909568786621094,0.0006654432,1.0,824.0,43.0
6607,contrast_0.15000000000000002,energy,-11.615458488464355,-0.0,1.0,252.0,0.0
6608,contrast_0.15000000000000002,energy,-23.924423217773438,1.1920922e-06,1.0,191.0,57.0
6609,contrast_0.15000000000000002,energy,-13.131869316101074,-0.0,1.0,716.0,38.0
6610,contrast_0.15000000000000002,energy,-20.468212127685547,-0.0,1.0,261.0,7.0
6611,contrast_0.15000000000000002,energy,-24.847246170043945,-0.0,1.0,321.0,33.0
6612,contrast_0.15000000000000002,energy,-40.354129791259766,3.576278e-07,1.0,195.0,45.0
6613,contrast_0.15000000000000002,energy,-13.824712753295898,3.492771e-05,1.0,509.0,31.0
6614,contrast_0.15000000000000002,energy,-23.04682731628418,4.2915253e-06,1.0,1165.0,20.0
6615,contrast_0.15000000000000002,energy,-26.460981369018555,0.00012849936,1.0,864.0,3.0
6616,contrast_0.15000000000000002,energy,-25.812379837036133,-0.0,1.0,383.0,6.0
6617,contrast_0.15000000000000002,energy,-22.904525756835938,0.00026854247,1.0,291.0,34.0
6618,contrast_0.15000000000000002,energy,-10.313711166381836,37.974678,0.0,1102.0,53.0
6619,contrast_0.15000000000000002,energy,-12.07828426361084,-0.0,1.0,1176.0,22.0
6620,contrast_0.15000000000000002,energy,-17.589778900146484,8.344647e-07,1.0,415.0,16.0
6621,contrast_0.15000000000000002,energy,-12.075674057006836,-0.0,1.0,1044.0,13.0
6622,contrast_0.15000000000000002,energy,-22.565567016601562,-0.0,1.0,188.0,19.0
6623,contrast_0.15000000000000002,energy,-25.20229721069336,-0.0,1.0,970.0,0.0
6624,contrast_0.15000000000000002,energy,-28.66593360900879,-0.0,1.0,462.0,22.0
6625,contrast_0.15000000000000002,energy,-30.688417434692383,8.463824e-06,1.0,1092.0,26.0
6626,contrast_0.15000000000000002,energy,-36.909446716308594,4.410734e-06,1.0,858.0,55.0
6627,contrast_0.15000000000000002,energy,-21.94523811340332,-0.0,1.0,1150.0,40.0
6628,contrast_0.15000000000000002,energy,-23.170469284057617,-0.0,1.0,863.0,53.0
6629,contrast_0.15000000000000002,energy,-25.16791343688965,-0.0,1.0,94.0,37.0
6630,contrast_0.15000000000000002,energy,-13.409780502319336,0.000764078,1.0,358.0,14.0
6631,contrast_0.15000000000000002,energy,-25.723522186279297,-0.0,1.0,909.0,35.0
6632,contrast_0.15000000000000002,energy,-16.1249942779541,3.3978283,0.0,652.0,7.0
6633,contrast_0.15000000000000002,energy,-22.409433364868164,-0.0,1.0,1009.0,42.0
6634,contrast_0.15000000000000002,energy,-22.722896575927734,4.1245563e-05,1.0,587.0,48.0
6635,contrast_0.15000000000000002,energy,-24.954622268676758,-0.0,1.0,1077.0,51.0
6636,contrast_0.15000000000000002,energy,-12.980780601501465,2.8610189e-06,1.0,838.0,9.0
6637,contrast_0.15000000000000002,energy,-24.469982147216797,8.344647e-07,1.0,211.0,42.0
6638,contrast_0.15000000000000002,energy,-29.629968643188477,-0.0,1.0,1229.0,58.0
6639,contrast_0.15000000000000002,energy,-20.7647705078125,0.00037055303,1.0,524.0,11.0
6640,contrast_0.15000000000000002,energy,-41.68989181518555,-0.0,1.0,1133.0,4.0
6641,contrast_0.15000000000000002,energy,-17.27342414855957,3.755022e-05,1.0,1158.0,27.0
6642,contrast_0.15000000000000002,energy,-21.77213478088379,15.659752,0.0,680.0,36.0
6643,contrast_0.15000000000000002,energy,-11.559931755065918,1.8358061e-05,1.0,393.0,17.0
6644,contrast_0.15000000000000002,energy,-28.704185485839844,3.576278e-07,1.0,274.0,37.0
6645,contrast_0.15000000000000002,energy,-9.224648475646973,7.3909487e-06,1.0,259.0,41.0
