,fold,feature_name,feature,loss,acc,idx,class
55,saltpepper_0.025,grad_magnitude,125.40235900878906,97.7426,0.0,364.0,0.0
56,saltpepper_0.025,grad_magnitude,77.36880493164062,60.136936,0.0,1194.0,1.0
57,saltpepper_0.025,grad_magnitude,71.95763397216797,34.86658,0.0,1278.0,9.0
58,saltpepper_0.025,grad_magnitude,74.63325500488281,99.93854,0.0,527.0,0.0
59,saltpepper_0.025,grad_magnitude,64.59162902832031,111.45028,0.0,600.0,11.0
60,saltpepper_0.025,grad_magnitude,167.8716583251953,63.12104,0.0,1053.0,1.0
61,saltpepper_0.025,grad_magnitude,166.4695281982422,28.45187,0.0,1576.0,6.0
62,saltpepper_0.025,grad_magnitude,82.7738265991211,120.813515,0.0,1110.0,2.0
63,saltpepper_0.025,grad_magnitude,87.12234497070312,120.764755,0.0,1045.0,8.0
64,saltpepper_0.025,grad_magnitude,65.34043884277344,137.74417,0.0,123.0,0.0
65,saltpepper_0.025,grad_magnitude,180.73838806152344,747.2802,0.0,572.0,7.0
66,saltpepper_0.025,grad_magnitude,72.08079528808594,55.682404,0.0,539.0,1.0
67,saltpepper_0.025,grad_magnitude,71.82677459716797,14.499895,0.0,132.0,9.0
68,saltpepper_0.025,grad_magnitude,78.66924285888672,19.253414,0.0,1000.0,6.0
69,saltpepper_0.025,grad_magnitude,190.8877716064453,259.0135,0.0,386.0,7.0
70,saltpepper_0.025,grad_magnitude,85.52164459228516,543.4645,0.0,1213.0,14.0
71,saltpepper_0.025,grad_magnitude,180.10902404785156,496.7624,0.0,318.0,7.0
72,saltpepper_0.025,grad_magnitude,38.77608871459961,144.85564,0.0,1262.0,0.0
73,saltpepper_0.025,grad_magnitude,162.12684631347656,59.344215,0.0,471.0,1.0
74,saltpepper_0.025,grad_magnitude,169.02532958984375,46.690533,0.0,128.0,8.0
75,saltpepper_0.025,grad_magnitude,80.81791687011719,75.24379,0.0,912.0,2.0
76,saltpepper_0.025,grad_magnitude,176.78134155273438,340.73666,0.0,1374.0,7.0
77,saltpepper_0.025,grad_magnitude,70.86836242675781,137.7043,0.0,1145.0,0.0
78,saltpepper_0.025,grad_magnitude,177.22048950195312,16.11611,0.0,714.0,6.0
79,saltpepper_0.025,grad_magnitude,184.4217529296875,20.350033,0.0,157.0,6.0
80,saltpepper_0.025,grad_magnitude,42.81330871582031,62.990417,0.0,378.0,1.0
81,saltpepper_0.025,grad_magnitude,157.2865447998047,113.5346,0.0,751.0,0.0
82,saltpepper_0.025,grad_magnitude,76.08712768554688,345.95514,0.0,785.0,7.0
83,saltpepper_0.025,grad_magnitude,77.08714294433594,168.23257,0.0,1502.0,2.0
84,saltpepper_0.025,grad_magnitude,186.73594665527344,405.01413,0.0,1109.0,7.0
85,saltpepper_0.025,grad_magnitude,101.05564880371094,10.57919,0.0,1127.0,9.0
86,saltpepper_0.025,grad_magnitude,53.166847229003906,0.0018367578,1.0,387.0,6.0
87,saltpepper_0.025,grad_magnitude,158.42042541503906,95.84796,0.0,768.0,5.0
88,saltpepper_0.025,grad_magnitude,161.23362731933594,107.94536,0.0,327.0,2.0
89,saltpepper_0.025,grad_magnitude,60.40420150756836,612.6024,0.0,118.0,7.0
90,saltpepper_0.025,grad_magnitude,139.25843811035156,255.34981,0.0,361.0,7.0
91,saltpepper_0.025,grad_magnitude,71.8457260131836,26.459463,0.0,404.0,9.0
92,saltpepper_0.025,grad_magnitude,202.14910888671875,35.032413,0.0,953.0,6.0
93,saltpepper_0.025,grad_magnitude,47.53654861450195,14.003977,0.0,1049.0,11.0
94,saltpepper_0.025,grad_magnitude,164.31752014160156,148.6341,0.0,292.0,7.0
95,saltpepper_0.025,grad_magnitude,49.03916549682617,29.363445,0.0,1252.0,9.0
96,saltpepper_0.025,grad_magnitude,95.05873107910156,46.020687,0.0,270.0,1.0
97,saltpepper_0.025,grad_magnitude,35.60977554321289,49.688038,0.0,31.0,1.0
98,saltpepper_0.025,grad_magnitude,178.7693328857422,40.422966,0.0,1417.0,9.0
99,saltpepper_0.025,grad_magnitude,124.27690124511719,20.396446,0.0,686.0,9.0
100,saltpepper_0.025,grad_magnitude,171.5716094970703,142.37296,0.0,358.0,0.0
101,saltpepper_0.025,grad_magnitude,115.61421203613281,25.200378,0.0,253.0,6.0
102,saltpepper_0.025,grad_magnitude,162.4151153564453,151.48605,0.0,145.0,0.0
103,saltpepper_0.025,grad_magnitude,129.22323608398438,583.3655,0.0,635.0,7.0
104,saltpepper_0.025,grad_magnitude,80.66126251220703,21.129559,0.0,1530.0,6.0
105,saltpepper_0.025,grad_magnitude,164.74754333496094,97.20354,0.0,1265.0,0.0
106,saltpepper_0.025,grad_magnitude,173.5440673828125,50.217373,0.0,1169.0,1.0
107,saltpepper_0.025,grad_magnitude,188.42724609375,35.75226,0.0,317.0,8.0
108,saltpepper_0.025,grad_magnitude,168.79774475097656,133.78503,0.0,1383.0,0.0
109,saltpepper_0.025,grad_magnitude,51.82490539550781,56.487568,0.0,371.0,5.0
110,saltpepper_0.025,grad_magnitude,170.08575439453125,70.63088,0.0,1531.0,5.0
111,saltpepper_0.025,grad_magnitude,132.86318969726562,105.736015,0.0,757.0,0.0
112,saltpepper_0.025,grad_magnitude,189.9600067138672,51.26607,0.0,1134.0,1.0
113,saltpepper_0.025,grad_magnitude,91.98175048828125,62.549225,0.0,210.0,1.0
114,saltpepper_0.025,grad_magnitude,48.55733108520508,71.859,0.0,1642.0,11.0
115,saltpepper_0.025,grad_magnitude,45.336517333984375,128.51985,0.0,1393.0,0.0
116,saltpepper_0.025,grad_magnitude,182.19187927246094,4.8935513,0.0,919.0,6.0
117,saltpepper_0.025,grad_magnitude,143.9639129638672,113.23443,0.0,1558.0,3.0
118,saltpepper_0.025,grad_magnitude,139.30816650390625,97.88785,0.0,214.0,0.0
119,saltpepper_0.025,grad_magnitude,43.372562408447266,32.278923,0.0,1473.0,9.0
120,saltpepper_0.025,grad_magnitude,192.56166076660156,535.66394,0.0,836.0,7.0
121,saltpepper_0.025,grad_magnitude,74.6412124633789,4.938742,0.0,873.0,6.0
122,saltpepper_0.025,grad_magnitude,38.594947814941406,0.00074883073,1.0,181.0,6.0
123,saltpepper_0.025,grad_magnitude,73.80393981933594,56.36621,0.0,784.0,1.0
124,saltpepper_0.025,grad_magnitude,184.06723022460938,60.530582,0.0,1177.0,9.0
125,saltpepper_0.025,grad_magnitude,198.28126525878906,100.84401,0.0,1282.0,2.0
126,saltpepper_0.025,grad_magnitude,70.82111358642578,3.576278e-07,1.0,1189.0,6.0
127,saltpepper_0.025,grad_magnitude,118.19618225097656,118.59545,0.0,241.0,0.0
128,saltpepper_0.025,grad_magnitude,34.70252227783203,85.267494,0.0,1506.0,2.0
129,saltpepper_0.025,grad_magnitude,108.4754867553711,136.49763,0.0,992.0,0.0
130,saltpepper_0.025,grad_magnitude,94.14553833007812,554.052,0.0,78.0,14.0
131,saltpepper_0.025,grad_magnitude,184.77845764160156,1.072883e-06,1.0,156.0,6.0
132,saltpepper_0.025,grad_magnitude,174.6555938720703,214.98062,0.0,909.0,2.0
133,saltpepper_0.025,grad_magnitude,44.94800567626953,114.76695,0.0,1378.0,5.0
134,saltpepper_0.025,grad_magnitude,190.37673950195312,80.317955,0.0,1555.0,3.0
135,saltpepper_0.025,grad_magnitude,136.30038452148438,39.1991,0.0,1226.0,6.0
136,saltpepper_0.025,grad_magnitude,160.96652221679688,59.16488,0.0,597.0,1.0
137,saltpepper_0.025,grad_magnitude,63.456233978271484,119.178406,0.0,1331.0,0.0
138,saltpepper_0.025,grad_magnitude,65.12110900878906,407.3377,0.0,418.0,7.0
139,saltpepper_0.025,grad_magnitude,55.42844009399414,198.98155,0.0,444.0,5.0
140,saltpepper_0.025,grad_magnitude,181.04031372070312,120.92816,0.0,960.0,0.0
141,saltpepper_0.025,grad_magnitude,63.277374267578125,188.93042,0.0,230.0,7.0
142,saltpepper_0.025,grad_magnitude,166.60643005371094,109.0289,0.0,993.0,5.0
143,saltpepper_0.025,grad_magnitude,134.26893615722656,75.30667,0.0,275.0,11.0
144,saltpepper_0.025,grad_magnitude,190.87274169921875,306.10565,0.0,904.0,7.0
145,saltpepper_0.025,grad_magnitude,77.83914947509766,66.30396,0.0,191.0,7.0
146,saltpepper_0.025,grad_magnitude,54.1503791809082,97.248215,0.0,72.0,8.0
147,saltpepper_0.025,grad_magnitude,60.48398208618164,345.3288,0.0,479.0,7.0
148,saltpepper_0.025,grad_magnitude,122.72650909423828,25.849718,0.0,402.0,6.0
149,saltpepper_0.025,grad_magnitude,63.932552337646484,13.634009,0.0,899.0,6.0
150,saltpepper_0.025,grad_magnitude,157.2275848388672,16.999224,0.0,424.0,6.0
151,saltpepper_0.025,grad_magnitude,174.82989501953125,42.52823,0.0,286.0,1.0
152,saltpepper_0.025,grad_magnitude,202.70358276367188,50.271206,0.0,357.0,1.0
153,saltpepper_0.025,grad_magnitude,190.77490234375,14.886116,0.0,1634.0,6.0
154,saltpepper_0.025,grad_magnitude,156.11183166503906,73.7305,0.0,1553.0,2.0
155,saltpepper_0.025,grad_magnitude,76.56986999511719,102.11902,0.0,1375.0,0.0
156,saltpepper_0.025,grad_magnitude,118.65843200683594,249.73763,0.0,802.0,7.0
157,saltpepper_0.025,grad_magnitude,149.94480895996094,98.32746,0.0,1072.0,3.0
158,saltpepper_0.025,grad_magnitude,74.66704559326172,50.451633,0.0,352.0,1.0
159,saltpepper_0.025,grad_magnitude,163.52365112304688,1.1920928e-07,1.0,167.0,6.0
160,saltpepper_0.025,grad_magnitude,77.03170013427734,357.2434,0.0,1563.0,7.0
161,saltpepper_0.025,grad_magnitude,106.87214660644531,113.72432,0.0,1247.0,3.0
162,saltpepper_0.025,grad_magnitude,134.64999389648438,332.98032,0.0,601.0,7.0
163,saltpepper_0.025,grad_magnitude,52.16044616699219,83.834755,0.0,104.0,8.0
164,saltpepper_0.025,grad_magnitude,185.54234313964844,75.13518,0.0,840.0,3.0
165,saltpepper_0.025,grad_magnitude,176.86117553710938,157.91232,0.0,609.0,0.0
166,saltpepper_0.025,grad_magnitude,79.3643569946289,54.980373,0.0,701.0,8.0
167,saltpepper_0.025,grad_magnitude,142.27978515625,27.618721,0.0,492.0,3.0
168,saltpepper_0.025,grad_magnitude,73.41201782226562,60.172855,0.0,804.0,9.0
169,saltpepper_0.025,grad_magnitude,137.79544067382812,114.8502,0.0,537.0,0.0
170,saltpepper_0.025,grad_magnitude,79.79339599609375,119.09915,0.0,28.0,0.0
171,saltpepper_0.025,grad_magnitude,84.39091491699219,59.822292,0.0,436.0,1.0
172,saltpepper_0.025,grad_magnitude,172.41017150878906,62.602966,0.0,1086.0,1.0
173,saltpepper_0.025,grad_magnitude,59.043941497802734,133.94356,0.0,1314.0,0.0
174,saltpepper_0.025,grad_magnitude,92.27867889404297,76.96182,0.0,1561.0,2.0
175,saltpepper_0.025,grad_magnitude,132.68899536132812,89.15344,0.0,1663.0,3.0
176,saltpepper_0.025,grad_magnitude,166.1828155517578,170.74588,0.0,884.0,11.0
177,saltpepper_0.025,grad_magnitude,86.15813446044922,122.09717,0.0,1102.0,0.0
178,saltpepper_0.025,grad_magnitude,64.1463623046875,14.010311,0.0,412.0,6.0
179,saltpepper_0.025,grad_magnitude,195.78240966796875,43.033176,0.0,239.0,1.0
180,saltpepper_0.025,grad_magnitude,146.80743408203125,360.96625,0.0,377.0,7.0
181,saltpepper_0.025,grad_magnitude,115.69633483886719,140.2142,0.0,110.0,2.0
182,saltpepper_0.025,grad_magnitude,65.90978240966797,280.70255,0.0,434.0,7.0
183,saltpepper_0.025,grad_magnitude,202.5189666748047,162.99944,0.0,957.0,2.0
184,saltpepper_0.025,grad_magnitude,147.60667419433594,80.804565,0.0,935.0,9.0
185,saltpepper_0.025,grad_magnitude,37.426292419433594,2.2428505,0.0,80.0,8.0
186,saltpepper_0.025,grad_magnitude,174.80288696289062,69.401764,0.0,135.0,8.0
187,saltpepper_0.025,grad_magnitude,44.60771179199219,51.573982,0.0,1329.0,8.0
188,saltpepper_0.025,grad_magnitude,67.5421142578125,548.60657,0.0,1130.0,7.0
189,saltpepper_0.025,grad_magnitude,169.87176513671875,194.99179,0.0,874.0,5.0
190,saltpepper_0.025,grad_magnitude,173.99427795410156,26.167063,0.0,777.0,5.0
191,saltpepper_0.025,grad_magnitude,159.80320739746094,0.055178702,1.0,227.0,6.0
192,saltpepper_0.025,grad_magnitude,92.7474594116211,402.22076,0.0,231.0,7.0
193,saltpepper_0.025,grad_magnitude,180.96058654785156,104.47531,0.0,111.0,0.0
194,saltpepper_0.025,grad_magnitude,130.03158569335938,104.00163,0.0,403.0,0.0
195,saltpepper_0.025,grad_magnitude,166.56967163085938,528.15295,0.0,835.0,14.0
196,saltpepper_0.025,grad_magnitude,131.39688110351562,314.4882,0.0,305.0,2.0
197,saltpepper_0.025,grad_magnitude,203.2447509765625,68.68058,0.0,1266.0,3.0
198,saltpepper_0.025,grad_magnitude,80.07453155517578,306.32306,0.0,281.0,7.0
199,saltpepper_0.025,grad_magnitude,190.58033752441406,62.222763,0.0,1299.0,3.0
200,saltpepper_0.025,grad_magnitude,180.51107788085938,630.1151,0.0,35.0,7.0
201,saltpepper_0.025,grad_magnitude,182.93235778808594,19.944174,0.0,738.0,6.0
202,saltpepper_0.025,grad_magnitude,56.58729553222656,159.68857,0.0,1510.0,0.0
203,saltpepper_0.025,grad_magnitude,86.02799987792969,494.10727,0.0,877.0,14.0
204,saltpepper_0.025,grad_magnitude,53.04402542114258,20.261026,0.0,996.0,9.0
205,saltpepper_0.025,grad_magnitude,74.10380554199219,116.97728,0.0,487.0,0.0
206,saltpepper_0.025,grad_magnitude,73.14569091796875,51.385036,0.0,232.0,7.0
207,saltpepper_0.025,grad_magnitude,193.02207946777344,3.9558303,0.0,206.0,6.0
208,saltpepper_0.025,grad_magnitude,102.72382354736328,539.13153,0.0,488.0,14.0
209,saltpepper_0.025,grad_magnitude,165.01742553710938,24.108158,0.0,902.0,6.0
210,saltpepper_0.025,grad_magnitude,177.44517517089844,236.81339,0.0,376.0,7.0
211,saltpepper_0.025,grad_magnitude,100.10337829589844,18.994522,0.0,666.0,9.0
212,saltpepper_0.025,grad_magnitude,191.72113037109375,50.65522,0.0,356.0,8.0
213,saltpepper_0.025,grad_magnitude,69.38269805908203,224.8042,0.0,548.0,2.0
214,saltpepper_0.025,grad_magnitude,65.3817367553711,331.3913,0.0,952.0,7.0
215,saltpepper_0.025,grad_magnitude,125.56021118164062,408.65787,0.0,497.0,7.0
216,saltpepper_0.025,grad_magnitude,136.30050659179688,10.461997,0.0,803.0,6.0
217,saltpepper_0.025,grad_magnitude,174.70425415039062,37.211304,0.0,1016.0,6.0
218,saltpepper_0.025,grad_magnitude,67.73198699951172,520.06116,0.0,705.0,7.0
219,saltpepper_0.025,grad_magnitude,53.525508880615234,182.40138,0.0,1579.0,5.0
220,saltpepper_0.025,grad_magnitude,77.21234130859375,173.65973,0.0,1256.0,7.0
221,saltpepper_0.025,grad_magnitude,191.040771484375,-0.0,1.0,687.0,6.0
222,saltpepper_0.025,grad_magnitude,58.509952545166016,185.45273,0.0,1275.0,2.0
223,saltpepper_0.025,grad_magnitude,41.77235412597656,0.042857617,1.0,1254.0,6.0
224,saltpepper_0.025,grad_magnitude,64.70809936523438,112.54096,0.0,1330.0,0.0
225,saltpepper_0.025,grad_magnitude,91.70673370361328,9.28823,0.0,851.0,6.0
226,saltpepper_0.025,grad_magnitude,43.08817672729492,109.52451,0.0,627.0,0.0
227,saltpepper_0.025,grad_magnitude,48.24827575683594,57.22026,0.0,22.0,9.0
228,saltpepper_0.025,grad_magnitude,73.83114624023438,254.22928,0.0,1624.0,7.0
229,saltpepper_0.025,grad_magnitude,197.76315307617188,11.862528,0.0,1460.0,9.0
230,saltpepper_0.025,grad_magnitude,57.872188568115234,11.853383,0.0,580.0,9.0
231,saltpepper_0.025,grad_magnitude,171.84449768066406,161.45775,0.0,42.0,0.0
232,saltpepper_0.025,grad_magnitude,107.09285736083984,469.4489,0.0,1384.0,7.0
233,saltpepper_0.025,grad_magnitude,178.05038452148438,132.0605,0.0,664.0,2.0
234,saltpepper_0.025,grad_magnitude,51.50944137573242,142.30803,0.0,1387.0,0.0
235,saltpepper_0.025,grad_magnitude,160.94564819335938,100.29903,0.0,528.0,0.0
236,saltpepper_0.025,grad_magnitude,80.92208099365234,0.00028939827,1.0,182.0,6.0
237,saltpepper_0.025,grad_magnitude,162.84274291992188,98.64117,0.0,567.0,7.0
238,saltpepper_0.025,grad_magnitude,190.99761962890625,548.37555,0.0,451.0,7.0
239,saltpepper_0.025,grad_magnitude,178.77877807617188,53.68803,0.0,859.0,8.0
240,saltpepper_0.025,grad_magnitude,198.30953979492188,105.315056,0.0,559.0,2.0
241,saltpepper_0.025,grad_magnitude,34.151885986328125,81.43257,0.0,61.0,5.0
242,saltpepper_0.025,grad_magnitude,194.29391479492188,498.44525,0.0,767.0,7.0
243,saltpepper_0.025,grad_magnitude,165.65927124023438,4.7683704e-07,1.0,45.0,6.0
244,saltpepper_0.025,grad_magnitude,105.14645385742188,101.57972,0.0,127.0,0.0
245,saltpepper_0.025,grad_magnitude,109.86747741699219,90.45952,0.0,574.0,11.0
246,saltpepper_0.025,grad_magnitude,178.64529418945312,649.8128,0.0,87.0,7.0
247,saltpepper_0.025,grad_magnitude,71.94963073730469,13.0107355,0.0,1337.0,8.0
248,saltpepper_0.025,grad_magnitude,68.31867980957031,41.4439,0.0,251.0,6.0
249,saltpepper_0.025,grad_magnitude,187.0791473388672,96.01956,0.0,1402.0,0.0
250,saltpepper_0.025,grad_magnitude,174.1277313232422,92.552124,0.0,871.0,5.0
251,saltpepper_0.025,grad_magnitude,163.66177368164062,34.4501,0.0,114.0,9.0
252,saltpepper_0.025,grad_magnitude,169.23150634765625,1.9453285,0.0,337.0,6.0
253,saltpepper_0.025,grad_magnitude,72.44869232177734,145.61122,0.0,60.0,0.0
254,saltpepper_0.025,grad_magnitude,177.99205017089844,15.615118,0.0,200.0,9.0
255,saltpepper_0.025,grad_magnitude,74.43338012695312,654.93427,0.0,1470.0,7.0
256,saltpepper_0.025,grad_magnitude,171.0166015625,101.01003,0.0,1557.0,12.0
257,saltpepper_0.025,grad_magnitude,108.47509002685547,27.289433,0.0,1206.0,6.0
258,saltpepper_0.025,grad_magnitude,66.03314208984375,29.37763,0.0,740.0,6.0
259,saltpepper_0.025,grad_magnitude,48.742889404296875,54.33233,0.0,842.0,2.0
260,saltpepper_0.025,grad_magnitude,65.24372100830078,300.38013,0.0,762.0,7.0
261,saltpepper_0.025,grad_magnitude,175.51210021972656,49.56167,0.0,1050.0,3.0
262,saltpepper_0.025,grad_magnitude,153.4991912841797,16.373665,0.0,1197.0,9.0
263,saltpepper_0.025,grad_magnitude,74.90457916259766,178.18321,0.0,1607.0,7.0
264,saltpepper_0.025,grad_magnitude,55.244876861572266,163.32114,0.0,1118.0,0.0
265,saltpepper_0.025,grad_magnitude,153.8307647705078,51.517532,0.0,571.0,2.0
266,saltpepper_0.025,grad_magnitude,175.12355041503906,103.577805,0.0,119.0,0.0
267,saltpepper_0.025,grad_magnitude,76.13970184326172,93.180244,0.0,1317.0,2.0
268,saltpepper_0.025,grad_magnitude,33.4991455078125,148.5432,0.0,1076.0,7.0
269,saltpepper_0.025,grad_magnitude,87.52825164794922,108.622795,0.0,1056.0,0.0
270,saltpepper_0.025,grad_magnitude,172.1704559326172,596.4849,0.0,1451.0,7.0
271,saltpepper_0.025,grad_magnitude,158.3926544189453,132.2704,0.0,588.0,2.0
272,saltpepper_0.025,grad_magnitude,190.91896057128906,97.588615,0.0,1023.0,0.0
273,saltpepper_0.025,grad_magnitude,52.99044418334961,166.1919,0.0,197.0,5.0
274,saltpepper_0.025,grad_magnitude,43.980953216552734,104.786095,0.0,48.0,0.0
275,saltpepper_0.025,grad_magnitude,81.70487213134766,104.96198,0.0,1277.0,0.0
276,saltpepper_0.025,grad_magnitude,162.17889404296875,138.86598,0.0,671.0,7.0
277,saltpepper_0.025,grad_magnitude,173.5314483642578,80.71193,0.0,89.0,5.0
278,saltpepper_0.025,grad_magnitude,178.48248291015625,98.55843,0.0,831.0,0.0
279,saltpepper_0.025,grad_magnitude,46.69689178466797,10.8211565,0.0,507.0,9.0
280,saltpepper_0.025,grad_magnitude,166.3769073486328,336.37863,0.0,384.0,7.0
281,saltpepper_0.025,grad_magnitude,101.21021270751953,98.86348,0.0,554.0,0.0
282,saltpepper_0.025,grad_magnitude,83.16056060791016,181.75826,0.0,1271.0,2.0
283,saltpepper_0.025,grad_magnitude,175.77734375,626.59375,0.0,1415.0,7.0
284,saltpepper_0.025,grad_magnitude,182.01649475097656,23.704306,0.0,272.0,6.0
285,saltpepper_0.025,grad_magnitude,120.18492889404297,97.79392,0.0,949.0,0.0
286,saltpepper_0.025,grad_magnitude,61.860443115234375,99.79214,0.0,1159.0,0.0
287,saltpepper_0.025,grad_magnitude,46.104835510253906,60.0779,0.0,1202.0,1.0
288,saltpepper_0.025,grad_magnitude,182.8011474609375,486.40967,0.0,1069.0,14.0
289,saltpepper_0.025,grad_magnitude,168.0595703125,100.33164,0.0,1323.0,0.0
290,saltpepper_0.025,grad_magnitude,76.55937957763672,54.161854,0.0,1032.0,3.0
291,saltpepper_0.025,grad_magnitude,49.592594146728516,38.69398,0.0,1042.0,5.0
292,saltpepper_0.025,grad_magnitude,157.19505310058594,84.79376,0.0,1600.0,11.0
293,saltpepper_0.025,grad_magnitude,164.3378448486328,97.713066,0.0,311.0,0.0
294,saltpepper_0.025,grad_magnitude,191.10580444335938,41.074726,0.0,220.0,6.0
295,saltpepper_0.025,grad_magnitude,96.24339294433594,94.92261,0.0,1450.0,2.0
296,saltpepper_0.025,grad_magnitude,79.95487976074219,524.9198,0.0,1041.0,7.0
297,saltpepper_0.025,grad_magnitude,187.57647705078125,3.5315,0.0,344.0,6.0
298,saltpepper_0.025,grad_magnitude,109.842529296875,67.6327,0.0,353.0,8.0
299,saltpepper_0.025,grad_magnitude,98.76341247558594,42.34383,0.0,649.0,2.0
300,saltpepper_0.025,grad_magnitude,94.75621795654297,75.510284,0.0,1625.0,3.0
301,saltpepper_0.025,grad_magnitude,61.96879196166992,99.00751,0.0,258.0,0.0
302,saltpepper_0.025,grad_magnitude,67.98143005371094,26.990593,0.0,1051.0,5.0
303,saltpepper_0.025,grad_magnitude,152.4426727294922,96.71771,0.0,809.0,0.0
304,saltpepper_0.025,grad_magnitude,52.80498504638672,56.876717,0.0,56.0,1.0
305,saltpepper_0.025,grad_magnitude,82.28019714355469,43.73776,0.0,969.0,9.0
306,saltpepper_0.025,grad_magnitude,181.69984436035156,99.89008,0.0,616.0,0.0
