,fold,feature_name,feature,loss,acc,idx,class
5404,contrast_0.125,softmax,1.0,0.00077336916,1.0,358.0,14.0
5405,contrast_0.125,softmax,0.9999984502792358,-0.0,1.0,506.0,56.0
5406,contrast_0.125,softmax,1.0,5.960463e-07,1.0,757.0,9.0
5407,contrast_0.125,softmax,1.0,4.7683704e-07,1.0,549.0,34.0
5408,contrast_0.125,softmax,0.9999994039535522,4.2914424e-05,1.0,1048.0,57.0
5409,contrast_0.125,softmax,0.999995231628418,3.3843558,0.0,652.0,7.0
5410,contrast_0.125,softmax,1.0,5.4836123e-06,1.0,438.0,36.0
5411,contrast_0.125,softmax,1.0,3.7907834e-05,1.0,518.0,0.0
5412,contrast_0.125,softmax,0.9999973773956299,-0.0,1.0,1111.0,56.0
5413,contrast_0.125,softmax,1.0,-0.0,1.0,37.0,36.0
5414,contrast_0.125,softmax,0.9999938011169434,1.716599e-05,1.0,362.0,24.0
5415,contrast_0.125,softmax,0.9999979734420776,-0.0,1.0,230.0,4.0
5416,contrast_0.125,softmax,0.9999651908874512,2.622601e-06,1.0,661.0,36.0
5417,contrast_0.125,softmax,0.9999992847442627,2.622601e-06,1.0,1164.0,54.0
5418,contrast_0.125,softmax,0.9999997615814209,8.9760564e-05,1.0,602.0,26.0
5419,contrast_0.125,softmax,0.9999979734420776,-0.0,1.0,129.0,57.0
5420,contrast_0.125,softmax,0.9999997615814209,-0.0,1.0,250.0,19.0
5421,contrast_0.125,softmax,0.9973047971725464,5.1259863e-06,1.0,459.0,55.0
5422,contrast_0.125,softmax,0.9999983310699463,-0.0,1.0,1013.0,58.0
5423,contrast_0.125,softmax,0.999921441078186,3.576278e-07,1.0,1100.0,56.0
5424,contrast_0.125,softmax,0.9999996423721313,-0.0,1.0,1134.0,28.0
5425,contrast_0.125,softmax,1.0,4.3868058e-05,1.0,619.0,3.0
5426,contrast_0.125,softmax,0.9999619722366333,-0.0,1.0,252.0,0.0
5427,contrast_0.125,softmax,1.0,-0.0,1.0,908.0,54.0
5428,contrast_0.125,softmax,1.0,-0.0,1.0,1248.0,9.0
5429,contrast_0.125,softmax,0.9999998807907104,-0.0,1.0,1010.0,44.0
5430,contrast_0.125,softmax,1.0,4.6491514e-06,1.0,1089.0,42.0
5431,contrast_0.125,softmax,1.0,3.576278e-07,1.0,274.0,37.0
5432,contrast_0.125,softmax,0.7107021808624268,1.5497195e-06,1.0,43.0,2.0
5433,contrast_0.125,softmax,0.9999992847442627,-0.0,1.0,976.0,22.0
5434,contrast_0.125,softmax,1.0,0.00023088173,1.0,475.0,2.0
5435,contrast_0.125,softmax,1.0,-0.0,1.0,334.0,54.0
5436,contrast_0.125,softmax,0.9999992847442627,1.1920928e-07,1.0,436.0,30.0
5437,contrast_0.125,softmax,0.9999982118606567,3.5762723e-06,1.0,667.0,25.0
5438,contrast_0.125,softmax,0.9999843835830688,5.2026415,0.0,629.0,42.0
5439,contrast_0.125,softmax,0.9993614554405212,1.1920928e-07,1.0,1211.0,40.0
5440,contrast_0.125,softmax,0.9999977350234985,7.152555e-07,1.0,729.0,47.0
5441,contrast_0.125,softmax,1.0,1.0847986e-05,1.0,255.0,42.0
5442,contrast_0.125,softmax,1.0,0.00034469386,1.0,1056.0,12.0
5443,contrast_0.125,softmax,1.0,-0.0,1.0,538.0,58.0
5444,contrast_0.125,softmax,1.0,-0.0,1.0,1105.0,28.0
5445,contrast_0.125,softmax,0.9999990463256836,8.344647e-07,1.0,410.0,37.0
5446,contrast_0.125,softmax,0.9999972581863403,0.00163969,1.0,886.0,25.0
5447,contrast_0.125,softmax,1.0,-0.0,1.0,783.0,52.0
5448,contrast_0.125,softmax,0.9999945163726807,3.6954812e-06,1.0,40.0,37.0
5449,contrast_0.125,softmax,0.9999940395355225,1.1920928e-07,1.0,536.0,1.0
5450,contrast_0.125,softmax,1.0,-0.0,1.0,993.0,5.0
5451,contrast_0.125,softmax,1.0,1.7285198e-05,1.0,879.0,33.0
5452,contrast_0.125,softmax,1.0,0.11429499,1.0,156.0,52.0
5453,contrast_0.125,softmax,0.9999822378158569,5.960463e-07,1.0,377.0,30.0
5454,contrast_0.125,softmax,1.0,7.152555e-07,1.0,749.0,48.0
5455,contrast_0.125,softmax,0.9999997615814209,-0.0,1.0,180.0,1.0
5456,contrast_0.125,softmax,0.6903209090232849,0.016346117,1.0,525.0,38.0
5457,contrast_0.125,softmax,1.0,1.7881378e-06,1.0,1226.0,34.0
5458,contrast_0.125,softmax,1.0,-0.0,1.0,1012.0,57.0
5459,contrast_0.125,softmax,0.9998687505722046,2.622601e-06,1.0,1125.0,12.0
5460,contrast_0.125,softmax,0.9999980926513672,15.991027,0.0,332.0,28.0
5461,contrast_0.125,softmax,0.9999997615814209,-0.0,1.0,87.0,11.0
5462,contrast_0.125,softmax,0.9999570846557617,-0.0,1.0,1055.0,30.0
5463,contrast_0.125,softmax,0.9999988079071045,8.344647e-07,1.0,921.0,15.0
5464,contrast_0.125,softmax,0.999998927116394,3.3378547e-06,1.0,1108.0,53.0
5465,contrast_0.125,softmax,0.9999822378158569,2.3841855e-07,1.0,155.0,40.0
5466,contrast_0.125,softmax,0.999992847442627,-0.0,1.0,1051.0,9.0
5467,contrast_0.125,softmax,0.47457849979400635,0.00020513815,1.0,941.0,52.0
5468,contrast_0.125,softmax,1.0,-0.0,1.0,657.0,14.0
5469,contrast_0.125,softmax,0.9999799728393555,9.5367386e-07,1.0,448.0,22.0
5470,contrast_0.125,softmax,0.9834099411964417,-0.0,1.0,418.0,36.0
5471,contrast_0.125,softmax,0.9999998807907104,4.3033626e-05,1.0,142.0,53.0
5472,contrast_0.125,softmax,0.9999994039535522,-0.0,1.0,486.0,20.0
5473,contrast_0.125,softmax,1.0,3.5209982,0.0,963.0,53.0
5474,contrast_0.125,softmax,0.9999921321868896,2.3841855e-07,1.0,1004.0,1.0
5475,contrast_0.125,softmax,0.9999949932098389,1.1920928e-07,1.0,1139.0,3.0
5476,contrast_0.125,softmax,0.9999997615814209,2.3841855e-07,1.0,434.0,7.0
5477,contrast_0.125,softmax,0.5588176250457764,1.1920928e-07,1.0,293.0,7.0
5478,contrast_0.125,softmax,0.9999998807907104,7.152555e-07,1.0,419.0,41.0
5479,contrast_0.125,softmax,0.9999879598617554,5.245195e-06,1.0,1082.0,14.0
5480,contrast_0.125,softmax,0.9999996423721313,0.005476946,1.0,606.0,8.0
5481,contrast_0.125,softmax,1.0,1.1920928e-07,1.0,159.0,51.0
5482,contrast_0.125,softmax,0.9999983310699463,7.867782e-06,1.0,882.0,16.0
5483,contrast_0.125,softmax,1.0,0.01059927,1.0,70.0,42.0
5484,contrast_0.125,softmax,0.9999908208847046,1.3828182e-05,1.0,883.0,45.0
5485,contrast_0.125,softmax,0.9999237060546875,3.576278e-07,1.0,614.0,2.0
5486,contrast_0.125,softmax,1.0,2.3841855e-07,1.0,373.0,48.0
5487,contrast_0.125,softmax,0.9999996423721313,9.119095e-05,1.0,209.0,14.0
5488,contrast_0.125,softmax,1.0,-0.0,1.0,842.0,59.0
5489,contrast_0.125,softmax,0.9997045397758484,7.7959834e-05,1.0,452.0,42.0
5490,contrast_0.125,softmax,0.9999966621398926,-0.0,1.0,556.0,26.0
5491,contrast_0.125,softmax,0.999995231628418,-0.0,1.0,0.0,36.0
5492,contrast_0.125,softmax,1.0,-0.0,1.0,893.0,29.0
5493,contrast_0.125,softmax,1.0,1.12056105e-05,1.0,483.0,47.0
5494,contrast_0.125,softmax,0.9999992847442627,8.344647e-07,1.0,937.0,51.0
5495,contrast_0.125,softmax,1.0,1.41858045e-05,1.0,1238.0,31.0
5496,contrast_0.125,softmax,0.9999982118606567,4.76836e-06,1.0,312.0,34.0
5497,contrast_0.125,softmax,1.0,12.661757,0.0,225.0,28.0
5498,contrast_0.125,softmax,0.9999544620513916,2.3841855e-07,1.0,756.0,30.0
5499,contrast_0.125,softmax,1.0,-0.0,1.0,1037.0,48.0
5500,contrast_0.125,softmax,0.9980917572975159,7.879423e-05,1.0,287.0,26.0
5501,contrast_0.125,softmax,0.9999996423721313,-0.0,1.0,707.0,0.0
5502,contrast_0.125,softmax,1.0,1.9073468e-06,1.0,1246.0,15.0
5503,contrast_0.125,softmax,1.0,2.622601e-06,1.0,405.0,47.0
5504,contrast_0.125,softmax,0.9999964237213135,-0.0,1.0,54.0,57.0
5505,contrast_0.125,softmax,0.999183714389801,1.883489e-05,1.0,591.0,3.0
5506,contrast_0.125,softmax,0.9999942779541016,-0.0,1.0,408.0,35.0
5507,contrast_0.125,softmax,1.0,5.3644035e-06,1.0,1203.0,48.0
5508,contrast_0.125,softmax,0.9998373985290527,4.6491514e-06,1.0,560.0,13.0
5509,contrast_0.125,softmax,1.0,1.1920928e-07,1.0,104.0,22.0
5510,contrast_0.125,softmax,0.9940244555473328,1.6689287e-06,1.0,1159.0,52.0
5511,contrast_0.125,softmax,1.0,7.152555e-07,1.0,974.0,28.0
5512,contrast_0.125,softmax,0.9999967813491821,1.1920928e-07,1.0,354.0,50.0
5513,contrast_0.125,softmax,0.9999998807907104,-0.0,1.0,228.0,52.0
5514,contrast_0.125,softmax,1.0,-0.0,1.0,502.0,16.0
5515,contrast_0.125,softmax,0.9999998807907104,-0.0,1.0,527.0,18.0
5516,contrast_0.125,softmax,0.9998325109481812,1.1920922e-06,1.0,241.0,57.0
5517,contrast_0.125,softmax,0.9999991655349731,12.122178,0.0,595.0,37.0
5518,contrast_0.125,softmax,0.9999986886978149,4.1972475,0.0,339.0,38.0
5519,contrast_0.125,softmax,0.9724903106689453,-0.0,1.0,16.0,24.0
5520,contrast_0.125,softmax,0.9999828338623047,-0.0,1.0,1217.0,38.0
5521,contrast_0.125,softmax,0.9999827146530151,-0.0,1.0,734.0,53.0
5522,contrast_0.125,softmax,1.0,3.4808505e-05,1.0,509.0,31.0
5523,contrast_0.125,softmax,1.0,1.1920928e-07,1.0,991.0,33.0
5524,contrast_0.125,softmax,1.0,0.12745784,1.0,445.0,30.0
5525,contrast_0.125,softmax,0.9999791383743286,0.043274164,1.0,229.0,11.0
5526,contrast_0.125,softmax,1.0,1.072883e-06,1.0,1008.0,11.0
5527,contrast_0.125,softmax,0.999993085861206,-0.0,1.0,365.0,13.0
5528,contrast_0.125,softmax,0.4706273674964905,0.000115626324,1.0,336.0,33.0
5529,contrast_0.125,softmax,0.9999997615814209,0.00026782742,1.0,291.0,34.0
5530,contrast_0.125,softmax,1.0,-0.0,1.0,174.0,37.0
5531,contrast_0.125,softmax,0.9999998807907104,2.8328123,0.0,212.0,57.0
5532,contrast_0.125,softmax,0.9999983310699463,1.1920928e-07,1.0,9.0,40.0
5533,contrast_0.125,softmax,0.9818715453147888,-0.0,1.0,720.0,3.0
5534,contrast_0.125,softmax,0.9999992847442627,1.1920928e-07,1.0,1128.0,53.0
5535,contrast_0.125,softmax,0.9999994039535522,-0.0,1.0,959.0,43.0
5536,contrast_0.125,softmax,0.9999992847442627,-0.0,1.0,284.0,40.0
5537,contrast_0.125,softmax,0.9999990463256836,1.9073468e-06,1.0,942.0,26.0
5538,contrast_0.125,softmax,0.9999635219573975,1.1920858e-05,1.0,658.0,26.0
5539,contrast_0.125,softmax,1.0,1.7881378e-06,1.0,140.0,28.0
5540,contrast_0.125,softmax,0.9999924898147583,0.018798526,1.0,86.0,38.0
5541,contrast_0.125,softmax,1.0,5.960463e-07,1.0,226.0,9.0
5542,contrast_0.125,softmax,1.0,4.6848152e-05,1.0,144.0,55.0
5543,contrast_0.125,softmax,1.0,-0.0,1.0,386.0,40.0
5544,contrast_0.125,softmax,0.9999995231628418,4.7683704e-07,1.0,162.0,28.0
5545,contrast_0.125,softmax,0.9999946355819702,2.3841855e-07,1.0,45.0,38.0
5546,contrast_0.125,softmax,0.3657739758491516,9.5367386e-07,1.0,103.0,43.0
5547,contrast_0.125,softmax,0.9993219375610352,-0.0,1.0,95.0,44.0
5548,contrast_0.125,softmax,0.9999998807907104,8.976313,0.0,10.0,40.0
5549,contrast_0.125,softmax,0.9996911287307739,-0.0,1.0,876.0,48.0
5550,contrast_0.125,softmax,1.0,5.1377883e-05,1.0,200.0,40.0
5551,contrast_0.125,softmax,0.9996626377105713,1.1184775,1.0,88.0,3.0
5552,contrast_0.125,softmax,1.0,3.2186456e-06,1.0,245.0,44.0
5553,contrast_0.125,softmax,0.9997691512107849,6.9141147e-06,1.0,830.0,27.0
5554,contrast_0.125,softmax,0.9999997615814209,1.3351351e-05,1.0,677.0,24.0
5555,contrast_0.125,softmax,0.9999966621398926,2.9682673e-05,1.0,325.0,2.0
5556,contrast_0.125,softmax,0.9999998807907104,2.3841855e-07,1.0,1093.0,39.0
5557,contrast_0.125,softmax,1.0,0.00033742457,1.0,612.0,51.0
5558,contrast_0.125,softmax,0.9864409565925598,1.1920928e-07,1.0,412.0,42.0
5559,contrast_0.125,softmax,0.9999991655349731,-0.0,1.0,815.0,9.0
5560,contrast_0.125,softmax,0.9999977350234985,-0.0,1.0,613.0,30.0
5561,contrast_0.125,softmax,0.9999828338623047,-0.0,1.0,685.0,10.0
5562,contrast_0.125,softmax,0.9999957084655762,5.960463e-07,1.0,102.0,57.0
5563,contrast_0.125,softmax,0.9754936099052429,-0.0,1.0,53.0,58.0
5564,contrast_0.125,softmax,1.0,7.152555e-07,1.0,807.0,3.0
5565,contrast_0.125,softmax,0.9999885559082031,9.846203e-05,1.0,769.0,59.0
5566,contrast_0.125,softmax,0.9999620914459229,2.622601e-06,1.0,564.0,11.0
5567,contrast_0.125,softmax,0.9999996423721313,15.55717,0.0,466.0,11.0
5568,contrast_0.125,softmax,1.0,-0.0,1.0,411.0,37.0
5569,contrast_0.125,softmax,0.9999992847442627,11.308405,0.0,347.0,41.0
5570,contrast_0.125,softmax,0.9999990463256836,1.1920858e-05,1.0,981.0,37.0
5571,contrast_0.125,softmax,1.0,2.3841855e-07,1.0,861.0,15.0
5572,contrast_0.125,softmax,0.9999974966049194,4.6371337e-05,1.0,201.0,26.0
5573,contrast_0.125,softmax,0.9999796152114868,2.3841855e-07,1.0,712.0,26.0
5574,contrast_0.125,softmax,0.9995705485343933,-0.0,1.0,696.0,28.0
5575,contrast_0.125,softmax,1.0,-0.0,1.0,442.0,9.0
5576,contrast_0.125,softmax,0.9999994039535522,2.002696e-05,1.0,1027.0,47.0
5577,contrast_0.125,softmax,0.999997615814209,7.152555e-07,1.0,796.0,29.0
5578,contrast_0.125,softmax,1.0,2.002696e-05,1.0,389.0,34.0
5579,contrast_0.125,softmax,0.9999959468841553,3.7907834e-05,1.0,1158.0,27.0
5580,contrast_0.125,softmax,1.0,5.1259863e-06,1.0,214.0,30.0
5581,contrast_0.125,softmax,0.9999996423721313,-0.0,1.0,366.0,53.0
5582,contrast_0.125,softmax,0.9999995231628418,-0.0,1.0,32.0,15.0
5583,contrast_0.125,softmax,0.9999985694885254,1.1920928e-07,1.0,715.0,40.0
5584,contrast_0.125,softmax,0.9999861717224121,2.5510462e-05,1.0,82.0,7.0
5585,contrast_0.125,softmax,1.0,3.2186456e-06,1.0,505.0,28.0
5586,contrast_0.125,softmax,0.9997649788856506,-0.0,1.0,437.0,4.0
5587,contrast_0.125,softmax,0.9999973773956299,0.80386674,0.0,743.0,45.0
5588,contrast_0.125,softmax,0.9999991655349731,2.3841855e-07,1.0,898.0,31.0
5589,contrast_0.125,softmax,0.9999994039535522,-0.0,1.0,844.0,0.0
5590,contrast_0.125,softmax,0.6959546208381653,4.1723165e-06,1.0,646.0,1.0
5591,contrast_0.125,softmax,0.9999837875366211,8.290022,0.0,345.0,41.0
5592,contrast_0.125,softmax,1.0,2.3841855e-07,1.0,13.0,25.0
5593,contrast_0.125,softmax,0.9999547004699707,4.7683704e-07,1.0,723.0,39.0
5594,contrast_0.125,softmax,1.0,5.179911,0.0,464.0,54.0
5595,contrast_0.125,softmax,1.0,8.96823,0.0,109.0,15.0
5596,contrast_0.125,softmax,0.9999994039535522,1.1920928e-07,1.0,243.0,31.0
5597,contrast_0.125,softmax,0.8784738183021545,-0.0,1.0,213.0,59.0
5598,contrast_0.125,softmax,1.0,4.7683704e-07,1.0,403.0,53.0
5599,contrast_0.125,softmax,0.9999948740005493,0.003014665,1.0,859.0,57.0
5600,contrast_0.125,softmax,0.9999973773956299,-0.0,1.0,778.0,59.0
5601,contrast_0.125,softmax,0.999996542930603,3.4570635e-06,1.0,710.0,33.0
5602,contrast_0.125,softmax,0.43652474880218506,-0.0,1.0,462.0,22.0
5603,contrast_0.125,softmax,0.7382246255874634,0.0029513156,1.0,23.0,3.0
5604,contrast_0.125,softmax,0.9999998807907104,-0.0,1.0,1094.0,5.0
5605,contrast_0.125,softmax,0.9999916553497314,5.960463e-07,1.0,640.0,10.0
5606,contrast_0.125,softmax,0.9999958276748657,1.0490363e-05,1.0,283.0,14.0
5607,contrast_0.125,softmax,0.9999995231628418,-0.0,1.0,562.0,8.0
5608,contrast_0.125,softmax,0.9999967813491821,9.7751135e-06,1.0,781.0,14.0
5609,contrast_0.125,softmax,1.0,1.3113013e-06,1.0,689.0,30.0
5610,contrast_0.125,softmax,0.9999980926513672,1.03711545e-05,1.0,481.0,17.0
5611,contrast_0.125,softmax,0.9999998807907104,2.9086643e-05,1.0,67.0,57.0
5612,contrast_0.125,softmax,0.9999997615814209,4.7683704e-07,1.0,847.0,3.0
5613,contrast_0.125,softmax,1.0,-0.0,1.0,909.0,35.0
5614,contrast_0.125,softmax,1.0,3.218599e-05,1.0,25.0,2.0
5615,contrast_0.125,softmax,0.9999864101409912,-0.0,1.0,1035.0,38.0
5616,contrast_0.125,softmax,0.9999998807907104,-0.0,1.0,122.0,26.0
5617,contrast_0.125,softmax,0.9999980926513672,2.8946466,0.0,709.0,34.0
5618,contrast_0.125,softmax,0.4948738217353821,2.3841855e-07,1.0,704.0,39.0
5619,contrast_0.125,softmax,0.9999915361404419,7.6291035e-05,1.0,110.0,42.0
5620,contrast_0.125,softmax,1.0,7.700623e-05,1.0,841.0,0.0
5621,contrast_0.125,softmax,0.9999991655349731,0.0018059388,1.0,579.0,46.0
5622,contrast_0.125,softmax,0.9999995231628418,-0.0,1.0,1122.0,37.0
5623,contrast_0.125,softmax,0.6193230152130127,2.0265559e-06,1.0,426.0,41.0
5624,contrast_0.125,softmax,0.9805748462677002,0.00016258826,1.0,66.0,48.0
5625,contrast_0.125,softmax,0.5589103102684021,8.809179e-05,1.0,978.0,33.0
5626,contrast_0.125,softmax,0.9999963045120239,0.00045503752,1.0,852.0,36.0
5627,contrast_0.125,softmax,1.0,-0.0,1.0,503.0,53.0
5628,contrast_0.125,softmax,0.9998892545700073,-0.0,1.0,932.0,19.0
5629,contrast_0.125,softmax,0.9999760389328003,-0.0,1.0,650.0,46.0
5630,contrast_0.125,softmax,0.9999998807907104,0.00023326537,1.0,952.0,26.0
5631,contrast_0.125,softmax,0.7631198167800903,1.442422e-05,1.0,857.0,28.0
5632,contrast_0.125,softmax,0.9999994039535522,9.5367386e-07,1.0,972.0,12.0
5633,contrast_0.125,softmax,1.0,-0.0,1.0,674.0,37.0
5634,contrast_0.125,softmax,0.9999998807907104,2.3841855e-07,1.0,1070.0,43.0
5635,contrast_0.125,softmax,0.9999934434890747,5.960463e-07,1.0,601.0,35.0
5636,contrast_0.125,softmax,0.9999982118606567,1.3828182e-05,1.0,664.0,0.0
5637,contrast_0.125,softmax,0.9999513626098633,1.5497195e-06,1.0,350.0,11.0
5638,contrast_0.125,softmax,0.9999996423721313,6.9141147e-06,1.0,897.0,8.0
5639,contrast_0.125,softmax,0.9652648568153381,9.5367386e-07,1.0,98.0,16.0
5640,contrast_0.125,softmax,0.9999569654464722,0.00097084587,1.0,220.0,16.0
5641,contrast_0.125,softmax,0.9999995231628418,2.2530301e-05,1.0,105.0,16.0
5642,contrast_0.125,softmax,1.0,1.3113013e-06,1.0,4.0,8.0
5643,contrast_0.125,softmax,1.0,3.5762723e-06,1.0,44.0,8.0
5644,contrast_0.125,softmax,0.3654216229915619,1.1920928e-07,1.0,653.0,17.0
5645,contrast_0.125,softmax,0.9999996423721313,5.6520643,0.0,61.0,28.0
5646,contrast_0.125,softmax,0.9999959468841553,0.0015468549,1.0,193.0,29.0
5647,contrast_0.125,softmax,1.0,-0.0,1.0,946.0,39.0
5648,contrast_0.125,softmax,1.0,2.3841855e-07,1.0,1209.0,25.0
5649,contrast_0.125,softmax,1.0,0.0023916946,1.0,837.0,4.0
5650,contrast_0.125,softmax,0.99980229139328,-0.0,1.0,1216.0,37.0
5651,contrast_0.125,softmax,0.9999986886978149,0.000100249985,1.0,698.0,0.0
5652,contrast_0.125,softmax,0.9999994039535522,1.1920928e-07,1.0,961.0,15.0
5653,contrast_0.125,softmax,0.9999881982803345,8.344647e-07,1.0,196.0,31.0
5654,contrast_0.125,softmax,1.0,3.2186456e-06,1.0,111.0,26.0
5655,contrast_0.125,softmax,0.9999904632568359,3.576278e-07,1.0,772.0,55.0
5656,contrast_0.125,softmax,0.9999467134475708,3.576278e-07,1.0,1242.0,54.0
5657,contrast_0.125,softmax,0.999995231628418,-0.0,1.0,585.0,52.0
5658,contrast_0.125,softmax,0.9999984502792358,1.1920928e-07,1.0,59.0,39.0
5659,contrast_0.125,softmax,1.0,2.0861407e-05,1.0,495.0,43.0
5660,contrast_0.125,softmax,0.8919947743415833,-0.0,1.0,251.0,59.0
5661,contrast_0.125,softmax,0.9999997615814209,-0.0,1.0,314.0,14.0
5662,contrast_0.125,softmax,0.9999995231628418,0.10687304,1.0,605.0,7.0
5663,contrast_0.125,softmax,0.9999977350234985,2.3841855e-07,1.0,116.0,37.0
5664,contrast_0.125,softmax,0.9999947547912598,2.7418098e-06,1.0,1131.0,40.0
5665,contrast_0.125,softmax,1.0,9.93728,0.0,846.0,34.0
5666,contrast_0.125,softmax,1.0,1.1920928e-07,1.0,1006.0,26.0
5667,contrast_0.125,softmax,0.9983616471290588,1.0847986e-05,1.0,97.0,13.0
5668,contrast_0.125,softmax,1.0,0.00010895135,1.0,567.0,38.0
5669,contrast_0.125,softmax,0.9999972581863403,-0.0,1.0,578.0,49.0
5670,contrast_0.125,softmax,0.6993976831436157,8.5830325e-06,1.0,372.0,51.0
5671,contrast_0.125,softmax,0.9999866485595703,1.5497195e-06,1.0,581.0,13.0
5672,contrast_0.125,softmax,0.9999804496765137,5.1259863e-06,1.0,453.0,34.0
5673,contrast_0.125,softmax,0.9999947547912598,2.3841855e-07,1.0,910.0,36.0
5674,contrast_0.125,softmax,1.0,9.5367386e-07,1.0,431.0,10.0
5675,contrast_0.125,softmax,0.9999996423721313,3.4570635e-06,1.0,460.0,58.0
5676,contrast_0.125,softmax,1.0,1.060957e-05,1.0,1042.0,58.0
5677,contrast_0.125,softmax,0.9999990463256836,-0.0,1.0,3.0,12.0
5678,contrast_0.125,softmax,0.9999791383743286,2.3841855e-07,1.0,785.0,35.0
5679,contrast_0.125,softmax,1.0,5.7220295e-06,1.0,458.0,50.0
5680,contrast_0.125,softmax,0.9999959468841553,8.344647e-07,1.0,198.0,26.0
5681,contrast_0.125,softmax,1.0,-0.0,1.0,588.0,41.0
5682,contrast_0.125,softmax,0.7524973750114441,-0.0,1.0,994.0,37.0
5683,contrast_0.125,softmax,0.9999972581863403,0.0019739445,1.0,49.0,59.0
5684,contrast_0.125,softmax,1.0,0.0010259846,1.0,1145.0,54.0
5685,contrast_0.125,softmax,0.9984543323516846,6.016167,0.0,701.0,58.0
5686,contrast_0.125,softmax,0.9999997615814209,1.7881378e-06,1.0,1213.0,45.0
5687,contrast_0.125,softmax,0.901389479637146,-0.0,1.0,1059.0,44.0
5688,contrast_0.125,softmax,1.0,-0.0,1.0,1053.0,48.0
5689,contrast_0.125,softmax,1.0,22.83696,0.0,311.0,36.0
5690,contrast_0.125,softmax,0.9999998807907104,-0.0,1.0,1114.0,53.0
5691,contrast_0.125,softmax,1.0,1.4305105e-06,1.0,768.0,16.0
5692,contrast_0.125,softmax,1.0,-0.0,1.0,1019.0,3.0
5693,contrast_0.125,softmax,0.9607557058334351,8.106199e-06,1.0,60.0,27.0
5694,contrast_0.125,softmax,0.999998927116394,1.1920928e-07,1.0,1043.0,26.0
5695,contrast_0.125,softmax,1.0,-0.0,1.0,1184.0,25.0
5696,contrast_0.125,softmax,0.9999990463256836,0.00016127716,1.0,573.0,16.0
5697,contrast_0.125,softmax,0.9999998807907104,2.1338235e-05,1.0,590.0,1.0
5698,contrast_0.125,softmax,0.9999926090240479,-0.0,1.0,521.0,48.0
5699,contrast_0.125,softmax,0.4704270362854004,-0.0,1.0,665.0,56.0
5700,contrast_0.125,softmax,0.9999531507492065,-0.0,1.0,265.0,5.0
5701,contrast_0.125,softmax,0.9999998807907104,5.960463e-07,1.0,848.0,31.0
5702,contrast_0.125,softmax,0.9999992847442627,1.2159274e-05,1.0,800.0,40.0
5703,contrast_0.125,softmax,0.9998973608016968,2.145765e-06,1.0,143.0,51.0
5704,contrast_0.125,softmax,1.0,-0.0,1.0,260.0,1.0
5705,contrast_0.125,softmax,0.9999980926513672,6.7949063e-06,1.0,766.0,1.0
5706,contrast_0.125,softmax,0.9999973773956299,3.576278e-07,1.0,329.0,45.0
5707,contrast_0.125,softmax,0.9999825954437256,5.841238e-06,1.0,71.0,12.0
5708,contrast_0.125,softmax,0.9999998807907104,3.8290186,0.0,925.0,27.0
5709,contrast_0.125,softmax,1.0,1.1920928e-07,1.0,979.0,55.0
5710,contrast_0.125,softmax,1.0,6.029396,0.0,488.0,31.0
5711,contrast_0.125,softmax,0.9593679904937744,-0.0,1.0,90.0,26.0
5712,contrast_0.125,softmax,1.0,1.1920922e-06,1.0,679.0,40.0
5713,contrast_0.125,softmax,0.9999974966049194,2.0265559e-06,1.0,318.0,22.0
5714,contrast_0.125,softmax,0.9999711513519287,15.677028,0.0,680.0,36.0
5715,contrast_0.125,softmax,0.9999828338623047,4.029193e-05,1.0,927.0,40.0
5716,contrast_0.125,softmax,0.9999980926513672,-0.0,1.0,808.0,57.0
5717,contrast_0.125,softmax,1.0,4.255681e-05,1.0,425.0,42.0
5718,contrast_0.125,softmax,1.0,1.9073468e-06,1.0,17.0,11.0
5719,contrast_0.125,softmax,0.9999997615814209,1.1920928e-07,1.0,56.0,30.0
5720,contrast_0.125,softmax,1.0,1.7404405e-05,1.0,823.0,48.0
5721,contrast_0.125,softmax,0.9021562933921814,1.1920928e-07,1.0,320.0,30.0
5722,contrast_0.125,softmax,1.0,4.76836e-06,1.0,396.0,14.0
5723,contrast_0.125,softmax,1.0,2.3841855e-07,1.0,176.0,14.0
5724,contrast_0.125,softmax,0.999998927116394,-0.0,1.0,1041.0,29.0
5725,contrast_0.125,softmax,0.9998363256454468,-0.0,1.0,1101.0,40.0
5726,contrast_0.125,softmax,0.9999971389770508,6.5564896e-06,1.0,380.0,45.0
5727,contrast_0.125,softmax,0.8986397385597229,1.0728779e-05,1.0,1236.0,42.0
5728,contrast_0.125,softmax,0.9999991655349731,-0.0,1.0,773.0,57.0
5729,contrast_0.125,softmax,0.8050443530082703,2.503392e-06,1.0,724.0,9.0
5730,contrast_0.125,softmax,1.0,2.7179349e-05,1.0,1091.0,1.0
5731,contrast_0.125,softmax,0.9999146461486816,8.344647e-07,1.0,554.0,42.0
5732,contrast_0.125,softmax,0.9999804496765137,3.2186456e-06,1.0,1062.0,36.0
5733,contrast_0.125,softmax,0.8755173087120056,1.1920928e-07,1.0,479.0,42.0
5734,contrast_0.125,softmax,1.0,-0.0,1.0,271.0,42.0
5735,contrast_0.125,softmax,1.0,0.84365404,0.0,443.0,48.0
5736,contrast_0.125,softmax,0.9999645948410034,8.463824e-06,1.0,428.0,49.0
5737,contrast_0.125,softmax,1.0,4.7683704e-07,1.0,240.0,59.0
