,fold,feature_name,feature,loss,acc,idx,class
5919,contrast_0.125,knn,5.9381866455078125,-0.0,1.0,776.0,47.0
5920,contrast_0.125,knn,5.764786720275879,-0.0,1.0,197.0,51.0
5921,contrast_0.125,knn,5.6970744132995605,5.1259863e-06,1.0,929.0,16.0
5922,contrast_0.125,knn,0.19761569797992706,5.960463e-07,1.0,881.0,36.0
5923,contrast_0.125,knn,6.6594014167785645,-0.0,1.0,834.0,58.0
5924,contrast_0.125,knn,0.03769169747829437,3.552374e-05,1.0,550.0,40.0
5925,contrast_0.125,knn,3.798908233642578,1.1920928e-07,1.0,733.0,58.0
5926,contrast_0.125,knn,5.020091533660889,0.7050479,0.0,977.0,59.0
5927,contrast_0.125,knn,1.0650581121444702,8.791815,0.0,953.0,19.0
5928,contrast_0.125,knn,0.037647347897291183,-0.0,1.0,510.0,22.0
5929,contrast_0.125,knn,4.406410217285156,-0.0,1.0,281.0,57.0
5930,contrast_0.125,knn,6.174773216247559,-0.0,1.0,273.0,59.0
5931,contrast_0.125,knn,7.71458101272583,-0.0,1.0,529.0,11.0
5932,contrast_0.125,knn,0.06540696322917938,0.024811676,1.0,561.0,42.0
5933,contrast_0.125,knn,4.976123809814453,0.00016366097,1.0,647.0,50.0
5934,contrast_0.125,knn,5.934972286224365,6.079655e-06,1.0,515.0,32.0
5935,contrast_0.125,knn,6.010326862335205,-0.0,1.0,1224.0,9.0
5936,contrast_0.125,knn,7.023160934448242,1.0967195e-05,1.0,492.0,16.0
5937,contrast_0.125,knn,6.372520923614502,-0.0,1.0,1030.0,41.0
5938,contrast_0.125,knn,7.092344284057617,3.576278e-07,1.0,966.0,16.0
5939,contrast_0.125,knn,5.021991729736328,1.072883e-06,1.0,1087.0,25.0
5940,contrast_0.125,knn,5.6479315757751465,-0.0,1.0,112.0,12.0
5941,contrast_0.125,knn,6.281971454620361,4.2915253e-06,1.0,1201.0,27.0
5942,contrast_0.125,knn,5.3969221115112305,0.00023505308,1.0,962.0,0.0
5943,contrast_0.125,knn,4.271706581115723,-0.0,1.0,31.0,30.0
5944,contrast_0.125,knn,5.9264397621154785,1.20400655e-05,1.0,1188.0,29.0
5945,contrast_0.125,knn,6.110562801361084,6.745626,0.0,1060.0,4.0
5946,contrast_0.125,knn,5.436596870422363,5.9483667e-05,1.0,173.0,56.0
5947,contrast_0.125,knn,5.409732818603516,3.3378547e-06,1.0,944.0,40.0
5948,contrast_0.125,knn,5.813840389251709,5.6028207e-06,1.0,708.0,31.0
5949,contrast_0.125,knn,7.371771812438965,0.0014331795,1.0,596.0,38.0
5950,contrast_0.125,knn,5.179908275604248,1.537788e-05,1.0,827.0,1.0
5951,contrast_0.125,knn,4.8194708824157715,-0.0,1.0,1015.0,37.0
5952,contrast_0.125,knn,0.24079187214374542,-0.0,1.0,400.0,17.0
5953,contrast_0.125,knn,5.873611927032471,2.5938258,0.0,903.0,0.0
5954,contrast_0.125,knn,6.233795642852783,1.9073468e-06,1.0,546.0,24.0
5955,contrast_0.125,knn,5.2283616065979,8.999896e-05,1.0,192.0,27.0
5956,contrast_0.125,knn,4.709452152252197,4.0531077e-06,1.0,746.0,1.0
5957,contrast_0.125,knn,5.674574851989746,2.0265559e-06,1.0,194.0,13.0
5958,contrast_0.125,knn,0.5020934343338013,1.1920928e-07,1.0,423.0,16.0
5959,contrast_0.125,knn,11.733806610107422,-0.0,1.0,939.0,54.0
5960,contrast_0.125,knn,6.872857570648193,3.576278e-07,1.0,980.0,5.0
5961,contrast_0.125,knn,6.020318508148193,-0.0,1.0,1137.0,5.0
5962,contrast_0.125,knn,0.24223998188972473,7.855584e-05,1.0,1163.0,26.0
5963,contrast_0.125,knn,6.3726420402526855,-0.0,1.0,363.0,28.0
5964,contrast_0.125,knn,5.62167501449585,0.00031335212,1.0,409.0,58.0
5965,contrast_0.125,knn,9.03072452545166,1.6689287e-06,1.0,1175.0,10.0
5966,contrast_0.125,knn,6.574976921081543,0.00010013079,1.0,20.0,16.0
5967,contrast_0.125,knn,0.3870987892150879,2.9921084e-05,1.0,1160.0,12.0
5968,contrast_0.125,knn,5.547840118408203,-0.0,1.0,558.0,28.0
5969,contrast_0.125,knn,5.352750778198242,26.088863,0.0,584.0,24.0
5970,contrast_0.125,knn,4.131464004516602,31.001827,0.0,126.0,25.0
5971,contrast_0.125,knn,4.696173667907715,1.072883e-06,1.0,164.0,45.0
5972,contrast_0.125,knn,7.808711528778076,8.463824e-06,1.0,570.0,32.0
5973,contrast_0.125,knn,5.7274861335754395,3.576278e-07,1.0,322.0,46.0
5974,contrast_0.125,knn,4.813002109527588,8.117029,0.0,1220.0,17.0
5975,contrast_0.125,knn,6.266304016113281,-0.0,1.0,152.0,7.0
5976,contrast_0.125,knn,7.7143731117248535,0.00020752184,1.0,764.0,54.0
5977,contrast_0.125,knn,2.3517725467681885,1.1920928e-07,1.0,826.0,41.0
5978,contrast_0.125,knn,8.361886024475098,4.8159392e-05,1.0,655.0,16.0
5979,contrast_0.125,knn,0.34682410955429077,5.960463e-07,1.0,792.0,30.0
5980,contrast_0.125,knn,5.848395824432373,1.6808368e-05,1.0,461.0,5.0
5981,contrast_0.125,knn,6.660799503326416,4.7683704e-07,1.0,292.0,40.0
5982,contrast_0.125,knn,3.9467782974243164,2.3841855e-07,1.0,1039.0,40.0
5983,contrast_0.125,knn,0.2804660499095917,4.7683704e-07,1.0,370.0,48.0
5984,contrast_0.125,knn,0.40084388852119446,1.0132739e-05,1.0,1115.0,10.0
5985,contrast_0.125,knn,5.784005165100098,10.419889,0.0,1142.0,25.0
5986,contrast_0.125,knn,7.845083713531494,-0.0,1.0,971.0,47.0
5987,contrast_0.125,knn,5.8001251220703125,3.4570635e-06,1.0,789.0,54.0
5988,contrast_0.125,knn,5.926721572875977,-0.0,1.0,786.0,9.0
5989,contrast_0.125,knn,4.216124057769775,5.960463e-07,1.0,48.0,39.0
5990,contrast_0.125,knn,6.117879390716553,-0.0,1.0,1194.0,59.0
5991,contrast_0.125,knn,6.460826873779297,3.921909e-05,1.0,427.0,3.0
5992,contrast_0.125,knn,6.042219161987305,-0.0,1.0,424.0,47.0
5993,contrast_0.125,knn,4.677467346191406,1.1920928e-07,1.0,1028.0,16.0
5994,contrast_0.125,knn,6.877257347106934,0.0001720042,1.0,313.0,34.0
5995,contrast_0.125,knn,4.879201889038086,-0.0,1.0,91.0,12.0
5996,contrast_0.125,knn,9.186392784118652,2.3841855e-07,1.0,57.0,11.0
5997,contrast_0.125,knn,5.809712886810303,2.3841855e-07,1.0,514.0,48.0
5998,contrast_0.125,knn,7.374692916870117,-0.0,1.0,19.0,53.0
5999,contrast_0.125,knn,0.34701335430145264,7.700623e-05,1.0,136.0,40.0
6000,contrast_0.125,knn,5.4626240730285645,2.3841855e-07,1.0,610.0,36.0
6001,contrast_0.125,knn,0.15424507856369019,-0.0,1.0,470.0,53.0
6002,contrast_0.125,knn,5.136837005615234,-0.0,1.0,392.0,40.0
6003,contrast_0.125,knn,5.550022602081299,2.3841855e-07,1.0,589.0,12.0
6004,contrast_0.125,knn,5.952593803405762,-0.0,1.0,170.0,0.0
6005,contrast_0.125,knn,6.281673431396484,4.2437605e-05,1.0,522.0,7.0
6006,contrast_0.125,knn,0.42516541481018066,5.3644035e-06,1.0,825.0,3.0
6007,contrast_0.125,knn,7.446134090423584,2.0265559e-06,1.0,302.0,57.0
6008,contrast_0.125,knn,4.228847980499268,-0.0,1.0,133.0,26.0
6009,contrast_0.125,knn,5.075236797332764,0.0007175017,1.0,582.0,16.0
6010,contrast_0.125,knn,6.003671169281006,7.152555e-07,1.0,1058.0,16.0
6011,contrast_0.125,knn,0.3052535653114319,-0.0,1.0,1071.0,9.0
6012,contrast_0.125,knn,0.11773503571748734,1.1920922e-06,1.0,775.0,54.0
6013,contrast_0.125,knn,4.721692085266113,8.70224e-06,1.0,264.0,28.0
6014,contrast_0.125,knn,6.798133850097656,7.152555e-07,1.0,46.0,24.0
6015,contrast_0.125,knn,5.850607395172119,-0.0,1.0,215.0,37.0
6016,contrast_0.125,knn,0.2415262907743454,3.3304002,0.0,476.0,24.0
6017,contrast_0.125,knn,5.560081958770752,-0.0,1.0,1187.0,42.0
6018,contrast_0.125,knn,6.52211332321167,1.1920922e-06,1.0,1116.0,8.0
6019,contrast_0.125,knn,5.399562835693359,3.409389,0.0,727.0,20.0
6020,contrast_0.125,knn,0.25689154863357544,1.5497195e-06,1.0,414.0,26.0
6021,contrast_0.125,knn,5.763864517211914,1.4662635e-05,1.0,473.0,27.0
6022,contrast_0.125,knn,6.3858418464660645,6.6247888,0.0,179.0,42.0
6023,contrast_0.125,knn,0.18537987768650055,3.6834994e-05,1.0,902.0,37.0
6024,contrast_0.125,knn,6.678668022155762,-0.0,1.0,788.0,30.0
6025,contrast_0.125,knn,6.276125431060791,8.344647e-07,1.0,11.0,21.0
6026,contrast_0.125,knn,6.181507587432861,-0.0,1.0,69.0,25.0
6027,contrast_0.125,knn,0.45612451434135437,-0.0,1.0,1021.0,45.0
6028,contrast_0.125,knn,7.360269069671631,2.264974e-06,1.0,1195.0,54.0
6029,contrast_0.125,knn,6.190040111541748,2.3841855e-07,1.0,572.0,38.0
6030,contrast_0.125,knn,5.530035018920898,2.8610189e-06,1.0,1174.0,46.0
6031,contrast_0.125,knn,5.345869541168213,1.2467926,0.0,39.0,35.0
6032,contrast_0.125,knn,0.4063749611377716,23.941591,0.0,498.0,28.0
6033,contrast_0.125,knn,0.5665409564971924,15.573567,0.0,636.0,42.0
6034,contrast_0.125,knn,5.691789627075195,1.1920928e-07,1.0,618.0,53.0
6035,contrast_0.125,knn,5.799961090087891,5.960463e-07,1.0,630.0,8.0
6036,contrast_0.125,knn,3.135983943939209,-0.0,1.0,28.0,34.0
6037,contrast_0.125,knn,5.5116400718688965,-0.0,1.0,955.0,28.0
6038,contrast_0.125,knn,0.2823500335216522,2.396078e-05,1.0,771.0,42.0
6039,contrast_0.125,knn,7.995917320251465,0.15042889,1.0,1124.0,21.0
6040,contrast_0.125,knn,5.743306636810303,4.8993817e-05,1.0,818.0,19.0
6041,contrast_0.125,knn,5.10884428024292,7.3909487e-06,1.0,259.0,41.0
6042,contrast_0.125,knn,5.214768886566162,4.6371337e-05,1.0,189.0,42.0
6043,contrast_0.125,knn,6.148205280303955,5.6861216e-05,1.0,960.0,28.0
6044,contrast_0.125,knn,6.938268184661865,1.1920922e-06,1.0,191.0,57.0
6045,contrast_0.125,knn,25.131851196289062,1.1444026e-05,1.0,748.0,31.0
6046,contrast_0.125,knn,0.31467732787132263,3.576278e-07,1.0,866.0,7.0
6047,contrast_0.125,knn,0.19205684959888458,-0.0,1.0,520.0,47.0
6048,contrast_0.125,knn,4.720202445983887,1.1920922e-06,1.0,691.0,54.0
6049,contrast_0.125,knn,6.221070289611816,-0.0,1.0,917.0,36.0
6050,contrast_0.125,knn,0.25844889879226685,-0.0,1.0,915.0,26.0
6051,contrast_0.125,knn,4.391926288604736,0.7368919,1.0,735.0,14.0
6052,contrast_0.125,knn,6.137372016906738,-0.0,1.0,63.0,50.0
6053,contrast_0.125,knn,6.10561990737915,8.960598,0.0,1185.0,59.0
6054,contrast_0.125,knn,5.685112476348877,2.0265559e-06,1.0,569.0,51.0
6055,contrast_0.125,knn,4.7880859375,3.576278e-07,1.0,1222.0,20.0
6056,contrast_0.125,knn,5.393805980682373,6.7949063e-06,1.0,47.0,30.0
6057,contrast_0.125,knn,0.07536772638559341,0.00030894275,1.0,121.0,1.0
6058,contrast_0.125,knn,7.163092613220215,3.4570635e-06,1.0,1144.0,42.0
6059,contrast_0.125,knn,3.6415717601776123,-0.0,1.0,765.0,57.0
6060,contrast_0.125,knn,6.085497856140137,6.198864e-06,1.0,218.0,46.0
6061,contrast_0.125,knn,7.631200313568115,7.152555e-07,1.0,526.0,3.0
6062,contrast_0.125,knn,4.777662754058838,5.208307,0.0,628.0,45.0
6063,contrast_0.125,knn,0.8306154012680054,3.2585974,0.0,369.0,8.0
6064,contrast_0.125,knn,5.449565410614014,1.1920928e-07,1.0,843.0,39.0
6065,contrast_0.125,knn,4.800867557525635,-0.0,1.0,869.0,40.0
6066,contrast_0.125,knn,6.52683162689209,1.9073468e-06,1.0,663.0,38.0
6067,contrast_0.125,knn,0.047149788588285446,1.9550132e-05,1.0,457.0,16.0
6068,contrast_0.125,knn,0.03307275474071503,-0.0,1.0,1034.0,51.0
6069,contrast_0.125,knn,5.647811412811279,10.812704,0.0,811.0,26.0
6070,contrast_0.125,knn,5.974193572998047,0.00085948716,1.0,656.0,57.0
6071,contrast_0.125,knn,0.37095510959625244,4.7683704e-07,1.0,702.0,11.0
6072,contrast_0.125,knn,0.31237274408340454,-0.0,1.0,188.0,19.0
6073,contrast_0.125,knn,6.577601432800293,-0.0,1.0,416.0,16.0
6074,contrast_0.125,knn,5.513826847076416,1.1920928e-07,1.0,816.0,6.0
6075,contrast_0.125,knn,9.427465438842773,3.576278e-07,1.0,532.0,29.0
6076,contrast_0.125,knn,5.328925132751465,0.005993489,1.0,1205.0,41.0
6077,contrast_0.125,knn,8.0559663772583,-0.0,1.0,1103.0,50.0
6078,contrast_0.125,knn,6.4071173667907715,4.8636208e-05,1.0,262.0,23.0
6079,contrast_0.125,knn,6.172881126403809,11.476213,0.0,1230.0,44.0
6080,contrast_0.125,knn,6.373231410980225,-0.0,1.0,178.0,11.0
6081,contrast_0.125,knn,5.388136386871338,1.7074368,0.0,1199.0,35.0
6082,contrast_0.125,knn,6.165201663970947,1.9073468e-06,1.0,117.0,26.0
6083,contrast_0.125,knn,5.240553379058838,1.1920928e-07,1.0,239.0,19.0
6084,contrast_0.125,knn,5.431929111480713,2.264974e-06,1.0,1121.0,22.0
6085,contrast_0.125,knn,3.6897363662719727,0.045384932,1.0,528.0,53.0
6086,contrast_0.125,knn,6.7002854347229,-0.0,1.0,1229.0,58.0
6087,contrast_0.125,knn,5.528172492980957,-0.0,1.0,761.0,52.0
6088,contrast_0.125,knn,5.877918243408203,-0.0,1.0,631.0,16.0
6089,contrast_0.125,knn,5.9099249839782715,2.3841574e-05,1.0,450.0,59.0
6090,contrast_0.125,knn,6.7322773933410645,-0.0,1.0,263.0,36.0
6091,contrast_0.125,knn,5.731930732727051,1.1920928e-07,1.0,654.0,26.0
6092,contrast_0.125,knn,4.828403949737549,-0.0,1.0,599.0,22.0
6093,contrast_0.125,knn,5.474806308746338,-0.0,1.0,346.0,59.0
6094,contrast_0.125,knn,6.581393241882324,2.7418098e-06,1.0,81.0,34.0
6095,contrast_0.125,knn,5.722784996032715,0.00021467288,1.0,253.0,16.0
6096,contrast_0.125,knn,0.17478717863559723,-0.0,1.0,1065.0,2.0
6097,contrast_0.125,knn,6.350947380065918,5.5549986e-05,1.0,1197.0,36.0
6098,contrast_0.125,knn,4.841384410858154,0.17610063,1.0,851.0,36.0
6099,contrast_0.125,knn,5.259305477142334,8.928192,0.0,639.0,3.0
6100,contrast_0.125,knn,4.916862487792969,1.6689287e-06,1.0,865.0,45.0
6101,contrast_0.125,knn,7.150257110595703,-0.0,1.0,643.0,39.0
6102,contrast_0.125,knn,0.9046173691749573,0.013651815,1.0,860.0,42.0
6103,contrast_0.125,knn,3.239612340927124,0.0003299169,1.0,12.0,41.0
6104,contrast_0.125,knn,4.516129970550537,-0.0,1.0,948.0,20.0
6105,contrast_0.125,knn,5.391395568847656,-0.0,1.0,552.0,28.0
6106,contrast_0.125,knn,7.470178127288818,1.6689287e-06,1.0,895.0,56.0
6107,contrast_0.125,knn,6.051629066467285,-0.0,1.0,1077.0,51.0
6108,contrast_0.125,knn,5.329351902008057,-0.0,1.0,190.0,38.0
6109,contrast_0.125,knn,6.279361724853516,-0.0,1.0,231.0,16.0
6110,contrast_0.125,knn,5.409601211547852,0.0020638849,1.0,682.0,58.0
6111,contrast_0.125,knn,6.335363864898682,-0.0,1.0,24.0,59.0
6112,contrast_0.125,knn,5.326266765594482,31.503529,0.0,1049.0,28.0
6113,contrast_0.125,knn,5.316038608551025,2.3841855e-07,1.0,247.0,29.0
6114,contrast_0.125,knn,7.2835612297058105,8.344647e-07,1.0,1247.0,13.0
6115,contrast_0.125,knn,5.545424461364746,7.986991e-06,1.0,15.0,14.0
6116,contrast_0.125,knn,0.45534464716911316,2.7418098e-06,1.0,324.0,12.0
6117,contrast_0.125,knn,0.27453646063804626,0.07186184,1.0,700.0,13.0
6118,contrast_0.125,knn,0.16318964958190918,1.3828182e-05,1.0,8.0,2.0
6119,contrast_0.125,knn,5.499269962310791,1.7881378e-06,1.0,307.0,12.0
6120,contrast_0.125,knn,5.465229034423828,3.3744423,0.0,906.0,3.0
6121,contrast_0.125,knn,5.76328706741333,2.503392e-06,1.0,41.0,9.0
6122,contrast_0.125,knn,0.051700472831726074,4.7683704e-07,1.0,1016.0,19.0
6123,contrast_0.125,knn,5.474322319030762,9.5367386e-07,1.0,1040.0,4.0
6124,contrast_0.125,knn,8.730400085449219,7.152555e-07,1.0,812.0,59.0
6125,contrast_0.125,knn,2.7604918479919434,1.1920928e-07,1.0,309.0,22.0
6126,contrast_0.125,knn,5.305370330810547,8.344647e-07,1.0,256.0,26.0
6127,contrast_0.125,knn,5.248812198638916,1.1920928e-07,1.0,575.0,36.0
6128,contrast_0.125,knn,6.099116802215576,-0.0,1.0,145.0,25.0
6129,contrast_0.125,knn,0.3057876229286194,-0.0,1.0,1080.0,22.0
6130,contrast_0.125,knn,5.787850379943848,5.960463e-07,1.0,1068.0,34.0
6131,contrast_0.125,knn,5.568744659423828,0.007427577,1.0,623.0,43.0
6132,contrast_0.125,knn,0.04963187873363495,8.344647e-07,1.0,340.0,28.0
6133,contrast_0.125,knn,5.3115925788879395,-0.0,1.0,342.0,42.0
6134,contrast_0.125,knn,6.882161617279053,-0.0,1.0,603.0,17.0
6135,contrast_0.125,knn,6.107539176940918,-0.0,1.0,1024.0,42.0
6136,contrast_0.125,knn,5.353079319000244,1.072883e-06,1.0,219.0,39.0
6137,contrast_0.125,knn,6.648908615112305,-0.0,1.0,456.0,22.0
6138,contrast_0.125,knn,7.128329753875732,9.536698e-06,1.0,404.0,40.0
6139,contrast_0.125,knn,0.08632329106330872,1.0132739e-05,1.0,924.0,40.0
6140,contrast_0.125,knn,6.111033916473389,0.0036000698,1.0,854.0,16.0
6141,contrast_0.125,knn,7.492920875549316,-0.0,1.0,833.0,45.0
6142,contrast_0.125,knn,6.541218280792236,2.622601e-06,1.0,850.0,11.0
6143,contrast_0.125,knn,5.955038547515869,0.00012933371,1.0,864.0,3.0
6144,contrast_0.125,knn,6.893184661865234,-0.0,1.0,1162.0,7.0
6145,contrast_0.125,knn,4.958945274353027,-0.0,1.0,321.0,33.0
6146,contrast_0.125,knn,9.217434883117676,9.655906e-06,1.0,1204.0,57.0
6147,contrast_0.125,knn,3.4384639263153076,3.170917e-05,1.0,730.0,7.0
6148,contrast_0.125,knn,6.078958511352539,-0.0,1.0,716.0,38.0
6149,contrast_0.125,knn,5.836965560913086,3.576278e-07,1.0,439.0,2.0
6150,contrast_0.125,knn,0.1750801056623459,-0.0,1.0,1237.0,23.0
6151,contrast_0.125,knn,0.22164271771907806,-0.0,1.0,285.0,8.0
6152,contrast_0.125,knn,7.223546504974365,-0.0,1.0,2.0,8.0
6153,contrast_0.125,knn,0.37610042095184326,-0.0,1.0,794.0,39.0
6154,contrast_0.125,knn,6.029962539672852,1.4543428e-05,1.0,127.0,37.0
6155,contrast_0.125,knn,8.352439880371094,1.3589766e-05,1.0,1152.0,56.0
6156,contrast_0.125,knn,5.008488655090332,-0.0,1.0,94.0,37.0
6157,contrast_0.125,knn,5.168579578399658,4.7683704e-07,1.0,625.0,46.0
6158,contrast_0.125,knn,5.347376346588135,-0.0,1.0,779.0,39.0
6159,contrast_0.125,knn,6.379551410675049,9.298281e-06,1.0,933.0,48.0
6160,contrast_0.125,knn,0.22903120517730713,1.1920928e-07,1.0,950.0,20.0
6161,contrast_0.125,knn,6.482199668884277,6.9141147e-06,1.0,687.0,26.0
6162,contrast_0.125,knn,0.36147013306617737,-0.0,1.0,1007.0,38.0
6163,contrast_0.125,knn,5.05404806137085,2.9802277e-06,1.0,1023.0,16.0
6164,contrast_0.125,knn,0.6126322150230408,2.3841855e-07,1.0,315.0,40.0
6165,contrast_0.125,knn,5.2996745109558105,-0.0,1.0,914.0,30.0
6166,contrast_0.125,knn,5.396747589111328,4.0531077e-06,1.0,900.0,16.0
6167,contrast_0.125,knn,0.18288224935531616,2.503392e-06,1.0,360.0,34.0
6168,contrast_0.125,knn,5.379017353057861,-0.0,1.0,745.0,3.0
6169,contrast_0.125,knn,6.493831157684326,-0.0,1.0,870.0,29.0
6170,contrast_0.125,knn,0.33203601837158203,-0.0,1.0,632.0,27.0
6171,contrast_0.125,knn,9.439835548400879,-0.0,1.0,187.0,59.0
6172,contrast_0.125,knn,6.530497074127197,4.7683704e-07,1.0,669.0,0.0
6173,contrast_0.125,knn,6.410543918609619,-0.0,1.0,407.0,58.0
6174,contrast_0.125,knn,9.255097389221191,1.8715684e-05,1.0,393.0,17.0
6175,contrast_0.125,knn,6.465933322906494,5.3832135,0.0,420.0,11.0
6176,contrast_0.125,knn,6.473100185394287,8.344647e-07,1.0,693.0,37.0
6177,contrast_0.125,knn,5.152493476867676,-0.0,1.0,982.0,41.0
6178,contrast_0.125,knn,4.519345760345459,-0.0,1.0,1138.0,59.0
6179,contrast_0.125,knn,6.40168571472168,13.453034,0.0,1033.0,29.0
6180,contrast_0.125,knn,5.872446537017822,-0.0,1.0,731.0,48.0
6181,contrast_0.125,knn,5.710448741912842,-0.0,1.0,199.0,22.0
6182,contrast_0.125,knn,5.731818675994873,0.5819321,1.0,298.0,32.0
6183,contrast_0.125,knn,0.3267647624015808,6.580136e-05,1.0,301.0,55.0
6184,contrast_0.125,knn,3.025388717651367,-0.0,1.0,911.0,20.0
6185,contrast_0.125,knn,0.041450563818216324,-0.0,1.0,814.0,48.0
6186,contrast_0.125,knn,6.548078536987305,4.2915253e-06,1.0,1165.0,20.0
6187,contrast_0.125,knn,0.40006372332572937,1.8119648e-05,1.0,323.0,19.0
6188,contrast_0.125,knn,5.718449115753174,-0.0,1.0,135.0,0.0
6189,contrast_0.125,knn,5.662984371185303,-0.0,1.0,996.0,30.0
6190,contrast_0.125,knn,6.504689693450928,5.960463e-07,1.0,649.0,7.0
6191,contrast_0.125,knn,5.812013149261475,5.960463e-07,1.0,1081.0,11.0
6192,contrast_0.125,knn,6.313671588897705,1.4305105e-06,1.0,763.0,58.0
6193,contrast_0.125,knn,0.025980645790696144,3.802704e-05,1.0,224.0,13.0
6194,contrast_0.125,knn,7.147219181060791,-0.0,1.0,154.0,15.0
6195,contrast_0.125,knn,0.22789308428764343,2.3841855e-07,1.0,120.0,37.0
6196,contrast_0.125,knn,6.448166370391846,-0.0,1.0,1009.0,42.0
6197,contrast_0.125,knn,0.20836783945560455,5.960463e-07,1.0,217.0,48.0
6198,contrast_0.125,knn,6.647768497467041,-0.0,1.0,992.0,17.0
6199,contrast_0.125,knn,7.67310905456543,1.6212332e-05,1.0,574.0,42.0
6200,contrast_0.125,knn,7.085809707641602,-0.0,1.0,1171.0,13.0
6201,contrast_0.125,knn,6.533733367919922,-0.0,1.0,268.0,9.0
6202,contrast_0.125,knn,6.083046913146973,-0.0,1.0,1181.0,41.0
6203,contrast_0.125,knn,10.744929313659668,-0.0,1.0,64.0,25.0
6204,contrast_0.125,knn,4.685215473175049,0.00042953802,1.0,586.0,0.0
6205,contrast_0.125,knn,6.131906986236572,0.00014161061,1.0,557.0,54.0
6206,contrast_0.125,knn,3.4613585472106934,1.6689287e-06,1.0,123.0,11.0
6207,contrast_0.125,knn,5.323671817779541,-0.0,1.0,999.0,26.0
6208,contrast_0.125,knn,0.04934733733534813,-0.0,1.0,668.0,42.0
6209,contrast_0.125,knn,6.416746616363525,14.748764,0.0,576.0,15.0
6210,contrast_0.125,knn,0.3813866674900055,6.198864e-06,1.0,853.0,30.0
6211,contrast_0.125,knn,3.1236391067504883,2.145765e-06,1.0,923.0,48.0
6212,contrast_0.125,knn,5.04284143447876,7.462223e-05,1.0,161.0,41.0
6213,contrast_0.125,knn,7.34603214263916,1.2755313e-05,1.0,223.0,16.0
6214,contrast_0.125,knn,7.44735860824585,3.3378547e-06,1.0,114.0,27.0
6215,contrast_0.125,knn,6.341540813446045,-0.0,1.0,75.0,4.0
6216,contrast_0.125,knn,0.04105694591999054,0.001467581,1.0,1084.0,3.0
6217,contrast_0.125,knn,2.1148228645324707,3.576278e-07,1.0,165.0,30.0
6218,contrast_0.125,knn,5.096512794494629,-0.0,1.0,616.0,28.0
6219,contrast_0.125,knn,6.696675777435303,1.1920928e-07,1.0,132.0,35.0
6220,contrast_0.125,knn,5.425887584686279,-0.0,1.0,1202.0,14.0
6221,contrast_0.125,knn,0.06359484046697617,-0.0,1.0,863.0,53.0
6222,contrast_0.125,knn,0.22456243634223938,1.1920928e-07,1.0,139.0,43.0
6223,contrast_0.125,knn,6.433877944946289,-0.0,1.0,1172.0,36.0
6224,contrast_0.125,knn,4.284878730773926,7.213456,0.0,913.0,33.0
6225,contrast_0.125,knn,5.20908784866333,1.1920922e-06,1.0,227.0,41.0
6226,contrast_0.125,knn,4.962124824523926,1.1920928e-07,1.0,391.0,37.0
6227,contrast_0.125,knn,0.04521596059203148,-0.0,1.0,441.0,29.0
6228,contrast_0.125,knn,6.049990177154541,4.1915364,0.0,1127.0,8.0
6229,contrast_0.125,knn,0.2048724889755249,15.098074,0.0,931.0,49.0
6230,contrast_0.125,knn,5.864072799682617,1.1920928e-07,1.0,809.0,27.0
6231,contrast_0.125,knn,7.097367286682129,-0.0,1.0,983.0,4.0
6232,contrast_0.125,knn,5.664244174957275,6.317893e-05,1.0,469.0,46.0
6233,contrast_0.125,knn,5.578555107116699,2.0265559e-06,1.0,430.0,44.0
6234,contrast_0.125,knn,5.799488067626953,-0.0,1.0,806.0,35.0
6235,contrast_0.125,knn,5.745429039001465,0.10816137,1.0,351.0,15.0
6236,contrast_0.125,knn,8.223962783813477,5.4836123e-06,1.0,487.0,14.0
6237,contrast_0.125,knn,6.865945816040039,-0.0,1.0,384.0,17.0
6238,contrast_0.125,knn,7.76754093170166,-0.0,1.0,279.0,19.0
6239,contrast_0.125,knn,5.881011962890625,0.06353604,1.0,74.0,26.0
6240,contrast_0.15000000000000002,knn,3.394336462020874,8.344647e-07,1.0,554.0,42.0
6241,contrast_0.15000000000000002,knn,0.4737115800380707,-0.0,1.0,1080.0,22.0
6242,contrast_0.15000000000000002,knn,0.16953502595424652,8.974782,0.0,10.0,40.0
6243,contrast_0.15000000000000002,knn,5.807175636291504,0.011323472,1.0,497.0,4.0
6244,contrast_0.15000000000000002,knn,5.448099136352539,2.622601e-06,1.0,72.0,37.0
6245,contrast_0.15000000000000002,knn,6.445078372955322,1.7881378e-06,1.0,93.0,48.0
6246,contrast_0.15000000000000002,knn,5.352394104003906,1.5497195e-06,1.0,885.0,33.0
6247,contrast_0.15000000000000002,knn,6.065054893493652,12.026282,0.0,208.0,29.0
6248,contrast_0.15000000000000002,knn,5.686046600341797,5.201114,0.0,464.0,54.0
6249,contrast_0.15000000000000002,knn,5.322437763214111,3.576278e-07,1.0,165.0,30.0
6250,contrast_0.15000000000000002,knn,5.406577110290527,1.7881378e-06,1.0,140.0,28.0
6251,contrast_0.15000000000000002,knn,5.315977096557617,2.3603161e-05,1.0,771.0,42.0
6252,contrast_0.15000000000000002,knn,6.628509044647217,2.3841855e-07,1.0,1093.0,39.0
6253,contrast_0.15000000000000002,knn,0.5122902989387512,-0.0,1.0,1018.0,12.0
