,fold,feature_name,feature,loss,acc,idx,class
48,jpeg_0.025,grad_magnitude,54.93048858642578,2.8610189e-06,1.0,942.0,7.0
49,jpeg_0.025,grad_magnitude,240.1383514404297,1.490105e-05,1.0,1207.0,0.0
50,jpeg_0.025,grad_magnitude,106.58566284179688,2.3841855e-07,1.0,835.0,14.0
51,jpeg_0.025,grad_magnitude,112.01756286621094,-0.0,1.0,1003.0,0.0
52,jpeg_0.025,grad_magnitude,176.69020080566406,5.960463e-07,1.0,577.0,7.0
53,jpeg_0.025,grad_magnitude,57.888160705566406,4.6491514e-06,1.0,1195.0,7.0
54,jpeg_0.025,grad_magnitude,108.58890533447266,-0.0,1.0,1513.0,0.0
55,jpeg_0.025,grad_magnitude,81.01191711425781,0.0002497123,1.0,1476.0,14.0
56,jpeg_0.025,grad_magnitude,201.26736450195312,-0.0,1.0,573.0,6.0
57,jpeg_0.025,grad_magnitude,74.1517333984375,-0.0,1.0,1037.0,2.0
58,jpeg_0.025,grad_magnitude,291.2320251464844,1.1920928e-07,1.0,578.0,4.0
59,jpeg_0.025,grad_magnitude,117.97640991210938,-0.0,1.0,935.0,9.0
60,jpeg_0.025,grad_magnitude,62.32867431640625,-0.0,1.0,132.0,9.0
61,jpeg_0.025,grad_magnitude,67.82820129394531,-0.0,1.0,472.0,3.0
62,jpeg_0.025,grad_magnitude,116.04998016357422,-0.0,1.0,990.0,1.0
63,jpeg_0.025,grad_magnitude,103.41773223876953,0.00035792144,1.0,152.0,7.0
64,jpeg_0.025,grad_magnitude,260.3279113769531,1.060957e-05,1.0,1142.0,9.0
65,jpeg_0.025,grad_magnitude,78.9406967163086,-0.0,1.0,560.0,6.0
66,jpeg_0.025,grad_magnitude,159.03927612304688,2.4406872,0.0,443.0,6.0
67,jpeg_0.025,grad_magnitude,113.27639770507812,0.16301809,1.0,422.0,1.0
68,jpeg_0.025,grad_magnitude,63.564571380615234,8.052557,0.0,1278.0,9.0
69,jpeg_0.025,grad_magnitude,212.234619140625,7.510157e-06,1.0,846.0,14.0
70,jpeg_0.025,grad_magnitude,252.15890502929688,0.00016902448,1.0,460.0,9.0
71,jpeg_0.025,grad_magnitude,206.11758422851562,-0.0,1.0,1442.0,7.0
72,jpeg_0.025,grad_magnitude,76.23309326171875,0.06790221,1.0,738.0,6.0
73,jpeg_0.025,grad_magnitude,239.21380615234375,4.887569e-06,1.0,677.0,7.0
74,jpeg_0.025,grad_magnitude,97.81810760498047,-0.0,1.0,624.0,7.0
75,jpeg_0.025,grad_magnitude,68.65106964111328,1.1920928e-07,1.0,973.0,9.0
76,jpeg_0.025,grad_magnitude,421.1885986328125,0.0023754018,1.0,1208.0,6.0
77,jpeg_0.025,grad_magnitude,229.7460174560547,-0.0,1.0,695.0,6.0
78,jpeg_0.025,grad_magnitude,161.6657257080078,2.3841855e-07,1.0,1345.0,7.0
79,jpeg_0.025,grad_magnitude,161.0931396484375,-0.0,1.0,600.0,11.0
80,jpeg_0.025,grad_magnitude,64.9264907836914,1.9073468e-06,1.0,998.0,7.0
81,jpeg_0.025,grad_magnitude,137.1859893798828,-0.0,1.0,763.0,7.0
82,jpeg_0.025,grad_magnitude,229.5592803955078,-0.0,1.0,712.0,7.0
83,jpeg_0.025,grad_magnitude,67.0450439453125,-0.0,1.0,944.0,7.0
84,jpeg_0.025,grad_magnitude,523.4730834960938,1.0967195e-05,1.0,168.0,7.0
85,jpeg_0.025,grad_magnitude,171.4335174560547,-0.0,1.0,822.0,8.0
86,jpeg_0.025,grad_magnitude,128.18548583984375,-0.0,1.0,85.0,7.0
87,jpeg_0.025,grad_magnitude,197.7709503173828,4.4702483e-05,1.0,937.0,14.0
88,jpeg_0.025,grad_magnitude,60.37830352783203,-0.0,1.0,1134.0,1.0
89,jpeg_0.025,grad_magnitude,53.9926872253418,-0.0,1.0,1287.0,7.0
90,jpeg_0.025,grad_magnitude,100.79338836669922,-0.0,1.0,376.0,7.0
91,jpeg_0.025,grad_magnitude,241.17970275878906,3.576278e-07,1.0,183.0,0.0
92,jpeg_0.025,grad_magnitude,216.43258666992188,2.3841855e-07,1.0,1298.0,7.0
93,jpeg_0.025,grad_magnitude,117.39700317382812,1.1920928e-07,1.0,384.0,7.0
94,jpeg_0.025,grad_magnitude,62.496456146240234,0.00014947727,1.0,1583.0,1.0
95,jpeg_0.025,grad_magnitude,269.6380310058594,0.18080242,1.0,646.0,0.0
96,jpeg_0.025,grad_magnitude,176.13177490234375,0.000633635,1.0,675.0,9.0
97,jpeg_0.025,grad_magnitude,36.222755432128906,3.4570635e-06,1.0,621.0,5.0
98,jpeg_0.025,grad_magnitude,63.66060256958008,-0.0,1.0,580.0,9.0
99,jpeg_0.025,grad_magnitude,236.0574493408203,-0.0,1.0,1643.0,6.0
100,jpeg_0.025,grad_magnitude,164.88558959960938,6.13909e-05,1.0,1409.0,1.0
101,jpeg_0.025,grad_magnitude,67.82901000976562,1.7285198e-05,1.0,784.0,1.0
102,jpeg_0.025,grad_magnitude,196.3826446533203,3.5762723e-06,1.0,1327.0,14.0
103,jpeg_0.025,grad_magnitude,94.35391998291016,-0.0,1.0,1233.0,11.0
104,jpeg_0.025,grad_magnitude,123.58584594726562,2.0384581e-05,1.0,1253.0,7.0
105,jpeg_0.025,grad_magnitude,339.4631652832031,-0.0,1.0,1550.0,8.0
106,jpeg_0.025,grad_magnitude,69.18053436279297,-0.0,1.0,275.0,11.0
107,jpeg_0.025,grad_magnitude,301.7131042480469,-0.0,1.0,156.0,6.0
108,jpeg_0.025,grad_magnitude,72.541748046875,-0.0,1.0,1066.0,0.0
109,jpeg_0.025,grad_magnitude,82.916015625,4.9351427e-05,1.0,1140.0,7.0
110,jpeg_0.025,grad_magnitude,206.292236328125,0.00030596345,1.0,1625.0,3.0
111,jpeg_0.025,grad_magnitude,278.2250671386719,5.7220295e-06,1.0,1622.0,3.0
112,jpeg_0.025,grad_magnitude,58.29573059082031,-0.0,1.0,556.0,0.0
113,jpeg_0.025,grad_magnitude,46.102935791015625,-0.0,1.0,279.0,7.0
114,jpeg_0.025,grad_magnitude,80.1459732055664,3.2186456e-06,1.0,1084.0,7.0
115,jpeg_0.025,grad_magnitude,173.78652954101562,-0.0,1.0,1502.0,2.0
116,jpeg_0.025,grad_magnitude,57.199485778808594,-0.0,1.0,25.0,7.0
117,jpeg_0.025,grad_magnitude,46.47425079345703,-0.0,1.0,530.0,2.0
118,jpeg_0.025,grad_magnitude,126.3459243774414,-0.0,1.0,1053.0,1.0
119,jpeg_0.025,grad_magnitude,47.68949508666992,-0.0,1.0,1354.0,1.0
120,jpeg_0.025,grad_magnitude,103.76004028320312,2.622601e-06,1.0,198.0,2.0
121,jpeg_0.025,grad_magnitude,306.5380554199219,-0.0,1.0,742.0,11.0
122,jpeg_0.025,grad_magnitude,207.09075927734375,-0.0,1.0,437.0,7.0
123,jpeg_0.025,grad_magnitude,149.45091247558594,-0.0,1.0,1664.0,4.0
124,jpeg_0.025,grad_magnitude,486.443115234375,3.576278e-07,1.0,1222.0,8.0
125,jpeg_0.025,grad_magnitude,55.71921920776367,-0.0,1.0,1464.0,2.0
126,jpeg_0.025,grad_magnitude,283.7408447265625,-0.0,1.0,1611.0,0.0
127,jpeg_0.025,grad_magnitude,96.16864776611328,2.9802277e-06,1.0,1279.0,6.0
128,jpeg_0.025,grad_magnitude,269.8494873046875,7.152555e-07,1.0,1604.0,7.0
129,jpeg_0.025,grad_magnitude,70.27421569824219,6.675698e-06,1.0,757.0,0.0
130,jpeg_0.025,grad_magnitude,453.6266784667969,1.1920928e-07,1.0,343.0,6.0
131,jpeg_0.025,grad_magnitude,195.17575073242188,-0.0,1.0,244.0,5.0
132,jpeg_0.025,grad_magnitude,282.2389831542969,2.264974e-06,1.0,977.0,14.0
133,jpeg_0.025,grad_magnitude,219.6504669189453,7.152532e-06,1.0,37.0,9.0
134,jpeg_0.025,grad_magnitude,96.42707061767578,-0.0,1.0,805.0,7.0
135,jpeg_0.025,grad_magnitude,171.41864013671875,-0.0,1.0,293.0,2.0
136,jpeg_0.025,grad_magnitude,56.69265365600586,-0.0,1.0,13.0,7.0
137,jpeg_0.025,grad_magnitude,205.57362365722656,6.1594467,0.0,817.0,7.0
138,jpeg_0.025,grad_magnitude,241.7592010498047,-0.0,1.0,1536.0,0.0
139,jpeg_0.025,grad_magnitude,51.47919464111328,1.1920928e-07,1.0,1049.0,11.0
140,jpeg_0.025,grad_magnitude,165.57171630859375,9.8342825e-05,1.0,1215.0,7.0
141,jpeg_0.025,grad_magnitude,271.12646484375,0.0004029654,1.0,595.0,3.0
142,jpeg_0.025,grad_magnitude,333.54931640625,-0.0,1.0,43.0,3.0
143,jpeg_0.025,grad_magnitude,191.16294860839844,2.396078e-05,1.0,467.0,1.0
144,jpeg_0.025,grad_magnitude,58.125064849853516,-0.0,1.0,256.0,0.0
145,jpeg_0.025,grad_magnitude,159.28407287597656,-0.0,1.0,1374.0,7.0
146,jpeg_0.025,grad_magnitude,64.39896392822266,2.145765e-06,1.0,529.0,0.0
147,jpeg_0.025,grad_magnitude,288.51055908203125,8.344647e-07,1.0,281.0,7.0
148,jpeg_0.025,grad_magnitude,157.4849395751953,-0.0,1.0,501.0,6.0
149,jpeg_0.025,grad_magnitude,161.3586883544922,-0.0,1.0,508.0,2.0
150,jpeg_0.025,grad_magnitude,63.072147369384766,0.0008828318,1.0,1032.0,3.0
151,jpeg_0.025,grad_magnitude,184.9447479248047,-0.0,1.0,1515.0,0.0
152,jpeg_0.025,grad_magnitude,296.18231201171875,-0.0,1.0,175.0,8.0
153,jpeg_0.025,grad_magnitude,60.75574493408203,-0.0,1.0,145.0,0.0
154,jpeg_0.025,grad_magnitude,92.681884765625,2.4795225e-05,1.0,840.0,3.0
155,jpeg_0.025,grad_magnitude,88.9143295288086,-0.0,1.0,363.0,7.0
156,jpeg_0.025,grad_magnitude,193.52658081054688,-0.0,1.0,620.0,1.0
157,jpeg_0.025,grad_magnitude,62.90862274169922,1.1920928e-07,1.0,459.0,0.0
158,jpeg_0.025,grad_magnitude,114.5634994506836,-0.0,1.0,461.0,0.0
159,jpeg_0.025,grad_magnitude,188.611328125,0.0013023475,1.0,1370.0,0.0
160,jpeg_0.025,grad_magnitude,451.5546875,2.384183e-06,1.0,339.0,7.0
161,jpeg_0.025,grad_magnitude,82.65776824951172,1.1920928e-07,1.0,1240.0,6.0
162,jpeg_0.025,grad_magnitude,186.95960998535156,-0.0,1.0,572.0,7.0
163,jpeg_0.025,grad_magnitude,427.01666259765625,-0.0,1.0,1125.0,9.0
164,jpeg_0.025,grad_magnitude,91.21533966064453,-0.0,1.0,1041.0,7.0
165,jpeg_0.025,grad_magnitude,118.50360107421875,1.1920928e-07,1.0,1158.0,1.0
166,jpeg_0.025,grad_magnitude,50.47071075439453,-0.0,1.0,662.0,7.0
167,jpeg_0.025,grad_magnitude,210.02572631835938,-0.0,1.0,259.0,0.0
168,jpeg_0.025,grad_magnitude,263.0931701660156,-0.0,1.0,767.0,7.0
169,jpeg_0.025,grad_magnitude,104.23591613769531,1.1920928e-07,1.0,1592.0,2.0
170,jpeg_0.025,grad_magnitude,36.251853942871094,-0.0,1.0,77.0,1.0
171,jpeg_0.025,grad_magnitude,83.11758422851562,6.198864e-06,1.0,733.0,0.0
172,jpeg_0.025,grad_magnitude,92.4937744140625,-0.0,1.0,494.0,6.0
173,jpeg_0.025,grad_magnitude,68.2376708984375,-0.0,1.0,1646.0,2.0
174,jpeg_0.025,grad_magnitude,376.6398010253906,-0.0,1.0,1629.0,0.0
175,jpeg_0.025,grad_magnitude,48.58803176879883,-0.0,1.0,876.0,6.0
176,jpeg_0.025,grad_magnitude,55.85285186767578,-0.0,1.0,890.0,0.0
177,jpeg_0.025,grad_magnitude,141.41644287109375,-0.0,1.0,842.0,2.0
178,jpeg_0.025,grad_magnitude,323.5213317871094,-0.0,1.0,345.0,7.0
179,jpeg_0.025,grad_magnitude,92.88780975341797,-0.0,1.0,769.0,9.0
180,jpeg_0.025,grad_magnitude,204.4293670654297,7.152555e-07,1.0,1516.0,9.0
181,jpeg_0.025,grad_magnitude,205.96311950683594,-0.0,1.0,155.0,2.0
182,jpeg_0.025,grad_magnitude,292.83392333984375,-0.0,1.0,729.0,1.0
183,jpeg_0.025,grad_magnitude,107.55748748779297,0.00029380774,1.0,986.0,7.0
184,jpeg_0.025,grad_magnitude,758.9837646484375,-0.0,1.0,284.0,9.0
185,jpeg_0.025,grad_magnitude,124.58399963378906,-0.0,1.0,118.0,7.0
186,jpeg_0.025,grad_magnitude,312.9457092285156,0.09550655,1.0,652.0,1.0
187,jpeg_0.025,grad_magnitude,242.05992126464844,2.145765e-06,1.0,31.0,1.0
188,jpeg_0.025,grad_magnitude,113.43922424316406,-0.0,1.0,618.0,2.0
189,jpeg_0.025,grad_magnitude,173.78904724121094,3.576278e-07,1.0,770.0,9.0
190,jpeg_0.025,grad_magnitude,115.01021575927734,1.0847986e-05,1.0,251.0,6.0
191,jpeg_0.025,grad_magnitude,169.56288146972656,3.3378547e-06,1.0,947.0,0.0
192,jpeg_0.025,grad_magnitude,186.2576904296875,-0.0,1.0,953.0,6.0
193,jpeg_0.025,grad_magnitude,115.83937072753906,-0.0,1.0,606.0,7.0
194,jpeg_0.025,grad_magnitude,68.71336364746094,-0.0,1.0,1267.0,4.0
195,jpeg_0.025,grad_magnitude,90.47578430175781,-0.0,1.0,960.0,0.0
196,jpeg_0.025,grad_magnitude,50.6909065246582,0.0064350297,1.0,1492.0,3.0
197,jpeg_0.025,grad_magnitude,210.73402404785156,1.2516897e-05,1.0,1197.0,9.0
198,jpeg_0.025,grad_magnitude,192.56541442871094,-0.0,1.0,759.0,0.0
199,jpeg_0.025,grad_magnitude,73.1943130493164,-0.0,1.0,341.0,7.0
200,jpeg_0.025,grad_magnitude,281.3042297363281,-0.0,1.0,1260.0,0.0
201,jpeg_0.025,grad_magnitude,99.4695816040039,8.463824e-06,1.0,1494.0,6.0
202,jpeg_0.025,grad_magnitude,67.22412872314453,8.5830325e-06,1.0,285.0,3.0
203,jpeg_0.025,grad_magnitude,501.9687805175781,-0.0,1.0,700.0,5.0
204,jpeg_0.025,grad_magnitude,309.5907287597656,4.6491514e-06,1.0,224.0,2.0
205,jpeg_0.025,grad_magnitude,275.1129455566406,-0.0,1.0,475.0,0.0
206,jpeg_0.025,grad_magnitude,61.00037384033203,1.1920928e-07,1.0,732.0,0.0
207,jpeg_0.025,grad_magnitude,346.1786804199219,-0.0,1.0,1394.0,1.0
208,jpeg_0.025,grad_magnitude,89.44200134277344,8.940657e-06,1.0,1460.0,9.0
209,jpeg_0.025,grad_magnitude,74.90853118896484,1.1920928e-07,1.0,1072.0,3.0
210,jpeg_0.025,grad_magnitude,150.28390502929688,-0.0,1.0,105.0,0.0
211,jpeg_0.025,grad_magnitude,159.59335327148438,-0.0,1.0,810.0,0.0
212,jpeg_0.025,grad_magnitude,137.84754943847656,0.0005154473,1.0,178.0,0.0
213,jpeg_0.025,grad_magnitude,66.86467742919922,4.887569e-06,1.0,1325.0,14.0
214,jpeg_0.025,grad_magnitude,46.290225982666016,4.553691e-05,1.0,83.0,11.0
215,jpeg_0.025,grad_magnitude,66.3681411743164,-0.0,1.0,423.0,7.0
216,jpeg_0.025,grad_magnitude,208.4613037109375,0.00047505536,1.0,1021.0,2.0
217,jpeg_0.025,grad_magnitude,169.7207794189453,7.8436635e-05,1.0,1211.0,9.0
218,jpeg_0.025,grad_magnitude,234.08583068847656,-0.0,1.0,90.0,2.0
219,jpeg_0.025,grad_magnitude,60.62163543701172,1.1920928e-07,1.0,804.0,9.0
220,jpeg_0.025,grad_magnitude,172.05148315429688,-0.0,1.0,1599.0,1.0
221,jpeg_0.025,grad_magnitude,254.9497833251953,5.26286,0.0,1638.0,6.0
222,jpeg_0.025,grad_magnitude,211.8188934326172,13.86769,0.0,796.0,4.0
223,jpeg_0.025,grad_magnitude,66.79349517822266,-0.0,1.0,1626.0,0.0
224,jpeg_0.025,grad_magnitude,70.06873321533203,-0.0,1.0,261.0,1.0
225,jpeg_0.025,grad_magnitude,170.64480590820312,-0.0,1.0,1224.0,9.0
226,jpeg_0.025,grad_magnitude,113.67888641357422,-0.0,1.0,1001.0,1.0
227,jpeg_0.025,grad_magnitude,74.0488510131836,-0.0,1.0,1427.0,0.0
228,jpeg_0.025,grad_magnitude,196.7630615234375,0.0005410638,1.0,41.0,6.0
229,jpeg_0.025,grad_magnitude,203.26455688476562,4.2641454,0.0,987.0,9.0
230,jpeg_0.025,grad_magnitude,186.54888916015625,-0.0,1.0,1445.0,0.0
231,jpeg_0.025,grad_magnitude,193.43179321289062,-0.0,1.0,1229.0,7.0
232,jpeg_0.025,grad_magnitude,112.31070709228516,1.3113013e-06,1.0,1273.0,14.0
233,jpeg_0.025,grad_magnitude,56.14731216430664,-0.0,1.0,630.0,1.0
234,jpeg_0.025,grad_magnitude,179.11376953125,-0.0,1.0,1046.0,0.0
235,jpeg_0.025,grad_magnitude,235.27227783203125,2.920585e-05,1.0,106.0,3.0
236,jpeg_0.025,grad_magnitude,215.35546875,-0.0,1.0,956.0,3.0
237,jpeg_0.025,grad_magnitude,72.12870788574219,-0.0,1.0,346.0,7.0
238,jpeg_0.025,grad_magnitude,282.9327392578125,-0.0,1.0,694.0,7.0
239,jpeg_0.025,grad_magnitude,162.5745391845703,-0.0,1.0,188.0,6.0
240,jpeg_0.025,grad_magnitude,102.26917266845703,-0.0,1.0,815.0,3.0
241,jpeg_0.025,grad_magnitude,256.61553955078125,4.5656117e-05,1.0,607.0,14.0
242,jpeg_0.025,grad_magnitude,107.85966491699219,-0.0,1.0,1644.0,1.0
243,jpeg_0.025,grad_magnitude,142.60549926757812,6.532456e-05,1.0,1366.0,2.0
244,jpeg_0.025,grad_magnitude,50.771080017089844,13.087465,0.0,1182.0,11.0
245,jpeg_0.025,grad_magnitude,69.86318969726562,3.576278e-07,1.0,809.0,0.0
246,jpeg_0.025,grad_magnitude,215.71859741210938,-0.0,1.0,778.0,2.0
247,jpeg_0.025,grad_magnitude,211.82908630371094,-0.0,1.0,231.0,7.0
248,jpeg_0.025,grad_magnitude,329.4955749511719,-0.0,1.0,340.0,7.0
249,jpeg_0.025,grad_magnitude,106.77146911621094,2.9802277e-06,1.0,1136.0,11.0
250,jpeg_0.025,grad_magnitude,142.96868896484375,-0.0,1.0,1164.0,1.0
251,jpeg_0.025,grad_magnitude,212.2561798095703,-0.0,1.0,745.0,7.0
252,jpeg_0.025,grad_magnitude,58.5526008605957,0.00041857542,1.0,1200.0,7.0
253,jpeg_0.025,grad_magnitude,217.68727111816406,-0.0,1.0,265.0,0.0
254,jpeg_0.025,grad_magnitude,206.61407470703125,-0.0,1.0,1283.0,7.0
255,jpeg_0.025,grad_magnitude,305.4266357421875,4.6491514e-06,1.0,843.0,4.0
256,jpeg_0.025,grad_magnitude,47.52328872680664,-0.0,1.0,1202.0,1.0
257,jpeg_0.025,grad_magnitude,140.11289978027344,-0.0,1.0,319.0,3.0
258,jpeg_0.025,grad_magnitude,53.919151306152344,-0.0,1.0,901.0,1.0
259,jpeg_0.025,grad_magnitude,162.16546630859375,-0.0,1.0,97.0,7.0
260,jpeg_0.025,grad_magnitude,260.5422058105469,-0.0,1.0,217.0,6.0
261,jpeg_0.025,grad_magnitude,177.4652099609375,-0.0,1.0,976.0,2.0
262,jpeg_0.025,grad_magnitude,51.830318450927734,1.1920928e-07,1.0,435.0,5.0
263,jpeg_0.025,grad_magnitude,60.8015251159668,-0.0,1.0,1336.0,5.0
264,jpeg_0.025,grad_magnitude,53.72211456298828,-0.0,1.0,951.0,6.0
265,jpeg_0.025,grad_magnitude,155.1448516845703,2.3841855e-07,1.0,274.0,8.0
266,jpeg_0.025,grad_magnitude,147.88027954101562,3.576278e-07,1.0,1179.0,9.0
267,jpeg_0.025,grad_magnitude,307.1236877441406,-0.0,1.0,1201.0,7.0
268,jpeg_0.025,grad_magnitude,63.28719711303711,0.0004789874,1.0,375.0,5.0
269,jpeg_0.025,grad_magnitude,338.7972412109375,-0.0,1.0,473.0,7.0
270,jpeg_0.025,grad_magnitude,175.60848999023438,-0.0,1.0,1143.0,11.0
271,jpeg_0.025,grad_magnitude,70.6189956665039,4.7683704e-07,1.0,206.0,6.0
272,jpeg_0.025,grad_magnitude,150.56068420410156,-0.0,1.0,850.0,11.0
273,jpeg_0.025,grad_magnitude,90.67828369140625,-0.0,1.0,1265.0,0.0
274,jpeg_0.025,grad_magnitude,82.66813659667969,-0.0,1.0,1152.0,0.0
275,jpeg_0.025,grad_magnitude,125.04205322265625,-0.0,1.0,321.0,9.0
276,jpeg_0.025,grad_magnitude,213.8370819091797,0.0071924333,1.0,174.0,0.0
277,jpeg_0.025,grad_magnitude,38.181888580322266,5.960463e-07,1.0,1547.0,2.0
278,jpeg_0.025,grad_magnitude,49.92660140991211,7.2717403e-06,1.0,704.0,3.0
279,jpeg_0.025,grad_magnitude,289.29132080078125,-0.0,1.0,430.0,4.0
280,jpeg_0.025,grad_magnitude,322.0078430175781,5.960463e-07,1.0,246.0,6.0
281,jpeg_0.025,grad_magnitude,125.50932312011719,1.1920928e-07,1.0,1270.0,7.0
282,jpeg_0.025,grad_magnitude,72.0090560913086,0.0002519767,1.0,1071.0,3.0
283,jpeg_0.025,grad_magnitude,46.777626037597656,3.2186456e-06,1.0,1396.0,6.0
284,jpeg_0.025,grad_magnitude,136.66893005371094,1.6689287e-06,1.0,638.0,0.0
285,jpeg_0.025,grad_magnitude,148.12686157226562,0.0035746503,1.0,992.0,0.0
286,jpeg_0.025,grad_magnitude,101.86688232421875,-0.0,1.0,123.0,0.0
287,jpeg_0.025,grad_magnitude,469.191650390625,-0.0,1.0,128.0,8.0
288,jpeg_0.025,grad_magnitude,58.499794006347656,0.0044354633,1.0,1189.0,6.0
289,jpeg_0.025,grad_magnitude,72.12794494628906,-0.0,1.0,950.0,6.0
290,jpeg_0.025,grad_magnitude,85.53379821777344,1.7762026e-05,1.0,488.0,14.0
291,jpeg_0.025,grad_magnitude,199.6993865966797,-0.0,1.0,1097.0,4.0
292,jpeg_0.025,grad_magnitude,157.03956604003906,-0.0,1.0,1349.0,0.0
293,jpeg_0.025,grad_magnitude,165.9045867919922,-0.0,1.0,897.0,3.0
294,jpeg_0.025,grad_magnitude,148.1352996826172,-0.0,1.0,1475.0,2.0
295,jpeg_0.025,grad_magnitude,76.64006042480469,2.3841855e-07,1.0,698.0,7.0
296,jpeg_0.025,grad_magnitude,71.92161560058594,0.11647989,1.0,1499.0,6.0
297,jpeg_0.025,grad_magnitude,65.60338592529297,-0.0,1.0,668.0,0.0
298,jpeg_0.025,grad_magnitude,48.45123291015625,7.152555e-07,1.0,841.0,6.0
299,jpeg_0.025,grad_magnitude,103.49882507324219,-0.0,1.0,864.0,1.0
300,jpeg_0.025,grad_magnitude,138.2740478515625,0.1981823,1.0,1030.0,0.0
301,jpeg_0.025,grad_magnitude,75.00038146972656,3.4570635e-06,1.0,873.0,6.0
302,jpeg_0.025,grad_magnitude,163.97926330566406,0.0013004426,1.0,1588.0,1.0
303,jpeg_0.025,grad_magnitude,129.59909057617188,-0.0,1.0,722.0,14.0
304,jpeg_0.025,grad_magnitude,274.01263427734375,0.00018678351,1.0,1595.0,6.0
