,fold,feature_name,feature,loss,acc,idx,class
1757,contrast_0.05,softmax,1.0,0.020375,1.0,679.0,7.0
1758,contrast_0.05,softmax,0.9999910593032837,3.576278e-07,1.0,1547.0,2.0
1759,contrast_0.05,softmax,1.0,8.463824e-06,1.0,144.0,7.0
1760,contrast_0.05,softmax,0.999990701675415,0.0006560319,1.0,1545.0,14.0
1761,contrast_0.05,softmax,1.0,-0.0,1.0,172.0,6.0
1762,contrast_0.05,softmax,1.0,1.072883e-06,1.0,1384.0,7.0
1763,contrast_0.05,softmax,1.0,-0.0,1.0,12.0,5.0
1764,contrast_0.05,softmax,1.0,-0.0,1.0,435.0,5.0
1765,contrast_0.05,softmax,0.9999998807907104,2.3841855e-07,1.0,286.0,1.0
1766,contrast_0.05,softmax,1.0,-0.0,1.0,1374.0,7.0
1767,contrast_0.05,softmax,0.9999990463256836,-0.0,1.0,586.0,1.0
1768,contrast_0.05,softmax,1.0,-0.0,1.0,334.0,2.0
1769,contrast_0.05,softmax,0.999990701675415,-0.0,1.0,1247.0,3.0
1770,contrast_0.05,softmax,0.999998927116394,-0.0,1.0,1421.0,6.0
1771,contrast_0.05,softmax,0.9999340772628784,-0.0,1.0,1342.0,11.0
1772,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,343.0,6.0
1773,contrast_0.05,softmax,1.0,-0.0,1.0,886.0,0.0
1774,contrast_0.05,softmax,0.9999997615814209,-0.0,1.0,678.0,1.0
1775,contrast_0.05,softmax,1.0,-0.0,1.0,1177.0,9.0
1776,contrast_0.05,softmax,1.0,7.152555e-07,1.0,1282.0,2.0
1777,contrast_0.05,softmax,1.0,-0.0,1.0,935.0,9.0
1778,contrast_0.05,softmax,1.0,-0.0,1.0,204.0,7.0
1779,contrast_0.05,softmax,0.9997047781944275,3.3854863e-05,1.0,62.0,0.0
1780,contrast_0.05,softmax,0.9999574422836304,-0.0,1.0,552.0,0.0
1781,contrast_0.05,softmax,1.0,-0.0,1.0,615.0,7.0
1782,contrast_0.05,softmax,1.0,-0.0,1.0,491.0,7.0
1783,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,1088.0,7.0
1784,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,1014.0,7.0
1785,contrast_0.05,softmax,1.0,-0.0,1.0,84.0,2.0
1786,contrast_0.05,softmax,0.9999990463256836,-0.0,1.0,1643.0,6.0
1787,contrast_0.05,softmax,1.0,-0.0,1.0,402.0,6.0
1788,contrast_0.05,softmax,1.0,7.748574e-06,1.0,1503.0,2.0
1789,contrast_0.05,softmax,1.0,4.6371337e-05,1.0,730.0,8.0
1790,contrast_0.05,softmax,1.0,0.00016926287,1.0,1541.0,1.0
1791,contrast_0.05,softmax,1.0,8.999557,0.0,400.0,3.0
1792,contrast_0.05,softmax,1.0,-0.0,1.0,1085.0,0.0
1793,contrast_0.05,softmax,0.9999935626983643,-0.0,1.0,1054.0,6.0
1794,contrast_0.05,softmax,1.0,-0.0,1.0,1256.0,7.0
1795,contrast_0.05,softmax,1.0,-0.0,1.0,1010.0,2.0
1796,contrast_0.05,softmax,1.0,0.0014172281,1.0,35.0,7.0
1797,contrast_0.05,softmax,0.9995261430740356,-0.0,1.0,493.0,11.0
1798,contrast_0.05,softmax,1.0,0.020995392,1.0,1339.0,1.0
1799,contrast_0.05,softmax,0.9999700784683228,-0.0,1.0,1081.0,7.0
1800,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,841.0,6.0
1801,contrast_0.05,softmax,1.0,-0.0,1.0,427.0,9.0
1802,contrast_0.05,softmax,1.0,-0.0,1.0,490.0,1.0
1803,contrast_0.05,softmax,1.0,0.09857964,1.0,656.0,0.0
1804,contrast_0.05,softmax,1.0,-0.0,1.0,437.0,7.0
1805,contrast_0.05,softmax,0.9999984502792358,-0.0,1.0,372.0,9.0
1806,contrast_0.05,softmax,0.9999967813491821,-0.0,1.0,1611.0,0.0
1807,contrast_0.05,softmax,1.0,0.20428135,1.0,1169.0,1.0
1808,contrast_0.05,softmax,0.9999734163284302,-0.0,1.0,1560.0,3.0
1809,contrast_0.05,softmax,1.0,-0.0,1.0,1201.0,7.0
1810,contrast_0.05,softmax,1.0,0.00034910307,1.0,449.0,0.0
1811,contrast_0.05,softmax,1.0,-0.0,1.0,670.0,7.0
1812,contrast_0.05,softmax,1.0,5.960463e-07,1.0,1656.0,7.0
1813,contrast_0.05,softmax,1.0,-0.0,1.0,543.0,9.0
1814,contrast_0.05,softmax,1.0,-0.0,1.0,1438.0,6.0
1815,contrast_0.05,softmax,1.0,5.960463e-07,1.0,939.0,7.0
1816,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,335.0,0.0
1817,contrast_0.05,softmax,1.0,1.4305105e-06,1.0,947.0,0.0
1818,contrast_0.05,softmax,1.0,0.007836077,1.0,702.0,2.0
1819,contrast_0.05,softmax,0.9999706745147705,-0.0,1.0,179.0,8.0
1820,contrast_0.05,softmax,1.0,-0.0,1.0,1437.0,1.0
1821,contrast_0.05,softmax,1.0,-0.0,1.0,1041.0,7.0
1822,contrast_0.05,softmax,0.9999997615814209,-0.0,1.0,474.0,0.0
1823,contrast_0.05,softmax,0.9999991655349731,1.5497195e-06,1.0,268.0,7.0
1824,contrast_0.05,softmax,1.0,1.4530944,0.0,728.0,1.0
1825,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,1515.0,0.0
1826,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,1092.0,7.0
1827,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,1150.0,6.0
1828,contrast_0.05,softmax,1.0,2.2649509e-05,1.0,780.0,4.0
1829,contrast_0.05,softmax,1.0,-0.0,1.0,292.0,7.0
1830,contrast_0.05,softmax,1.0,-0.0,1.0,654.0,4.0
1831,contrast_0.05,softmax,1.0,-0.0,1.0,140.0,11.0
1832,contrast_0.05,softmax,1.0,-0.0,1.0,1218.0,6.0
1833,contrast_0.05,softmax,1.0,2.3841855e-07,1.0,241.0,0.0
1834,contrast_0.05,softmax,1.0,0.00045122457,1.0,41.0,6.0
1835,contrast_0.05,softmax,0.9999481439590454,-0.0,1.0,169.0,7.0
1836,contrast_0.05,softmax,1.0,2.264974e-06,1.0,224.0,2.0
1837,contrast_0.05,softmax,1.0,-0.0,1.0,1301.0,0.0
1838,contrast_0.05,softmax,0.9999790191650391,-0.0,1.0,320.0,7.0
1839,contrast_0.05,softmax,1.0,-0.0,1.0,1193.0,0.0
1840,contrast_0.05,softmax,1.0,7.152555e-07,1.0,832.0,7.0
1841,contrast_0.05,softmax,0.9999884366989136,1.1920928e-07,1.0,272.0,6.0
1842,contrast_0.05,softmax,0.9999902248382568,-0.0,1.0,206.0,6.0
1843,contrast_0.05,softmax,1.0,6.1033294e-05,1.0,1215.0,7.0
1844,contrast_0.05,softmax,1.0,-0.0,1.0,1285.0,9.0
1845,contrast_0.05,softmax,0.9980931878089905,0.0022023488,1.0,220.0,6.0
1846,contrast_0.05,softmax,1.0,-0.0,1.0,118.0,7.0
1847,contrast_0.05,softmax,1.0,5.960463e-07,1.0,329.0,2.0
1848,contrast_0.05,softmax,1.0,-0.0,1.0,644.0,0.0
1849,contrast_0.05,softmax,1.0,-0.0,1.0,136.0,8.0
1850,contrast_0.05,softmax,0.9061235189437866,-0.0,1.0,598.0,7.0
1851,contrast_0.05,softmax,1.0,2.7418098e-06,1.0,664.0,2.0
1852,contrast_0.05,softmax,1.0,0.0006439996,1.0,375.0,5.0
1853,contrast_0.05,softmax,1.0,-0.0,1.0,319.0,3.0
1854,contrast_0.05,softmax,1.0,-0.0,1.0,1168.0,0.0
1855,contrast_0.05,softmax,1.0,-0.0,1.0,1348.0,7.0
1856,contrast_0.05,softmax,1.0,5.1854695e-05,1.0,385.0,2.0
1857,contrast_0.05,softmax,0.9905081987380981,-0.0,1.0,1260.0,0.0
1858,contrast_0.05,softmax,1.0,3.1470758e-05,1.0,1487.0,7.0
1859,contrast_0.05,softmax,1.0,3.576278e-07,1.0,835.0,14.0
1860,contrast_0.05,softmax,0.9999955892562866,4.7683704e-07,1.0,418.0,7.0
1861,contrast_0.05,softmax,0.99915611743927,-0.0,1.0,597.0,1.0
1862,contrast_0.05,softmax,1.0,1.1920922e-06,1.0,160.0,2.0
1863,contrast_0.05,softmax,1.0,3.576278e-07,1.0,1246.0,7.0
1864,contrast_0.05,softmax,0.9999997615814209,-0.0,1.0,660.0,0.0
1865,contrast_0.05,softmax,0.9999992847442627,6.3180723e-06,1.0,193.0,6.0
1866,contrast_0.05,softmax,1.0,-0.0,1.0,1154.0,0.0
1867,contrast_0.05,softmax,0.9999994039535522,-0.0,1.0,896.0,0.0
1868,contrast_0.05,softmax,1.0,2.3841855e-07,1.0,1250.0,6.0
1869,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,181.0,6.0
1870,contrast_0.05,softmax,1.0,0.005429403,1.0,150.0,0.0
1871,contrast_0.05,softmax,1.0,-0.0,1.0,369.0,5.0
1872,contrast_0.05,softmax,0.9992327690124512,-0.0,1.0,510.0,11.0
1873,contrast_0.05,softmax,0.9999653100967407,-0.0,1.0,122.0,0.0
1874,contrast_0.05,softmax,0.9999996423721313,-0.0,1.0,1486.0,0.0
1875,contrast_0.05,softmax,1.0,-0.0,1.0,1044.0,7.0
1876,contrast_0.05,softmax,0.9999997615814209,-0.0,1.0,601.0,7.0
1877,contrast_0.05,softmax,1.0,1.0728779e-05,1.0,76.0,7.0
1878,contrast_0.05,softmax,1.0,-0.0,1.0,952.0,7.0
1879,contrast_0.05,softmax,1.0,0.0003121604,1.0,602.0,6.0
1880,contrast_0.05,softmax,1.0,-0.0,1.0,404.0,9.0
1881,contrast_0.05,softmax,1.0,3.933899e-06,1.0,756.0,14.0
1882,contrast_0.05,softmax,1.0,-0.0,1.0,112.0,0.0
1883,contrast_0.05,softmax,1.0,-0.0,1.0,1577.0,7.0
1884,contrast_0.05,softmax,1.0,-0.0,1.0,113.0,0.0
1885,contrast_0.05,softmax,1.0,-0.0,1.0,703.0,9.0
1886,contrast_0.05,softmax,1.0,9.298281e-06,1.0,970.0,7.0
1887,contrast_0.05,softmax,1.0,-0.0,1.0,862.0,9.0
1888,contrast_0.05,softmax,1.0,2.9057128,0.0,1068.0,7.0
1889,contrast_0.05,softmax,1.0,2.3841855e-07,1.0,708.0,6.0
1890,contrast_0.05,softmax,1.0,-0.0,1.0,533.0,5.0
1891,contrast_0.05,softmax,1.0,-0.0,1.0,1475.0,2.0
1892,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,798.0,0.0
1893,contrast_0.05,softmax,1.0,-0.0,1.0,200.0,9.0
1894,contrast_0.05,softmax,1.0,-0.0,1.0,1528.0,0.0
1895,contrast_0.05,softmax,0.9999957084655762,-0.0,1.0,769.0,9.0
1896,contrast_0.05,softmax,1.0,-0.0,1.0,540.0,4.0
1897,contrast_0.05,softmax,1.0,-0.0,1.0,472.0,3.0
1898,contrast_0.05,softmax,1.0,-0.0,1.0,1205.0,5.0
1899,contrast_0.05,softmax,0.9981840252876282,-0.0,1.0,823.0,7.0
1900,contrast_0.05,softmax,1.0,8.344647e-07,1.0,266.0,9.0
1901,contrast_0.05,softmax,0.998308539390564,-0.0,1.0,956.0,3.0
1902,contrast_0.05,softmax,0.9998805522918701,-0.0,1.0,26.0,6.0
1903,contrast_0.05,softmax,1.0,3.576278e-07,1.0,1261.0,1.0
1904,contrast_0.05,softmax,1.0,-0.0,1.0,1381.0,2.0
1905,contrast_0.05,softmax,1.0,1.9073468e-06,1.0,1373.0,0.0
1906,contrast_0.05,softmax,0.9999895095825195,-0.0,1.0,1190.0,8.0
1907,contrast_0.05,softmax,1.0,0.2982723,1.0,1518.0,1.0
1908,contrast_0.05,softmax,0.999995231628418,1.1920928e-07,1.0,1016.0,6.0
1909,contrast_0.05,softmax,0.9999994039535522,5.960463e-07,1.0,173.0,7.0
1910,contrast_0.05,softmax,0.9999861717224121,-0.0,1.0,1281.0,0.0
1911,contrast_0.05,softmax,1.0,6.391089,0.0,924.0,9.0
1912,contrast_0.05,softmax,1.0,1.1920922e-06,1.0,1290.0,2.0
1913,contrast_0.05,softmax,1.0,-0.0,1.0,49.0,0.0
1914,contrast_0.05,softmax,0.9996570348739624,-0.0,1.0,673.0,9.0
1915,contrast_0.05,softmax,1.0,0.0003430255,1.0,489.0,6.0
1916,contrast_0.05,softmax,1.0,8.106199e-06,1.0,1516.0,9.0
1917,contrast_0.05,softmax,0.9998028874397278,2.3841855e-07,1.0,773.0,7.0
1918,contrast_0.05,softmax,1.0,9.5367386e-07,1.0,636.0,8.0
1919,contrast_0.05,softmax,0.9999737739562988,-0.0,1.0,186.0,5.0
1920,contrast_0.05,softmax,0.9999958276748657,-0.0,1.0,1432.0,0.0
1921,contrast_0.05,softmax,1.0,-0.0,1.0,1377.0,8.0
1922,contrast_0.05,softmax,0.9987648725509644,-0.0,1.0,423.0,7.0
1923,contrast_0.05,softmax,1.0,3.6477377e-05,1.0,665.0,9.0
1924,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,97.0,7.0
1925,contrast_0.05,softmax,1.0,-0.0,1.0,1349.0,0.0
1926,contrast_0.05,softmax,1.0,-0.0,1.0,1163.0,5.0
1927,contrast_0.05,softmax,0.9999964237213135,-0.0,1.0,1663.0,3.0
1928,contrast_0.05,softmax,1.0,-0.0,1.0,1003.0,0.0
1929,contrast_0.05,softmax,1.0,2.3841855e-07,1.0,507.0,9.0
1930,contrast_0.05,softmax,1.0,3.576278e-07,1.0,1489.0,7.0
1931,contrast_0.05,softmax,0.9465448260307312,-0.0,1.0,1630.0,0.0
1932,contrast_0.05,softmax,0.9998742341995239,0.00015567521,1.0,115.0,0.0
1933,contrast_0.05,softmax,1.0,-0.0,1.0,742.0,11.0
1934,contrast_0.05,softmax,0.9999957084655762,2.62257e-05,1.0,332.0,0.0
1935,contrast_0.05,softmax,0.9999984502792358,1.1920922e-06,1.0,806.0,5.0
1936,contrast_0.05,softmax,1.0,-0.0,1.0,137.0,9.0
1937,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,1093.0,9.0
1938,contrast_0.05,softmax,1.0,4.5299425e-06,1.0,1494.0,6.0
1939,contrast_0.05,softmax,0.9998294115066528,-0.0,1.0,1191.0,7.0
1940,contrast_0.05,softmax,1.0,-0.0,1.0,1080.0,6.0
1941,contrast_0.05,softmax,0.9985837936401367,-0.0,1.0,596.0,8.0
1942,contrast_0.05,softmax,0.9998443126678467,5.5907592e-05,1.0,106.0,3.0
1943,contrast_0.05,softmax,1.0,-0.0,1.0,1500.0,7.0
1944,contrast_0.05,softmax,1.0,5.841238e-06,1.0,1335.0,8.0
1945,contrast_0.05,softmax,1.0,-0.0,1.0,969.0,9.0
1946,contrast_0.05,softmax,1.0,-0.0,1.0,412.0,6.0
1947,contrast_0.05,softmax,1.0,-0.0,1.0,1028.0,11.0
1948,contrast_0.05,softmax,0.9655336141586304,-0.0,1.0,1296.0,0.0
1949,contrast_0.05,softmax,1.0,-0.0,1.0,33.0,0.0
1950,contrast_0.05,softmax,1.0,-0.0,1.0,245.0,7.0
1951,contrast_0.05,softmax,0.9999996423721313,-0.0,1.0,1648.0,0.0
1952,contrast_0.05,softmax,0.9965766072273254,7.152555e-07,1.0,831.0,0.0
1953,contrast_0.05,softmax,1.0,3.3378547e-06,1.0,1636.0,5.0
1954,contrast_0.05,softmax,1.0,-0.0,1.0,1413.0,9.0
1955,contrast_0.05,softmax,1.0,-0.0,1.0,439.0,7.0
1956,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,938.0,3.0
1957,contrast_0.05,softmax,0.9999655485153198,9.536698e-06,1.0,433.0,14.0
1958,contrast_0.05,softmax,1.0,3.576278e-07,1.0,151.0,2.0
1959,contrast_0.05,softmax,0.999893069267273,-0.0,1.0,895.0,0.0
1960,contrast_0.05,softmax,1.0,-0.0,1.0,1502.0,2.0
1961,contrast_0.05,softmax,1.0,-0.0,1.0,421.0,6.0
1962,contrast_0.05,softmax,1.0,2.3841855e-07,1.0,295.0,7.0
1963,contrast_0.05,softmax,1.0,-0.0,1.0,1214.0,9.0
1964,contrast_0.05,softmax,1.0,-0.0,1.0,687.0,6.0
1965,contrast_0.05,softmax,1.0,-0.0,1.0,1237.0,6.0
1966,contrast_0.05,softmax,1.0,-0.0,1.0,1271.0,2.0
1967,contrast_0.05,softmax,1.0,-0.0,1.0,1497.0,6.0
1968,contrast_0.05,softmax,0.999968409538269,-0.0,1.0,384.0,7.0
1969,contrast_0.05,softmax,0.9999996423721313,2.3841855e-07,1.0,766.0,5.0
1970,contrast_0.05,softmax,1.0,0.1888727,1.0,157.0,6.0
1971,contrast_0.05,softmax,1.0,0.32331863,1.0,589.0,9.0
1972,contrast_0.05,softmax,0.9998939037322998,7.0333235e-06,1.0,1216.0,6.0
1973,contrast_0.05,softmax,1.0,-0.0,1.0,545.0,6.0
1974,contrast_0.05,softmax,0.9922921657562256,-0.0,1.0,829.0,2.0
1975,contrast_0.05,softmax,1.0,8.344647e-07,1.0,676.0,7.0
1976,contrast_0.05,softmax,0.9999997615814209,1.12438,0.0,1038.0,6.0
1977,contrast_0.05,softmax,1.0,-0.0,1.0,14.0,7.0
1978,contrast_0.05,softmax,0.9999990463256836,0.00014649749,1.0,526.0,0.0
1979,contrast_0.05,softmax,1.0,-0.0,1.0,1264.0,6.0
1980,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,534.0,7.0
1981,contrast_0.05,softmax,0.997192919254303,-0.0,1.0,643.0,0.0
1982,contrast_0.05,softmax,1.0,-0.0,1.0,907.0,12.0
1983,contrast_0.05,softmax,0.9999996423721313,-0.0,1.0,263.0,0.0
1984,contrast_0.05,softmax,1.0,-0.0,1.0,1219.0,4.0
1985,contrast_0.05,softmax,0.9999998807907104,2.3841855e-07,1.0,750.0,2.0
1986,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,290.0,1.0
1987,contrast_0.05,softmax,1.0,-0.0,1.0,1248.0,0.0
1988,contrast_0.05,softmax,0.9636127948760986,-0.0,1.0,1652.0,11.0
1989,contrast_0.05,softmax,1.0,2.491443e-05,1.0,937.0,14.0
1990,contrast_0.05,softmax,0.9999899864196777,-0.0,1.0,1556.0,7.0
1991,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,1283.0,7.0
1992,contrast_0.05,softmax,1.0,-0.0,1.0,718.0,5.0
1993,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,408.0,0.0
1994,contrast_0.05,softmax,1.0,0.16715884,1.0,567.0,7.0
1995,contrast_0.05,softmax,0.9999992847442627,-0.0,1.0,1649.0,7.0
1996,contrast_0.05,softmax,0.9999961853027344,-0.0,1.0,240.0,6.0
1997,contrast_0.05,softmax,1.0,-0.0,1.0,563.0,5.0
1998,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,541.0,11.0
1999,contrast_0.05,softmax,0.6711328029632568,6.246372e-05,1.0,1430.0,5.0
2000,contrast_0.05,softmax,1.0,-0.0,1.0,1660.0,11.0
2001,contrast_0.05,softmax,1.0,2.3841855e-07,1.0,407.0,0.0
2002,contrast_0.05,softmax,0.9998683929443359,-0.0,1.0,1424.0,0.0
2003,contrast_0.05,softmax,1.0,-0.0,1.0,280.0,8.0
2004,contrast_0.05,softmax,1.0,4.223858,0.0,740.0,6.0
2005,contrast_0.05,softmax,1.0,-0.0,1.0,1011.0,9.0
2006,contrast_0.05,softmax,1.0,-0.0,1.0,674.0,6.0
2007,contrast_0.05,softmax,0.999996542930603,1.1920928e-07,1.0,1655.0,5.0
2008,contrast_0.05,softmax,1.0,0.5532783,1.0,857.0,0.0
2009,contrast_0.05,softmax,1.0,-0.0,1.0,714.0,6.0
2010,contrast_0.05,softmax,0.9963691234588623,-0.0,1.0,582.0,7.0
2011,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,918.0,2.0
2012,contrast_0.05,softmax,1.0,-0.0,1.0,1202.0,1.0
2013,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,683.0,0.0
2014,contrast_0.05,softmax,1.0,-0.0,1.0,712.0,7.0
2015,contrast_0.05,softmax,0.9999997615814209,-0.0,1.0,1233.0,11.0
2016,contrast_0.05,softmax,1.0,-0.0,1.0,684.0,6.0
2017,contrast_0.05,softmax,0.9999897480010986,-0.0,1.0,156.0,6.0
2018,contrast_0.05,softmax,0.9999954700469971,4.2915253e-06,1.0,456.0,9.0
2019,contrast_0.05,softmax,1.0,2.7298554e-05,1.0,520.0,14.0
2020,contrast_0.05,softmax,0.9995488524436951,8.821448e-06,1.0,1389.0,7.0
2021,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,1141.0,2.0
2022,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,1114.0,7.0
2023,contrast_0.05,softmax,0.9999750852584839,0.0002613918,1.0,178.0,0.0
2024,contrast_0.05,softmax,1.0,-0.0,1.0,1144.0,2.0
2025,contrast_0.05,softmax,0.8029466867446899,-0.0,1.0,830.0,11.0
2026,contrast_0.05,softmax,1.0,-0.0,1.0,38.0,9.0
2027,contrast_0.05,softmax,0.9991445541381836,-0.0,1.0,1454.0,3.0
2028,contrast_0.05,softmax,0.9999936819076538,-0.0,1.0,996.0,9.0
2029,contrast_0.05,softmax,1.0,5.841238e-06,1.0,325.0,9.0
2030,contrast_0.05,softmax,1.0,1.0728779e-05,1.0,898.0,0.0
2031,contrast_0.05,softmax,1.0,-0.0,1.0,518.0,11.0
2032,contrast_0.05,softmax,1.0,-0.0,1.0,413.0,7.0
2033,contrast_0.05,softmax,0.9999810457229614,-0.0,1.0,1212.0,11.0
2034,contrast_0.05,softmax,1.0,-0.0,1.0,801.0,3.0
2035,contrast_0.05,softmax,0.9999679327011108,1.1920928e-07,1.0,1543.0,0.0
2036,contrast_0.05,softmax,1.0,-0.0,1.0,1251.0,2.0
2037,contrast_0.05,softmax,0.9978971481323242,-0.0,1.0,395.0,6.0
2038,contrast_0.05,softmax,1.0,0.008461931,1.0,965.0,0.0
2039,contrast_0.05,softmax,0.9999359846115112,-0.0,1.0,1565.0,0.0
2040,contrast_0.05,softmax,0.9999998807907104,2.0265559e-06,1.0,1098.0,7.0
2041,contrast_0.05,softmax,0.7420992255210876,-0.0,1.0,221.0,6.0
2042,contrast_0.05,softmax,1.0,-0.0,1.0,1004.0,6.0
2043,contrast_0.05,softmax,1.0,-0.0,1.0,988.0,8.0
2044,contrast_0.05,softmax,1.0,-0.0,1.0,211.0,1.0
2045,contrast_0.05,softmax,0.9999974966049194,7.152555e-07,1.0,916.0,9.0
2046,contrast_0.05,softmax,0.9999996423721313,-0.0,1.0,936.0,0.0
2047,contrast_0.05,softmax,1.0,1.4305105e-06,1.0,1324.0,2.0
2048,contrast_0.05,softmax,0.9917135238647461,3.6954812e-06,1.0,1519.0,6.0
2049,contrast_0.05,softmax,1.0,9.5367386e-07,1.0,344.0,6.0
2050,contrast_0.05,softmax,1.0,-0.0,1.0,126.0,0.0
2051,contrast_0.05,softmax,1.0,-0.0,1.0,120.0,0.0
2052,contrast_0.05,softmax,1.0,-0.0,1.0,182.0,6.0
2053,contrast_0.05,softmax,0.9999997615814209,-0.0,1.0,648.0,2.0
2054,contrast_0.05,softmax,1.0,7.152555e-07,1.0,1244.0,14.0
2055,contrast_0.05,softmax,1.0,2.7179349e-05,1.0,865.0,6.0
2056,contrast_0.05,softmax,1.0,7.398691,0.0,429.0,7.0
2057,contrast_0.05,softmax,1.0,4.7683704e-07,1.0,81.0,9.0
2058,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,253.0,6.0
2059,contrast_0.05,softmax,1.0,-0.0,1.0,909.0,2.0
2060,contrast_0.05,softmax,1.0,-0.0,1.0,1076.0,7.0
2061,contrast_0.05,softmax,0.9999994039535522,8.344647e-07,1.0,1056.0,0.0
2062,contrast_0.05,softmax,1.0,-0.0,1.0,557.0,11.0
2063,contrast_0.05,softmax,1.0,-0.0,1.0,1646.0,2.0
2064,contrast_0.05,softmax,0.9999237060546875,-0.0,1.0,1012.0,7.0
2065,contrast_0.05,softmax,0.999998927116394,-0.0,1.0,164.0,0.0
2066,contrast_0.05,softmax,0.9999934434890747,1.4509399,0.0,1520.0,1.0
2067,contrast_0.05,softmax,0.8078191876411438,-0.0,1.0,133.0,7.0
2068,contrast_0.05,softmax,0.7661514282226562,0.09258592,1.0,1245.0,6.0
2069,contrast_0.05,softmax,1.0,-0.0,1.0,1393.0,0.0
2070,contrast_0.05,softmax,0.9999996423721313,-0.0,1.0,1274.0,5.0
2071,contrast_0.05,softmax,0.9997636675834656,-0.0,1.0,30.0,9.0
2072,contrast_0.05,softmax,0.9999904632568359,-0.0,1.0,249.0,8.0
2073,contrast_0.05,softmax,0.9999983310699463,-0.0,1.0,1287.0,7.0
2074,contrast_0.05,softmax,0.9999995231628418,0.0019086255,1.0,940.0,1.0
2075,contrast_0.05,softmax,1.0,-0.0,1.0,1507.0,6.0
2076,contrast_0.05,softmax,0.9994332194328308,-0.0,1.0,1594.0,7.0
2077,contrast_0.05,softmax,0.9999984502792358,0.00017057394,1.0,1651.0,1.0
2078,contrast_0.05,softmax,1.0,-0.0,1.0,1441.0,7.0
2079,contrast_0.05,softmax,1.0,-0.0,1.0,1527.0,0.0
2080,contrast_0.05,softmax,1.0,-0.0,1.0,125.0,5.0
2081,contrast_0.05,softmax,1.0,-0.0,1.0,1624.0,7.0
2082,contrast_0.05,softmax,1.0,5.960463e-07,1.0,135.0,8.0
2083,contrast_0.05,softmax,0.9991669654846191,2.3841855e-07,1.0,393.0,6.0
2084,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,655.0,6.0
2085,contrast_0.05,softmax,0.9999440908432007,-0.0,1.0,734.0,0.0
2086,contrast_0.05,softmax,0.9999960660934448,-0.0,1.0,1134.0,1.0
2087,contrast_0.05,softmax,1.0,3.933899e-06,1.0,210.0,1.0
2088,contrast_0.05,softmax,1.0,2.8610189e-06,1.0,1628.0,8.0
2089,contrast_0.05,softmax,0.9999994039535522,-0.0,1.0,883.0,6.0
2090,contrast_0.05,softmax,0.9992604851722717,0.005082188,1.0,1492.0,3.0
2091,contrast_0.05,softmax,1.0,-0.0,1.0,1263.0,0.0
2092,contrast_0.05,softmax,1.0,-0.0,1.0,442.0,8.0
2093,contrast_0.05,softmax,0.9999943971633911,1.1920928e-07,1.0,908.0,6.0
2094,contrast_0.05,softmax,1.0,-0.0,1.0,1187.0,11.0
2095,contrast_0.05,softmax,1.0,-0.0,1.0,795.0,0.0
2096,contrast_0.05,softmax,1.0,0.78648883,1.0,184.0,6.0
2097,contrast_0.05,softmax,1.0,-0.0,1.0,699.0,7.0
2098,contrast_0.05,softmax,0.9999995231628418,7.152555e-07,1.0,399.0,0.0
2099,contrast_0.05,softmax,0.9980189800262451,6.4372807e-06,1.0,1540.0,6.0
2100,contrast_0.05,softmax,1.0,2.7418098e-06,1.0,1086.0,1.0
2101,contrast_0.05,softmax,1.0,-0.0,1.0,689.0,0.0
2102,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,283.0,9.0
2103,contrast_0.05,softmax,1.0,-0.0,1.0,1477.0,0.0
2104,contrast_0.05,softmax,1.0,-0.0,1.0,747.0,6.0
2105,contrast_0.05,softmax,0.9999986886978149,4.0531077e-06,1.0,792.0,0.0
2106,contrast_0.05,softmax,0.9992795586585999,-0.0,1.0,881.0,5.0
2107,contrast_0.05,softmax,0.9999918937683105,0.0008334024,1.0,56.0,1.0
2108,contrast_0.05,softmax,1.0,-0.0,1.0,763.0,7.0
2109,contrast_0.05,softmax,0.9999908208847046,1.3708975e-05,1.0,1582.0,8.0
2110,contrast_0.05,softmax,1.0,-0.0,1.0,942.0,7.0
