,fold,feature_name,feature,loss,acc,idx,class
26,hue_0.025,knn,6.230037689208984,1.599685,0.0,581.0,42.0
27,hue_0.025,knn,4.398505687713623,27.177752,0.0,337.0,22.0
28,hue_0.025,knn,1.2206504344940186,29.213335,0.0,764.0,34.0
29,hue_0.025,knn,5.462025165557861,10.705915,0.0,790.0,28.0
30,hue_0.025,knn,3.9714951515197754,4.3036876,0.0,1243.0,37.0
31,hue_0.025,knn,5.912193298339844,12.067659,0.0,80.0,24.0
32,hue_0.025,knn,5.836905479431152,10.547302,0.0,762.0,53.0
33,hue_0.025,knn,6.470569610595703,17.43046,0.0,1207.0,12.0
34,hue_0.025,knn,1.733713984489441,20.661667,0.0,575.0,29.0
35,hue_0.025,knn,5.354254722595215,1.0160111,0.0,402.0,36.0
36,hue_0.025,knn,3.1522529125213623,1.6100439,0.0,958.0,1.0
37,hue_0.025,knn,4.837592601776123,0.0052695666,1.0,939.0,59.0
38,hue_0.025,knn,5.543962001800537,5.1706758,0.0,125.0,3.0
39,hue_0.025,knn,3.915194511413574,16.787281,0.0,666.0,8.0
40,hue_0.025,knn,6.285937786102295,7.430354,0.0,430.0,41.0
41,hue_0.025,knn,3.5344488620758057,0.65450066,1.0,860.0,25.0
42,hue_0.025,knn,3.3616256713867188,10.154051,0.0,401.0,42.0
43,hue_0.025,knn,4.083467960357666,12.907884,0.0,501.0,51.0
44,hue_0.025,knn,4.181947231292725,12.522422,0.0,1220.0,53.0
45,hue_0.025,knn,6.669822692871094,0.5026278,1.0,632.0,58.0
46,hue_0.025,knn,5.9463276863098145,18.816877,0.0,538.0,45.0
47,hue_0.025,knn,2.4907917976379395,0.0042638346,1.0,1062.0,40.0
48,hue_0.025,knn,3.744156837463379,16.968245,0.0,966.0,12.0
49,hue_0.025,knn,5.272216796875,6.770507,0.0,1171.0,56.0
50,hue_0.025,knn,2.6296849250793457,4.9494576,0.0,458.0,45.0
51,hue_0.025,knn,5.65777587890625,0.4394859,1.0,195.0,35.0
52,hue_0.025,knn,4.092851638793945,3.548676,0.0,1160.0,4.0
53,hue_0.025,knn,6.117071628570557,-0.0,1.0,490.0,38.0
54,hue_0.025,knn,4.662164688110352,16.319384,0.0,671.0,39.0
55,hue_0.025,knn,3.7628841400146484,25.613928,0.0,324.0,23.0
56,hue_0.025,knn,4.4875569343566895,17.134268,0.0,695.0,23.0
57,hue_0.025,knn,4.728560924530029,13.736922,0.0,1148.0,57.0
58,hue_0.025,knn,2.1648969650268555,6.8267016,0.0,1179.0,33.0
59,hue_0.025,knn,4.5978007316589355,13.721904,0.0,572.0,50.0
60,hue_0.025,knn,6.379156112670898,9.7533245,0.0,246.0,31.0
61,hue_0.025,knn,4.756179332733154,5.1117687,0.0,264.0,39.0
62,hue_0.025,knn,4.275564193725586,14.73032,0.0,314.0,57.0
63,hue_0.025,knn,5.539985179901123,10.275037,0.0,1136.0,29.0
64,hue_0.025,knn,3.6820123195648193,49.57589,0.0,741.0,50.0
65,hue_0.025,knn,3.9414725303649902,12.544679,0.0,1132.0,1.0
66,hue_0.025,knn,5.718783855438232,5.6481724,0.0,994.0,26.0
67,hue_0.025,knn,2.7830753326416016,21.764067,0.0,468.0,10.0
68,hue_0.025,knn,3.3134756088256836,3.7281237,0.0,1007.0,8.0
69,hue_0.025,knn,0.7807313799858093,10.959278,0.0,761.0,55.0
70,hue_0.025,knn,6.233375072479248,16.399532,0.0,473.0,13.0
71,hue_0.025,knn,4.5971293449401855,26.938122,0.0,1072.0,4.0
72,hue_0.025,knn,4.531811714172363,15.5010605,0.0,152.0,52.0
73,hue_0.025,knn,4.108434200286865,14.392396,0.0,429.0,42.0
74,hue_0.025,knn,3.9899892807006836,9.357315,0.0,548.0,20.0
75,hue_0.025,knn,4.3491291999816895,0.43322054,1.0,910.0,15.0
76,hue_0.025,knn,6.392404079437256,5.736161,0.0,355.0,4.0
77,hue_0.025,knn,0.7256953716278076,0.33045718,1.0,1239.0,40.0
78,hue_0.025,knn,4.983365058898926,2.694325,0.0,565.0,31.0
79,hue_0.025,knn,5.125390529632568,27.637592,0.0,415.0,27.0
80,hue_0.025,knn,3.8835833072662354,12.121904,0.0,713.0,53.0
81,hue_0.025,knn,5.00079345703125,15.249004,0.0,1052.0,26.0
82,hue_0.025,knn,5.338557720184326,15.37177,0.0,1158.0,34.0
83,hue_0.025,knn,2.6401939392089844,12.536799,0.0,558.0,17.0
84,hue_0.025,knn,4.820786476135254,0.011624341,1.0,1147.0,8.0
85,hue_0.025,knn,4.9513444900512695,7.474143e-05,1.0,804.0,13.0
86,hue_0.025,knn,4.601478576660156,12.473278,0.0,628.0,7.0
87,hue_0.025,knn,1.4019414186477661,0.36061206,1.0,329.0,50.0
88,hue_0.025,knn,3.9460103511810303,7.185474,0.0,1123.0,26.0
89,hue_0.025,knn,6.635067462921143,15.853335,0.0,630.0,27.0
90,hue_0.025,knn,8.89962387084961,9.395108,0.0,943.0,31.0
91,hue_0.025,knn,5.700218200683594,5.2078476,0.0,1059.0,42.0
92,hue_0.025,knn,3.7687201499938965,16.899317,0.0,87.0,0.0
93,hue_0.025,knn,3.7929532527923584,0.82835,0.0,209.0,10.0
94,hue_0.025,knn,4.4251227378845215,2.1363072,0.0,972.0,16.0
95,hue_0.025,knn,6.507384777069092,2.694325,0.0,110.0,31.0
96,hue_0.025,knn,5.040228843688965,0.012388305,1.0,604.0,59.0
97,hue_0.025,knn,4.145846366882324,5.348748,0.0,301.0,0.0
98,hue_0.025,knn,4.7878031730651855,5.146117,0.0,877.0,25.0
99,hue_0.025,knn,3.199082136154175,0.00020942879,1.0,602.0,14.0
100,hue_0.025,knn,5.080975532531738,5.693461,0.0,197.0,26.0
101,hue_0.025,knn,2.504821300506592,0.45412058,1.0,213.0,13.0
102,hue_0.025,knn,5.0217485427856445,0.27148974,1.0,1013.0,38.0
103,hue_0.025,knn,4.060214996337891,4.775399,0.0,587.0,26.0
104,hue_0.025,knn,5.10648775100708,6.6943297,0.0,691.0,1.0
105,hue_0.025,knn,6.300320625305176,0.021365833,1.0,555.0,16.0
106,hue_0.025,knn,3.9856464862823486,4.0811825,0.0,7.0,41.0
107,hue_0.025,knn,4.64733362197876,16.767185,0.0,950.0,54.0
108,hue_0.025,knn,1.0051665306091309,3.5039527,0.0,638.0,26.0
109,hue_0.025,knn,1.1873753070831299,16.12599,0.0,1061.0,39.0
110,hue_0.025,knn,3.91286039352417,14.169711,0.0,881.0,28.0
111,hue_0.025,knn,4.8685078620910645,1.9453324,0.0,441.0,3.0
112,hue_0.025,knn,4.7517266273498535,12.925594,0.0,1223.0,53.0
113,hue_0.025,knn,4.068690299987793,0.2648719,1.0,517.0,40.0
114,hue_0.025,knn,8.791178703308105,0.83749086,1.0,976.0,8.0
115,hue_0.025,knn,5.138192176818848,0.043062143,1.0,101.0,37.0
116,hue_0.025,knn,4.068508625030518,4.500083,0.0,290.0,5.0
117,hue_0.025,knn,0.8561867475509644,3.659906,0.0,185.0,51.0
118,hue_0.025,knn,6.217062950134277,10.031262,0.0,1093.0,4.0
119,hue_0.025,knn,5.483060359954834,0.163138,1.0,776.0,48.0
120,hue_0.025,knn,3.5094189643859863,1.3290988,1.0,757.0,12.0
121,hue_0.025,knn,2.2501864433288574,13.243147,0.0,878.0,32.0
122,hue_0.025,knn,5.593174934387207,11.263136,0.0,716.0,2.0
123,hue_0.025,knn,5.281485080718994,6.1138573,0.0,99.0,58.0
124,hue_0.025,knn,2.6828033924102783,3.194758e-05,1.0,649.0,8.0
125,hue_0.025,knn,5.088118553161621,13.950258,0.0,447.0,54.0
126,hue_0.025,knn,4.6527557373046875,16.971127,0.0,676.0,20.0
127,hue_0.025,knn,7.3192596435546875,33.98495,0.0,1086.0,4.0
128,hue_0.025,knn,4.985274791717529,2.6153383,0.0,724.0,42.0
129,hue_0.025,knn,2.4032466411590576,3.4970005,0.0,850.0,30.0
130,hue_0.025,knn,4.641591548919678,12.700543,0.0,1051.0,36.0
131,hue_0.025,knn,5.213462829589844,9.962132,0.0,798.0,32.0
132,hue_0.025,knn,1.912810206413269,5.723282,0.0,588.0,42.0
133,hue_0.025,knn,5.557438850402832,6.8014407,0.0,381.0,42.0
134,hue_0.025,knn,5.081254482269287,24.695152,0.0,544.0,19.0
135,hue_0.025,knn,5.467190265655518,4.1723165e-06,1.0,98.0,57.0
136,hue_0.025,knn,4.499392986297607,7.616767,0.0,1149.0,39.0
137,hue_0.025,knn,4.167111396789551,0.14664742,1.0,405.0,20.0
138,hue_0.025,knn,3.371892213821411,2.617533,0.0,557.0,30.0
139,hue_0.025,knn,5.169377326965332,16.312662,0.0,995.0,15.0
140,hue_0.025,knn,4.2523088455200195,7.1983395,0.0,661.0,16.0
141,hue_0.025,knn,4.4130167961120605,11.925863,0.0,629.0,40.0
142,hue_0.025,knn,1.6152114868164062,8.944927,0.0,980.0,4.0
143,hue_0.025,knn,2.2779860496520996,20.17961,0.0,236.0,37.0
144,hue_0.025,knn,5.220783710479736,12.186052,0.0,965.0,35.0
145,hue_0.025,knn,4.481607437133789,12.6727915,0.0,969.0,9.0
146,hue_0.025,knn,4.48900032043457,24.403557,0.0,371.0,2.0
147,hue_0.025,knn,1.5158027410507202,6.511106,0.0,30.0,43.0
148,hue_0.025,knn,4.932718753814697,18.2458,0.0,652.0,20.0
149,hue_0.025,knn,3.4436230659484863,9.953965,0.0,814.0,41.0
150,hue_0.025,knn,4.889621734619141,4.7104917,0.0,1200.0,28.0
151,hue_0.025,knn,7.231018543243408,0.10348372,1.0,848.0,39.0
152,hue_0.025,knn,4.503127574920654,11.347841,0.0,812.0,53.0
153,hue_0.025,knn,4.688664436340332,5.566653,0.0,309.0,34.0
154,hue_0.025,knn,4.530532360076904,0.06267706,1.0,360.0,31.0
155,hue_0.025,knn,2.2411985397338867,14.192998,0.0,733.0,50.0
156,hue_0.025,knn,4.938263893127441,10.575293,0.0,126.0,12.0
157,hue_0.025,knn,2.4895639419555664,16.808048,0.0,513.0,55.0
158,hue_0.025,knn,1.2607141733169556,22.055937,0.0,159.0,22.0
159,hue_0.025,knn,4.728703022003174,11.336373,0.0,153.0,10.0
160,hue_0.025,knn,5.496479034423828,31.173508,0.0,341.0,0.0
161,hue_0.025,knn,4.649785995483398,8.02947,0.0,64.0,57.0
162,hue_0.025,knn,6.335452556610107,19.713163,0.0,1215.0,44.0
163,hue_0.025,knn,4.532483100891113,0.02418457,1.0,421.0,34.0
164,hue_0.025,knn,1.1100409030914307,31.486748,0.0,84.0,50.0
165,hue_0.025,knn,2.3316643238067627,6.8185385e-05,1.0,198.0,41.0
166,hue_0.025,knn,4.31350040435791,19.368448,0.0,1020.0,3.0
167,hue_0.025,knn,5.788829326629639,0.8760171,1.0,1104.0,38.0
168,hue_0.025,knn,1.353219985961914,10.733929,0.0,1247.0,58.0
169,hue_0.025,knn,4.573663234710693,12.980721,0.0,1066.0,30.0
170,hue_0.025,knn,0.5136409997940063,0.09472048,1.0,418.0,58.0
171,hue_0.025,knn,1.7028535604476929,12.760437,0.0,524.0,41.0
172,hue_0.025,knn,5.348202705383301,0.015068864,1.0,475.0,46.0
173,hue_0.025,knn,5.291862487792969,14.947763,0.0,988.0,28.0
174,hue_0.025,knn,5.1340131759643555,12.93852,0.0,825.0,7.0
175,hue_0.025,knn,3.036156177520752,14.252598,0.0,781.0,22.0
176,hue_0.025,knn,4.646396160125732,8.906769,0.0,63.0,28.0
177,hue_0.025,knn,4.321080207824707,0.0521274,1.0,307.0,59.0
178,hue_0.025,knn,4.685765266418457,11.96252,0.0,986.0,4.0
179,hue_0.025,knn,4.734469890594482,1.3703791,0.0,484.0,27.0
180,hue_0.025,knn,5.7821831703186035,9.877574,0.0,773.0,33.0
181,hue_0.025,knn,4.804376602172852,0.36655465,1.0,1196.0,35.0
182,hue_0.025,knn,6.9874114990234375,4.671493,0.0,935.0,28.0
183,hue_0.025,knn,3.882993698120117,8.846977,0.0,394.0,57.0
184,hue_0.025,knn,5.786530494689941,23.407835,0.0,1161.0,58.0
185,hue_0.025,knn,7.291177749633789,0.009500884,1.0,955.0,13.0
186,hue_0.025,knn,5.421336650848389,7.870641,0.0,580.0,3.0
187,hue_0.025,knn,4.281026840209961,18.82143,0.0,464.0,7.0
188,hue_0.025,knn,4.468230724334717,0.004533252,1.0,55.0,13.0
189,hue_0.025,knn,4.160447597503662,6.6389265,0.0,644.0,40.0
190,hue_0.025,knn,2.2501676082611084,1.1462317,0.0,1075.0,8.0
191,hue_0.025,knn,4.679862976074219,19.0802,0.0,631.0,43.0
192,hue_0.025,knn,5.2273077964782715,16.342201,0.0,900.0,28.0
193,hue_0.025,knn,4.3540120124816895,21.76803,0.0,140.0,29.0
194,hue_0.025,knn,4.9959306716918945,0.57363844,1.0,308.0,42.0
195,hue_0.025,knn,3.275203227996826,1.0170733,0.0,892.0,16.0
196,hue_0.025,knn,3.5948386192321777,16.911697,0.0,1236.0,48.0
197,hue_0.025,knn,6.329211711883545,17.84686,0.0,480.0,10.0
198,hue_0.025,knn,5.361011505126953,5.757171,0.0,435.0,3.0
199,hue_0.025,knn,3.9884893894195557,0.8185762,1.0,424.0,48.0
200,hue_0.025,knn,1.429053544998169,1.0124388,0.0,619.0,25.0
201,hue_0.025,knn,1.7878108024597168,16.938866,0.0,72.0,22.0
202,hue_0.025,knn,3.6240570545196533,0.024948768,1.0,466.0,3.0
203,hue_0.025,knn,4.0769853591918945,17.888134,0.0,51.0,33.0
204,hue_0.025,knn,4.546668529510498,4.663927,0.0,876.0,8.0
205,hue_0.025,knn,3.6297924518585205,13.492029,0.0,853.0,59.0
206,hue_0.025,knn,3.450660228729248,7.104621e-05,1.0,577.0,22.0
207,hue_0.025,knn,3.449186086654663,0.93305165,1.0,734.0,57.0
208,hue_0.025,knn,6.788510322570801,0.024673399,1.0,417.0,48.0
209,hue_0.025,knn,4.220154285430908,17.85353,0.0,1157.0,33.0
210,hue_0.025,knn,3.3318052291870117,24.950872,0.0,266.0,46.0
211,hue_0.025,knn,3.6829111576080322,3.086473,0.0,1103.0,42.0
212,hue_0.025,knn,12.125334739685059,1.0952249,0.0,551.0,33.0
213,hue_0.025,knn,1.87348473072052,6.475216,0.0,186.0,5.0
214,hue_0.025,knn,2.688314914703369,0.92138237,1.0,748.0,15.0
215,hue_0.025,knn,4.6547465324401855,10.304431,0.0,1184.0,5.0
216,hue_0.025,knn,4.029336929321289,6.29783,0.0,566.0,8.0
217,hue_0.025,knn,6.41629695892334,3.5139542,0.0,531.0,37.0
218,hue_0.025,knn,1.3943336009979248,6.6701145,0.0,456.0,12.0
219,hue_0.025,knn,2.2831599712371826,6.9947586,0.0,62.0,0.0
220,hue_0.025,knn,5.907174110412598,12.474446,0.0,217.0,7.0
221,hue_0.025,knn,3.7817888259887695,2.917296,0.0,669.0,12.0
222,hue_0.025,knn,3.705399751663208,12.076395,0.0,731.0,42.0
223,hue_0.025,knn,7.471981048583984,15.40268,0.0,981.0,36.0
224,hue_0.025,knn,4.07764196395874,12.265264,0.0,1021.0,54.0
225,hue_0.025,knn,1.4194470643997192,14.595915,0.0,645.0,14.0
226,hue_0.025,knn,4.394108772277832,8.795759,0.0,745.0,6.0
227,hue_0.025,knn,1.4164172410964966,14.45659,0.0,47.0,54.0
228,hue_0.025,knn,3.8769867420196533,6.4942083,0.0,708.0,16.0
229,hue_0.025,knn,3.748189926147461,5.3392572,0.0,1113.0,28.0
230,hue_0.025,knn,6.434574127197266,23.896185,0.0,971.0,42.0
231,hue_0.025,knn,6.924196243286133,12.775815,0.0,1097.0,40.0
232,hue_0.025,knn,4.824713706970215,4.404605,0.0,409.0,2.0
233,hue_0.025,knn,3.4376296997070312,0.899276,0.0,759.0,36.0
234,hue_0.025,knn,4.5802836418151855,1.7045097,0.0,891.0,20.0
235,hue_0.025,knn,5.300407409667969,1.9073468e-06,1.0,350.0,14.0
236,hue_0.025,knn,4.117411136627197,13.720737,0.0,411.0,16.0
237,hue_0.025,knn,5.145663261413574,2.454087,0.0,1015.0,57.0
238,hue_0.025,knn,5.632314205169678,1.6808368e-05,1.0,17.0,9.0
239,hue_0.025,knn,5.77653694152832,0.5081741,1.0,471.0,15.0
240,hue_0.025,knn,4.957580089569092,18.813673,0.0,829.0,22.0
241,hue_0.025,knn,1.6104600429534912,0.00027819577,1.0,351.0,14.0
242,hue_0.025,knn,4.09917688369751,8.475093,0.0,596.0,16.0
243,hue_0.025,knn,4.692562103271484,0.073988795,1.0,648.0,36.0
244,hue_0.025,knn,3.1126272678375244,2.3334165,0.0,305.0,34.0
245,hue_0.025,knn,1.8555830717086792,7.3437424,0.0,1078.0,3.0
246,hue_0.025,knn,4.290451526641846,0.59929913,1.0,378.0,59.0
247,hue_0.025,knn,5.4432196617126465,7.166288,0.0,325.0,32.0
248,hue_0.025,knn,4.0480170249938965,0.12563941,1.0,412.0,59.0
249,hue_0.025,knn,2.039992332458496,5.262403,0.0,82.0,43.0
250,hue_0.025,knn,4.254098415374756,1.1920922e-06,1.0,1188.0,30.0
251,hue_0.025,knn,4.7067718505859375,3.711056,0.0,1125.0,16.0
252,hue_0.025,knn,5.988184928894043,13.529477,0.0,1195.0,53.0
253,hue_0.025,knn,2.5018117427825928,4.930497,0.0,1198.0,0.0
254,hue_0.025,knn,4.691807746887207,19.362757,0.0,832.0,56.0
255,hue_0.025,knn,9.538697242736816,3.462962,0.0,684.0,12.0
256,hue_0.025,knn,6.266247272491455,8.02229,0.0,758.0,48.0
257,hue_0.025,knn,4.604706287384033,10.687437,0.0,839.0,19.0
258,hue_0.025,knn,4.4559006690979,11.010061,0.0,920.0,46.0
259,hue_0.025,knn,7.151164531707764,11.883474,0.0,896.0,7.0
260,hue_0.025,knn,3.6632494926452637,3.904071,0.0,865.0,22.0
261,hue_0.025,knn,6.504922389984131,17.532318,0.0,961.0,28.0
262,hue_0.025,knn,4.412773132324219,6.3990064,0.0,1216.0,25.0
263,hue_0.025,knn,6.230159759521484,10.239718,0.0,459.0,41.0
264,hue_0.025,knn,1.6445494890213013,-0.0,1.0,603.0,1.0
265,hue_0.025,knn,4.74765157699585,7.497657,0.0,67.0,0.0
266,hue_0.025,knn,1.7820690870285034,2.367181,0.0,518.0,51.0
267,hue_0.025,knn,4.713468074798584,11.693631,0.0,286.0,45.0
268,hue_0.025,knn,4.300175189971924,8.914508,0.0,1122.0,54.0
269,hue_0.025,knn,4.383988380432129,0.0055668093,1.0,697.0,14.0
270,hue_0.025,knn,3.85990571975708,0.010473053,1.0,504.0,11.0
271,hue_0.025,knn,2.988988161087036,39.37816,0.0,1055.0,50.0
272,hue_0.025,knn,4.58482027053833,12.578873,0.0,678.0,57.0
273,hue_0.025,knn,4.3972907066345215,0.09643967,1.0,50.0,16.0
274,hue_0.025,knn,4.170062065124512,0.0006494797,1.0,469.0,26.0
275,hue_0.025,knn,4.105727195739746,28.380037,0.0,569.0,2.0
276,hue_0.025,knn,0.8842951655387878,4.810065,0.0,14.0,15.0
277,hue_0.025,knn,4.961571216583252,0.0001491197,1.0,1139.0,16.0
278,hue_0.025,knn,4.507976055145264,6.56913,0.0,1192.0,34.0
279,hue_0.025,knn,1.0857633352279663,21.193542,0.0,267.0,27.0
280,hue_0.025,knn,4.523394584655762,1.6675537,0.0,46.0,9.0
281,hue_0.025,knn,1.7557454109191895,0.17235558,1.0,851.0,0.0
282,hue_0.025,knn,2.3179025650024414,1.1649222,0.0,1199.0,32.0
283,hue_0.025,knn,5.075064659118652,8.247717,0.0,600.0,15.0
284,hue_0.025,knn,4.4568657875061035,15.43686,0.0,953.0,39.0
285,hue_0.025,knn,1.7344343662261963,29.958656,0.0,768.0,50.0
286,hue_0.025,knn,1.6523334980010986,12.516476,0.0,155.0,35.0
287,hue_0.025,knn,5.688307285308838,2.622601e-06,1.0,737.0,43.0
288,hue_0.025,knn,4.317481994628906,27.665794,0.0,1170.0,37.0
289,hue_0.025,knn,4.729478359222412,3.3816166,0.0,1033.0,16.0
290,hue_0.025,knn,3.9106860160827637,6.039956,0.0,821.0,12.0
291,hue_0.025,knn,4.155497074127197,8.333945,0.0,1006.0,56.0
292,hue_0.025,knn,5.10357141494751,13.896888,0.0,1118.0,33.0
293,hue_0.025,knn,1.676839828491211,25.593544,0.0,423.0,37.0
294,hue_0.025,knn,5.329535484313965,0.24391517,1.0,141.0,59.0
295,hue_0.025,knn,6.198783874511719,4.1422315,0.0,242.0,24.0
296,hue_0.025,knn,5.600179195404053,4.515083,0.0,929.0,42.0
297,hue_0.025,knn,4.89133358001709,24.791386,0.0,136.0,3.0
298,hue_0.025,knn,4.434020042419434,5.8866796,0.0,385.0,31.0
299,hue_0.025,knn,1.8878283500671387,14.130008,0.0,1197.0,20.0
300,hue_0.025,knn,4.74765682220459,14.39798,0.0,1009.0,15.0
301,hue_0.025,knn,5.765893459320068,10.042248,0.0,1153.0,26.0
302,hue_0.025,knn,1.6993979215621948,1.5015002,0.0,320.0,59.0
303,hue_0.025,knn,5.694713592529297,12.84329,0.0,229.0,48.0
304,hue_0.025,knn,3.5684287548065186,9.843667,0.0,670.0,10.0
305,hue_0.025,knn,1.2942646741867065,-0.0,1.0,166.0,38.0
306,hue_0.025,knn,4.779980182647705,7.707603,0.0,1142.0,30.0
307,hue_0.025,knn,4.72477388381958,11.350539,0.0,406.0,3.0
308,hue_0.025,knn,5.707418441772461,6.7059364,0.0,899.0,26.0
309,hue_0.025,knn,4.2208075523376465,4.057835,0.0,65.0,14.0
310,hue_0.025,knn,1.4815542697906494,7.6866803,0.0,276.0,36.0
311,hue_0.025,knn,4.788791656494141,6.2483554,0.0,181.0,42.0
312,hue_0.025,knn,4.743564128875732,3.28107,0.0,203.0,39.0
313,hue_0.025,knn,5.202391624450684,7.649304,0.0,369.0,48.0
314,hue_0.025,knn,1.185543179512024,0.030155685,1.0,26.0,14.0
315,hue_0.025,knn,5.151925086975098,11.925863,0.0,699.0,40.0
316,hue_0.025,knn,6.178180694580078,11.442986,0.0,192.0,7.0
317,hue_0.025,knn,1.6607385873794556,11.656262,0.0,679.0,3.0
318,hue_0.025,knn,4.229475498199463,14.563055,0.0,834.0,2.0
319,hue_0.025,knn,3.870051860809326,0.008215088,1.0,1245.0,41.0
320,hue_0.025,knn,6.69267463684082,10.69241,0.0,88.0,12.0
321,hue_0.025,knn,4.150014400482178,0.00787842,1.0,1120.0,40.0
322,hue_0.025,knn,0.89217609167099,20.154785,0.0,340.0,58.0
323,hue_0.025,knn,4.662847995758057,8.194363,0.0,448.0,8.0
324,hue_0.025,knn,5.727104187011719,6.1824365,0.0,374.0,0.0
325,hue_0.025,knn,4.532010078430176,7.076318,0.0,182.0,11.0
326,hue_0.025,knn,4.018217086791992,3.258154,0.0,252.0,1.0
327,hue_0.025,knn,5.177374362945557,0.062738195,1.0,137.0,8.0
328,hue_0.025,knn,0.7887279987335205,0.00016509123,1.0,802.0,59.0
329,hue_0.025,knn,4.6463518142700195,16.79414,0.0,556.0,2.0
330,hue_0.025,knn,3.2979214191436768,30.110226,0.0,124.0,51.0
331,hue_0.025,knn,2.41283917427063,4.0657,0.0,120.0,57.0
332,hue_0.025,knn,3.9671545028686523,1.499184,0.0,32.0,44.0
333,hue_0.025,knn,5.319052696228027,4.052037,0.0,366.0,9.0
334,hue_0.025,knn,1.8408008813858032,7.886275,0.0,621.0,48.0
335,hue_0.025,knn,2.9458060264587402,0.0050684297,1.0,606.0,16.0
336,hue_0.025,knn,5.24769926071167,32.1431,0.0,541.0,11.0
337,hue_0.025,knn,3.483734607696533,9.994016,0.0,874.0,30.0
338,hue_0.025,knn,3.896489381790161,0.042301726,1.0,828.0,4.0
339,hue_0.025,knn,3.784184694290161,29.330647,0.0,61.0,26.0
340,hue_0.025,knn,5.639042854309082,5.6514525,0.0,342.0,48.0
341,hue_0.025,knn,6.786449432373047,24.82986,0.0,597.0,2.0
342,hue_0.025,knn,4.599808216094971,10.265818,0.0,73.0,26.0
343,hue_0.025,knn,4.525567531585693,7.649153,0.0,455.0,30.0
344,hue_0.025,knn,4.725350856781006,0.0013788964,1.0,1028.0,13.0
345,hue_0.025,knn,4.517443656921387,0.8305306,1.0,1244.0,27.0
346,hue_0.025,knn,2.090052366256714,12.891033,0.0,474.0,3.0
347,hue_0.025,knn,5.516652584075928,7.6400995,0.0,416.0,59.0
348,hue_0.025,knn,4.296707630157471,4.4106255,0.0,1065.0,43.0
349,hue_0.025,knn,5.63649320602417,16.145927,0.0,396.0,56.0
350,hue_0.025,knn,5.128357887268066,25.944284,0.0,926.0,6.0
351,hue_0.025,knn,5.000499248504639,14.930984,0.0,579.0,26.0
352,hue_0.025,knn,4.37469482421875,12.697698,0.0,662.0,11.0
353,hue_0.025,knn,2.820918560028076,8.622307,0.0,1026.0,56.0
354,hue_0.025,knn,7.198543548583984,7.0275807,0.0,89.0,0.0
355,hue_0.025,knn,4.640773773193359,11.730538,0.0,240.0,7.0
356,hue_0.025,knn,4.664861679077148,1.4262519,0.0,327.0,37.0
357,hue_0.025,knn,0.8866583108901978,20.168955,0.0,234.0,54.0
358,hue_0.025,knn,5.2410125732421875,9.356699,0.0,962.0,19.0
359,hue_0.025,knn,2.2592263221740723,10.6419735,0.0,813.0,19.0
360,hue_0.025,knn,5.098385334014893,5.31686,0.0,627.0,36.0
361,hue_0.025,knn,4.926392078399658,6.579144,0.0,116.0,6.0
362,hue_0.025,knn,5.1192216873168945,6.8380795,0.0,795.0,48.0
363,hue_0.025,knn,3.8939976692199707,0.00062815484,1.0,315.0,59.0
364,hue_0.025,knn,4.203010082244873,4.4464075e-05,1.0,199.0,16.0
365,hue_0.025,knn,0.960742712020874,2.2687397,0.0,893.0,3.0
366,hue_0.025,knn,3.9739954471588135,20.115683,0.0,831.0,48.0
