,fold,feature_name,feature,loss,acc,idx,class
107,saltpepper_0.025,typicality,21194.84375,106.51251,0.0,899.0,54.0
108,saltpepper_0.025,typicality,16003.396484375,113.709145,0.0,558.0,8.0
109,saltpepper_0.025,typicality,14711.271484375,175.33722,0.0,380.0,0.0
110,saltpepper_0.025,typicality,13624.98828125,54.388504,0.0,305.0,36.0
111,saltpepper_0.025,typicality,25635.6796875,140.19653,0.0,887.0,25.0
112,saltpepper_0.025,typicality,19570.9609375,111.913765,0.0,1111.0,44.0
113,saltpepper_0.025,typicality,22887.583984375,131.53453,0.0,676.0,41.0
114,saltpepper_0.025,typicality,24867.576171875,160.68752,0.0,553.0,15.0
115,saltpepper_0.025,typicality,18971.49609375,128.1116,0.0,429.0,42.0
116,saltpepper_0.025,typicality,14299.19921875,121.07478,0.0,567.0,40.0
117,saltpepper_0.025,typicality,15512.1884765625,111.061295,0.0,752.0,22.0
118,saltpepper_0.025,typicality,12309.154296875,133.25647,0.0,503.0,0.0
119,saltpepper_0.025,typicality,22804.42578125,123.15721,0.0,19.0,43.0
120,saltpepper_0.025,typicality,22392.07421875,115.56403,0.0,585.0,42.0
121,saltpepper_0.025,typicality,23427.36328125,111.1039,0.0,691.0,41.0
122,saltpepper_0.025,typicality,20091.12109375,45.92774,0.0,241.0,7.0
123,saltpepper_0.025,typicality,23516.783203125,127.56211,0.0,684.0,0.0
124,saltpepper_0.025,typicality,19691.015625,117.17827,0.0,680.0,10.0
125,saltpepper_0.025,typicality,23033.56640625,106.458786,0.0,392.0,25.0
126,saltpepper_0.025,typicality,20774.23046875,122.023155,0.0,724.0,26.0
127,saltpepper_0.025,typicality,16691.751953125,90.37781,0.0,283.0,57.0
128,saltpepper_0.025,typicality,18910.662109375,67.32461,0.0,935.0,13.0
129,saltpepper_0.025,typicality,21306.19140625,116.93981,0.0,779.0,31.0
130,saltpepper_0.025,typicality,20810.666015625,40.50772,0.0,547.0,56.0
131,saltpepper_0.025,typicality,20861.796875,82.16692,0.0,1012.0,48.0
132,saltpepper_0.025,typicality,16943.970703125,68.68278,0.0,718.0,57.0
133,saltpepper_0.025,typicality,23751.869140625,99.77382,0.0,1061.0,34.0
134,saltpepper_0.025,typicality,19487.25,116.57882,0.0,152.0,48.0
135,saltpepper_0.025,typicality,21021.126953125,174.32245,0.0,979.0,50.0
136,saltpepper_0.025,typicality,21130.482421875,16.19429,0.0,239.0,9.0
137,saltpepper_0.025,typicality,20339.1484375,97.80975,0.0,594.0,36.0
138,saltpepper_0.025,typicality,18063.4375,136.917,0.0,446.0,30.0
139,saltpepper_0.025,typicality,29886.181640625,105.88365,0.0,178.0,55.0
140,saltpepper_0.025,typicality,19140.13671875,40.467827,0.0,454.0,3.0
141,saltpepper_0.025,typicality,24123.943359375,116.85388,0.0,281.0,55.0
142,saltpepper_0.025,typicality,17051.27734375,41.68464,0.0,1067.0,28.0
143,saltpepper_0.025,typicality,16216.0546875,37.348694,0.0,1149.0,28.0
144,saltpepper_0.025,typicality,19427.240234375,97.7349,0.0,426.0,35.0
145,saltpepper_0.025,typicality,16260.5859375,68.59073,0.0,311.0,19.0
146,saltpepper_0.025,typicality,15432.96484375,96.206604,0.0,811.0,53.0
147,saltpepper_0.025,typicality,23886.052734375,-0.0,1.0,153.0,16.0
148,saltpepper_0.025,typicality,21086.44921875,118.08716,0.0,924.0,51.0
149,saltpepper_0.025,typicality,21955.0234375,30.842957,0.0,819.0,29.0
150,saltpepper_0.025,typicality,22062.61328125,126.795555,0.0,836.0,52.0
151,saltpepper_0.025,typicality,20170.11328125,187.47665,0.0,789.0,21.0
152,saltpepper_0.025,typicality,19840.5390625,103.87464,0.0,606.0,15.0
153,saltpepper_0.025,typicality,25260.63671875,140.23485,0.0,900.0,37.0
154,saltpepper_0.025,typicality,17352.01953125,30.483849,0.0,253.0,46.0
155,saltpepper_0.025,typicality,20261.91015625,89.85056,0.0,577.0,36.0
156,saltpepper_0.025,typicality,20841.798828125,113.78934,0.0,419.0,22.0
157,saltpepper_0.025,typicality,17092.7578125,49.81673,0.0,997.0,37.0
158,saltpepper_0.025,typicality,18663.212890625,185.37779,0.0,961.0,50.0
159,saltpepper_0.025,typicality,23339.525390625,77.833916,0.0,186.0,53.0
160,saltpepper_0.025,typicality,24316.171875,183.37584,0.0,653.0,41.0
161,saltpepper_0.025,typicality,20490.830078125,104.10648,0.0,208.0,44.0
162,saltpepper_0.025,typicality,18235.025390625,40.625748,0.0,90.0,3.0
163,saltpepper_0.025,typicality,18167.369140625,54.865776,0.0,410.0,28.0
164,saltpepper_0.025,typicality,14157.615234375,153.68065,0.0,1106.0,40.0
165,saltpepper_0.025,typicality,20328.92578125,67.272285,0.0,1045.0,37.0
166,saltpepper_0.025,typicality,19267.34765625,75.21863,0.0,890.0,13.0
167,saltpepper_0.025,typicality,21119.91796875,37.49759,0.0,987.0,9.0
168,saltpepper_0.025,typicality,16723.111328125,78.76286,0.0,1029.0,53.0
169,saltpepper_0.025,typicality,24352.232421875,131.28278,0.0,428.0,15.0
170,saltpepper_0.025,typicality,17148.98828125,134.25285,0.0,131.0,45.0
171,saltpepper_0.025,typicality,21803.61328125,134.75462,0.0,264.0,31.0
172,saltpepper_0.025,typicality,12450.078125,121.56436,0.0,806.0,0.0
173,saltpepper_0.025,typicality,22972.373046875,154.87505,0.0,199.0,52.0
174,saltpepper_0.025,typicality,24341.25390625,50.640533,0.0,38.0,9.0
175,saltpepper_0.025,typicality,19629.859375,124.73808,0.0,1177.0,15.0
176,saltpepper_0.025,typicality,17468.6953125,157.60143,0.0,27.0,45.0
177,saltpepper_0.025,typicality,24925.95703125,80.955956,0.0,207.0,54.0
178,saltpepper_0.025,typicality,21354.52734375,84.93334,0.0,128.0,58.0
179,saltpepper_0.025,typicality,20845.294921875,146.56613,0.0,980.0,0.0
180,saltpepper_0.025,typicality,25745.251953125,89.8292,0.0,1179.0,58.0
181,saltpepper_0.025,typicality,17206.49609375,194.65402,0.0,623.0,40.0
182,saltpepper_0.025,typicality,21797.01953125,82.2161,0.0,977.0,53.0
183,saltpepper_0.025,typicality,22804.93359375,93.360756,0.0,527.0,4.0
184,saltpepper_0.025,typicality,17460.525390625,76.055115,0.0,256.0,3.0
185,saltpepper_0.025,typicality,21142.54296875,107.26733,0.0,389.0,37.0
186,saltpepper_0.025,typicality,21127.0,87.13755,0.0,727.0,19.0
187,saltpepper_0.025,typicality,20956.630859375,78.89144,0.0,775.0,22.0
188,saltpepper_0.025,typicality,23046.900390625,104.66855,0.0,824.0,56.0
189,saltpepper_0.025,typicality,21892.01171875,66.70258,0.0,925.0,43.0
190,saltpepper_0.025,typicality,21011.25,80.89773,0.0,986.0,5.0
191,saltpepper_0.025,typicality,18458.630859375,157.13167,0.0,552.0,38.0
192,saltpepper_0.025,typicality,24839.69921875,164.7775,0.0,769.0,30.0
193,saltpepper_0.025,typicality,21367.837890625,76.221756,0.0,1082.0,12.0
194,saltpepper_0.025,typicality,19661.876953125,127.215744,0.0,443.0,45.0
195,saltpepper_0.025,typicality,17852.7421875,83.28618,0.0,103.0,27.0
196,saltpepper_0.025,typicality,15823.02734375,126.47548,0.0,31.0,22.0
197,saltpepper_0.025,typicality,19216.73046875,99.06787,0.0,963.0,54.0
198,saltpepper_0.025,typicality,15682.6943359375,159.0579,0.0,275.0,0.0
199,saltpepper_0.025,typicality,19515.533203125,96.41368,0.0,36.0,31.0
200,saltpepper_0.025,typicality,23664.5,58.655518,0.0,469.0,53.0
201,saltpepper_0.025,typicality,25612.52734375,113.2462,0.0,268.0,25.0
202,saltpepper_0.025,typicality,16207.189453125,92.53539,0.0,260.0,23.0
203,saltpepper_0.025,typicality,26454.865234375,123.4084,0.0,267.0,56.0
204,saltpepper_0.025,typicality,29065.208984375,111.75859,0.0,632.0,51.0
205,saltpepper_0.025,typicality,20803.8203125,128.3391,0.0,813.0,34.0
206,saltpepper_0.025,typicality,15650.416015625,99.42612,0.0,670.0,40.0
207,saltpepper_0.025,typicality,18764.193359375,138.50745,0.0,978.0,39.0
208,saltpepper_0.025,typicality,24363.125,91.75387,0.0,48.0,12.0
209,saltpepper_0.025,typicality,18785.4296875,125.555275,0.0,945.0,39.0
210,saltpepper_0.025,typicality,26072.58984375,72.04089,0.0,338.0,3.0
211,saltpepper_0.025,typicality,20104.435546875,15.759749,0.0,357.0,24.0
212,saltpepper_0.025,typicality,27862.720703125,68.986206,0.0,1115.0,14.0
213,saltpepper_0.025,typicality,24743.15625,117.46479,0.0,1068.0,20.0
214,saltpepper_0.025,typicality,18105.58203125,93.03576,0.0,1180.0,12.0
215,saltpepper_0.025,typicality,18795.82421875,113.98147,0.0,1016.0,17.0
216,saltpepper_0.025,typicality,28241.501953125,82.51946,0.0,643.0,47.0
217,saltpepper_0.025,typicality,25194.697265625,122.36933,0.0,1006.0,21.0
218,saltpepper_0.025,typicality,19863.0546875,116.28914,0.0,1218.0,58.0
219,saltpepper_0.025,typicality,21511.7734375,35.169617,0.0,629.0,59.0
220,saltpepper_0.025,typicality,19082.4140625,65.37353,0.0,1038.0,14.0
221,saltpepper_0.025,typicality,22938.09765625,91.27336,0.0,366.0,27.0
222,saltpepper_0.025,typicality,16594.228515625,82.11927,0.0,873.0,0.0
223,saltpepper_0.025,typicality,17365.25390625,-0.0,1.0,508.0,16.0
224,saltpepper_0.025,typicality,14149.4296875,144.07407,0.0,315.0,48.0
225,saltpepper_0.025,typicality,18789.24609375,138.03442,0.0,88.0,35.0
226,saltpepper_0.025,typicality,16113.314453125,34.620163,0.0,816.0,59.0
227,saltpepper_0.025,typicality,17623.904296875,91.37015,0.0,1049.0,3.0
228,saltpepper_0.025,typicality,25081.45703125,94.37982,0.0,1159.0,57.0
229,saltpepper_0.025,typicality,17924.904296875,134.65166,0.0,200.0,20.0
230,saltpepper_0.025,typicality,25637.478515625,95.98029,0.0,579.0,57.0
231,saltpepper_0.025,typicality,26196.89453125,48.72374,0.0,325.0,19.0
232,saltpepper_0.025,typicality,13704.654296875,24.508842,0.0,64.0,28.0
233,saltpepper_0.025,typicality,20616.984375,-0.0,1.0,1028.0,16.0
234,saltpepper_0.025,typicality,18435.43359375,142.43388,0.0,1102.0,24.0
235,saltpepper_0.025,typicality,20765.5390625,86.833824,0.0,105.0,27.0
236,saltpepper_0.025,typicality,21053.953125,82.75308,0.0,847.0,54.0
237,saltpepper_0.025,typicality,17480.080078125,104.54654,0.0,949.0,2.0
238,saltpepper_0.025,typicality,21412.37109375,122.540085,0.0,362.0,4.0
239,saltpepper_0.025,typicality,14994.11328125,140.41682,0.0,678.0,3.0
240,saltpepper_0.025,typicality,14296.5703125,93.23584,0.0,1070.0,48.0
241,saltpepper_0.025,typicality,17478.685546875,149.3363,0.0,340.0,54.0
242,saltpepper_0.025,typicality,19264.716796875,147.14322,0.0,345.0,58.0
243,saltpepper_0.025,typicality,18744.1953125,72.70341,0.0,683.0,4.0
244,saltpepper_0.025,typicality,22048.369140625,110.56938,0.0,146.0,40.0
245,saltpepper_0.025,typicality,21881.9765625,151.58789,0.0,774.0,15.0
246,saltpepper_0.025,typicality,16220.8046875,147.33087,0.0,973.0,33.0
247,saltpepper_0.025,typicality,26938.83203125,124.44512,0.0,276.0,26.0
248,saltpepper_0.025,typicality,23786.03515625,0.7251469,0.0,833.0,43.0
249,saltpepper_0.025,typicality,18563.18359375,106.86944,0.0,166.0,26.0
250,saltpepper_0.025,typicality,19350.47265625,69.80261,0.0,1101.0,13.0
251,saltpepper_0.025,typicality,24061.810546875,41.17093,0.0,188.0,12.0
252,saltpepper_0.025,typicality,17713.80078125,104.94324,0.0,1212.0,41.0
253,saltpepper_0.025,typicality,19929.59375,62.123505,0.0,934.0,56.0
254,saltpepper_0.025,typicality,14904.349609375,130.68521,0.0,842.0,30.0
255,saltpepper_0.025,typicality,22570.296875,55.069725,0.0,115.0,13.0
256,saltpepper_0.025,typicality,19852.70703125,124.51495,0.0,1059.0,40.0
257,saltpepper_0.025,typicality,20491.12109375,53.027225,0.0,286.0,28.0
258,saltpepper_0.025,typicality,26506.9921875,66.72554,0.0,790.0,4.0
259,saltpepper_0.025,typicality,22381.61328125,132.84958,0.0,1231.0,21.0
260,saltpepper_0.025,typicality,21867.91015625,87.456474,0.0,96.0,5.0
261,saltpepper_0.025,typicality,14266.662109375,120.48442,0.0,574.0,4.0
262,saltpepper_0.025,typicality,18344.822265625,1.1920928e-07,1.0,1103.0,16.0
263,saltpepper_0.025,typicality,21157.37890625,67.56538,0.0,581.0,53.0
264,saltpepper_0.025,typicality,20753.70703125,121.23768,0.0,856.0,30.0
265,saltpepper_0.025,typicality,19355.25,73.06377,0.0,1142.0,26.0
266,saltpepper_0.025,typicality,20515.58203125,66.101456,0.0,611.0,35.0
267,saltpepper_0.025,typicality,20707.765625,122.50812,0.0,1120.0,52.0
268,saltpepper_0.025,typicality,19579.515625,80.62637,0.0,265.0,59.0
269,saltpepper_0.025,typicality,25415.44921875,70.85156,0.0,995.0,6.0
270,saltpepper_0.025,typicality,20132.11328125,2.0622994e-05,1.0,376.0,16.0
271,saltpepper_0.025,typicality,21094.5625,105.33966,0.0,822.0,20.0
272,saltpepper_0.025,typicality,26825.31640625,161.2264,0.0,744.0,20.0
273,saltpepper_0.025,typicality,17123.453125,142.4777,0.0,707.0,23.0
274,saltpepper_0.025,typicality,25212.52734375,77.05137,0.0,868.0,43.0
275,saltpepper_0.025,typicality,26811.0625,81.13053,0.0,1197.0,55.0
276,saltpepper_0.025,typicality,17098.794921875,122.252815,0.0,6.0,52.0
277,saltpepper_0.025,typicality,18827.42578125,123.22799,0.0,466.0,48.0
278,saltpepper_0.025,typicality,18131.951171875,82.96157,0.0,937.0,27.0
279,saltpepper_0.025,typicality,15975.1181640625,63.921295,0.0,1109.0,13.0
280,saltpepper_0.025,typicality,19633.115234375,69.27064,0.0,1243.0,2.0
281,saltpepper_0.025,typicality,19260.63671875,96.307304,0.0,797.0,15.0
282,saltpepper_0.025,typicality,17292.0,48.77748,0.0,250.0,36.0
283,saltpepper_0.025,typicality,18820.228515625,46.730434,0.0,620.0,3.0
284,saltpepper_0.025,typicality,18713.576171875,102.39532,0.0,1147.0,48.0
285,saltpepper_0.025,typicality,18440.130859375,153.62555,0.0,517.0,39.0
286,saltpepper_0.025,typicality,15748.0966796875,103.652504,0.0,63.0,37.0
287,saltpepper_0.025,typicality,19639.677734375,58.1579,0.0,1078.0,46.0
288,saltpepper_0.025,typicality,19991.099609375,-0.0,1.0,400.0,16.0
289,saltpepper_0.025,typicality,20510.625,57.34782,0.0,393.0,26.0
290,saltpepper_0.025,typicality,20021.28125,30.869852,0.0,576.0,59.0
291,saltpepper_0.025,typicality,16724.177734375,43.281326,0.0,1203.0,59.0
292,saltpepper_0.025,typicality,19150.869140625,100.0153,0.0,447.0,58.0
293,saltpepper_0.025,typicality,22738.333984375,95.55962,0.0,77.0,54.0
294,saltpepper_0.025,typicality,16902.900390625,136.07349,0.0,386.0,25.0
295,saltpepper_0.025,typicality,14985.408203125,55.817394,0.0,781.0,37.0
296,saltpepper_0.025,typicality,19214.94921875,128.91727,0.0,92.0,31.0
297,saltpepper_0.025,typicality,16435.30859375,144.30698,0.0,43.0,30.0
298,saltpepper_0.025,typicality,20337.7578125,31.653423,0.0,353.0,36.0
299,saltpepper_0.025,typicality,18717.353515625,67.126686,0.0,257.0,7.0
300,saltpepper_0.025,typicality,25242.14453125,69.43677,0.0,796.0,3.0
301,saltpepper_0.025,typicality,22149.75,106.075264,0.0,58.0,48.0
302,saltpepper_0.025,typicality,22947.986328125,142.64899,0.0,359.0,41.0
303,saltpepper_0.025,typicality,24189.373046875,51.95742,0.0,387.0,28.0
304,saltpepper_0.025,typicality,16665.548828125,100.342354,0.0,474.0,34.0
305,saltpepper_0.025,typicality,19233.462890625,103.28815,0.0,464.0,12.0
306,saltpepper_0.025,typicality,22172.001953125,72.06545,0.0,1036.0,47.0
307,saltpepper_0.025,typicality,19656.857421875,44.702835,0.0,8.0,37.0
308,saltpepper_0.025,typicality,26225.423828125,63.163536,0.0,582.0,3.0
309,saltpepper_0.025,typicality,18885.509765625,157.72221,0.0,720.0,10.0
310,saltpepper_0.025,typicality,14187.765625,167.09502,0.0,177.0,33.0
311,saltpepper_0.025,typicality,21912.66015625,82.54243,0.0,962.0,42.0
312,saltpepper_0.025,typicality,24156.44921875,24.990051,0.0,1081.0,59.0
313,saltpepper_0.025,typicality,24832.5703125,131.34671,0.0,129.0,20.0
314,saltpepper_0.025,typicality,18455.92578125,78.333984,0.0,1009.0,57.0
315,saltpepper_0.025,typicality,18549.28515625,131.51537,0.0,417.0,15.0
316,saltpepper_0.025,typicality,21042.9921875,24.684692,0.0,323.0,9.0
317,saltpepper_0.025,typicality,16901.15625,102.149666,0.0,135.0,20.0
318,saltpepper_0.025,typicality,17157.302734375,169.48238,0.0,320.0,40.0
319,saltpepper_0.025,typicality,13438.3515625,88.24079,0.0,1200.0,59.0
320,saltpepper_0.025,typicality,22668.38671875,65.55882,0.0,580.0,37.0
321,saltpepper_0.025,typicality,18773.34375,140.69095,0.0,860.0,10.0
322,saltpepper_0.025,typicality,18033.48828125,5.2854543,0.0,1037.0,9.0
323,saltpepper_0.025,typicality,25843.92578125,79.76161,0.0,734.0,19.0
324,saltpepper_0.025,typicality,20108.49609375,141.25223,0.0,195.0,40.0
325,saltpepper_0.025,typicality,18624.037109375,109.2457,0.0,160.0,7.0
326,saltpepper_0.025,typicality,22519.603515625,82.27343,0.0,93.0,57.0
327,saltpepper_0.025,typicality,23617.556640625,128.06155,0.0,768.0,55.0
328,saltpepper_0.025,typicality,17284.9921875,125.53809,0.0,981.0,10.0
329,saltpepper_0.025,typicality,24355.673828125,76.819145,0.0,739.0,13.0
330,saltpepper_0.025,typicality,16940.955078125,111.660805,0.0,844.0,54.0
331,saltpepper_0.025,typicality,25771.744140625,-0.0,1.0,307.0,16.0
332,saltpepper_0.025,typicality,20710.947265625,142.26959,0.0,227.0,39.0
333,saltpepper_0.025,typicality,18078.58203125,0.88400817,0.0,235.0,16.0
334,saltpepper_0.025,typicality,14215.80859375,124.15366,0.0,409.0,52.0
335,saltpepper_0.025,typicality,19140.98046875,144.49692,0.0,584.0,25.0
336,saltpepper_0.025,typicality,23221.42578125,220.89694,0.0,255.0,40.0
337,saltpepper_0.025,typicality,21616.125,146.25963,0.0,412.0,30.0
338,saltpepper_0.025,typicality,15615.3037109375,135.06433,0.0,523.0,54.0
339,saltpepper_0.025,typicality,17748.546875,-0.0,1.0,221.0,16.0
340,saltpepper_0.025,typicality,16905.54296875,134.16223,0.0,598.0,48.0
341,saltpepper_0.025,typicality,21923.986328125,87.27658,0.0,1166.0,26.0
342,saltpepper_0.025,typicality,21104.38671875,107.76511,0.0,298.0,41.0
343,saltpepper_0.025,typicality,21911.568359375,159.28531,0.0,627.0,0.0
344,saltpepper_0.025,typicality,23495.966796875,86.09028,0.0,892.0,13.0
345,saltpepper_0.025,typicality,29051.30859375,107.675995,0.0,329.0,15.0
346,saltpepper_0.025,typicality,23858.32421875,6.013207,0.0,337.0,16.0
347,saltpepper_0.025,typicality,18857.43359375,101.09929,0.0,165.0,30.0
