,fold,feature_name,feature,loss,acc,idx,class
172,smear_0.025,softmax,0.9793151617050171,1.4112066,0.0,83.0,13.0
173,smear_0.025,softmax,0.5812445878982544,12.353019,0.0,393.0,20.0
174,smear_0.025,softmax,0.6462476253509521,12.0090275,0.0,343.0,55.0
175,smear_0.025,softmax,0.4641757309436798,4.845839,0.0,105.0,28.0
176,smear_0.025,softmax,0.4656555652618408,1.9136305,0.0,240.0,32.0
177,smear_0.025,softmax,0.5887749791145325,5.209674,0.0,185.0,11.0
178,smear_0.025,softmax,0.9169326424598694,5.9373984,0.0,224.0,20.0
179,smear_0.025,softmax,0.6286284923553467,6.178213,0.0,127.0,49.0
180,smear_0.025,softmax,0.602150559425354,7.6228504,0.0,406.0,56.0
181,smear_0.025,softmax,0.5071015954017639,22.281359,0.0,338.0,4.0
182,smear_0.025,softmax,0.4155382513999939,7.131042,0.0,324.0,61.0
183,smear_0.025,softmax,0.6723343729972839,9.847383,0.0,378.0,11.0
184,smear_0.025,softmax,0.8232005834579468,10.723112,0.0,341.0,27.0
185,smear_0.025,softmax,0.9064058661460876,10.960881,0.0,204.0,34.0
186,smear_0.025,softmax,0.5054227709770203,5.293744,0.0,17.0,13.0
187,smear_0.025,softmax,0.432622492313385,10.508433,0.0,196.0,12.0
188,smear_0.025,softmax,0.8048056960105896,12.874435,0.0,139.0,0.0
189,smear_0.025,softmax,0.6977340579032898,0.773152,1.0,258.0,32.0
190,smear_0.025,softmax,0.7626650929450989,14.260378,0.0,363.0,2.0
191,smear_0.025,softmax,0.8539742827415466,14.999222,0.0,87.0,42.0
192,smear_0.025,softmax,0.8175662159919739,6.6230283,0.0,214.0,26.0
193,smear_0.025,softmax,0.6684373021125793,2.9948099,0.0,278.0,46.0
194,smear_0.025,softmax,0.6280996203422546,6.215475,0.0,399.0,31.0
195,smear_0.025,softmax,0.3579726815223694,1.5285339,0.0,160.0,54.0
196,smear_0.025,softmax,0.6676967144012451,15.739011,0.0,312.0,1.0
197,smear_0.025,softmax,0.5474267601966858,7.110523,0.0,82.0,11.0
198,smear_0.025,softmax,0.31807711720466614,12.464008,0.0,282.0,56.0
199,smear_0.025,softmax,0.5226300358772278,5.2320404,0.0,273.0,35.0
200,smear_0.025,softmax,0.7298665642738342,14.310015,0.0,413.0,60.0
201,smear_0.025,softmax,0.589599072933197,11.292583,0.0,132.0,57.0
202,smear_0.025,softmax,0.3959849178791046,5.4657955,0.0,252.0,47.0
203,smear_0.025,softmax,0.4717022776603699,2.3671935,0.0,200.0,40.0
204,smear_0.025,softmax,0.9690727591514587,1.0642724,0.0,286.0,63.0
205,smear_0.025,softmax,0.8366800546646118,4.2029643,0.0,302.0,14.0
206,smear_0.025,softmax,0.9965171813964844,16.451702,0.0,347.0,44.0
207,smear_0.025,softmax,0.5127286314964294,3.465762,0.0,231.0,48.0
208,smear_0.025,softmax,0.8433833718299866,3.2596292,0.0,154.0,42.0
209,smear_0.025,softmax,0.5625097155570984,1.5366485,0.0,10.0,37.0
210,smear_0.025,softmax,0.6650955080986023,9.193906,0.0,157.0,38.0
211,smear_0.025,softmax,0.3290401101112366,8.938657,0.0,274.0,15.0
212,smear_0.025,softmax,0.46155595779418945,7.4611483,0.0,90.0,58.0
213,smear_0.025,softmax,0.9264032244682312,10.666997,0.0,344.0,37.0
214,smear_0.025,softmax,0.41311201453208923,7.6182046,0.0,56.0,26.0
215,smear_0.025,softmax,0.299736887216568,16.402828,0.0,370.0,24.0
216,smear_0.025,softmax,0.9826012253761292,9.251766,0.0,383.0,52.0
217,smear_0.025,softmax,0.6681292057037354,23.070837,0.0,141.0,43.0
218,smear_0.025,softmax,0.5892229676246643,4.752583,0.0,65.0,1.0
219,smear_0.025,softmax,0.5067011713981628,6.159528,0.0,130.0,54.0
220,smear_0.025,softmax,0.8799038529396057,0.6673578,1.0,369.0,23.0
221,smear_0.025,softmax,0.9603127837181091,13.724695,0.0,97.0,0.0
222,smear_0.025,softmax,0.7963228225708008,0.08074301,1.0,207.0,29.0
223,smear_0.025,softmax,0.987604022026062,0.13939665,1.0,113.0,22.0
224,smear_0.025,softmax,0.724544107913971,7.0138326,0.0,421.0,32.0
225,smear_0.025,softmax,0.905663251876831,0.0670569,1.0,148.0,8.0
226,smear_0.025,softmax,0.44156578183174133,12.924141,0.0,71.0,19.0
227,smear_0.025,softmax,0.6919455528259277,6.2548714,0.0,64.0,29.0
228,smear_0.025,softmax,0.5085575580596924,5.9784126,0.0,221.0,18.0
229,smear_0.025,softmax,0.2663276195526123,0.6662534,1.0,260.0,32.0
230,smear_0.025,softmax,0.8890079855918884,9.622996,0.0,219.0,48.0
231,smear_0.025,softmax,0.726860761642456,3.4573982,0.0,213.0,28.0
232,smear_0.025,softmax,0.38515153527259827,17.744158,0.0,372.0,30.0
233,smear_0.025,softmax,0.43970802426338196,1.0989825,1.0,42.0,58.0
234,smear_0.025,softmax,0.9584681391716003,0.024557786,1.0,6.0,22.0
235,smear_0.025,softmax,0.40805894136428833,13.382908,0.0,228.0,3.0
236,smear_0.025,softmax,0.8519546389579773,6.3849597,0.0,100.0,64.0
237,smear_0.025,softmax,0.7497770190238953,2.263841,0.0,32.0,20.0
238,smear_0.025,softmax,0.3226863443851471,4.2748733,0.0,269.0,13.0
239,smear_0.025,softmax,0.9951464533805847,6.0951967,0.0,320.0,18.0
240,smear_0.025,softmax,0.8798377513885498,5.7280855,0.0,398.0,31.0
241,smear_0.025,softmax,0.9986653327941895,1.8007524,0.0,271.0,31.0
242,smear_0.025,softmax,0.7878039479255676,1.3291154,0.0,225.0,55.0
243,smear_0.025,softmax,0.8088152408599854,13.949873,0.0,349.0,18.0
244,smear_0.025,softmax,0.9544248580932617,4.519248,0.0,40.0,54.0
245,smear_0.025,softmax,0.9128568172454834,14.139913,0.0,144.0,45.0
246,smear_0.025,softmax,0.9602894186973572,8.412373,0.0,236.0,18.0
247,smear_0.025,softmax,0.9996964931488037,2.5885262,0.0,246.0,21.0
248,smear_0.025,softmax,0.9645724892616272,13.397328,0.0,430.0,45.0
249,smear_0.025,softmax,0.7320575714111328,9.603509,0.0,339.0,11.0
250,smear_0.025,softmax,0.9432192444801331,17.340803,0.0,272.0,4.0
251,smear_0.025,softmax,0.6868427395820618,7.964252,0.0,432.0,1.0
252,smear_0.025,softmax,0.5609155893325806,5.0991287,0.0,365.0,6.0
253,smear_0.025,softmax,0.5450272560119629,24.572067,0.0,389.0,51.0
254,smear_0.025,softmax,0.9806632399559021,0.048067905,1.0,88.0,44.0
255,smear_0.025,softmax,0.27466776967048645,6.4549775,0.0,300.0,49.0
256,smear_0.025,softmax,0.40489062666893005,5.9203453,0.0,263.0,35.0
257,smear_0.025,softmax,0.9670888781547546,11.258032,0.0,103.0,17.0
258,smear_0.025,softmax,0.9701622724533081,16.539587,0.0,8.0,47.0
259,smear_0.025,softmax,0.40534549951553345,13.443574,0.0,14.0,3.0
260,smear_0.025,softmax,0.881220281124115,20.5654,0.0,402.0,23.0
261,smear_0.025,softmax,0.9302114844322205,2.9933498,0.0,309.0,34.0
262,smear_0.025,softmax,0.44927674531936646,3.5425723,0.0,211.0,18.0
263,smear_0.025,softmax,0.3930763006210327,4.776151,0.0,359.0,48.0
264,smear_0.025,softmax,0.4272529184818268,5.478443,0.0,337.0,43.0
265,smear_0.025,softmax,0.7260252237319946,9.2613325,0.0,9.0,61.0
266,smear_0.025,softmax,0.609143078327179,11.260129,0.0,243.0,45.0
267,smear_0.025,softmax,0.45726659893989563,6.6246443,0.0,360.0,58.0
268,smear_0.025,softmax,0.9982218146324158,7.942103,0.0,256.0,7.0
269,smear_0.025,softmax,0.9010815620422363,5.6204967,0.0,270.0,21.0
270,smear_0.025,softmax,0.7369494438171387,2.0949068,0.0,279.0,5.0
271,smear_0.025,softmax,0.4879228174686432,14.084381,0.0,330.0,43.0
272,smear_0.025,softmax,0.6126027703285217,7.3449755,0.0,342.0,2.0
273,smear_0.025,softmax,0.40915679931640625,6.187649,0.0,358.0,37.0
274,smear_0.025,softmax,0.9342775344848633,5.1674833,0.0,123.0,57.0
275,smear_0.025,softmax,0.9848728179931641,7.3455825,0.0,382.0,53.0
276,smear_0.025,softmax,0.9895787835121155,6.6526933,0.0,427.0,62.0
277,smear_0.025,softmax,0.5116973519325256,13.409151,0.0,155.0,52.0
278,smear_0.025,softmax,0.9659770131111145,14.649051,0.0,364.0,50.0
279,smear_0.025,softmax,0.42615780234336853,2.8590014,0.0,138.0,23.0
280,smear_0.025,softmax,0.8615970611572266,8.140008,0.0,124.0,5.0
281,smear_0.025,softmax,0.8373082876205444,13.010112,0.0,325.0,4.0
282,smear_0.025,softmax,0.6786416172981262,11.083222,0.0,305.0,54.0
283,smear_0.025,softmax,0.9920549392700195,8.135484,0.0,104.0,13.0
284,smear_0.025,softmax,0.9996823072433472,9.001879,0.0,174.0,38.0
285,smear_0.025,softmax,0.964974582195282,13.295734,0.0,229.0,60.0
286,smear_0.025,softmax,0.7852727770805359,0.15991175,1.0,162.0,15.0
287,smear_0.025,softmax,0.6217366456985474,7.6954756,0.0,194.0,22.0
288,smear_0.025,softmax,0.9051337838172913,15.852024,0.0,362.0,18.0
289,smear_0.025,softmax,0.6675605773925781,7.733557,0.0,426.0,15.0
290,smear_0.025,softmax,0.8385817408561707,3.7241836,0.0,159.0,13.0
291,smear_0.025,softmax,0.6071294546127319,4.096194,0.0,291.0,25.0
292,smear_0.025,softmax,0.8822147846221924,13.291855,0.0,89.0,61.0
293,smear_0.025,softmax,0.5117867588996887,4.310618,0.0,234.0,54.0
294,smear_0.025,softmax,0.9440779089927673,10.704489,0.0,340.0,1.0
295,smear_0.025,softmax,0.9232239127159119,7.1381836,0.0,318.0,1.0
296,smear_0.025,softmax,0.7327351570129395,0.89634365,1.0,0.0,29.0
297,smear_0.025,softmax,0.9052641987800598,11.10382,0.0,346.0,43.0
298,smear_0.025,softmax,0.6085184216499329,9.986691,0.0,107.0,5.0
299,smear_0.025,softmax,0.959709644317627,8.874835,0.0,265.0,53.0
300,smear_0.025,softmax,0.765029788017273,6.1345816,0.0,215.0,39.0
301,smear_0.025,softmax,0.5060927271842957,1.5053544,0.0,137.0,3.0
302,smear_0.025,softmax,0.8073435425758362,11.776769,0.0,287.0,16.0
303,smear_0.025,softmax,0.7146530151367188,2.1962655,0.0,21.0,22.0
304,smear_0.025,softmax,0.9266039133071899,6.38012,0.0,415.0,32.0
305,smear_0.025,softmax,0.4954662322998047,2.9258714,0.0,33.0,8.0
306,smear_0.025,softmax,0.8583085536956787,10.590667,0.0,429.0,34.0
307,smear_0.025,softmax,0.9999806880950928,14.24166,0.0,262.0,62.0
308,smear_0.025,softmax,0.9971158504486084,9.405735,0.0,368.0,56.0
309,smear_0.025,softmax,0.3121759295463562,0.07014063,1.0,381.0,41.0
310,smear_0.025,softmax,0.9732603430747986,16.983364,0.0,177.0,45.0
311,smear_0.025,softmax,0.6118195056915283,8.723055,0.0,164.0,60.0
312,smear_0.025,softmax,0.9530690908432007,23.94408,0.0,195.0,26.0
313,smear_0.025,softmax,0.5889835953712463,5.3743057,0.0,226.0,47.0
314,smear_0.025,softmax,0.4970598816871643,16.851744,0.0,15.0,17.0
315,smear_0.025,softmax,0.6983019709587097,8.270237,0.0,331.0,56.0
316,smear_0.025,softmax,0.9928719401359558,0.0681038,1.0,237.0,38.0
317,smear_0.025,softmax,0.16134478151798248,29.43797,0.0,201.0,19.0
318,smear_0.025,softmax,0.9956008195877075,16.781069,0.0,163.0,64.0
319,smear_0.025,softmax,0.4615936577320099,9.217025,0.0,16.0,32.0
320,smear_0.025,softmax,0.5595280528068542,6.208787,0.0,50.0,38.0
321,smear_0.025,softmax,0.360227108001709,4.6451855,0.0,106.0,59.0
322,smear_0.025,softmax,0.5130623579025269,13.698129,0.0,396.0,33.0
323,smear_0.025,softmax,0.40044859051704407,29.917881,0.0,92.0,4.0
324,smear_0.025,softmax,0.43528857827186584,4.386939,0.0,49.0,34.0
325,smear_0.025,softmax,0.656711995601654,13.334416,0.0,384.0,21.0
326,smear_0.025,softmax,0.5206280946731567,20.488781,0.0,275.0,10.0
327,smear_0.025,softmax,0.643902063369751,12.643629,0.0,169.0,62.0
328,smear_0.025,softmax,0.4090403616428375,3.044143,0.0,2.0,7.0
329,smear_0.025,softmax,0.6225869059562683,5.4969854,0.0,212.0,31.0
330,smear_0.025,softmax,0.2793612480163574,0.5691892,1.0,403.0,56.0
331,smear_0.025,softmax,0.3138921856880188,5.4503756,0.0,304.0,57.0
332,smear_0.025,softmax,0.446116179227829,11.649597,0.0,131.0,21.0
333,smear_0.025,softmax,0.8451575040817261,6.0120306,0.0,55.0,22.0
334,smear_0.025,softmax,0.4918572008609772,16.638302,0.0,119.0,46.0
335,smear_0.025,softmax,0.3357493579387665,1.9600283,0.0,143.0,61.0
336,smear_0.025,softmax,0.9278036952018738,21.957272,0.0,108.0,57.0
337,smear_0.025,softmax,0.9671165943145752,10.749743,0.0,238.0,1.0
338,smear_0.025,softmax,0.47855958342552185,8.30734,0.0,208.0,4.0
339,smear_0.025,softmax,0.450174480676651,1.2922144,0.0,81.0,29.0
340,smear_0.025,softmax,0.5006757378578186,1.4974556,0.0,61.0,63.0
341,smear_0.025,softmax,0.31040963530540466,10.404578,0.0,410.0,7.0
342,smear_0.025,softmax,0.29404008388519287,0.23850603,1.0,161.0,44.0
343,smear_0.025,softmax,0.6181359887123108,23.670004,0.0,373.0,19.0
344,smear_0.025,softmax,0.3332099914550781,3.9706838,0.0,361.0,39.0
345,smear_0.025,softmax,0.1473739892244339,1.5434837,0.0,350.0,55.0
346,smear_0.025,softmax,0.7138136625289917,25.46427,0.0,136.0,30.0
347,smear_0.025,softmax,0.6564236879348755,12.38433,0.0,197.0,52.0
348,smear_0.025,softmax,0.2660454511642456,2.5801988,0.0,188.0,42.0
349,smear_0.025,softmax,0.42453938722610474,13.805912,0.0,18.0,52.0
350,smear_0.025,softmax,0.4695628583431244,7.3185606,0.0,295.0,62.0
351,smear_0.025,softmax,0.7295047044754028,11.478794,0.0,242.0,1.0
352,smear_0.025,softmax,0.9390010237693787,3.6874876,0.0,118.0,53.0
353,smear_0.025,softmax,0.4688359498977661,2.0973997,0.0,199.0,2.0
