,fold,feature_name,feature,loss,acc,idx,class
5436,saltpepper_0.125,energy,-138.29580688476562,145.40512,0.0,539.0,55.0
5437,saltpepper_0.125,energy,-120.18316650390625,41.639465,0.0,222.0,59.0
5438,saltpepper_0.125,energy,-119.6559066772461,147.91415,0.0,860.0,10.0
5439,saltpepper_0.125,energy,-105.59909057617188,167.72658,0.0,626.0,25.0
5440,saltpepper_0.125,energy,-125.93460845947266,143.29248,0.0,523.0,54.0
5441,saltpepper_0.125,energy,-136.0780029296875,140.49605,0.0,1121.0,20.0
5442,saltpepper_0.125,energy,-136.26089477539062,86.4839,0.0,477.0,36.0
5443,saltpepper_0.125,energy,-122.39247131347656,82.798035,0.0,1211.0,35.0
5444,saltpepper_0.125,energy,-103.84654998779297,134.34502,0.0,672.0,26.0
5445,saltpepper_0.125,energy,-121.6384506225586,231.2419,0.0,168.0,25.0
5446,saltpepper_0.125,energy,-135.9271240234375,82.988945,0.0,897.0,42.0
5447,saltpepper_0.125,energy,-100.1943588256836,118.90288,0.0,729.0,48.0
5448,saltpepper_0.125,energy,-129.37265014648438,61.297005,0.0,91.0,1.0
5449,saltpepper_0.125,energy,-116.06278228759766,79.56315,0.0,913.0,22.0
5450,saltpepper_0.125,energy,-121.48231506347656,93.28024,0.0,765.0,34.0
5451,saltpepper_0.125,energy,-140.93016052246094,134.11687,0.0,1026.0,32.0
5452,saltpepper_0.125,energy,-122.63233947753906,109.70326,0.0,1179.0,58.0
5453,saltpepper_0.125,energy,-119.80795288085938,66.61442,0.0,802.0,42.0
5454,saltpepper_0.125,energy,-118.84759521484375,-0.0,1.0,400.0,16.0
5455,saltpepper_0.125,energy,-149.2672882080078,201.78082,0.0,623.0,40.0
5456,saltpepper_0.125,energy,-134.53428649902344,197.14537,0.0,985.0,31.0
5457,saltpepper_0.125,energy,-148.4233856201172,72.18941,0.0,1101.0,13.0
5458,saltpepper_0.125,energy,-97.59857940673828,219.06097,0.0,190.0,30.0
5459,saltpepper_0.125,energy,-125.20639038085938,135.11008,0.0,69.0,40.0
5460,saltpepper_0.125,energy,-116.8961181640625,146.67126,0.0,887.0,25.0
5461,saltpepper_0.125,energy,-128.71255493164062,157.08392,0.0,473.0,41.0
5462,saltpepper_0.125,energy,-129.50489807128906,120.68648,0.0,249.0,30.0
5463,saltpepper_0.125,energy,-128.7738494873047,188.6112,0.0,858.0,32.0
5464,saltpepper_0.125,energy,-84.52340698242188,133.87196,0.0,894.0,1.0
5465,saltpepper_0.125,energy,-144.08154296875,-0.0,1.0,784.0,16.0
5466,saltpepper_0.125,energy,-121.06050872802734,-0.0,1.0,170.0,16.0
5467,saltpepper_0.125,energy,-124.9203109741211,95.0836,0.0,928.0,26.0
5468,saltpepper_0.125,energy,-100.19332885742188,92.08304,0.0,1170.0,6.0
5469,saltpepper_0.125,energy,-121.84209442138672,134.59705,0.0,1120.0,52.0
5470,saltpepper_0.125,energy,-130.47607421875,162.11505,0.0,551.0,52.0
5471,saltpepper_0.125,energy,-140.46121215820312,106.433174,0.0,786.0,17.0
5472,saltpepper_0.125,energy,-138.04238891601562,100.56205,0.0,942.0,12.0
5473,saltpepper_0.125,energy,-128.05111694335938,118.14461,0.0,638.0,34.0
5474,saltpepper_0.125,energy,-122.27493286132812,78.23918,0.0,470.0,19.0
5475,saltpepper_0.125,energy,-143.32357788085938,79.41976,0.0,497.0,19.0
5476,saltpepper_0.125,energy,-122.23092651367188,121.709595,0.0,920.0,32.0
5477,saltpepper_0.125,energy,-129.94720458984375,102.73249,0.0,615.0,34.0
5478,saltpepper_0.125,energy,-133.22250366210938,108.47564,0.0,850.0,37.0
5479,saltpepper_0.125,energy,-137.78260803222656,60.037758,0.0,94.0,14.0
5480,saltpepper_0.125,energy,-152.37905883789062,117.52429,0.0,437.0,47.0
5481,saltpepper_0.125,energy,-137.3417205810547,162.5037,0.0,199.0,52.0
5482,saltpepper_0.125,energy,-123.3843765258789,75.5381,0.0,416.0,35.0
5483,saltpepper_0.125,energy,-109.84168243408203,177.17265,0.0,86.0,40.0
5484,saltpepper_0.125,energy,-123.77940368652344,160.42917,0.0,484.0,25.0
5485,saltpepper_0.125,energy,-109.29788208007812,134.48874,0.0,558.0,8.0
5486,saltpepper_0.125,energy,-134.60121154785156,141.077,0.0,910.0,22.0
5487,saltpepper_0.125,energy,-146.02545166015625,-0.0,1.0,649.0,16.0
5488,saltpepper_0.125,energy,-125.1793212890625,88.8203,0.0,186.0,53.0
5489,saltpepper_0.125,energy,-114.3600845336914,127.5143,0.0,879.0,36.0
5490,saltpepper_0.125,energy,-116.78166198730469,141.25728,0.0,799.0,17.0
5491,saltpepper_0.125,energy,-132.45729064941406,73.16526,0.0,781.0,37.0
5492,saltpepper_0.125,energy,-119.51612854003906,15.832199,0.0,911.0,29.0
5493,saltpepper_0.125,energy,-140.70816040039062,170.1789,0.0,973.0,33.0
5494,saltpepper_0.125,energy,-110.44842529296875,95.023926,0.0,1148.0,47.0
5495,saltpepper_0.125,energy,-133.1488037109375,149.84615,0.0,1059.0,40.0
5496,saltpepper_0.125,energy,-139.4200897216797,96.98047,0.0,1.0,55.0
5497,saltpepper_0.125,energy,-107.649169921875,188.16217,0.0,177.0,33.0
5498,saltpepper_0.125,energy,-134.22958374023438,152.20511,0.0,716.0,33.0
5499,saltpepper_0.125,energy,-116.33744049072266,179.77493,0.0,280.0,30.0
5500,saltpepper_0.125,energy,-116.53246307373047,100.089836,0.0,919.0,54.0
5501,saltpepper_0.125,energy,-158.577880859375,57.453514,0.0,328.0,28.0
5502,saltpepper_0.125,energy,-132.4135284423828,147.71222,0.0,33.0,41.0
5503,saltpepper_0.125,energy,-138.3758544921875,123.72604,0.0,240.0,20.0
5504,saltpepper_0.125,energy,-127.7534408569336,165.57286,0.0,114.0,44.0
5505,saltpepper_0.125,energy,-132.27569580078125,177.13606,0.0,17.0,31.0
5506,saltpepper_0.125,energy,-129.38668823242188,139.04135,0.0,443.0,45.0
5507,saltpepper_0.125,energy,-112.4670181274414,130.37994,0.0,1202.0,48.0
5508,saltpepper_0.125,energy,-127.88265991210938,81.63119,0.0,566.0,19.0
5509,saltpepper_0.125,energy,-116.89900207519531,62.50699,0.0,308.0,24.0
5510,saltpepper_0.125,energy,-116.4646987915039,-0.0,1.0,278.0,16.0
5511,saltpepper_0.125,energy,-131.84036254882812,89.529335,0.0,1031.0,5.0
5512,saltpepper_0.125,energy,-116.81635284423828,88.77635,0.0,212.0,3.0
5513,saltpepper_0.125,energy,-126.83370208740234,138.12488,0.0,355.0,11.0
5514,saltpepper_0.125,energy,-133.42092895507812,151.66656,0.0,676.0,41.0
5515,saltpepper_0.125,energy,-122.82735443115234,99.16395,0.0,1060.0,5.0
5516,saltpepper_0.125,energy,-126.61314392089844,114.907425,0.0,753.0,34.0
5517,saltpepper_0.125,energy,-121.23133087158203,68.2727,0.0,767.0,19.0
5518,saltpepper_0.125,energy,-100.08714294433594,173.6215,0.0,528.0,0.0
5519,saltpepper_0.125,energy,-107.73225402832031,72.25858,0.0,1004.0,44.0
5520,saltpepper_0.125,energy,-136.58935546875,136.5849,0.0,846.0,0.0
5521,saltpepper_0.125,energy,-150.1978759765625,176.9604,0.0,110.0,25.0
5522,saltpepper_0.125,energy,-134.5286865234375,151.17845,0.0,386.0,25.0
5523,saltpepper_0.125,energy,-120.4040756225586,69.232185,0.0,815.0,24.0
5524,saltpepper_0.125,energy,-131.65078735351562,146.59476,0.0,30.0,17.0
5525,saltpepper_0.125,energy,-116.48712921142578,55.15874,0.0,777.0,19.0
5526,saltpepper_0.125,energy,-127.14089965820312,99.27493,0.0,986.0,5.0
5527,saltpepper_0.125,energy,-120.78973388671875,180.41028,0.0,125.0,30.0
5528,saltpepper_0.125,energy,-111.01103210449219,112.447655,0.0,139.0,46.0
5529,saltpepper_0.125,energy,-117.21517944335938,0.01232013,1.0,107.0,16.0
5530,saltpepper_0.125,energy,-119.85559844970703,80.46819,0.0,450.0,22.0
5531,saltpepper_0.125,energy,-114.11833190917969,59.32144,0.0,498.0,37.0
5532,saltpepper_0.125,energy,-120.00263977050781,164.7037,0.0,12.0,21.0
5533,saltpepper_0.125,energy,-150.2523956298828,93.663025,0.0,398.0,22.0
5534,saltpepper_0.125,energy,-112.708251953125,105.67615,0.0,514.0,42.0
5535,saltpepper_0.125,energy,-137.87486267089844,203.09203,0.0,112.0,32.0
5536,saltpepper_0.125,energy,-129.06101989746094,108.34636,0.0,430.0,12.0
5537,saltpepper_0.125,energy,-158.3476104736328,168.68329,0.0,772.0,41.0
5538,saltpepper_0.125,energy,-107.07362365722656,119.735794,0.0,1190.0,48.0
5539,saltpepper_0.125,energy,-119.45967102050781,68.54929,0.0,1005.0,37.0
5540,saltpepper_0.125,energy,-127.31652069091797,148.23068,0.0,636.0,20.0
5541,saltpepper_0.125,energy,-145.87350463867188,149.05078,0.0,431.0,52.0
5542,saltpepper_0.125,energy,-109.91361999511719,196.52827,0.0,201.0,38.0
5543,saltpepper_0.125,energy,-123.52485656738281,119.594315,0.0,314.0,50.0
5544,saltpepper_0.125,energy,-123.9061508178711,167.3868,0.0,218.0,15.0
5545,saltpepper_0.125,energy,-128.54391479492188,85.51679,0.0,347.0,34.0
5546,saltpepper_0.125,energy,-132.00155639648438,117.65022,0.0,771.0,15.0
5547,saltpepper_0.125,energy,-110.08226013183594,85.11642,0.0,892.0,13.0
5548,saltpepper_0.125,energy,-107.71754455566406,-0.0,1.0,307.0,16.0
5549,saltpepper_0.125,energy,-138.52871704101562,118.35263,0.0,855.0,32.0
5550,saltpepper_0.125,energy,-124.15616607666016,140.96703,0.0,151.0,8.0
5551,saltpepper_0.125,energy,-141.97645568847656,125.65134,0.0,862.0,36.0
5552,saltpepper_0.125,energy,-109.35196685791016,156.49118,0.0,830.0,15.0
5553,saltpepper_0.125,energy,-145.2103271484375,58.17533,0.0,46.0,28.0
5554,saltpepper_0.125,energy,-103.0199966430664,57.214436,0.0,352.0,42.0
5555,saltpepper_0.125,energy,-114.4580078125,0.022924636,1.0,422.0,16.0
5556,saltpepper_0.125,energy,-151.119873046875,117.12596,0.0,106.0,34.0
5557,saltpepper_0.125,energy,-131.8827362060547,135.33035,0.0,839.0,33.0
5558,saltpepper_0.125,energy,-130.54312133789062,110.97594,0.0,723.0,34.0
5559,saltpepper_0.125,energy,-113.22539520263672,141.66745,0.0,243.0,11.0
5560,saltpepper_0.125,energy,-104.00189971923828,130.62631,0.0,31.0,22.0
5561,saltpepper_0.125,energy,-145.16665649414062,36.34491,0.0,1149.0,28.0
5562,saltpepper_0.125,energy,-122.53446960449219,133.4803,0.0,981.0,10.0
5563,saltpepper_0.125,energy,-131.97947692871094,137.88463,0.0,898.0,31.0
5564,saltpepper_0.125,energy,-100.3094711303711,125.68573,0.0,1007.0,36.0
5565,saltpepper_0.125,energy,-110.69985961914062,54.136196,0.0,1208.0,14.0
5566,saltpepper_0.125,energy,-139.03358459472656,152.86136,0.0,542.0,58.0
5567,saltpepper_0.125,energy,-144.31381225585938,175.14178,0.0,52.0,50.0
5568,saltpepper_0.125,energy,-114.95379638671875,67.55668,0.0,725.0,7.0
5569,saltpepper_0.125,energy,-131.569091796875,112.74141,0.0,403.0,35.0
5570,saltpepper_0.125,energy,-116.43865203857422,62.08379,0.0,782.0,24.0
5571,saltpepper_0.125,energy,-116.97770690917969,88.19912,0.0,256.0,3.0
5572,saltpepper_0.125,energy,-140.20111083984375,39.671883,0.0,374.0,27.0
5573,saltpepper_0.125,energy,-124.29222869873047,4.9859724,0.0,38.0,9.0
5574,saltpepper_0.125,energy,-124.09292602539062,121.91917,0.0,260.0,23.0
5575,saltpepper_0.125,energy,-130.88145446777344,81.26108,0.0,718.0,57.0
5576,saltpepper_0.125,energy,-126.3638916015625,117.40928,0.0,601.0,35.0
5577,saltpepper_0.125,energy,-120.18655395507812,153.93744,0.0,675.0,38.0
5578,saltpepper_0.125,energy,-124.89144897460938,44.23994,0.0,954.0,59.0
5579,saltpepper_0.125,energy,-128.35418701171875,217.93393,0.0,912.0,23.0
5580,saltpepper_0.125,energy,-117.34862518310547,66.36918,0.0,1114.0,14.0
5581,saltpepper_0.125,energy,-134.13766479492188,59.216534,0.0,1234.0,2.0
5582,saltpepper_0.125,energy,-125.31234741210938,140.67625,0.0,434.0,58.0
5583,saltpepper_0.125,energy,-115.03303527832031,-0.0,1.0,651.0,16.0
5584,saltpepper_0.125,energy,-110.27501678466797,101.26295,0.0,426.0,35.0
5585,saltpepper_0.125,energy,-112.21966552734375,105.72463,0.0,513.0,39.0
5586,saltpepper_0.125,energy,-124.12384033203125,45.416267,0.0,831.0,1.0
5587,saltpepper_0.125,energy,-106.9361343383789,93.00825,0.0,518.0,57.0
5588,saltpepper_0.125,energy,-121.91929626464844,102.666374,0.0,1223.0,12.0
5589,saltpepper_0.125,energy,-135.61245727539062,49.329506,0.0,953.0,3.0
5590,saltpepper_0.125,energy,-127.42237091064453,101.35537,0.0,798.0,35.0
5591,saltpepper_0.125,energy,-113.11642456054688,34.809982,0.0,742.0,42.0
5592,saltpepper_0.125,energy,-121.16268920898438,-0.0,1.0,854.0,16.0
5593,saltpepper_0.125,energy,-116.54656982421875,98.13062,0.0,1054.0,2.0
5594,saltpepper_0.125,energy,-106.75933837890625,134.73286,0.0,70.0,15.0
5595,saltpepper_0.125,energy,-112.53547668457031,122.27524,0.0,1144.0,15.0
5596,saltpepper_0.125,energy,-133.35752868652344,89.90577,0.0,1089.0,35.0
5597,saltpepper_0.125,energy,-136.90394592285156,168.63664,0.0,711.0,44.0
5598,saltpepper_0.125,energy,-109.38603973388672,126.43883,0.0,851.0,26.0
5599,saltpepper_0.125,energy,-115.16177368164062,160.78308,0.0,412.0,30.0
5600,saltpepper_0.125,energy,-136.7827606201172,135.90784,0.0,53.0,41.0
5601,saltpepper_0.125,energy,-113.91706848144531,113.5667,0.0,493.0,10.0
5602,saltpepper_0.125,energy,-132.3271942138672,106.51977,0.0,1235.0,7.0
5603,saltpepper_0.125,energy,-123.4035873413086,171.77509,0.0,1118.0,52.0
5604,saltpepper_0.125,energy,-121.44221496582031,149.11476,0.0,315.0,48.0
5605,saltpepper_0.125,energy,-130.1916046142578,102.11639,0.0,77.0,54.0
5606,saltpepper_0.125,energy,-125.9653091430664,66.24592,0.0,721.0,57.0
5607,saltpepper_0.125,energy,-127.42646026611328,68.23742,0.0,902.0,14.0
5608,saltpepper_0.125,energy,-151.07269287109375,41.288647,0.0,1189.0,28.0
5609,saltpepper_0.125,energy,-110.6404037475586,121.995804,0.0,874.0,20.0
5610,saltpepper_0.125,energy,-124.39556121826172,45.412384,0.0,809.0,43.0
5611,saltpepper_0.125,energy,-140.5937042236328,68.59621,0.0,857.0,42.0
5612,saltpepper_0.125,energy,-110.02762603759766,125.625854,0.0,420.0,26.0
5613,saltpepper_0.125,energy,-128.04006958007812,122.62493,0.0,616.0,57.0
5614,saltpepper_0.125,energy,-107.43162536621094,86.811424,0.0,393.0,26.0
5615,saltpepper_0.125,energy,-115.83096313476562,51.43605,0.0,32.0,27.0
5616,saltpepper_0.125,energy,-117.74510192871094,81.683334,0.0,236.0,43.0
5617,saltpepper_0.125,energy,-114.8290786743164,54.459038,0.0,18.0,3.0
5618,saltpepper_0.125,energy,-127.91792297363281,89.20859,0.0,940.0,33.0
5619,saltpepper_0.125,energy,-157.2322235107422,144.07767,0.0,969.0,8.0
5620,saltpepper_0.125,energy,-129.381103515625,0.28870073,1.0,235.0,16.0
5621,saltpepper_0.125,energy,-123.24481964111328,117.28994,0.0,122.0,36.0
5622,saltpepper_0.125,energy,-130.2581329345703,64.256,0.0,619.0,19.0
5623,saltpepper_0.125,energy,-116.89156341552734,115.27693,0.0,579.0,57.0
5624,saltpepper_0.125,energy,-127.48894500732422,54.503944,0.0,666.0,14.0
5625,saltpepper_0.125,energy,-113.59262084960938,105.99142,0.0,1209.0,15.0
5626,saltpepper_0.125,energy,-127.99589538574219,149.67221,0.0,740.0,50.0
5627,saltpepper_0.125,energy,-112.02816772460938,53.864365,0.0,387.0,28.0
5628,saltpepper_0.125,energy,-115.72174072265625,157.65102,0.0,575.0,0.0
5629,saltpepper_0.125,energy,-108.8501968383789,119.629814,0.0,1057.0,4.0
5630,saltpepper_0.125,energy,-143.5608673095703,148.13992,0.0,503.0,0.0
5631,saltpepper_0.125,energy,-101.79791259765625,152.04245,0.0,541.0,58.0
5632,saltpepper_0.125,energy,-116.20575714111328,76.83653,0.0,692.0,51.0
5633,saltpepper_0.125,energy,-109.5035400390625,143.01944,0.0,195.0,40.0
5634,saltpepper_0.125,energy,-99.60257720947266,60.01983,0.0,411.0,14.0
5635,saltpepper_0.125,energy,-106.95008087158203,133.16644,0.0,1091.0,30.0
5636,saltpepper_0.125,energy,-122.44100952148438,130.52025,0.0,329.0,15.0
5637,saltpepper_0.125,energy,-136.12635803222656,49.450424,0.0,272.0,1.0
5638,saltpepper_0.125,energy,-122.96253967285156,111.00993,0.0,555.0,37.0
5639,saltpepper_0.125,energy,-126.1331558227539,81.10739,0.0,28.0,42.0
5640,saltpepper_0.125,energy,-126.55241394042969,103.443275,0.0,148.0,46.0
5641,saltpepper_0.125,energy,-136.24330139160156,85.63128,0.0,734.0,19.0
5642,saltpepper_0.125,energy,-125.48298645019531,74.5334,0.0,543.0,13.0
5643,saltpepper_0.125,energy,-101.7459945678711,121.85657,0.0,232.0,54.0
5644,saltpepper_0.125,energy,-129.2403106689453,45.50515,0.0,630.0,29.0
5645,saltpepper_0.125,energy,-126.09461212158203,81.71855,0.0,717.0,35.0
5646,saltpepper_0.125,energy,-112.21800231933594,78.42238,0.0,658.0,51.0
5647,saltpepper_0.125,energy,-122.69590759277344,78.68234,0.0,840.0,3.0
5648,saltpepper_0.125,energy,-112.47178649902344,104.67673,0.0,1157.0,44.0
5649,saltpepper_0.125,energy,-131.4969024658203,85.62405,0.0,610.0,26.0
5650,saltpepper_0.125,energy,-112.73902893066406,145.03261,0.0,169.0,31.0
5651,saltpepper_0.125,energy,-146.85186767578125,139.00475,0.0,583.0,0.0
5652,saltpepper_0.125,energy,-117.31049346923828,198.62222,0.0,766.0,33.0
5653,saltpepper_0.125,energy,-122.41709899902344,46.64264,0.0,277.0,28.0
5654,saltpepper_0.125,energy,-117.30443572998047,144.99242,0.0,1145.0,44.0
5655,saltpepper_0.125,energy,-125.10994720458984,73.692154,0.0,1213.0,22.0
5656,saltpepper_0.125,energy,-107.9297866821289,143.66202,0.0,101.0,30.0
5657,saltpepper_0.125,energy,-144.44288635253906,177.5411,0.0,489.0,49.0
5658,saltpepper_0.125,energy,-116.6409683227539,65.453766,0.0,40.0,2.0
5659,saltpepper_0.125,energy,-133.633544921875,102.08724,0.0,1024.0,34.0
5660,saltpepper_0.125,energy,-125.39248657226562,101.946945,0.0,926.0,26.0
5661,saltpepper_0.125,energy,-108.58354949951172,107.26387,0.0,1049.0,3.0
5662,saltpepper_0.125,energy,-126.6613998413086,68.65433,0.0,736.0,28.0
5663,saltpepper_0.125,energy,-126.2759780883789,135.92647,0.0,759.0,40.0
5664,saltpepper_0.125,energy,-127.89402770996094,5.3581614,0.0,648.0,9.0
5665,saltpepper_0.125,energy,-132.00277709960938,43.189796,0.0,1081.0,59.0
5666,saltpepper_0.125,energy,-120.2955322265625,100.9564,0.0,7.0,33.0
5667,saltpepper_0.125,energy,-141.1189422607422,115.0634,0.0,389.0,37.0
5668,saltpepper_0.125,energy,-115.48462677001953,155.9303,0.0,808.0,21.0
5669,saltpepper_0.125,energy,-117.55487823486328,124.255356,0.0,95.0,40.0
5670,saltpepper_0.125,energy,-123.8045883178711,67.920715,0.0,994.0,36.0
5671,saltpepper_0.125,energy,-130.0709228515625,96.929276,0.0,693.0,19.0
5672,saltpepper_0.125,energy,-121.80964660644531,125.54529,0.0,1133.0,36.0
5673,saltpepper_0.125,energy,-111.17617797851562,68.750946,0.0,176.0,13.0
5674,saltpepper_0.125,energy,-117.94639587402344,108.253784,0.0,259.0,2.0
5675,saltpepper_0.125,energy,-109.10248565673828,118.49832,0.0,1248.0,6.0
5676,saltpepper_0.125,energy,-146.00025939941406,140.04498,0.0,537.0,25.0
5677,saltpepper_0.125,energy,-133.51092529296875,173.56467,0.0,491.0,52.0
5678,saltpepper_0.125,energy,-117.5190200805664,93.61242,0.0,265.0,59.0
5679,saltpepper_0.125,energy,-120.91646575927734,166.04681,0.0,124.0,22.0
5680,saltpepper_0.125,energy,-107.39508056640625,94.330986,0.0,326.0,19.0
5681,saltpepper_0.125,energy,-116.85203552246094,182.53926,0.0,320.0,40.0
5682,saltpepper_0.125,energy,-123.34484100341797,33.63773,0.0,788.0,3.0
5683,saltpepper_0.125,energy,-112.68109130859375,260.95374,0.0,915.0,33.0
5684,saltpepper_0.125,energy,-125.18997192382812,169.33154,0.0,1019.0,41.0
5685,saltpepper_0.125,energy,-112.14827728271484,103.62012,0.0,263.0,57.0
5686,saltpepper_0.125,energy,-100.64486694335938,14.65631,0.0,1037.0,9.0
5687,saltpepper_0.125,energy,-129.8045654296875,143.26128,0.0,564.0,58.0
5688,saltpepper_0.125,energy,-117.5236587524414,168.53577,0.0,1033.0,42.0
5689,saltpepper_0.125,energy,-117.79961395263672,0.03475539,1.0,337.0,16.0
5690,saltpepper_0.125,energy,-135.17254638671875,81.30294,0.0,681.0,13.0
5691,saltpepper_0.125,energy,-128.124267578125,64.38654,0.0,305.0,36.0
5692,saltpepper_0.125,energy,-148.4833526611328,176.13666,0.0,1014.0,40.0
5693,saltpepper_0.125,energy,-113.79165649414062,193.64824,0.0,863.0,43.0
5694,saltpepper_0.125,energy,-152.91331481933594,148.85713,0.0,439.0,48.0
5695,saltpepper_0.125,energy,-101.54436492919922,134.2511,0.0,370.0,39.0
5696,saltpepper_0.125,energy,-132.82608032226562,48.587967,0.0,183.0,28.0
5697,saltpepper_0.125,energy,-127.458251953125,74.37144,0.0,242.0,35.0
5698,saltpepper_0.125,energy,-128.70358276367188,63.996567,0.0,1207.0,1.0
5699,saltpepper_0.125,energy,-140.0763702392578,83.52106,0.0,595.0,48.0
5700,saltpepper_0.125,energy,-118.55166625976562,60.136894,0.0,932.0,27.0
5701,saltpepper_0.125,energy,-125.82420349121094,138.92192,0.0,896.0,42.0
5702,saltpepper_0.125,energy,-158.70968627929688,191.91049,0.0,0.0,8.0
5703,saltpepper_0.125,energy,-135.65699768066406,49.71624,0.0,438.0,28.0
5704,saltpepper_0.125,energy,-127.63603973388672,161.1947,0.0,624.0,8.0
5705,saltpepper_0.125,energy,-128.86611938476562,107.58072,0.0,1125.0,54.0
5706,saltpepper_0.125,energy,-126.9721450805664,38.64061,0.0,154.0,27.0
5707,saltpepper_0.125,energy,-115.59475708007812,133.89136,0.0,292.0,11.0
5708,saltpepper_0.125,energy,-143.93069458007812,98.58249,0.0,1215.0,12.0
5709,saltpepper_0.125,energy,-128.91400146484375,135.45006,0.0,216.0,42.0
5710,saltpepper_0.125,energy,-116.2044906616211,89.13435,0.0,937.0,27.0
5711,saltpepper_0.125,energy,-143.703857421875,51.303917,0.0,202.0,28.0
5712,saltpepper_0.125,energy,-123.24689483642578,110.81878,0.0,544.0,26.0
5713,saltpepper_0.125,energy,-127.46947479248047,94.522865,0.0,621.0,3.0
5714,saltpepper_0.125,energy,-125.36613464355469,114.6495,0.0,614.0,48.0
5715,saltpepper_0.125,energy,-101.4572982788086,143.4978,0.0,1058.0,31.0
5716,saltpepper_0.125,energy,-127.20820617675781,92.1445,0.0,331.0,51.0
5717,saltpepper_0.125,energy,-119.57720184326172,138.93646,0.0,512.0,10.0
5718,saltpepper_0.125,energy,-134.83074951171875,232.21167,0.0,608.0,32.0
5719,saltpepper_0.125,energy,-135.5716552734375,100.71917,0.0,273.0,42.0
5720,saltpepper_0.125,energy,-132.79959106445312,53.305405,0.0,388.0,1.0
5721,saltpepper_0.125,energy,-135.75775146484375,157.44077,0.0,929.0,39.0
5722,saltpepper_0.125,energy,-132.28480529785156,-0.0,1.0,1044.0,16.0
5723,saltpepper_0.125,energy,-136.00294494628906,169.78018,0.0,635.0,23.0
5724,saltpepper_0.125,energy,-96.98234558105469,160.86429,0.0,1076.0,50.0
5725,saltpepper_0.125,energy,-126.3294677734375,80.053604,0.0,1046.0,13.0
5726,saltpepper_0.125,energy,-103.44965362548828,29.159958,0.0,323.0,9.0
5727,saltpepper_0.125,energy,-155.87002563476562,69.64523,0.0,1243.0,2.0
5728,saltpepper_0.125,energy,-132.0084686279297,133.8614,0.0,268.0,25.0
5729,saltpepper_0.125,energy,-141.89071655273438,-0.0,1.0,817.0,16.0
5730,saltpepper_0.125,energy,-124.67321014404297,137.78906,0.0,350.0,39.0
5731,saltpepper_0.125,energy,-117.39749908447266,73.41812,0.0,147.0,51.0
5732,saltpepper_0.125,energy,-115.44847869873047,159.4303,0.0,502.0,8.0
5733,saltpepper_0.125,energy,-116.12056732177734,87.981064,0.0,3.0,53.0
5734,saltpepper_0.125,energy,-137.68373107910156,76.65108,0.0,42.0,36.0
5735,saltpepper_0.125,energy,-108.20231628417969,116.11096,0.0,468.0,48.0
5736,saltpepper_0.125,energy,-122.64086151123047,117.12758,0.0,178.0,55.0
5737,saltpepper_0.125,energy,-151.41746520996094,-0.0,1.0,1063.0,16.0
5738,saltpepper_0.125,energy,-116.42662048339844,60.88897,0.0,410.0,28.0
5739,saltpepper_0.125,energy,-137.0065460205078,180.05345,0.0,348.0,41.0
5740,saltpepper_0.125,energy,-120.89338684082031,123.68225,0.0,632.0,51.0
5741,saltpepper_0.125,energy,-120.9172134399414,35.825363,0.0,536.0,14.0
5742,saltpepper_0.125,energy,-104.812255859375,76.70454,0.0,665.0,37.0
5743,saltpepper_0.125,energy,-127.0820541381836,119.7202,0.0,645.0,26.0
5744,saltpepper_0.125,energy,-134.26336669921875,140.59253,0.0,296.0,32.0
5745,saltpepper_0.125,energy,-126.06343078613281,53.026512,0.0,674.0,14.0
5746,saltpepper_0.125,energy,-126.4081039428711,131.61325,0.0,295.0,44.0
5747,saltpepper_0.125,energy,-111.49851989746094,134.88367,0.0,113.0,40.0
5748,saltpepper_0.125,energy,-105.6702651977539,143.2478,0.0,21.0,0.0
5749,saltpepper_0.125,energy,-116.55317687988281,153.03062,0.0,359.0,41.0
5750,saltpepper_0.125,energy,-121.66938018798828,67.797935,0.0,955.0,27.0
5751,saltpepper_0.125,energy,-154.15475463867188,40.656815,0.0,679.0,28.0
5752,saltpepper_0.125,energy,-153.77333068847656,142.43536,0.0,768.0,55.0
5753,saltpepper_0.125,energy,-127.05769348144531,183.18878,0.0,1140.0,30.0
5754,saltpepper_0.125,energy,-136.04090881347656,25.987398,0.0,64.0,28.0
5755,saltpepper_0.125,energy,-150.82766723632812,136.17165,0.0,613.0,34.0
5756,saltpepper_0.125,energy,-109.56129455566406,130.47556,0.0,844.0,54.0
5757,saltpepper_0.125,energy,-137.40647888183594,120.57825,0.0,752.0,22.0
5758,saltpepper_0.125,energy,-125.38301849365234,80.861015,0.0,520.0,35.0
5759,saltpepper_0.125,energy,-146.0164031982422,80.46341,0.0,421.0,5.0
5760,saltpepper_0.125,energy,-133.67303466796875,115.599396,0.0,1002.0,48.0
5761,saltpepper_0.125,energy,-131.276611328125,65.20621,0.0,230.0,14.0
5762,saltpepper_0.125,energy,-115.28742218017578,112.84538,0.0,640.0,48.0
5763,saltpepper_0.125,energy,-114.1272964477539,98.2698,0.0,1134.0,39.0
5764,saltpepper_0.125,energy,-140.9652099609375,82.48605,0.0,161.0,42.0
5765,saltpepper_0.125,energy,-141.74374389648438,139.4632,0.0,200.0,20.0
5766,saltpepper_0.125,energy,-109.4103775024414,120.78152,0.0,486.0,11.0
