,fold,feature_name,feature,loss,acc,idx,class
47,multnoise_0.025,softmax,0.9977750182151794,10.123877,0.0,492.0,38.0
48,multnoise_0.025,softmax,0.9969097971916199,11.581699,0.0,96.0,28.0
49,multnoise_0.025,softmax,0.9002017974853516,23.473253,0.0,1213.0,39.0
50,multnoise_0.025,softmax,0.9899080991744995,16.587637,0.0,541.0,53.0
51,multnoise_0.025,softmax,0.9969128370285034,32.16823,0.0,62.0,8.0
52,multnoise_0.025,softmax,0.4881175756454468,11.008808,0.0,261.0,8.0
53,multnoise_0.025,softmax,0.9994420409202576,11.343542,0.0,764.0,33.0
54,multnoise_0.025,softmax,0.9922294020652771,0.23135814,1.0,259.0,4.0
55,multnoise_0.025,softmax,0.8406379222869873,11.869696,0.0,905.0,3.0
56,multnoise_0.025,softmax,0.9699124693870544,14.463958,0.0,315.0,42.0
57,multnoise_0.025,softmax,0.5204127430915833,26.204802,0.0,602.0,32.0
58,multnoise_0.025,softmax,0.6115018725395203,2.553739,0.0,446.0,42.0
59,multnoise_0.025,softmax,0.9877303242683411,9.745309,0.0,27.0,53.0
60,multnoise_0.025,softmax,0.9965873956680298,5.0662664e-05,1.0,554.0,56.0
61,multnoise_0.025,softmax,0.9485110640525818,5.6953316,0.0,1075.0,43.0
62,multnoise_0.025,softmax,0.8886194825172424,2.074349,0.0,1035.0,34.0
63,multnoise_0.025,softmax,0.9805614352226257,2.2430105,0.0,293.0,16.0
64,multnoise_0.025,softmax,0.9271214604377747,0.015338321,1.0,157.0,7.0
65,multnoise_0.025,softmax,0.6692461371421814,1.2998545,0.0,139.0,7.0
66,multnoise_0.025,softmax,0.7934552431106567,11.295272,0.0,1198.0,20.0
67,multnoise_0.025,softmax,0.9999737739562988,20.836172,0.0,1041.0,29.0
68,multnoise_0.025,softmax,0.9982777833938599,15.619637,0.0,760.0,27.0
69,multnoise_0.025,softmax,0.9947673082351685,0.015356048,1.0,1206.0,8.0
70,multnoise_0.025,softmax,0.9974297881126404,8.950764,0.0,1126.0,13.0
71,multnoise_0.025,softmax,0.9812551736831665,12.597633,0.0,59.0,39.0
72,multnoise_0.025,softmax,0.5286779999732971,24.49778,0.0,1069.0,49.0
73,multnoise_0.025,softmax,0.5652505159378052,4.4354386,0.0,686.0,59.0
74,multnoise_0.025,softmax,0.8928537368774414,12.929337,0.0,291.0,20.0
75,multnoise_0.025,softmax,0.9928541779518127,10.547103,0.0,478.0,41.0
76,multnoise_0.025,softmax,0.9831264615058899,21.677248,0.0,1154.0,54.0
77,multnoise_0.025,softmax,0.9768177270889282,6.553085,0.0,762.0,30.0
78,multnoise_0.025,softmax,0.956466794013977,22.24914,0.0,996.0,10.0
79,multnoise_0.025,softmax,0.6445584297180176,13.095203,0.0,485.0,3.0
80,multnoise_0.025,softmax,0.9814957976341248,20.520561,0.0,642.0,30.0
81,multnoise_0.025,softmax,0.9978031516075134,5.87652,0.0,11.0,8.0
82,multnoise_0.025,softmax,0.5188891291618347,16.84387,0.0,781.0,32.0
83,multnoise_0.025,softmax,0.9851889610290527,4.6450586,0.0,466.0,8.0
84,multnoise_0.025,softmax,0.9975813627243042,5.11389,0.0,732.0,1.0
85,multnoise_0.025,softmax,0.9999375343322754,19.839697,0.0,1063.0,53.0
86,multnoise_0.025,softmax,0.8078749775886536,12.856707,0.0,613.0,42.0
87,multnoise_0.025,softmax,0.462054967880249,1.3591095,0.0,1188.0,59.0
88,multnoise_0.025,softmax,0.9184615612030029,24.972115,0.0,389.0,10.0
89,multnoise_0.025,softmax,0.9998346567153931,33.08764,0.0,806.0,7.0
90,multnoise_0.025,softmax,0.5372745394706726,5.7283764,0.0,1118.0,28.0
91,multnoise_0.025,softmax,0.954656720161438,6.6648006,0.0,403.0,24.0
92,multnoise_0.025,softmax,0.789260983467102,13.925461,0.0,158.0,53.0
93,multnoise_0.025,softmax,0.36454716324806213,9.838822,0.0,134.0,29.0
94,multnoise_0.025,softmax,0.7602946758270264,12.327788,0.0,218.0,34.0
95,multnoise_0.025,softmax,0.9170464277267456,20.124296,0.0,759.0,2.0
96,multnoise_0.025,softmax,0.5962720513343811,11.776527,0.0,343.0,31.0
97,multnoise_0.025,softmax,0.47799500823020935,17.493523,0.0,1184.0,36.0
98,multnoise_0.025,softmax,0.9578518867492676,13.534484,0.0,1010.0,45.0
99,multnoise_0.025,softmax,0.9990907907485962,3.913864,0.0,697.0,57.0
100,multnoise_0.025,softmax,1.0,3.6669097,0.0,634.0,28.0
101,multnoise_0.025,softmax,0.573387861251831,13.15473,0.0,922.0,59.0
102,multnoise_0.025,softmax,0.9437721371650696,11.486133,0.0,1223.0,57.0
103,multnoise_0.025,softmax,0.9098867177963257,1.5762868,0.0,761.0,56.0
104,multnoise_0.025,softmax,0.9664091467857361,0.0003184765,1.0,706.0,25.0
105,multnoise_0.025,softmax,0.7364108562469482,11.152828,0.0,213.0,46.0
106,multnoise_0.025,softmax,0.9707359671592712,6.5646024,0.0,230.0,0.0
107,multnoise_0.025,softmax,0.9042853713035583,5.336913,0.0,725.0,0.0
108,multnoise_0.025,softmax,0.5919798612594604,11.697594,0.0,1049.0,12.0
109,multnoise_0.025,softmax,0.6659015417098999,3.3468714,0.0,1136.0,30.0
110,multnoise_0.025,softmax,0.9459211826324463,0.02628094,1.0,468.0,59.0
111,multnoise_0.025,softmax,0.5002171397209167,12.069436,0.0,1044.0,28.0
112,multnoise_0.025,softmax,0.7087509632110596,7.812767,0.0,870.0,3.0
113,multnoise_0.025,softmax,0.9994876384735107,12.960072,0.0,636.0,26.0
114,multnoise_0.025,softmax,0.4415092170238495,7.445321,0.0,617.0,57.0
115,multnoise_0.025,softmax,0.9998360872268677,11.237593,0.0,1122.0,8.0
116,multnoise_0.025,softmax,0.9999521970748901,10.360879,0.0,136.0,2.0
117,multnoise_0.025,softmax,0.3753434717655182,9.42901e-05,1.0,10.0,8.0
118,multnoise_0.025,softmax,0.9730408191680908,14.761842,0.0,262.0,53.0
119,multnoise_0.025,softmax,0.9994668364524841,9.170171,0.0,1113.0,37.0
120,multnoise_0.025,softmax,0.7388336658477783,9.111875,0.0,1091.0,44.0
121,multnoise_0.025,softmax,0.9777578711509705,11.342981,0.0,970.0,22.0
122,multnoise_0.025,softmax,0.9845376014709473,12.549604,0.0,110.0,2.0
123,multnoise_0.025,softmax,0.7380692362785339,0.99031955,0.0,441.0,24.0
124,multnoise_0.025,softmax,0.34736132621765137,22.820183,0.0,674.0,34.0
125,multnoise_0.025,softmax,0.9377177357673645,27.037317,0.0,503.0,58.0
126,multnoise_0.025,softmax,0.9233665466308594,15.628464,0.0,66.0,7.0
127,multnoise_0.025,softmax,0.9999122619628906,0.042240016,1.0,120.0,36.0
128,multnoise_0.025,softmax,0.9866754412651062,18.663969,0.0,799.0,17.0
129,multnoise_0.025,softmax,0.9943947792053223,12.814042,0.0,395.0,59.0
130,multnoise_0.025,softmax,0.54820317029953,-0.0,1.0,726.0,9.0
131,multnoise_0.025,softmax,0.5268921852111816,17.290308,0.0,876.0,34.0
132,multnoise_0.025,softmax,0.5229447484016418,12.794857,0.0,202.0,42.0
133,multnoise_0.025,softmax,0.8453960418701172,16.638577,0.0,83.0,9.0
134,multnoise_0.025,softmax,0.9941667318344116,0.056210715,1.0,225.0,41.0
135,multnoise_0.025,softmax,0.8342912197113037,10.799687,0.0,274.0,9.0
136,multnoise_0.025,softmax,0.5040987730026245,6.2953897,0.0,469.0,38.0
137,multnoise_0.025,softmax,0.8071195483207703,6.6849904,0.0,1128.0,1.0
138,multnoise_0.025,softmax,0.9404891133308411,3.115832,0.0,1178.0,51.0
139,multnoise_0.025,softmax,0.8649454116821289,11.4892,0.0,404.0,2.0
140,multnoise_0.025,softmax,0.899858832359314,28.81486,0.0,665.0,15.0
141,multnoise_0.025,softmax,0.9772214889526367,22.489697,0.0,939.0,55.0
142,multnoise_0.025,softmax,0.6989575624465942,43.35377,0.0,481.0,15.0
143,multnoise_0.025,softmax,0.7072939276695251,18.167738,0.0,714.0,28.0
144,multnoise_0.025,softmax,0.6115469336509705,8.380133,0.0,928.0,16.0
145,multnoise_0.025,softmax,0.8935391306877136,15.198102,0.0,373.0,45.0
146,multnoise_0.025,softmax,0.9996601343154907,8.990329,0.0,1085.0,35.0
147,multnoise_0.025,softmax,0.9990741014480591,31.134146,0.0,980.0,52.0
148,multnoise_0.025,softmax,0.5392010807991028,14.338108,0.0,1013.0,30.0
149,multnoise_0.025,softmax,0.6664950847625732,0.37797126,1.0,194.0,11.0
150,multnoise_0.025,softmax,0.9940049052238464,7.161454,0.0,226.0,7.0
151,multnoise_0.025,softmax,0.9554619193077087,7.309942,0.0,1199.0,26.0
152,multnoise_0.025,softmax,0.9999864101409912,28.374413,0.0,45.0,0.0
153,multnoise_0.025,softmax,0.9948493838310242,0.82909065,1.0,1007.0,57.0
154,multnoise_0.025,softmax,0.9623708128929138,0.5867645,1.0,1001.0,57.0
155,multnoise_0.025,softmax,0.47108420729637146,3.3885553,0.0,601.0,14.0
156,multnoise_0.025,softmax,0.5250738263130188,18.988195,0.0,794.0,48.0
157,multnoise_0.025,softmax,0.9971655011177063,6.031808e-05,1.0,912.0,5.0
158,multnoise_0.025,softmax,0.826305091381073,19.38192,0.0,1097.0,54.0
159,multnoise_0.025,softmax,0.8918487429618835,5.3998747,0.0,690.0,42.0
160,multnoise_0.025,softmax,0.4364459812641144,7.279494,0.0,43.0,44.0
161,multnoise_0.025,softmax,0.945465087890625,17.834623,0.0,927.0,0.0
162,multnoise_0.025,softmax,1.0,25.272095,0.0,200.0,28.0
163,multnoise_0.025,softmax,0.4894595146179199,14.317807,0.0,751.0,48.0
164,multnoise_0.025,softmax,0.3498387634754181,4.163211,0.0,692.0,46.0
165,multnoise_0.025,softmax,0.9365549087524414,8.119409,0.0,850.0,41.0
166,multnoise_0.025,softmax,0.6861622929573059,0.13571201,1.0,952.0,19.0
167,multnoise_0.025,softmax,0.370937705039978,0.8688128,0.0,307.0,26.0
168,multnoise_0.025,softmax,0.94008469581604,16.207054,0.0,833.0,55.0
169,multnoise_0.025,softmax,0.9994650483131409,17.269663,0.0,827.0,35.0
170,multnoise_0.025,softmax,0.848166286945343,21.254107,0.0,29.0,50.0
171,multnoise_0.025,softmax,0.9079611897468567,1.5152364,0.0,1117.0,4.0
172,multnoise_0.025,softmax,0.9641143679618835,4.8610435,0.0,518.0,12.0
173,multnoise_0.025,softmax,0.5554036498069763,8.248233,0.0,263.0,42.0
174,multnoise_0.025,softmax,0.9087130427360535,1.993045,0.0,499.0,5.0
175,multnoise_0.025,softmax,0.9897762537002563,6.7695413,0.0,979.0,7.0
176,multnoise_0.025,softmax,0.928628146648407,27.219715,0.0,192.0,59.0
177,multnoise_0.025,softmax,0.3725118935108185,16.600037,0.0,843.0,52.0
178,multnoise_0.025,softmax,0.6720462441444397,26.445229,0.0,1226.0,35.0
179,multnoise_0.025,softmax,0.7265335321426392,0.6492439,1.0,175.0,48.0
180,multnoise_0.025,softmax,0.6114497184753418,32.522285,0.0,711.0,54.0
181,multnoise_0.025,softmax,0.86866694688797,21.205866,0.0,264.0,37.0
182,multnoise_0.025,softmax,0.42211389541625977,21.472511,0.0,780.0,36.0
183,multnoise_0.025,softmax,0.9137080907821655,3.1942933,0.0,328.0,8.0
184,multnoise_0.025,softmax,0.9345928430557251,12.661229,0.0,475.0,36.0
185,multnoise_0.025,softmax,0.5683029294013977,4.4186125,0.0,654.0,30.0
186,multnoise_0.025,softmax,0.7847781181335449,14.645682,0.0,305.0,20.0
187,multnoise_0.025,softmax,0.8170844316482544,10.140927,0.0,396.0,13.0
188,multnoise_0.025,softmax,0.5804052948951721,11.893173,0.0,530.0,2.0
189,multnoise_0.025,softmax,0.9988406300544739,11.444486,0.0,185.0,35.0
190,multnoise_0.025,softmax,0.6315336227416992,16.676956,0.0,292.0,19.0
191,multnoise_0.025,softmax,0.6720292568206787,16.664488,0.0,874.0,36.0
192,multnoise_0.025,softmax,0.7498648762702942,1.2342231,0.0,180.0,27.0
193,multnoise_0.025,softmax,0.993263840675354,26.34633,0.0,1020.0,35.0
194,multnoise_0.025,softmax,0.9970619082450867,5.876821,0.0,578.0,16.0
195,multnoise_0.025,softmax,0.9045410752296448,9.039704,0.0,1177.0,33.0
196,multnoise_0.025,softmax,0.8914462327957153,5.2713146,0.0,959.0,8.0
197,multnoise_0.025,softmax,0.40529313683509827,23.03196,0.0,854.0,55.0
198,multnoise_0.025,softmax,0.8175292015075684,4.892783,0.0,1176.0,14.0
199,multnoise_0.025,softmax,0.808357298374176,0.45283127,1.0,865.0,19.0
200,multnoise_0.025,softmax,0.963146448135376,11.224895,0.0,325.0,41.0
201,multnoise_0.025,softmax,0.9820420145988464,24.912195,0.0,332.0,55.0
202,multnoise_0.025,softmax,0.5932406783103943,6.220968,0.0,93.0,42.0
203,multnoise_0.025,softmax,0.9999620914459229,14.755558,0.0,143.0,9.0
204,multnoise_0.025,softmax,0.6208611726760864,10.019598,0.0,710.0,0.0
205,multnoise_0.025,softmax,0.8119330406188965,28.971882,0.0,615.0,10.0
206,multnoise_0.025,softmax,0.4148051142692566,0.017017534,1.0,673.0,24.0
207,multnoise_0.025,softmax,0.9940846562385559,4.465753,0.0,596.0,30.0
208,multnoise_0.025,softmax,0.7977406978607178,0.19198258,1.0,784.0,9.0
209,multnoise_0.025,softmax,0.40189865231513977,10.869332,0.0,966.0,58.0
210,multnoise_0.025,softmax,0.9994521737098694,20.70954,0.0,316.0,3.0
211,multnoise_0.025,softmax,0.9997920393943787,15.295234,0.0,244.0,17.0
212,multnoise_0.025,softmax,0.5022369027137756,0.24229492,1.0,167.0,48.0
213,multnoise_0.025,softmax,0.4942919611930847,1.5706555,0.0,994.0,17.0
214,multnoise_0.025,softmax,0.4819240868091583,13.211545,0.0,658.0,54.0
215,multnoise_0.025,softmax,0.9899412989616394,12.114794,0.0,885.0,15.0
216,multnoise_0.025,softmax,0.6309774518013,0.63311654,1.0,544.0,57.0
217,multnoise_0.025,softmax,0.988021731376648,7.6119676,0.0,836.0,21.0
218,multnoise_0.025,softmax,0.7842177748680115,24.75253,0.0,1144.0,28.0
219,multnoise_0.025,softmax,0.7410890460014343,39.5398,0.0,930.0,41.0
220,multnoise_0.025,softmax,0.9808841943740845,8.05469,0.0,969.0,37.0
221,multnoise_0.025,softmax,0.9998745918273926,8.645402,0.0,614.0,48.0
222,multnoise_0.025,softmax,0.9159941077232361,13.733566,0.0,308.0,12.0
223,multnoise_0.025,softmax,0.9977789521217346,13.325828,0.0,904.0,45.0
224,multnoise_0.025,softmax,0.5386543273925781,0.00054797414,1.0,1079.0,22.0
225,multnoise_0.025,softmax,0.9707282185554504,11.14785,0.0,14.0,58.0
226,multnoise_0.025,softmax,0.7355931401252747,22.378471,0.0,1088.0,52.0
227,multnoise_0.025,softmax,0.4874028265476227,19.383308,0.0,768.0,40.0
228,multnoise_0.025,softmax,0.6218569874763489,0.3997829,1.0,1190.0,24.0
229,multnoise_0.025,softmax,0.8392943739891052,10.608473,0.0,123.0,30.0
230,multnoise_0.025,softmax,0.8822245001792908,0.038062185,1.0,344.0,9.0
231,multnoise_0.025,softmax,0.9997808337211609,19.02533,0.0,531.0,31.0
232,multnoise_0.025,softmax,0.9626531004905701,0.038355462,1.0,9.0,5.0
233,multnoise_0.025,softmax,0.5703747272491455,12.039056,0.0,757.0,28.0
234,multnoise_0.025,softmax,0.9809027910232544,11.828528,0.0,484.0,51.0
235,multnoise_0.025,softmax,0.8283505439758301,18.239729,0.0,85.0,12.0
236,multnoise_0.025,softmax,0.8670963048934937,17.854618,0.0,778.0,0.0
237,multnoise_0.025,softmax,0.5849572420120239,4.378228,0.0,326.0,47.0
238,multnoise_0.025,softmax,0.8985938429832458,22.351273,0.0,1031.0,58.0
239,multnoise_0.025,softmax,0.6130861043930054,2.0927784,0.0,1071.0,56.0
240,multnoise_0.025,softmax,0.4756883978843689,16.035778,0.0,282.0,7.0
241,multnoise_0.025,softmax,0.8064761757850647,9.894322e-06,1.0,366.0,4.0
242,multnoise_0.025,softmax,0.804851770401001,13.241202,0.0,719.0,40.0
243,multnoise_0.025,softmax,0.9999997615814209,4.4344487,0.0,425.0,12.0
244,multnoise_0.025,softmax,0.520552396774292,0.1407196,1.0,519.0,34.0
245,multnoise_0.025,softmax,0.5080124139785767,3.3309572,0.0,973.0,19.0
246,multnoise_0.025,softmax,0.886394202709198,8.885324,0.0,496.0,22.0
247,multnoise_0.025,softmax,0.7451484203338623,13.896443,0.0,462.0,28.0
248,multnoise_0.025,softmax,0.9780370593070984,30.304848,0.0,153.0,12.0
249,multnoise_0.025,softmax,0.7883564829826355,2.721926,0.0,22.0,12.0
250,multnoise_0.025,softmax,0.980229377746582,22.800318,0.0,947.0,45.0
251,multnoise_0.025,softmax,0.991450846195221,12.700968,0.0,1147.0,50.0
252,multnoise_0.025,softmax,0.43669214844703674,20.087143,0.0,984.0,21.0
253,multnoise_0.025,softmax,0.7342346906661987,15.85359,0.0,337.0,40.0
254,multnoise_0.025,softmax,0.9977900981903076,22.142319,0.0,1185.0,20.0
255,multnoise_0.025,softmax,0.9457412958145142,7.491256,0.0,540.0,6.0
256,multnoise_0.025,softmax,0.6714690923690796,2.7775379e-05,1.0,629.0,16.0
257,multnoise_0.025,softmax,0.9993023872375488,15.053478,0.0,231.0,28.0
258,multnoise_0.025,softmax,0.9886956214904785,0.8028764,0.0,378.0,43.0
259,multnoise_0.025,softmax,0.9999812841415405,16.538853,0.0,742.0,52.0
260,multnoise_0.025,softmax,0.9842085242271423,27.116245,0.0,173.0,39.0
261,multnoise_0.025,softmax,0.8586449027061462,0.25781956,1.0,113.0,42.0
262,multnoise_0.025,softmax,0.9915229082107544,17.055422,0.0,336.0,15.0
263,multnoise_0.025,softmax,0.5801565051078796,0.53888845,1.0,427.0,37.0
264,multnoise_0.025,softmax,0.8879300355911255,1.8715684e-05,1.0,688.0,38.0
265,multnoise_0.025,softmax,0.9782269597053528,10.788843,0.0,745.0,27.0
266,multnoise_0.025,softmax,0.7786679863929749,25.51877,0.0,910.0,12.0
267,multnoise_0.025,softmax,0.9991812109947205,17.206375,0.0,256.0,34.0
268,multnoise_0.025,softmax,0.6451072692871094,18.1756,0.0,1189.0,49.0
269,multnoise_0.025,softmax,0.6200812458992004,8.2382,0.0,977.0,34.0
270,multnoise_0.025,softmax,0.7502692937850952,13.791155,0.0,183.0,26.0
271,multnoise_0.025,softmax,0.992078959941864,10.061583,0.0,729.0,51.0
272,multnoise_0.025,softmax,0.7526591420173645,17.389166,0.0,224.0,58.0
273,multnoise_0.025,softmax,0.9586396813392639,24.612915,0.0,269.0,39.0
274,multnoise_0.025,softmax,0.7627674341201782,23.904879,0.0,509.0,13.0
275,multnoise_0.025,softmax,0.999903678894043,14.953933,0.0,523.0,45.0
276,multnoise_0.025,softmax,0.9986623525619507,17.862751,0.0,56.0,15.0
277,multnoise_0.025,softmax,0.9500970244407654,26.311295,0.0,675.0,12.0
278,multnoise_0.025,softmax,0.7579184174537659,17.783384,0.0,288.0,13.0
279,multnoise_0.025,softmax,0.7821337580680847,1.9311718e-05,1.0,960.0,14.0
280,multnoise_0.025,softmax,0.5604864358901978,5.0960183,0.0,915.0,42.0
281,multnoise_0.025,softmax,0.9996739625930786,-0.0,1.0,689.0,1.0
282,multnoise_0.025,softmax,0.947861909866333,15.048036,0.0,339.0,22.0
283,multnoise_0.025,softmax,0.9969450831413269,5.2176766,0.0,294.0,19.0
284,multnoise_0.025,softmax,0.9999901056289673,27.406029,0.0,862.0,54.0
285,multnoise_0.025,softmax,0.966827929019928,22.06604,0.0,87.0,21.0
286,multnoise_0.025,softmax,0.7302390933036804,0.0002829628,1.0,439.0,13.0
287,multnoise_0.025,softmax,0.9810909032821655,8.968769,0.0,895.0,8.0
288,multnoise_0.025,softmax,0.644316554069519,-0.0,1.0,513.0,56.0
289,multnoise_0.025,softmax,0.9204568862915039,6.0246468,0.0,913.0,57.0
290,multnoise_0.025,softmax,0.8730940222740173,11.059824,0.0,1066.0,28.0
291,multnoise_0.025,softmax,0.9932956099510193,5.7712665,0.0,1005.0,16.0
292,multnoise_0.025,softmax,0.9799347519874573,19.203987,0.0,221.0,7.0
293,multnoise_0.025,softmax,0.9637354612350464,1.1945742,0.0,1018.0,40.0
294,multnoise_0.025,softmax,0.9830809235572815,9.119639,0.0,1023.0,12.0
295,multnoise_0.025,softmax,0.5873138308525085,0.05227913,1.0,735.0,57.0
296,multnoise_0.025,softmax,0.9999943971633911,10.963369,0.0,390.0,28.0
297,multnoise_0.025,softmax,0.9877145290374756,0.015343957,1.0,172.0,42.0
298,multnoise_0.025,softmax,0.7076947093009949,5.620162,0.0,1234.0,19.0
299,multnoise_0.025,softmax,0.7004449963569641,9.417489e-06,1.0,36.0,59.0
300,multnoise_0.025,softmax,0.6035300493240356,7.7546473,0.0,440.0,9.0
301,multnoise_0.025,softmax,0.6420853137969971,12.616667,0.0,1017.0,26.0
302,multnoise_0.025,softmax,0.9260194897651672,1.8517482,0.0,40.0,8.0
303,multnoise_0.025,softmax,0.6375032663345337,5.498212,0.0,936.0,57.0
304,multnoise_0.025,softmax,0.9060202836990356,15.861664,0.0,748.0,30.0
305,multnoise_0.025,softmax,0.9049867391586304,7.512337,0.0,670.0,26.0
306,multnoise_0.025,softmax,0.651141881942749,17.661097,0.0,95.0,59.0
307,multnoise_0.025,softmax,0.5836716890335083,6.572096,0.0,738.0,13.0
308,multnoise_0.025,softmax,0.9981166124343872,12.133823,0.0,766.0,42.0
309,multnoise_0.025,softmax,0.9711899757385254,0.0006444761,1.0,320.0,37.0
310,multnoise_0.025,softmax,0.9964966177940369,20.714493,0.0,770.0,13.0
311,multnoise_0.025,softmax,0.9958128333091736,8.580166,0.0,258.0,42.0
312,multnoise_0.025,softmax,0.983262300491333,6.066384,0.0,438.0,25.0
313,multnoise_0.025,softmax,0.9779750108718872,5.386786,0.0,25.0,46.0
314,multnoise_0.025,softmax,0.7791203260421753,15.878919,0.0,986.0,50.0
315,multnoise_0.025,softmax,0.9903837442398071,25.80904,0.0,1040.0,54.0
316,multnoise_0.025,softmax,0.6320964097976685,12.670496,0.0,94.0,25.0
317,multnoise_0.025,softmax,0.47883275151252747,24.090948,0.0,1.0,55.0
318,multnoise_0.025,softmax,0.9778493642807007,0.004081017,1.0,721.0,37.0
319,multnoise_0.025,softmax,1.0,5.423757,0.0,227.0,55.0
320,multnoise_0.025,softmax,0.562682032585144,5.5352087,0.0,978.0,57.0
321,multnoise_0.025,softmax,0.5181542038917542,29.98885,0.0,533.0,28.0
322,multnoise_0.025,softmax,0.7826415300369263,18.279518,0.0,19.0,11.0
323,multnoise_0.025,softmax,0.9426587224006653,21.114223,0.0,528.0,45.0
324,multnoise_0.025,softmax,0.9966172575950623,18.652464,0.0,195.0,10.0
325,multnoise_0.025,softmax,0.5790551900863647,16.30817,0.0,694.0,59.0
326,multnoise_0.025,softmax,0.9803441762924194,9.55805,0.0,350.0,19.0
327,multnoise_0.025,softmax,1.0,0.17665885,1.0,1056.0,42.0
328,multnoise_0.025,softmax,0.8530973792076111,2.4422078,0.0,1115.0,5.0
329,multnoise_0.025,softmax,0.9058010578155518,30.894201,0.0,1157.0,51.0
330,multnoise_0.025,softmax,0.8200667500495911,24.79606,0.0,247.0,26.0
331,multnoise_0.025,softmax,0.8846442103385925,0.00014089546,1.0,1130.0,24.0
332,multnoise_0.025,softmax,0.9976001381874084,11.44349,0.0,443.0,27.0
333,multnoise_0.025,softmax,0.9996885061264038,0.90655506,0.0,754.0,27.0
334,multnoise_0.025,softmax,0.9999983310699463,50.65768,0.0,223.0,18.0
335,multnoise_0.025,softmax,0.5455231070518494,5.882968,0.0,782.0,27.0
336,multnoise_0.025,softmax,0.6536924839019775,13.043556,0.0,1106.0,16.0
