,fold,feature_name,feature,loss,acc,idx,class
109,train,grad_magnitude,58.29136657714844,1.0558448,0.0,1401.0,0.0
110,train,grad_magnitude,23.013761520385742,9.743657,0.0,1844.0,28.0
111,train,grad_magnitude,19.75458526611328,0.15587783,1.0,1483.0,29.0
112,train,grad_magnitude,20.88587188720703,2.0043988,0.0,1594.0,2.0
113,train,grad_magnitude,29.883413314819336,1.6689287e-06,1.0,1282.0,23.0
114,train,grad_magnitude,27.34994125366211,8.54483,0.0,1351.0,1.0
115,train,grad_magnitude,56.66813278198242,5.9539742,0.0,2120.0,1.0
116,train,grad_magnitude,51.21743392944336,4.100317,0.0,687.0,28.0
117,train,grad_magnitude,30.766212463378906,11.756904,0.0,1394.0,4.0
118,train,grad_magnitude,47.805702209472656,4.31925,0.0,1357.0,26.0
119,train,grad_magnitude,30.77385902404785,0.5898881,1.0,790.0,25.0
120,train,grad_magnitude,34.390541076660156,2.1249235,0.0,1964.0,24.0
121,train,grad_magnitude,25.897602081298828,2.0447829,0.0,1115.0,24.0
122,train,grad_magnitude,41.15671157836914,11.829795,0.0,1761.0,5.0
123,train,grad_magnitude,41.40478515625,2.2382245,0.0,1476.0,26.0
124,train,grad_magnitude,99.01880645751953,13.904821,0.0,96.0,27.0
125,train,grad_magnitude,39.182979583740234,10.107993,0.0,1550.0,28.0
126,train,grad_magnitude,36.01517868041992,0.0030355824,1.0,813.0,3.0
127,train,grad_magnitude,42.12799072265625,4.7458706,0.0,1024.0,8.0
128,train,grad_magnitude,30.095293045043945,6.212987,0.0,1430.0,28.0
129,train,grad_magnitude,75.31851196289062,13.628547,0.0,1849.0,10.0
130,train,grad_magnitude,28.14324951171875,4.5142198,0.0,579.0,0.0
131,train,grad_magnitude,157.1018829345703,0.74657536,1.0,1858.0,11.0
132,train,grad_magnitude,40.5036506652832,10.697498,0.0,495.0,10.0
133,train,grad_magnitude,60.92074966430664,1.0208836,0.0,712.0,7.0
134,train,grad_magnitude,77.4713363647461,1.692377,0.0,188.0,12.0
135,train,grad_magnitude,28.959962844848633,10.5849285,0.0,900.0,12.0
136,train,grad_magnitude,58.99903106689453,0.0037747812,1.0,1914.0,20.0
137,train,grad_magnitude,31.016403198242188,5.263445,0.0,163.0,10.0
138,train,grad_magnitude,38.265560150146484,4.339646,0.0,637.0,14.0
139,train,grad_magnitude,37.75086212158203,0.026312174,1.0,507.0,3.0
140,train,grad_magnitude,28.612701416015625,11.000987,0.0,375.0,28.0
141,train,grad_magnitude,39.14313507080078,9.601747,0.0,1292.0,6.0
142,train,grad_magnitude,42.45420455932617,2.7791991,0.0,148.0,30.0
143,train,grad_magnitude,48.52702331542969,10.47992,0.0,545.0,28.0
144,train,grad_magnitude,22.57362174987793,2.8878155,0.0,991.0,21.0
145,train,grad_magnitude,18.632810592651367,3.0083206,0.0,50.0,21.0
146,train,grad_magnitude,38.146820068359375,7.719378,0.0,2066.0,24.0
147,train,grad_magnitude,45.368988037109375,2.5145566,0.0,450.0,25.0
148,train,grad_magnitude,29.333786010742188,4.117528,0.0,1932.0,22.0
149,train,grad_magnitude,27.891124725341797,0.60936105,1.0,321.0,2.0
150,train,grad_magnitude,113.53782653808594,3.535378,0.0,749.0,20.0
151,train,grad_magnitude,17.054677963256836,8.701692,0.0,441.0,20.0
152,train,grad_magnitude,40.563262939453125,5.3883862,0.0,1749.0,12.0
153,train,grad_magnitude,28.265438079833984,4.7727947,0.0,351.0,28.0
154,train,grad_magnitude,23.181589126586914,15.392086,0.0,1180.0,10.0
155,train,grad_magnitude,49.386085510253906,10.872739,0.0,1088.0,18.0
156,train,grad_magnitude,18.888816833496094,10.385571,0.0,761.0,25.0
157,train,grad_magnitude,54.78342819213867,0.0046345913,1.0,1894.0,7.0
158,train,grad_magnitude,25.543590545654297,16.551672,0.0,1393.0,27.0
159,train,grad_magnitude,40.42795944213867,3.1178308,0.0,1603.0,23.0
160,train,grad_magnitude,39.23207092285156,3.679203,0.0,204.0,15.0
161,train,grad_magnitude,40.643741607666016,11.226589,0.0,602.0,5.0
162,train,grad_magnitude,43.151611328125,0.008493845,1.0,1345.0,3.0
163,train,grad_magnitude,35.44426345825195,3.1271815,0.0,1623.0,6.0
164,train,grad_magnitude,35.59749984741211,0.0025622179,1.0,1876.0,3.0
165,train,grad_magnitude,48.31389617919922,0.8500996,1.0,249.0,3.0
166,train,grad_magnitude,38.03291320800781,0.34921017,1.0,1068.0,0.0
167,train,grad_magnitude,30.586694717407227,7.657595,0.0,1614.0,21.0
168,train,grad_magnitude,69.92864227294922,8.189494,0.0,861.0,11.0
169,train,grad_magnitude,121.05657196044922,7.4224133,0.0,446.0,16.0
170,train,grad_magnitude,29.399438858032227,1.7892118,0.0,1898.0,20.0
171,train,grad_magnitude,70.17960357666016,7.2765303,0.0,231.0,23.0
172,train,grad_magnitude,47.353031158447266,7.616543,0.0,1564.0,2.0
173,train,grad_magnitude,34.83718490600586,1.0999877,0.0,1750.0,13.0
174,train,grad_magnitude,45.1877555847168,0.74546623,1.0,394.0,16.0
175,train,grad_magnitude,13.103416442871094,5.3790326,0.0,720.0,26.0
176,train,grad_magnitude,28.218799591064453,7.241474,0.0,2240.0,18.0
177,train,grad_magnitude,20.4054012298584,3.653005,0.0,1270.0,1.0
178,train,grad_magnitude,32.08120346069336,1.5697769,0.0,356.0,22.0
179,train,grad_magnitude,23.128324508666992,0.011159859,1.0,1746.0,13.0
180,train,grad_magnitude,34.83024597167969,3.4235992,0.0,546.0,20.0
181,train,grad_magnitude,27.64627456665039,4.950775,0.0,590.0,28.0
182,train,grad_magnitude,23.43035125732422,4.518877,0.0,652.0,18.0
183,train,grad_magnitude,31.274696350097656,5.4297895,0.0,1680.0,18.0
184,train,grad_magnitude,32.4650993347168,5.857549,0.0,239.0,18.0
185,train,grad_magnitude,22.236421585083008,1.9964501,0.0,1281.0,0.0
186,train,grad_magnitude,28.017744064331055,11.457677,0.0,46.0,21.0
187,train,grad_magnitude,36.10685348510742,3.70045,0.0,1103.0,15.0
188,train,grad_magnitude,46.256309509277344,0.0004742213,1.0,107.0,3.0
189,train,grad_magnitude,43.370182037353516,5.3270736,0.0,305.0,21.0
190,train,grad_magnitude,44.65998077392578,1.7709881,0.0,210.0,29.0
191,train,grad_magnitude,35.318233489990234,6.5393515,0.0,123.0,6.0
192,train,grad_magnitude,63.36020278930664,5.2321434,0.0,453.0,18.0
193,train,grad_magnitude,16.32652473449707,8.6713705,0.0,302.0,21.0
194,train,grad_magnitude,17.05704116821289,3.878213,0.0,2127.0,2.0
195,train,grad_magnitude,36.837242126464844,2.337297,0.0,1553.0,8.0
196,train,grad_magnitude,51.94184875488281,0.22974697,1.0,595.0,6.0
197,train,grad_magnitude,23.99355697631836,7.081392,0.0,1709.0,8.0
198,train,grad_magnitude,25.62328338623047,6.8169293,0.0,245.0,21.0
199,train,grad_magnitude,71.7514877319336,9.259899,0.0,358.0,11.0
200,train,grad_magnitude,67.57524871826172,1.8165728,0.0,1440.0,8.0
201,train,grad_magnitude,35.843101501464844,4.3184013,0.0,692.0,14.0
202,train,grad_magnitude,47.5932731628418,2.4782581,0.0,990.0,19.0
203,train,grad_magnitude,41.822669982910156,6.698731,0.0,918.0,23.0
204,train,grad_magnitude,62.15605926513672,3.371119,0.0,1060.0,25.0
205,train,grad_magnitude,39.186126708984375,0.027003044,1.0,264.0,9.0
206,train,grad_magnitude,43.90335464477539,0.03950433,1.0,1129.0,7.0
207,train,grad_magnitude,32.081050872802734,2.4194195,0.0,1548.0,29.0
208,train,grad_magnitude,42.04779815673828,4.0347013,0.0,363.0,6.0
209,train,grad_magnitude,44.796226501464844,0.4633033,1.0,1828.0,14.0
210,train,grad_magnitude,59.08146667480469,0.76509047,0.0,1174.0,13.0
211,train,grad_magnitude,18.793102264404297,0.48238295,1.0,2122.0,7.0
212,train,grad_magnitude,46.119537353515625,5.61977,0.0,194.0,12.0
213,train,grad_magnitude,30.62327003479004,3.4535673,0.0,1583.0,23.0
214,train,grad_magnitude,34.923500061035156,0.01509364,1.0,751.0,17.0
215,train,grad_magnitude,44.700843811035156,1.1316072,0.0,2079.0,18.0
216,train,grad_magnitude,29.718265533447266,0.0020549626,1.0,848.0,13.0
217,train,grad_magnitude,23.505718231201172,0.37245193,1.0,994.0,13.0
218,train,grad_magnitude,82.55035400390625,6.0376825,0.0,983.0,23.0
219,train,grad_magnitude,174.85801696777344,6.625332,0.0,950.0,9.0
220,train,grad_magnitude,12.994420051574707,3.5322342,0.0,1710.0,1.0
221,train,grad_magnitude,34.80936813354492,1.2949936,0.0,1731.0,17.0
222,train,grad_magnitude,23.087993621826172,0.076979406,1.0,996.0,0.0
223,train,grad_magnitude,120.74983215332031,0.32110152,1.0,1598.0,9.0
224,train,grad_magnitude,36.44319152832031,8.077196,0.0,32.0,11.0
225,train,grad_magnitude,44.057220458984375,16.468027,0.0,325.0,10.0
226,train,grad_magnitude,40.98103332519531,5.437419,0.0,33.0,15.0
227,train,grad_magnitude,12.248714447021484,9.850126,0.0,1462.0,12.0
228,train,grad_magnitude,36.88661575317383,7.530519,0.0,1818.0,4.0
229,train,grad_magnitude,33.63780212402344,5.2032166,0.0,2156.0,28.0
230,train,grad_magnitude,47.51389694213867,1.0246389,0.0,208.0,24.0
231,train,grad_magnitude,32.204185485839844,2.0179424,0.0,511.0,23.0
232,train,grad_magnitude,100.22461700439453,5.098684,0.0,852.0,8.0
233,train,grad_magnitude,28.383255004882812,0.59615797,1.0,261.0,29.0
234,train,grad_magnitude,14.529180526733398,5.4838514,0.0,2049.0,9.0
235,train,grad_magnitude,49.34235382080078,0.88013464,1.0,359.0,14.0
236,train,grad_magnitude,16.907840728759766,0.4734146,1.0,161.0,24.0
237,train,grad_magnitude,61.394962310791016,18.156376,0.0,206.0,10.0
238,train,grad_magnitude,47.66313552856445,5.5844016,0.0,1034.0,27.0
239,train,grad_magnitude,40.884056091308594,8.178102,0.0,1328.0,11.0
240,train,grad_magnitude,15.759535789489746,4.5078874,0.0,760.0,7.0
241,train,grad_magnitude,36.0926399230957,3.4193373,0.0,606.0,6.0
242,train,grad_magnitude,39.300662994384766,1.6797037,0.0,397.0,2.0
243,train,grad_magnitude,52.3134765625,8.719725,0.0,1724.0,6.0
244,train,grad_magnitude,34.374847412109375,8.335257,0.0,12.0,19.0
245,train,grad_magnitude,31.120119094848633,3.6750946,0.0,810.0,11.0
246,train,grad_magnitude,159.5663299560547,10.855506,0.0,1854.0,6.0
247,train,grad_magnitude,21.479581832885742,0.065037005,1.0,1048.0,30.0
248,train,grad_magnitude,27.60547637939453,9.655906e-06,1.0,1427.0,2.0
249,train,grad_magnitude,20.91732406616211,16.454628,0.0,1665.0,5.0
250,train,grad_magnitude,38.4964485168457,1.4050001,1.0,287.0,14.0
251,train,grad_magnitude,48.567771911621094,0.04802348,1.0,1055.0,25.0
252,train,grad_magnitude,36.15182113647461,0.88480365,1.0,658.0,22.0
253,train,grad_magnitude,33.165340423583984,11.098466,0.0,460.0,5.0
254,train,grad_magnitude,112.81747436523438,2.2562282,0.0,1971.0,7.0
255,train,grad_magnitude,36.72512435913086,0.2843401,1.0,1287.0,13.0
256,train,grad_magnitude,45.42345428466797,11.538229,0.0,1474.0,10.0
257,train,grad_magnitude,40.84165573120117,0.20258892,1.0,1490.0,17.0
258,train,grad_magnitude,25.585693359375,0.009597707,1.0,1674.0,17.0
259,train,grad_magnitude,23.340442657470703,0.84877515,1.0,1820.0,15.0
260,train,grad_magnitude,45.486568450927734,0.032663,1.0,1400.0,25.0
261,train,grad_magnitude,17.828407287597656,2.7116487,0.0,1222.0,14.0
262,train,grad_magnitude,19.50135040283203,2.145765e-06,1.0,1179.0,25.0
263,train,grad_magnitude,32.54076385498047,4.7362165,0.0,1823.0,19.0
264,train,grad_magnitude,23.857393264770508,11.348171,0.0,1040.0,10.0
265,train,grad_magnitude,35.23761749267578,4.712716,0.0,839.0,19.0
266,train,grad_magnitude,23.606098175048828,7.902013,0.0,1190.0,23.0
267,train,grad_magnitude,28.1656551361084,8.523147,0.0,1587.0,23.0
268,train,grad_magnitude,53.19351577758789,12.083133,0.0,1768.0,21.0
269,train,grad_magnitude,64.57258605957031,0.45392674,1.0,1842.0,18.0
270,train,grad_magnitude,18.779455184936523,0.4405959,1.0,219.0,7.0
271,train,grad_magnitude,19.61765480041504,0.00033075106,1.0,411.0,14.0
272,train,grad_magnitude,50.774803161621094,9.3600645,0.0,1448.0,23.0
273,train,grad_magnitude,35.571556091308594,10.418928,0.0,1861.0,29.0
274,train,grad_magnitude,19.518423080444336,4.103318,0.0,1704.0,29.0
275,train,grad_magnitude,26.844972610473633,12.173503,0.0,108.0,28.0
276,train,grad_magnitude,44.36323928833008,0.0055312444,1.0,567.0,14.0
277,train,grad_magnitude,47.17985153198242,10.064818,0.0,1272.0,1.0
278,train,grad_magnitude,54.462547302246094,1.1381403,0.0,1419.0,3.0
279,train,grad_magnitude,166.99998474121094,5.519777,0.0,476.0,28.0
280,train,grad_magnitude,20.16826057434082,4.8418164,0.0,154.0,12.0
281,train,grad_magnitude,44.679683685302734,8.848009,0.0,1457.0,0.0
282,train,grad_magnitude,32.76493453979492,7.5042305,0.0,642.0,29.0
283,train,grad_magnitude,36.292564392089844,1.9489596,0.0,2018.0,3.0
284,train,grad_magnitude,38.431400299072266,9.500913,0.0,1097.0,5.0
285,train,grad_magnitude,42.38193893432617,11.389706,0.0,1702.0,10.0
286,train,grad_magnitude,49.22822189331055,8.631792,0.0,2183.0,11.0
287,train,grad_magnitude,70.79767608642578,2.6351638,0.0,1577.0,1.0
288,train,grad_magnitude,31.051549911499023,12.075539,0.0,1988.0,20.0
289,train,grad_magnitude,45.228118896484375,0.002673506,1.0,276.0,7.0
290,train,grad_magnitude,30.325891494750977,13.375444,0.0,931.0,24.0
291,train,grad_magnitude,48.85048294067383,2.7224736,0.0,530.0,14.0
292,train,grad_magnitude,25.62104606628418,8.648011,0.0,2144.0,9.0
293,train,grad_magnitude,20.144195556640625,0.37935567,1.0,395.0,3.0
294,train,grad_magnitude,22.287700653076172,6.954794,0.0,791.0,9.0
295,train,grad_magnitude,48.2198600769043,1.0677726,0.0,1682.0,28.0
296,train,grad_magnitude,36.285438537597656,10.016356,0.0,919.0,10.0
297,train,grad_magnitude,38.625038146972656,0.08443554,1.0,1732.0,13.0
298,train,grad_magnitude,19.507978439331055,0.043977715,1.0,743.0,0.0
299,train,grad_magnitude,31.84027099609375,0.58624965,1.0,1248.0,20.0
300,train,grad_magnitude,17.384021759033203,12.390181,0.0,2234.0,11.0
301,train,grad_magnitude,42.162742614746094,0.17855644,1.0,680.0,19.0
302,train,grad_magnitude,35.54676055908203,9.564357,0.0,65.0,15.0
303,train,grad_magnitude,20.933488845825195,2.8047533,0.0,1422.0,0.0
304,train,grad_magnitude,20.983882904052734,10.362321,0.0,789.0,29.0
305,train,grad_magnitude,43.32353973388672,0.34538728,1.0,1693.0,11.0
306,train,grad_magnitude,52.35273742675781,3.283133,0.0,906.0,12.0
307,train,grad_magnitude,36.493648529052734,0.11969957,1.0,205.0,6.0
308,train,grad_magnitude,33.29611587524414,0.09316984,1.0,2072.0,14.0
309,train,grad_magnitude,24.497325897216797,6.065031,0.0,1887.0,10.0
310,train,grad_magnitude,52.760986328125,0.010232371,1.0,870.0,13.0
311,train,grad_magnitude,77.23957824707031,7.001965,0.0,1617.0,27.0
312,train,grad_magnitude,33.50715255737305,2.9062228,0.0,805.0,11.0
313,train,grad_magnitude,41.55728530883789,6.4612646,0.0,1821.0,11.0
314,train,grad_magnitude,114.90082550048828,1.4790771,0.0,1678.0,30.0
315,train,grad_magnitude,103.40572357177734,0.27842483,1.0,1318.0,13.0
316,train,grad_magnitude,90.62350463867188,10.452693,0.0,2193.0,11.0
317,train,grad_magnitude,33.92332458496094,9.599456,0.0,309.0,15.0
318,train,grad_magnitude,33.565738677978516,2.757814,0.0,352.0,2.0
319,train,grad_magnitude,36.52763748168945,1.761059,0.0,845.0,8.0
320,train,grad_magnitude,54.70231628417969,5.00006,0.0,1559.0,21.0
321,train,grad_magnitude,97.95335388183594,0.101780064,1.0,1949.0,0.0
322,train,grad_magnitude,45.37257766723633,1.1523788,0.0,2213.0,22.0
323,train,grad_magnitude,54.11701965332031,6.6942472,0.0,1613.0,22.0
324,train,grad_magnitude,325.05145263671875,4.278974,0.0,572.0,9.0
325,train,grad_magnitude,36.94221878051758,3.9102874,0.0,650.0,19.0
326,train,grad_magnitude,20.772994995117188,6.976744,0.0,949.0,5.0
327,train,grad_magnitude,34.68230438232422,3.2832513,0.0,2007.0,29.0
328,train,grad_magnitude,18.1680850982666,9.342725,0.0,987.0,22.0
329,train,grad_magnitude,51.973968505859375,10.598045,0.0,2195.0,21.0
330,train,grad_magnitude,137.4302520751953,4.3434,0.0,937.0,26.0
331,train,grad_magnitude,21.854324340820312,3.3102474,0.0,1229.0,23.0
332,train,grad_magnitude,37.21293258666992,10.880833,0.0,1083.0,12.0
333,train,grad_magnitude,110.10209655761719,0.006066599,1.0,1131.0,0.0
334,train,grad_magnitude,20.76555824279785,9.206162,0.0,794.0,27.0
335,train,grad_magnitude,27.643068313598633,5.6986623,0.0,2161.0,22.0
336,train,grad_magnitude,39.28727340698242,6.8819637,0.0,479.0,28.0
337,train,grad_magnitude,46.73903274536133,11.384138,0.0,317.0,10.0
338,train,grad_magnitude,38.53568649291992,6.695779,0.0,2224.0,22.0
339,train,grad_magnitude,119.86387634277344,0.0004388323,1.0,129.0,13.0
340,train,grad_magnitude,166.92718505859375,1.3493782,0.0,853.0,27.0
341,train,grad_magnitude,48.926761627197266,6.472707,0.0,895.0,18.0
342,train,grad_magnitude,26.669574737548828,7.505089,0.0,1573.0,9.0
343,train,grad_magnitude,27.177515029907227,1.1986556,1.0,1591.0,20.0
344,train,grad_magnitude,40.125465393066406,3.1032808,0.0,1387.0,22.0
345,train,grad_magnitude,46.23773956298828,0.7041843,1.0,1256.0,0.0
346,train,grad_magnitude,27.213459014892578,9.2122135,0.0,953.0,18.0
347,train,grad_magnitude,31.76604461669922,0.42563978,1.0,98.0,7.0
348,train,grad_magnitude,58.20568084716797,4.7784743,0.0,1037.0,11.0
349,train,grad_magnitude,68.85346221923828,3.2728016,0.0,1205.0,8.0
350,train,grad_magnitude,50.564788818359375,4.598774,0.0,1008.0,0.0
351,train,grad_magnitude,16.543283462524414,0.017124178,1.0,942.0,30.0
352,train,grad_magnitude,29.04240608215332,1.7866535,0.0,508.0,3.0
353,train,grad_magnitude,42.17670822143555,3.0503306,0.0,332.0,4.0
354,train,grad_magnitude,87.33817291259766,8.609372,0.0,291.0,12.0
355,train,grad_magnitude,63.903419494628906,5.1587095,0.0,795.0,12.0
356,train,grad_magnitude,16.671350479125977,11.350069,0.0,1687.0,24.0
357,train,grad_magnitude,19.844043731689453,1.7032832,0.0,1339.0,19.0
358,train,grad_magnitude,52.73003005981445,3.2856584,0.0,1962.0,27.0
359,train,grad_magnitude,40.126338958740234,0.004355706,1.0,2014.0,7.0
360,train,grad_magnitude,38.74481201171875,2.5306935,0.0,1407.0,24.0
361,train,grad_magnitude,33.03990173339844,11.482974,0.0,91.0,5.0
362,train,grad_magnitude,22.85797119140625,0.0015560198,1.0,865.0,23.0
363,train,grad_magnitude,26.043373107910156,6.473731,0.0,2115.0,18.0
364,train,grad_magnitude,10.636353492736816,6.446915,0.0,118.0,5.0
