,fold,feature_name,feature,loss,acc,idx,class
8084,hue_0.17500000000000002,energy,-34.80808639526367,12.969204,0.0,625.0,51.0
8085,hue_0.17500000000000002,energy,-60.538307189941406,2.3465178,0.0,549.0,8.0
8086,hue_0.17500000000000002,energy,-63.761810302734375,22.466215,0.0,694.0,20.0
8087,hue_0.17500000000000002,energy,-57.7384033203125,8.153297,0.0,57.0,11.0
8088,hue_0.17500000000000002,energy,-63.6322135925293,24.950094,0.0,939.0,59.0
8089,hue_0.17500000000000002,energy,-40.462799072265625,4.6660466,0.0,749.0,6.0
8090,hue_0.17500000000000002,energy,-73.26528930664062,1.162111,0.0,1133.0,20.0
8091,hue_0.17500000000000002,energy,-52.97127914428711,10.43359,0.0,209.0,10.0
8092,hue_0.17500000000000002,energy,-38.12256622314453,10.795078,0.0,954.0,51.0
8093,hue_0.17500000000000002,energy,-52.328163146972656,8.186298,0.0,570.0,44.0
8094,hue_0.17500000000000002,energy,-53.26555633544922,7.9806776,0.0,624.0,1.0
8095,hue_0.17500000000000002,energy,-41.6458854675293,0.00041619223,1.0,208.0,35.0
8096,hue_0.17500000000000002,energy,-67.8681869506836,15.130547,0.0,735.0,12.0
8097,hue_0.17500000000000002,energy,-62.215152740478516,14.314222,0.0,906.0,48.0
8098,hue_0.17500000000000002,energy,-59.587242126464844,9.237291,0.0,885.0,24.0
8099,hue_0.17500000000000002,energy,-46.05980682373047,14.825081,0.0,378.0,59.0
8100,hue_0.17500000000000002,energy,-69.88837432861328,24.363506,0.0,595.0,43.0
8101,hue_0.17500000000000002,energy,-52.56729507446289,24.630938,0.0,9.0,53.0
8102,hue_0.17500000000000002,energy,-61.565616607666016,10.621766,0.0,361.0,48.0
8103,hue_0.17500000000000002,energy,-58.359500885009766,137.41698,0.0,271.0,43.0
8104,hue_0.17500000000000002,energy,-52.82651138305664,17.748886,0.0,86.0,52.0
8105,hue_0.17500000000000002,energy,-46.94287109375,2.7922225,0.0,318.0,22.0
8106,hue_0.17500000000000002,energy,-51.82135009765625,20.628757,0.0,988.0,28.0
8107,hue_0.17500000000000002,energy,-55.98198699951172,10.713684,0.0,274.0,14.0
8108,hue_0.17500000000000002,energy,-66.31707763671875,17.696053,0.0,600.0,15.0
8109,hue_0.17500000000000002,energy,-56.72294616699219,7.110122,0.0,132.0,21.0
8110,hue_0.17500000000000002,energy,-60.860069274902344,23.529804,0.0,420.0,55.0
8111,hue_0.17500000000000002,energy,-43.19013595581055,33.669506,0.0,124.0,51.0
8112,hue_0.17500000000000002,energy,-46.58613967895508,13.895893,0.0,1132.0,1.0
8113,hue_0.17500000000000002,energy,-39.40116882324219,19.797915,0.0,407.0,30.0
8114,hue_0.17500000000000002,energy,-46.16475296020508,7.5240316,0.0,609.0,19.0
8115,hue_0.17500000000000002,energy,-59.57660675048828,0.69222003,1.0,619.0,25.0
8116,hue_0.17500000000000002,energy,-48.425270080566406,6.7297564,0.0,315.0,59.0
8117,hue_0.17500000000000002,energy,-50.31153869628906,13.929821,0.0,955.0,13.0
8118,hue_0.17500000000000002,energy,-56.600650787353516,0.54552114,1.0,647.0,35.0
8119,hue_0.17500000000000002,energy,-63.627052307128906,17.720608,0.0,931.0,27.0
8120,hue_0.17500000000000002,energy,-50.50897979736328,1.0591488,0.0,856.0,14.0
8121,hue_0.17500000000000002,energy,-41.140769958496094,16.416597,0.0,216.0,55.0
8122,hue_0.17500000000000002,energy,-43.48793411254883,31.060287,0.0,765.0,4.0
8123,hue_0.17500000000000002,energy,-58.625694274902344,9.90404,0.0,874.0,30.0
8124,hue_0.17500000000000002,energy,-40.743106842041016,30.548588,0.0,667.0,38.0
8125,hue_0.17500000000000002,energy,-54.21477127075195,15.313576,0.0,561.0,53.0
8126,hue_0.17500000000000002,energy,-51.74103546142578,19.299099,0.0,1077.0,53.0
8127,hue_0.17500000000000002,energy,-52.22201156616211,2.360044,0.0,565.0,31.0
8128,hue_0.17500000000000002,energy,-37.03792190551758,1.5445611,0.0,527.0,38.0
8129,hue_0.17500000000000002,energy,-50.716670989990234,0.9444077,0.0,793.0,16.0
8130,hue_0.17500000000000002,energy,-53.30682373046875,23.413244,0.0,338.0,15.0
8131,hue_0.17500000000000002,energy,-45.977516174316406,20.06389,0.0,958.0,1.0
8132,hue_0.17500000000000002,energy,-56.3446159362793,0.04533845,1.0,342.0,48.0
8133,hue_0.17500000000000002,energy,-63.49417495727539,44.043938,0.0,886.0,13.0
8134,hue_0.17500000000000002,energy,-46.801910400390625,18.470583,0.0,682.0,10.0
8135,hue_0.17500000000000002,energy,-64.49327087402344,8.094351,0.0,705.0,21.0
8136,hue_0.17500000000000002,energy,-47.52546691894531,0.00029917056,1.0,1105.0,30.0
8137,hue_0.17500000000000002,energy,-41.14421081542969,9.781746,0.0,941.0,20.0
8138,hue_0.17500000000000002,energy,-55.65195846557617,0.007851927,1.0,738.0,59.0
8139,hue_0.17500000000000002,energy,-43.03233337402344,9.297124,0.0,486.0,13.0
8140,hue_0.17500000000000002,energy,-46.84913635253906,16.092152,0.0,960.0,45.0
8141,hue_0.17500000000000002,energy,-49.440223693847656,17.830137,0.0,582.0,2.0
8142,hue_0.17500000000000002,energy,-53.344539642333984,4.202523,0.0,985.0,35.0
8143,hue_0.17500000000000002,energy,-46.928977966308594,25.454248,0.0,379.0,51.0
8144,hue_0.17500000000000002,energy,-56.30620193481445,0.34005663,1.0,494.0,4.0
8145,hue_0.17500000000000002,energy,-39.757041931152344,26.222197,0.0,924.0,49.0
8146,hue_0.17500000000000002,energy,-45.813194274902344,30.371616,0.0,316.0,57.0
8147,hue_0.17500000000000002,energy,-40.861793518066406,25.409927,0.0,961.0,28.0
8148,hue_0.17500000000000002,energy,-40.91923141479492,32.3235,0.0,115.0,33.0
8149,hue_0.17500000000000002,energy,-48.77964782714844,18.551733,0.0,340.0,58.0
8150,hue_0.17500000000000002,energy,-50.55284881591797,7.8453856,0.0,477.0,33.0
8151,hue_0.17500000000000002,energy,-31.887712478637695,14.742151,0.0,83.0,51.0
8152,hue_0.17500000000000002,energy,-50.209434509277344,7.8020124,0.0,454.0,26.0
8153,hue_0.17500000000000002,energy,-68.82496643066406,48.478287,0.0,1029.0,4.0
8154,hue_0.17500000000000002,energy,-55.57181167602539,21.601625,0.0,861.0,54.0
8155,hue_0.17500000000000002,energy,-61.585906982421875,30.938978,0.0,1063.0,58.0
8156,hue_0.17500000000000002,energy,-57.982059478759766,15.150056,0.0,162.0,13.0
8157,hue_0.17500000000000002,energy,-78.22931671142578,6.2434688,0.0,36.0,59.0
8158,hue_0.17500000000000002,energy,-54.210693359375,0.89964753,0.0,39.0,57.0
8159,hue_0.17500000000000002,energy,-46.78200149536133,4.2480903,0.0,638.0,26.0
8160,hue_0.17500000000000002,energy,-42.6407585144043,7.961232,0.0,1189.0,32.0
8161,hue_0.17500000000000002,energy,-70.63209533691406,17.96833,0.0,950.0,54.0
8162,hue_0.17500000000000002,energy,-67.11707305908203,18.632923,0.0,853.0,59.0
8163,hue_0.17500000000000002,energy,-50.28557586669922,0.3827466,1.0,818.0,13.0
8164,hue_0.17500000000000002,energy,-113.25787353515625,27.606518,0.0,278.0,54.0
8165,hue_0.17500000000000002,energy,-43.36329650878906,13.705339,0.0,1106.0,12.0
8166,hue_0.17500000000000002,energy,-66.59345245361328,0.01266802,1.0,1245.0,41.0
8167,hue_0.17500000000000002,energy,-55.258689880371094,0.09100682,1.0,46.0,9.0
8168,hue_0.17500000000000002,energy,-43.0250129699707,6.0034657,0.0,184.0,40.0
8169,hue_0.17500000000000002,energy,-47.37810516357422,21.002283,0.0,1032.0,39.0
8170,hue_0.17500000000000002,energy,-56.299415588378906,10.605878,0.0,1052.0,26.0
8171,hue_0.17500000000000002,energy,-60.81568145751953,5.201526,0.0,223.0,33.0
8172,hue_0.17500000000000002,energy,-41.60817337036133,26.837288,0.0,324.0,23.0
8173,hue_0.17500000000000002,energy,-45.37453842163086,7.8611255,0.0,352.0,3.0
8174,hue_0.17500000000000002,energy,-48.37247848510742,50.676147,0.0,71.0,17.0
8175,hue_0.17500000000000002,energy,-53.769718170166016,18.928247,0.0,783.0,22.0
8176,hue_0.17500000000000002,energy,-48.09809875488281,19.246721,0.0,629.0,40.0
8177,hue_0.17500000000000002,energy,-42.40619659423828,16.3848,0.0,311.0,53.0
8178,hue_0.17500000000000002,energy,-45.48490905761719,35.097214,0.0,74.0,21.0
8179,hue_0.17500000000000002,energy,-52.16411209106445,22.818594,0.0,455.0,30.0
8180,hue_0.17500000000000002,energy,-57.93619155883789,20.341393,0.0,543.0,59.0
8181,hue_0.17500000000000002,energy,-40.61051559448242,15.142437,0.0,88.0,12.0
8182,hue_0.17500000000000002,energy,-45.83010482788086,1.9206445,0.0,996.0,24.0
8183,hue_0.17500000000000002,energy,-53.83634567260742,16.089628,0.0,780.0,16.0
8184,hue_0.17500000000000002,energy,-70.34265899658203,13.491677,0.0,962.0,19.0
8185,hue_0.17500000000000002,energy,-57.12752914428711,48.31761,0.0,1055.0,50.0
8186,hue_0.17500000000000002,energy,-44.27995300292969,6.7550707,0.0,185.0,51.0
8187,hue_0.17500000000000002,energy,-57.22206115722656,7.4977612,0.0,1172.0,8.0
8188,hue_0.17500000000000002,energy,-50.997901916503906,8.8703,0.0,643.0,57.0
8189,hue_0.17500000000000002,energy,-40.805850982666016,5.434504,0.0,979.0,48.0
8190,hue_0.17500000000000002,energy,-58.088199615478516,28.685644,0.0,119.0,14.0
8191,hue_0.17500000000000002,energy,-48.77568817138672,20.12463,0.0,608.0,35.0
8192,hue_0.17500000000000002,energy,-50.21799850463867,3.9143162,0.0,1013.0,38.0
8193,hue_0.17500000000000002,energy,-57.19551086425781,26.403187,0.0,843.0,11.0
8194,hue_0.17500000000000002,energy,-44.766788482666016,0.05905128,1.0,1242.0,48.0
8195,hue_0.17500000000000002,energy,-62.412109375,12.6712,0.0,581.0,42.0
8196,hue_0.17500000000000002,energy,-60.13142776489258,3.614151,0.0,260.0,16.0
8197,hue_0.17500000000000002,energy,-78.07015228271484,5.5637584,0.0,242.0,24.0
8198,hue_0.17500000000000002,energy,-56.014095306396484,-0.0,1.0,35.0,1.0
8199,hue_0.17500000000000002,energy,-37.35224914550781,24.193655,0.0,926.0,6.0
8200,hue_0.17500000000000002,energy,-28.476163864135742,30.52113,0.0,468.0,10.0
8201,hue_0.17500000000000002,energy,-40.94173049926758,3.6706,0.0,90.0,42.0
8202,hue_0.17500000000000002,energy,-54.93601989746094,15.453687,0.0,479.0,7.0
8203,hue_0.17500000000000002,energy,-47.22493362426758,0.015211527,1.0,331.0,15.0
8204,hue_0.17500000000000002,energy,-52.514808654785156,7.7833166,0.0,674.0,13.0
8205,hue_0.17500000000000002,energy,-30.122753143310547,3.8534696,0.0,116.0,6.0
8206,hue_0.17500000000000002,energy,-50.945289611816406,0.72963846,0.0,332.0,16.0
8207,hue_0.17500000000000002,energy,-46.822776794433594,3.559998,0.0,596.0,16.0
8208,hue_0.17500000000000002,energy,-61.420494079589844,4.844413,0.0,177.0,33.0
8209,hue_0.17500000000000002,energy,-50.79829406738281,8.239054,0.0,521.0,10.0
8210,hue_0.17500000000000002,energy,-45.79021453857422,10.500412,0.0,207.0,54.0
8211,hue_0.17500000000000002,energy,-49.11003112792969,12.838388,0.0,171.0,14.0
8212,hue_0.17500000000000002,energy,-62.737396240234375,17.830341,0.0,367.0,38.0
8213,hue_0.17500000000000002,energy,-60.116905212402344,20.123587,0.0,202.0,45.0
8214,hue_0.17500000000000002,energy,-59.70789337158203,12.429242,0.0,580.0,3.0
8215,hue_0.17500000000000002,energy,-50.68357467651367,11.236195,0.0,877.0,25.0
8216,hue_0.17500000000000002,energy,-66.5970687866211,11.038869,0.0,717.0,30.0
8217,hue_0.17500000000000002,energy,-42.063541412353516,6.472201,0.0,1054.0,57.0
8218,hue_0.17500000000000002,energy,-43.947776794433594,14.00394,0.0,679.0,3.0
8219,hue_0.17500000000000002,energy,-41.152793884277344,8.8944,0.0,1098.0,13.0
8220,hue_0.17500000000000002,energy,-37.08053207397461,8.22548,0.0,197.0,26.0
8221,hue_0.17500000000000002,energy,-37.44258499145508,17.54969,0.0,1112.0,25.0
8222,hue_0.17500000000000002,energy,-40.6297721862793,9.30109,0.0,867.0,12.0
8223,hue_0.17500000000000002,energy,-57.23691177368164,22.455563,0.0,641.0,7.0
8224,hue_0.17500000000000002,energy,-35.11305618286133,6.044817,0.0,449.0,3.0
8225,hue_0.17500000000000002,energy,-22.94849395751953,13.495432,0.0,1080.0,12.0
8226,hue_0.17500000000000002,energy,-62.471954345703125,18.484177,0.0,269.0,21.0
8227,hue_0.17500000000000002,energy,-60.196990966796875,7.1986012,0.0,150.0,40.0
8228,hue_0.17500000000000002,energy,-46.13081359863281,8.174608,0.0,814.0,41.0
8229,hue_0.17500000000000002,energy,-55.00817108154297,13.878652,0.0,884.0,17.0
8230,hue_0.17500000000000002,energy,-49.903602600097656,40.084976,0.0,218.0,55.0
8231,hue_0.17500000000000002,energy,-53.19247055053711,2.606335,0.0,382.0,41.0
8232,hue_0.17500000000000002,energy,-41.98038101196289,10.153892,0.0,1137.0,41.0
8233,hue_0.17500000000000002,energy,-60.1532096862793,1.1090221,0.0,213.0,13.0
8234,hue_0.17500000000000002,energy,-47.258968353271484,5.5940766,0.0,620.0,16.0
8235,hue_0.17500000000000002,energy,-44.77250289916992,5.7528396,0.0,1042.0,31.0
8236,hue_0.17500000000000002,energy,-59.74740219116211,27.172165,0.0,16.0,0.0
8237,hue_0.17500000000000002,energy,-86.87788391113281,23.728933,0.0,1006.0,56.0
8238,hue_0.17500000000000002,energy,-54.0306510925293,26.430466,0.0,182.0,11.0
8239,hue_0.17500000000000002,energy,-49.57636642456055,15.015134,0.0,598.0,54.0
8240,hue_0.17500000000000002,energy,-57.33991241455078,10.774737,0.0,1124.0,22.0
8241,hue_0.17500000000000002,energy,-64.16312408447266,15.124128,0.0,1153.0,26.0
8242,hue_0.17500000000000002,energy,-50.82302474975586,19.934298,0.0,593.0,39.0
8243,hue_0.17500000000000002,energy,-47.11517333984375,37.141895,0.0,539.0,8.0
8244,hue_0.17500000000000002,energy,-58.6440544128418,5.8928165,0.0,573.0,29.0
8245,hue_0.17500000000000002,energy,-52.69038391113281,5.3061175,0.0,106.0,59.0
8246,hue_0.17500000000000002,energy,-48.93361282348633,27.44699,0.0,365.0,40.0
8247,hue_0.17500000000000002,energy,-47.552490234375,1.1578943,0.0,105.0,36.0
8248,hue_0.17500000000000002,energy,-52.63624954223633,0.8337737,1.0,141.0,59.0
8249,hue_0.17500000000000002,energy,-46.38002395629883,36.106045,0.0,936.0,43.0
8250,hue_0.17500000000000002,energy,-50.41463088989258,22.011538,0.0,908.0,54.0
8251,hue_0.17500000000000002,energy,-47.090904235839844,0.0067075337,1.0,1190.0,37.0
8252,hue_0.17500000000000002,energy,-54.668617248535156,24.051302,0.0,871.0,39.0
8253,hue_0.17500000000000002,energy,-68.833740234375,8.012838,0.0,898.0,11.0
8254,hue_0.17500000000000002,energy,-57.717247009277344,8.762076,0.0,782.0,53.0
8255,hue_0.17500000000000002,energy,-51.966732025146484,10.532258,0.0,709.0,38.0
8256,hue_0.17500000000000002,energy,-50.67024612426758,15.354228,0.0,396.0,56.0
8257,hue_0.17500000000000002,energy,-43.665828704833984,36.190018,0.0,488.0,22.0
8258,hue_0.17500000000000002,energy,-53.25642395019531,24.762491,0.0,829.0,22.0
8259,hue_0.17500000000000002,energy,-50.275203704833984,27.770123,0.0,51.0,33.0
8260,hue_0.17500000000000002,energy,-45.42620849609375,7.9130206,0.0,268.0,7.0
8261,hue_0.17500000000000002,energy,-46.74663162231445,5.902438,0.0,325.0,32.0
8262,hue_0.17500000000000002,energy,-42.95505905151367,23.575596,0.0,1204.0,29.0
8263,hue_0.17500000000000002,energy,-53.61874771118164,9.202398,0.0,1183.0,33.0
8264,hue_0.17500000000000002,energy,-53.40222930908203,0.053384546,1.0,659.0,19.0
8265,hue_0.17500000000000002,energy,-58.662899017333984,22.014893,0.0,842.0,13.0
8266,hue_0.17500000000000002,energy,-74.05000305175781,20.245016,0.0,1238.0,46.0
8267,hue_0.17500000000000002,energy,-45.4566650390625,16.260399,0.0,671.0,39.0
8268,hue_0.17500000000000002,energy,-44.88966369628906,9.086361,0.0,246.0,31.0
8269,hue_0.17500000000000002,energy,-55.178794860839844,-0.0,1.0,227.0,37.0
8270,hue_0.17500000000000002,energy,-52.481773376464844,23.135725,0.0,664.0,5.0
8271,hue_0.17500000000000002,energy,-40.15576934814453,9.860198,0.0,58.0,42.0
8272,hue_0.17500000000000002,energy,-41.923583984375,9.7000265,0.0,273.0,58.0
8273,hue_0.17500000000000002,energy,-68.36748504638672,8.840747,0.0,681.0,0.0
8274,hue_0.17500000000000002,energy,-54.112396240234375,57.13501,0.0,68.0,15.0
8275,hue_0.17500000000000002,energy,-34.68669509887695,0.09392045,1.0,2.0,20.0
8276,hue_0.17500000000000002,energy,-39.07810592651367,18.251228,0.0,675.0,42.0
8277,hue_0.17500000000000002,energy,-56.47669982910156,3.8434455,0.0,1166.0,5.0
8278,hue_0.17500000000000002,energy,-45.32005310058594,15.825019,0.0,786.0,28.0
8279,hue_0.17500000000000002,energy,-67.52867889404297,14.638463,0.0,54.0,0.0
8280,hue_0.17500000000000002,energy,-52.87473678588867,16.548397,0.0,248.0,2.0
8281,hue_0.17500000000000002,energy,-65.06100463867188,0.003953143,1.0,753.0,52.0
8282,hue_0.17500000000000002,energy,-45.357181549072266,9.762764e-05,1.0,22.0,32.0
8283,hue_0.17500000000000002,energy,-55.28375244140625,11.518871,0.0,220.0,48.0
8284,hue_0.17500000000000002,energy,-45.159793853759766,0.74753547,1.0,1018.0,13.0
8285,hue_0.17500000000000002,energy,-67.66521453857422,9.385172,0.0,1227.0,48.0
8286,hue_0.17500000000000002,energy,-51.35258865356445,2.901317,0.0,412.0,59.0
8287,hue_0.17500000000000002,energy,-57.095157623291016,8.057483,0.0,276.0,36.0
8288,hue_0.17500000000000002,energy,-51.9259033203125,10.971976,0.0,459.0,41.0
8289,hue_0.17500000000000002,energy,-46.11079406738281,13.144221,0.0,63.0,28.0
8290,hue_0.17500000000000002,energy,-51.886924743652344,8.55099,0.0,1111.0,41.0
8291,hue_0.17500000000000002,energy,-61.12067413330078,23.204172,0.0,1212.0,17.0
8292,hue_0.17500000000000002,energy,-44.48876190185547,43.967045,0.0,389.0,40.0
8293,hue_0.17500000000000002,energy,-45.82209014892578,28.577372,0.0,450.0,49.0
8294,hue_0.17500000000000002,energy,-59.320457458496094,10.700913,0.0,865.0,22.0
8295,hue_0.17500000000000002,energy,-49.08450698852539,30.176102,0.0,257.0,15.0
8296,hue_0.17500000000000002,energy,-41.157127380371094,2.725817,0.0,259.0,22.0
8297,hue_0.17500000000000002,energy,-50.02253341674805,3.8521874,0.0,457.0,26.0
8298,hue_0.17500000000000002,energy,-53.619659423828125,20.63616,0.0,1178.0,55.0
8299,hue_0.17500000000000002,energy,-44.659584045410156,25.567587,0.0,335.0,4.0
8300,hue_0.17500000000000002,energy,-59.100521087646484,14.845864,0.0,515.0,7.0
8301,hue_0.17500000000000002,energy,-43.617431640625,29.311356,0.0,473.0,13.0
8302,hue_0.17500000000000002,energy,-51.2476921081543,7.995808,0.0,826.0,3.0
8303,hue_0.17500000000000002,energy,-60.37688064575195,7.228683,0.0,249.0,42.0
8304,hue_0.17500000000000002,energy,-44.971290588378906,10.316409,0.0,769.0,46.0
8305,hue_0.17500000000000002,energy,-36.16618728637695,1.6188109,0.0,173.0,35.0
8306,hue_0.17500000000000002,energy,-48.32625961303711,0.7627618,1.0,108.0,35.0
8307,hue_0.17500000000000002,energy,-37.84614181518555,3.4369633,0.0,11.0,13.0
8308,hue_0.17500000000000002,energy,-45.15465545654297,12.982159,0.0,889.0,52.0
8309,hue_0.17500000000000002,energy,-52.41383743286133,14.392409,0.0,429.0,42.0
8310,hue_0.17500000000000002,energy,-43.83626937866211,13.130905,0.0,588.0,42.0
8311,hue_0.17500000000000002,energy,-52.28435516357422,12.604288,0.0,656.0,52.0
8312,hue_0.17500000000000002,energy,-53.637847900390625,37.257565,0.0,614.0,40.0
8313,hue_0.17500000000000002,energy,-44.028202056884766,27.929543,0.0,1151.0,28.0
8314,hue_0.17500000000000002,energy,-42.2409553527832,37.15489,0.0,764.0,34.0
8315,hue_0.17500000000000002,energy,-55.757938385009766,7.7202435,0.0,304.0,32.0
8316,hue_0.17500000000000002,energy,-49.749168395996094,2.5102406,0.0,219.0,7.0
8317,hue_0.17500000000000002,energy,-50.092288970947266,7.031508,0.0,1170.0,37.0
8318,hue_0.17500000000000002,energy,-43.64691925048828,4.193166,0.0,1067.0,46.0
8319,hue_0.17500000000000002,energy,-48.085933685302734,18.353207,0.0,1005.0,28.0
8320,hue_0.17500000000000002,energy,-58.360782623291016,13.068282,0.0,1056.0,40.0
8321,hue_0.17500000000000002,energy,-42.51144027709961,26.378342,0.0,949.0,34.0
8322,hue_0.17500000000000002,energy,-54.850582122802734,16.835642,0.0,1016.0,21.0
8323,hue_0.17500000000000002,energy,-53.414459228515625,17.273058,0.0,987.0,13.0
8324,hue_0.17500000000000002,energy,-60.48378372192383,5.64403,0.0,30.0,43.0
8325,hue_0.17500000000000002,energy,-55.31910705566406,9.345971,0.0,483.0,39.0
8326,hue_0.17500000000000002,energy,-57.54423904418945,20.052668,0.0,371.0,2.0
8327,hue_0.17500000000000002,energy,-37.48792266845703,35.725483,0.0,546.0,3.0
8328,hue_0.17500000000000002,energy,-27.694734573364258,4.2376366,0.0,740.0,35.0
8329,hue_0.17500000000000002,energy,-42.35414123535156,46.39374,0.0,1228.0,6.0
8330,hue_0.17500000000000002,energy,-48.30757141113281,9.567336,0.0,96.0,10.0
8331,hue_0.17500000000000002,energy,-40.43616485595703,7.7862887,0.0,812.0,53.0
8332,hue_0.17500000000000002,energy,-35.99912643432617,10.964752,0.0,896.0,7.0
8333,hue_0.17500000000000002,energy,-45.953330993652344,4.7807603,0.0,1164.0,16.0
8334,hue_0.17500000000000002,energy,-58.11381530761719,42.861076,0.0,840.0,30.0
8335,hue_0.17500000000000002,energy,-49.36966323852539,19.02388,0.0,846.0,17.0
8336,hue_0.17500000000000002,energy,-58.49302291870117,13.214201,0.0,383.0,51.0
8337,hue_0.17500000000000002,energy,-60.96102523803711,3.9541533,0.0,916.0,36.0
8338,hue_0.17500000000000002,energy,-48.65069580078125,28.740736,0.0,652.0,20.0
8339,hue_0.17500000000000002,energy,-54.72491455078125,11.290413,0.0,413.0,13.0
8340,hue_0.17500000000000002,energy,-40.164432525634766,11.8426075,0.0,645.0,14.0
8341,hue_0.17500000000000002,energy,-64.28599548339844,8.93149,0.0,627.0,36.0
8342,hue_0.17500000000000002,energy,-39.87434005737305,0.14018643,1.0,512.0,40.0
8343,hue_0.17500000000000002,energy,-47.11984634399414,32.33088,0.0,91.0,51.0
8344,hue_0.17500000000000002,energy,-60.26272201538086,102.30994,0.0,592.0,34.0
8345,hue_0.17500000000000002,energy,-47.19123840332031,8.990984,0.0,1169.0,7.0
8346,hue_0.17500000000000002,energy,-68.88031005859375,20.537954,0.0,1156.0,10.0
8347,hue_0.17500000000000002,energy,-37.19133377075195,6.78008,0.0,922.0,35.0
8348,hue_0.17500000000000002,energy,-50.86503601074219,11.464946,0.0,510.0,32.0
8349,hue_0.17500000000000002,energy,-43.03370666503906,0.008217099,1.0,313.0,57.0
8350,hue_0.17500000000000002,energy,-41.08631896972656,8.748375,0.0,934.0,31.0
8351,hue_0.17500000000000002,energy,-46.186798095703125,10.276563,0.0,611.0,14.0
8352,hue_0.17500000000000002,energy,-47.85680389404297,7.775646,0.0,330.0,16.0
8353,hue_0.17500000000000002,energy,-34.73058319091797,23.822872,0.0,719.0,15.0
8354,hue_0.17500000000000002,energy,-74.02278137207031,34.762543,0.0,1086.0,4.0
8355,hue_0.17500000000000002,energy,-44.21150588989258,-0.0,1.0,118.0,9.0
8356,hue_0.17500000000000002,energy,-45.172603607177734,33.98005,0.0,317.0,13.0
8357,hue_0.17500000000000002,energy,-54.4785041809082,0.7772622,0.0,747.0,14.0
8358,hue_0.17500000000000002,energy,-77.13964080810547,11.356042,0.0,528.0,31.0
8359,hue_0.17500000000000002,energy,-51.65647888183594,19.480455,0.0,579.0,26.0
8360,hue_0.17500000000000002,energy,-38.8170051574707,11.219044,0.0,157.0,48.0
8361,hue_0.17500000000000002,energy,-26.783369064331055,1.8300868,0.0,677.0,58.0
8362,hue_0.17500000000000002,energy,-47.78555679321289,15.996463,0.0,1122.0,54.0
8363,hue_0.17500000000000002,energy,-50.56373977661133,5.025933,0.0,626.0,38.0
8364,hue_0.17500000000000002,energy,-42.614906311035156,1.6561251,0.0,461.0,24.0
8365,hue_0.17500000000000002,energy,-45.67717361450195,7.717406,0.0,519.0,48.0
8366,hue_0.17500000000000002,energy,-54.116539001464844,12.2199955,0.0,217.0,7.0
8367,hue_0.17500000000000002,energy,-57.035484313964844,8.853243,0.0,1163.0,43.0
8368,hue_0.17500000000000002,energy,-45.22272491455078,27.235313,0.0,186.0,5.0
8369,hue_0.17500000000000002,energy,-56.036285400390625,8.863657,0.0,967.0,41.0
8370,hue_0.17500000000000002,energy,-48.443809509277344,7.091024,0.0,594.0,14.0
8371,hue_0.17500000000000002,energy,-47.73011779785156,18.134644,0.0,66.0,12.0
8372,hue_0.17500000000000002,energy,-54.616050720214844,5.0358324,0.0,1065.0,43.0
8373,hue_0.17500000000000002,energy,-47.263999938964844,10.059732,0.0,1031.0,25.0
8374,hue_0.17500000000000002,energy,-49.677574157714844,11.821884,0.0,1165.0,17.0
8375,hue_0.17500000000000002,energy,-55.270626068115234,8.739853,0.0,53.0,58.0
8376,hue_0.17500000000000002,energy,-45.83991241455078,0.0001448288,1.0,798.0,32.0
8377,hue_0.17500000000000002,energy,-54.24275207519531,1.576197,0.0,8.0,8.0
8378,hue_0.17500000000000002,energy,-57.65501403808594,8.864279,0.0,154.0,2.0
8379,hue_0.17500000000000002,energy,-47.470706939697266,0.2788346,1.0,198.0,41.0
8380,hue_0.17500000000000002,energy,-55.336463928222656,6.818453,0.0,810.0,37.0
8381,hue_0.17500000000000002,energy,-63.725032806396484,6.2483554,0.0,181.0,42.0
8382,hue_0.17500000000000002,energy,-67.32344055175781,60.19406,0.0,655.0,26.0
8383,hue_0.17500000000000002,energy,-59.4444694519043,10.5409155,0.0,1231.0,51.0
8384,hue_0.17500000000000002,energy,-52.7551383972168,1.5086308,0.0,873.0,31.0
8385,hue_0.17500000000000002,energy,-62.996826171875,8.405697,0.0,498.0,11.0
8386,hue_0.17500000000000002,energy,-50.800777435302734,22.914902,0.0,298.0,14.0
8387,hue_0.17500000000000002,energy,-49.80104064941406,0.056512125,1.0,772.0,13.0
8388,hue_0.17500000000000002,energy,-51.27108383178711,32.434895,0.0,703.0,16.0
8389,hue_0.17500000000000002,energy,-52.31760025024414,14.36767,0.0,752.0,19.0
8390,hue_0.17500000000000002,energy,-56.350772857666016,31.622501,0.0,913.0,20.0
8391,hue_0.17500000000000002,energy,-51.481300354003906,2.997678,0.0,602.0,14.0
8392,hue_0.17500000000000002,energy,-49.93347930908203,24.196991,0.0,945.0,16.0
8393,hue_0.17500000000000002,energy,-58.66490173339844,6.4221525,0.0,617.0,26.0
8394,hue_0.17500000000000002,energy,-44.964447021484375,7.9776993,0.0,345.0,26.0
8395,hue_0.17500000000000002,energy,-47.023948669433594,11.0609045,0.0,557.0,30.0
8396,hue_0.17500000000000002,energy,-37.57991409301758,30.220764,0.0,517.0,40.0
8397,hue_0.17500000000000002,energy,-50.21553421020508,6.7978454,0.0,67.0,0.0
