,fold,feature_name,feature,loss,acc,idx,class
41,noise_0.025,grad_magnitude,22.43855857849121,0.00010847457,1.0,328.0,8.0
42,noise_0.025,grad_magnitude,38.046390533447266,18.719734,0.0,272.0,4.0
43,noise_0.025,grad_magnitude,15.751232147216797,0.19938044,1.0,148.0,8.0
44,noise_0.025,grad_magnitude,68.03710174560547,3.2058394,0.0,294.0,46.0
45,noise_0.025,grad_magnitude,35.73407745361328,20.626787,0.0,338.0,4.0
46,noise_0.025,grad_magnitude,27.126911163330078,18.494202,0.0,204.0,34.0
47,noise_0.025,grad_magnitude,41.62683868408203,3.8094254,0.0,81.0,29.0
48,noise_0.025,grad_magnitude,34.67997360229492,5.7040725,0.0,82.0,11.0
49,noise_0.025,grad_magnitude,21.402233123779297,2.6320548,0.0,222.0,21.0
50,noise_0.025,grad_magnitude,31.34368133544922,7.0415683,0.0,179.0,28.0
51,noise_0.025,grad_magnitude,29.208595275878906,19.294182,0.0,418.0,1.0
52,noise_0.025,grad_magnitude,38.80305862426758,10.211872,0.0,126.0,48.0
53,noise_0.025,grad_magnitude,33.51963806152344,13.105345,0.0,36.0,51.0
54,noise_0.025,grad_magnitude,27.761009216308594,13.629493,0.0,86.0,36.0
55,noise_0.025,grad_magnitude,37.77818298339844,20.982456,0.0,434.0,54.0
56,noise_0.025,grad_magnitude,28.416810989379883,17.533379,0.0,229.0,60.0
57,noise_0.025,grad_magnitude,34.06489562988281,8.08903,0.0,255.0,5.0
58,noise_0.025,grad_magnitude,35.312225341796875,12.602438,0.0,333.0,30.0
59,noise_0.025,grad_magnitude,37.13671875,9.777493,0.0,368.0,56.0
60,noise_0.025,grad_magnitude,43.354862213134766,18.214418,0.0,164.0,60.0
61,noise_0.025,grad_magnitude,38.217742919921875,12.960294,0.0,18.0,52.0
62,noise_0.025,grad_magnitude,33.074485778808594,18.268744,0.0,330.0,43.0
63,noise_0.025,grad_magnitude,44.88842010498047,16.972054,0.0,76.0,21.0
64,noise_0.025,grad_magnitude,52.92418670654297,20.495792,0.0,66.0,60.0
65,noise_0.025,grad_magnitude,25.969032287597656,9.581034,0.0,347.0,44.0
66,noise_0.025,grad_magnitude,32.24833297729492,8.788175,0.0,359.0,48.0
67,noise_0.025,grad_magnitude,15.206612586975098,9.433157,0.0,285.0,37.0
68,noise_0.025,grad_magnitude,41.037452697753906,10.259654,0.0,247.0,34.0
69,noise_0.025,grad_magnitude,28.810354232788086,9.068528,0.0,203.0,39.0
70,noise_0.025,grad_magnitude,28.894458770751953,4.599696,0.0,142.0,41.0
71,noise_0.025,grad_magnitude,23.550209045410156,1.8600254,0.0,32.0,20.0
72,noise_0.025,grad_magnitude,30.379955291748047,9.156451,0.0,2.0,7.0
73,noise_0.025,grad_magnitude,23.931188583374023,0.38494724,1.0,113.0,22.0
74,noise_0.025,grad_magnitude,36.65583038330078,23.455566,0.0,412.0,52.0
75,noise_0.025,grad_magnitude,29.457948684692383,4.4918246,0.0,374.0,20.0
76,noise_0.025,grad_magnitude,31.208587646484375,21.811638,0.0,405.0,50.0
77,noise_0.025,grad_magnitude,40.73749923706055,11.674744,0.0,152.0,52.0
78,noise_0.025,grad_magnitude,35.23895263671875,2.9952617,0.0,417.0,57.0
79,noise_0.025,grad_magnitude,43.29197692871094,10.347247,0.0,218.0,41.0
80,noise_0.025,grad_magnitude,21.184926986694336,21.14227,0.0,310.0,51.0
81,noise_0.025,grad_magnitude,29.968963623046875,0.5692979,1.0,302.0,14.0
82,noise_0.025,grad_magnitude,31.552783966064453,0.47172397,1.0,70.0,8.0
83,noise_0.025,grad_magnitude,41.08413314819336,19.58021,0.0,75.0,7.0
84,noise_0.025,grad_magnitude,22.433439254760742,8.091309,0.0,0.0,29.0
85,noise_0.025,grad_magnitude,25.53002166748047,20.324867,0.0,424.0,27.0
86,noise_0.025,grad_magnitude,24.870201110839844,12.371571,0.0,296.0,48.0
87,noise_0.025,grad_magnitude,13.575968742370605,1.0368987,0.0,252.0,47.0
88,noise_0.025,grad_magnitude,35.1015739440918,13.095468,0.0,53.0,57.0
89,noise_0.025,grad_magnitude,29.243906021118164,8.588448,0.0,178.0,12.0
90,noise_0.025,grad_magnitude,37.32378005981445,3.7325273,0.0,211.0,18.0
91,noise_0.025,grad_magnitude,29.98499298095703,12.519666,0.0,283.0,24.0
92,noise_0.025,grad_magnitude,23.248062133789062,8.32393,0.0,254.0,31.0
93,noise_0.025,grad_magnitude,20.232114791870117,10.205824,0.0,35.0,40.0
94,noise_0.025,grad_magnitude,40.65894317626953,5.6543636,0.0,128.0,26.0
95,noise_0.025,grad_magnitude,31.780420303344727,17.002596,0.0,220.0,9.0
96,noise_0.025,grad_magnitude,48.662109375,9.46624,0.0,320.0,18.0
97,noise_0.025,grad_magnitude,24.08647346496582,18.816088,0.0,429.0,34.0
98,noise_0.025,grad_magnitude,37.87651824951172,5.2288556,0.0,427.0,62.0
99,noise_0.025,grad_magnitude,22.64376449584961,14.503569,0.0,375.0,10.0
100,noise_0.025,grad_magnitude,50.98619842529297,6.5184865,0.0,52.0,55.0
101,noise_0.025,grad_magnitude,49.026058197021484,0.22230254,1.0,307.0,8.0
102,noise_0.025,grad_magnitude,66.79451751708984,14.906075,0.0,9.0,61.0
103,noise_0.025,grad_magnitude,24.67449951171875,6.336767,0.0,406.0,56.0
104,noise_0.025,grad_magnitude,21.415706634521484,8.366548,0.0,400.0,6.0
105,noise_0.025,grad_magnitude,34.32860565185547,15.241301,0.0,89.0,61.0
106,noise_0.025,grad_magnitude,22.827919006347656,5.722313,0.0,133.0,55.0
107,noise_0.025,grad_magnitude,58.46324920654297,9.787366,0.0,20.0,17.0
108,noise_0.025,grad_magnitude,34.05940246582031,0.7890118,1.0,134.0,28.0
109,noise_0.025,grad_magnitude,25.47989273071289,4.901819,0.0,411.0,63.0
110,noise_0.025,grad_magnitude,29.512832641601562,6.9505877,0.0,304.0,57.0
111,noise_0.025,grad_magnitude,55.14120101928711,10.779054,0.0,325.0,4.0
112,noise_0.025,grad_magnitude,40.381507873535156,17.362352,0.0,323.0,27.0
113,noise_0.025,grad_magnitude,31.298873901367188,5.412584,0.0,305.0,54.0
114,noise_0.025,grad_magnitude,49.27132797241211,9.885419,0.0,394.0,16.0
115,noise_0.025,grad_magnitude,31.37869644165039,16.83811,0.0,260.0,32.0
116,noise_0.025,grad_magnitude,22.308317184448242,10.964109,0.0,74.0,51.0
117,noise_0.025,grad_magnitude,48.06448745727539,7.7355294,0.0,111.0,11.0
118,noise_0.025,grad_magnitude,20.75366973876953,14.017891,0.0,119.0,46.0
119,noise_0.025,grad_magnitude,30.062471389770508,1.3186682,0.0,160.0,54.0
120,noise_0.025,grad_magnitude,38.793487548828125,19.467358,0.0,216.0,22.0
121,noise_0.025,grad_magnitude,28.097679138183594,3.3354034,0.0,295.0,62.0
122,noise_0.025,grad_magnitude,16.368192672729492,23.916958,0.0,97.0,0.0
123,noise_0.025,grad_magnitude,30.309856414794922,17.376453,0.0,95.0,15.0
124,noise_0.025,grad_magnitude,31.332801818847656,2.5663238,0.0,350.0,55.0
125,noise_0.025,grad_magnitude,21.103567123413086,5.230865,0.0,145.0,56.0
126,noise_0.025,grad_magnitude,30.696430206298828,0.014557577,1.0,331.0,56.0
127,noise_0.025,grad_magnitude,36.51972198486328,1.3891311,0.0,352.0,43.0
128,noise_0.025,grad_magnitude,36.73704147338867,17.406708,0.0,268.0,60.0
129,noise_0.025,grad_magnitude,32.82966995239258,9.775488,0.0,180.0,9.0
130,noise_0.025,grad_magnitude,26.79437828063965,25.060076,0.0,376.0,50.0
131,noise_0.025,grad_magnitude,26.08455467224121,3.6854925,0.0,393.0,20.0
132,noise_0.025,grad_magnitude,84.38252258300781,10.565334,0.0,234.0,54.0
133,noise_0.025,grad_magnitude,35.29119873046875,28.677176,0.0,319.0,57.0
134,noise_0.025,grad_magnitude,34.595462799072266,8.231793,0.0,209.0,11.0
135,noise_0.025,grad_magnitude,17.740934371948242,21.512747,0.0,73.0,54.0
136,noise_0.025,grad_magnitude,14.48279857635498,5.7274313,0.0,166.0,63.0
137,noise_0.025,grad_magnitude,30.554357528686523,10.966484,0.0,21.0,22.0
138,noise_0.025,grad_magnitude,62.35972595214844,10.115406,0.0,140.0,0.0
139,noise_0.025,grad_magnitude,22.919748306274414,8.141987,0.0,410.0,7.0
140,noise_0.025,grad_magnitude,27.250038146972656,8.498837,0.0,151.0,44.0
141,noise_0.025,grad_magnitude,30.063344955444336,27.122269,0.0,141.0,43.0
142,noise_0.025,grad_magnitude,28.474058151245117,3.6902976,0.0,239.0,20.0
143,noise_0.025,grad_magnitude,32.51618194580078,6.920311,0.0,117.0,59.0
144,noise_0.025,grad_magnitude,30.197954177856445,16.368176,0.0,15.0,17.0
145,noise_0.025,grad_magnitude,53.459938049316406,8.748142,0.0,107.0,5.0
146,noise_0.025,grad_magnitude,31.5125732421875,3.4875839,0.0,210.0,14.0
147,noise_0.025,grad_magnitude,20.447643280029297,20.590677,0.0,344.0,37.0
148,noise_0.025,grad_magnitude,30.477767944335938,22.033037,0.0,273.0,35.0
149,noise_0.025,grad_magnitude,48.667537689208984,0.976764,1.0,361.0,39.0
150,noise_0.025,grad_magnitude,37.52719497680664,20.650347,0.0,263.0,35.0
151,noise_0.025,grad_magnitude,61.89498519897461,6.070176,0.0,419.0,39.0
152,noise_0.025,grad_magnitude,25.457862854003906,24.335527,0.0,423.0,28.0
153,noise_0.025,grad_magnitude,40.891571044921875,19.637867,0.0,334.0,10.0
154,noise_0.025,grad_magnitude,34.636226654052734,2.572558,0.0,61.0,63.0
155,noise_0.025,grad_magnitude,49.26237869262695,9.293884,0.0,425.0,18.0
156,noise_0.025,grad_magnitude,33.301353454589844,11.170534,0.0,409.0,15.0
157,noise_0.025,grad_magnitude,35.828514099121094,24.41413,0.0,176.0,58.0
158,noise_0.025,grad_magnitude,31.786556243896484,19.797188,0.0,430.0,45.0
159,noise_0.025,grad_magnitude,28.203126907348633,13.562442,0.0,300.0,49.0
160,noise_0.025,grad_magnitude,28.44153594970703,10.717564,0.0,169.0,62.0
161,noise_0.025,grad_magnitude,43.06892013549805,7.811869,0.0,127.0,49.0
162,noise_0.025,grad_magnitude,33.476383209228516,19.83937,0.0,301.0,7.0
163,noise_0.025,grad_magnitude,31.220102310180664,1.9544823,0.0,286.0,63.0
164,noise_0.025,grad_magnitude,19.398414611816406,11.240194,0.0,98.0,6.0
165,noise_0.025,grad_magnitude,36.43910217285156,4.6994743,0.0,355.0,31.0
166,noise_0.025,grad_magnitude,41.20637512207031,6.641898,0.0,208.0,4.0
167,noise_0.025,grad_magnitude,33.44623947143555,19.196012,0.0,139.0,0.0
168,noise_0.025,grad_magnitude,34.448707580566406,11.851558,0.0,287.0,16.0
169,noise_0.025,grad_magnitude,38.05536651611328,11.95019,0.0,16.0,32.0
170,noise_0.025,grad_magnitude,30.14823341369629,17.474466,0.0,136.0,30.0
171,noise_0.025,grad_magnitude,14.766136169433594,0.6988258,1.0,84.0,0.0
172,noise_0.025,grad_magnitude,43.9721565246582,11.198626,0.0,3.0,10.0
173,noise_0.025,grad_magnitude,42.97385025024414,9.501531,0.0,96.0,40.0
174,noise_0.025,grad_magnitude,37.39661407470703,4.8225613,0.0,172.0,48.0
175,noise_0.025,grad_magnitude,26.54354476928711,15.38357,0.0,364.0,50.0
176,noise_0.025,grad_magnitude,39.20271301269531,10.765443,0.0,124.0,5.0
177,noise_0.025,grad_magnitude,29.81357765197754,3.8886542,0.0,24.0,22.0
178,noise_0.025,grad_magnitude,25.597932815551758,8.6362915,0.0,353.0,21.0
179,noise_0.025,grad_magnitude,29.095762252807617,8.575736,0.0,110.0,20.0
180,noise_0.025,grad_magnitude,32.724090576171875,2.175945,0.0,336.0,9.0
181,noise_0.025,grad_magnitude,51.77897262573242,11.966882,0.0,274.0,15.0
182,noise_0.025,grad_magnitude,21.327392578125,7.459074,0.0,49.0,34.0
183,noise_0.025,grad_magnitude,22.807586669921875,25.177433,0.0,198.0,60.0
184,noise_0.025,grad_magnitude,49.806148529052734,16.876173,0.0,372.0,30.0
185,noise_0.025,grad_magnitude,18.47830581665039,0.14519902,1.0,69.0,9.0
186,noise_0.025,grad_magnitude,14.459373474121094,0.12441636,1.0,207.0,29.0
187,noise_0.025,grad_magnitude,28.223970413208008,20.11672,0.0,173.0,15.0
188,noise_0.025,grad_magnitude,19.91572380065918,4.345425,0.0,267.0,39.0
189,noise_0.025,grad_magnitude,33.211341857910156,6.7376027,0.0,100.0,64.0
190,noise_0.025,grad_magnitude,34.73816680908203,19.625397,0.0,281.0,9.0
191,noise_0.025,grad_magnitude,37.27485275268555,10.532717,0.0,365.0,6.0
192,noise_0.025,grad_magnitude,35.12763595581055,18.141806,0.0,245.0,4.0
193,noise_0.025,grad_magnitude,25.257122039794922,8.166292,0.0,315.0,6.0
194,noise_0.025,grad_magnitude,32.76546859741211,4.570036,0.0,192.0,58.0
195,noise_0.025,grad_magnitude,18.008808135986328,2.2043562,0.0,369.0,23.0
196,noise_0.025,grad_magnitude,24.58438491821289,16.547129,0.0,298.0,61.0
197,noise_0.025,grad_magnitude,26.66415786743164,0.074948505,1.0,46.0,8.0
198,noise_0.025,grad_magnitude,34.07956314086914,29.999517,0.0,114.0,25.0
199,noise_0.025,grad_magnitude,26.64202308654785,6.082578,0.0,401.0,41.0
200,noise_0.025,grad_magnitude,31.111034393310547,20.67281,0.0,373.0,19.0
201,noise_0.025,grad_magnitude,31.131614685058594,4.104634,0.0,428.0,7.0
202,noise_0.025,grad_magnitude,17.73832893371582,16.823751,0.0,284.0,37.0
203,noise_0.025,grad_magnitude,28.3916072845459,12.120635,0.0,366.0,35.0
204,noise_0.025,grad_magnitude,82.96992492675781,1.3277671,0.0,246.0,21.0
205,noise_0.025,grad_magnitude,33.29301071166992,7.206079,0.0,17.0,13.0
206,noise_0.025,grad_magnitude,36.24889373779297,4.667873,0.0,311.0,33.0
207,noise_0.025,grad_magnitude,27.562427520751953,16.027077,0.0,62.0,57.0
208,noise_0.025,grad_magnitude,37.60381317138672,15.369304,0.0,1.0,9.0
209,noise_0.025,grad_magnitude,59.755924224853516,6.34938,0.0,45.0,63.0
210,noise_0.025,grad_magnitude,64.70038604736328,17.499475,0.0,238.0,1.0
211,noise_0.025,grad_magnitude,28.481203079223633,7.2865205,0.0,25.0,30.0
212,noise_0.025,grad_magnitude,27.92711067199707,6.4156666,0.0,264.0,32.0
213,noise_0.025,grad_magnitude,34.16192626953125,13.463085,0.0,104.0,13.0
214,noise_0.025,grad_magnitude,31.273025512695312,8.423002,0.0,131.0,21.0
215,noise_0.025,grad_magnitude,72.78938293457031,16.591993,0.0,23.0,61.0
216,noise_0.025,grad_magnitude,19.08125114440918,14.634599,0.0,44.0,17.0
217,noise_0.025,grad_magnitude,40.5435791015625,25.138031,0.0,422.0,26.0
218,noise_0.025,grad_magnitude,35.88435745239258,10.443838,0.0,170.0,36.0
219,noise_0.025,grad_magnitude,27.15760040283203,3.1599896,0.0,250.0,31.0
220,noise_0.025,grad_magnitude,20.471620559692383,14.009593,0.0,4.0,17.0
221,noise_0.025,grad_magnitude,35.005271911621094,3.41819,0.0,5.0,51.0
222,noise_0.025,grad_magnitude,30.509157180786133,15.808988,0.0,219.0,48.0
223,noise_0.025,grad_magnitude,38.86955642700195,6.794659,0.0,181.0,49.0
224,noise_0.025,grad_magnitude,19.987491607666016,1.3440497,0.0,153.0,46.0
225,noise_0.025,grad_magnitude,30.09525489807129,13.298194,0.0,297.0,21.0
226,noise_0.025,grad_magnitude,29.698959350585938,23.904604,0.0,253.0,11.0
227,noise_0.025,grad_magnitude,33.34611511230469,6.8674817,0.0,318.0,1.0
228,noise_0.025,grad_magnitude,23.070035934448242,3.0853674,0.0,186.0,7.0
229,noise_0.025,grad_magnitude,39.2308349609375,20.569641,0.0,51.0,30.0
230,noise_0.025,grad_magnitude,33.26017761230469,3.874421,0.0,326.0,37.0
231,noise_0.025,grad_magnitude,32.4954948425293,6.7114267,0.0,432.0,1.0
232,noise_0.025,grad_magnitude,25.670021057128906,3.2681289,0.0,327.0,49.0
233,noise_0.025,grad_magnitude,44.17265701293945,1.4326074,0.0,116.0,23.0
234,noise_0.025,grad_magnitude,44.45582580566406,4.07558,0.0,231.0,48.0
235,noise_0.025,grad_magnitude,29.642412185668945,0.37153432,1.0,33.0,8.0
236,noise_0.025,grad_magnitude,34.767032623291016,10.644424,0.0,147.0,48.0
237,noise_0.025,grad_magnitude,20.15387535095215,15.579128,0.0,34.0,4.0
238,noise_0.025,grad_magnitude,39.21744155883789,9.524351,0.0,72.0,43.0
239,noise_0.025,grad_magnitude,87.7857666015625,6.96377,0.0,249.0,3.0
240,noise_0.025,grad_magnitude,24.351125717163086,19.324495,0.0,362.0,18.0
241,noise_0.025,grad_magnitude,39.98967742919922,11.314096,0.0,223.0,54.0
242,noise_0.025,grad_magnitude,71.11138153076172,6.2350197,0.0,357.0,33.0
243,noise_0.025,grad_magnitude,26.96193504333496,4.4856563,0.0,37.0,18.0
244,noise_0.025,grad_magnitude,17.320220947265625,16.269674,0.0,39.0,60.0
245,noise_0.025,grad_magnitude,33.02348709106445,3.6160142,0.0,38.0,56.0
246,noise_0.025,grad_magnitude,39.32172775268555,10.895965,0.0,415.0,32.0
247,noise_0.025,grad_magnitude,30.749855041503906,12.775249,0.0,221.0,18.0
248,noise_0.025,grad_magnitude,29.54929542541504,3.5079753,0.0,54.0,20.0
249,noise_0.025,grad_magnitude,26.50788116455078,20.611025,0.0,402.0,23.0
250,noise_0.025,grad_magnitude,40.57685852050781,10.144887,0.0,377.0,43.0
251,noise_0.025,grad_magnitude,28.31075096130371,6.6673913,0.0,395.0,21.0
252,noise_0.025,grad_magnitude,23.980270385742188,8.448632,0.0,421.0,32.0
253,noise_0.025,grad_magnitude,39.02582931518555,6.835987,0.0,217.0,9.0
254,noise_0.025,grad_magnitude,35.75325012207031,5.859355,0.0,258.0,32.0
255,noise_0.025,grad_magnitude,21.67902374267578,8.356615,0.0,288.0,29.0
256,noise_0.025,grad_magnitude,24.38715171813965,4.2889023,0.0,157.0,38.0
257,noise_0.025,grad_magnitude,23.562591552734375,6.7733703,0.0,154.0,42.0
258,noise_0.025,grad_magnitude,25.252887725830078,11.760864,0.0,196.0,12.0
259,noise_0.025,grad_magnitude,56.134521484375,14.396584,0.0,346.0,43.0
260,noise_0.025,grad_magnitude,37.161094665527344,6.62185,0.0,48.0,28.0
261,noise_0.025,grad_magnitude,38.8681640625,0.92458487,1.0,392.0,48.0
262,noise_0.025,grad_magnitude,60.83634567260742,9.337228,0.0,367.0,53.0
263,noise_0.025,grad_magnitude,44.086891174316406,3.523615,0.0,156.0,49.0
264,noise_0.025,grad_magnitude,23.37642478942871,6.825897,0.0,130.0,54.0
265,noise_0.025,grad_magnitude,26.507455825805664,11.339992,0.0,57.0,29.0
266,noise_0.025,grad_magnitude,31.18533706665039,9.712732,0.0,85.0,42.0
267,noise_0.025,grad_magnitude,29.60855484008789,6.413496,0.0,143.0,61.0
268,noise_0.025,grad_magnitude,24.309049606323242,13.2042265,0.0,265.0,53.0
269,noise_0.025,grad_magnitude,69.06094360351562,22.145561,0.0,108.0,57.0
270,noise_0.025,grad_magnitude,29.835355758666992,17.048132,0.0,163.0,64.0
271,noise_0.025,grad_magnitude,31.875778198242188,11.380707,0.0,190.0,31.0
272,noise_0.025,grad_magnitude,80.17169952392578,17.05978,0.0,78.0,1.0
273,noise_0.025,grad_magnitude,37.321739196777344,5.8752174,0.0,276.0,14.0
274,noise_0.025,grad_magnitude,38.51082229614258,18.919191,0.0,291.0,25.0
275,noise_0.025,grad_magnitude,44.85917663574219,8.991476,0.0,175.0,10.0
276,noise_0.025,grad_magnitude,29.627042770385742,8.053434,0.0,382.0,53.0
277,noise_0.025,grad_magnitude,27.426719665527344,3.559423,0.0,42.0,58.0
278,noise_0.025,grad_magnitude,39.653560638427734,13.206705,0.0,60.0,64.0
279,noise_0.025,grad_magnitude,33.54064178466797,5.5464897,0.0,43.0,29.0
280,noise_0.025,grad_magnitude,38.02296447753906,30.120445,0.0,31.0,24.0
281,noise_0.025,grad_magnitude,67.79005432128906,11.672824,0.0,335.0,26.0
282,noise_0.025,grad_magnitude,42.24675750732422,15.460459,0.0,47.0,61.0
283,noise_0.025,grad_magnitude,30.964923858642578,3.645768,0.0,150.0,3.0
284,noise_0.025,grad_magnitude,30.86602783203125,5.04277,0.0,289.0,9.0
285,noise_0.025,grad_magnitude,28.599803924560547,6.980676,0.0,337.0,43.0
286,noise_0.025,grad_magnitude,27.661598205566406,13.19987,0.0,256.0,7.0
287,noise_0.025,grad_magnitude,19.934022903442383,5.6755075,0.0,225.0,55.0
288,noise_0.025,grad_magnitude,31.479129791259766,5.9762626,0.0,278.0,46.0
289,noise_0.025,grad_magnitude,38.69465255737305,26.70316,0.0,356.0,50.0
290,noise_0.025,grad_magnitude,24.59563446044922,2.480248,0.0,58.0,6.0
291,noise_0.025,grad_magnitude,39.9903564453125,9.579107,0.0,22.0,16.0
292,noise_0.025,grad_magnitude,35.89358901977539,3.703793,0.0,202.0,53.0
293,noise_0.025,grad_magnitude,36.53770065307617,0.36991814,1.0,322.0,47.0
294,noise_0.025,grad_magnitude,26.048425674438477,12.485194,0.0,371.0,0.0
295,noise_0.025,grad_magnitude,27.608797073364258,9.989605,0.0,56.0,26.0
296,noise_0.025,grad_magnitude,34.99635696411133,13.697225,0.0,14.0,3.0
297,noise_0.025,grad_magnitude,32.68696975708008,9.2328415,0.0,159.0,13.0
298,noise_0.025,grad_magnitude,34.04717254638672,12.786125,0.0,236.0,18.0
299,noise_0.025,grad_magnitude,22.436466217041016,8.148915,0.0,59.0,12.0
300,noise_0.025,grad_magnitude,22.520471572875977,10.223461,0.0,63.0,62.0
301,noise_0.025,grad_magnitude,49.274696350097656,25.780636,0.0,144.0,45.0
302,noise_0.025,grad_magnitude,66.94759368896484,17.32762,0.0,345.0,21.0
303,noise_0.025,grad_magnitude,42.09919357299805,2.7927516,0.0,79.0,22.0
304,noise_0.025,grad_magnitude,27.964799880981445,15.408295,0.0,94.0,34.0
305,noise_0.025,grad_magnitude,53.49888229370117,0.012564431,1.0,303.0,38.0
306,noise_0.025,grad_magnitude,28.82649040222168,2.9215546,0.0,6.0,22.0
307,noise_0.025,grad_magnitude,27.758447647094727,24.210073,0.0,248.0,30.0
308,noise_0.025,grad_magnitude,40.77421951293945,9.9758625,0.0,102.0,34.0
309,noise_0.025,grad_magnitude,22.56846809387207,11.196356,0.0,109.0,18.0
310,noise_0.025,grad_magnitude,26.174991607666016,9.758871,0.0,259.0,64.0
311,noise_0.025,grad_magnitude,32.45850372314453,19.575773,0.0,183.0,16.0
312,noise_0.025,grad_magnitude,41.95685958862305,2.8489356,0.0,200.0,40.0
313,noise_0.025,grad_magnitude,68.60887145996094,2.8393352,0.0,224.0,20.0
314,noise_0.025,grad_magnitude,44.047855377197266,11.020756,0.0,99.0,28.0
315,noise_0.025,grad_magnitude,30.591094970703125,7.6606154,0.0,358.0,37.0
316,noise_0.025,grad_magnitude,28.693328857421875,0.0032296423,1.0,193.0,32.0
317,noise_0.025,grad_magnitude,52.8621826171875,11.701675,0.0,87.0,42.0
318,noise_0.025,grad_magnitude,36.081825256347656,11.211908,0.0,261.0,11.0
319,noise_0.025,grad_magnitude,28.901756286621094,4.5560226,0.0,227.0,5.0
320,noise_0.025,grad_magnitude,26.27626609802246,2.4028573,0.0,161.0,44.0
321,noise_0.025,grad_magnitude,15.039742469787598,12.654713,0.0,90.0,58.0
322,noise_0.025,grad_magnitude,37.514976501464844,4.5462017,0.0,118.0,53.0
323,noise_0.025,grad_magnitude,29.14029884338379,11.920063,0.0,317.0,17.0
324,noise_0.025,grad_magnitude,38.336761474609375,10.017091,0.0,205.0,3.0
325,noise_0.025,grad_magnitude,24.560861587524414,3.2978232,0.0,83.0,13.0
326,noise_0.025,grad_magnitude,27.443628311157227,6.3195806,0.0,10.0,37.0
327,noise_0.025,grad_magnitude,51.989295959472656,3.0834816,0.0,282.0,56.0
328,noise_0.025,grad_magnitude,26.12143325805664,14.49561,0.0,64.0,29.0
329,noise_0.025,grad_magnitude,40.25981903076172,9.676812,0.0,340.0,1.0
