,fold,feature_name,feature,loss,acc,idx,class
41,contrast_0.025,energy,-46.4882698059082,22.565796,0.0,175.0,55.0
42,contrast_0.025,energy,-59.427284240722656,4.915745,0.0,104.0,33.0
43,contrast_0.025,energy,-37.285736083984375,15.42951,0.0,414.0,36.0
44,contrast_0.025,energy,-40.59146499633789,12.791325,0.0,779.0,19.0
45,contrast_0.025,energy,-66.03807830810547,5.056697,0.0,1089.0,12.0
46,contrast_0.025,energy,-60.71764373779297,0.00067449705,1.0,917.0,32.0
47,contrast_0.025,energy,-55.63090133666992,0.0016837242,1.0,135.0,13.0
48,contrast_0.025,energy,-58.87624740600586,9.982587,0.0,1219.0,37.0
49,contrast_0.025,energy,-65.2304916381836,5.87072,0.0,228.0,37.0
50,contrast_0.025,energy,-35.668678283691406,6.859236,0.0,697.0,42.0
51,contrast_0.025,energy,-40.18767547607422,9.095453,0.0,644.0,54.0
52,contrast_0.025,energy,-54.476192474365234,0.10252058,1.0,397.0,35.0
53,contrast_0.025,energy,-56.504371643066406,2.7996874,0.0,1218.0,16.0
54,contrast_0.025,energy,-41.09416198730469,8.85623,0.0,1051.0,11.0
55,contrast_0.025,energy,-57.42366027832031,23.26047,0.0,410.0,54.0
56,contrast_0.025,energy,-38.09510040283203,19.45774,0.0,1117.0,10.0
57,contrast_0.025,energy,-54.61471176147461,17.833256,0.0,1183.0,17.0
58,contrast_0.025,energy,-42.89155197143555,5.579937,0.0,249.0,15.0
59,contrast_0.025,energy,-38.904823303222656,10.081436,0.0,589.0,48.0
60,contrast_0.025,energy,-37.31106948852539,10.610854,0.0,8.0,44.0
61,contrast_0.025,energy,-55.26240158081055,1.5573322,0.0,30.0,9.0
62,contrast_0.025,energy,-52.04220962524414,8.606201,0.0,352.0,50.0
63,contrast_0.025,energy,-58.32752990722656,9.424337,0.0,139.0,25.0
64,contrast_0.025,energy,-50.073707580566406,10.369167,0.0,1006.0,40.0
65,contrast_0.025,energy,-48.96514129638672,3.0659347,0.0,839.0,19.0
66,contrast_0.025,energy,-44.86619567871094,16.646427,0.0,759.0,7.0
67,contrast_0.025,energy,-73.04576873779297,53.499203,0.0,1215.0,1.0
68,contrast_0.025,energy,-46.94284439086914,4.2065396,0.0,828.0,38.0
69,contrast_0.025,energy,-64.23081970214844,6.7333345,0.0,525.0,7.0
70,contrast_0.025,energy,-50.12544631958008,16.31213,0.0,607.0,3.0
71,contrast_0.025,energy,-25.30710792541504,0.2628305,1.0,155.0,45.0
72,contrast_0.025,energy,-56.68389892578125,0.0011219642,1.0,1245.0,21.0
73,contrast_0.025,energy,-54.88981246948242,0.00015269544,1.0,683.0,14.0
74,contrast_0.025,energy,-54.618656158447266,6.225374,0.0,727.0,30.0
75,contrast_0.025,energy,-54.66450500488281,5.5321198,0.0,306.0,1.0
76,contrast_0.025,energy,-52.63029098510742,6.108291,0.0,889.0,12.0
77,contrast_0.025,energy,-51.236148834228516,10.482935,0.0,255.0,12.0
78,contrast_0.025,energy,-53.23793411254883,4.8281417,0.0,216.0,52.0
79,contrast_0.025,energy,-53.46318054199219,0.0004323978,1.0,1078.0,31.0
80,contrast_0.025,energy,-54.22230529785156,22.40298,0.0,179.0,0.0
81,contrast_0.025,energy,-34.33734893798828,7.1011796,0.0,718.0,28.0
82,contrast_0.025,energy,-45.13693618774414,6.3243084,0.0,939.0,15.0
83,contrast_0.025,energy,-46.30018997192383,12.280061,0.0,1155.0,42.0
84,contrast_0.025,energy,-49.30234909057617,20.652943,0.0,1182.0,33.0
85,contrast_0.025,energy,-50.70151901245117,21.093292,0.0,224.0,37.0
86,contrast_0.025,energy,-52.84710693359375,20.78384,0.0,719.0,55.0
87,contrast_0.025,energy,-53.37639236450195,6.071362,0.0,15.0,36.0
88,contrast_0.025,energy,-65.20294952392578,20.702278,0.0,544.0,10.0
89,contrast_0.025,energy,-52.27906799316406,15.873445,0.0,1111.0,8.0
90,contrast_0.025,energy,-42.76237106323242,8.510448,0.0,1065.0,5.0
91,contrast_0.025,energy,-52.497154235839844,0.35641775,1.0,450.0,35.0
92,contrast_0.025,energy,-46.03943634033203,4.789064,0.0,901.0,28.0
93,contrast_0.025,energy,-64.3721694946289,22.980974,0.0,514.0,27.0
94,contrast_0.025,energy,-35.702842712402344,0.46446198,1.0,332.0,57.0
95,contrast_0.025,energy,-43.04407501220703,2.3429496,0.0,157.0,41.0
96,contrast_0.025,energy,-45.759830474853516,0.3201334,1.0,1161.0,0.0
97,contrast_0.025,energy,-43.73896026611328,19.373571,0.0,845.0,54.0
98,contrast_0.025,energy,-52.86904525756836,6.51873,0.0,970.0,35.0
99,contrast_0.025,energy,-40.55116653442383,13.510149,0.0,202.0,1.0
100,contrast_0.025,energy,-46.368019104003906,9.21987,0.0,350.0,24.0
101,contrast_0.025,energy,-44.39568328857422,16.775408,0.0,400.0,45.0
102,contrast_0.025,energy,-62.40764236450195,14.782229,0.0,201.0,10.0
103,contrast_0.025,energy,-52.638668060302734,13.666426,0.0,290.0,10.0
104,contrast_0.025,energy,-61.177764892578125,17.456934,0.0,120.0,43.0
105,contrast_0.025,energy,-43.118621826171875,6.481014,0.0,932.0,42.0
106,contrast_0.025,energy,-43.719566345214844,10.40907,0.0,273.0,9.0
107,contrast_0.025,energy,-56.64034652709961,3.5668633,0.0,1032.0,8.0
108,contrast_0.025,energy,-35.01599884033203,17.302126,0.0,32.0,3.0
109,contrast_0.025,energy,-44.869789123535156,19.06898,0.0,935.0,51.0
110,contrast_0.025,energy,-54.0679817199707,12.875712,0.0,398.0,3.0
111,contrast_0.025,energy,-39.83382797241211,15.566229,0.0,905.0,3.0
112,contrast_0.025,energy,-33.49935531616211,12.14101,0.0,170.0,16.0
113,contrast_0.025,energy,-20.032180786132812,14.275572,0.0,830.0,42.0
114,contrast_0.025,energy,-31.172971725463867,0.13276322,1.0,215.0,58.0
115,contrast_0.025,energy,-50.16303634643555,15.556447,0.0,646.0,3.0
116,contrast_0.025,energy,-53.28156661987305,9.163143,0.0,409.0,33.0
117,contrast_0.025,energy,-48.699249267578125,7.834725,0.0,1037.0,42.0
118,contrast_0.025,energy,-49.9582405090332,20.976704,0.0,717.0,4.0
119,contrast_0.025,energy,-41.26194381713867,0.012057043,1.0,865.0,42.0
120,contrast_0.025,energy,-47.56258773803711,14.8726015,0.0,922.0,16.0
121,contrast_0.025,energy,-52.97655487060547,0.0001212285,1.0,28.0,59.0
122,contrast_0.025,energy,-47.874385833740234,15.678612,0.0,944.0,0.0
123,contrast_0.025,energy,-48.118446350097656,10.759013,0.0,1076.0,34.0
124,contrast_0.025,energy,-55.874080657958984,1.9073304e-05,1.0,866.0,28.0
125,contrast_0.025,energy,-43.06217575073242,14.782732,0.0,1104.0,52.0
126,contrast_0.025,energy,-38.41288375854492,0.572214,1.0,148.0,14.0
127,contrast_0.025,energy,-49.16001892089844,2.5203216,0.0,208.0,8.0
128,contrast_0.025,energy,-43.917510986328125,19.670345,0.0,312.0,46.0
129,contrast_0.025,energy,-38.849910736083984,0.3793922,1.0,49.0,30.0
130,contrast_0.025,energy,-60.52686309814453,14.63351,0.0,367.0,12.0
131,contrast_0.025,energy,-38.04720687866211,6.5834694,0.0,858.0,10.0
132,contrast_0.025,energy,-45.00893020629883,19.884083,0.0,748.0,4.0
133,contrast_0.025,energy,-43.883548736572266,1.3807471,0.0,1090.0,4.0
134,contrast_0.025,energy,-66.00078582763672,19.750462,0.0,1034.0,31.0
135,contrast_0.025,energy,-47.671470642089844,0.00018678351,1.0,328.0,13.0
136,contrast_0.025,energy,-43.53904342651367,3.0226002,0.0,755.0,16.0
137,contrast_0.025,energy,-29.433486938476562,18.212454,0.0,927.0,49.0
138,contrast_0.025,energy,-41.24156951904297,9.099302,0.0,297.0,20.0
139,contrast_0.025,energy,-40.760650634765625,25.09117,0.0,420.0,44.0
140,contrast_0.025,energy,-59.420169830322266,23.480457,0.0,187.0,6.0
141,contrast_0.025,energy,-54.05307388305664,5.405553,0.0,677.0,21.0
142,contrast_0.025,energy,-61.28538131713867,0.02738333,1.0,361.0,45.0
143,contrast_0.025,energy,-75.27020263671875,3.1345592,0.0,476.0,26.0
144,contrast_0.025,energy,-49.86362838745117,9.401656,0.0,783.0,11.0
145,contrast_0.025,energy,-70.79635620117188,9.188643,0.0,647.0,48.0
146,contrast_0.025,energy,-33.76357650756836,17.68451,0.0,713.0,12.0
147,contrast_0.025,energy,-41.579200744628906,19.258846,0.0,602.0,39.0
148,contrast_0.025,energy,-45.137203216552734,1.4635919,0.0,929.0,42.0
149,contrast_0.025,energy,-41.772891998291016,22.085695,0.0,264.0,21.0
150,contrast_0.025,energy,-44.469390869140625,11.636812,0.0,413.0,51.0
151,contrast_0.025,energy,-40.629310607910156,2.6629477,0.0,992.0,19.0
152,contrast_0.025,energy,-53.911231994628906,16.97875,0.0,113.0,52.0
153,contrast_0.025,energy,-51.993343353271484,5.3060484,0.0,954.0,33.0
154,contrast_0.025,energy,-43.95763397216797,6.64462,0.0,870.0,32.0
155,contrast_0.025,energy,-37.648311614990234,0.15803145,1.0,242.0,57.0
156,contrast_0.025,energy,-38.65235900878906,13.667803,0.0,987.0,16.0
157,contrast_0.025,energy,-57.508399963378906,0.0015399513,1.0,868.0,14.0
158,contrast_0.025,energy,-52.91271209716797,0.2952392,1.0,797.0,47.0
159,contrast_0.025,energy,-48.38319396972656,0.021004848,1.0,500.0,15.0
160,contrast_0.025,energy,-46.478172302246094,0.89012253,0.0,1020.0,16.0
161,contrast_0.025,energy,-57.716251373291016,7.582692,0.0,1008.0,17.0
162,contrast_0.025,energy,-48.49279022216797,0.014999933,1.0,71.0,5.0
163,contrast_0.025,energy,-51.03736114501953,17.60129,0.0,464.0,13.0
164,contrast_0.025,energy,-47.15779113769531,4.2337365,0.0,1118.0,21.0
165,contrast_0.025,energy,-45.160640716552734,0.7090913,1.0,362.0,46.0
166,contrast_0.025,energy,-50.31083297729492,16.565905,0.0,817.0,43.0
167,contrast_0.025,energy,-48.539432525634766,11.743732,0.0,461.0,33.0
168,contrast_0.025,energy,-72.39370727539062,5.3864665,0.0,1013.0,3.0
169,contrast_0.025,energy,-39.150630950927734,0.8811052,0.0,223.0,41.0
170,contrast_0.025,energy,-50.17809295654297,2.810849,0.0,835.0,3.0
171,contrast_0.025,energy,-45.14888000488281,14.542723,0.0,83.0,22.0
172,contrast_0.025,energy,-46.94914627075195,3.8347638,0.0,1209.0,59.0
173,contrast_0.025,energy,-45.21713638305664,7.5613775,0.0,1033.0,17.0
174,contrast_0.025,energy,-42.46955108642578,0.014064364,1.0,871.0,44.0
175,contrast_0.025,energy,-48.00768280029297,16.011982,0.0,323.0,55.0
176,contrast_0.025,energy,-61.71604537963867,0.6076205,1.0,1160.0,30.0
177,contrast_0.025,energy,-64.9622573852539,24.22125,0.0,458.0,39.0
178,contrast_0.025,energy,-41.66493606567383,0.009869822,1.0,162.0,38.0
179,contrast_0.025,energy,-59.02821350097656,10.027501,0.0,68.0,22.0
180,contrast_0.025,energy,-40.426204681396484,14.738406,0.0,473.0,42.0
181,contrast_0.025,energy,-50.38248825073242,6.554881,0.0,440.0,41.0
182,contrast_0.025,energy,-39.417503356933594,11.036304,0.0,503.0,3.0
183,contrast_0.025,energy,-65.05224609375,0.011024045,1.0,686.0,35.0
184,contrast_0.025,energy,-21.939102172851562,3.011602,0.0,65.0,17.0
185,contrast_0.025,energy,-68.18216705322266,17.024551,0.0,940.0,40.0
186,contrast_0.025,energy,-49.1041374206543,9.415163,0.0,67.0,51.0
187,contrast_0.025,energy,-46.43638229370117,14.277302,0.0,194.0,53.0
188,contrast_0.025,energy,-41.69663619995117,16.577845,0.0,543.0,52.0
189,contrast_0.025,energy,-47.99242401123047,0.112136096,1.0,1199.0,58.0
190,contrast_0.025,energy,-38.38067626953125,0.8418151,1.0,721.0,19.0
191,contrast_0.025,energy,-52.313926696777344,2.6056464,0.0,1151.0,26.0
192,contrast_0.025,energy,-50.98969268798828,14.332353,0.0,815.0,26.0
193,contrast_0.025,energy,-53.957035064697266,3.5903997,0.0,661.0,41.0
194,contrast_0.025,energy,-31.905248641967773,0.47996506,1.0,545.0,19.0
195,contrast_0.025,energy,-65.57168579101562,0.5358535,1.0,356.0,41.0
196,contrast_0.025,energy,-62.881004333496094,0.27916884,1.0,1195.0,22.0
197,contrast_0.025,energy,-48.982078552246094,6.933071,0.0,553.0,16.0
198,contrast_0.025,energy,-51.62230682373047,5.537385,0.0,142.0,19.0
199,contrast_0.025,energy,-59.285621643066406,0.48547032,1.0,111.0,35.0
200,contrast_0.025,energy,-58.45126724243164,11.226411,0.0,245.0,22.0
201,contrast_0.025,energy,-38.15296173095703,11.816475,0.0,248.0,0.0
202,contrast_0.025,energy,-46.442562103271484,0.016925061,1.0,1079.0,14.0
203,contrast_0.025,energy,-60.363494873046875,0.024215754,1.0,535.0,16.0
204,contrast_0.025,energy,-40.7098388671875,0.121599555,1.0,95.0,14.0
205,contrast_0.025,energy,-45.34895706176758,0.5769218,1.0,1041.0,21.0
206,contrast_0.025,energy,-45.66585159301758,0.032416865,1.0,1099.0,42.0
207,contrast_0.025,energy,-33.233978271484375,5.25884,0.0,807.0,22.0
208,contrast_0.025,energy,-56.22209167480469,0.0011869774,1.0,861.0,13.0
209,contrast_0.025,energy,-38.539310455322266,8.116802,0.0,351.0,48.0
210,contrast_0.025,energy,-40.71753692626953,11.318838,0.0,599.0,28.0
211,contrast_0.025,energy,-41.8629150390625,6.6771073,0.0,897.0,5.0
212,contrast_0.025,energy,-43.72947311401367,7.801498,0.0,423.0,36.0
213,contrast_0.025,energy,-50.99720001220703,22.389158,0.0,580.0,39.0
214,contrast_0.025,energy,-53.11168670654297,17.580837,0.0,774.0,37.0
215,contrast_0.025,energy,-59.457942962646484,12.569368,0.0,874.0,3.0
216,contrast_0.025,energy,-30.518980026245117,1.508688,0.0,1070.0,57.0
217,contrast_0.025,energy,-9.718025207519531,0.0013097288,1.0,358.0,39.0
218,contrast_0.025,energy,-50.878719329833984,7.8891697,0.0,705.0,51.0
219,contrast_0.025,energy,-42.17134475708008,22.055521,0.0,795.0,29.0
220,contrast_0.025,energy,-29.58692169189453,7.0914526,0.0,590.0,41.0
221,contrast_0.025,energy,-32.21434020996094,0.5239388,1.0,1169.0,9.0
222,contrast_0.025,energy,-47.711978912353516,4.4802275,0.0,1232.0,35.0
223,contrast_0.025,energy,-43.82712936401367,17.050156,0.0,803.0,29.0
224,contrast_0.025,energy,-42.66344451904297,7.4235587,0.0,349.0,30.0
225,contrast_0.025,energy,-60.42588806152344,5.48262,0.0,144.0,12.0
226,contrast_0.025,energy,-49.53899002075195,10.563543,0.0,225.0,51.0
227,contrast_0.025,energy,-57.42465591430664,8.222907,0.0,1052.0,52.0
228,contrast_0.025,energy,-48.516090393066406,2.5401437,0.0,369.0,42.0
229,contrast_0.025,energy,-68.02946472167969,8.255305,0.0,773.0,36.0
230,contrast_0.025,energy,-38.062904357910156,4.2915253e-06,1.0,124.0,4.0
231,contrast_0.025,energy,-42.77119064331055,33.660873,0.0,137.0,15.0
232,contrast_0.025,energy,-45.59117126464844,11.622493,0.0,274.0,39.0
233,contrast_0.025,energy,-54.81428909301758,19.617281,0.0,1129.0,30.0
234,contrast_0.025,energy,-58.595943450927734,15.847962,0.0,1103.0,11.0
235,contrast_0.025,energy,-76.86055755615234,24.702732,0.0,979.0,29.0
236,contrast_0.025,energy,-46.567623138427734,16.739344,0.0,1138.0,55.0
237,contrast_0.025,energy,-48.103675842285156,-0.0,1.0,497.0,38.0
238,contrast_0.025,energy,-61.931888580322266,1.2652164,0.0,732.0,19.0
239,contrast_0.025,energy,-48.227264404296875,1.9552608,0.0,197.0,13.0
240,contrast_0.025,energy,-41.94049835205078,27.349936,0.0,288.0,20.0
241,contrast_0.025,energy,-57.55280303955078,17.616863,0.0,678.0,45.0
242,contrast_0.025,energy,-39.77829360961914,24.835123,0.0,595.0,54.0
243,contrast_0.025,energy,-36.941993713378906,0.13188212,1.0,829.0,24.0
244,contrast_0.025,energy,-60.91427993774414,8.8535385,0.0,682.0,15.0
245,contrast_0.025,energy,-51.940486907958984,8.359067,0.0,509.0,48.0
246,contrast_0.025,energy,-59.79113006591797,15.541529,0.0,445.0,3.0
247,contrast_0.025,energy,-38.477935791015625,-0.0,1.0,746.0,13.0
248,contrast_0.025,energy,-45.865074157714844,4.7860136,0.0,462.0,39.0
249,contrast_0.025,energy,-50.377586364746094,0.41196975,1.0,24.0,16.0
250,contrast_0.025,energy,-45.30925750732422,17.540207,0.0,327.0,16.0
251,contrast_0.025,energy,-67.56813049316406,21.730711,0.0,963.0,7.0
252,contrast_0.025,energy,-37.02870178222656,16.90163,0.0,1092.0,8.0
253,contrast_0.025,energy,-46.51481246948242,14.319748,0.0,260.0,0.0
254,contrast_0.025,energy,-44.37239456176758,2.897275,0.0,18.0,26.0
255,contrast_0.025,energy,-56.57436752319336,26.91181,0.0,791.0,48.0
256,contrast_0.025,energy,-58.38864517211914,10.944493,0.0,1154.0,20.0
257,contrast_0.025,energy,-47.973419189453125,17.087326,0.0,435.0,3.0
258,contrast_0.025,energy,-43.189395904541016,7.7248197,0.0,168.0,53.0
259,contrast_0.025,energy,-45.342132568359375,11.653079,0.0,1130.0,55.0
260,contrast_0.025,energy,-50.110469818115234,8.225407e-06,1.0,474.0,8.0
261,contrast_0.025,energy,-40.91315460205078,9.56647,0.0,888.0,12.0
262,contrast_0.025,energy,-50.40610885620117,5.753516,0.0,912.0,42.0
263,contrast_0.025,energy,-73.326904296875,0.004969744,1.0,766.0,4.0
264,contrast_0.025,energy,-27.92190170288086,7.4234385,0.0,326.0,1.0
265,contrast_0.025,energy,-60.42559814453125,6.16003,0.0,958.0,16.0
266,contrast_0.025,energy,-51.88764572143555,23.764559,0.0,604.0,37.0
267,contrast_0.025,energy,-41.205875396728516,20.713606,0.0,1026.0,1.0
268,contrast_0.025,energy,-48.25069046020508,15.063744,0.0,740.0,53.0
269,contrast_0.025,energy,-58.77898025512695,23.575525,0.0,882.0,4.0
270,contrast_0.025,energy,-53.10615539550781,6.387529,0.0,370.0,49.0
271,contrast_0.025,energy,-44.036720275878906,13.8397665,0.0,1203.0,56.0
272,contrast_0.025,energy,-50.6951904296875,16.002583,0.0,1063.0,33.0
273,contrast_0.025,energy,-49.58321762084961,0.12829378,1.0,80.0,8.0
274,contrast_0.025,energy,-47.403968811035156,19.514753,0.0,969.0,10.0
275,contrast_0.025,energy,-58.87030792236328,4.2944894,0.0,251.0,0.0
276,contrast_0.025,energy,-59.4758186340332,6.0968995,0.0,422.0,16.0
277,contrast_0.025,energy,-52.69035339355469,2.1281857,0.0,511.0,41.0
278,contrast_0.025,energy,-56.41600799560547,10.562187,0.0,1022.0,6.0
279,contrast_0.025,energy,-42.79921340942383,20.261152,0.0,1146.0,27.0
280,contrast_0.025,energy,-52.642181396484375,0.029598355,1.0,1066.0,42.0
281,contrast_0.025,energy,-48.47348403930664,0.0427964,1.0,808.0,8.0
282,contrast_0.025,energy,-45.0888671875,16.08626,0.0,986.0,3.0
283,contrast_0.025,energy,-49.424720764160156,20.290524,0.0,58.0,7.0
284,contrast_0.025,energy,-53.06010437011719,17.941269,0.0,465.0,53.0
285,contrast_0.025,energy,-57.41449737548828,0.004782191,1.0,613.0,14.0
286,contrast_0.025,energy,-38.38146209716797,0.00031275625,1.0,662.0,39.0
287,contrast_0.025,energy,-56.567893981933594,11.305324,0.0,993.0,32.0
288,contrast_0.025,energy,-45.964969635009766,0.12313691,1.0,657.0,13.0
289,contrast_0.025,energy,-60.73255157470703,14.2827215,0.0,804.0,8.0
290,contrast_0.025,energy,-40.29988098144531,9.579159,0.0,310.0,1.0
291,contrast_0.025,energy,-39.899784088134766,9.603194,0.0,538.0,19.0
292,contrast_0.025,energy,-60.92644500732422,2.2991598,0.0,961.0,27.0
293,contrast_0.025,energy,-52.01142501831055,19.39116,0.0,119.0,21.0
294,contrast_0.025,energy,-43.50857162475586,47.8799,0.0,890.0,50.0
295,contrast_0.025,energy,-53.57486343383789,9.782421,0.0,59.0,17.0
296,contrast_0.025,energy,-68.94429016113281,5.690447,0.0,1124.0,27.0
297,contrast_0.025,energy,-47.06597137451172,0.42702845,1.0,1205.0,30.0
298,contrast_0.025,energy,-39.943031311035156,11.375396,0.0,1174.0,46.0
299,contrast_0.025,energy,-38.378543853759766,10.766999,0.0,528.0,42.0
300,contrast_0.025,energy,-45.81071090698242,6.5138764,0.0,483.0,16.0
301,contrast_0.025,energy,-51.95265197753906,-0.0,1.0,1095.0,22.0
302,contrast_0.025,energy,-54.48659133911133,11.403736,0.0,785.0,55.0
303,contrast_0.025,energy,-33.05400085449219,4.3348007,0.0,921.0,48.0
304,contrast_0.025,energy,-52.090328216552734,3.1727662,0.0,653.0,40.0
305,contrast_0.025,energy,-43.67082595825195,9.931455,0.0,694.0,39.0
306,contrast_0.025,energy,-23.46505355834961,1.5973917e-05,1.0,730.0,14.0
307,contrast_0.025,energy,-46.249603271484375,-0.0,1.0,1097.0,1.0
308,contrast_0.025,energy,-49.26132583618164,11.389616,0.0,591.0,27.0
309,contrast_0.025,energy,-56.82143783569336,6.910644,0.0,794.0,36.0
310,contrast_0.025,energy,-40.70157241821289,14.789425,0.0,743.0,40.0
311,contrast_0.025,energy,-59.5677490234375,8.368197,0.0,1216.0,35.0
312,contrast_0.025,energy,-45.783329010009766,14.714808,0.0,1075.0,16.0
313,contrast_0.025,energy,-31.663305282592773,0.021718873,1.0,338.0,48.0
314,contrast_0.025,energy,-48.365013122558594,18.602951,0.0,973.0,26.0
315,contrast_0.025,energy,-63.45936584472656,0.06246677,1.0,40.0,36.0
316,contrast_0.025,energy,-59.13719940185547,1.0827501,0.0,629.0,5.0
317,contrast_0.025,energy,-42.02065658569336,2.0265559e-06,1.0,482.0,14.0
318,contrast_0.025,energy,-55.69097900390625,4.2798815,0.0,181.0,28.0
319,contrast_0.025,energy,-46.44968795776367,3.484425,0.0,1214.0,36.0
320,contrast_0.025,energy,-48.242271423339844,3.3547456,0.0,777.0,30.0
321,contrast_0.025,energy,-36.697418212890625,10.571902,0.0,526.0,53.0
322,contrast_0.025,energy,-60.78995895385742,16.52372,0.0,1060.0,25.0
323,contrast_0.025,energy,-50.87708282470703,5.100711,0.0,911.0,37.0
324,contrast_0.025,energy,-50.480186462402344,10.208867,0.0,186.0,15.0
325,contrast_0.025,energy,-50.5157470703125,7.9015694,0.0,263.0,15.0
326,contrast_0.025,energy,-51.459232330322266,0.00027271366,1.0,1074.0,58.0
327,contrast_0.025,energy,-58.13194274902344,2.3238485,0.0,1045.0,32.0
328,contrast_0.025,energy,-50.46138000488281,3.468717,0.0,1071.0,15.0
329,contrast_0.025,energy,-28.758453369140625,10.120987,0.0,382.0,21.0
330,contrast_0.025,energy,-59.060298919677734,18.4032,0.0,960.0,46.0
331,contrast_0.025,energy,-35.9694938659668,25.39809,0.0,100.0,7.0
332,contrast_0.025,energy,-48.1341667175293,0.0002430382,1.0,988.0,8.0
333,contrast_0.025,energy,-63.71039581298828,5.579697,0.0,967.0,57.0
334,contrast_0.025,energy,-42.14799118041992,10.029815,0.0,448.0,41.0
335,contrast_0.025,energy,-57.41189193725586,0.045167435,1.0,443.0,28.0
336,contrast_0.025,energy,-44.28266143798828,1.6689287e-06,1.0,313.0,14.0
337,contrast_0.025,energy,-48.77671813964844,8.506091,0.0,1133.0,5.0
338,contrast_0.025,energy,-52.36372375488281,11.406032,0.0,1180.0,20.0
339,contrast_0.025,energy,-57.76567459106445,0.784215,1.0,1059.0,2.0
340,contrast_0.025,energy,-47.94001007080078,0.00030334163,1.0,792.0,13.0
341,contrast_0.025,energy,-53.497169494628906,8.426858,0.0,895.0,35.0
342,contrast_0.025,energy,-46.68729782104492,4.541772,0.0,926.0,16.0
343,contrast_0.025,energy,-50.07954788208008,13.371678,0.0,31.0,37.0
344,contrast_0.025,energy,-60.733612060546875,9.735739,0.0,699.0,33.0
345,contrast_0.025,energy,-26.84185218811035,6.627509,0.0,235.0,36.0
346,contrast_0.025,energy,-57.12665557861328,21.619926,0.0,27.0,46.0
347,contrast_0.025,energy,-32.76131057739258,3.9148235,0.0,182.0,0.0
348,contrast_0.025,energy,-60.14103698730469,0.00044907976,1.0,261.0,14.0
349,contrast_0.025,energy,-41.22770309448242,8.408959,0.0,1140.0,40.0
350,contrast_0.025,energy,-44.9859619140625,11.074467,0.0,192.0,41.0
