,fold,feature_name,feature,loss,acc,idx,class
3023,saltpepper_0.07500000000000001,knn,37.81160354614258,121.882965,0.0,281.0,55.0
3024,saltpepper_0.07500000000000001,knn,33.46198272705078,60.622005,0.0,45.0,31.0
3025,saltpepper_0.07500000000000001,knn,38.46017837524414,93.22975,0.0,96.0,5.0
3026,saltpepper_0.07500000000000001,knn,37.30433654785156,100.724525,0.0,882.0,4.0
3027,saltpepper_0.07500000000000001,knn,38.11171340942383,33.48454,0.0,441.0,27.0
3028,saltpepper_0.07500000000000001,knn,24.797666549682617,162.40244,0.0,584.0,25.0
3029,saltpepper_0.07500000000000001,knn,31.428483963012695,148.49214,0.0,43.0,30.0
3030,saltpepper_0.07500000000000001,knn,41.73478698730469,113.63729,0.0,1169.0,20.0
3031,saltpepper_0.07500000000000001,knn,38.06612014770508,42.31893,0.0,251.0,19.0
3032,saltpepper_0.07500000000000001,knn,42.3869743347168,162.75272,0.0,244.0,0.0
3033,saltpepper_0.07500000000000001,knn,26.689926147460938,173.38971,0.0,1008.0,20.0
3034,saltpepper_0.07500000000000001,knn,30.711345672607422,29.612736,0.0,809.0,43.0
3035,saltpepper_0.07500000000000001,knn,51.94811248779297,29.009163,0.0,44.0,59.0
3036,saltpepper_0.07500000000000001,knn,38.97757339477539,176.6537,0.0,320.0,40.0
3037,saltpepper_0.07500000000000001,knn,35.22877502441406,9.067819,0.0,449.0,9.0
3038,saltpepper_0.07500000000000001,knn,36.859283447265625,0.011630822,1.0,107.0,16.0
3039,saltpepper_0.07500000000000001,knn,29.171722412109375,59.67257,0.0,951.0,48.0
3040,saltpepper_0.07500000000000001,knn,36.55345916748047,24.175396,0.0,73.0,27.0
3041,saltpepper_0.07500000000000001,knn,39.166378021240234,134.70334,0.0,264.0,31.0
3042,saltpepper_0.07500000000000001,knn,38.99203872680664,151.71971,0.0,336.0,39.0
3043,saltpepper_0.07500000000000001,knn,37.407142639160156,128.5383,0.0,198.0,48.0
3044,saltpepper_0.07500000000000001,knn,31.352191925048828,137.2493,0.0,618.0,18.0
3045,saltpepper_0.07500000000000001,knn,41.738792419433594,55.51445,0.0,94.0,14.0
3046,saltpepper_0.07500000000000001,knn,34.36168670654297,114.30523,0.0,59.0,0.0
3047,saltpepper_0.07500000000000001,knn,33.10791778564453,109.770134,0.0,1131.0,49.0
3048,saltpepper_0.07500000000000001,knn,34.345802307128906,96.80686,0.0,495.0,26.0
3049,saltpepper_0.07500000000000001,knn,39.968631744384766,101.585945,0.0,758.0,25.0
3050,saltpepper_0.07500000000000001,knn,33.60980987548828,68.201385,0.0,935.0,13.0
3051,saltpepper_0.07500000000000001,knn,34.60738754272461,98.485664,0.0,798.0,35.0
3052,saltpepper_0.07500000000000001,knn,37.91402053833008,159.04117,0.0,12.0,21.0
3053,saltpepper_0.07500000000000001,knn,56.25850296020508,44.925446,0.0,427.0,14.0
3054,saltpepper_0.07500000000000001,knn,32.53946304321289,199.36983,0.0,112.0,32.0
3055,saltpepper_0.07500000000000001,knn,38.80097198486328,57.479527,0.0,547.0,56.0
3056,saltpepper_0.07500000000000001,knn,29.15576934814453,140.19441,0.0,313.0,11.0
3057,saltpepper_0.07500000000000001,knn,48.829097747802734,66.67311,0.0,820.0,53.0
3058,saltpepper_0.07500000000000001,knn,45.74116134643555,94.88142,0.0,1215.0,12.0
3059,saltpepper_0.07500000000000001,knn,36.403133392333984,144.42755,0.0,900.0,37.0
3060,saltpepper_0.07500000000000001,knn,36.326236724853516,168.08794,0.0,1193.0,38.0
3061,saltpepper_0.07500000000000001,knn,34.64369583129883,140.28406,0.0,169.0,31.0
3062,saltpepper_0.07500000000000001,knn,26.732425689697266,77.99366,0.0,490.0,22.0
3063,saltpepper_0.07500000000000001,knn,36.14445495605469,138.44238,0.0,88.0,35.0
3064,saltpepper_0.07500000000000001,knn,29.903316497802734,20.890541,0.0,462.0,59.0
3065,saltpepper_0.07500000000000001,knn,42.952369689941406,209.75659,0.0,706.0,32.0
3066,saltpepper_0.07500000000000001,knn,31.325180053710938,105.239365,0.0,880.0,31.0
3067,saltpepper_0.07500000000000001,knn,36.68765640258789,117.61212,0.0,1099.0,12.0
3068,saltpepper_0.07500000000000001,knn,37.42705154418945,158.85442,0.0,720.0,10.0
3069,saltpepper_0.07500000000000001,knn,33.049842834472656,116.52368,0.0,420.0,26.0
3070,saltpepper_0.07500000000000001,knn,31.435897827148438,150.08675,0.0,1225.0,15.0
3071,saltpepper_0.07500000000000001,knn,31.349117279052734,136.3771,0.0,512.0,10.0
3072,saltpepper_0.07500000000000001,knn,38.78601837158203,154.76855,0.0,626.0,25.0
3073,saltpepper_0.07500000000000001,knn,36.666263580322266,152.34293,0.0,1076.0,50.0
3074,saltpepper_0.07500000000000001,knn,33.761470794677734,66.97346,0.0,424.0,36.0
3075,saltpepper_0.07500000000000001,knn,30.388315200805664,116.08766,0.0,1035.0,18.0
3076,saltpepper_0.07500000000000001,knn,31.017520904541016,200.08368,0.0,1214.0,38.0
3077,saltpepper_0.07500000000000001,knn,34.90500259399414,127.95029,0.0,370.0,39.0
3078,saltpepper_0.07500000000000001,knn,29.518186569213867,87.24082,0.0,1082.0,12.0
3079,saltpepper_0.07500000000000001,knn,49.171627044677734,131.98027,0.0,33.0,41.0
3080,saltpepper_0.07500000000000001,knn,33.0898551940918,185.71564,0.0,571.0,33.0
3081,saltpepper_0.07500000000000001,knn,41.99073028564453,10.829426,0.0,1065.0,9.0
3082,saltpepper_0.07500000000000001,knn,31.850561141967773,118.447464,0.0,637.0,15.0
3083,saltpepper_0.07500000000000001,knn,30.492830276489258,81.133194,0.0,625.0,12.0
3084,saltpepper_0.07500000000000001,knn,33.17014694213867,43.81867,0.0,79.0,3.0
3085,saltpepper_0.07500000000000001,knn,32.67485427856445,117.97258,0.0,419.0,22.0
3086,saltpepper_0.07500000000000001,knn,34.62204360961914,93.50154,0.0,942.0,12.0
3087,saltpepper_0.07500000000000001,knn,35.52356719970703,93.60089,0.0,810.0,22.0
3088,saltpepper_0.07500000000000001,knn,35.252864837646484,116.35361,0.0,437.0,47.0
3089,saltpepper_0.07500000000000001,knn,40.48326110839844,117.799774,0.0,1190.0,48.0
3090,saltpepper_0.07500000000000001,knn,35.59641647338867,110.69157,0.0,47.0,53.0
3091,saltpepper_0.07500000000000001,knn,36.07202911376953,79.00553,0.0,487.0,14.0
3092,saltpepper_0.07500000000000001,knn,34.37592697143555,153.23557,0.0,1188.0,8.0
3093,saltpepper_0.07500000000000001,knn,46.35052490234375,108.0141,0.0,702.0,36.0
3094,saltpepper_0.07500000000000001,knn,34.42742156982422,132.92056,0.0,19.0,43.0
3095,saltpepper_0.07500000000000001,knn,32.14447784423828,165.45007,0.0,1019.0,41.0
3096,saltpepper_0.07500000000000001,knn,38.18631362915039,170.73662,0.0,1205.0,8.0
3097,saltpepper_0.07500000000000001,knn,33.51985549926758,178.10925,0.0,384.0,30.0
3098,saltpepper_0.07500000000000001,knn,32.187374114990234,116.544785,0.0,597.0,15.0
3099,saltpepper_0.07500000000000001,knn,34.77683639526367,105.668976,0.0,1235.0,7.0
3100,saltpepper_0.07500000000000001,knn,35.47704315185547,37.99259,0.0,1034.0,29.0
3101,saltpepper_0.07500000000000001,knn,36.71731185913086,200.13995,0.0,715.0,38.0
3102,saltpepper_0.07500000000000001,knn,42.75287628173828,102.05045,0.0,1223.0,12.0
3103,saltpepper_0.07500000000000001,knn,33.729610443115234,128.66248,0.0,39.0,0.0
3104,saltpepper_0.07500000000000001,knn,37.36323165893555,152.00159,0.0,189.0,8.0
3105,saltpepper_0.07500000000000001,knn,35.04579162597656,55.170143,0.0,1100.0,14.0
3106,saltpepper_0.07500000000000001,knn,30.6118221282959,78.41705,0.0,647.0,22.0
3107,saltpepper_0.07500000000000001,knn,36.04709243774414,131.50322,0.0,382.0,0.0
3108,saltpepper_0.07500000000000001,knn,27.076608657836914,83.66468,0.0,928.0,26.0
3109,saltpepper_0.07500000000000001,knn,33.244171142578125,60.279976,0.0,731.0,14.0
3110,saltpepper_0.07500000000000001,knn,34.76039123535156,146.82436,0.0,624.0,8.0
3111,saltpepper_0.07500000000000001,knn,38.10531997680664,131.47678,0.0,1201.0,41.0
3112,saltpepper_0.07500000000000001,knn,41.47468566894531,62.186573,0.0,157.0,13.0
3113,saltpepper_0.07500000000000001,knn,32.46784591674805,108.16867,0.0,920.0,32.0
3114,saltpepper_0.07500000000000001,knn,35.82865524291992,84.914,0.0,93.0,57.0
3115,saltpepper_0.07500000000000001,knn,32.458744049072266,87.01888,0.0,85.0,35.0
3116,saltpepper_0.07500000000000001,knn,35.97426986694336,62.6549,0.0,250.0,36.0
3117,saltpepper_0.07500000000000001,knn,41.19139862060547,149.83054,0.0,1020.0,30.0
3118,saltpepper_0.07500000000000001,knn,34.054996490478516,111.355896,0.0,640.0,48.0
3119,saltpepper_0.07500000000000001,knn,37.83860778808594,73.98912,0.0,61.0,1.0
3120,saltpepper_0.07500000000000001,knn,31.913082122802734,177.08324,0.0,111.0,39.0
3121,saltpepper_0.07500000000000001,knn,26.886220932006836,138.57364,0.0,684.0,0.0
3122,saltpepper_0.07500000000000001,knn,34.471317291259766,106.33554,0.0,861.0,51.0
3123,saltpepper_0.07500000000000001,knn,43.85957336425781,52.573746,0.0,782.0,24.0
3124,saltpepper_0.07500000000000001,knn,31.378883361816406,135.1926,0.0,613.0,34.0
3125,saltpepper_0.07500000000000001,knn,37.98872756958008,30.55045,0.0,1171.0,3.0
3126,saltpepper_0.07500000000000001,knn,31.585046768188477,83.01939,0.0,26.0,35.0
3127,saltpepper_0.07500000000000001,knn,36.26373291015625,134.99347,0.0,1050.0,33.0
3128,saltpepper_0.07500000000000001,knn,38.8178825378418,109.07405,0.0,20.0,39.0
3129,saltpepper_0.07500000000000001,knn,31.498579025268555,129.30025,0.0,583.0,0.0
3130,saltpepper_0.07500000000000001,knn,31.443525314331055,107.77917,0.0,1105.0,20.0
3131,saltpepper_0.07500000000000001,knn,33.71268844604492,171.10098,0.0,280.0,30.0
3132,saltpepper_0.07500000000000001,knn,27.21506118774414,60.43876,0.0,743.0,37.0
3133,saltpepper_0.07500000000000001,knn,33.629512786865234,19.88433,0.0,664.0,9.0
3134,saltpepper_0.07500000000000001,knn,25.758201599121094,77.674835,0.0,347.0,34.0
3135,saltpepper_0.07500000000000001,knn,29.81056785583496,122.6757,0.0,654.0,54.0
3136,saltpepper_0.07500000000000001,knn,32.76434326171875,128.88432,0.0,31.0,22.0
3137,saltpepper_0.07500000000000001,knn,45.64604187011719,75.82597,0.0,901.0,24.0
3138,saltpepper_0.07500000000000001,knn,35.06634521484375,171.52325,0.0,52.0,50.0
3139,saltpepper_0.07500000000000001,knn,27.774152755737305,162.9459,0.0,100.0,55.0
3140,saltpepper_0.07500000000000001,knn,29.936660766601562,95.34915,0.0,708.0,36.0
3141,saltpepper_0.07500000000000001,knn,44.860347747802734,110.475876,0.0,29.0,41.0
3142,saltpepper_0.07500000000000001,knn,36.97576904296875,104.06483,0.0,1232.0,51.0
3143,saltpepper_0.07500000000000001,knn,39.45381164550781,130.99799,0.0,267.0,56.0
3144,saltpepper_0.07500000000000001,knn,43.29191589355469,44.76939,0.0,1194.0,24.0
3145,saltpepper_0.07500000000000001,knn,33.17440414428711,155.11826,0.0,149.0,40.0
3146,saltpepper_0.07500000000000001,knn,37.43785858154297,140.25916,0.0,698.0,58.0
3147,saltpepper_0.07500000000000001,knn,22.90837860107422,128.17734,0.0,539.0,55.0
3148,saltpepper_0.07500000000000001,knn,42.2679328918457,111.89236,0.0,851.0,26.0
3149,saltpepper_0.07500000000000001,knn,35.24312973022461,105.23395,0.0,464.0,12.0
3150,saltpepper_0.07500000000000001,knn,39.592369079589844,38.087906,0.0,18.0,3.0
3151,saltpepper_0.07500000000000001,knn,35.65021896362305,83.09962,0.0,405.0,37.0
3152,saltpepper_0.07500000000000001,knn,33.461753845214844,167.19368,0.0,772.0,41.0
3153,saltpepper_0.07500000000000001,knn,41.948299407958984,-0.0,1.0,376.0,16.0
3154,saltpepper_0.07500000000000001,knn,31.981380462646484,141.12978,0.0,1183.0,39.0
3155,saltpepper_0.07500000000000001,knn,28.306995391845703,64.588875,0.0,781.0,37.0
3156,saltpepper_0.07500000000000001,knn,32.19529724121094,162.44075,0.0,755.0,31.0
3157,saltpepper_0.07500000000000001,knn,44.86350631713867,125.23472,0.0,558.0,8.0
3158,saltpepper_0.07500000000000001,knn,35.26877975463867,146.8368,0.0,227.0,39.0
3159,saltpepper_0.07500000000000001,knn,32.45068359375,146.95404,0.0,81.0,15.0
3160,saltpepper_0.07500000000000001,knn,34.2373161315918,89.474434,0.0,74.0,34.0
3161,saltpepper_0.07500000000000001,knn,35.46150207519531,68.99283,0.0,1094.0,2.0
3162,saltpepper_0.07500000000000001,knn,32.243534088134766,85.58397,0.0,775.0,22.0
3163,saltpepper_0.07500000000000001,knn,30.258020401000977,174.68147,0.0,143.0,30.0
3164,saltpepper_0.07500000000000001,knn,35.50601577758789,134.2903,0.0,429.0,42.0
3165,saltpepper_0.07500000000000001,knn,30.0008487701416,158.91727,0.0,82.0,40.0
3166,saltpepper_0.07500000000000001,knn,33.04785919189453,128.08691,0.0,67.0,54.0
3167,saltpepper_0.07500000000000001,knn,41.71977233886719,-0.0,1.0,278.0,16.0
3168,saltpepper_0.07500000000000001,knn,41.01556396484375,58.670086,0.0,1004.0,44.0
3169,saltpepper_0.07500000000000001,knn,36.13393020629883,123.429184,0.0,924.0,51.0
3170,saltpepper_0.07500000000000001,knn,38.25989532470703,111.43034,0.0,709.0,48.0
3171,saltpepper_0.07500000000000001,knn,42.71271896362305,216.99548,0.0,912.0,23.0
3172,saltpepper_0.07500000000000001,knn,35.896339416503906,59.940647,0.0,241.0,7.0
3173,saltpepper_0.07500000000000001,knn,37.13473892211914,93.41811,0.0,128.0,58.0
3174,saltpepper_0.07500000000000001,knn,38.62372970581055,-0.0,1.0,972.0,16.0
3175,saltpepper_0.07500000000000001,knn,36.39407730102539,48.572548,0.0,414.0,14.0
3176,saltpepper_0.07500000000000001,knn,38.84925079345703,64.36651,0.0,469.0,53.0
3177,saltpepper_0.07500000000000001,knn,32.07611083984375,173.94798,0.0,1042.0,0.0
3178,saltpepper_0.07500000000000001,knn,36.289737701416016,132.4187,0.0,71.0,38.0
3179,saltpepper_0.07500000000000001,knn,34.296043395996094,-0.0,1.0,837.0,16.0
3180,saltpepper_0.07500000000000001,knn,34.61127853393555,134.93028,0.0,1187.0,36.0
3181,saltpepper_0.07500000000000001,knn,24.141328811645508,123.182755,0.0,1163.0,48.0
3182,saltpepper_0.07500000000000001,knn,41.488555908203125,128.0778,0.0,808.0,21.0
3183,saltpepper_0.07500000000000001,knn,36.575199127197266,105.87353,0.0,304.0,30.0
3184,saltpepper_0.07500000000000001,knn,46.78486251831055,99.6011,0.0,990.0,34.0
3185,saltpepper_0.07500000000000001,knn,36.828365325927734,131.83768,0.0,92.0,31.0
3186,saltpepper_0.07500000000000001,knn,38.39558410644531,86.36183,0.0,365.0,7.0
3187,saltpepper_0.07500000000000001,knn,32.71188735961914,64.402435,0.0,206.0,19.0
3188,saltpepper_0.07500000000000001,knn,46.408851623535156,45.56993,0.0,458.0,59.0
3189,saltpepper_0.07500000000000001,knn,40.41252136230469,49.14465,0.0,728.0,42.0
3190,saltpepper_0.07500000000000001,knn,39.54953384399414,112.572655,0.0,1165.0,0.0
3191,saltpepper_0.07500000000000001,knn,36.494102478027344,253.7852,0.0,1152.0,40.0
3192,saltpepper_0.07500000000000001,knn,33.07210159301758,86.514915,0.0,868.0,43.0
3193,saltpepper_0.07500000000000001,knn,21.4071044921875,176.7689,0.0,603.0,58.0
3194,saltpepper_0.07500000000000001,knn,32.9856071472168,188.22076,0.0,0.0,8.0
3195,saltpepper_0.07500000000000001,knn,30.632680892944336,99.168755,0.0,1198.0,39.0
3196,saltpepper_0.07500000000000001,knn,38.8762092590332,85.445206,0.0,1012.0,48.0
3197,saltpepper_0.07500000000000001,knn,33.93402862548828,156.08316,0.0,631.0,40.0
3198,saltpepper_0.07500000000000001,knn,41.452415466308594,113.334785,0.0,117.0,52.0
3199,saltpepper_0.07500000000000001,knn,32.910491943359375,104.69709,0.0,873.0,0.0
3200,saltpepper_0.07500000000000001,knn,34.580387115478516,138.29594,0.0,521.0,11.0
3201,saltpepper_0.07500000000000001,knn,39.35190963745117,35.319225,0.0,272.0,1.0
3202,saltpepper_0.07500000000000001,knn,45.755184173583984,258.15356,0.0,915.0,33.0
3203,saltpepper_0.07500000000000001,knn,37.67420959472656,154.7911,0.0,707.0,23.0
3204,saltpepper_0.07500000000000001,knn,31.59166145324707,44.603394,0.0,815.0,24.0
3205,saltpepper_0.07500000000000001,knn,29.682775497436523,165.28757,0.0,1191.0,32.0
3206,saltpepper_0.07500000000000001,knn,40.4800910949707,108.65581,0.0,314.0,50.0
3207,saltpepper_0.07500000000000001,knn,33.89655685424805,122.77722,0.0,574.0,4.0
3208,saltpepper_0.07500000000000001,knn,49.78265380859375,34.78421,0.0,1072.0,1.0
3209,saltpepper_0.07500000000000001,knn,41.9449577331543,89.55994,0.0,1197.0,55.0
3210,saltpepper_0.07500000000000001,knn,36.73501968383789,97.588905,0.0,671.0,55.0
3211,saltpepper_0.07500000000000001,knn,49.510353088378906,98.630356,0.0,511.0,5.0
3212,saltpepper_0.07500000000000001,knn,31.273557662963867,133.53842,0.0,687.0,17.0
3213,saltpepper_0.07500000000000001,knn,41.928096771240234,116.36926,0.0,1247.0,34.0
3214,saltpepper_0.07500000000000001,knn,33.75941848754883,135.67844,0.0,1098.0,21.0
3215,saltpepper_0.07500000000000001,knn,32.59409713745117,144.97046,0.0,678.0,3.0
3216,saltpepper_0.07500000000000001,knn,38.30585479736328,198.13652,0.0,623.0,40.0
3217,saltpepper_0.07500000000000001,knn,34.45615768432617,78.37804,0.0,1143.0,53.0
3218,saltpepper_0.07500000000000001,knn,38.330902099609375,71.40569,0.0,829.0,48.0
3219,saltpepper_0.07500000000000001,knn,34.21214294433594,45.708797,0.0,1043.0,28.0
3220,saltpepper_0.07500000000000001,knn,35.153961181640625,115.96046,0.0,1039.0,41.0
3221,saltpepper_0.07500000000000001,knn,36.92881774902344,139.73434,0.0,243.0,11.0
3222,saltpepper_0.07500000000000001,knn,30.48993682861328,112.59009,0.0,106.0,34.0
3223,saltpepper_0.07500000000000001,knn,30.049030303955078,69.676254,0.0,778.0,13.0
3224,saltpepper_0.07500000000000001,knn,33.03603744506836,30.850409,0.0,222.0,59.0
3225,saltpepper_0.07500000000000001,knn,36.75771713256836,118.58484,0.0,165.0,30.0
3226,saltpepper_0.07500000000000001,knn,40.39582061767578,126.01442,0.0,216.0,42.0
3227,saltpepper_0.07500000000000001,knn,30.378170013427734,52.22505,0.0,258.0,29.0
3228,saltpepper_0.07500000000000001,knn,44.88747787475586,155.42735,0.0,340.0,54.0
3229,saltpepper_0.07500000000000001,knn,41.03435134887695,110.647415,0.0,208.0,44.0
3230,saltpepper_0.07500000000000001,knn,30.607295989990234,98.91383,0.0,1161.0,2.0
3231,saltpepper_0.07500000000000001,knn,28.748096466064453,64.22672,0.0,907.0,43.0
3232,saltpepper_0.07500000000000001,knn,35.574241638183594,41.076748,0.0,1189.0,28.0
3233,saltpepper_0.07500000000000001,knn,44.60102081298828,165.69481,0.0,711.0,44.0
3234,saltpepper_0.07500000000000001,knn,37.44841766357422,88.26951,0.0,770.0,19.0
3235,saltpepper_0.07500000000000001,knn,40.407962799072266,48.129585,0.0,438.0,28.0
3236,saltpepper_0.07500000000000001,knn,32.73097229003906,77.05328,0.0,890.0,13.0
3237,saltpepper_0.07500000000000001,knn,42.92416763305664,128.18945,0.0,1202.0,48.0
3238,saltpepper_0.07500000000000001,knn,32.302734375,100.918175,0.0,516.0,30.0
3239,saltpepper_0.07500000000000001,knn,34.94387435913086,70.75109,0.0,371.0,13.0
3240,saltpepper_0.07500000000000001,knn,34.58803176879883,211.61722,0.0,695.0,0.0
3241,saltpepper_0.07500000000000001,knn,37.544456481933594,132.58798,0.0,836.0,52.0
3242,saltpepper_0.07500000000000001,knn,50.549293518066406,48.481068,0.0,236.0,43.0
3243,saltpepper_0.07500000000000001,knn,43.06080627441406,95.58712,0.0,48.0,12.0
3244,saltpepper_0.07500000000000001,knn,34.8871955871582,74.55789,0.0,13.0,19.0
3245,saltpepper_0.07500000000000001,knn,35.66474914550781,167.6779,0.0,491.0,52.0
3246,saltpepper_0.07500000000000001,knn,36.477474212646484,73.01498,0.0,393.0,26.0
3247,saltpepper_0.07500000000000001,knn,37.66337585449219,86.5181,0.0,269.0,59.0
3248,saltpepper_0.07500000000000001,knn,33.95433807373047,36.513264,0.0,1149.0,28.0
3249,saltpepper_0.07500000000000001,knn,40.67259216308594,212.41896,0.0,533.0,40.0
3250,saltpepper_0.07500000000000001,knn,43.24509811401367,86.10311,0.0,1170.0,6.0
3251,saltpepper_0.07500000000000001,knn,39.4921760559082,52.87457,0.0,620.0,3.0
3252,saltpepper_0.07500000000000001,knn,34.439476013183594,112.5361,0.0,699.0,20.0
3253,saltpepper_0.07500000000000001,knn,35.407737731933594,78.95788,0.0,363.0,13.0
3254,saltpepper_0.07500000000000001,knn,25.729455947875977,114.1595,0.0,1172.0,23.0
3255,saltpepper_0.07500000000000001,knn,29.0919189453125,147.14362,0.0,745.0,37.0
3256,saltpepper_0.07500000000000001,knn,30.699878692626953,122.29346,0.0,214.0,48.0
3257,saltpepper_0.07500000000000001,knn,31.311599731445312,43.182163,0.0,32.0,27.0
3258,saltpepper_0.07500000000000001,knn,32.344139099121094,112.97937,0.0,160.0,7.0
3259,saltpepper_0.07500000000000001,knn,27.662704467773438,50.643654,0.0,1130.0,36.0
3260,saltpepper_0.07500000000000001,knn,39.64950180053711,95.92534,0.0,413.0,20.0
3261,saltpepper_0.07500000000000001,knn,35.9343376159668,115.654144,0.0,752.0,22.0
3262,saltpepper_0.07500000000000001,knn,42.611907958984375,96.083626,0.0,936.0,15.0
3263,saltpepper_0.07500000000000001,knn,36.37522506713867,155.99965,0.0,1118.0,52.0
3264,saltpepper_0.07500000000000001,knn,32.31479263305664,78.97063,0.0,1046.0,13.0
3265,saltpepper_0.07500000000000001,knn,29.277244567871094,137.60555,0.0,101.0,30.0
3266,saltpepper_0.07500000000000001,knn,39.855655670166016,81.75723,0.0,1027.0,19.0
3267,saltpepper_0.07500000000000001,knn,38.29956817626953,75.56294,0.0,245.0,51.0
3268,saltpepper_0.07500000000000001,knn,29.416118621826172,145.41882,0.0,795.0,54.0
3269,saltpepper_0.07500000000000001,knn,37.74391174316406,110.872734,0.0,822.0,20.0
3270,saltpepper_0.07500000000000001,knn,38.32215881347656,109.92125,0.0,1127.0,34.0
3271,saltpepper_0.07500000000000001,knn,33.95071792602539,94.21019,0.0,950.0,26.0
3272,saltpepper_0.07500000000000001,knn,44.56156539916992,141.08022,0.0,657.0,41.0
3273,saltpepper_0.07500000000000001,knn,33.48514938354492,76.83895,0.0,610.0,26.0
3274,saltpepper_0.07500000000000001,knn,31.025020599365234,47.6576,0.0,187.0,37.0
3275,saltpepper_0.07500000000000001,knn,46.846500396728516,71.631516,0.0,1021.0,14.0
3276,saltpepper_0.07500000000000001,knn,37.29064178466797,77.39936,0.0,1009.0,57.0
3277,saltpepper_0.07500000000000001,knn,37.24272155761719,-0.0,1.0,452.0,16.0
3278,saltpepper_0.07500000000000001,knn,37.25373458862305,143.58998,0.0,636.0,20.0
3279,saltpepper_0.07500000000000001,knn,37.99183654785156,135.48181,0.0,303.0,40.0
3280,saltpepper_0.07500000000000001,knn,32.41287612915039,63.689236,0.0,1078.0,46.0
3281,saltpepper_0.07500000000000001,knn,32.96246337890625,58.12267,0.0,764.0,5.0
3282,saltpepper_0.07500000000000001,knn,33.860992431640625,128.39026,0.0,70.0,15.0
3283,saltpepper_0.07500000000000001,knn,36.29050827026367,98.603485,0.0,776.0,35.0
3284,saltpepper_0.07500000000000001,knn,36.26032638549805,112.45046,0.0,232.0,54.0
3285,saltpepper_0.07500000000000001,knn,37.437156677246094,149.04303,0.0,1013.0,10.0
3286,saltpepper_0.07500000000000001,knn,44.43126678466797,98.62134,0.0,1024.0,34.0
3287,saltpepper_0.07500000000000001,knn,26.045419692993164,150.32693,0.0,1155.0,40.0
3288,saltpepper_0.07500000000000001,knn,37.04911422729492,138.04793,0.0,659.0,58.0
3289,saltpepper_0.07500000000000001,knn,38.13115692138672,130.40396,0.0,318.0,37.0
3290,saltpepper_0.07500000000000001,knn,26.29306983947754,146.79056,0.0,315.0,48.0
3291,saltpepper_0.07500000000000001,knn,28.690135955810547,132.077,0.0,639.0,11.0
3292,saltpepper_0.07500000000000001,knn,30.16831398010254,82.77278,0.0,461.0,12.0
3293,saltpepper_0.07500000000000001,knn,36.252742767333984,125.54449,0.0,292.0,11.0
3294,saltpepper_0.07500000000000001,knn,51.95372772216797,120.69604,0.0,1137.0,11.0
3295,saltpepper_0.07500000000000001,knn,39.43511199951172,103.694016,0.0,557.0,36.0
3296,saltpepper_0.07500000000000001,knn,42.261566162109375,83.23011,0.0,734.0,19.0
3297,saltpepper_0.07500000000000001,knn,32.11141586303711,144.30331,0.0,1231.0,21.0
3298,saltpepper_0.07500000000000001,knn,37.334171295166016,229.83603,0.0,168.0,25.0
3299,saltpepper_0.07500000000000001,knn,36.07280731201172,59.017307,0.0,673.0,1.0
3300,saltpepper_0.07500000000000001,knn,36.18857955932617,173.31091,0.0,700.0,40.0
3301,saltpepper_0.07500000000000001,knn,36.44792556762695,53.34252,0.0,387.0,28.0
3302,saltpepper_0.07500000000000001,knn,35.44645690917969,75.74303,0.0,866.0,5.0
3303,saltpepper_0.07500000000000001,knn,30.953527450561523,104.713356,0.0,418.0,56.0
3304,saltpepper_0.07500000000000001,knn,35.24359893798828,72.80198,0.0,722.0,59.0
3305,saltpepper_0.07500000000000001,knn,33.23743438720703,134.81192,0.0,1073.0,42.0
3306,saltpepper_0.07500000000000001,knn,39.41672897338867,100.02293,0.0,555.0,37.0
3307,saltpepper_0.07500000000000001,knn,32.7784538269043,51.878708,0.0,46.0,28.0
3308,saltpepper_0.07500000000000001,knn,38.73960876464844,98.347885,0.0,188.0,12.0
3309,saltpepper_0.07500000000000001,knn,48.04708480834961,102.52324,0.0,1162.0,55.0
3310,saltpepper_0.07500000000000001,knn,38.95782470703125,42.18593,0.0,1087.0,28.0
3311,saltpepper_0.07500000000000001,knn,41.89032745361328,135.27048,0.0,246.0,8.0
3312,saltpepper_0.07500000000000001,knn,38.993019104003906,177.60579,0.0,406.0,42.0
3313,saltpepper_0.07500000000000001,knn,32.05986404418945,187.8357,0.0,201.0,38.0
3314,saltpepper_0.07500000000000001,knn,37.02908706665039,98.70388,0.0,1230.0,7.0
3315,saltpepper_0.07500000000000001,knn,39.091434478759766,80.918785,0.0,182.0,36.0
3316,saltpepper_0.07500000000000001,knn,34.06367111206055,39.163025,0.0,763.0,1.0
3317,saltpepper_0.07500000000000001,knn,40.64155578613281,77.64903,0.0,492.0,53.0
3318,saltpepper_0.07500000000000001,knn,42.873538970947266,155.50104,0.0,774.0,15.0
3319,saltpepper_0.07500000000000001,knn,33.864166259765625,108.03129,0.0,493.0,10.0
3320,saltpepper_0.07500000000000001,knn,32.2169189453125,81.03835,0.0,294.0,34.0
3321,saltpepper_0.07500000000000001,knn,31.199525833129883,105.9705,0.0,841.0,40.0
3322,saltpepper_0.07500000000000001,knn,31.053503036499023,148.56659,0.0,478.0,25.0
3323,saltpepper_0.07500000000000001,knn,41.1986083984375,51.648914,0.0,783.0,3.0
3324,saltpepper_0.07500000000000001,knn,43.778507232666016,27.804096,0.0,821.0,27.0
