,fold,feature_name,feature,loss,acc,idx,class
163,contrast_0.025,softmax,0.6530492305755615,17.60129,0.0,464.0,13.0
164,contrast_0.025,softmax,0.6961612105369568,4.2337365,0.0,1118.0,21.0
165,contrast_0.025,softmax,0.9999897480010986,0.7090913,1.0,362.0,46.0
166,contrast_0.025,softmax,0.6733853816986084,16.565905,0.0,817.0,43.0
167,contrast_0.025,softmax,0.7358165979385376,11.743732,0.0,461.0,33.0
168,contrast_0.025,softmax,0.9923946857452393,5.3864665,0.0,1013.0,3.0
169,contrast_0.025,softmax,0.9952439665794373,0.8811052,0.0,223.0,41.0
170,contrast_0.025,softmax,1.0,2.810849,0.0,835.0,3.0
171,contrast_0.025,softmax,0.9344507455825806,14.542723,0.0,83.0,22.0
172,contrast_0.025,softmax,0.8829895257949829,3.8347638,0.0,1209.0,59.0
173,contrast_0.025,softmax,0.9999674558639526,7.5613775,0.0,1033.0,17.0
174,contrast_0.025,softmax,0.7356365919113159,0.014064364,1.0,871.0,44.0
175,contrast_0.025,softmax,0.7945113182067871,16.011982,0.0,323.0,55.0
176,contrast_0.025,softmax,0.8475044369697571,0.6076205,1.0,1160.0,30.0
177,contrast_0.025,softmax,0.9966868758201599,24.22125,0.0,458.0,39.0
178,contrast_0.025,softmax,0.9986911416053772,0.009869822,1.0,162.0,38.0
179,contrast_0.025,softmax,0.8057605028152466,10.027501,0.0,68.0,22.0
180,contrast_0.025,softmax,0.9973514080047607,14.738406,0.0,473.0,42.0
181,contrast_0.025,softmax,0.5153582692146301,6.554881,0.0,440.0,41.0
182,contrast_0.025,softmax,0.9843756556510925,11.036304,0.0,503.0,3.0
183,contrast_0.025,softmax,0.9999996423721313,0.011024045,1.0,686.0,35.0
184,contrast_0.025,softmax,1.0,3.011602,0.0,65.0,17.0
185,contrast_0.025,softmax,0.9999521970748901,17.024551,0.0,940.0,40.0
186,contrast_0.025,softmax,0.7414839863777161,9.415163,0.0,67.0,51.0
187,contrast_0.025,softmax,0.8451052904129028,14.277302,0.0,194.0,53.0
188,contrast_0.025,softmax,0.869805634021759,16.577845,0.0,543.0,52.0
189,contrast_0.025,softmax,0.6374178528785706,0.112136096,1.0,1199.0,58.0
190,contrast_0.025,softmax,0.7697291374206543,0.8418151,1.0,721.0,19.0
191,contrast_0.025,softmax,0.989036500453949,2.6056464,0.0,1151.0,26.0
192,contrast_0.025,softmax,0.9857295751571655,14.332353,0.0,815.0,26.0
193,contrast_0.025,softmax,0.9638668894767761,3.5903997,0.0,661.0,41.0
194,contrast_0.025,softmax,1.0,0.47996506,1.0,545.0,19.0
195,contrast_0.025,softmax,0.9470716118812561,0.5358535,1.0,356.0,41.0
196,contrast_0.025,softmax,0.8437850475311279,0.27916884,1.0,1195.0,22.0
197,contrast_0.025,softmax,0.8802338242530823,6.933071,0.0,553.0,16.0
198,contrast_0.025,softmax,0.9999943971633911,5.537385,0.0,142.0,19.0
199,contrast_0.025,softmax,0.5378015637397766,0.48547032,1.0,111.0,35.0
200,contrast_0.025,softmax,0.9974468946456909,11.226411,0.0,245.0,22.0
201,contrast_0.025,softmax,0.9934535026550293,11.816475,0.0,248.0,0.0
202,contrast_0.025,softmax,0.6538034081459045,0.016925061,1.0,1079.0,14.0
203,contrast_0.025,softmax,0.7841559052467346,0.024215754,1.0,535.0,16.0
204,contrast_0.025,softmax,0.9895125031471252,0.121599555,1.0,95.0,14.0
205,contrast_0.025,softmax,0.990584671497345,0.5769218,1.0,1041.0,21.0
206,contrast_0.025,softmax,0.6636294722557068,0.032416865,1.0,1099.0,42.0
207,contrast_0.025,softmax,0.982982873916626,5.25884,0.0,807.0,22.0
208,contrast_0.025,softmax,0.8942680358886719,0.0011869774,1.0,861.0,13.0
209,contrast_0.025,softmax,0.8667362332344055,8.116802,0.0,351.0,48.0
210,contrast_0.025,softmax,0.5412472486495972,11.318838,0.0,599.0,28.0
211,contrast_0.025,softmax,0.667722225189209,6.6771073,0.0,897.0,5.0
212,contrast_0.025,softmax,0.7198187112808228,7.801498,0.0,423.0,36.0
213,contrast_0.025,softmax,0.9817836880683899,22.389158,0.0,580.0,39.0
214,contrast_0.025,softmax,0.753167986869812,17.580837,0.0,774.0,37.0
215,contrast_0.025,softmax,0.8802117109298706,12.569368,0.0,874.0,3.0
216,contrast_0.025,softmax,0.9764431118965149,1.508688,0.0,1070.0,57.0
217,contrast_0.025,softmax,0.9999979734420776,0.0013097288,1.0,358.0,39.0
218,contrast_0.025,softmax,0.7853238582611084,7.8891697,0.0,705.0,51.0
219,contrast_0.025,softmax,0.9208477139472961,22.055521,0.0,795.0,29.0
220,contrast_0.025,softmax,0.9999639987945557,7.0914526,0.0,590.0,41.0
221,contrast_0.025,softmax,1.0,0.5239388,1.0,1169.0,9.0
222,contrast_0.025,softmax,0.9996342658996582,4.4802275,0.0,1232.0,35.0
223,contrast_0.025,softmax,0.9690842032432556,17.050156,0.0,803.0,29.0
224,contrast_0.025,softmax,0.9414295554161072,7.4235587,0.0,349.0,30.0
225,contrast_0.025,softmax,0.4883754253387451,5.48262,0.0,144.0,12.0
226,contrast_0.025,softmax,0.8244435787200928,10.563543,0.0,225.0,51.0
227,contrast_0.025,softmax,0.7277345657348633,8.222907,0.0,1052.0,52.0
228,contrast_0.025,softmax,0.7766945362091064,2.5401437,0.0,369.0,42.0
229,contrast_0.025,softmax,0.8938770294189453,8.255305,0.0,773.0,36.0
230,contrast_0.025,softmax,0.9996360540390015,4.2915253e-06,1.0,124.0,4.0
231,contrast_0.025,softmax,0.9294533133506775,33.660873,0.0,137.0,15.0
232,contrast_0.025,softmax,0.7343213558197021,11.622493,0.0,274.0,39.0
233,contrast_0.025,softmax,0.7781453728675842,19.617281,0.0,1129.0,30.0
234,contrast_0.025,softmax,0.5647216439247131,15.847962,0.0,1103.0,11.0
235,contrast_0.025,softmax,0.9839205145835876,24.702732,0.0,979.0,29.0
236,contrast_0.025,softmax,0.9983177185058594,16.739344,0.0,1138.0,55.0
237,contrast_0.025,softmax,0.9852467775344849,-0.0,1.0,497.0,38.0
238,contrast_0.025,softmax,0.9999997615814209,1.2652164,0.0,732.0,19.0
239,contrast_0.025,softmax,0.9044554233551025,1.9552608,0.0,197.0,13.0
240,contrast_0.025,softmax,0.9944690465927124,27.349936,0.0,288.0,20.0
241,contrast_0.025,softmax,0.9909281134605408,17.616863,0.0,678.0,45.0
242,contrast_0.025,softmax,0.7850763201713562,24.835123,0.0,595.0,54.0
243,contrast_0.025,softmax,0.9932378530502319,0.13188212,1.0,829.0,24.0
244,contrast_0.025,softmax,0.662920355796814,8.8535385,0.0,682.0,15.0
245,contrast_0.025,softmax,0.7778548002243042,8.359067,0.0,509.0,48.0
246,contrast_0.025,softmax,0.6032727360725403,15.541529,0.0,445.0,3.0
247,contrast_0.025,softmax,0.30894139409065247,-0.0,1.0,746.0,13.0
248,contrast_0.025,softmax,0.9591878652572632,4.7860136,0.0,462.0,39.0
249,contrast_0.025,softmax,0.821148157119751,0.41196975,1.0,24.0,16.0
250,contrast_0.025,softmax,0.8297826647758484,17.540207,0.0,327.0,16.0
251,contrast_0.025,softmax,0.9628757238388062,21.730711,0.0,963.0,7.0
252,contrast_0.025,softmax,0.744773268699646,16.90163,0.0,1092.0,8.0
253,contrast_0.025,softmax,0.9907991290092468,14.319748,0.0,260.0,0.0
254,contrast_0.025,softmax,0.8914116621017456,2.897275,0.0,18.0,26.0
255,contrast_0.025,softmax,0.9998998641967773,26.91181,0.0,791.0,48.0
256,contrast_0.025,softmax,0.9898714423179626,10.944493,0.0,1154.0,20.0
257,contrast_0.025,softmax,0.9994706511497498,17.087326,0.0,435.0,3.0
258,contrast_0.025,softmax,0.5872495174407959,7.7248197,0.0,168.0,53.0
259,contrast_0.025,softmax,0.9945861101150513,11.653079,0.0,1130.0,55.0
260,contrast_0.025,softmax,0.8946526646614075,8.225407e-06,1.0,474.0,8.0
261,contrast_0.025,softmax,0.9992915391921997,9.56647,0.0,888.0,12.0
262,contrast_0.025,softmax,0.8302795886993408,5.753516,0.0,912.0,42.0
263,contrast_0.025,softmax,0.5385372042655945,0.004969744,1.0,766.0,4.0
264,contrast_0.025,softmax,1.0,7.4234385,0.0,326.0,1.0
265,contrast_0.025,softmax,0.6422607898712158,6.16003,0.0,958.0,16.0
266,contrast_0.025,softmax,0.9934177398681641,23.764559,0.0,604.0,37.0
267,contrast_0.025,softmax,0.7090533971786499,20.713606,0.0,1026.0,1.0
268,contrast_0.025,softmax,0.9515098333358765,15.063744,0.0,740.0,53.0
269,contrast_0.025,softmax,0.5642747282981873,23.575525,0.0,882.0,4.0
270,contrast_0.025,softmax,0.9997990727424622,6.387529,0.0,370.0,49.0
271,contrast_0.025,softmax,0.9683912396430969,13.8397665,0.0,1203.0,56.0
272,contrast_0.025,softmax,0.8973658084869385,16.002583,0.0,1063.0,33.0
273,contrast_0.025,softmax,0.7481693029403687,0.12829378,1.0,80.0,8.0
274,contrast_0.025,softmax,0.616381049156189,19.514753,0.0,969.0,10.0
275,contrast_0.025,softmax,0.4128333330154419,4.2944894,0.0,251.0,0.0
276,contrast_0.025,softmax,0.7696093320846558,6.0968995,0.0,422.0,16.0
277,contrast_0.025,softmax,0.8839287161827087,2.1281857,0.0,511.0,41.0
278,contrast_0.025,softmax,0.7274618744850159,10.562187,0.0,1022.0,6.0
279,contrast_0.025,softmax,0.7048934698104858,20.261152,0.0,1146.0,27.0
280,contrast_0.025,softmax,0.7178210616111755,0.029598355,1.0,1066.0,42.0
281,contrast_0.025,softmax,0.5765296816825867,0.0427964,1.0,808.0,8.0
282,contrast_0.025,softmax,0.485077828168869,16.08626,0.0,986.0,3.0
283,contrast_0.025,softmax,0.999980092048645,20.290524,0.0,58.0,7.0
284,contrast_0.025,softmax,0.8431069254875183,17.941269,0.0,465.0,53.0
285,contrast_0.025,softmax,0.9998052716255188,0.004782191,1.0,613.0,14.0
286,contrast_0.025,softmax,0.979614794254303,0.00031275625,1.0,662.0,39.0
287,contrast_0.025,softmax,0.9950600266456604,11.305324,0.0,993.0,32.0
288,contrast_0.025,softmax,0.8123397827148438,0.12313691,1.0,657.0,13.0
289,contrast_0.025,softmax,0.6612978577613831,14.2827215,0.0,804.0,8.0
290,contrast_0.025,softmax,0.8942402005195618,9.579159,0.0,310.0,1.0
291,contrast_0.025,softmax,0.9773215651512146,9.603194,0.0,538.0,19.0
292,contrast_0.025,softmax,0.4031356871128082,2.2991598,0.0,961.0,27.0
293,contrast_0.025,softmax,0.6188049912452698,19.39116,0.0,119.0,21.0
294,contrast_0.025,softmax,0.9989979863166809,47.8799,0.0,890.0,50.0
295,contrast_0.025,softmax,0.7553674578666687,9.782421,0.0,59.0,17.0
296,contrast_0.025,softmax,0.679829478263855,5.690447,0.0,1124.0,27.0
297,contrast_0.025,softmax,0.9479836821556091,0.42702845,1.0,1205.0,30.0
298,contrast_0.025,softmax,0.3988021910190582,11.375396,0.0,1174.0,46.0
299,contrast_0.025,softmax,0.9908912777900696,10.766999,0.0,528.0,42.0
300,contrast_0.025,softmax,0.7752367258071899,6.5138764,0.0,483.0,16.0
301,contrast_0.025,softmax,0.7329887747764587,-0.0,1.0,1095.0,22.0
302,contrast_0.025,softmax,0.8939956426620483,11.403736,0.0,785.0,55.0
303,contrast_0.025,softmax,0.9999016523361206,4.3348007,0.0,921.0,48.0
304,contrast_0.025,softmax,0.7615707516670227,3.1727662,0.0,653.0,40.0
305,contrast_0.025,softmax,0.997523844242096,9.931455,0.0,694.0,39.0
306,contrast_0.025,softmax,0.9999953508377075,1.5973917e-05,1.0,730.0,14.0
307,contrast_0.025,softmax,0.8045686483383179,-0.0,1.0,1097.0,1.0
308,contrast_0.025,softmax,0.5383130311965942,11.389616,0.0,591.0,27.0
309,contrast_0.025,softmax,0.8982591032981873,6.910644,0.0,794.0,36.0
310,contrast_0.025,softmax,0.9966731071472168,14.789425,0.0,743.0,40.0
311,contrast_0.025,softmax,0.9615622162818909,8.368197,0.0,1216.0,35.0
312,contrast_0.025,softmax,0.9807939529418945,14.714808,0.0,1075.0,16.0
313,contrast_0.025,softmax,0.7029557824134827,0.021718873,1.0,338.0,48.0
314,contrast_0.025,softmax,0.3372845947742462,18.602951,0.0,973.0,26.0
315,contrast_0.025,softmax,0.8799527287483215,0.06246677,1.0,40.0,36.0
316,contrast_0.025,softmax,0.9091388583183289,1.0827501,0.0,629.0,5.0
317,contrast_0.025,softmax,0.7254947423934937,2.0265559e-06,1.0,482.0,14.0
318,contrast_0.025,softmax,0.8900645971298218,4.2798815,0.0,181.0,28.0
319,contrast_0.025,softmax,0.9997972846031189,3.484425,0.0,1214.0,36.0
320,contrast_0.025,softmax,0.6396793723106384,3.3547456,0.0,777.0,30.0
321,contrast_0.025,softmax,0.994106650352478,10.571902,0.0,526.0,53.0
322,contrast_0.025,softmax,0.9965720176696777,16.52372,0.0,1060.0,25.0
323,contrast_0.025,softmax,0.8528281450271606,5.100711,0.0,911.0,37.0
324,contrast_0.025,softmax,0.9283555746078491,10.208867,0.0,186.0,15.0
325,contrast_0.025,softmax,0.9025595784187317,7.9015694,0.0,263.0,15.0
326,contrast_0.025,softmax,0.9101704955101013,0.00027271366,1.0,1074.0,58.0
327,contrast_0.025,softmax,0.9662309288978577,2.3238485,0.0,1045.0,32.0
328,contrast_0.025,softmax,0.5326244235038757,3.468717,0.0,1071.0,15.0
329,contrast_0.025,softmax,0.9982221722602844,10.120987,0.0,382.0,21.0
330,contrast_0.025,softmax,0.7513877153396606,18.4032,0.0,960.0,46.0
331,contrast_0.025,softmax,0.9999879598617554,25.39809,0.0,100.0,7.0
332,contrast_0.025,softmax,0.9147307872772217,0.0002430382,1.0,988.0,8.0
333,contrast_0.025,softmax,0.7878475189208984,5.579697,0.0,967.0,57.0
334,contrast_0.025,softmax,0.9984593391418457,10.029815,0.0,448.0,41.0
335,contrast_0.025,softmax,0.38931000232696533,0.045167435,1.0,443.0,28.0
336,contrast_0.025,softmax,0.628473162651062,1.6689287e-06,1.0,313.0,14.0
337,contrast_0.025,softmax,0.7826650142669678,8.506091,0.0,1133.0,5.0
338,contrast_0.025,softmax,0.9313236474990845,11.406032,0.0,1180.0,20.0
339,contrast_0.025,softmax,0.46109849214553833,0.784215,1.0,1059.0,2.0
340,contrast_0.025,softmax,0.9443983435630798,0.00030334163,1.0,792.0,13.0
341,contrast_0.025,softmax,0.9997320771217346,8.426858,0.0,895.0,35.0
342,contrast_0.025,softmax,0.984965443611145,4.541772,0.0,926.0,16.0
343,contrast_0.025,softmax,0.5887003540992737,13.371678,0.0,31.0,37.0
