,fold,feature_name,feature,loss,acc,idx,class
95,hue_0.025,grad_magnitude,90.12944793701172,2.694325,0.0,110.0,31.0
96,hue_0.025,grad_magnitude,65.50114440917969,0.012388305,1.0,604.0,59.0
97,hue_0.025,grad_magnitude,103.73261260986328,5.348748,0.0,301.0,0.0
98,hue_0.025,grad_magnitude,56.56501770019531,5.146117,0.0,877.0,25.0
99,hue_0.025,grad_magnitude,43.109840393066406,0.00020942879,1.0,602.0,14.0
100,hue_0.025,grad_magnitude,71.66040802001953,5.693461,0.0,197.0,26.0
101,hue_0.025,grad_magnitude,53.06484603881836,0.45412058,1.0,213.0,13.0
102,hue_0.025,grad_magnitude,68.82047271728516,0.27148974,1.0,1013.0,38.0
103,hue_0.025,grad_magnitude,107.96759033203125,4.775399,0.0,587.0,26.0
104,hue_0.025,grad_magnitude,80.1268310546875,6.6943297,0.0,691.0,1.0
105,hue_0.025,grad_magnitude,66.96331024169922,0.021365833,1.0,555.0,16.0
106,hue_0.025,grad_magnitude,41.7343635559082,4.0811825,0.0,7.0,41.0
107,hue_0.025,grad_magnitude,74.32365417480469,16.767185,0.0,950.0,54.0
108,hue_0.025,grad_magnitude,48.57991409301758,3.5039527,0.0,638.0,26.0
109,hue_0.025,grad_magnitude,63.825199127197266,16.12599,0.0,1061.0,39.0
110,hue_0.025,grad_magnitude,68.07976531982422,14.169711,0.0,881.0,28.0
111,hue_0.025,grad_magnitude,77.1201400756836,1.9453324,0.0,441.0,3.0
112,hue_0.025,grad_magnitude,102.2045669555664,12.925594,0.0,1223.0,53.0
113,hue_0.025,grad_magnitude,62.518959045410156,0.2648719,1.0,517.0,40.0
114,hue_0.025,grad_magnitude,64.98909759521484,0.83749086,1.0,976.0,8.0
115,hue_0.025,grad_magnitude,35.997337341308594,0.043062143,1.0,101.0,37.0
116,hue_0.025,grad_magnitude,81.2137451171875,4.500083,0.0,290.0,5.0
117,hue_0.025,grad_magnitude,46.8758544921875,3.659906,0.0,185.0,51.0
118,hue_0.025,grad_magnitude,118.45575714111328,10.031262,0.0,1093.0,4.0
119,hue_0.025,grad_magnitude,90.55582427978516,0.163138,1.0,776.0,48.0
120,hue_0.025,grad_magnitude,43.17925262451172,1.3290988,1.0,757.0,12.0
121,hue_0.025,grad_magnitude,83.39259338378906,13.243147,0.0,878.0,32.0
122,hue_0.025,grad_magnitude,162.8329315185547,11.263136,0.0,716.0,2.0
123,hue_0.025,grad_magnitude,68.97396087646484,6.1138573,0.0,99.0,58.0
124,hue_0.025,grad_magnitude,65.36035919189453,3.194758e-05,1.0,649.0,8.0
125,hue_0.025,grad_magnitude,68.70951080322266,13.950258,0.0,447.0,54.0
126,hue_0.025,grad_magnitude,64.92625427246094,16.971127,0.0,676.0,20.0
127,hue_0.025,grad_magnitude,74.94530487060547,33.98495,0.0,1086.0,4.0
128,hue_0.025,grad_magnitude,40.63726806640625,2.6153383,0.0,724.0,42.0
129,hue_0.025,grad_magnitude,61.14841079711914,3.4970005,0.0,850.0,30.0
130,hue_0.025,grad_magnitude,65.81368255615234,12.700543,0.0,1051.0,36.0
131,hue_0.025,grad_magnitude,60.21773910522461,9.962132,0.0,798.0,32.0
132,hue_0.025,grad_magnitude,53.12816619873047,5.723282,0.0,588.0,42.0
133,hue_0.025,grad_magnitude,74.1978530883789,6.8014407,0.0,381.0,42.0
134,hue_0.025,grad_magnitude,61.55270767211914,24.695152,0.0,544.0,19.0
135,hue_0.025,grad_magnitude,63.60078430175781,4.1723165e-06,1.0,98.0,57.0
136,hue_0.025,grad_magnitude,59.509681701660156,7.616767,0.0,1149.0,39.0
137,hue_0.025,grad_magnitude,37.73332977294922,0.14664742,1.0,405.0,20.0
138,hue_0.025,grad_magnitude,67.46131896972656,2.617533,0.0,557.0,30.0
139,hue_0.025,grad_magnitude,79.36392974853516,16.312662,0.0,995.0,15.0
140,hue_0.025,grad_magnitude,50.78365707397461,7.1983395,0.0,661.0,16.0
141,hue_0.025,grad_magnitude,60.35306167602539,11.925863,0.0,629.0,40.0
142,hue_0.025,grad_magnitude,59.69575881958008,8.944927,0.0,980.0,4.0
143,hue_0.025,grad_magnitude,45.74979019165039,20.17961,0.0,236.0,37.0
144,hue_0.025,grad_magnitude,35.07073974609375,12.186052,0.0,965.0,35.0
145,hue_0.025,grad_magnitude,46.58160400390625,12.6727915,0.0,969.0,9.0
146,hue_0.025,grad_magnitude,42.75216293334961,24.403557,0.0,371.0,2.0
147,hue_0.025,grad_magnitude,82.83916473388672,6.511106,0.0,30.0,43.0
148,hue_0.025,grad_magnitude,46.18818283081055,18.2458,0.0,652.0,20.0
149,hue_0.025,grad_magnitude,84.76659393310547,9.953965,0.0,814.0,41.0
150,hue_0.025,grad_magnitude,97.21194458007812,4.7104917,0.0,1200.0,28.0
151,hue_0.025,grad_magnitude,65.96951293945312,0.10348372,1.0,848.0,39.0
152,hue_0.025,grad_magnitude,55.368797302246094,11.347841,0.0,812.0,53.0
153,hue_0.025,grad_magnitude,71.3348388671875,5.566653,0.0,309.0,34.0
154,hue_0.025,grad_magnitude,111.97802734375,0.06267706,1.0,360.0,31.0
155,hue_0.025,grad_magnitude,40.319358825683594,14.192998,0.0,733.0,50.0
156,hue_0.025,grad_magnitude,74.719970703125,10.575293,0.0,126.0,12.0
157,hue_0.025,grad_magnitude,61.21377182006836,16.808048,0.0,513.0,55.0
158,hue_0.025,grad_magnitude,64.47608947753906,22.055937,0.0,159.0,22.0
159,hue_0.025,grad_magnitude,46.26137924194336,11.336373,0.0,153.0,10.0
160,hue_0.025,grad_magnitude,82.08487701416016,31.173508,0.0,341.0,0.0
161,hue_0.025,grad_magnitude,85.02701568603516,8.02947,0.0,64.0,57.0
162,hue_0.025,grad_magnitude,120.16822052001953,19.713163,0.0,1215.0,44.0
163,hue_0.025,grad_magnitude,42.44326400756836,0.02418457,1.0,421.0,34.0
164,hue_0.025,grad_magnitude,65.57401275634766,31.486748,0.0,84.0,50.0
165,hue_0.025,grad_magnitude,99.87306213378906,6.8185385e-05,1.0,198.0,41.0
166,hue_0.025,grad_magnitude,80.6454849243164,19.368448,0.0,1020.0,3.0
167,hue_0.025,grad_magnitude,107.93650817871094,0.8760171,1.0,1104.0,38.0
168,hue_0.025,grad_magnitude,118.4518814086914,10.733929,0.0,1247.0,58.0
169,hue_0.025,grad_magnitude,74.6912612915039,12.980721,0.0,1066.0,30.0
170,hue_0.025,grad_magnitude,91.81565856933594,0.09472048,1.0,418.0,58.0
171,hue_0.025,grad_magnitude,60.3034782409668,12.760437,0.0,524.0,41.0
172,hue_0.025,grad_magnitude,87.1520004272461,0.015068864,1.0,475.0,46.0
173,hue_0.025,grad_magnitude,142.63287353515625,14.947763,0.0,988.0,28.0
174,hue_0.025,grad_magnitude,93.44908142089844,12.93852,0.0,825.0,7.0
175,hue_0.025,grad_magnitude,28.578786849975586,14.252598,0.0,781.0,22.0
176,hue_0.025,grad_magnitude,73.58505249023438,8.906769,0.0,63.0,28.0
177,hue_0.025,grad_magnitude,65.42658996582031,0.0521274,1.0,307.0,59.0
178,hue_0.025,grad_magnitude,57.47013473510742,11.96252,0.0,986.0,4.0
179,hue_0.025,grad_magnitude,74.52379608154297,1.3703791,0.0,484.0,27.0
180,hue_0.025,grad_magnitude,60.85715866088867,9.877574,0.0,773.0,33.0
181,hue_0.025,grad_magnitude,61.98427200317383,0.36655465,1.0,1196.0,35.0
182,hue_0.025,grad_magnitude,69.40929412841797,4.671493,0.0,935.0,28.0
183,hue_0.025,grad_magnitude,93.16280364990234,8.846977,0.0,394.0,57.0
184,hue_0.025,grad_magnitude,60.58502197265625,23.407835,0.0,1161.0,58.0
185,hue_0.025,grad_magnitude,99.2327880859375,0.009500884,1.0,955.0,13.0
186,hue_0.025,grad_magnitude,74.03907775878906,7.870641,0.0,580.0,3.0
187,hue_0.025,grad_magnitude,43.200584411621094,18.82143,0.0,464.0,7.0
188,hue_0.025,grad_magnitude,84.29304504394531,0.004533252,1.0,55.0,13.0
189,hue_0.025,grad_magnitude,56.97228240966797,6.6389265,0.0,644.0,40.0
190,hue_0.025,grad_magnitude,49.896427154541016,1.1462317,0.0,1075.0,8.0
191,hue_0.025,grad_magnitude,46.672149658203125,19.0802,0.0,631.0,43.0
192,hue_0.025,grad_magnitude,72.904052734375,16.342201,0.0,900.0,28.0
193,hue_0.025,grad_magnitude,69.87431335449219,21.76803,0.0,140.0,29.0
194,hue_0.025,grad_magnitude,81.30580139160156,0.57363844,1.0,308.0,42.0
195,hue_0.025,grad_magnitude,56.984039306640625,1.0170733,0.0,892.0,16.0
196,hue_0.025,grad_magnitude,88.32569122314453,16.911697,0.0,1236.0,48.0
197,hue_0.025,grad_magnitude,88.57782745361328,17.84686,0.0,480.0,10.0
198,hue_0.025,grad_magnitude,70.98430633544922,5.757171,0.0,435.0,3.0
199,hue_0.025,grad_magnitude,94.38377380371094,0.8185762,1.0,424.0,48.0
200,hue_0.025,grad_magnitude,103.3587875366211,1.0124388,0.0,619.0,25.0
201,hue_0.025,grad_magnitude,104.019775390625,16.938866,0.0,72.0,22.0
202,hue_0.025,grad_magnitude,33.81071472167969,0.024948768,1.0,466.0,3.0
203,hue_0.025,grad_magnitude,51.831390380859375,17.888134,0.0,51.0,33.0
204,hue_0.025,grad_magnitude,65.91094207763672,4.663927,0.0,876.0,8.0
205,hue_0.025,grad_magnitude,70.55177307128906,13.492029,0.0,853.0,59.0
206,hue_0.025,grad_magnitude,49.87267303466797,7.104621e-05,1.0,577.0,22.0
207,hue_0.025,grad_magnitude,64.67010498046875,0.93305165,1.0,734.0,57.0
208,hue_0.025,grad_magnitude,52.67133331298828,0.024673399,1.0,417.0,48.0
209,hue_0.025,grad_magnitude,45.34721374511719,17.85353,0.0,1157.0,33.0
210,hue_0.025,grad_magnitude,88.89479064941406,24.950872,0.0,266.0,46.0
211,hue_0.025,grad_magnitude,34.76326370239258,3.086473,0.0,1103.0,42.0
212,hue_0.025,grad_magnitude,65.23072052001953,1.0952249,0.0,551.0,33.0
213,hue_0.025,grad_magnitude,60.79933547973633,6.475216,0.0,186.0,5.0
214,hue_0.025,grad_magnitude,61.302242279052734,0.92138237,1.0,748.0,15.0
215,hue_0.025,grad_magnitude,93.47325897216797,10.304431,0.0,1184.0,5.0
216,hue_0.025,grad_magnitude,58.64942169189453,6.29783,0.0,566.0,8.0
217,hue_0.025,grad_magnitude,86.18124389648438,3.5139542,0.0,531.0,37.0
218,hue_0.025,grad_magnitude,73.5887451171875,6.6701145,0.0,456.0,12.0
219,hue_0.025,grad_magnitude,41.33690643310547,6.9947586,0.0,62.0,0.0
220,hue_0.025,grad_magnitude,79.4953384399414,12.474446,0.0,217.0,7.0
221,hue_0.025,grad_magnitude,53.45840835571289,2.917296,0.0,669.0,12.0
222,hue_0.025,grad_magnitude,75.70563507080078,12.076395,0.0,731.0,42.0
223,hue_0.025,grad_magnitude,171.6411895751953,15.40268,0.0,981.0,36.0
224,hue_0.025,grad_magnitude,63.15249252319336,12.265264,0.0,1021.0,54.0
225,hue_0.025,grad_magnitude,39.87914276123047,14.595915,0.0,645.0,14.0
226,hue_0.025,grad_magnitude,53.63694763183594,8.795759,0.0,745.0,6.0
227,hue_0.025,grad_magnitude,61.24211502075195,14.45659,0.0,47.0,54.0
228,hue_0.025,grad_magnitude,69.66971588134766,6.4942083,0.0,708.0,16.0
229,hue_0.025,grad_magnitude,67.02323913574219,5.3392572,0.0,1113.0,28.0
230,hue_0.025,grad_magnitude,92.41507720947266,23.896185,0.0,971.0,42.0
231,hue_0.025,grad_magnitude,92.25322723388672,12.775815,0.0,1097.0,40.0
232,hue_0.025,grad_magnitude,119.3470687866211,4.404605,0.0,409.0,2.0
233,hue_0.025,grad_magnitude,65.77729797363281,0.899276,0.0,759.0,36.0
234,hue_0.025,grad_magnitude,53.5599365234375,1.7045097,0.0,891.0,20.0
235,hue_0.025,grad_magnitude,63.23600769042969,1.9073468e-06,1.0,350.0,14.0
236,hue_0.025,grad_magnitude,40.53786087036133,13.720737,0.0,411.0,16.0
237,hue_0.025,grad_magnitude,54.0290641784668,2.454087,0.0,1015.0,57.0
238,hue_0.025,grad_magnitude,83.3739013671875,1.6808368e-05,1.0,17.0,9.0
239,hue_0.025,grad_magnitude,61.36862564086914,0.5081741,1.0,471.0,15.0
240,hue_0.025,grad_magnitude,69.69070434570312,18.813673,0.0,829.0,22.0
241,hue_0.025,grad_magnitude,87.4048843383789,0.00027819577,1.0,351.0,14.0
242,hue_0.025,grad_magnitude,50.969146728515625,8.475093,0.0,596.0,16.0
243,hue_0.025,grad_magnitude,60.97620391845703,0.073988795,1.0,648.0,36.0
244,hue_0.025,grad_magnitude,46.84672164916992,2.3334165,0.0,305.0,34.0
245,hue_0.025,grad_magnitude,52.82499694824219,7.3437424,0.0,1078.0,3.0
246,hue_0.025,grad_magnitude,73.52539825439453,0.59929913,1.0,378.0,59.0
247,hue_0.025,grad_magnitude,87.24772644042969,7.166288,0.0,325.0,32.0
248,hue_0.025,grad_magnitude,55.59048080444336,0.12563941,1.0,412.0,59.0
249,hue_0.025,grad_magnitude,80.5906982421875,5.262403,0.0,82.0,43.0
250,hue_0.025,grad_magnitude,68.94789123535156,1.1920922e-06,1.0,1188.0,30.0
251,hue_0.025,grad_magnitude,64.43685913085938,3.711056,0.0,1125.0,16.0
252,hue_0.025,grad_magnitude,61.162254333496094,13.529477,0.0,1195.0,53.0
253,hue_0.025,grad_magnitude,153.55116271972656,4.930497,0.0,1198.0,0.0
254,hue_0.025,grad_magnitude,67.44488525390625,19.362757,0.0,832.0,56.0
255,hue_0.025,grad_magnitude,101.44483184814453,3.462962,0.0,684.0,12.0
256,hue_0.025,grad_magnitude,63.36970901489258,8.02229,0.0,758.0,48.0
257,hue_0.025,grad_magnitude,72.22799682617188,10.687437,0.0,839.0,19.0
258,hue_0.025,grad_magnitude,47.743629455566406,11.010061,0.0,920.0,46.0
259,hue_0.025,grad_magnitude,60.73586654663086,11.883474,0.0,896.0,7.0
260,hue_0.025,grad_magnitude,48.235477447509766,3.904071,0.0,865.0,22.0
261,hue_0.025,grad_magnitude,86.59623718261719,17.532318,0.0,961.0,28.0
262,hue_0.025,grad_magnitude,54.047454833984375,6.3990064,0.0,1216.0,25.0
263,hue_0.025,grad_magnitude,43.78511428833008,10.239718,0.0,459.0,41.0
264,hue_0.025,grad_magnitude,64.96723175048828,-0.0,1.0,603.0,1.0
265,hue_0.025,grad_magnitude,104.1441879272461,7.497657,0.0,67.0,0.0
266,hue_0.025,grad_magnitude,76.12287139892578,2.367181,0.0,518.0,51.0
267,hue_0.025,grad_magnitude,53.69673156738281,11.693631,0.0,286.0,45.0
268,hue_0.025,grad_magnitude,41.42031478881836,8.914508,0.0,1122.0,54.0
269,hue_0.025,grad_magnitude,91.9337158203125,0.0055668093,1.0,697.0,14.0
270,hue_0.025,grad_magnitude,52.521060943603516,0.010473053,1.0,504.0,11.0
271,hue_0.025,grad_magnitude,75.77808380126953,39.37816,0.0,1055.0,50.0
272,hue_0.025,grad_magnitude,84.4559097290039,12.578873,0.0,678.0,57.0
273,hue_0.025,grad_magnitude,86.99146270751953,0.09643967,1.0,50.0,16.0
274,hue_0.025,grad_magnitude,43.66680145263672,0.0006494797,1.0,469.0,26.0
275,hue_0.025,grad_magnitude,64.62503051757812,28.380037,0.0,569.0,2.0
276,hue_0.025,grad_magnitude,25.94955062866211,4.810065,0.0,14.0,15.0
277,hue_0.025,grad_magnitude,48.34661865234375,0.0001491197,1.0,1139.0,16.0
278,hue_0.025,grad_magnitude,70.98802947998047,6.56913,0.0,1192.0,34.0
279,hue_0.025,grad_magnitude,64.2781982421875,21.193542,0.0,267.0,27.0
280,hue_0.025,grad_magnitude,77.95570373535156,1.6675537,0.0,46.0,9.0
281,hue_0.025,grad_magnitude,61.84239959716797,0.17235558,1.0,851.0,0.0
282,hue_0.025,grad_magnitude,75.64772033691406,1.1649222,0.0,1199.0,32.0
283,hue_0.025,grad_magnitude,81.92450714111328,8.247717,0.0,600.0,15.0
284,hue_0.025,grad_magnitude,96.10874938964844,15.43686,0.0,953.0,39.0
285,hue_0.025,grad_magnitude,53.234764099121094,29.958656,0.0,768.0,50.0
286,hue_0.025,grad_magnitude,81.75534057617188,12.516476,0.0,155.0,35.0
287,hue_0.025,grad_magnitude,130.80848693847656,2.622601e-06,1.0,737.0,43.0
288,hue_0.025,grad_magnitude,49.23639678955078,27.665794,0.0,1170.0,37.0
289,hue_0.025,grad_magnitude,77.55892181396484,3.3816166,0.0,1033.0,16.0
290,hue_0.025,grad_magnitude,51.898780822753906,6.039956,0.0,821.0,12.0
291,hue_0.025,grad_magnitude,39.07280349731445,8.333945,0.0,1006.0,56.0
292,hue_0.025,grad_magnitude,142.5889129638672,13.896888,0.0,1118.0,33.0
293,hue_0.025,grad_magnitude,128.86227416992188,25.593544,0.0,423.0,37.0
294,hue_0.025,grad_magnitude,46.5899658203125,0.24391517,1.0,141.0,59.0
295,hue_0.025,grad_magnitude,65.57858276367188,4.1422315,0.0,242.0,24.0
296,hue_0.025,grad_magnitude,51.509761810302734,4.515083,0.0,929.0,42.0
297,hue_0.025,grad_magnitude,41.89872360229492,24.791386,0.0,136.0,3.0
298,hue_0.025,grad_magnitude,63.19398880004883,5.8866796,0.0,385.0,31.0
299,hue_0.025,grad_magnitude,86.53260803222656,14.130008,0.0,1197.0,20.0
300,hue_0.025,grad_magnitude,61.5000114440918,14.39798,0.0,1009.0,15.0
301,hue_0.025,grad_magnitude,76.01789093017578,10.042248,0.0,1153.0,26.0
302,hue_0.025,grad_magnitude,87.88055419921875,1.5015002,0.0,320.0,59.0
303,hue_0.025,grad_magnitude,80.5674057006836,12.84329,0.0,229.0,48.0
304,hue_0.025,grad_magnitude,95.82511901855469,9.843667,0.0,670.0,10.0
305,hue_0.025,grad_magnitude,63.953250885009766,-0.0,1.0,166.0,38.0
306,hue_0.025,grad_magnitude,142.6246337890625,7.707603,0.0,1142.0,30.0
307,hue_0.025,grad_magnitude,80.15873718261719,11.350539,0.0,406.0,3.0
308,hue_0.025,grad_magnitude,66.9503402709961,6.7059364,0.0,899.0,26.0
309,hue_0.025,grad_magnitude,69.97943878173828,4.057835,0.0,65.0,14.0
310,hue_0.025,grad_magnitude,69.86029815673828,7.6866803,0.0,276.0,36.0
311,hue_0.025,grad_magnitude,79.06046295166016,6.2483554,0.0,181.0,42.0
312,hue_0.025,grad_magnitude,95.54206848144531,3.28107,0.0,203.0,39.0
313,hue_0.025,grad_magnitude,64.30887603759766,7.649304,0.0,369.0,48.0
314,hue_0.025,grad_magnitude,73.26221466064453,0.030155685,1.0,26.0,14.0
315,hue_0.025,grad_magnitude,59.49669647216797,11.925863,0.0,699.0,40.0
316,hue_0.025,grad_magnitude,67.1600341796875,11.442986,0.0,192.0,7.0
317,hue_0.025,grad_magnitude,61.37565612792969,11.656262,0.0,679.0,3.0
318,hue_0.025,grad_magnitude,122.75362396240234,14.563055,0.0,834.0,2.0
319,hue_0.025,grad_magnitude,75.97127532958984,0.008215088,1.0,1245.0,41.0
320,hue_0.025,grad_magnitude,93.69895935058594,10.69241,0.0,88.0,12.0
321,hue_0.025,grad_magnitude,80.56881713867188,0.00787842,1.0,1120.0,40.0
322,hue_0.025,grad_magnitude,46.97390365600586,20.154785,0.0,340.0,58.0
323,hue_0.025,grad_magnitude,66.47476196289062,8.194363,0.0,448.0,8.0
324,hue_0.025,grad_magnitude,50.004459381103516,6.1824365,0.0,374.0,0.0
325,hue_0.025,grad_magnitude,61.487728118896484,7.076318,0.0,182.0,11.0
326,hue_0.025,grad_magnitude,62.62981033325195,3.258154,0.0,252.0,1.0
