,fold,feature_name,feature,loss,acc,idx,class
1240,brightness_0.07500000000000001,typicality,9496.296875,15.537559,0.0,23.0,61.0
1241,brightness_0.07500000000000001,typicality,10668.083984375,10.793584,0.0,329.0,18.0
1242,brightness_0.07500000000000001,typicality,9534.119140625,0.58614916,1.0,162.0,15.0
1243,brightness_0.07500000000000001,typicality,9067.4794921875,3.9620156,0.0,227.0,5.0
1244,brightness_0.07500000000000001,typicality,9657.1923828125,7.8460073,0.0,101.0,6.0
1245,brightness_0.07500000000000001,typicality,9837.193359375,0.57275194,1.0,158.0,38.0
1246,brightness_0.07500000000000001,typicality,11102.2197265625,3.998771,0.0,174.0,38.0
1247,brightness_0.07500000000000001,typicality,11614.19140625,13.832267,0.0,371.0,0.0
1248,brightness_0.07500000000000001,typicality,8423.65625,0.9539003,0.0,218.0,41.0
1249,brightness_0.07500000000000001,typicality,10742.42578125,13.345548,0.0,140.0,0.0
1250,brightness_0.07500000000000001,typicality,9935.875,7.201928,0.0,426.0,15.0
1251,brightness_0.07500000000000001,typicality,11521.103515625,7.693414,0.0,400.0,6.0
1252,brightness_0.07500000000000001,typicality,11408.9736328125,6.473711,0.0,11.0,47.0
1253,brightness_0.07500000000000001,typicality,8567.333984375,13.757739,0.0,155.0,52.0
1254,brightness_0.07500000000000001,typicality,10363.7451171875,15.102064,0.0,362.0,18.0
1255,brightness_0.07500000000000001,typicality,11291.5732421875,15.163561,0.0,110.0,20.0
1256,brightness_0.07500000000000001,typicality,8998.744140625,11.728577,0.0,68.0,61.0
1257,brightness_0.07500000000000001,typicality,10947.9072265625,4.9434805,0.0,199.0,2.0
1258,brightness_0.07500000000000001,typicality,11617.013671875,0.6602527,1.0,210.0,14.0
1259,brightness_0.07500000000000001,typicality,9973.224609375,24.267427,0.0,422.0,26.0
1260,brightness_0.07500000000000001,typicality,9685.7451171875,2.5701737,0.0,135.0,1.0
1261,brightness_0.07500000000000001,typicality,10543.3076171875,11.501434,0.0,254.0,31.0
1262,brightness_0.07500000000000001,typicality,12266.77734375,12.027846,0.0,26.0,47.0
1263,brightness_0.07500000000000001,typicality,10931.1318359375,0.5596979,1.0,43.0,29.0
1264,brightness_0.07500000000000001,typicality,11230.96484375,5.867113,0.0,367.0,53.0
1265,brightness_0.07500000000000001,typicality,10306.0634765625,11.73168,0.0,205.0,3.0
1266,brightness_0.07500000000000001,typicality,9188.353515625,19.405754,0.0,297.0,21.0
1267,brightness_0.07500000000000001,typicality,10652.326171875,5.3105183,0.0,60.0,64.0
1268,brightness_0.07500000000000001,typicality,10270.626953125,5.083799,0.0,181.0,49.0
1269,brightness_0.07500000000000001,typicality,9884.59375,9.233375,0.0,98.0,6.0
1270,brightness_0.07500000000000001,typicality,10325.7734375,4.237229,0.0,49.0,34.0
1271,brightness_0.07500000000000001,typicality,7814.9892578125,7.214635,0.0,171.0,21.0
1272,brightness_0.07500000000000001,typicality,11214.5458984375,7.8283296,0.0,335.0,26.0
1273,brightness_0.07500000000000001,typicality,10629.177734375,0.86083984,1.0,176.0,58.0
1274,brightness_0.07500000000000001,typicality,9257.70703125,14.463526,0.0,384.0,21.0
1275,brightness_0.07500000000000001,typicality,10842.826171875,2.0037751,0.0,150.0,3.0
1276,brightness_0.07500000000000001,typicality,10776.8623046875,9.850088,0.0,196.0,12.0
1277,brightness_0.07500000000000001,typicality,11295.48828125,2.89225,0.0,61.0,63.0
1278,brightness_0.07500000000000001,typicality,10455.001953125,2.2744417,0.0,143.0,61.0
1279,brightness_0.07500000000000001,typicality,11122.7197265625,2.1941547,0.0,42.0,58.0
1280,brightness_0.07500000000000001,typicality,8455.767578125,9.462587,0.0,9.0,61.0
1281,brightness_0.07500000000000001,typicality,10428.5166015625,9.2007265,0.0,296.0,48.0
1282,brightness_0.07500000000000001,typicality,10823.990234375,8.344968,0.0,398.0,31.0
1283,brightness_0.07500000000000001,typicality,10549.423828125,3.105908,0.0,315.0,6.0
1284,brightness_0.07500000000000001,typicality,10427.240234375,15.890141,0.0,76.0,21.0
1285,brightness_0.07500000000000001,typicality,9345.1796875,7.3088565,0.0,65.0,1.0
1286,brightness_0.07500000000000001,typicality,9794.681640625,5.135565,0.0,165.0,13.0
1287,brightness_0.07500000000000001,typicality,9214.453125,3.720004,0.0,142.0,41.0
1288,brightness_0.07500000000000001,typicality,9901.40234375,9.157192,0.0,146.0,63.0
1289,brightness_0.07500000000000001,typicality,11214.7744140625,5.2107377,0.0,233.0,28.0
1290,brightness_0.07500000000000001,typicality,10712.1376953125,7.274804,0.0,265.0,53.0
1291,brightness_0.07500000000000001,typicality,10597.2958984375,20.199024,0.0,183.0,16.0
1292,brightness_0.07500000000000001,typicality,11265.001953125,12.161014,0.0,268.0,60.0
1293,brightness_0.07500000000000001,typicality,9586.03125,15.303945,0.0,169.0,62.0
1294,brightness_0.07500000000000001,typicality,9683.6015625,6.3896556,0.0,91.0,15.0
1295,brightness_0.07500000000000001,typicality,10129.626953125,1.0447013,1.0,83.0,13.0
1296,brightness_0.1,typicality,8815.375,5.8023973,0.0,57.0,29.0
1297,brightness_0.1,typicality,9554.626953125,5.7265954,0.0,360.0,58.0
1298,brightness_0.1,typicality,9326.3876953125,0.6183293,1.0,202.0,53.0
1299,brightness_0.1,typicality,9549.287109375,8.200458,0.0,256.0,7.0
1300,brightness_0.1,typicality,10001.15625,2.0309083,0.0,10.0,37.0
1301,brightness_0.1,typicality,11370.09765625,1.708345,0.0,401.0,41.0
1302,brightness_0.1,typicality,11822.865234375,0.12348214,1.0,79.0,22.0
1303,brightness_0.1,typicality,8444.982421875,15.167031,0.0,362.0,18.0
1304,brightness_0.1,typicality,10503.40234375,1.438335,0.0,387.0,31.0
1305,brightness_0.1,typicality,8842.228515625,8.531571,0.0,115.0,24.0
1306,brightness_0.1,typicality,8510.3623046875,9.743436,0.0,266.0,1.0
1307,brightness_0.1,typicality,10605.0498046875,0.1268324,1.0,113.0,22.0
1308,brightness_0.1,typicality,11225.76171875,18.91551,0.0,412.0,52.0
1309,brightness_0.1,typicality,9633.474609375,1.3378243,0.0,231.0,48.0
1310,brightness_0.1,typicality,10018.62890625,0.25175935,1.0,237.0,38.0
1311,brightness_0.1,typicality,10736.41796875,3.1009045,0.0,118.0,53.0
1312,brightness_0.1,typicality,10183.44140625,0.106051154,1.0,148.0,8.0
1313,brightness_0.1,typicality,10500.9599609375,6.6500793,0.0,331.0,56.0
1314,brightness_0.1,typicality,10639.9619140625,12.617499,0.0,280.0,25.0
1315,brightness_0.1,typicality,9003.8427734375,2.8938208,0.0,357.0,33.0
1316,brightness_0.1,typicality,10205.97265625,9.171226,0.0,383.0,52.0
1317,brightness_0.1,typicality,8889.9482421875,11.354144,0.0,223.0,54.0
1318,brightness_0.1,typicality,9855.6689453125,0.86311907,0.0,218.0,41.0
1319,brightness_0.1,typicality,9238.7744140625,10.7100115,0.0,129.0,7.0
1320,brightness_0.1,typicality,10080.6337890625,5.5613933,0.0,224.0,20.0
1321,brightness_0.1,typicality,8837.9267578125,3.0796156,0.0,291.0,25.0
1322,brightness_0.1,typicality,10421.466796875,24.750418,0.0,136.0,30.0
1323,brightness_0.1,typicality,10502.3515625,0.52862835,1.0,258.0,32.0
1324,brightness_0.1,typicality,10422.0126953125,5.020975,0.0,96.0,40.0
1325,brightness_0.1,typicality,11327.1181640625,15.73197,0.0,62.0,57.0
1326,brightness_0.1,typicality,11200.65625,12.186809,0.0,121.0,1.0
1327,brightness_0.1,typicality,9168.5361328125,8.3622465,0.0,270.0,21.0
1328,brightness_0.1,typicality,11259.1201171875,12.26275,0.0,393.0,20.0
1329,brightness_0.1,typicality,9223.4814453125,10.085034,0.0,109.0,18.0
1330,brightness_0.1,typicality,10990.4814453125,0.07942843,1.0,125.0,14.0
1331,brightness_0.1,typicality,8281.8193359375,19.697752,0.0,93.0,4.0
1332,brightness_0.1,typicality,10278.1162109375,4.044283,0.0,40.0,54.0
1333,brightness_0.1,typicality,8989.404296875,8.867599,0.0,296.0,48.0
1334,brightness_0.1,typicality,10905.1787109375,12.549438,0.0,283.0,24.0
1335,brightness_0.1,typicality,9871.16015625,12.874465,0.0,89.0,61.0
1336,brightness_0.1,typicality,10172.611328125,9.938753,0.0,56.0,26.0
1337,brightness_0.1,typicality,9885.849609375,2.8299596,0.0,61.0,63.0
1338,brightness_0.1,typicality,11280.9560546875,2.568622,0.0,292.0,15.0
1339,brightness_0.1,typicality,8825.8818359375,4.833803,0.0,159.0,13.0
1340,brightness_0.1,typicality,8243.6552734375,14.637544,0.0,184.0,9.0
1341,brightness_0.1,typicality,11142.0849609375,4.669624,0.0,417.0,57.0
1342,brightness_0.1,typicality,10066.8818359375,11.710702,0.0,68.0,61.0
1343,brightness_0.1,typicality,12140.5068359375,19.239868,0.0,297.0,21.0
1344,brightness_0.1,typicality,8292.779296875,5.8210454,0.0,35.0,40.0
1345,brightness_0.1,typicality,10532.6884765625,8.423987,0.0,410.0,7.0
1346,brightness_0.1,typicality,10689.96484375,1.244149,0.0,409.0,15.0
1347,brightness_0.1,typicality,11191.1416015625,14.402072,0.0,384.0,21.0
1348,brightness_0.1,typicality,8373.986328125,6.5202785,0.0,91.0,15.0
1349,brightness_0.1,typicality,11266.298828125,17.103415,0.0,347.0,44.0
1350,brightness_0.1,typicality,9255.67578125,0.99729097,1.0,83.0,13.0
1351,brightness_0.1,typicality,11016.3193359375,11.4072895,0.0,204.0,34.0
1352,brightness_0.1,typicality,9289.7587890625,2.203827,0.0,279.0,5.0
1353,brightness_0.1,typicality,9161.4765625,9.750837,0.0,13.0,46.0
1354,brightness_0.1,typicality,7825.09814453125,3.6912997,0.0,33.0,8.0
1355,brightness_0.1,typicality,11278.2265625,14.787406,0.0,396.0,33.0
1356,brightness_0.1,typicality,9154.6357421875,0.32688043,1.0,153.0,46.0
1357,brightness_0.1,typicality,12291.8232421875,13.096685,0.0,345.0,21.0
1358,brightness_0.1,typicality,9328.34765625,4.047455,0.0,300.0,49.0
1359,brightness_0.1,typicality,11668.984375,3.4810154,0.0,213.0,28.0
1360,brightness_0.1,typicality,11361.333984375,3.2477083,0.0,209.0,11.0
1361,brightness_0.1,typicality,11465.89453125,9.16705,0.0,187.0,0.0
1362,brightness_0.1,typicality,9250.939453125,14.5976095,0.0,272.0,4.0
1363,brightness_0.1,typicality,9311.521484375,7.412388,0.0,128.0,26.0
1364,brightness_0.1,typicality,9795.9501953125,10.481641,0.0,329.0,18.0
1365,brightness_0.1,typicality,8396.49609375,34.109898,0.0,319.0,57.0
1366,brightness_0.1,typicality,7498.36767578125,12.841542,0.0,418.0,1.0
1367,brightness_0.1,typicality,10952.24609375,5.209332,0.0,222.0,21.0
1368,brightness_0.1,typicality,11180.9921875,0.25519022,1.0,117.0,59.0
1369,brightness_0.1,typicality,8767.7978515625,12.422635,0.0,363.0,2.0
1370,brightness_0.1,typicality,10236.6357421875,5.111127,0.0,215.0,39.0
1371,brightness_0.1,typicality,9646.4208984375,16.378456,0.0,177.0,45.0
1372,brightness_0.1,typicality,9456.390625,25.015417,0.0,149.0,50.0
1373,brightness_0.1,typicality,8648.99609375,0.9419034,0.0,260.0,32.0
1374,brightness_0.1,typicality,11647.2119140625,5.154645,0.0,165.0,13.0
1375,brightness_0.1,typicality,11606.1376953125,2.897614,0.0,352.0,43.0
1376,brightness_0.1,typicality,11347.697265625,5.284032,0.0,421.0,32.0
1377,brightness_0.1,typicality,11376.771484375,10.642496,0.0,263.0,35.0
1378,brightness_0.1,typicality,11227.3310546875,3.9352584,0.0,122.0,6.0
1379,brightness_0.1,typicality,8681.419921875,2.6609638,0.0,58.0,6.0
1380,brightness_0.1,typicality,9711.2265625,2.3556738,0.0,143.0,61.0
1381,brightness_0.1,typicality,8990.783203125,7.3556547,0.0,65.0,1.0
1382,brightness_0.1,typicality,9972.69921875,3.3575583,0.0,188.0,42.0
1383,brightness_0.1,typicality,8229.5546875,11.051868,0.0,131.0,21.0
1384,brightness_0.1,typicality,10995.1015625,7.1110883,0.0,390.0,64.0
1385,brightness_0.1,typicality,11048.82421875,10.944435,0.0,228.0,3.0
1386,brightness_0.1,typicality,9845.765625,6.279385,0.0,90.0,58.0
1387,brightness_0.1,typicality,10696.595703125,7.1663775,0.0,232.0,51.0
1388,brightness_0.1,typicality,10780.7275390625,22.59278,0.0,75.0,7.0
1389,brightness_0.1,typicality,8170.6611328125,0.16324745,1.0,207.0,29.0
1390,brightness_0.1,typicality,11720.5986328125,8.988764,0.0,416.0,8.0
1391,brightness_0.1,typicality,11150.951171875,16.666811,0.0,334.0,10.0
1392,brightness_0.1,typicality,9993.669921875,5.962564,0.0,50.0,38.0
1393,brightness_0.1,typicality,11420.419921875,8.234704,0.0,82.0,11.0
1394,brightness_0.1,typicality,10782.98046875,22.242666,0.0,356.0,50.0
1395,brightness_0.1,typicality,11044.228515625,0.15391816,1.0,206.0,2.0
1396,brightness_0.1,typicality,9824.595703125,0.44518006,1.0,160.0,54.0
1397,brightness_0.1,typicality,8509.291015625,4.0420933,0.0,337.0,43.0
1398,brightness_0.1,typicality,8513.771484375,8.813634,0.0,261.0,11.0
1399,brightness_0.1,typicality,10470.310546875,13.24514,0.0,189.0,41.0
1400,brightness_0.1,typicality,9506.876953125,0.4886524,1.0,84.0,0.0
1401,brightness_0.1,typicality,8491.1591796875,12.877681,0.0,229.0,60.0
1402,brightness_0.1,typicality,8421.9267578125,6.1049714,0.0,5.0,51.0
1403,brightness_0.1,typicality,8395.29296875,15.82293,0.0,76.0,21.0
1404,brightness_0.1,typicality,9331.90625,21.618853,0.0,230.0,29.0
1405,brightness_0.1,typicality,10944.3076171875,6.470456,0.0,432.0,1.0
1406,brightness_0.1,typicality,11007.9697265625,13.835015,0.0,3.0,10.0
1407,brightness_0.1,typicality,10056.5830078125,3.3195195,0.0,306.0,12.0
1408,brightness_0.1,typicality,11049.955078125,4.647572,0.0,304.0,57.0
1409,brightness_0.1,typicality,11494.974609375,5.3501215,0.0,408.0,37.0
1410,brightness_0.1,typicality,9423.44140625,1.123245,0.0,137.0,3.0
1411,brightness_0.1,typicality,11975.5478515625,8.859764,0.0,253.0,11.0
1412,brightness_0.1,typicality,11204.345703125,3.0646987,0.0,138.0,23.0
1413,brightness_0.1,typicality,10701.3134765625,5.165083,0.0,55.0,22.0
1414,brightness_0.1,typicality,9134.736328125,12.922813,0.0,430.0,45.0
1415,brightness_0.1,typicality,10389.0322265625,16.250494,0.0,293.0,17.0
1416,brightness_0.1,typicality,10656.060546875,11.607941,0.0,241.0,10.0
1417,brightness_0.1,typicality,10322.798828125,5.351999,0.0,234.0,54.0
1418,brightness_0.1,typicality,10595.388671875,21.440823,0.0,248.0,30.0
1419,brightness_0.1,typicality,9967.892578125,0.14105394,1.0,392.0,48.0
1420,brightness_0.1,typicality,9662.16015625,1.9656472,0.0,211.0,18.0
1421,brightness_0.1,typicality,10565.5244140625,9.637724,0.0,236.0,18.0
1422,brightness_0.1,typicality,10060.5791015625,13.79282,0.0,349.0,18.0
1423,brightness_0.1,typicality,10882.1806640625,0.033447843,1.0,6.0,22.0
1424,brightness_0.1,typicality,11426.181640625,1.3642721,1.0,80.0,29.0
1425,brightness_0.1,typicality,8668.859375,4.211488,0.0,154.0,42.0
1426,brightness_0.1,typicality,11504.326171875,11.919577,0.0,197.0,52.0
1427,brightness_0.1,typicality,8936.0986328125,4.780751,0.0,181.0,49.0
1428,brightness_0.1,typicality,11340.4619140625,16.067139,0.0,114.0,25.0
1429,brightness_0.1,typicality,10827.982421875,12.542631,0.0,74.0,51.0
1430,brightness_0.1,typicality,9255.38671875,7.934777,0.0,374.0,20.0
1431,brightness_0.1,typicality,11540.4111328125,3.6966803,0.0,332.0,37.0
1432,brightness_0.1,typicality,6803.36572265625,6.022266,0.0,123.0,57.0
1433,brightness_0.1,typicality,10860.46875,9.018335,0.0,324.0,61.0
1434,brightness_0.1,typicality,10018.69140625,3.880697,0.0,214.0,26.0
1435,brightness_0.1,typicality,9922.2353515625,10.873696,0.0,341.0,27.0
1436,brightness_0.1,typicality,10234.7275390625,6.5378623,0.0,203.0,39.0
1437,brightness_0.1,typicality,11030.8046875,14.9011135,0.0,435.0,61.0
1438,brightness_0.1,typicality,12311.794921875,15.8245325,0.0,120.0,19.0
1439,brightness_0.1,typicality,12130.140625,9.925828,0.0,281.0,9.0
1440,brightness_0.1,typicality,10736.3916015625,10.980523,0.0,299.0,2.0
1441,brightness_0.1,typicality,10414.482421875,10.187805,0.0,273.0,35.0
1442,brightness_0.1,typicality,8369.103515625,0.6017483,1.0,294.0,46.0
1443,brightness_0.1,typicality,8066.509765625,14.551749,0.0,73.0,54.0
1444,brightness_0.1,typicality,10085.2109375,0.16964605,1.0,419.0,39.0
1445,brightness_0.1,typicality,10361.1396484375,23.966072,0.0,422.0,26.0
1446,brightness_0.1,typicality,10904.953125,23.40549,0.0,141.0,43.0
1447,brightness_0.1,typicality,10468.1982421875,13.207592,0.0,262.0,62.0
1448,brightness_0.1,typicality,9676.3349609375,6.7477636,0.0,67.0,53.0
1449,brightness_0.1,typicality,8786.87109375,3.199758,0.0,250.0,31.0
1450,brightness_0.1,typicality,11283.451171875,9.205639,0.0,368.0,56.0
1451,brightness_0.1,typicality,10875.1279296875,6.514624,0.0,173.0,15.0
1452,brightness_0.1,typicality,11530.1005859375,22.857697,0.0,308.0,21.0
1453,brightness_0.1,typicality,10677.4775390625,20.79598,0.0,44.0,17.0
1454,brightness_0.1,typicality,9492.888671875,11.370973,0.0,339.0,11.0
1455,brightness_0.1,typicality,10496.357421875,15.128845,0.0,23.0,61.0
1456,brightness_0.1,typicality,11201.515625,28.59735,0.0,201.0,19.0
1457,brightness_0.1,typicality,8520.400390625,3.0078936,0.0,315.0,6.0
1458,brightness_0.1,typicality,10491.52734375,8.00479,0.0,305.0,54.0
1459,brightness_0.1,typicality,10574.736328125,6.30105,0.0,415.0,32.0
1460,brightness_0.1,typicality,11219.95703125,10.960564,0.0,243.0,45.0
1461,brightness_0.1,typicality,9630.896484375,9.676838,0.0,251.0,62.0
1462,brightness_0.1,typicality,9173.837890625,2.5955012,0.0,186.0,7.0
1463,brightness_0.1,typicality,9248.5439453125,12.670075,0.0,71.0,19.0
1464,brightness_0.1,typicality,9923.0048828125,1.5050796,0.0,225.0,55.0
1465,brightness_0.1,typicality,9914.6640625,15.855904,0.0,330.0,43.0
1466,brightness_0.1,typicality,10309.765625,3.1873918,0.0,192.0,58.0
1467,brightness_0.1,typicality,11406.345703125,12.759749,0.0,434.0,54.0
1468,brightness_0.1,typicality,11415.173828125,3.958798,0.0,351.0,41.0
1469,brightness_0.1,typicality,8529.615234375,4.0131226,0.0,240.0,32.0
1470,brightness_0.1,typicality,9428.458984375,8.190571,0.0,124.0,5.0
1471,brightness_0.1,typicality,9376.1845703125,5.6620564,0.0,133.0,55.0
1472,brightness_0.1,typicality,9455.828125,8.478673,0.0,167.0,18.0
1473,brightness_0.1,typicality,10007.55859375,3.8575695,0.0,142.0,41.0
1474,brightness_0.1,typicality,10397.2138671875,11.883254,0.0,78.0,1.0
1475,brightness_0.1,typicality,8407.1865234375,10.093132,0.0,238.0,1.0
1476,brightness_0.1,typicality,11452.3876953125,4.2111187,0.0,247.0,34.0
1477,brightness_0.1,typicality,8993.2451171875,13.446043,0.0,413.0,60.0
1478,brightness_0.1,typicality,9915.5224609375,9.662079,0.0,284.0,37.0
1479,brightness_0.1,typicality,10548.0546875,5.890161,0.0,358.0,37.0
1480,brightness_0.1,typicality,10551.796875,6.838497,0.0,99.0,28.0
1481,brightness_0.1,typicality,10930.005859375,3.906889,0.0,239.0,20.0
1482,brightness_0.1,typicality,10557.263671875,17.077019,0.0,298.0,61.0
1483,brightness_0.1,typicality,11568.6923828125,12.169727,0.0,132.0,57.0
1484,brightness_0.1,typicality,9039.0869140625,10.631897,0.0,103.0,17.0
1485,brightness_0.1,typicality,9750.15625,15.670888,0.0,18.0,52.0
1486,brightness_0.1,typicality,11887.587890625,1.4243057,0.0,267.0,39.0
1487,brightness_0.1,typicality,9189.802734375,0.8405499,1.0,226.0,47.0
1488,brightness_0.1,typicality,10078.5224609375,0.0043980777,1.0,41.0,58.0
1489,brightness_0.1,typicality,10959.70703125,8.071732,0.0,242.0,1.0
1490,brightness_0.1,typicality,9501.275390625,6.32103,0.0,127.0,49.0
1491,brightness_0.1,typicality,11065.86328125,0.8499096,1.0,162.0,15.0
1492,brightness_0.1,typicality,9852.150390625,5.9530973,0.0,365.0,6.0
1493,brightness_0.1,typicality,11781.87890625,10.086071,0.0,375.0,10.0
1494,brightness_0.1,typicality,9950.5595703125,8.415786,0.0,398.0,31.0
1495,brightness_0.1,typicality,10216.873046875,23.238373,0.0,373.0,19.0
1496,brightness_0.1,typicality,10473.49609375,2.268955,0.0,271.0,31.0
1497,brightness_0.1,typicality,8367.9150390625,13.02554,0.0,39.0,60.0
1498,brightness_0.1,typicality,10829.12890625,0.53909594,1.0,43.0,29.0
1499,brightness_0.1,typicality,10779.66015625,11.654719,0.0,205.0,3.0
1500,brightness_0.1,typicality,8183.15185546875,22.674011,0.0,310.0,51.0
1501,brightness_0.1,typicality,11013.890625,7.445514,0.0,101.0,6.0
1502,brightness_0.1,typicality,11251.416015625,2.8454127,0.0,2.0,7.0
1503,brightness_0.1,typicality,11081.16015625,7.19962,0.0,426.0,15.0
1504,brightness_0.1,typicality,11014.171875,13.607955,0.0,364.0,50.0
1505,brightness_0.1,typicality,9503.65234375,9.717819,0.0,9.0,61.0
1506,brightness_0.1,typicality,11266.787109375,7.7529025,0.0,104.0,13.0
1507,brightness_0.1,typicality,8987.8408203125,9.934499,0.0,164.0,60.0
1508,brightness_0.1,typicality,8900.498046875,0.087065384,1.0,116.0,23.0
1509,brightness_0.1,typicality,8196.498046875,8.990569,0.0,146.0,63.0
1510,brightness_0.1,typicality,10733.228515625,14.460741,0.0,414.0,55.0
1511,brightness_0.1,typicality,11456.033203125,2.7473447,0.0,170.0,36.0
1512,brightness_0.1,typicality,10788.765625,10.083981,0.0,274.0,15.0
1513,brightness_0.1,typicality,11118.689453125,4.532011,0.0,94.0,34.0
1514,brightness_0.1,typicality,11989.083984375,8.526316,0.0,313.0,14.0
1515,brightness_0.1,typicality,9745.5244140625,14.149481,0.0,139.0,0.0
1516,brightness_0.1,typicality,9198.9658203125,6.328956,0.0,64.0,29.0
1517,brightness_0.1,typicality,10629.6083984375,5.3082166,0.0,233.0,28.0
1518,brightness_0.1,typicality,8514.994140625,5.133692,0.0,257.0,8.0
1519,brightness_0.1,typicality,9493.087890625,4.157564,0.0,156.0,49.0
1520,brightness_0.1,typicality,9817.0625,4.217452,0.0,49.0,34.0
1521,brightness_0.1,typicality,9503.28515625,11.248969,0.0,219.0,48.0
1522,brightness_0.1,typicality,11119.859375,10.803162,0.0,107.0,5.0
1523,brightness_0.1,typicality,11540.9873046875,9.672227,0.0,145.0,56.0
1524,brightness_0.1,typicality,9149.212890625,11.308582,0.0,317.0,17.0
1525,brightness_0.1,typicality,9729.4794921875,5.628869,0.0,249.0,3.0
1526,brightness_0.1,typicality,8972.9755859375,2.7773876,0.0,134.0,28.0
1527,brightness_0.1,typicality,12033.64453125,6.3726807,0.0,289.0,9.0
1528,brightness_0.1,typicality,9654.607421875,6.310801,0.0,175.0,10.0
1529,brightness_0.1,typicality,8603.728515625,28.614914,0.0,405.0,50.0
1530,brightness_0.1,typicality,10711.9384765625,5.58226,0.0,367.0,53.0
1531,brightness_0.1,typicality,11309.8193359375,11.732781,0.0,244.0,2.0
1532,brightness_0.1,typicality,10357.2451171875,7.250263,0.0,171.0,21.0
1533,brightness_0.1,typicality,8944.5166015625,11.649263,0.0,254.0,31.0
1534,brightness_0.1,typicality,11010.38671875,7.3121147,0.0,344.0,37.0
1535,brightness_0.1,typicality,9116.4609375,6.744385,0.0,433.0,46.0
1536,brightness_0.1,typicality,7448.4599609375,16.47435,0.0,372.0,30.0
1537,brightness_0.1,typicality,10351.564453125,19.457726,0.0,388.0,4.0
1538,brightness_0.1,typicality,10264.5517578125,3.8701975,0.0,227.0,5.0
1539,brightness_0.1,typicality,8425.361328125,13.247768,0.0,1.0,9.0
1540,brightness_0.1,typicality,9125.3037109375,20.93111,0.0,183.0,16.0
1541,brightness_0.1,typicality,9583.685546875,10.249284,0.0,340.0,1.0
1542,brightness_0.1,typicality,10799.7646484375,0.38287246,1.0,45.0,63.0
1543,brightness_0.1,typicality,10506.646484375,24.336536,0.0,195.0,26.0
1544,brightness_0.1,typicality,10035.685546875,11.776657,0.0,311.0,33.0
1545,brightness_0.1,typicality,11064.3427734375,7.399675,0.0,342.0,2.0
1546,brightness_0.1,typicality,11051.953125,11.173924,0.0,346.0,43.0
1547,brightness_0.1,typicality,9760.8671875,1.03711545e-05,1.0,328.0,8.0
1548,brightness_0.1,typicality,10894.57421875,9.094215,0.0,366.0,35.0
1549,brightness_0.1,typicality,9643.958984375,7.4181533,0.0,157.0,38.0
1550,brightness_0.1,typicality,9541.9814453125,5.9143176,0.0,130.0,54.0
1551,brightness_0.1,typicality,8787.5185546875,4.9784975,0.0,269.0,13.0
1552,brightness_0.1,typicality,9560.9755859375,3.626543,0.0,24.0,22.0
1553,brightness_0.1,typicality,11566.630859375,20.019817,0.0,12.0,30.0
1554,brightness_0.1,typicality,10949.14453125,2.019434,0.0,255.0,5.0
1555,brightness_0.1,typicality,11208.7890625,0.026052743,1.0,348.0,55.0
1556,brightness_0.1,typicality,11352.970703125,14.165287,0.0,371.0,0.0
1557,brightness_0.1,typicality,9737.81640625,3.1057243,0.0,200.0,40.0
1558,brightness_0.1,typicality,10835.4814453125,11.968221,0.0,77.0,48.0
1559,brightness_0.1,typicality,10351.0947265625,0.013228509,1.0,88.0,44.0
1560,brightness_0.1,typicality,10115.62109375,9.72019,0.0,98.0,6.0
1561,brightness_0.1,typicality,9304.810546875,0.12819144,1.0,381.0,41.0
1562,brightness_0.1,typicality,10819.4951171875,10.317894,0.0,429.0,34.0
1563,brightness_0.1,typicality,8837.6513671875,9.190589,0.0,407.0,33.0
1564,brightness_0.1,typicality,10617.455078125,6.592219,0.0,425.0,18.0
1565,brightness_0.1,typicality,7819.2275390625,19.661894,0.0,245.0,4.0
1566,brightness_0.1,typicality,11427.1484375,1.8336412,0.0,32.0,20.0
1567,brightness_0.1,typicality,9662.3173828125,10.946153,0.0,111.0,11.0
1568,brightness_0.1,typicality,9182.2197265625,25.491693,0.0,386.0,30.0
1569,brightness_0.1,typicality,8541.78515625,11.254818,0.0,152.0,52.0
1570,brightness_0.1,typicality,11449.4404296875,0.85126746,1.0,369.0,23.0
1571,brightness_0.1,typicality,9901.2744140625,16.12722,0.0,391.0,26.0
1572,brightness_0.1,typicality,8819.4130859375,13.759567,0.0,155.0,52.0
1573,brightness_0.1,typicality,10666.583984375,16.156397,0.0,15.0,17.0
1574,brightness_0.1,typicality,10476.673828125,13.754886,0.0,8.0,47.0
1575,brightness_0.1,typicality,11472.703125,5.2996545,0.0,172.0,48.0
1576,brightness_0.1,typicality,10232.19921875,0.82684976,1.0,176.0,58.0
1577,brightness_0.1,typicality,9784.357421875,0.036193915,1.0,336.0,9.0
1578,brightness_0.1,typicality,10111.318359375,5.0121613,0.0,288.0,29.0
1579,brightness_0.1,typicality,9385.193359375,13.453145,0.0,190.0,31.0
1580,brightness_0.1,typicality,9440.07421875,1.611256,0.0,286.0,63.0
1581,brightness_0.1,typicality,10893.78125,4.280091,0.0,385.0,3.0
1582,brightness_0.1,typicality,9785.568359375,9.783164,0.0,196.0,12.0
1583,brightness_0.1,typicality,9353.525390625,8.933665,0.0,85.0,42.0
1584,brightness_0.1,typicality,8998.6650390625,3.6253235,0.0,394.0,16.0
