,fold,feature_name,feature,loss,acc,idx,class
80,train,knn,0.0,0.9437436,0.0,1904.0,5.0
81,train,knn,0.0,0.005299449,1.0,2015.0,26.0
82,train,knn,0.0,5.835173,0.0,1957.0,25.0
83,train,knn,0.0,0.00087175507,1.0,803.0,17.0
84,train,knn,0.0,0.8996073,0.0,2026.0,26.0
85,train,knn,0.0,3.3753867,0.0,1730.0,22.0
86,train,knn,0.0,5.456503,0.0,58.0,16.0
87,train,knn,0.0,5.445539,0.0,1420.0,8.0
88,train,knn,0.0,2.2012784,0.0,1829.0,18.0
89,train,knn,0.0,10.041143,0.0,34.0,10.0
90,train,knn,0.0,0.05310876,1.0,106.0,20.0
91,train,knn,0.0,7.5654597,0.0,1386.0,12.0
92,train,knn,0.0,4.043579,0.0,889.0,23.0
93,train,knn,0.0,2.2001956,0.0,1042.0,24.0
94,train,knn,0.0,0.005760734,1.0,1208.0,7.0
95,train,knn,0.0,0.513823,1.0,53.0,17.0
96,train,knn,0.0,5.6262484,0.0,1570.0,1.0
97,train,knn,0.0,0.1566877,1.0,1246.0,14.0
98,train,knn,0.0,5.218395,0.0,1283.0,11.0
99,train,knn,0.0,7.476269,0.0,1662.0,15.0
100,train,knn,0.0,8.395821,0.0,1640.0,28.0
101,train,knn,0.0,0.2141157,1.0,2218.0,7.0
102,train,knn,0.0,2.5986001,0.0,1341.0,24.0
103,train,knn,0.0,3.064645,0.0,887.0,4.0
104,train,knn,0.0,8.233931,0.0,2031.0,19.0
105,train,knn,0.0,1.9557519,0.0,1046.0,20.0
106,train,knn,0.0,0.00012289723,1.0,2106.0,17.0
107,train,knn,0.0,0.035159323,1.0,380.0,23.0
108,train,knn,0.0,6.006857,0.0,815.0,20.0
109,train,knn,0.0,1.0558448,0.0,1401.0,0.0
110,train,knn,0.0,9.743657,0.0,1844.0,28.0
111,train,knn,0.0,0.15587783,1.0,1483.0,29.0
112,train,knn,0.0,2.0043988,0.0,1594.0,2.0
113,train,knn,0.0,1.6689287e-06,1.0,1282.0,23.0
114,train,knn,0.0,8.54483,0.0,1351.0,1.0
115,train,knn,0.0,5.9539742,0.0,2120.0,1.0
116,train,knn,0.0,4.100317,0.0,687.0,28.0
117,train,knn,0.0,11.756904,0.0,1394.0,4.0
118,train,knn,0.0,4.31925,0.0,1357.0,26.0
119,train,knn,0.0,0.5898881,1.0,790.0,25.0
120,train,knn,0.0,2.1249235,0.0,1964.0,24.0
121,train,knn,0.0,2.0447829,0.0,1115.0,24.0
122,train,knn,0.0,11.829795,0.0,1761.0,5.0
123,train,knn,0.0,2.2382245,0.0,1476.0,26.0
124,train,knn,0.0,13.904821,0.0,96.0,27.0
125,train,knn,0.0,10.107993,0.0,1550.0,28.0
126,train,knn,0.0,0.0030355824,1.0,813.0,3.0
127,train,knn,0.0,4.7458706,0.0,1024.0,8.0
128,train,knn,0.0,6.212987,0.0,1430.0,28.0
129,train,knn,0.0,13.628547,0.0,1849.0,10.0
130,train,knn,0.0,4.5142198,0.0,579.0,0.0
131,train,knn,0.0,0.74657536,1.0,1858.0,11.0
132,train,knn,0.0,10.697498,0.0,495.0,10.0
133,train,knn,0.0,1.0208836,0.0,712.0,7.0
134,train,knn,0.0,1.692377,0.0,188.0,12.0
135,train,knn,0.0,10.5849285,0.0,900.0,12.0
136,train,knn,0.0,0.0037747812,1.0,1914.0,20.0
137,train,knn,0.0,5.263445,0.0,163.0,10.0
138,train,knn,0.0,4.339646,0.0,637.0,14.0
139,train,knn,0.0,0.026312174,1.0,507.0,3.0
140,train,knn,0.0,11.000987,0.0,375.0,28.0
141,train,knn,0.0,9.601747,0.0,1292.0,6.0
142,train,knn,0.0,2.7791991,0.0,148.0,30.0
143,train,knn,0.0,10.47992,0.0,545.0,28.0
144,train,knn,0.0,2.8878155,0.0,991.0,21.0
145,train,knn,0.0,3.0083206,0.0,50.0,21.0
146,train,knn,0.0,7.719378,0.0,2066.0,24.0
147,train,knn,0.0,2.5145566,0.0,450.0,25.0
148,train,knn,0.0,4.117528,0.0,1932.0,22.0
149,train,knn,0.0,0.60936105,1.0,321.0,2.0
150,train,knn,0.0,3.535378,0.0,749.0,20.0
151,train,knn,0.0,8.701692,0.0,441.0,20.0
152,train,knn,0.0,5.3883862,0.0,1749.0,12.0
153,train,knn,0.0,4.7727947,0.0,351.0,28.0
154,train,knn,0.0,15.392086,0.0,1180.0,10.0
155,train,knn,0.0,10.872739,0.0,1088.0,18.0
156,train,knn,0.0,10.385571,0.0,761.0,25.0
157,train,knn,0.0,0.0046345913,1.0,1894.0,7.0
158,train,knn,0.0,16.551672,0.0,1393.0,27.0
159,train,knn,0.0,3.1178308,0.0,1603.0,23.0
160,train,knn,0.0,3.679203,0.0,204.0,15.0
161,train,knn,0.0,11.226589,0.0,602.0,5.0
162,train,knn,0.0,0.008493845,1.0,1345.0,3.0
163,train,knn,0.0,3.1271815,0.0,1623.0,6.0
164,train,knn,0.0,0.0025622179,1.0,1876.0,3.0
165,train,knn,0.0,0.8500996,1.0,249.0,3.0
166,train,knn,0.0,0.34921017,1.0,1068.0,0.0
167,train,knn,0.0,7.657595,0.0,1614.0,21.0
168,train,knn,0.0,8.189494,0.0,861.0,11.0
169,train,knn,0.0,7.4224133,0.0,446.0,16.0
170,train,knn,0.0,1.7892118,0.0,1898.0,20.0
171,train,knn,0.0,7.2765303,0.0,231.0,23.0
172,train,knn,0.0,7.616543,0.0,1564.0,2.0
173,train,knn,0.0,1.0999877,0.0,1750.0,13.0
174,train,knn,0.0,0.74546623,1.0,394.0,16.0
175,train,knn,0.0,5.3790326,0.0,720.0,26.0
176,train,knn,0.0,7.241474,0.0,2240.0,18.0
177,train,knn,0.0,3.653005,0.0,1270.0,1.0
178,train,knn,0.0,1.5697769,0.0,356.0,22.0
179,train,knn,4.785946369171143,0.011159859,1.0,1746.0,13.0
180,train,knn,0.0,3.4235992,0.0,546.0,20.0
181,train,knn,0.0,4.950775,0.0,590.0,28.0
182,train,knn,0.0,4.518877,0.0,652.0,18.0
183,train,knn,0.0,5.4297895,0.0,1680.0,18.0
184,train,knn,0.0,5.857549,0.0,239.0,18.0
185,train,knn,0.0,1.9964501,0.0,1281.0,0.0
186,train,knn,0.0,11.457677,0.0,46.0,21.0
187,train,knn,0.0,3.70045,0.0,1103.0,15.0
188,train,knn,0.0,0.0004742213,1.0,107.0,3.0
189,train,knn,0.0,5.3270736,0.0,305.0,21.0
190,train,knn,0.0,1.7709881,0.0,210.0,29.0
191,train,knn,0.0,6.5393515,0.0,123.0,6.0
192,train,knn,0.0,5.2321434,0.0,453.0,18.0
193,train,knn,0.0,8.6713705,0.0,302.0,21.0
194,train,knn,0.0,3.878213,0.0,2127.0,2.0
195,train,knn,0.0,2.337297,0.0,1553.0,8.0
196,train,knn,0.0,0.22974697,1.0,595.0,6.0
197,train,knn,0.0,7.081392,0.0,1709.0,8.0
198,train,knn,0.0,6.8169293,0.0,245.0,21.0
199,train,knn,0.0,9.259899,0.0,358.0,11.0
200,train,knn,0.0,1.8165728,0.0,1440.0,8.0
201,train,knn,0.0,4.3184013,0.0,692.0,14.0
202,train,knn,0.0,2.4782581,0.0,990.0,19.0
203,train,knn,0.0,6.698731,0.0,918.0,23.0
204,train,knn,0.0,3.371119,0.0,1060.0,25.0
205,train,knn,0.0,0.027003044,1.0,264.0,9.0
206,train,knn,0.0,0.03950433,1.0,1129.0,7.0
207,train,knn,0.0,2.4194195,0.0,1548.0,29.0
208,train,knn,0.0,4.0347013,0.0,363.0,6.0
209,train,knn,0.0,0.4633033,1.0,1828.0,14.0
210,train,knn,0.0,0.76509047,0.0,1174.0,13.0
211,train,knn,0.0,0.48238295,1.0,2122.0,7.0
212,train,knn,0.0,5.61977,0.0,194.0,12.0
213,train,knn,0.0,3.4535673,0.0,1583.0,23.0
214,train,knn,0.0,0.01509364,1.0,751.0,17.0
215,train,knn,0.0,1.1316072,0.0,2079.0,18.0
216,train,knn,0.0,0.0020549626,1.0,848.0,13.0
217,train,knn,0.0,0.37245193,1.0,994.0,13.0
218,train,knn,0.0,6.0376825,0.0,983.0,23.0
219,train,knn,0.0,6.625332,0.0,950.0,9.0
220,train,knn,0.0,3.5322342,0.0,1710.0,1.0
221,train,knn,0.0,1.2949936,0.0,1731.0,17.0
222,train,knn,0.0,0.076979406,1.0,996.0,0.0
223,train,knn,0.0,0.32110152,1.0,1598.0,9.0
224,train,knn,0.0,8.077196,0.0,32.0,11.0
225,train,knn,0.0,16.468027,0.0,325.0,10.0
226,train,knn,0.0,5.437419,0.0,33.0,15.0
227,train,knn,0.0,9.850126,0.0,1462.0,12.0
228,train,knn,0.0,7.530519,0.0,1818.0,4.0
229,train,knn,0.0,5.2032166,0.0,2156.0,28.0
230,train,knn,0.0,1.0246389,0.0,208.0,24.0
231,train,knn,0.0,2.0179424,0.0,511.0,23.0
232,train,knn,0.0,5.098684,0.0,852.0,8.0
233,train,knn,0.0,0.59615797,1.0,261.0,29.0
234,train,knn,0.0,5.4838514,0.0,2049.0,9.0
235,train,knn,0.0,0.88013464,1.0,359.0,14.0
236,train,knn,0.0,0.4734146,1.0,161.0,24.0
237,train,knn,0.0,18.156376,0.0,206.0,10.0
238,train,knn,0.0,5.5844016,0.0,1034.0,27.0
239,train,knn,0.0,8.178102,0.0,1328.0,11.0
240,train,knn,0.0,4.5078874,0.0,760.0,7.0
241,train,knn,0.0,3.4193373,0.0,606.0,6.0
242,train,knn,0.0,1.6797037,0.0,397.0,2.0
243,train,knn,0.0,8.719725,0.0,1724.0,6.0
244,train,knn,0.0,8.335257,0.0,12.0,19.0
245,train,knn,0.0,3.6750946,0.0,810.0,11.0
246,train,knn,0.0,10.855506,0.0,1854.0,6.0
247,train,knn,0.0,0.065037005,1.0,1048.0,30.0
248,train,knn,0.0,9.655906e-06,1.0,1427.0,2.0
249,train,knn,0.0,16.454628,0.0,1665.0,5.0
250,train,knn,0.0,1.4050001,1.0,287.0,14.0
251,train,knn,0.0,0.04802348,1.0,1055.0,25.0
252,train,knn,0.0,0.88480365,1.0,658.0,22.0
253,train,knn,0.0,11.098466,0.0,460.0,5.0
254,train,knn,0.0,2.2562282,0.0,1971.0,7.0
255,train,knn,0.0,0.2843401,1.0,1287.0,13.0
256,train,knn,0.0,11.538229,0.0,1474.0,10.0
257,train,knn,0.0,0.20258892,1.0,1490.0,17.0
258,train,knn,0.0,0.009597707,1.0,1674.0,17.0
259,train,knn,0.0,0.84877515,1.0,1820.0,15.0
260,train,knn,0.0,0.032663,1.0,1400.0,25.0
261,train,knn,0.0,2.7116487,0.0,1222.0,14.0
262,train,knn,0.0,2.145765e-06,1.0,1179.0,25.0
263,train,knn,0.0,4.7362165,0.0,1823.0,19.0
264,train,knn,0.0,11.348171,0.0,1040.0,10.0
265,train,knn,0.0,4.712716,0.0,839.0,19.0
266,train,knn,0.0,7.902013,0.0,1190.0,23.0
267,train,knn,0.0,8.523147,0.0,1587.0,23.0
268,train,knn,0.0,12.083133,0.0,1768.0,21.0
269,train,knn,0.0,0.45392674,1.0,1842.0,18.0
270,train,knn,0.0,0.4405959,1.0,219.0,7.0
271,train,knn,0.0,0.00033075106,1.0,411.0,14.0
272,train,knn,0.0,9.3600645,0.0,1448.0,23.0
273,train,knn,0.0,10.418928,0.0,1861.0,29.0
274,train,knn,0.0,4.103318,0.0,1704.0,29.0
275,train,knn,0.0,12.173503,0.0,108.0,28.0
276,train,knn,0.0,0.0055312444,1.0,567.0,14.0
277,train,knn,0.0,10.064818,0.0,1272.0,1.0
278,train,knn,0.0,1.1381403,0.0,1419.0,3.0
279,train,knn,0.0,5.519777,0.0,476.0,28.0
280,train,knn,0.0,4.8418164,0.0,154.0,12.0
281,train,knn,0.0,8.848009,0.0,1457.0,0.0
282,train,knn,0.0,7.5042305,0.0,642.0,29.0
283,train,knn,0.0,1.9489596,0.0,2018.0,3.0
284,train,knn,0.0,9.500913,0.0,1097.0,5.0
285,train,knn,0.0,11.389706,0.0,1702.0,10.0
286,train,knn,0.0,8.631792,0.0,2183.0,11.0
287,train,knn,0.0,2.6351638,0.0,1577.0,1.0
288,train,knn,0.0,12.075539,0.0,1988.0,20.0
289,train,knn,0.0,0.002673506,1.0,276.0,7.0
290,train,knn,0.0,13.375444,0.0,931.0,24.0
291,train,knn,0.0,2.7224736,0.0,530.0,14.0
292,train,knn,0.0,8.648011,0.0,2144.0,9.0
293,train,knn,0.0,0.37935567,1.0,395.0,3.0
294,train,knn,0.0,6.954794,0.0,791.0,9.0
295,train,knn,0.0,1.0677726,0.0,1682.0,28.0
296,train,knn,0.0,10.016356,0.0,919.0,10.0
297,train,knn,0.0,0.08443554,1.0,1732.0,13.0
298,train,knn,0.0,0.043977715,1.0,743.0,0.0
299,train,knn,0.0,0.58624965,1.0,1248.0,20.0
300,train,knn,0.0,12.390181,0.0,2234.0,11.0
301,train,knn,0.0,0.17855644,1.0,680.0,19.0
302,train,knn,0.0,9.564357,0.0,65.0,15.0
303,train,knn,0.0,2.8047533,0.0,1422.0,0.0
304,train,knn,0.0,10.362321,0.0,789.0,29.0
305,train,knn,0.0,0.34538728,1.0,1693.0,11.0
306,train,knn,0.0,3.283133,0.0,906.0,12.0
307,train,knn,0.0,0.11969957,1.0,205.0,6.0
308,train,knn,0.0,0.09316984,1.0,2072.0,14.0
309,train,knn,0.0,6.065031,0.0,1887.0,10.0
310,train,knn,0.0,0.010232371,1.0,870.0,13.0
311,train,knn,0.0,7.001965,0.0,1617.0,27.0
312,train,knn,0.0,2.9062228,0.0,805.0,11.0
313,train,knn,0.0,6.4612646,0.0,1821.0,11.0
314,train,knn,0.0,1.4790771,0.0,1678.0,30.0
315,train,knn,0.0,0.27842483,1.0,1318.0,13.0
316,train,knn,0.0,10.452693,0.0,2193.0,11.0
317,train,knn,0.0,9.599456,0.0,309.0,15.0
318,train,knn,0.0,2.757814,0.0,352.0,2.0
319,train,knn,0.0,1.761059,0.0,845.0,8.0
320,train,knn,0.0,5.00006,0.0,1559.0,21.0
321,train,knn,0.0,0.101780064,1.0,1949.0,0.0
322,train,knn,0.0,1.1523788,0.0,2213.0,22.0
323,train,knn,0.0,6.6942472,0.0,1613.0,22.0
324,train,knn,0.0,4.278974,0.0,572.0,9.0
325,train,knn,0.0,3.9102874,0.0,650.0,19.0
326,train,knn,0.0,6.976744,0.0,949.0,5.0
327,train,knn,0.0,3.2832513,0.0,2007.0,29.0
328,train,knn,0.0,9.342725,0.0,987.0,22.0
329,train,knn,0.0,10.598045,0.0,2195.0,21.0
330,train,knn,0.0,4.3434,0.0,937.0,26.0
331,train,knn,0.0,3.3102474,0.0,1229.0,23.0
332,train,knn,0.0,10.880833,0.0,1083.0,12.0
333,train,knn,0.0,0.006066599,1.0,1131.0,0.0
334,train,knn,0.0,9.206162,0.0,794.0,27.0
335,train,knn,0.0,5.6986623,0.0,2161.0,22.0
336,train,knn,0.0,6.8819637,0.0,479.0,28.0
337,train,knn,0.0,11.384138,0.0,317.0,10.0
338,train,knn,0.0,6.695779,0.0,2224.0,22.0
339,train,knn,0.0,0.0004388323,1.0,129.0,13.0
340,train,knn,0.0,1.3493782,0.0,853.0,27.0
341,train,knn,0.0,6.472707,0.0,895.0,18.0
342,train,knn,0.0,7.505089,0.0,1573.0,9.0
343,train,knn,0.0,1.1986556,1.0,1591.0,20.0
344,train,knn,0.0,3.1032808,0.0,1387.0,22.0
345,train,knn,0.0,0.7041843,1.0,1256.0,0.0
346,train,knn,0.0,9.2122135,0.0,953.0,18.0
347,train,knn,0.0,0.42563978,1.0,98.0,7.0
348,train,knn,0.0,4.7784743,0.0,1037.0,11.0
349,train,knn,0.0,3.2728016,0.0,1205.0,8.0
350,train,knn,0.0,4.598774,0.0,1008.0,0.0
351,train,knn,0.0,0.017124178,1.0,942.0,30.0
352,train,knn,0.0,1.7866535,0.0,508.0,3.0
353,train,knn,0.0,3.0503306,0.0,332.0,4.0
354,train,knn,0.0,8.609372,0.0,291.0,12.0
355,train,knn,0.0,5.1587095,0.0,795.0,12.0
356,train,knn,0.0,11.350069,0.0,1687.0,24.0
357,train,knn,0.0,1.7032832,0.0,1339.0,19.0
358,train,knn,0.0,3.2856584,0.0,1962.0,27.0
359,train,knn,0.0,0.004355706,1.0,2014.0,7.0
360,train,knn,0.0,2.5306935,0.0,1407.0,24.0
361,train,knn,0.0,11.482974,0.0,91.0,5.0
362,train,knn,0.0,0.0015560198,1.0,865.0,23.0
363,train,knn,0.0,6.473731,0.0,2115.0,18.0
364,train,knn,0.0,6.446915,0.0,118.0,5.0
365,train,knn,0.0,0.2157749,1.0,662.0,16.0
366,train,knn,0.0,5.1570673,0.0,2006.0,22.0
367,train,knn,0.0,0.71413606,1.0,1866.0,12.0
368,train,knn,0.0,0.3456482,1.0,1382.0,23.0
369,train,knn,0.0,0.098685816,1.0,1648.0,3.0
370,train,knn,0.0,9.415013,0.0,1098.0,22.0
371,train,knn,0.0,6.440169,0.0,232.0,29.0
372,train,knn,0.0,9.788148,0.0,1733.0,15.0
373,train,knn,0.0,0.68946505,1.0,979.0,16.0
374,train,knn,0.0,4.0536585,0.0,9.0,21.0
375,train,knn,0.0,10.956515,0.0,490.0,28.0
376,train,knn,0.0,0.42766532,1.0,2245.0,14.0
377,train,knn,0.0,3.0957832,0.0,656.0,2.0
378,train,knn,0.0,1.6408968,0.0,100.0,19.0
379,train,knn,0.0,5.4989653,0.0,1632.0,0.0
380,train,knn,0.0,0.028774926,1.0,988.0,14.0
381,train,knn,0.0,0.0011482796,1.0,1104.0,13.0
382,train,knn,0.0,1.1285914,0.0,25.0,20.0
383,train,knn,0.0,4.445456,0.0,1130.0,9.0
384,train,knn,0.0,5.670622,0.0,1255.0,20.0
385,train,knn,0.0,20.86501,0.0,2002.0,5.0
386,train,knn,0.0,21.597862,0.0,1624.0,5.0
387,train,knn,0.0,6.9617763,0.0,826.0,5.0
388,train,knn,0.0,0.12818703,1.0,1972.0,28.0
389,train,knn,0.0,0.06745958,1.0,620.0,0.0
390,train,knn,0.0,0.025655337,1.0,482.0,7.0
391,train,knn,0.0,2.702019,0.0,1013.0,14.0
392,train,knn,0.0,11.176857,0.0,420.0,21.0
393,train,knn,0.0,0.17605714,1.0,1810.0,26.0
394,train,knn,0.0,0.4684502,1.0,316.0,14.0
395,train,knn,0.0,9.023717,0.0,593.0,2.0
396,train,knn,0.0,3.4828389,0.0,478.0,25.0
397,train,knn,0.0,5.9120374,0.0,16.0,11.0
398,train,knn,0.0,3.711236,0.0,371.0,22.0
399,train,knn,0.0,1.9475853,0.0,1289.0,21.0
400,train,knn,0.0,6.17204,0.0,1795.0,18.0
401,train,knn,0.0,0.025624895,1.0,340.0,7.0
402,train,knn,0.0,11.80246,0.0,11.0,18.0
403,train,knn,0.0,3.78055,0.0,2220.0,2.0
404,train,knn,0.0,14.639694,0.0,763.0,10.0
405,train,knn,0.0,3.038643,0.0,2138.0,20.0
406,train,knn,0.0,0.64342326,1.0,1737.0,13.0
407,train,knn,0.0,11.368063,0.0,502.0,21.0
408,train,knn,0.0,11.915165,0.0,531.0,5.0
409,train,knn,0.0,0.864386,0.0,1615.0,13.0
410,train,knn,0.0,0.017582854,1.0,787.0,30.0
411,train,knn,0.0,3.283133,0.0,890.0,12.0
412,train,knn,0.0,0.1706668,1.0,22.0,29.0
413,train,knn,0.0,7.382561,0.0,2192.0,28.0
414,train,knn,0.0,0.037353653,1.0,2042.0,13.0
415,train,knn,0.0,13.30916,0.0,1812.0,10.0
416,train,knn,0.0,0.0047166995,1.0,1501.0,25.0
417,train,knn,0.0,7.463556,0.0,13.0,8.0
418,train,knn,0.0,0.08786568,1.0,421.0,7.0
419,train,knn,0.0,2.5418086,0.0,954.0,1.0
420,train,knn,0.0,0.6259924,1.0,132.0,13.0
421,train,knn,0.0,8.258587,0.0,696.0,18.0
422,train,knn,0.0,5.196154,0.0,1811.0,18.0
423,train,knn,0.0,0.17440264,1.0,1305.0,7.0
424,train,knn,0.0,9.874382,0.0,1064.0,12.0
425,train,knn,0.0,3.7645037,0.0,2116.0,29.0
426,train,knn,0.0,2.879499,0.0,1293.0,17.0
427,train,knn,0.0,0.40566647,1.0,247.0,3.0
428,train,knn,0.0,4.852084,0.0,49.0,24.0
429,train,knn,0.0,0.13417418,1.0,1845.0,7.0
430,train,knn,0.0,1.0846784,0.0,424.0,13.0
431,train,knn,0.0,1.8308392,0.0,131.0,7.0
432,train,knn,0.0,0.70100904,1.0,1578.0,3.0
433,train,knn,0.0,2.2800827,0.0,1377.0,22.0
434,train,knn,0.0,0.46777457,1.0,2027.0,29.0
435,train,knn,0.0,11.725775,0.0,2095.0,24.0
436,train,knn,0.0,4.877537,0.0,832.0,21.0
437,train,knn,0.0,0.97577727,1.0,2070.0,8.0
438,train,knn,0.0,0.012958953,1.0,1191.0,26.0
439,train,knn,0.0,2.2627738,0.0,1477.0,23.0
440,train,knn,0.0,7.3689814,0.0,2032.0,1.0
441,train,knn,0.0,0.008154433,1.0,2137.0,17.0
442,train,knn,0.0,6.8720546,0.0,1455.0,6.0
443,train,knn,0.0,7.6059012,0.0,44.0,28.0
444,train,knn,0.0,2.9309742,0.0,1588.0,7.0
445,train,knn,0.0,2.190371,0.0,932.0,17.0
446,train,knn,0.0,1.4259099,0.0,2215.0,17.0
447,train,knn,0.0,0.82507735,1.0,2247.0,23.0
448,train,knn,0.0,0.53847504,1.0,483.0,13.0
449,train,knn,0.0,8.315536,0.0,2129.0,10.0
450,train,knn,0.0,13.016017,0.0,862.0,19.0
451,train,knn,0.0,15.917394,0.0,2154.0,18.0
452,train,knn,0.0,8.618591,0.0,956.0,24.0
453,train,knn,0.0,13.069548,0.0,1227.0,11.0
454,train,knn,0.0,3.6107614,0.0,532.0,15.0
455,train,knn,0.0,1.9561293,0.0,155.0,14.0
456,train,knn,0.0,0.55628586,1.0,2084.0,3.0
457,train,knn,0.0,1.4482932,0.0,1122.0,28.0
458,train,knn,0.0,3.9114363,0.0,1801.0,0.0
459,train,knn,0.0,0.0021079003,1.0,725.0,14.0
460,train,knn,0.0,9.990944,0.0,1221.0,19.0
461,train,knn,0.0,5.669458,0.0,2104.0,12.0
462,train,knn,0.0,8.632423,0.0,1137.0,5.0
463,train,knn,0.0,3.9688778,0.0,1771.0,14.0
464,train,knn,0.0,4.728021,0.0,2202.0,23.0
465,train,knn,0.0,8.025948,0.0,4.0,12.0
466,train,knn,0.0,0.22315384,1.0,961.0,25.0
467,train,knn,0.0,0.46220294,1.0,1367.0,29.0
468,train,knn,0.0,0.2510686,1.0,2058.0,18.0
469,train,knn,0.0,0.001068617,1.0,1729.0,30.0
470,train,knn,0.0,6.0110765,0.0,904.0,30.0
471,train,knn,0.0,11.294955,0.0,1822.0,28.0
472,train,knn,0.0,6.340681,0.0,1156.0,1.0
473,train,knn,0.0,3.189482,0.0,144.0,1.0
474,train,knn,0.0,0.3665975,1.0,537.0,12.0
475,train,knn,0.0,2.9182844,0.0,619.0,22.0
476,train,knn,0.0,3.314636,0.0,362.0,18.0
